Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,56.599,57.007,56.315,56.961,41881,0
2011-12-27,56.75,57.216,56.608,57.025,38682,0
2011-12-28,56.837,56.837,56.389,56.598,35190,0
2011-12-29,56.646,57.12,56.506,57.061,79776,0
2011-12-30,56.846,56.846,56.154,56.315,32395,0
2012-01-03,56.924,56.951,56.01,56.353,55133,0
2012-01-04,53.269,56.248,53.269,55.66,46868,0
2012-01-05,55.548,55.773,54.986,55.773,35360,0
2012-01-06,55.631,56.418,55.27,56.353,149715,0
2012-01-09,56.333,56.497,56.115,56.362,61176,0
2012-01-10,56.703,56.798,56.258,56.306,78362,0
2012-01-11,56.277,56.457,56.172,56.457,40746,0
2012-01-12,56.536,56.627,55.937,56.457,39114,0
2012-01-13,56.277,56.277,55.688,55.899,41746,0
2012-01-17,56.201,56.221,55.385,55.558,29605,0
2012-01-18,55.567,56.408,55.206,56.398,49160,0
2012-01-19,56.333,56.536,56.231,56.398,66079,0
2012-01-20,56.248,56.561,55.879,56.418,56268,0
2012-01-23,56.115,56.517,56.115,56.362,29201,0
2012-01-24,56.163,56.457,56.03,56.362,25009,0
2012-01-25,56.248,56.477,56.143,56.457,24267,0
2012-01-26,56.372,57.016,56.306,56.905,92989,0
2012-01-27,56.857,56.933,56.467,56.712,51512,0
2012-01-30,56.353,56.647,56.192,56.477,29005,0
2012-01-31,56.768,56.807,56.238,56.712,26705,0
2012-02-01,56.731,57.332,56.589,57.15,69349,0
2012-02-02,57.045,57.332,56.617,56.703,24669,0
2012-02-03,57.081,57.775,57.035,57.767,62368,0
2012-02-06,57.36,58.108,56.703,57.832,58215,0
2012-02-07,57.52,57.938,57.284,57.654,46372,0
2012-02-08,57.501,57.842,57.255,57.404,51726,0
2012-02-09,57.208,58.052,57.178,58.004,29306,0
2012-02-10,57.063,57.889,57.063,57.703,30222,0
2012-02-13,57.889,58.251,57.654,58.251,41337,0
2012-02-14,58.052,58.203,57.757,58.118,32948,0
2012-02-15,57.928,58.734,57.664,57.824,104747,0
2012-02-16,57.794,58.83,57.539,58.593,130524,0
2012-02-17,58.546,58.677,58.147,58.461,60753,0
2012-02-21,58.128,58.128,56.353,56.867,104457,0
2012-02-22,57.395,57.994,56.362,56.686,100474,0
2012-02-23,56.666,57.332,56.666,56.933,76396,0
2012-02-24,56.924,57.026,56.477,57.026,74972,0
2012-02-27,56.448,56.905,55.004,56.867,42941,0
2012-02-28,56.507,56.731,55.707,56.637,45843,0
2012-02-29,56.617,56.96,56.534,56.807,118188,0
2012-03-01,56.924,56.989,56.686,56.969,63206,0
2012-03-02,56.904,57.035,56.675,56.827,129915,0
2012-03-05,56.768,57.007,56.637,56.989,141296,0
2012-03-06,56.597,56.797,55.714,55.925,138310,0
2012-03-07,56.219,56.37,55.962,56.229,50267,0
2012-03-08,56.515,56.896,56.305,56.73,76764,0
2012-03-09,56.778,56.915,56.362,56.741,89709,0
2012-03-12,56.759,56.961,56.457,56.666,128144,0
2012-03-13,56.694,57.395,56.694,57.386,96789,0
2012-03-14,57.15,57.443,56.915,56.915,85082,0
2012-03-15,56.731,57.625,56.731,57.596,67149,0
2012-03-16,57.501,57.775,57.471,57.615,90046,0
2012-03-19,57.557,58.232,57.51,57.919,67582,0
2012-03-20,57.615,58.118,57.615,57.88,52371,0
2012-03-21,57.889,58.242,57.596,58.062,62432,0
2012-03-22,57.87,58.082,57.198,57.462,79699,0
2012-03-23,57.749,58.053,57.227,58.025,69177,0
2012-03-26,58.325,59.132,58.279,59.027,83159,0
2012-03-27,58.83,59.132,58.325,58.972,115441,0
2012-03-28,58.946,59.295,58.867,59.17,66164,0
2012-03-29,58.782,59.417,58.705,59.324,95322,0
2012-03-30,59.542,60.015,59.285,59.826,87489,0
2012-04-02,60,60.009,59.555,59.601,84927,0
2012-04-03,59.725,59.878,59.327,59.677,66721,0
2012-04-04,59.203,59.345,59.109,59.194,80897,0
2012-04-05,58.87,59.118,58.424,58.727,133867,0
2012-04-09,58.129,58.223,57.712,58.025,64566,0
2012-04-10,58.11,58.327,57.178,57.313,97694,0
2012-04-11,57.73,58.196,57.73,58.196,77109,0
2012-04-12,58.176,58.346,57.776,58.063,92968,0
2012-04-13,57.861,58.253,57.693,57.966,82388,0
2012-04-16,58.092,58.28,57.805,57.871,72219,0
2012-04-17,58.186,58.508,57.767,58.375,111563,0
2012-04-18,58.317,58.755,58.158,58.375,55919,0
2012-04-19,58.394,59.03,58.356,58.85,63498,0
2012-04-20,58.823,59.792,58.623,59.601,64042,0
2012-04-23,59.079,59.364,58.86,59.135,60513,0
2012-04-24,59.079,59.868,59.079,59.526,73678,0
2012-04-25,59.84,60.418,59.611,60.143,50250,0
2012-04-26,60.038,60.104,55.545,55.647,190270,0
2012-04-27,55.962,57.369,54.982,55.628,167805,0
2012-04-30,55.506,55.506,54.738,54.86,86189,0
2012-05-01,55.02,55.372,54.367,54.533,145444,0
2012-05-02,54.08,54.592,53.615,53.958,139609,0
2012-05-03,54.136,54.533,53.738,53.86,92805,0
2012-05-04,53.775,53.775,53.309,53.319,74476,0
2012-05-07,53.128,53.196,52.824,52.968,124469,0
2012-05-08,52.665,52.958,52.064,52.453,110703,0
2012-05-09,52.094,52.881,52.009,52.567,117605,0
2012-05-10,52.968,53.319,52.758,53.118,103609,0
2012-05-11,52.758,53.451,52.758,53.108,72892,0
2012-05-14,52.824,52.929,52.502,52.683,140343,0
2012-05-15,52.54,53.738,52.521,53.319,122477,0
2012-05-16,53.29,54.033,53.29,53.69,91990,0
2012-05-17,53.719,53.889,52.806,52.816,126114,0
2012-05-18,53.008,53.605,52.482,52.617,120191,0
2012-05-21,52.54,53.528,52.237,53.233,114465,0
2012-05-22,53.233,54.451,53.233,53.804,67823,0
2012-05-23,53.349,54.319,53.349,54.269,82391,0
2012-05-24,54.156,54.689,53.681,54.487,77512,0
2012-05-25,54.367,54.507,53.71,54.211,72289,0
2012-05-29,54.24,55.078,54.015,54.62,91850,0
2012-05-30,54.202,54.507,53.309,53.661,91309,0
2012-05-31,53.634,53.634,52.75,53.168,143673,0
2012-06-01,52.322,52.938,52,52.531,95396,0
2012-06-04,52.502,53.026,52.372,52.627,98453,0
2012-06-05,52.409,53.465,52.409,53.363,85509,0
2012-06-06,53.714,54.512,53.714,54.363,91873,0
2012-06-07,54.93,55.124,54.549,54.549,69158,0
2012-06-08,54.433,55.117,54.414,55,62285,0
2012-06-11,55.127,55.146,53.7,54.487,130055,0
2012-06-12,54.487,54.991,54.192,54.319,99212,0
2012-06-13,53.977,54.923,53.977,54.164,95465,0
2012-06-14,54.269,54.679,54.053,54.526,94833,0
2012-06-15,54.377,54.982,54.367,54.516,150501,0
2012-06-18,54.357,55.212,54.182,55.078,80400,0
2012-06-19,55.362,55.935,54.923,55.896,78864,0
2012-06-20,55.78,56.114,55.221,55.555,90739,0
2012-06-21,55.41,55.677,54.785,54.785,81518,0
2012-06-22,55.067,55.293,54.627,54.809,127314,0
2012-06-25,54.108,54.23,53.586,53.7,92324,0
2012-06-26,53.681,54.309,53.461,53.738,109741,0
2012-06-27,53.869,55.117,53.309,55.098,90565,0
2012-06-28,54.699,54.903,53.775,54.127,115517,0
2012-06-29,54.812,55.108,54.65,54.973,91419,0
2012-07-02,55.127,56.626,54.84,56.597,85443,0
2012-07-03,56.161,57.149,56.023,56.72,65752,0
2012-07-05,56.808,57.027,55.934,56.73,103383,0
2012-07-06,56.218,56.961,56.218,56.656,66373,0
2012-07-09,56.56,56.857,56.436,56.75,82370,0
2012-07-10,56.817,57.008,56.505,56.543,56575,0
2012-07-11,56.426,56.798,56.037,56.525,69226,0
2012-07-12,56.284,56.313,54.92,55.885,120944,0
2012-07-13,55.943,57.122,55.943,57.053,61037,0
2012-07-16,56.887,57.102,56.396,56.617,48633,0
2012-07-17,56.837,57.027,56.189,56.416,79099,0
2012-07-18,56.199,56.598,56.113,56.361,83858,0
2012-07-19,56.304,56.617,55.914,56.132,96914,0
2012-07-20,55.934,56.588,55.778,56.151,48615,0
2012-07-23,55.543,55.778,55.133,55.21,66589,0
2012-07-24,55.399,55.694,54.754,55.116,50324,0
2012-07-25,55.007,55.988,55.007,55.389,69115,0
2012-07-26,56.017,56.915,55.466,56.436,96738,0
2012-07-27,56.73,56.905,55.496,55.808,127643,0
2012-07-30,55.741,55.978,54.97,55.35,109412,0
2012-07-31,55.446,56.189,55.166,55.284,88918,0
2012-08-01,55.37,56.265,54.617,54.725,96094,0
2012-08-02,54.354,55.37,53.65,54.275,117517,0
2012-08-03,54.867,55.399,53.755,54.94,170201,0
2012-08-06,54.93,55.259,54.522,54.735,99093,0
2012-08-07,54.827,55.655,54.647,54.97,120569,0
2012-08-08,54.91,55.675,54.782,55.524,109980,0
2012-08-09,55.389,55.969,55.389,55.618,72137,0
2012-08-10,55.34,56.057,55.191,55.33,71691,0
2012-08-13,55.436,55.703,54.888,55.553,73664,0
2012-08-14,55.553,55.943,54.818,55.2,80501,0
2012-08-15,55.076,55.34,54.877,55.247,58295,0
2012-08-16,55.027,55.279,54.945,55.124,63418,0
2012-08-17,54.92,55.247,54.867,55.22,68014,0
2012-08-20,55.22,55.436,54.345,54.867,81152,0
2012-08-21,54.97,55.496,54.729,55.096,92369,0
2012-08-22,55.086,55.675,54.174,55.504,109566,0
2012-08-23,55.496,55.998,55.22,55.562,77212,0
2012-08-24,55.255,56.017,55.222,55.788,123613,0
2012-08-27,55.934,55.943,55.562,55.895,59457,0
2012-08-28,55.895,56.646,55.722,56.525,93771,0
2012-08-29,56.265,56.73,55.769,56.446,73190,0
2012-08-30,56.313,56.788,56.161,56.436,80621,0
2012-08-31,56.646,57.045,56.476,56.56,86838,0
2012-09-04,56.551,57.122,56.18,57.063,76087,0
2012-09-05,56.989,57.122,56.388,57.045,79042,0
2012-09-06,57.122,58.066,56.905,57.874,207391,0
2012-09-07,57.788,58.251,57.598,57.788,52592,0
2012-09-10,57.695,57.949,57.445,57.835,45097,0
2012-09-11,57.657,58.076,57.37,57.902,41218,0
2012-09-12,57.864,58.283,57.695,58.027,52811,0
2012-09-13,57.883,58.359,57.883,58.359,76958,0
2012-09-14,58.302,58.827,57.723,58.673,60226,0
2012-09-17,58.599,58.854,57.997,58.769,59031,0
2012-09-18,58.864,59.025,58.701,58.903,62128,0
2012-09-19,58.808,59.541,58.589,58.874,86177,0
2012-09-20,58.388,59.95,58.17,59.178,65523,0
2012-09-21,59.312,59.856,59.208,59.436,86304,0
2012-09-24,58.817,59.72,58.817,59.606,52493,0
2012-09-25,59.616,59.73,59.188,59.256,118925,0
2012-09-26,59.216,59.522,59.016,59.397,76282,0
2012-09-27,59.606,60.053,59.293,59.626,102910,0
2012-09-28,59.266,59.978,59.016,59.636,75087,0
2012-10-01,60.101,60.817,59.531,60.644,119808,0
2012-10-02,60.844,60.844,60.073,60.255,111796,0
2012-10-03,60.406,60.549,60.129,60.472,70338,0
2012-10-04,60.647,60.921,60.293,60.891,58308,0
2012-10-05,61.026,61.081,60.588,60.807,53834,0
2012-10-08,60.406,60.98,60.406,60.777,47041,0
2012-10-09,60.758,61.026,59.836,60.209,77534,0
2012-10-10,60.12,60.768,60.12,60.349,117862,0
2012-10-11,60.55,61.083,60.227,60.321,55720,0
2012-10-12,60.349,60.845,60.349,60.656,41710,0
2012-10-15,60.883,61.209,60.702,61.046,61322,0
2012-10-16,61.046,61.475,61.017,61.437,65245,0
2012-10-17,61.505,61.619,60.684,61.341,53348,0
2012-10-18,61.18,61.712,61.009,61.027,73519,0
2012-10-19,60.599,61.111,60.063,60.227,103286,0
2012-10-22,60.339,60.589,60.091,60.313,56602,0
2012-10-23,59.71,60.749,59.71,60.541,69405,0
2012-10-24,60.57,60.837,59.004,59.635,84225,0
2012-10-25,59.969,60.025,58.624,59.777,72923,0
2012-10-26,59.931,60.053,59.377,59.681,77440,0
2012-10-31,59.729,60.33,59.338,60.053,65151,0
2012-11-01,59.969,61.6,59.959,61.398,57252,0
2012-11-02,61.418,61.637,60.293,60.368,86854,0
2012-11-05,60.463,60.951,60.159,60.56,53732,0
2012-11-06,60.721,61.485,60.619,60.865,74680,0
2012-11-07,60.656,60.865,60.265,60.609,62132,0
2012-11-08,60.332,61.017,60.332,60.397,46416,0
2012-11-09,60.387,60.902,60.025,60.359,43659,0
2012-11-12,60.531,60.674,59.777,60.368,50871,0
2012-11-13,60.245,60.377,59.33,59.605,57183,0
2012-11-14,59.873,59.969,57.941,59.004,90977,0
2012-11-15,57.87,59.206,57.87,58.728,59536,0
2012-11-16,59.264,59.836,58.671,59.472,63973,0
2012-11-19,59.749,60.178,59.654,59.969,66769,0
2012-11-20,60.044,60.483,59.264,59.94,48159,0
2012-11-21,59.969,60.359,58.891,60.313,52603,0
2012-11-23,60.359,60.855,59.729,60.656,20749,0
2012-11-26,60.159,60.837,59.845,60.073,157927,0
2012-11-27,60.005,60.377,59.712,60.073,98274,0
2012-11-28,59.348,60.57,59.284,60.313,65468,0
2012-11-29,60.425,61.303,59.873,60.359,115920,0
2012-11-30,60.492,60.991,60.053,60.865,120609,0
2012-12-03,61.131,61.237,60.359,60.502,73469,0
2012-12-04,61.398,61.398,58.539,58.882,230048,0
2012-12-05,58.901,60.647,58.767,60.589,123729,0
2012-12-06,60.818,61.36,60.284,61.293,77301,0
2012-12-07,61.237,61.886,60.922,61.581,93670,0
2012-12-10,61.131,61.757,60.981,61.274,103197,0
2012-12-11,61.313,62.181,60.941,62.094,117162,0
2012-12-12,62.438,62.438,61.818,61.867,50665,0
2012-12-13,61.408,62.229,61.408,62.199,55279,0
2012-12-14,62.114,62.571,61.332,61.522,56978,0
2012-12-17,59.187,61.741,59.187,61.293,79603,0
2012-12-18,61.121,61.683,60.947,61.332,159360,0
2012-12-19,61.199,61.637,61.17,61.313,107268,0
2012-12-20,61.322,61.485,60.941,61.256,104973,0
2012-12-21,60.531,61.136,59.978,60.845,150855,0
2012-12-24,60.865,61.027,60.11,60.55,67841,0
2012-12-26,60.55,60.637,59.321,59.605,83691,0
2012-12-27,59.301,59.94,59.301,59.615,109677,0
2012-12-28,58.986,59.625,58.828,59.254,98651,0
2012-12-31,59.071,60.032,58.698,59.912,178855,0
2013-01-02,60.788,60.991,60.227,60.674,143903,0
2013-01-03,60.589,60.629,59.663,60.189,170981,0
2013-01-04,60.406,60.406,59.826,60.015,147649,0
2013-01-07,59.978,60.637,59.845,60.609,126363,0
2013-01-08,60.473,61.953,60.473,61.637,100275,0
2013-01-09,61.637,62.132,61.581,62.114,52734,0
2013-01-10,62.189,62.447,61.934,62.075,67620,0
2013-01-11,61.837,62.324,61.799,62.219,38889,0
2013-01-14,62.181,62.418,61.981,62.114,44758,0
2013-01-15,62.007,62.315,61.953,62.181,84209,0
2013-01-16,62.171,62.259,61.6,61.751,149860,0
2013-01-17,61.924,62.464,61.905,62.239,30683,0
2013-01-18,62.279,62.351,61.998,62.036,29024,0
2013-01-22,61.675,62.926,61.675,62.438,69846,0
2013-01-23,62.37,62.571,62.334,62.447,45271,0
2013-01-24,62.379,63.001,62.171,62.926,66633,0
2013-01-25,63.088,63.364,62.78,63.248,76129,0
2013-01-28,63.209,63.717,62.991,63.582,51461,0
2013-01-29,59.807,64.02,59.807,63.726,35835,0
2013-01-30,63.803,64.13,63.643,63.803,61086,0
2013-01-31,63.887,64.736,63.852,64.547,79671,0
2013-02-01,64.699,65.147,64.699,64.889,31485,0
2013-02-04,64.699,64.764,63.552,64.306,58736,0
2013-02-05,64.585,64.792,64.344,64.478,40276,0
2013-02-06,64.401,64.879,64.107,64.783,40149,0
2013-02-07,64.764,64.927,64.185,64.259,55972,0
2013-02-08,64.204,65.423,64.204,64.879,24150,0
2013-02-11,64.975,65.509,64.401,65.184,15100,0
2013-02-12,65.138,65.622,64.783,64.994,25888,0
2013-02-13,64.927,65.346,64.736,65.269,32546,0
2013-02-14,65.051,66.27,58.463,66.225,63561,0
2013-02-15,66.27,67.396,66.27,67.272,56051,0
2013-02-19,67.208,67.649,66.062,66.596,169308,0
2013-02-20,66.461,66.919,65.138,66.538,88202,0
2013-02-21,66.289,66.367,65.138,65.404,33877,0
2013-02-22,65.049,65.843,65.049,65.698,28766,0
2013-02-25,65.785,65.994,64.792,64.869,38270,0
2013-02-26,64.937,65.452,64.214,64.622,55401,0
2013-02-27,64.669,65.689,64.259,65.414,59751,0
2013-02-28,65.566,65.68,64.889,65.394,125739,0
2013-03-01,65.192,66.071,64.374,65.574,48684,0
2013-03-04,65.242,65.946,64.419,65.404,52222,0
2013-03-05,65.594,66.435,65.574,66.186,30568,0
2013-03-06,66.235,66.538,65.984,66.176,38637,0
2013-03-07,65.984,66.739,65.437,65.956,68759,0
2013-03-08,66.08,66.186,65.022,65.853,53204,0
2013-03-11,65.612,66.651,65.3,66.298,61737,0
2013-03-12,66.328,66.528,65.584,66.328,73483,0
2013-03-13,66.137,66.749,66.137,66.634,49812,0
2013-03-14,66.289,67.834,66.245,66.68,105757,0
2013-03-15,66.406,67.198,66.127,66.624,57793,0
2013-03-18,65.909,66.27,65.212,65.994,38165,0
2013-03-19,65.946,66.461,65.823,66.176,26306,0
2013-03-20,66.225,66.718,65.699,66.518,49922,0
2013-03-21,66.453,66.453,65.747,65.747,44157,0
2013-03-22,65.891,66.71,65.661,66.434,62146,0
2013-03-25,66.235,66.587,65.394,65.728,40902,0
2013-03-26,65.785,66.357,65.574,65.728,61923,0
2013-03-27,65.394,65.994,65.051,65.805,38304,0
2013-03-28,65.805,67.128,65.365,66.67,108588,0
2013-04-01,66.28,66.749,66.146,66.377,73009,0
2013-04-02,66.548,67.005,66.156,66.624,81011,0
2013-04-03,66.568,66.568,65.374,65.461,39989,0
2013-04-04,65.528,65.584,64.628,64.84,44286,0
2013-04-05,64.165,64.165,63.543,64.001,56028,0
2013-04-08,63.915,64.344,63.533,64.195,38816,0
2013-04-09,64.175,64.175,63.069,63.238,51712,0
2013-04-10,63.52,64.399,63.35,63.939,68207,0
2013-04-11,63.644,64.221,63.52,63.978,34566,0
2013-04-12,64.037,64.037,63.455,63.949,32738,0
2013-04-15,63.417,63.558,62.281,62.441,32190,0
2013-04-16,62.478,62.841,61.171,61.294,55757,0
2013-04-17,60.932,61.505,60.712,61.352,36012,0
2013-04-18,61.677,61.704,60.855,61.038,25191,0
2013-04-19,61.141,61.323,60.198,60.739,35807,0
2013-04-22,60.808,61.573,60.453,61.342,20832,0
2013-04-23,61.63,61.639,60.693,61.466,17628,0
2013-04-24,61.481,61.496,60.693,60.999,24666,0
2013-04-25,61.112,62.212,60.798,61.802,36774,0
2013-04-26,61.859,63.282,61.38,62.765,51189,0
2013-04-29,62.699,62.977,62.183,62.91,45077,0
2013-04-30,62.699,63.263,62.144,63.063,50974,0
2013-05-01,63.138,63.634,62.537,62.89,26632,0
2013-05-02,63.073,63.32,62.537,63.026,40441,0
2013-05-03,63.558,64.381,62.949,64.371,51219,0
2013-05-06,64.293,64.436,63.829,64.037,50981,0
2013-05-07,64.275,64.275,63.493,63.93,36990,0
2013-05-08,63.988,64.162,63.624,63.978,56293,0
2013-05-09,63.903,64.162,63.624,63.958,42160,0
2013-05-10,64.037,66.157,64.037,65.785,62366,0
2013-05-13,65.698,66.842,65.239,66.662,65905,0
2013-05-14,66.866,67.181,66.621,66.866,51653,0
2013-05-15,66.5,67.82,66.5,67.455,56340,0
2013-05-16,67.371,67.95,66.969,67.151,209852,0
2013-05-17,66.969,67.677,66.847,67.455,65360,0
2013-05-20,67.371,67.994,67.229,67.554,43852,0
2013-05-21,67.638,67.771,66.95,67.409,69929,0
2013-05-22,67.113,67.564,66.206,66.569,182426,0
2013-05-23,65.928,66.549,65.249,66.358,79304,0
2013-05-24,65.669,65.833,64.583,65.546,106146,0
2013-05-28,65.872,66.299,64.906,65.612,102763,0
2013-05-29,65.183,65.734,64.074,65.422,83524,0
2013-05-30,65.355,66.29,65.03,65.795,50569,0
2013-05-31,65.541,66.314,65.252,65.713,80358,0
2013-06-03,65.679,66.667,65.278,66.51,99340,0
2013-06-04,66.339,67.82,66.339,67.239,164429,0
2013-06-05,67.294,67.761,66.807,66.893,80775,0
2013-06-06,66.979,67.668,66.837,67.39,108308,0
2013-06-07,67.475,68.479,67.229,68.317,96427,0
2013-06-10,68.163,69.147,68.163,68.65,68072,0
2013-06-11,68.002,69.435,68.002,68.785,65016,0
2013-06-12,69.224,70.124,69.12,69.742,75066,0
2013-06-13,71.201,71.785,69.607,71.421,89135,0
2013-06-14,71.651,71.985,71.173,71.498,108439,0
2013-06-17,71.421,71.794,71.248,71.535,87324,0
2013-06-18,71.403,71.945,71.145,71.766,55717,0
2013-06-19,71.851,71.985,71.366,71.601,45840,0
2013-06-20,70.993,71.87,70.993,71.115,78514,0
2013-06-21,71.564,71.813,71.488,71.747,91367,0
2013-06-24,71.336,72.12,70.953,71.431,98841,0
2013-06-25,72.044,72.512,71.403,71.621,117635,0
2013-06-26,71.813,72.015,70.915,71.268,129660,0
2013-06-27,71.336,71.917,71.192,71.631,117022,0
2013-06-28,71.678,74.64,71.638,74.401,242501,0
2013-07-01,74.621,75.194,73.897,74.43,42553,0
2013-07-02,74.68,75.166,74.288,74.507,57854,0
2013-07-03,74.307,74.612,74.259,74.585,42196,0
2013-07-05,74.336,74.966,74.336,74.585,30556,0
2013-07-08,74.585,76.228,74.338,75.978,148113,0
2013-07-09,75.845,75.874,71.068,71.813,252723,0
2013-07-10,71.912,73.424,71.912,73.271,151019,0
2013-07-11,73.455,74.546,73.328,74.144,80298,0
2013-07-12,73.807,74.66,73.637,73.684,47343,0
2013-07-15,73.816,73.886,72.966,73.111,58599,0
2013-07-16,73.301,73.301,71.828,71.951,49441,0
2013-07-17,72.088,72.191,71.676,72.088,114382,0
2013-07-18,72.508,72.508,70.995,71.865,34691,0
2013-07-19,71.809,71.951,71.416,71.922,54674,0
2013-07-22,71.971,72.6,71.78,72.304,56307,0
2013-07-23,72.727,73.541,71.809,71.865,24683,0
2013-07-24,71.892,72.186,71.51,71.961,54633,0
2013-07-25,71.062,72.698,71.062,72.344,69174,0
2013-07-26,72,72.796,72,72.61,29053,0
2013-07-29,72.078,72.826,71.865,72.452,35590,0
2013-07-30,72.499,74.047,71.902,73.637,46794,0
2013-07-31,74.114,74.316,72.937,72.937,31580,0
2013-08-01,73.002,74.496,72.746,73.789,37844,0
2013-08-02,73.627,74.458,73.271,74.23,31502,0
2013-08-05,73.198,74.134,72.776,74.038,45788,0
2013-08-06,74.162,74.977,73.59,74.67,33174,0
2013-08-07,74.191,74.68,74.038,74.477,20425,0
2013-08-08,74.699,74.88,74.345,74.621,19992,0
2013-08-09,74.345,74.995,74.038,74.689,18190,0
2013-08-12,74.802,75.205,74.393,74.612,42824,0
2013-08-13,74.776,75.224,74.171,74.326,15984,0
2013-08-14,74.075,74.335,73.502,73.722,16517,0
2013-08-15,73.571,73.712,72.545,73.178,40253,0
2013-08-16,72.966,73.816,72.966,73.502,43534,0
2013-08-19,73.218,73.75,72.766,73.445,25199,0
2013-08-20,73.551,74.87,73.376,74.67,37918,0
2013-08-21,74.594,75.484,74.546,75.262,55260,0
2013-08-22,75.501,76.555,74.689,75.531,27436,0
2013-08-23,75.694,76.056,74.92,74.977,16956,0
2013-08-26,75.024,75.635,74.68,75.186,15914,0
2013-08-27,74.87,75.071,73.367,73.512,37929,0
2013-08-28,73.435,74.68,73.245,73.999,24833,0
2013-08-29,73.953,74.019,72.191,72.286,82280,0
2013-08-30,72.957,73.019,71.998,72.134,34899,0
2013-09-03,72.517,73.101,71.761,72.766,44576,0
2013-09-04,72.545,73.338,72.545,73.158,30333,0
2013-09-05,73.061,73.846,72.956,73.415,18923,0
2013-09-06,73.925,74.171,72.873,73.674,29784,0
2013-09-09,73.599,74.21,73.599,73.935,11996,0
2013-09-10,74.22,75.369,74.22,75.043,33712,0
2013-09-11,74.9,75.427,74.546,74.82,14746,0
2013-09-12,75.13,75.13,74.239,74.585,13903,0
2013-09-13,73.415,75.301,73.415,74.766,15855,0
2013-09-16,75.214,75.214,73.915,74.82,29509,0
2013-09-17,74.546,76.124,74.546,75.281,18264,0
2013-09-18,75.091,75.675,74.575,75.484,35922,0
2013-09-19,74.65,76.343,74.458,74.84,22492,0
2013-09-20,74.83,75.597,74.506,75.407,82455,0
2013-09-23,75.645,75.655,74.598,75.071,38966,0
2013-09-24,75.024,75.111,74.565,74.948,34000,0
2013-09-25,74.355,76.258,74.355,75.491,37934,0
2013-09-26,75.281,75.981,75.081,75.694,18694,0
2013-09-27,75.436,75.951,74.811,75.55,18915,0
2013-09-30,75.513,76.694,74.275,76.138,41224,0
2013-10-01,76.163,76.363,75.043,75.568,33754,0
2013-10-02,74.526,75.233,73.694,73.769,42218,0
2013-10-03,73.963,74.929,73.178,74.191,58652,0
2013-10-04,74.162,75.484,73.731,74.496,25443,0
2013-10-07,73.989,74.355,73.245,73.357,18391,0
2013-10-08,73.483,73.532,71.874,72.383,25603,0
2013-10-09,72.812,74.083,71.896,72.722,58215,0
2013-10-10,73.214,73.298,71.886,72.369,218252,0
2013-10-11,72.281,72.369,71.506,71.886,104119,0
2013-10-14,71.689,71.699,70.921,71.036,279910,0
2013-10-15,71.026,71.305,70.661,70.854,99110,0
2013-10-16,71.016,71.075,70.462,70.872,136145,0
2013-10-17,70.651,71.046,70.354,70.796,115282,0
2013-10-18,70.93,71.315,70.501,70.845,233381,0
2013-10-21,70.787,71.255,70.787,70.989,240790,0
2013-10-22,70.949,71.975,70.748,71.61,137681,0
2013-10-23,71.6,72.85,71.065,72.448,144911,0
2013-10-24,72.722,75.427,72.135,75.13,123936,0
2013-10-25,75.34,78.215,75.043,77.85,71361,0
2013-10-28,77.248,78.751,76.853,76.979,94521,0
2013-10-29,76.806,77.765,76.634,77.258,166192,0
2013-10-30,77.505,77.928,76.365,76.625,51957,0
2013-10-31,77.291,78.116,76.629,77.127,80245,0
2013-11-01,77.189,77.286,76.058,76.442,19300,0
2013-11-04,76.154,76.68,75.914,76.203,29418,0
2013-11-05,76.107,76.423,74.525,76.184,37037,0
2013-11-06,75.762,77.535,75.762,77.065,52007,0
2013-11-07,77.017,77.112,76.28,76.873,67812,0
2013-11-08,76.912,78.284,76.586,78.274,48408,0
2013-11-11,78.474,78.849,78.255,78.329,44756,0
2013-11-12,78.091,78.742,77.333,78.667,60615,0
2013-11-13,78.742,79.193,77.87,78.819,84400,0
2013-11-14,79.078,80.918,78.54,80.121,56142,0
2013-11-15,79.952,80.383,79.193,80.179,33527,0
2013-11-18,80.141,81.522,79.932,81.185,97649,0
2013-11-19,81.081,81.849,80.811,81.321,50079,0
2013-11-20,81.321,81.753,80.679,81.091,49870,0
2013-11-21,81.455,82.326,80.899,81.426,93270,0
2013-11-22,81.772,82.403,80.899,81.695,68751,0
2013-11-25,81.361,81.733,80.381,81.11,14504,0
2013-11-26,81.331,81.475,78.705,80.84,25876,0
2013-11-27,80.592,80.84,79.421,80.612,52762,0
2013-11-29,80.692,80.692,79.626,80.123,22565,0
2013-12-02,79.872,80.028,79.03,79.212,43466,0
2013-12-03,79.29,79.29,76.1,78.153,102021,0
2013-12-04,78.281,78.376,76.339,76.935,257547,0
2013-12-05,76.965,77.07,76.348,76.945,61419,0
2013-12-06,77.103,78.398,76.432,78.043,171516,0
2013-12-09,78.456,78.992,77.382,77.64,76058,0
2013-12-10,77.659,77.659,76.49,76.644,280848,0
2013-12-11,76.596,76.596,74.919,75.456,82091,0
2013-12-12,75.091,75.436,73.805,75.252,1755624,0
2013-12-13,75.569,76.203,75.091,75.252,105058,0
2013-12-16,75.723,75.962,75.186,75.243,225974,0
2013-12-17,75.204,75.464,74.574,74.928,107456,0
2013-12-18,74.81,75.115,73.71,74.602,212447,0
