Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,53.024,53.796,52.948,53.508,7623580,0
2011-11-30,54.557,54.747,53.947,54.232,11822818,0
2011-12-01,54.455,54.627,54.084,54.305,9069665,0
2011-12-02,54.6,54.821,54.356,54.464,7755763,0
2011-12-05,54.813,54.881,54.305,54.565,6610108,0
2011-12-06,54.736,55.109,54.356,54.782,7068885,0
2011-12-07,54.609,55.22,54.424,54.999,6654196,0
2011-12-08,54.685,55.193,54.414,54.51,6099355,0
2011-12-09,54.6,55.415,54.581,55.236,7489879,0
2011-12-12,55.161,55.28,54.135,54.789,6878596,0
2011-12-13,55.035,55.28,54.346,54.464,5831071,0
2011-12-14,54.574,54.796,54.169,54.211,6683378,0
2011-12-15,54.255,55.161,54.177,54.949,7543110,0
2011-12-16,55.313,55.415,54.754,54.828,10152754,0
2011-12-19,54.763,55.22,54.4,54.542,5833400,0
2011-12-20,54.908,55.676,54.754,55.526,5665001,0
2011-12-21,55.261,56.135,55.261,55.957,5876801,0
2011-12-22,55.948,56.278,55.854,55.957,4174527,0
2011-12-23,56.161,56.507,56.025,56.405,3098437,0
2011-12-27,56.321,56.586,56.185,56.244,3002015,0
2011-12-28,56.244,56.345,55.787,55.847,3752487,0
2011-12-29,55.898,56.457,55.89,56.38,3351513,0
2011-12-30,56.278,56.507,56.126,56.219,3107261,0
2012-01-03,56.745,56.931,56.228,56.261,6312641,0
2012-01-04,56.27,56.634,56.025,56.55,7131317,0
2012-01-05,56.414,56.49,56.025,56.109,5793612,0
2012-01-06,56.152,56.152,55.32,55.406,7710118,0
2012-01-09,55.296,55.779,55.084,55.694,6915383,0
2012-01-10,55.906,55.964,55.473,55.635,5896221,0
2012-01-11,55.135,55.22,54.337,55.084,12356829,0
2012-01-12,55.193,55.229,54.627,54.754,6781042,0
2012-01-13,54.6,54.836,54.482,54.565,7882480,0
2012-01-17,54.869,55.153,54.732,54.778,8801405,0
2012-01-18,54.796,55.144,54.662,54.949,6341462,0
2012-01-19,55.092,55.964,55.035,55.847,9672617,0
2012-01-20,55.974,56.27,55.558,56.161,6536841,0
2012-01-23,55.854,56.05,55.406,56.009,6551203,0
2012-01-24,55.89,56.193,55.873,56.092,4896287,0
2012-01-25,55.82,56.602,55.643,56.515,6055859,0
2012-01-26,56.45,56.738,56.219,56.364,6309218,0
2012-01-27,56.135,56.278,55.643,55.764,6883411,0
2012-01-30,55.584,55.584,55.211,55.423,6742289,0
2012-01-31,55.502,55.664,55.313,55.647,6885958,0
2012-02-01,55.914,56.345,55.804,56.244,7495620,0
2012-02-02,56.433,56.515,56.092,56.261,6047430,0
2012-02-03,56.541,56.686,56.177,56.481,7429629,0
2012-02-06,56.278,56.569,56.033,56.364,5803846,0
2012-02-07,56.151,56.755,56.039,56.57,6606503,0
2012-02-08,56.62,56.707,56.329,56.553,7107776,0
2012-02-09,54.954,54.988,54.065,54.458,30204980,0
2012-02-10,54.312,54.392,53.912,54.184,12631048,0
2012-02-13,54.239,54.39,53.704,53.965,10971000,0
2012-02-14,53.719,54.211,53.626,53.822,14898038,0
2012-02-15,53.802,53.887,53.315,53.443,10738616,0
2012-02-16,53.551,53.634,53.151,53.151,13520121,0
2012-02-17,53.015,53.178,52.81,53.11,17285641,0
2012-02-21,53.452,53.709,53.356,53.503,7767813,0
2012-02-22,53.52,53.63,53.383,53.468,6498664,0
2012-02-23,53.537,53.587,53.237,53.493,22461126,0
2012-02-24,53.511,53.819,53.511,53.647,18986931,0
2012-02-27,53.537,54.016,53.426,53.657,30075826,0
2012-02-28,53.827,53.963,53.408,53.657,7567885,0
2012-02-29,53.73,53.929,53.654,53.764,8210447,0
2012-03-01,53.836,53.86,53.34,53.434,8967301,0
2012-03-02,53.426,53.546,53.306,53.408,7037335,0
2012-03-05,53.391,53.802,53.331,53.639,6609795,0
2012-03-06,53.272,53.664,53.151,53.205,8466306,0
2012-03-07,53.205,53.596,53.092,53.493,9226436,0
2012-03-08,53.733,53.92,53.587,53.775,5148559,0
2012-03-09,53.784,54.093,53.733,53.947,4794794,0
2012-03-12,54.083,54.714,53.827,54.622,9479604,0
2012-03-13,54.937,55.161,54.769,54.962,8711280,0
2012-03-14,54.842,55.211,54.631,54.723,8112414,0
2012-03-15,54.631,54.962,54.504,54.817,5542190,0
2012-03-16,54.869,55.099,54.825,55.074,10383730,0
2012-03-19,54.947,55.424,54.905,55.296,7674316,0
2012-03-20,55.015,56.007,54.954,55.767,8985980,0
2012-03-21,55.767,56.024,55.569,55.834,7673846,0
2012-03-22,55.647,56.007,55.552,55.86,6027506,0
2012-03-23,55.911,56.176,55.767,55.782,6269676,0
2012-03-26,55.946,56.209,55.911,56.192,6100874,0
2012-03-27,56.252,56.543,56.048,56.389,6174562,0
2012-03-28,56.338,56.406,56.039,56.322,6828346,0
2012-03-29,56.252,56.397,55.979,56.397,7398947,0
2012-03-30,56.62,56.809,56.416,56.681,6964210,0
2012-04-02,56.603,57.021,56.562,57.014,6091551,0
2012-04-03,56.878,57.083,56.663,56.861,5979856,0
2012-04-04,56.579,56.826,56.5,56.672,5333767,0
2012-04-05,56.5,56.562,56.125,56.475,4867737,0
2012-04-09,56.065,56.115,55.733,55.824,7327129,0
2012-04-10,55.688,55.824,55.348,55.399,6690778,0
2012-04-11,55.679,55.887,55.494,55.656,6294191,0
2012-04-12,55.579,55.946,55.22,55.852,6839819,0
2012-04-13,55.824,55.954,55.579,55.579,8677128,0
2012-04-16,55.639,56.716,55.639,56.373,9203918,0
2012-04-17,56.582,56.934,56.399,56.729,7899325,0
2012-04-18,56.466,56.644,56.425,56.562,6330491,0
2012-04-19,56.553,56.689,56.381,56.509,7645309,0
2012-04-20,56.525,57.014,56.466,56.918,8548232,0
2012-04-23,56.525,56.763,56.406,56.535,5788558,0
2012-04-24,56.663,57.101,56.612,56.818,6453581,0
2012-04-25,56.937,57.115,56.809,56.954,8260551,0
2012-04-26,56.809,57.037,56.57,56.698,9352200,0
2012-04-27,56.928,56.972,56.459,56.466,6979771,0
2012-04-30,56.356,56.597,56.185,56.381,6283756,0
2012-05-01,56.313,57.013,56.185,56.796,7720995,0
2012-05-02,56.826,57.166,56.734,57.091,6803965,0
2012-05-03,57.108,57.236,56.995,57.158,6814344,0
2012-05-04,57.115,57.151,56.27,56.297,8161118,0
2012-05-07,56.818,57.21,56.612,56.909,8089116,0
2012-05-08,56.597,56.981,56.525,56.826,8097689,0
2012-05-09,56.495,56.676,56.107,56.33,7039519,0
2012-05-10,56.528,57.4,56.528,57.053,9489619,0
2012-05-11,56.944,57.45,56.889,57.063,5986339,0
2012-05-14,56.87,57.619,56.654,57.365,8759242,0
2012-05-15,57.244,58.602,57.159,57.965,18802399,0
2012-05-16,58.423,59.004,58.296,58.73,14820301,0
2012-05-17,58.593,59.098,58.577,58.748,9982300,0
2012-05-18,58.466,58.475,57.717,58.192,13199258,0
2012-05-21,58.252,58.277,57.791,58.074,6439216,0
2012-05-22,58.01,58.519,57.933,58.156,6455036,0
2012-05-23,57.982,58.432,57.564,58.088,6473727,0
2012-05-24,58.251,58.87,58,58.785,10393540,0
2012-05-25,58.586,59.026,58.354,58.638,10971914,0
2012-05-29,58.519,59.232,58.466,59.223,11759486,0
2012-05-30,59.061,59.061,58.586,58.732,8769026,0
2012-05-31,58.665,59.054,58.26,58.414,12600420,0
2012-06-01,57.702,58.209,57.571,58.121,12215529,0
2012-06-04,58.08,58.243,57.725,58.097,7009324,0
2012-06-05,58,58.052,57.39,57.684,6513173,0
2012-06-06,57.961,58.251,57.717,58.105,6488266,0
2012-06-07,58.371,58.528,57.845,58.268,7420906,0
2012-06-08,58.329,58.898,58.2,58.811,4473949,0
2012-06-11,59,59.249,58.57,58.586,4500939,0
2012-06-12,58.76,58.974,58.579,58.889,6432253,0
2012-06-13,58.803,59.302,58.683,59.018,5766819,0
2012-06-14,59.121,59.973,59.044,59.637,6829607,0
2012-06-15,59.835,60.043,59.576,59.817,10239791,0
2012-06-18,59.767,60.05,59.749,59.922,5038309,0
2012-06-19,60.035,60.043,59.585,59.671,6202725,0
2012-06-20,59.525,59.612,58.793,59.328,10221423,0
2012-06-21,59.482,59.835,58.947,58.974,8195773,0
2012-06-22,59.094,59.447,59.094,59.147,6194628,0
2012-06-25,58.665,59.182,58.63,59.069,5437342,0
2012-06-26,59.018,59.517,58.803,59.353,7505424,0
2012-06-27,59.517,60.196,59.379,60.05,7780491,0
2012-06-28,59.852,60.11,59.498,59.922,7047173,0
2012-06-29,60.231,60.835,60.102,60.835,10329289,0
2012-07-02,60.559,60.946,60.267,60.918,7259044,0
2012-07-03,60.627,61.029,60.627,60.918,3922873,0
2012-07-05,60.697,60.74,60.318,60.413,5130544,0
2012-07-06,60.18,60.689,59.929,60.456,5318646,0
2012-07-09,60.377,60.636,60,60.258,4981897,0
2012-07-10,60.404,60.514,60.025,60.154,5894483,0
2012-07-11,60.05,60.506,59.922,60.377,7246944,0
2012-07-12,60.231,60.368,60.043,60.137,6548078,0
2012-07-13,60.258,60.697,60.137,60.619,4859574,0
2012-07-16,60.559,60.74,60.404,60.567,5277150,0
2012-07-17,60.808,60.992,59.897,60.55,6820784,0
2012-07-18,60.413,60.644,60.092,60.593,4903746,0
2012-07-19,60.576,60.679,60.352,60.627,4774886,0
2012-07-20,60.3,60.541,59.973,60.231,8862799,0
2012-07-23,59.897,60.18,59.353,59.697,5889546,0
2012-07-24,59.525,59.525,58.94,59.223,6888626,0
2012-07-25,59.457,60.652,59.439,60.523,10091660,0
2012-07-26,60.885,61.557,60.845,61.315,10985979,0
2012-07-27,60.772,62.358,60.706,62.211,12539997,0
2012-07-30,61.944,62.798,61.859,62.633,7199802,0
2012-07-31,62.255,62.718,62.203,62.614,7946671,0
2012-08-01,62.669,62.771,61.204,62.332,15144202,0
2012-08-02,62.082,62.211,61.514,61.814,7354036,0
2012-08-03,62.411,62.762,62.151,62.735,6309155,0
2012-08-06,62.728,62.806,62.384,62.401,4753113,0
2012-08-07,62.53,62.642,62.159,62.238,5720321,0
2012-08-08,62.065,62.59,62.03,62.477,4090140,0
2012-08-09,62.349,62.419,61.953,62.108,4637543,0
2012-08-10,61.997,62.126,61.721,62.1,4170022,0
2012-08-13,61.91,62.126,61.798,61.98,4586768,0
2012-08-14,62.108,62.245,61.704,62.194,8038516,0
2012-08-15,61.997,62.573,61.883,62.521,7552323,0
2012-08-16,62.367,63.375,62.332,63.346,10123181,0
2012-08-17,63.339,63.409,62.953,63.185,7206854,0
2012-08-20,63.081,63.271,62.744,63.133,3899169,0
2012-08-21,63.108,63.264,62.85,62.857,4550644,0
2012-08-22,62.642,62.918,62.384,62.752,5031478,0
2012-08-23,62.806,62.84,62.419,62.556,4451073,0
2012-08-24,62.556,63.072,62.486,62.9,4634308,0
2012-08-27,62.857,63.416,62.789,62.995,4032932,0
2012-08-28,62.865,63.147,62.762,62.953,5095963,0
2012-08-29,62.872,63.056,62.614,62.66,4379491,0
2012-08-30,62.427,62.486,62.056,62.142,4508149,0
2012-08-31,62.367,62.642,62.151,62.358,6079459,0
2012-09-04,62.461,62.573,61.962,62.401,5721516,0
2012-09-05,62.321,62.529,61.895,62.052,6084191,0
2012-09-06,62.329,62.744,62.294,62.58,6026066,0
2012-09-07,62.58,62.882,62.45,62.538,5313935,0
2012-09-10,62.45,62.529,62.243,62.311,4557725,0
2012-09-11,62.26,62.433,61.984,62.087,4923346,0
2012-09-12,62.034,62.208,60.682,60.767,12088615,0
2012-09-13,60.951,61.645,60.717,61.48,9754929,0
2012-09-14,61.507,61.61,60.941,61.117,8587623,0
2012-09-17,61.1,61.462,60.905,61.053,7605167,0
2012-09-18,61.053,61.507,60.995,61.35,5447892,0
2012-09-19,61.444,61.741,61.146,61.452,5652071,0
2012-09-20,61.402,62.087,61.376,61.791,5522489,0
2012-09-21,62.016,62.016,61.126,61.192,9535237,0
2012-09-24,61.211,61.471,61.072,61.323,5219013,0
2012-09-25,61.532,61.61,60.941,61.018,6505234,0
2012-09-26,61.265,61.573,61.072,61.081,4332945,0
2012-09-27,61.135,61.444,60.96,61.271,3889146,0
2012-09-28,61.256,61.409,61.018,61.385,5789728,0
2012-10-01,61.323,61.783,61.174,61.278,5527806,0
2012-10-02,61.452,61.636,60.932,61.256,4864111,0
2012-10-03,61.393,61.548,61.141,61.323,4930857,0
2012-10-04,61.393,61.636,61.323,61.471,5338568,0
2012-10-05,61.677,61.921,61.498,61.67,6331380,0
2012-10-08,61.583,61.94,61.462,61.747,3485847,0
2012-10-09,61.747,62,61.653,61.677,5387747,0
2012-10-10,61.741,61.905,60.793,60.969,5938514,0
2012-10-11,61.369,61.444,60.561,60.561,6062154,0
2012-10-12,60.802,61.295,60.662,60.759,7100464,0
2012-10-15,60.749,61.053,60.498,61.01,5419479,0
2012-10-16,61.146,61.49,60.923,60.977,6690269,0
2012-10-17,60.913,61.522,60.672,60.802,10552735,0
2012-10-18,60.831,61.507,60.784,61.376,9317029,0
2012-10-19,61.256,61.498,60.377,60.612,11036422,0
2012-10-22,60.438,60.612,59.857,60.368,6710338,0
2012-10-23,59.997,60.073,59.294,59.432,6563316,0
2012-10-24,59.467,59.876,59.182,59.329,6478992,0
2012-10-25,59.537,59.928,59.432,59.753,5540337,0
2012-10-26,59.96,60.014,59.57,59.831,5995053,0
2012-10-31,59.997,60.448,59.821,60.057,6330212,0
2012-11-01,60.065,60.429,59.952,60.229,5097355,0
2012-11-02,60.448,60.516,59.789,59.893,5017856,0
2012-11-05,59.476,59.919,59.258,59.848,5486738,0
2012-11-06,59.876,60.377,59.64,60.152,5534215,0
2012-11-07,59.997,60.196,59.449,59.84,6817499,0
2012-11-08,59.753,60.108,59.501,59.667,6378048,0
2012-11-09,59.527,59.979,59.467,59.717,6454712,0
2012-11-12,59.649,59.821,59.476,59.51,4503646,0
2012-11-13,59.424,59.997,59.424,59.484,4371856,0
2012-11-14,59.467,59.597,59.016,59.128,5431631,0
2012-11-15,59.084,59.25,58.737,59.147,5382774,0
2012-11-16,58.998,59.416,58.8,59.25,5970574,0
2012-11-19,59.345,59.675,59.12,59.658,6354931,0
2012-11-20,59.501,59.789,59.258,59.771,6291356,0
2012-11-21,59.831,60.196,59.57,60.118,4734416,0
2012-11-23,60.283,61.026,60.283,60.881,3952045,0
2012-11-26,60.534,60.759,60.368,60.717,4445569,0
2012-11-27,60.645,61.072,60.448,60.811,5527988,0
2012-11-28,60.638,61.229,60.552,61.018,5112011,0
2012-11-29,61.053,61.271,60.865,60.987,4945094,0
2012-11-30,60.987,61.018,60.491,60.896,7688280,0
2012-12-03,60.995,61.072,60.542,60.603,5498502,0
2012-12-04,60.578,60.733,60.414,60.595,4202198,0
2012-12-05,60.627,61.267,60.575,60.933,5539341,0
2012-12-06,61.02,61.204,60.97,61.204,4674712,0
2012-12-07,61.24,61.421,61.054,61.413,4452916,0
2012-12-10,61.204,61.476,61.185,61.373,4717914,0
2012-12-11,61.373,61.965,61.267,61.554,6682169,0
2012-12-12,61.624,61.843,61.325,61.397,5129156,0
2012-12-13,61.466,61.589,61.275,61.373,4948134,0
2012-12-14,61.363,61.579,61.195,61.325,5798258,0
2012-12-17,61.413,61.694,61.275,61.511,6794313,0
2012-12-18,61.421,61.861,61.185,61.651,6350665,0
2012-12-19,61.667,61.755,61.054,61.083,7180443,0
2012-12-20,61.214,61.404,60.896,61.28,7411396,0
2012-12-21,61.168,61.267,60.513,60.865,10011549,0
2012-12-24,60.601,60.839,60.322,60.69,2369585,0
2012-12-26,60.67,60.69,59.944,60.173,4268800,0
2012-12-27,60.093,60.252,59.596,60.025,5431935,0
2012-12-28,59.736,60.043,59.447,59.456,4306779,0
2012-12-31,59.245,59.831,58.907,59.814,6749521,0
2013-01-02,60.469,60.732,59.999,60.601,9217085,0
2013-01-03,60.559,60.732,60.356,60.627,5949341,0
2013-01-04,60.566,60.865,60.401,60.716,5162250,0
2013-01-07,60.774,60.914,60.454,60.707,6473402,0
2013-01-08,60.531,60.923,60.531,60.888,5803153,0
2013-01-09,61.143,61.224,60.811,61.195,7185510,0
2013-01-10,61.354,61.991,61.325,61.894,7922301,0
2013-01-11,61.815,61.965,61.676,61.956,5341542,0
2013-01-14,61.965,62.428,61.861,62.314,6443184,0
2013-01-15,62.165,62.709,61.947,62.585,6344851,0
2013-01-16,62.349,62.759,62.289,62.479,5721334,0
2013-01-17,62.619,63.345,62.323,63.31,8581789,0
2013-01-18,63.129,63.409,63.049,63.354,8858590,0
2013-01-22,63.276,63.327,62.953,63.11,8056456,0
2013-01-23,63.003,63.188,62.709,62.769,5505041,0
2013-01-24,62.856,63.268,62.856,63.136,5876232,0
2013-01-25,63.283,63.416,63.136,63.363,4754249,0
2013-01-28,63.291,63.523,63.197,63.466,4279779,0
2013-01-29,63.336,63.765,63.336,63.757,7613574,0
2013-01-30,63.693,64.211,63.672,63.99,5925618,0
2013-01-31,64.122,64.131,63.532,63.681,6496263,0
2013-02-01,63.878,63.906,63.433,63.523,6826054,0
2013-02-04,63.354,63.523,63.283,63.327,6234535,0
2013-02-05,63.485,63.95,63.485,63.942,6359285,0
2013-02-06,63.728,63.916,63.58,63.607,5471638,0
2013-02-07,63.654,63.834,63.336,63.644,4743586,0
2013-02-08,63.597,63.693,63.345,63.458,4257405,0
2013-02-11,63.383,63.494,63.11,63.252,4283274,0
2013-02-12,63.301,63.327,62.988,63.083,7319533,0
2013-02-13,63.144,63.26,62.042,62.497,13765232,0
2013-02-14,63.039,63.982,62.497,63.179,9336233,0
2013-02-15,63.363,64.439,63.345,64.404,10696868,0
2013-02-19,64.463,66.073,64.227,65.995,12385004,0
2013-02-20,65.812,66.308,65.812,65.923,8738284,0
2013-02-21,65.792,65.943,65.311,65.871,6459296,0
2013-02-22,65.88,66.064,65.68,66.054,5687437,0
2013-02-25,66.15,66.721,65.637,65.723,8699130,0
2013-02-26,65.906,66.233,65.557,66.1,7066535,0
2013-02-27,66.114,66.545,65.612,66.449,5288721,0
2013-02-28,66.422,66.864,66.413,66.705,6826150,0
2013-03-01,66.511,66.864,66.354,66.846,4868656,0
2013-03-04,66.714,67.453,66.503,67.437,6318438,0
2013-03-05,67.645,67.849,67.338,67.701,8433824,0
2013-03-06,67.787,67.867,67.453,67.61,4476352,0
2013-03-07,67.578,67.936,67.496,67.909,5068252,0
2013-03-08,67.928,68.15,67.479,67.963,4881179,0
2013-03-11,67.893,68.131,67.602,67.654,4569854,0
2013-03-12,67.638,67.946,67.513,67.691,5234725,0
2013-03-13,67.691,67.876,67.479,67.743,4025771,0
2013-03-14,67.841,67.98,67.664,67.955,4718301,0
2013-03-15,67.654,67.919,67.522,67.823,7563323,0
2013-03-18,67.488,67.777,67.437,67.506,4744468,0
2013-03-19,67.593,67.743,67.348,67.496,5725131,0
2013-03-20,67.743,67.849,66.969,67.189,8609949,0
2013-03-21,67.162,67.569,66.907,67.039,4541522,0
2013-03-22,67.559,69.787,67.488,69.231,16168715,0
2013-03-25,69.204,69.231,68.315,68.518,7807899,0
2013-03-26,68.578,69.495,68.481,69.477,5889869,0
2013-03-27,69.107,69.24,68.587,68.923,4091297,0
2013-03-28,69.107,69.663,68.729,69.645,6063495,0
2013-04-01,69.336,69.753,69.336,69.636,4133922,0
2013-04-02,69.858,70.323,69.787,70.199,4582306,0
2013-04-03,70.314,70.323,69.373,69.513,4424984,0
2013-04-04,68.932,70.048,68.932,70.017,6019402,0
2013-04-05,69.504,69.618,69.021,69.187,4821423,0
2013-04-08,69.171,69.997,68.889,69.989,4232817,0
2013-04-09,70.075,70.182,69.687,69.733,4455036,0
2013-04-10,69.927,70.516,69.777,70.482,4021272,0
2013-04-11,70.456,70.851,70.252,70.394,6122528,0
2013-04-12,69.486,70.465,69.32,70.419,6292887,0
2013-04-15,70.017,70.446,69.47,69.477,6085100,0
2013-04-16,69.753,70.456,69.627,70.428,5849049,0
2013-04-17,70.199,70.559,69.344,69.416,8555890,0
2013-04-18,70.616,73.467,70.525,71.528,21464091,0
2013-04-19,72.321,73.309,72.074,72.864,9505642,0
2013-04-22,72.444,73.624,72.232,73.403,7570487,0
2013-04-23,73.66,74.233,73.508,74.038,7577980,0
2013-04-24,74.047,74.205,72.382,72.487,7268636,0
2013-04-25,72.55,73.147,72.348,72.913,6364536,0
2013-04-26,72.814,73.063,72.453,72.638,3494119,0
2013-04-29,72.638,72.996,72.56,72.762,3237594,0
2013-04-30,72.55,72.762,72.208,72.603,4677891,0
2013-05-01,72.506,72.929,72.259,72.373,4012100,0
2013-05-02,72.312,73.006,72.259,72.682,3097561,0
2013-05-03,73.035,73.289,72.594,72.922,5426454,0
2013-05-06,72.805,72.805,72.382,72.63,3444139,0
2013-05-07,72.709,73.368,72.514,73.368,4210551,0
2013-05-08,73.337,73.64,72.903,73.289,4669312,0
2013-05-09,73.375,73.581,72.716,72.938,4216333,0
2013-05-10,73.055,73.299,72.7,73.07,3591583,0
2013-05-13,72.823,73.375,72.647,73.095,3419943,0
2013-05-14,73.12,73.526,72.996,73.508,5162578,0
2013-05-15,73.403,74.347,73.279,74.17,4646456,0
2013-05-16,73.984,74.638,73.66,73.722,5107298,0
2013-05-17,73.871,73.984,73.167,73.774,5119596,0
2013-05-20,73.764,73.809,72.603,72.709,4496091,0
2013-05-21,72.742,73.006,72.294,72.742,4526205,0
2013-05-22,72.709,74.188,72.7,73.045,5954203,0
2013-05-23,72.453,72.832,71.756,72.294,5323978,0
2013-05-24,72.02,72.874,71.791,72.7,4066087,0
2013-05-28,73.147,73.492,72.341,72.568,4603604,0
2013-05-29,72.391,72.391,71.237,71.415,4936657,0
2013-05-30,71.434,71.74,71.046,71.501,5633867,0
2013-05-31,71.329,71.847,71.06,71.104,8878704,0
2013-06-03,71.02,71.74,70.19,71.66,6541869,0
2013-06-04,71.879,72.242,71.326,71.865,5160408,0
2013-06-05,71.712,72.277,71.561,71.985,7893955,0
2013-06-06,71.977,72.393,71.551,72.393,6803795,0
2013-06-07,72.677,73.145,72.242,73.145,7274019,0
2013-06-10,73.225,73.633,72.784,73.449,5681246,0
2013-06-11,73.032,73.412,72.535,73.165,7337603,0
2013-06-12,73.412,73.749,72.73,72.792,4825387,0
2013-06-13,72.747,72.909,72.028,72.677,6106794,0
2013-06-14,72.695,73.582,72.686,72.81,4550726,0
2013-06-17,73.217,73.518,72.775,73.184,5252329,0
2013-06-18,73.022,73.307,72.695,73.203,3785615,0
2013-06-19,72.926,73.288,71.712,71.712,6189604,0
2013-06-20,71.346,71.703,69.83,69.953,7935037,0
2013-06-21,70.53,71.295,70.228,71.038,10622485,0
2013-06-24,69.754,71.588,69.325,71.038,7656193,0
2013-06-25,71.295,71.409,70.63,70.954,6689461,0
2013-06-26,71.47,72.313,71.47,72.073,5097695,0
2013-06-27,72.49,73.175,72.27,72.465,5036149,0
2013-06-28,73.164,73.431,72.834,73,6724219,0
2013-07-01,72.659,73.136,72.482,72.73,4291916,0
2013-07-02,72.641,72.899,72.092,72.41,5703385,0
2013-07-03,72.199,72.199,71.204,71.57,4361117,0
2013-07-05,71.895,72.056,71.18,71.63,3771315,0
2013-07-08,72.092,72.553,71.871,72.498,4231781,0
2013-07-09,72.879,73.467,72.659,73.375,4329974,0
2013-07-10,73.375,73.952,73.288,73.572,6377611,0
2013-07-11,74.156,75.027,74.156,74.955,5359286,0
2013-07-12,74.513,74.928,74.326,74.754,4906783,0
2013-07-15,74.847,75.282,74.762,75.105,4762636,0
2013-07-16,74.405,74.734,73.856,74.487,5054966,0
2013-07-17,74.513,75.805,74.405,75.566,8212714,0
2013-07-18,75.647,77.181,75.622,76.949,10382072,0
2013-07-19,76.543,76.984,76.126,76.603,6934180,0
2013-07-22,76.41,77.074,76.266,76.596,5393233,0
2013-07-23,76.568,76.621,76.213,76.418,7130333,0
2013-07-24,76.86,76.86,75.919,75.919,6700142,0
2013-07-25,75.919,76.062,75.603,75.841,5736014,0
2013-07-26,75.221,75.655,74.787,75.63,4726738,0
2013-07-29,75.585,75.887,75.318,75.575,3842355,0
2013-07-30,75.86,76.232,75.451,75.451,4912201,0
2013-07-31,75.613,75.938,73.962,74.06,9042712,0
2013-08-01,74.503,74.821,74.353,74.645,6532691,0
2013-08-02,74.468,74.77,73.936,74.724,4994577,0
2013-08-05,74.77,75.036,74.263,74.895,4049795,0
2013-08-06,74.857,75.736,74.572,75.397,4329044,0
2013-08-07,75.291,75.346,74.795,75.142,4323161,0
2013-08-08,75.337,75.434,74.857,75.07,3054496,0
2013-08-09,75.07,75.15,74.628,74.77,4234399,0
2013-08-12,74.405,74.496,74.052,74.297,3236167,0
2013-08-13,74.387,74.555,73.811,73.927,3331283,0
2013-08-14,73.882,74.06,73.342,73.358,3475220,0
2013-08-15,72.899,72.943,71.656,71.73,6035658,0
2013-08-16,71.455,71.588,70.87,71.078,6804648,0
2013-08-19,71.021,71.853,70.763,71.703,5578102,0
2013-08-20,71.771,71.771,71.153,71.18,3894855,0
2013-08-21,70.974,71.062,70.044,70.105,6152435,0
2013-08-22,70.027,70.646,69.778,70.257,4310741,0
2013-08-23,70.496,70.905,70.275,70.787,3422194,0
2013-08-26,70.92,71.012,70.63,70.646,4601152,0
2013-08-27,70.203,70.38,69.687,70.086,5842654,0
2013-08-28,70,70.637,69.982,70.362,5704874,0
2013-08-29,70.257,70.69,70.078,70.328,6336013,0
2013-08-30,70.89,71.263,70.718,71.165,4888036,0
2013-09-03,71.346,71.622,70.951,71.095,6730512,0
2013-09-04,71.168,71.168,70.533,71.009,5977680,0
2013-09-05,71.009,71.168,70.355,70.598,4509042,0
2013-09-06,70.632,71.143,69.927,70.767,4976910,0
2013-09-09,70.76,70.961,70.346,70.876,4208035,0
2013-09-10,71.211,71.248,70.56,70.916,5245137,0
2013-09-11,70.951,71.337,70.657,71.295,4970560,0
2013-09-12,71.4,71.471,71.035,71.312,3721045,0
2013-09-13,71.514,71.784,71.337,71.713,3826118,0
2013-09-16,72.133,72.516,71.972,72.339,4625981,0
2013-09-17,72.33,73.07,72.292,72.911,4635945,0
2013-09-18,72.937,74.043,72.552,73.998,5506968,0
2013-09-19,73.998,74.053,72.623,73.054,5941450,0
2013-09-20,73.212,73.212,72.747,72.98,5992643,0
2013-09-23,72.82,72.837,72.275,72.339,6031109,0
2013-09-24,72.284,72.525,71.839,71.909,6368809,0
2013-09-25,72.033,72.464,71.496,71.614,5795537,0
2013-09-26,71.677,71.935,71.295,71.909,4414715,0
2013-09-27,71.747,72.033,71.337,71.605,3840749,0
2013-09-30,71.787,71.842,71.239,71.464,5819631,0
2013-10-01,70.876,71.267,70.551,71.267,4639894,0
2013-10-02,71.009,71.051,70.239,71.035,6102200,0
2013-10-03,71.044,71.346,70.792,70.926,4466178,0
2013-10-04,71.051,71.362,70.649,71.085,3182715,0
2013-10-07,70.76,71.06,70.498,70.588,5457445,0
2013-10-08,70.792,70.846,70.409,70.473,6194833,0
2013-10-09,70.632,71.598,70.417,70.98,5934561,0
2013-10-10,71.39,72.043,71.257,72.043,5222989,0
2013-10-11,72.078,72.401,71.829,72.167,4604481,0
2013-10-14,71.829,72.427,71.732,72.401,4080008,0
2013-10-15,72.472,72.793,71.784,71.963,6079195,0
2013-10-16,73.212,73.57,72.659,73.455,8269419,0
2013-10-17,73.255,73.765,72.881,73.731,5005667,0
2013-10-18,73.793,74.114,73.418,74.114,7135367,0
2013-10-21,74.078,74.078,73.38,73.543,4477158,0
2013-10-22,73.615,74.759,73.481,74.498,5744190,0
2013-10-23,74.348,74.498,73.918,74.4,5225114,0
2013-10-24,74.473,74.473,73.695,73.695,6172232,0
2013-10-25,73.703,74.434,73.606,74.417,4554154,0
2013-10-28,74.424,75.633,74.31,75.541,6050437,0
2013-10-29,75.666,76.337,75.445,76.328,4871508,0
