Date,Open,High,Low,Close,Volume,OpenInt
2010-05-06,21.468,21.795,19.641,20.059,14101,0
2010-05-07,20.569,20.91,20.496,20.766,5052,0
2010-05-10,21.506,22.598,21.506,22.03,17116,0
2010-05-11,21.966,22.075,21.892,21.892,4760,0
2010-05-12,21.957,22.314,21.957,22.093,11565,0
2010-05-14,21.611,21.611,21.315,21.381,4118,0
2010-05-17,21.468,21.538,20.866,21.245,3601,0
2010-05-18,21.486,21.56,20.896,20.958,10852,0
2010-05-19,20.819,20.884,20.587,20.757,8421,0
2010-05-20,20.285,20.285,19.979,20.142,7355,0
2010-05-21,19.435,20.391,19.417,20.189,17579,0
2010-05-24,19.77,20.539,19.77,20.353,7475,0
2010-05-25,19.679,20.069,19.448,20.069,28430,0
2010-05-26,20.116,20.723,20.116,20.219,5936,0
2010-05-27,20.718,21.022,20.614,21.022,3113,0
2010-05-28,20.884,20.884,20.709,20.743,7437,0
2010-06-01,20.398,21,20.398,20.77,3487,0
2010-06-02,20.891,21.045,20.891,21.022,4618,0
2010-06-03,21.259,21.259,21.076,21.076,1573,0
2010-06-04,20.289,21.013,20.289,20.614,31840,0
2010-06-07,20.382,20.736,20.382,20.651,6805,0
2010-06-08,20.805,21.122,20.762,20.875,10349,0
2010-06-09,20.989,21.285,20.989,21.073,2765,0
2010-06-10,21.373,21.429,21.324,21.385,2143,0
2010-06-11,20.94,21.795,20.896,21.307,119690,0
2010-06-14,21.525,21.525,21.227,21.259,7641,0
2010-06-15,21.32,21.97,21.32,21.966,49266,0
2010-06-16,21.892,21.926,21.892,21.926,1260,0
2010-06-17,22.138,22.138,22.06,22.131,1394,0
2010-06-18,22.415,22.415,21.952,21.996,4038,0
2010-06-21,22.25,22.48,22.143,22.143,8993,0
2010-06-22,22.088,22.134,21.838,21.896,13407,0
2010-06-23,21.726,22.262,21.726,22.262,5423,0
2010-06-24,22.262,22.262,21.788,21.901,23164,0
2010-06-25,21.397,22.297,21.397,22.297,16487,0
2010-06-28,22.179,22.359,22.12,22.161,4201,0
2010-06-29,21.822,21.822,21.102,21.126,4021,0
2010-06-30,21.29,21.385,20.809,20.809,4663,0
2010-07-01,20.674,20.786,20.211,20.786,11957,0
2010-07-02,20.592,20.832,20.569,20.709,3564,0
2010-07-06,20.77,21.385,20.77,20.884,5234,0
2010-07-07,21.159,21.624,21.159,21.477,5928,0
2010-07-08,21.511,21.73,21.455,21.455,4905,0
2010-07-09,21.525,21.533,21.447,21.463,1144,0
2010-07-12,21.168,21.552,21.119,21.119,2385,0
2010-07-13,21.477,21.639,21.434,21.606,4008,0
2010-07-14,21.681,21.703,21.681,21.703,2466,0
2010-07-15,21.568,21.591,21.459,21.591,3197,0
2010-07-16,21.346,21.346,20.915,20.915,1355,0
2010-07-19,21.05,21.05,21.05,21.05,230,0
2010-07-20,20.923,21.29,20.923,21.202,4871,0
2010-07-21,21.164,21.703,21.159,21.281,16408,0
2010-07-22,21.764,22.314,21.764,22.314,17711,0
2010-07-23,21.812,22.25,21.812,22.25,22338,0
2010-07-26,22.262,22.468,22.262,22.428,7374,0
2010-07-27,22.428,22.428,22.217,22.217,2006,0
2010-07-28,21.952,22.275,21.952,22.12,8350,0
2010-07-29,22.184,22.28,21.921,21.921,3253,0
2010-07-30,21.917,21.917,21.615,21.615,2107,0
2010-08-02,22.227,22.283,21.879,22.283,7128,0
2010-08-03,22.147,22.245,22.019,22.245,3127,0
2010-08-04,22.194,22.473,22.194,22.437,33884,0
2010-08-05,22.397,22.437,22.355,22.363,8607,0
2010-08-06,22.103,22.103,22.103,22.103,1978,0
2010-08-09,22.147,22.227,22.123,22.161,3210,0
2010-08-10,21.887,22.039,21.884,22.039,11538,0
2010-08-11,21.486,21.486,21.486,21.486,347,0
2010-08-12,21.19,21.369,21.19,21.369,1363,0
2010-08-13,21.389,21.606,21.389,21.606,1201,0
2010-08-16,21.337,21.752,21.136,21.708,6436,0
2010-08-17,21.817,21.983,21.817,21.921,7060,0
2010-08-18,21.97,21.97,21.779,21.779,2602,0
2010-08-19,21.611,21.699,21.377,21.525,11356,0
2010-08-20,21.473,21.543,21.473,21.543,1363,0
2010-08-23,21.525,21.543,21.455,21.473,5938,0
2010-08-24,20.915,21.063,20.614,20.614,8264,0
2010-08-25,20.076,20.411,19.851,20.411,8712,0
2010-08-26,20.369,20.382,20.369,20.382,559,0
2010-08-27,20.219,20.551,20.216,20.551,4779,0
2010-08-30,20.353,20.353,20.261,20.261,2635,0
2010-08-31,20.281,20.324,20.116,20.308,9394,0
2010-09-01,20.832,21.15,20.832,21.15,6105,0
2010-09-02,20.77,21.307,20.77,21.307,3567,0
2010-09-03,21.486,21.552,21.415,21.494,14822,0
2010-09-07,21.194,21.32,21.194,21.302,3766,0
2010-09-08,21.468,21.506,21.327,21.337,4636,0
2010-09-09,21.419,21.419,21.19,21.294,6166,0
2010-09-10,21.237,21.415,21.15,21.324,10967,0
2010-09-13,21.402,21.807,21.402,21.639,32128,0
2010-09-14,21.611,21.812,21.611,21.774,4493,0
2010-09-15,21.596,21.812,21.52,21.812,62795,0
2010-09-16,21.735,21.735,21.568,21.656,2028,0
2010-09-17,21.66,21.8,21.6,21.6,3499,0
2010-09-20,21.843,22.292,21.812,22.292,9952,0
2010-09-21,22.283,22.473,22.231,22.455,6455,0
2010-09-22,22.484,22.795,22.484,22.605,7947,0
2010-09-23,22.655,22.859,22.655,22.837,4620,0
2010-09-24,23.122,23.2,22.918,23.013,11126,0
2010-09-27,23.034,23.135,22.918,22.918,6816,0
2010-09-28,22.927,23.182,22.863,23.099,17319,0
2010-09-29,23.091,23.122,23.027,23.027,2763,0
2010-09-30,23.018,23.157,22.968,23.135,5210,0
2010-10-01,23.178,23.647,23.178,23.647,17880,0
2010-10-04,23.553,23.638,23.407,23.628,31964,0
2010-10-05,23.762,23.906,23.597,23.597,8816,0
2010-10-06,23.502,23.963,23.502,23.963,5271,0
2010-10-07,23.82,23.82,23.736,23.736,8554,0
2010-10-08,23.697,24.168,23.697,24.168,5271,0
2010-10-11,24.147,24.342,24.147,24.255,5698,0
2010-10-12,24.103,24.208,23.971,24.208,5320,0
2010-10-13,24.208,24.582,24.208,24.527,7917,0
2010-10-14,24.468,24.577,24.335,24.351,6753,0
2010-10-15,24.367,24.535,24.367,24.535,4450,0
2010-10-18,24.491,24.758,24.491,24.758,3260,0
2010-10-19,24.481,24.552,24.221,24.221,6878,0
2010-10-20,24.273,24.778,24.273,24.712,2592,0
2010-10-21,24.977,25.06,24.837,24.837,3575,0
2010-10-22,24.827,24.827,24.827,24.827,1157,0
2010-10-25,25.272,25.458,25.268,25.321,9464,0
2010-10-26,25.232,25.26,25.203,25.203,10820,0
2010-10-27,25.106,25.106,24.695,24.731,3439,0
2010-10-28,24.778,25.069,24.75,24.981,14564,0
2010-10-29,24.92,25.024,24.92,24.988,4389,0
2010-11-01,24.988,25.26,24.988,25.001,5350,0
2010-11-02,25.092,25.455,24.993,25.298,17598,0
2010-11-03,25.168,25.351,25.123,25.128,2496,0
2010-11-04,25.264,25.674,25.264,25.639,95477,0
2010-11-05,25.412,26.036,25.412,26.036,54384,0
2010-11-08,25.857,25.895,25.608,25.895,42289,0
2010-11-09,25.739,25.739,25.303,25.327,1144,0
2010-11-10,24.996,25.26,24.996,25.151,2063,0
2010-11-11,25.193,25.193,25.193,25.193,230,0
2010-11-12,25.069,25.079,24.771,24.887,7203,0
2010-11-15,25.041,25.447,25.037,25.18,4858,0
2010-11-16,25.16,25.16,24.436,24.436,6578,0
2010-11-17,24.605,24.605,24.577,24.582,13295,0
2010-11-18,24.944,25.16,24.944,25.156,6981,0
2010-11-19,24.87,25.295,24.87,25.295,13242,0
2010-11-22,24.968,25.005,24.968,25.005,6890,0
2010-11-23,24.64,24.64,24.459,24.459,3814,0
2010-11-24,24.712,25.041,24.704,24.924,3821,0
2010-11-26,24.906,24.906,24.906,24.906,2291,0
2010-11-29,24.54,24.626,24.287,24.626,11182,0
2010-11-30,24.356,24.67,24.356,24.609,6455,0
2010-12-01,24.896,25.096,24.896,24.996,4332,0
2010-12-02,25.208,25.368,25.138,25.264,4071,0
2010-12-03,25.101,25.11,24.814,24.867,12028,0
2010-12-06,24.846,24.981,24.846,24.981,6330,0
2010-12-07,25.18,25.324,24.87,24.927,5751,0
2010-12-08,24.809,24.867,24.699,24.758,7550,0
2010-12-09,24.763,24.848,24.322,24.346,5457,0
2010-12-10,24.309,24.736,24.309,24.688,6525,0
2010-12-13,24.67,24.867,24.67,24.801,6267,0
2010-12-14,24.712,24.996,24.712,24.846,21848,0
2010-12-15,24.636,24.867,24.377,24.427,9169,0
2010-12-16,24.342,24.648,24.342,24.609,7652,0
2010-12-17,24.432,24.685,24.264,24.685,6534,0
2010-12-20,24.648,24.758,24.565,24.592,11178,0
2010-12-21,24.778,24.963,24.758,24.758,7826,0
2010-12-22,24.783,24.783,24.695,24.727,1373,0
2010-12-23,24.621,24.745,24.621,24.704,1177,0
2010-12-27,24.477,24.501,24.432,24.501,58038,0
2010-12-28,24.577,24.758,24.577,24.758,3147,0
2010-12-29,24.832,24.892,24.631,24.745,7778,0
2010-12-30,24.763,24.814,24.699,24.736,2055,0
2010-12-31,24.687,24.949,24.687,24.939,13327,0
2011-01-03,24.958,25.394,24.958,25.208,8587,0
2011-01-04,25.373,25.389,25.037,25.389,7090,0
2011-01-05,25.272,25.739,25.272,25.739,14110,0
2011-01-06,25.743,25.743,25.577,25.595,18917,0
2011-01-07,25.591,25.958,25.591,25.73,5719,0
2011-01-10,25.699,25.699,25.412,25.595,2541,0
2011-01-11,25.608,25.739,25.608,25.622,3330,0
2011-01-12,25.735,25.739,25.18,25.227,6402,0
2011-01-13,25.211,25.303,25.211,25.251,8712,0
2011-01-14,25.26,25.327,25.26,25.327,2750,0
2011-01-18,25.442,25.788,25.431,25.788,7450,0
2011-01-19,25.848,25.848,25.548,25.674,6027,0
2011-01-20,25.426,25.507,25.399,25.507,1458,0
2011-01-21,25.639,25.656,25.399,25.455,3439,0
2011-01-24,25.416,25.686,25.416,25.631,2229,0
2011-01-25,25.426,25.426,25.215,25.272,4746,0
2011-01-26,25.264,25.342,25.208,25.268,7325,0
2011-01-27,25.242,25.242,25.106,25.128,10683,0
2011-01-28,24.993,25.037,24.391,24.391,6402,0
2011-01-31,24.173,24.756,24.173,24.756,6229,0
2011-02-01,25.084,25.54,25.032,25.54,10917,0
2011-02-02,25.303,25.572,25.303,25.572,688,0
2011-02-03,25.386,25.421,25.298,25.421,3860,0
2011-02-04,25.426,25.49,24.977,24.977,24437,0
2011-02-07,24.977,25.009,24.692,24.778,8923,0
2011-02-08,24.717,24.885,24.717,24.885,2333,0
2011-02-09,24.954,24.954,24.463,24.472,1605,0
2011-02-10,24.259,24.259,24.259,24.259,413,0
2011-02-11,24.19,24.814,24.19,24.814,11640,0
2011-02-14,24.648,24.648,24.587,24.592,5026,0
2011-02-15,24.427,24.577,24.427,24.427,1361,0
2011-02-16,24.463,24.626,24.432,24.626,4586,0
2011-02-18,24.993,25.303,24.993,25.138,2716,0
2011-02-22,24.67,24.87,24.463,24.463,7550,0
2011-02-23,24.103,24.259,24.043,24.251,4305,0
2011-02-24,24.168,24.168,24.168,24.168,504,0
2011-02-25,24.255,24.422,24.255,24.422,918,0
2011-02-28,24.699,25.069,24.699,25.069,1989,0
2011-03-01,25.11,25.11,24.501,24.509,11619,0
2011-03-02,24.557,24.557,24.557,24.557,230,0
2011-03-03,24.561,24.797,24.561,24.797,8880,0
2011-03-04,24.797,24.797,24.427,24.427,5076,0
2011-03-07,24.34,24.409,24.185,24.322,7841,0
2011-03-08,24.417,24.417,24.382,24.391,1440,0
2011-03-09,24.2,24.2,24.2,24.2,2006,0
2011-03-10,23.942,23.994,23.719,23.719,57799,0
2011-03-11,23.732,24.055,23.689,24.055,45214,0
2011-03-15,23.439,23.797,23.421,23.732,4586,0
2011-03-16,23.676,23.676,23.47,23.641,9110,0
2011-03-18,23.947,23.947,23.347,23.347,3723,0
2011-03-21,23.545,23.666,23.47,23.657,6408,0
2011-03-22,23.605,23.666,23.605,23.666,3210,0
2011-03-23,23.82,24.212,23.82,24.212,3153,0
2011-03-24,24.472,24.535,24.377,24.519,10275,0
2011-03-25,24.491,24.858,24.448,24.448,6602,0
2011-03-28,24.561,24.609,24.527,24.527,7275,0
2011-03-29,24.445,24.582,24.445,24.582,682,0
2011-03-30,24.818,24.92,24.712,24.915,15822,0
2011-03-31,25.002,25.154,24.915,25.154,6263,0
2011-04-01,25.495,25.678,25.368,25.664,3740,0
2011-04-04,25.548,25.631,25.495,25.526,19094,0
2011-04-05,25.264,25.708,25.264,25.337,4537,0
2011-04-06,25.713,25.83,25.526,25.694,7244,0
2011-04-08,25.351,25.404,25.351,25.404,1144,0
2011-04-11,25.555,25.555,25.543,25.543,5402,0
2011-04-12,25.458,25.482,25.26,25.303,2535,0
2011-04-13,25.5,25.53,25.227,25.242,9008,0
2011-04-14,25.076,25.303,25.076,25.303,24247,0
2011-04-15,25.272,25.364,25.164,25.321,36177,0
2011-04-18,24.958,24.958,24.54,24.692,6767,0
2011-04-19,24.675,24.675,24.468,24.468,4094,0
2011-04-20,23.074,24.763,23.074,24.648,4588,0
2011-04-21,24.68,24.736,24.577,24.577,8101,0
2011-04-25,24.6,24.605,24.501,24.535,3793,0
2011-04-26,24.609,24.653,24.6,24.6,5048,0
2011-04-27,24.573,24.695,24.44,24.685,7501,0
2011-04-28,24.481,24.587,24.481,24.561,4314,0
2011-04-29,24.561,24.887,24.456,24.887,7503,0
2011-05-02,24.814,24.944,24.626,24.626,8454,0
2011-05-03,24.519,24.519,23.838,23.838,9276,0
2011-05-04,23.082,23.142,22.99,22.99,15634,0
2011-05-05,22.918,22.985,22.755,22.89,36066,0
2011-05-06,22.914,23.095,22.484,22.484,15443,0
2011-05-09,22.527,22.627,22.418,22.627,5734,0
2011-05-10,22.687,23.005,22.583,22.942,2367,0
2011-05-11,22.877,22.877,22.736,22.849,5311,0
2011-05-12,22.786,22.786,22.25,22.25,4236,0
2011-05-13,22.25,22.437,22.088,22.203,5779,0
2011-05-16,22.06,22.156,22.01,22.03,2978,0
2011-05-17,21.865,21.896,21.538,21.6,12494,0
2011-05-18,21.695,21.774,20.619,21.735,6420,0
2011-05-19,21.879,21.957,21.644,21.957,19976,0
2011-05-20,21.879,22.337,21.879,22.337,1525,0
2011-05-23,21.996,22.115,21.934,22.078,3993,0
2011-05-24,22.287,22.682,22.287,22.586,15967,0
2011-05-25,22.509,22.586,22.478,22.488,9971,0
2011-05-26,22.359,22.728,22.359,22.728,5056,0
2011-05-27,22.817,22.817,22.782,22.782,5032,0
2011-05-31,22.996,22.996,22.918,22.934,5943,0
2011-06-01,22.904,22.904,22.69,22.69,1835,0
2011-06-02,22.554,22.554,22.355,22.355,6457,0
2011-06-03,22.174,22.198,21.482,21.482,22306,0
2011-06-06,21.6,21.6,20.94,21.097,16720,0
2011-06-07,21.245,21.419,21.122,21.272,7477,0
2011-06-08,21.341,21.341,21.055,21.106,12882,0
2011-06-09,21.131,21.315,21.131,21.281,6216,0
2011-06-10,21.122,21.122,20.871,20.958,14426,0
2011-06-13,21.04,21.131,21.04,21.131,3334,0
2011-06-14,21.41,21.673,21.41,21.591,5193,0
2011-06-15,21.669,21.669,21.49,21.506,3030,0
2011-06-16,21.406,21.679,21.406,21.54,5728,0
2011-06-17,21.394,21.596,21.394,21.596,3542,0
2011-06-20,21.606,21.942,21.603,21.942,10234,0
2011-06-21,21.742,22.065,21.742,21.97,4213,0
2011-06-22,22.25,22.318,22.198,22.318,1671,0
2011-06-23,22.006,22.24,21.884,22.24,3553,0
2011-06-24,22.25,22.25,22.103,22.103,1512,0
2011-06-27,22.275,22.355,22.189,22.337,2757,0
2011-06-28,22.25,22.736,22.24,22.736,9391,0
2011-06-29,22.772,23.297,22.772,23.277,4275,0
2011-06-30,23.282,23.422,23.282,23.38,4878,0
2011-07-01,23.803,23.803,23.33,23.558,2207,0
2011-07-05,23.416,23.803,23.401,23.401,3345,0
2011-07-06,23.355,23.355,23.216,23.25,6325,0
2011-07-07,23.304,23.373,23.25,23.25,8444,0
2011-07-08,22.759,22.968,22.759,22.968,1726,0
2011-07-11,22.608,22.804,22.608,22.786,1164,0
2011-07-12,22.69,22.69,22.577,22.69,3314,0
2011-07-13,22.444,22.741,22.444,22.672,9501,0
2011-07-14,22.846,22.89,22.626,22.89,4738,0
2011-07-15,23.55,23.55,22.577,22.786,10084,0
2011-07-18,22.495,22.759,22.461,22.558,8894,0
2011-07-19,22.681,22.681,22.364,22.444,13538,0
2011-07-20,22.567,22.567,22.127,22.134,2193,0
2011-07-21,22.207,22.38,22.207,22.207,7078,0
2011-07-22,22.12,22.804,22.12,22.804,10392,0
2011-07-25,22.408,22.741,22.408,22.539,6820,0
2011-07-26,22.636,22.681,22.549,22.654,8971,0
2011-07-27,22.486,22.567,22.259,22.521,10878,0
2011-07-28,22.567,22.91,22.312,22.91,7911,0
2011-07-29,22.472,22.692,22.472,22.569,8522,0
2011-08-01,22.749,22.882,22.486,22.486,7408,0
2011-08-02,21.9,22.014,21.503,21.608,9066,0
2011-08-03,21.573,21.573,21.048,21.294,11864,0
2011-08-04,20.907,20.996,20.389,20.389,8170,0
2011-08-05,20.68,20.766,20.186,20.601,15053,0
2011-08-08,19.976,20.406,19.399,19.399,20798,0
2011-08-09,19.731,20.153,19.361,20.153,22927,0
2011-08-10,21.258,21.258,19.169,19.81,13378,0
2011-08-11,19.628,20.83,19.628,20.83,20176,0
2011-08-12,20.97,20.97,20.554,20.66,2255,0
2011-08-15,21.1,21.1,20.854,20.996,2743,0
2011-08-16,20.733,20.907,20.68,20.846,5746,0
2011-08-17,21.189,21.32,20.854,21.248,10628,0
2011-08-18,20.733,20.741,20.275,20.433,3475,0
2011-08-19,20.424,20.504,20.178,20.469,4559,0
2011-08-22,20.881,21.003,20.619,20.67,8628,0
2011-08-23,20.741,20.942,20.741,20.942,832,0
2011-08-24,21.011,21.011,20.854,20.979,1501,0
2011-08-25,20.951,20.951,20.714,20.714,757,0
2011-08-26,20.118,20.696,20.118,20.696,684,0
2011-08-29,21.075,21.1,21.048,21.09,4400,0
2011-08-30,21.248,21.248,21.179,21.197,2790,0
2011-08-31,21.764,22.223,21.764,22.223,7171,0
2011-09-01,22.636,22.846,22.339,22.339,7908,0
2011-09-02,21.94,21.95,21.605,21.677,4472,0
2011-09-06,21.153,21.153,21.153,21.153,1311,0
2011-09-07,21.573,21.688,21.46,21.688,2176,0
2011-09-08,21.364,21.653,21.285,21.285,2857,0
2011-09-09,20.881,20.96,20.46,20.496,3539,0
2011-09-12,19.961,20.397,19.961,20.397,5377,0
2011-09-13,20.415,20.415,20.082,20.381,8750,0
2011-09-14,20.283,21.058,20.178,20.951,14512,0
2011-09-15,20.987,21.294,20.987,21.231,1071,0
2011-09-16,21.346,21.443,21.02,21.125,11848,0
2011-09-19,20.644,21.117,20.644,21.117,1094,0
2011-09-20,21.058,21.058,20.548,20.548,3215,0
2011-09-21,19.327,20.696,19.31,19.933,6295,0
2011-09-22,19.152,19.152,18.361,18.37,6523,0
2011-09-23,18.046,19.064,18.046,19.064,12125,0
2011-09-26,19.055,19.609,19.055,19.609,2741,0
2011-09-27,20.066,20.548,20.046,20.074,6274,0
2011-09-28,20.082,20.082,19.486,19.486,4728,0
2011-09-29,19.705,20.275,19.618,19.643,4559,0
2011-09-30,19.632,19.632,19.057,19.454,8786,0
2011-10-03,19.144,19.273,18.896,18.896,8677,0
2011-10-04,18.659,18.659,18.071,18.448,2930,0
2011-10-05,18.712,19.136,18.634,19.047,9258,0
2011-10-06,18.889,18.942,18.853,18.942,1645,0
2011-10-07,19.064,19.064,18.731,18.844,623,0
2011-10-10,19.249,19.695,19.195,19.643,4500,0
2011-10-11,19.512,19.951,19.415,19.774,2112,0
2011-10-12,20.267,20.687,20.267,20.477,1620,0
2011-10-13,20.292,20.496,20.292,20.406,2078,0
2011-10-14,20.687,20.783,20.67,20.774,954,0
2011-10-17,20.511,20.539,20.074,20.074,1670,0
2011-10-18,19.757,20.696,19.757,20.687,3670,0
2011-10-19,20.68,20.68,20.301,20.31,2114,0
2011-10-20,20.318,20.504,19.994,20.098,2964,0
2011-10-21,20.355,20.9,20.355,20.865,4262,0
2011-10-24,20.82,21.285,20.741,21.029,23865,0
2011-10-25,20.839,21.023,20.706,21.014,14460,0
2011-10-26,21.09,21.503,21.09,21.478,7822,0
2011-10-27,21.925,22.882,21.54,21.54,29375,0
2011-10-28,21.94,23.088,21.784,23.088,29981,0
2011-10-31,22.454,22.808,22.409,22.409,20038,0
2011-11-01,21.491,21.703,21.351,21.351,21527,0
2011-11-02,21.907,22.303,21.75,22.303,14789,0
2011-11-03,22.294,22.472,22.038,22.199,7674,0
2011-11-04,21.853,22.276,21.853,22.276,53632,0
2011-11-07,22.276,22.4,22.064,22.4,5437,0
2011-11-08,22.48,22.725,22.199,22.725,8516,0
2011-11-09,22.046,22.339,21.968,21.968,3538,0
2011-11-10,22.092,22.445,22.092,22.102,10113,0
2011-11-11,22.523,22.601,22.409,22.601,7153,0
2011-11-14,22.559,22.647,22.48,22.514,2231,0
2011-11-15,22.371,22.454,22.259,22.259,4334,0
2011-11-16,21.923,22.134,21.65,21.695,12021,0
2011-11-17,21.65,21.933,21.218,21.218,3555,0
2011-11-18,21.28,21.491,21.157,21.42,4871,0
2011-11-21,21.36,21.36,20.414,20.554,4264,0
2011-11-22,20.548,20.61,20.23,20.459,8056,0
2011-11-23,20.371,20.405,20.151,20.194,6841,0
2011-11-25,19.93,20.088,19.693,19.736,3281,0
2011-11-28,21.613,21.613,19.93,19.93,8093,0
2011-11-29,20.239,20.926,20.239,20.583,6830,0
2011-11-30,21.394,21.43,20.847,20.847,3220,0
2011-12-01,21.031,21.166,20.741,20.768,3882,0
2011-12-02,20.919,21.166,20.909,21.093,2723,0
2011-12-05,21.183,21.507,21.093,21.093,7268,0
2011-12-06,21.023,21.093,21.023,21.093,1186,0
2011-12-07,20.776,20.856,20.644,20.697,7417,0
2011-12-08,20.477,20.486,20.027,20.027,4699,0
2011-12-09,20.211,20.211,20.151,20.151,1030,0
2011-12-12,20.161,20.161,19.48,19.613,5485,0
2011-12-13,19.912,20.053,19.567,19.567,4431,0
2011-12-14,19.426,19.645,19.33,19.516,2767,0
2011-12-15,19.903,19.903,19.462,19.471,2161,0
2011-12-16,19.489,19.762,19.179,19.179,7079,0
2011-12-19,19.603,19.603,18.422,18.422,11687,0
2011-12-20,19.383,19.576,19.197,19.559,14096,0
2011-12-21,19.489,19.506,19.34,19.506,4508,0
2011-12-22,19.77,19.966,19.77,19.939,4218,0
2011-12-23,19.973,20.044,19.833,19.948,10668,0
2011-12-27,19.79,19.886,19.79,19.886,2203,0
2011-12-28,19.559,19.559,19.516,19.524,2911,0
2011-12-29,19.673,19.868,19.417,19.868,12440,0
