Date,Open,High,Low,Close,Volume,OpenInt
2010-05-21,32.981,33.884,32.877,33.782,715855,0
2010-05-24,33.707,33.99,33.315,33.623,315184,0
2010-05-25,33.202,33.8,33.157,33.755,1704205,0
2010-05-26,33.82,34.476,33.222,33.447,1201368,0
2010-05-27,33.923,34.484,33.746,34.476,473703,0
2010-05-28,34.4,34.567,34.202,34.428,539262,0
2010-06-01,34.128,34.614,33.8,33.933,500681,0
2010-06-02,34.78,35.343,33.933,33.981,3316986,0
2010-06-03,33.962,34.166,33.8,33.999,827837,0
2010-06-04,33.623,33.82,33.194,33.297,1514384,0
2010-06-07,33.41,33.651,33.138,33.148,738930,0
2010-06-08,33.343,33.447,32.718,33.429,1291721,0
2010-06-09,33.605,33.613,33.167,33.324,758094,0
2010-06-10,33.485,33.613,33.194,33.343,629490,0
2010-06-11,33.148,33.447,32.858,33.064,917659,0
2010-06-14,33.269,33.613,33.01,33.55,677979,0
2010-06-15,34.037,34.119,33.269,33.429,922102,0
2010-06-16,33.605,33.848,33.297,33.457,824293,0
2010-06-17,33.632,33.707,33.128,33.343,709561,0
2010-06-18,33.532,33.532,33.119,33.352,1189996,0
2010-06-21,33.557,33.613,33.157,33.54,722271,0
2010-06-22,33.514,33.55,32.971,33.167,712608,0
2010-06-23,33.054,33.613,32.896,33.557,437079,0
2010-06-24,33.42,33.55,33.148,33.476,405374,0
2010-06-25,33.485,33.613,33.184,33.613,1546834,0
2010-06-28,33.514,33.577,33.26,33.343,604356,0
2010-06-29,33.138,33.523,33.054,33.184,864555,0
2010-06-30,33.092,33.383,32.568,32.587,862596,0
2010-07-01,32.745,33.184,32.541,33.054,738762,0
2010-07-02,33.184,33.288,32.915,33.099,480276,0
2010-07-06,33.297,33.514,32.812,33.391,584386,0
2010-07-07,33.476,33.55,33.148,33.495,638164,0
2010-07-08,33.632,33.632,33.175,33.514,382757,0
2010-07-09,33.447,33.523,33.288,33.467,565684,0
2010-07-12,33.447,33.605,33.24,33.586,579500,0
2010-07-13,33.698,33.913,33.532,33.613,407901,0
2010-07-14,33.504,33.698,33.447,33.613,428533,0
2010-07-15,33.707,33.707,33.438,33.467,340803,0
2010-07-16,33.391,33.54,33.212,33.4,828216,0
2010-07-19,33.41,33.689,33.381,33.595,275338,0
2010-07-20,33.381,33.82,33.381,33.746,376133,0
2010-07-21,33.782,33.782,33.42,33.623,365370,0
2010-07-22,33.857,34.045,33.67,33.81,870027,0
2010-07-23,33.613,34.08,33.485,33.971,708211,0
2010-07-26,34.037,34.08,33.791,34.08,292013,0
2010-07-27,34.08,34.128,33.923,34.08,360194,0
2010-07-28,35.016,35.39,34.923,35.352,7845294,0
2010-07-29,35.426,35.678,35.296,35.518,1577736,0
2010-07-30,35.38,35.783,35.343,35.716,1140538,0
2010-08-02,35.836,35.836,35.538,35.538,1222046,0
2010-08-03,35.538,35.947,35.528,35.919,606344,0
2010-08-04,35.854,35.947,35.65,35.836,654937,0
2010-08-05,35.697,35.976,35.528,35.818,796054,0
2010-08-06,35.697,35.9,35.575,35.783,664399,0
2010-08-09,35.891,35.919,35.716,35.764,745728,0
2010-08-10,35.67,35.716,35.408,35.454,1085688,0
2010-08-11,35.454,35.463,35.091,35.228,1876060,0
2010-08-12,35.072,35.362,35.062,35.136,951063,0
2010-08-13,35.1,35.201,34.923,35.035,1290339,0
2010-08-16,35.1,35.352,35.045,35.136,980294,0
2010-08-17,35.192,35.276,35.016,35.173,736873,0
2010-08-18,35.154,35.38,35.035,35.247,791700,0
2010-08-19,35.21,35.38,35.117,35.201,557358,0
2010-08-20,35.183,35.362,35.091,35.183,2666714,0
2010-08-23,35.192,35.434,35.154,35.238,1671926,0
2010-08-24,35.305,35.324,34.885,35.026,3706221,0
2010-08-25,34.78,35.072,34.752,34.818,7469026,0
2010-08-26,34.502,35.1,34.466,34.8,5062871,0
2010-08-27,34.932,35.957,34.762,35.947,1224449,0
2010-08-30,35.764,35.91,35.333,35.39,1077794,0
2010-08-31,35.389,35.623,35.099,35.125,523761,0
2010-09-01,36.193,36.463,35.986,36.09,2241559,0
2010-09-02,36.025,36.247,35.957,36.138,857551,0
2010-09-03,36.221,36.596,36.11,36.321,1865027,0
2010-09-07,39.012,39.965,38.769,39.926,4879204,0
2010-09-08,39.666,40.776,39.431,40.274,2315059,0
2010-09-09,40.431,41.122,39.936,41.037,2777335,0
2010-09-10,40.999,40.999,40.487,40.627,1441019,0
2010-09-13,40.805,41.103,40.664,41.066,1010313,0
2010-09-14,40.962,41.709,40.805,41.309,1179484,0
2010-09-15,41.217,41.505,40.879,40.979,471627,0
2010-09-16,40.795,41.047,40.411,40.431,951953,0
2010-09-17,40.6,40.805,40.384,40.664,1014511,0
2010-09-20,40.654,40.711,40.384,40.646,663933,0
2010-09-21,40.618,40.87,40.15,40.16,632724,0
2010-09-22,40.029,40.15,39.889,39.993,514133,0
2010-09-23,39.833,40.15,39.815,39.842,545046,0
2010-09-24,39.908,40.189,39.712,40.029,318016,0
2010-09-27,39.908,40.15,39.563,39.572,333870,0
2010-09-28,39.712,39.945,39.312,39.598,363302,0
2010-09-29,39.403,39.731,39.302,39.459,531259,0
2010-09-30,39.608,39.683,38.983,38.983,1836358,0
2010-10-01,38.835,38.909,38.093,38.628,1346710,0
2010-10-04,38.703,38.703,38.122,38.284,435950,0
2010-10-05,38.284,38.957,38.058,38.571,657933,0
2010-10-06,38.452,38.732,38.322,38.637,780927,0
2010-10-07,38.656,38.992,38.48,38.759,1042544,0
2010-10-08,38.854,39.255,38.589,39.049,368640,0
2010-10-11,38.919,39.198,38.806,39.049,724443,0
2010-10-12,38.983,39.384,38.947,39.293,362876,0
2010-10-13,39.356,39.674,39.207,39.441,344576,0
2010-10-14,39.375,39.722,39.32,39.722,391415,0
2010-10-15,39.908,39.918,39.403,39.544,446149,0
2010-10-18,39.498,39.731,39.293,39.656,157736,0
2010-10-19,39.32,39.768,39.076,39.441,346190,0
2010-10-20,39.534,39.581,39.049,39.067,349470,0
2010-10-21,39.049,39.683,38.882,38.947,324358,0
2010-10-22,39.113,39.113,38.665,38.9,231619,0
2010-10-25,39.04,39.403,38.544,38.637,232563,0
2010-10-26,38.442,38.713,38.322,38.554,229558,0
2010-10-27,38.416,38.759,38.18,38.75,260096,0
2010-10-28,38.75,38.983,38.293,38.331,134810,0
2010-10-29,38.166,38.93,38.166,38.712,195232,0
2010-11-01,38.873,39.076,38.571,38.637,235438,0
2010-11-02,38.863,38.983,38.516,38.703,188524,0
2010-11-03,36.09,37.18,35.716,36.733,2193949,0
2010-11-04,36.987,37.303,36.742,37.024,480055,0
2010-11-05,37.116,37.303,36.959,37.116,372966,0
2010-11-08,36.882,37.034,36.788,36.844,637067,0
2010-11-09,36.806,36.872,36.567,36.668,385351,0
2010-11-10,36.806,36.987,36.632,36.911,426097,0
2010-11-11,36.668,37.014,36.443,36.816,364687,0
2010-11-12,36.596,37.255,36.596,37.116,530262,0
2010-11-15,37.08,37.35,37.08,37.293,363751,0
2010-11-16,37.089,37.35,36.759,37.034,456207,0
2010-11-17,37.152,37.274,36.854,37.005,300302,0
2010-11-18,37.217,37.331,36.816,36.911,706406,0
2010-11-19,36.844,37.053,36.668,36.694,299358,0
2010-11-22,36.677,36.844,36.415,36.694,472036,0
2010-11-23,36.632,36.723,36.406,36.577,300664,0
2010-11-24,36.704,36.844,36.463,36.788,352675,0
2010-11-26,36.482,36.987,36.472,36.882,171585,0
2010-11-29,36.684,37.071,36.659,37.024,418618,0
2010-11-30,36.81,37.112,36.552,37.103,496936,0
2010-12-01,37.246,37.35,37.024,37.264,460311,0
2010-12-02,37.303,37.722,37.116,37.722,683502,0
2010-12-03,37.548,38.18,37.255,38.041,533089,0
2010-12-06,38.113,38.452,37.949,38.416,583168,0
2010-12-07,38.35,38.882,38.303,38.656,510123,0
2010-12-08,38.713,38.713,38.093,38.471,641531,0
2010-12-09,38.656,38.89,38.227,38.844,423893,0
2010-12-10,38.89,39.04,38.675,38.957,260909,0
2010-12-13,38.854,38.983,38.637,38.675,290302,0
2010-12-14,38.656,38.713,38.407,38.656,193525,0
2010-12-15,38.844,38.937,38.293,38.826,334112,0
2010-12-16,38.826,39.413,38.826,39.302,313539,0
2010-12-17,39.403,40.3,39.255,40.141,937545,0
2010-12-20,40.01,40.346,39.918,40.123,335335,0
2010-12-21,40.15,40.3,40.085,40.113,203960,0
2010-12-22,40.067,40.236,40.02,40.123,153997,0
2010-12-23,40.029,40.264,40.02,40.123,148275,0
2010-12-27,39.879,40.094,39.731,40.057,83045,0
2010-12-28,39.908,40.141,39.731,40.094,105024,0
2010-12-29,39.941,40.214,39.941,39.961,74911,0
2010-12-30,40.054,40.223,39.763,40.016,80514,0
2010-12-31,39.931,40.147,39.695,39.695,119395,0
2011-01-03,39.918,39.965,39.702,39.842,115749,0
2011-01-04,39.945,39.945,38.787,38.806,234951,0
2011-01-05,38.873,38.873,38.442,38.656,150113,0
2011-01-06,38.534,38.599,37.778,37.931,133974,0
2011-01-07,37.666,37.854,37.063,37.778,214797,0
2011-01-10,37.236,37.835,37.226,37.749,162937,0
2011-01-11,37.694,38.882,37.694,38.656,231536,0
2011-01-12,38.656,39.198,38.628,39.188,176285,0
2011-01-13,39.159,39.265,38.974,39.236,193503,0
2011-01-14,39.169,39.683,39.169,39.534,151386,0
2011-01-18,39.608,39.712,39.293,39.637,139346,0
2011-01-19,39.441,39.608,39.366,39.441,164098,0
2011-01-20,39.293,40.029,39.293,39.918,197313,0
2011-01-21,40.038,40.113,39.693,39.918,162318,0
2011-01-24,39.918,40.038,39.674,39.778,203686,0
2011-01-25,39.516,40.123,39.312,39.702,127553,0
2011-01-26,39.702,40.048,39.525,39.993,249947,0
2011-01-27,39.898,40.431,39.683,40.236,167742,0
2011-01-28,40.057,40.217,39.741,39.926,171822,0
2011-01-31,40.064,40.252,39.676,39.676,170708,0
2011-02-01,39.674,40.618,39.637,40.048,175588,0
2011-02-02,39.825,40.375,39.627,39.926,110764,0
2011-02-03,39.778,40.326,39.563,40.3,247576,0
2011-02-04,40.292,40.618,40.169,40.245,135873,0
2011-02-07,40.104,40.3,39.852,39.936,344695,0
2011-02-08,39.787,40.169,39.787,40.038,81540,0
2011-02-09,39.879,40.309,39.879,40.123,63911,0
2011-02-10,40.133,40.45,39.965,40.094,95349,0
2011-02-11,39.936,40.15,39.768,40.15,161488,0
2011-02-14,40.067,40.197,39.758,40.01,76375,0
2011-02-15,39.825,40.254,39.825,40.123,228023,0
2011-02-16,40.141,40.514,39.936,40.497,145618,0
2011-02-18,40.292,40.618,40.085,40.245,173710,0
2011-02-22,40.057,40.505,39.741,39.852,116657,0
2011-02-23,39.702,39.787,39.394,39.516,175686,0
2011-02-24,39.646,39.862,38.835,39.104,203021,0
2011-02-25,38.732,39.179,38.732,39.095,183837,0
2011-02-28,39.182,39.182,38.197,38.35,301175,0
2011-03-01,38.171,38.388,37.293,37.666,556878,0
2011-03-02,37.778,37.911,37.369,37.582,243927,0
2011-03-03,37.864,38.628,37.816,38.151,488636,0
2011-03-04,38.274,38.863,38.161,38.379,360553,0
2011-03-07,38.507,38.647,37.198,37.864,316737,0
2011-03-08,34.95,35.247,33.848,35.21,2597700,0
2011-03-09,34.923,35.21,34.342,34.391,689804,0
2011-03-10,34.211,34.476,33.875,33.933,750530,0
2011-03-11,33.952,34.119,33.438,33.772,384335,0
2011-03-14,33.381,34.09,33.269,33.726,550746,0
2011-03-15,33.532,33.772,33.044,33.661,714170,0
2011-03-16,33.567,33.67,33.343,33.457,729864,0
2011-03-17,33.739,33.878,33.487,33.607,469765,0
2011-03-18,33.83,35.39,33.632,34.073,3270899,0
2011-03-21,34.437,34.725,34.119,34.651,569817,0
2011-03-22,34.484,34.623,33.99,34.25,301686,0
2011-03-23,34.285,34.323,33.782,34.258,338715,0
2011-03-24,34.539,35.052,34.202,35.016,407977,0
2011-03-25,35.117,35.538,34.96,35.472,593177,0
2011-03-28,35.556,35.8,35.286,35.584,373303,0
2011-03-29,35.65,35.996,35.565,35.9,306256,0
2011-03-30,36.11,36.377,35.947,36.275,323943,0
2011-03-31,36.291,36.529,36.179,36.414,475062,0
2011-04-01,36.463,36.806,36.367,36.443,247727,0
2011-04-04,36.529,36.586,36.23,36.435,168827,0
2011-04-05,36.315,37.067,36.223,36.737,185844,0
2011-04-06,36.751,36.987,36.65,36.872,192065,0
2011-04-07,36.973,37.545,36.727,37.084,287933,0
2011-04-08,37.067,37.067,36.389,36.418,644224,0
2011-04-11,36.558,36.844,36.386,36.501,293451,0
2011-04-12,36.514,36.68,36.409,36.409,364832,0
2011-04-13,36.472,36.768,36.415,36.511,397586,0
2011-04-14,36.453,37.053,36.348,36.921,226714,0
2011-04-15,37.327,37.327,36.552,37.067,250076,0
2011-04-18,36.964,37.28,36.608,37.28,224072,0
2011-04-19,37.299,37.412,36.418,36.505,178247,0
2011-04-20,36.792,36.992,36.418,36.964,165697,0
2011-04-21,36.945,37.186,36.185,36.305,211725,0
2011-04-25,36.437,36.562,35.882,36.036,167315,0
2011-04-26,36.13,36.773,36.036,36.625,208619,0
2011-04-27,36.428,36.992,36.36,36.955,168848,0
2011-04-28,36.867,36.867,36.342,36.672,207107,0
2011-04-29,36.79,37.009,36.539,36.567,244712,0
2011-05-02,36.495,36.57,35.978,36.026,319973,0
2011-05-03,36.026,36.148,35.613,36.082,308595,0
2011-05-04,36.204,36.389,35.939,36.073,180852,0
2011-05-05,36.007,36.763,35.641,36.082,194695,0
2011-05-06,36.37,36.801,36.148,36.277,163305,0
2011-05-09,36.166,36.418,35.929,36.223,119019,0
2011-05-10,36.36,37.186,36.296,37.167,189998,0
2011-05-11,37.121,37.158,36.859,36.867,136840,0
2011-05-12,36.792,37.654,36.542,37.626,175300,0
2011-05-13,37.412,37.589,37.01,37.26,122375,0
2011-05-16,37.13,37.27,36.973,37.058,236631,0
2011-05-17,37.048,37.626,37.01,37.213,255762,0
2011-05-18,37.309,37.555,37.103,37.223,342975,0
2011-05-19,37.252,37.356,37.077,37.203,185821,0
2011-05-20,36.782,37.194,36.782,37.103,385301,0
2011-05-23,36.964,37.421,36.867,37.186,228791,0
2011-05-24,37.289,37.404,37.121,37.252,168868,0
2011-05-25,37.28,37.674,37.077,37.45,140048,0
2011-05-26,37.478,38.274,37.395,38.102,197514,0
2011-05-27,38.207,38.398,38.083,38.313,133380,0
2011-05-31,38.406,38.847,38.073,38.838,286822,0
2011-06-01,38.94,38.94,37.347,37.347,267098,0
2011-06-02,37.385,37.555,36.727,37.103,197735,0
2011-06-03,36.755,37.404,36.755,36.916,175071,0
2011-06-06,36.925,37.347,36.792,37.112,194255,0
2011-06-07,37.404,38.293,37.186,37.555,384429,0
2011-06-08,37.431,37.92,37.318,37.664,355152,0
2011-06-09,37.664,38.442,37.635,38.37,314983,0
2011-06-10,38.131,38.264,37.309,37.939,263141,0
2011-06-13,37.91,38.837,37.91,38.442,355834,0
2011-06-14,38.995,41.235,38.995,41.028,1082882,0
2011-06-15,41.008,41.937,40.682,40.813,717216,0
2011-06-16,40.677,41.591,40.658,41.505,412432,0
2011-06-17,41.611,42.535,41.319,42.161,860279,0
2011-06-20,42.003,42.706,41.873,42.639,367320,0
2011-06-21,42.706,42.867,41.778,42.079,370598,0
2011-06-22,41.928,42.087,41.516,41.656,294871,0
2011-06-23,41.535,41.881,40.832,41.593,290597,0
2011-06-24,41.853,41.853,40.55,40.636,1286594,0
2011-06-27,40.888,41.253,40.775,41.208,237736,0
2011-06-28,41.226,41.336,41.037,41.253,235119,0
2011-06-29,41.226,41.402,40.86,41.171,205036,0
2011-06-30,41.154,41.358,40.85,41.23,217493,0
2011-07-01,41.24,41.543,41.014,41.437,270424,0
2011-07-05,41.39,41.485,40.904,41.168,156939,0
2011-07-06,41.063,41.316,41.063,41.26,163417,0
2011-07-07,41.505,41.974,41.289,41.619,302169,0
2011-07-08,41.214,41.701,41.063,41.361,190353,0
2011-07-11,41.094,41.721,40.522,41.226,229640,0
2011-07-12,41.27,42.152,41.24,41.862,192651,0
2011-07-13,41.974,43.314,41.786,42.819,420543,0
2011-07-14,42.985,43.165,42.583,42.745,281660,0
2011-07-15,42.822,43.15,41.747,43.122,290187,0
2011-07-18,43.1,43.204,42.629,43.11,208078,0
2011-07-19,43.563,44.052,43.094,44.005,275921,0
2011-07-20,43.696,44.005,43.14,43.78,200994,0
2011-07-21,43.78,44.439,43.487,43.919,235214,0
2011-07-22,43.939,43.939,43.272,43.809,223425,0
2011-07-25,43.458,43.809,42.876,42.932,136447,0
2011-07-26,43.065,43.395,42.747,42.997,86195,0
2011-07-27,43.006,43.035,41.833,42.069,189247,0
2011-07-28,42.209,42.765,41.777,42.079,141651,0
2011-07-29,41.949,42.58,41.554,42.308,219504,0
2011-08-01,42.689,42.932,41.767,42.105,159019,0
2011-08-02,41.833,42.114,41.109,41.543,281648,0
2011-08-03,41.41,42.87,41.307,42.813,203661,0
2011-08-04,42.472,43.28,41.984,42.022,626451,0
2011-08-05,42.304,42.84,41.053,41.129,404961,0
2011-08-08,40.292,41.485,38.836,38.836,489301,0
2011-08-09,39.53,40.169,37.34,39.37,612400,0
2011-08-10,38.948,39.097,37.79,37.887,422734,0
2011-08-11,38.08,40.603,38.062,40.066,533970,0
2011-08-12,40.245,40.995,38.588,39.004,391821,0
2011-08-15,39.107,39.84,39.004,39.84,228988,0
2011-08-16,39.633,39.756,39.013,39.388,303871,0
2011-08-17,39.503,40.255,39.249,39.503,204020,0
2011-08-18,38.864,38.864,37.715,38.072,327008,0
2011-08-19,37.687,38.627,37.235,37.915,179515,0
2011-08-22,38.496,38.496,37.132,37.491,264465,0
2011-08-23,37.915,38.891,37.33,38.826,326758,0
2011-08-24,38.874,39.398,38.459,38.854,313517,0
2011-08-25,39.906,39.916,39.144,39.211,431213,0
2011-08-26,39.115,39.954,38.261,39.934,326553,0
2011-08-29,40.047,42.651,40.028,42.566,336057,0
2011-08-30,42.361,42.689,41.711,42.397,250139,0
2011-08-31,42.242,43.242,42.073,42.308,409048,0
2011-09-01,42.482,42.765,41.552,41.909,329788,0
2011-09-02,41.129,41.76,40.931,41.129,211081,0
2011-09-06,40.555,41.533,40.057,41.437,281231,0
2011-09-07,42.108,43.137,41.93,43.11,382001,0
2011-09-08,39.738,41.25,39.426,40.292,710689,0
2011-09-09,40.197,40.376,39.22,40.132,428274,0
2011-09-12,40.028,42.631,39.577,42.603,472662,0
2011-09-13,42.603,44.239,42.397,43.477,540313,0
2011-09-14,43.91,44.533,43.405,44.119,637603,0
2011-09-15,44.277,44.823,43.966,44.39,419781,0
2011-09-16,44.728,45.021,44.315,44.738,724001,0
2011-09-19,44.371,44.371,43.438,43.722,326583,0
2011-09-20,44.015,45.039,43.648,43.648,397474,0
2011-09-21,43.732,43.89,41.572,41.572,362509,0
2011-09-22,40.677,42.123,40.535,41.853,474965,0
2011-09-23,41.334,41.974,41.334,41.918,263023,0
2011-09-26,42.238,43.074,42.003,42.775,322842,0
2011-09-27,43.084,44.155,42.785,43.113,280232,0
2011-09-28,43.178,43.62,42.013,42.248,385757,0
2011-09-29,42.832,43.14,40.913,42.228,304982,0
2011-09-30,41.671,42.221,41.035,41.035,283660,0
2011-10-03,41.109,42.324,39.982,40.076,425530,0
2011-10-04,39.95,42.684,39.865,42.58,448962,0
2011-10-05,42.515,43.032,41.438,41.883,256764,0
2011-10-06,41.92,43.195,41.695,43.091,223353,0
2011-10-07,43.251,43.436,41.93,42.054,134688,0
2011-10-10,42.52,43.15,42.324,42.757,246895,0
2011-10-11,42.585,43.026,42.189,42.932,274429,0
2011-10-12,43.159,44.652,43.055,44.287,354521,0
2011-10-13,43.809,44.267,42.87,43.601,144870,0
2011-10-14,43.928,43.928,43.012,43.845,169642,0
2011-10-17,43.732,43.76,42.66,42.785,232970,0
2011-10-18,42.961,44.533,42.651,44.361,236330,0
2011-10-19,44.661,45.217,43.629,43.75,206274,0
2011-10-20,43.928,44.891,43.637,44.721,184502,0
2011-10-21,45.44,45.598,44.805,45.134,360785,0
2011-10-24,45.391,45.514,44.721,44.843,326519,0
2011-10-25,44.608,44.711,43.599,43.779,237336,0
2011-10-26,43.873,45.495,43.052,45.42,259069,0
2011-10-27,45.967,47.758,45.495,47.265,479415,0
2011-10-28,47.078,47.512,46.116,46.663,283271,0
2011-10-31,46.258,47.184,45.04,46.722,327830,0
2011-11-01,47.136,47.136,45.305,46.006,340643,0
2011-11-02,46.495,47.069,45.967,46.625,215329,0
2011-11-03,46.069,47.465,45.381,47.372,238077,0
2011-11-04,47.145,47.304,46.267,47.209,149772,0
2011-11-07,47.117,48.22,46.851,47.899,325228,0
2011-11-08,48.267,49.021,47.615,48.775,244523,0
2011-11-09,47.805,48.888,47.805,48.02,395331,0
2011-11-10,48.277,48.482,47.199,47.758,201385,0
2011-11-11,48.04,49.106,47.825,49.06,248364,0
2011-11-14,49.06,49.069,48.153,48.644,134294,0
2011-11-15,48.296,49.85,48.296,49.654,117091,0
2011-11-16,49.36,49.531,47.991,48.171,177631,0
2011-11-17,48.286,48.974,47.54,47.834,207251,0
2011-11-18,47.729,48.306,47.447,48.106,142761,0
2011-11-21,47.438,48.171,47.022,47.927,266202,0
2011-11-22,47.805,48.306,47.411,47.475,122723,0
2011-11-23,47.013,47.353,45.938,46.024,166241,0
2011-11-25,46.043,46.597,45.005,45.005,125305,0
2011-11-28,47.502,47.758,46.024,47.758,275985,0
2011-11-29,47.795,47.899,46.786,47.391,155493,0
2011-11-30,48.487,50.355,48.072,50.327,380970,0
2011-12-01,50.8,51.125,49.663,49.755,267567,0
2011-12-02,50.339,50.473,49.735,49.898,225031,0
2011-12-05,50.539,50.744,49.783,49.898,326601,0
2011-12-06,49.957,50.098,49.371,49.711,280934,0
2011-12-07,49.219,49.954,46.296,47.162,627839,0
2011-12-08,46.533,47.729,46.191,46.296,322300,0
2011-12-09,46.2,46.899,45.532,46.219,487238,0
2011-12-12,46.692,47.162,45.173,45.719,299877,0
2011-12-13,45.843,46.2,45.024,45.118,301879,0
2011-12-14,44.73,45.257,44.287,44.324,254894,0
2011-12-15,44.94,45.663,44.663,45.182,144224,0
2011-12-16,45.211,46.2,45.211,45.542,748824,0
2011-12-19,45.343,46.437,45.257,45.43,185746,0
2011-12-20,46.344,47.945,46.107,47.907,350294,0
