Date,Open,High,Low,Close,Volume,OpenInt
2010-04-06,18.623,18.859,18.517,18.724,8413075,0
2010-04-07,18.706,18.76,18.417,18.579,7106171,0
2010-04-08,18.373,18.571,18.113,18.526,10324355,0
2010-04-09,18.598,18.839,18.435,18.83,8792629,0
2010-04-12,18.82,19.136,18.733,18.985,10436690,0
2010-04-13,18.911,19.03,18.642,18.804,11677261,0
2010-04-14,19.243,20.276,19.225,20.251,28406751,0
2010-04-15,20.286,20.536,20.212,20.276,18097033,0
2010-04-16,20.241,20.268,19.424,19.847,21757853,0
2010-04-19,19.666,19.674,19.037,19.415,19607830,0
2010-04-20,19.684,20.095,19.595,19.614,17750374,0
2010-04-21,19.9,20.189,19.19,19.539,15413012,0
2010-04-22,19.243,19.666,18.82,19.586,15339919,0
2010-04-23,19.624,20.122,19.523,19.919,19547100,0
2010-04-26,20.026,20.18,19.558,19.614,0,0
2010-04-27,19.828,20.206,19.207,19.234,21055190,0
2010-04-28,19.531,19.828,19.09,19.396,11291825,0
2010-04-29,19.317,19.641,19.225,19.595,9883320,0
2010-04-30,19.514,19.577,18.489,18.553,16839329,0
2010-05-03,18.752,18.904,18.498,18.668,10472100,0
2010-05-04,18.312,18.425,17.314,17.627,22176033,0
2010-05-05,17.384,17.959,17.243,17.438,19877952,0
2010-05-06,17.403,17.77,15.498,16.935,23533923,0
2010-05-07,16.73,17.295,16.282,16.935,27208031,0
2010-05-10,17.896,18.83,16.441,17.861,12792279,0
2010-05-11,17.673,18.04,17.384,17.521,10435947,0
2010-05-12,17.683,18.023,17.573,17.905,13316226,0
2010-05-13,17.717,18.04,17.169,17.314,15564603,0
2010-05-14,16.856,16.856,15.814,16.602,35595094,0
2010-05-17,16.621,16.907,16.1,16.684,16548583,0
2010-05-18,16.873,16.899,16.038,16.181,17324551,0
2010-05-19,16.181,16.838,15.93,16.621,25350520,0
2010-05-20,16.181,16.432,15.607,16.021,30517863,0
2010-05-21,16.237,17.69,16.118,17.349,33856811,0
2010-05-24,17.375,17.384,16.543,16.587,19786856,0
2010-05-25,15.885,16.739,15.672,16.656,24185927,0
2010-05-26,16.899,17.277,16.469,16.497,30597113,0
2010-05-27,17.052,17.295,16.891,17.287,16669671,0
2010-05-28,17.474,17.492,16.693,17.043,17500614,0
2010-06-01,16.953,17.474,16.748,16.748,16258149,0
2010-06-02,16.873,17.548,16.638,17.531,15844861,0
2010-06-03,17.573,17.745,17.141,17.531,13760744,0
2010-06-04,17.107,17.539,16.819,16.891,11155496,0
2010-06-07,16.962,17.072,16.136,16.218,15661696,0
2010-06-08,16.1,16.109,14.952,15.455,36184844,0
2010-06-09,15.516,16.021,15.221,15.301,17460969,0
2010-06-10,15.436,15.749,15.375,15.672,12596649,0
2010-06-11,15.498,16.065,15.403,16.055,12971244,0
2010-06-14,16.525,16.543,15.662,15.708,23685052,0
2010-06-15,15.948,17.089,15.939,17.01,22806734,0
2010-06-16,16.891,17.339,16.577,17.287,20224964,0
2010-06-17,17.419,17.465,16.856,17.141,15078256,0
2010-06-18,17.116,17.267,17.027,17.098,12618444,0
2010-06-21,17.448,17.465,16.515,16.638,24063605,0
2010-06-22,16.73,16.982,16.422,16.497,25273508,0
2010-06-23,16.406,16.865,16.264,16.593,13292076,0
2010-06-24,16.587,16.702,15.722,15.867,20071020,0
2010-06-25,15.859,15.875,15.31,15.597,21106906,0
2010-06-28,15.626,15.715,15.249,15.384,15022193,0
2010-06-29,15.141,15.141,14.485,14.618,20457261,0
2010-06-30,14.565,14.673,14.117,14.152,18593456,0
2010-07-01,14.126,14.791,14.108,14.636,26175117,0
2010-07-02,14.636,14.728,14.189,14.42,11249985,0
2010-07-06,14.791,14.942,14.035,14.224,17112354,0
2010-07-07,14.179,14.898,14.143,14.879,17538269,0
2010-07-08,14.98,15.034,14.512,14.791,22937986,0
2010-07-09,14.591,15.005,14.476,14.924,13363283,0
2010-07-12,15.034,15.535,14.907,15.446,19653262,0
2010-07-13,15.672,15.708,15.356,15.58,16499605,0
2010-07-14,15.948,16.074,15.462,15.691,18726042,0
2010-07-15,15.681,15.708,15.301,15.58,13098766,0
2010-07-16,15.462,15.535,14.898,14.933,15444324,0
2010-07-19,15.05,15.412,14.98,15.31,10819066,0
2010-07-20,14.924,15.131,14.618,15.076,15644045,0
2010-07-21,14.879,15.104,14.565,14.646,21299384,0
2010-07-22,14.8,15.086,14.683,14.942,15931980,0
2010-07-23,14.861,14.898,14.458,14.791,23370087,0
2010-07-26,14.815,14.861,14.54,14.646,15039328,0
2010-07-27,14.646,14.71,14.189,14.314,21510726,0
2010-07-28,14.295,14.368,13.766,13.8,25545674,0
2010-07-29,13.8,13.857,13.193,13.352,36435906,0
2010-07-30,13.193,13.542,12.931,13.399,34821976,0
2010-08-02,13.659,13.82,13.362,13.721,13043067,0
2010-08-03,13.631,13.65,13.362,13.443,11103201,0
2010-08-04,13.49,13.739,13.273,13.705,16459964,0
2010-08-05,13.829,14.026,13.567,13.594,15710237,0
2010-08-06,13.433,13.756,13.399,13.65,11815686,0
2010-08-09,13.756,13.937,13.542,13.829,8485706,0
2010-08-10,13.567,13.603,13.166,13.306,17191549,0
2010-08-11,13.012,13.127,12.807,13.066,19112588,0
2010-08-12,13.066,13.202,12.453,13.166,21145834,0
2010-08-13,13.137,13.426,13.021,13.031,14328999,0
2010-08-16,12.922,13.389,12.905,13.184,12027687,0
2010-08-17,13.362,13.557,13.193,13.247,10947860,0
2010-08-18,13.237,13.542,13.184,13.452,12043607,0
2010-08-19,13.399,13.523,13.156,13.389,19057237,0
2010-08-20,14.933,15.024,14.429,14.512,45934342,0
2010-08-23,14.728,14.763,14.053,14.117,21658913,0
2010-08-24,13.953,14.636,13.866,14.565,31008568,0
2010-08-25,14.6,14.898,14.268,14.843,24064851,0
2010-08-26,14.924,14.971,14.35,14.368,25282728,0
2010-08-27,14.557,15.005,14.099,14.879,21329879,0
2010-08-30,14.997,15.034,14.736,14.791,15107608,0
2010-08-31,14.673,14.861,14.134,14.286,18072581,0
2010-09-01,14.458,14.87,14.439,14.582,16629974,0
2010-09-02,14.673,15.094,14.53,15.094,13318942,0
2010-09-03,15.31,15.48,14.952,15.264,12633902,0
2010-09-07,15.221,15.525,15.159,15.384,18443296,0
2010-09-08,15.356,15.662,15.203,15.616,18621581,0
2010-09-09,15.662,15.795,15.412,15.626,15948137,0
2010-09-10,15.672,15.749,15.122,15.282,20242553,0
2010-09-13,15.428,15.841,15.403,15.691,16137211,0
2010-09-14,15.653,15.758,15.186,15.662,18431519,0
2010-09-15,15.616,15.616,15.264,15.553,12789715,0
2010-09-16,15.48,15.715,15.366,15.553,11069269,0
2010-09-17,15.867,16.154,15.841,16.084,21044904,0
2010-09-20,16.136,16.163,15.722,15.875,14891122,0
2010-09-21,15.939,15.939,15.715,15.749,12093672,0
2010-09-22,15.715,15.74,15.239,15.462,21433551,0
2010-09-23,15.356,15.966,15.131,15.58,13608734,0
2010-09-24,15.894,16.307,15.867,15.913,19586933,0
2010-09-27,15.93,15.957,15.616,15.653,14610291,0
2010-09-28,15.681,15.948,15.412,15.715,19004696,0
2010-09-29,15.691,16.013,15.597,15.894,14304123,0
2010-09-30,16.029,16.245,15.58,15.722,19278045,0
2010-10-01,15.841,16.154,15.681,15.715,17660870,0
2010-10-04,15.616,15.662,15.141,15.472,14281842,0
2010-10-05,15.366,15.403,14.815,15.177,38231768,0
2010-10-06,15.177,15.239,14.618,14.745,20112446,0
2010-10-07,14.791,15.034,14.6,14.889,11883131,0
2010-10-08,14.879,15.186,14.745,15.058,18652397,0
2010-10-11,15.169,15.249,14.989,15.005,8723819,0
2010-10-12,14.989,15.318,14.763,15.249,17133536,0
2010-10-13,15.393,15.662,15.042,15.544,16832909,0
2010-10-14,15.607,15.691,15.264,15.403,13627453,0
2010-10-15,15.472,15.616,15.221,15.356,16816540,0
2010-10-18,15.337,15.356,15.034,15.177,11573564,0
2010-10-19,15.058,15.282,14.825,15.005,12394159,0
2010-10-20,15.042,15.525,15.015,15.31,16993757,0
2010-10-21,15.337,15.48,15.15,15.48,13194581,0
2010-10-22,15.472,15.93,15.419,15.894,10223626,0
2010-10-25,15.975,16.146,15.616,15.776,16017127,0
2010-10-26,15.616,15.948,15.516,15.722,8305863,0
2010-10-27,15.875,16.899,15.824,16.793,32158844,0
2010-10-28,16.856,17.331,16.748,17.243,21861108,0
2010-10-29,17.339,17.438,17.034,17.314,17142003,0
2010-11-01,17.419,17.725,17.187,17.521,15362725,0
2010-11-02,17.78,18.04,17.583,17.627,18159215,0
2010-11-03,17.609,17.77,17.474,17.683,11078114,0
2010-11-04,17.942,18.588,17.816,18.425,16861780,0
2010-11-05,18.642,18.804,18.293,18.678,13827483,0
2010-11-08,18.544,18.859,18.544,18.65,7512639,0
2010-11-09,18.642,18.668,18.254,18.364,11609198,0
2010-11-10,18.408,18.454,17.922,18.192,11931476,0
2010-11-11,17.645,18.05,17.001,17.976,17414425,0
2010-11-12,17.922,18.293,17.484,17.808,15204611,0
2010-11-15,17.95,18.04,17.258,17.448,15457950,0
2010-11-16,17.358,17.457,16.907,17.01,15196615,0
2010-11-17,17.052,17.368,16.785,16.829,14357033,0
2010-11-18,17.107,17.339,16.935,17.01,20353470,0
2010-11-19,17.412,18.346,17.287,18.04,37475724,0
2010-11-22,17.995,18.184,17.798,17.959,12411081,0
2010-11-23,17.753,18.059,17.673,17.78,11566363,0
2010-11-24,17.95,18.005,17.69,17.789,11288666,0
2010-11-26,17.707,17.789,17.583,17.583,4010614,0
2010-11-29,17.539,17.745,17.116,17.419,12403595,0
2010-11-30,17.305,17.618,17.169,17.314,10117472,0
2010-12-01,17.627,18.139,17.609,18.139,17673753,0
2010-12-02,18.113,18.4,17.905,18.373,20904037,0
2010-12-03,17.959,18.454,17.87,18.355,14479189,0
2010-12-06,18.33,18.408,18.05,18.176,7681589,0
2010-12-07,18.435,18.544,18.104,18.13,8580457,0
2010-12-08,18.254,18.254,17.855,18.05,10571015,0
2010-12-09,18.192,18.209,17.717,17.735,9093227,0
2010-12-10,17.745,17.798,17.412,17.564,12381887,0
2010-12-13,17.645,17.798,17.159,17.197,14308513,0
2010-12-14,17.225,17.531,17.01,17.178,9053885,0
2010-12-15,17.141,17.331,16.702,16.72,12753484,0
2010-12-16,16.81,16.907,16.631,16.675,8788098,0
2010-12-17,16.829,17.169,16.757,16.935,22938673,0
2010-12-20,16.848,17.25,16.577,17.107,17093273,0
2010-12-21,17.151,17.215,17.062,17.124,8807894,0
2010-12-22,17.116,17.141,16.739,16.953,9228663,0
2010-12-23,16.907,17.107,16.856,17.001,6158747,0
2010-12-27,16.943,16.943,16.621,16.81,7064255,0
2010-12-28,16.829,16.838,16.497,16.656,6846950,0
2010-12-29,16.656,16.702,16.534,16.561,4462233,0
2010-12-30,16.552,16.561,16.334,16.497,6191727,0
2010-12-31,16.497,16.656,16.344,16.656,6333561,0
2011-01-03,16.829,16.972,16.515,16.647,14965772,0
2011-01-04,16.665,16.819,16.118,16.272,32407132,0
2011-01-05,16.173,16.665,15.966,16.665,16989360,0
2011-01-06,16.766,17.655,16.656,17.564,19321861,0
2011-01-07,17.826,18.264,17.474,17.995,26513689,0
2011-01-10,17.932,18.364,17.745,18.209,17320766,0
2011-01-11,18.382,18.553,18.184,18.425,12613925,0
2011-01-12,18.605,18.849,18.302,18.849,14399537,0
2011-01-13,18.859,19.307,18.65,19.243,17580748,0
2011-01-14,19.279,19.648,19.118,19.641,13898694,0
2011-01-18,19.344,19.765,19.344,19.657,11919031,0
2011-01-19,19.37,19.388,18.911,19.064,14941992,0
2011-01-20,18.668,18.742,18.014,18.346,21003704,0
2011-01-21,18.579,18.678,17.942,18.032,13261349,0
2011-01-24,18.087,18.355,17.88,17.932,14176423,0
2011-01-25,17.914,17.942,17.573,17.77,13609231,0
2011-01-26,17.914,18.059,17.635,17.967,8150673,0
2011-01-27,18.184,18.4,17.995,18.201,11501396,0
2011-01-28,18.209,18.238,17.141,17.205,18961945,0
2011-01-31,17.233,17.349,16.899,17.072,15646332,0
2011-02-01,17.287,17.753,17.178,17.573,13916070,0
2011-02-02,17.375,17.635,17.25,17.511,10803878,0
2011-02-03,17.429,17.699,17.368,17.492,13735583,0
2011-02-04,17.573,17.995,17.564,17.735,20234790,0
2011-02-07,17.798,18.176,17.69,18.04,15751825,0
2011-02-08,18.032,18.338,17.826,18.176,12559767,0
2011-02-09,18.13,18.238,17.77,17.845,11800188,0
2011-02-10,17.69,17.745,17.484,17.655,11899055,0
2011-02-11,17.592,17.845,17.521,17.735,8450301,0
2011-02-14,17.69,18.122,17.592,17.753,11369800,0
2011-02-15,17.707,17.753,16.73,16.865,35964701,0
2011-02-16,17.01,17.043,16.785,16.907,15835406,0
2011-02-17,16.829,17.368,16.748,17.08,14233762,0
2011-02-18,17.107,17.169,16.838,16.962,10411048,0
2011-02-22,16.57,16.766,16.299,16.369,14552484,0
2011-02-23,16.307,16.351,16.065,16.136,15676099,0
2011-02-24,16.118,16.307,15.805,16.173,15163099,0
2011-02-25,16.515,17.001,16.432,16.982,17339099,0
2011-02-28,16.972,16.982,16.299,16.414,19758625,0
2011-03-01,16.505,16.638,16.181,16.181,13716215,0
2011-03-02,16.118,16.396,16.074,16.154,11424939,0
2011-03-03,16.299,16.543,15.966,16.361,23887529,0
2011-03-04,15.005,15.264,14.359,14.485,67791026,0
2011-03-07,14.565,14.609,14.053,14.197,26413648,0
2011-03-08,14.224,14.574,14.197,14.54,22148292,0
2011-03-09,14.458,14.702,14.286,14.512,19607912,0
2011-03-10,14.234,14.54,14.108,14.224,20948137,0
2011-03-11,14.143,14.234,13.82,14.071,22326331,0
2011-03-14,13.919,14.117,13.775,14.035,17597839,0
2011-03-15,13.612,14.161,13.407,14,25679156,0
2011-03-16,13.866,14.243,13.783,13.791,19956683,0
2011-03-17,14.017,14.053,13.766,13.847,15558238,0
2011-03-18,13.991,14.143,13.857,14.026,16829740,0
2011-03-21,14.224,14.234,13.847,13.928,19813152,0
2011-03-22,13.928,14.197,13.622,14.035,17249572,0
2011-03-23,13.953,14.458,13.919,14.333,14747776,0
2011-03-24,14.458,14.815,14.403,14.646,14280796,0
2011-03-25,14.53,14.693,14.333,14.429,15709200,0
2011-03-28,14.439,14.565,14.189,14.503,16820108,0
2011-03-29,14.627,14.71,14.359,14.476,10211947,0
2011-03-30,14.618,14.683,14.295,14.343,15698942,0
2011-03-31,14.343,14.368,13.946,13.963,17752003,0
2011-04-01,14.053,14.359,14,14.304,24903094,0
2011-04-04,14.333,14.386,13.919,13.946,13947878,0
2011-04-05,14.126,14.35,14.099,14.234,13502485,0
2011-04-06,14.314,14.412,13.991,14.304,17860850,0
2011-04-07,14.324,14.8,14.324,14.512,30298285,0
2011-04-08,14.852,14.98,14.53,14.718,22677336,0
2011-04-11,14.683,14.736,14.17,14.412,27014212,0
2011-04-12,14.324,14.324,14.17,14.234,16694414,0
2011-04-13,14.295,14.394,13.991,14.053,15523376,0
2011-04-14,13.991,14.099,13.81,14.062,18796102,0
2011-04-15,14.035,14.412,13.963,14.343,18357917,0
2011-04-18,14.026,14.035,13.507,13.688,18783297,0
2011-04-19,13.641,13.838,13.399,13.81,14804210,0
2011-04-20,14.062,14.333,13.972,14.295,14404112,0
2011-04-21,14.359,14.412,14.035,14.099,9194990,0
2011-04-25,14.099,14.26,14.081,14.214,8522222,0
2011-04-26,14.252,14.276,14.099,14.197,9442143,0
2011-04-27,14.108,14.161,13.901,14.134,10328575,0
2011-04-28,14.081,14.304,14.035,14.214,13864259,0
2011-04-29,14,14.053,13.829,13.857,21981218,0
2011-05-02,13.901,13.91,13.695,13.731,9519554,0
2011-05-03,13.695,13.739,13.334,13.472,17535790,0
2011-05-04,13.462,13.622,13.362,13.472,11387509,0
2011-05-05,13.407,13.417,12.968,13.082,25081116,0
2011-05-06,13.193,13.352,12.974,13.184,12634145,0
2011-05-09,13.229,13.352,13.012,13.289,11699699,0
2011-05-10,13.452,13.622,13.343,13.514,13711829,0
2011-05-11,13.549,13.594,13.174,13.316,12124701,0
2011-05-12,13.255,13.49,13.193,13.417,9910352,0
2011-05-13,13.389,13.48,13.049,13.109,11820277,0
2011-05-16,13.021,13.058,12.644,12.741,17729444,0
2011-05-17,12.706,12.885,12.582,12.841,11619205,0
2011-05-18,12.885,13.1,12.841,13.058,6664225,0
2011-05-19,13.031,13.109,12.885,12.958,4301033,0
2011-05-20,12.922,13.021,12.706,12.877,9369032,0
2011-05-23,12.741,13.049,12.67,12.877,11906032,0
2011-05-24,12.913,13.04,12.733,12.759,8293965,0
2011-05-25,12.715,12.877,12.662,12.733,6943932,0
2011-05-26,12.778,13.146,12.635,13.075,17822286,0
2011-05-27,14.468,14.693,14.333,14.522,71662827,0
2011-05-31,14.618,14.693,14.295,14.582,20560603,0
2011-06-01,14.591,14.609,14.099,14.117,18079581,0
2011-06-02,14.117,14.26,14.053,14.126,12410458,0
2011-06-03,13.901,14.117,13.577,13.603,18132404,0
2011-06-06,13.603,13.721,13.417,13.433,7842098,0
2011-06-07,13.48,13.659,13.452,13.472,12618307,0
2011-06-08,13.426,13.49,13.156,13.212,13240530,0
2011-06-09,13.212,13.426,13.066,13.306,9041851,0
2011-06-10,13.229,13.289,12.859,12.931,15433788,0
2011-06-13,12.941,12.968,12.609,12.67,12726097,0
2011-06-14,12.778,13.184,12.75,12.769,15407175,0
2011-06-15,12.626,12.941,12.582,12.619,12389596,0
2011-06-16,12.6,12.687,12.266,12.385,10634218,0
2011-06-17,12.425,12.482,11.826,11.863,33128137,0
2011-06-20,11.988,12.256,11.925,12.033,15741165,0
2011-06-21,12.097,12.609,12.025,12.546,17082961,0
2011-06-22,12.49,12.67,12.385,12.472,9226521,0
2011-06-23,12.331,12.993,12.266,12.984,19374642,0
2011-06-24,12.913,13.058,12.6,12.626,22092546,0
2011-06-27,12.59,12.817,12.482,12.696,8232552,0
2011-06-28,12.715,12.859,12.635,12.706,8553947,0
2011-06-29,12.797,12.993,12.778,12.867,14561868,0
2011-06-30,12.931,13.324,12.905,13.263,10535004,0
2011-07-01,13.255,13.65,13.202,13.567,10808838,0
2011-07-05,13.678,13.775,13.514,13.641,12208573,0
2011-07-06,13.603,13.695,13.452,13.542,7338409,0
2011-07-07,13.678,14.017,13.585,13.82,11519734,0
2011-07-08,13.668,13.875,13.585,13.838,9532962,0
2011-07-11,13.567,13.688,13.289,13.343,9783240,0
2011-07-12,13.28,13.362,13.031,13.297,10063454,0
2011-07-13,13.389,13.499,13.109,13.219,10357759,0
2011-07-14,13.247,13.523,13.058,13.184,13870165,0
2011-07-15,13.202,13.407,13.058,13.352,10472337,0
2011-07-18,13.263,13.533,12.931,13.137,11845040,0
2011-07-19,13.273,13.678,13.212,13.631,9928373,0
2011-07-20,13.668,13.766,13.417,13.542,6695243,0
2011-07-21,13.523,13.713,13.184,13.603,11053283,0
2011-07-22,13.631,13.953,13.631,13.766,9230156,0
2011-07-25,13.567,13.829,13.549,13.731,6772012,0
2011-07-26,13.783,14.304,13.783,13.937,12506560,0
2011-07-27,13.81,13.81,13.48,13.507,9206974,0
2011-07-28,13.542,13.622,13.297,13.452,9499755,0
2011-07-29,13.289,13.49,13.184,13.306,9508268,0
2011-08-01,13.49,13.577,13.146,13.343,8696460,0
2011-08-02,13.219,13.452,12.807,12.817,9813092,0
2011-08-03,12.807,12.877,12.377,12.797,15664514,0
2011-08-04,12.573,12.644,12.078,12.087,15488054,0
2011-08-05,12.284,12.331,11.074,11.693,30610857,0
2011-08-08,11.116,11.522,10.569,10.739,29485818,0
2011-08-09,10.954,11.047,10.084,10.757,29681762,0
2011-08-10,10.516,11.037,10.244,10.721,24657430,0
2011-08-11,10.821,11.486,10.748,11.343,18011779,0
2011-08-12,11.449,11.539,11.126,11.297,8152728,0
2011-08-15,11.361,11.693,11.343,11.674,8123380,0
2011-08-16,11.557,11.871,11.441,11.619,12400095,0
2011-08-17,11.636,11.826,11.343,11.539,13719333,0
2011-08-18,11.134,11.251,10.677,10.748,17385689,0
2011-08-19,11.549,12.114,11.279,11.385,33943650,0
2011-08-22,11.702,11.763,11.18,11.279,15277962,0
2011-08-23,11.476,11.729,11.306,11.719,14835478,0
2011-08-24,11.664,11.754,11.394,11.738,11130693,0
2011-08-25,11.747,11.898,11.279,11.343,15559081,0
2011-08-26,11.297,11.664,11.126,11.575,10133026,0
2011-08-29,11.763,11.835,11.619,11.817,13878266,0
2011-08-30,11.763,11.953,11.693,11.871,10255619,0
2011-08-31,11.907,12.186,11.711,11.809,12397916,0
2011-09-01,11.881,11.969,11.693,11.693,7485381,0
2011-09-02,11.441,11.619,11.279,11.575,9101548,0
2011-09-06,11.083,11.539,11.047,11.522,8813028,0
2011-09-07,11.729,12.167,11.702,12.122,9444974,0
2011-09-08,12.033,12.453,11.944,12.059,10130912,0
2011-09-09,11.925,12.687,11.917,12.293,20953144,0
2011-09-12,11.953,12.931,11.944,12.922,18338643,0
2011-09-13,12.931,13.127,12.833,13.09,14346824,0
2011-09-14,13.166,13.48,12.993,13.289,15812373,0
2011-09-15,13.433,13.857,13.371,13.65,22033825,0
2011-09-16,13.549,13.8,13.452,13.622,13059668,0
2011-09-19,13.433,13.791,13.237,13.688,12152374,0
2011-09-20,13.622,13.82,13.472,13.49,13123096,0
2011-09-21,13.557,13.721,13.334,13.343,12183454,0
2011-09-22,12.867,13.202,12.778,13.082,19807899,0
2011-09-23,12.885,13.81,12.769,13.739,16868397,0
2011-09-26,13.875,13.919,13.343,13.783,11918186,0
2011-09-27,13.866,14.062,13.585,13.678,14793344,0
2011-09-28,13.739,13.791,13.343,13.371,13948856,0
2011-09-29,13.622,13.739,13.075,13.433,12090789,0
2011-09-30,13.28,13.352,13.021,13.04,15750435,0
2011-10-03,12.931,13.09,12.652,12.706,13805988,0
2011-10-04,12.49,13.156,12.321,13.066,20024408,0
2011-10-05,13.066,13.499,12.724,13.472,12770527,0
2011-10-06,13.48,13.963,13.433,13.857,14792630,0
2011-10-07,13.919,14,13.612,13.783,9965054,0
2011-10-10,13.982,14.286,13.891,14.071,8617112,0
2011-10-11,13.937,14.062,13.567,13.748,14439905,0
2011-10-12,13.857,13.875,13.417,13.567,21341196,0
2011-10-13,13.514,13.659,13.417,13.585,18856725,0
2011-10-14,13.775,13.775,13.202,13.452,18208697,0
2011-10-17,13.263,13.371,12.644,12.841,21588567,0
2011-10-18,12.851,13.127,12.67,13.075,19808208,0
2011-10-19,13.031,13.137,12.177,12.302,28434826,0
2011-10-20,11.711,12.239,11.664,11.962,33871689,0
2011-10-21,12.15,12.367,11.684,11.8,26806173,0
2011-10-24,11.898,12.409,11.854,12.393,24826969,0
2011-10-25,12.367,12.528,12.015,12.033,13336535,0
2011-10-26,12.248,12.385,11.889,12.266,12692800,0
2011-10-27,12.619,12.759,12.15,12.635,19846128,0
2011-10-28,12.6,12.833,12.453,12.652,12733003,0
2011-10-31,12.509,12.706,12.435,12.563,10226588,0
2011-11-01,12.122,12.275,11.953,12.14,16808010,0
2011-11-02,12.302,12.453,12.122,12.213,9674119,0
2011-11-03,12.321,12.49,11.907,12.482,13130142,0
2011-11-04,12.331,12.841,12.302,12.788,13056833,0
2011-11-07,12.75,12.941,12.582,12.922,12403643,0
2011-11-08,13.066,13.193,12.769,13.127,15974242,0
2011-11-09,12.759,12.984,12.619,12.67,13249129,0
2011-11-10,12.859,13.1,12.59,13.002,15155663,0
2011-11-11,13.09,13.499,13.049,13.399,12738475,0
2011-11-14,13.343,13.507,13.031,13.324,10333914,0
2011-11-15,13.289,13.622,13.166,13.542,13525162,0
2011-11-16,13.417,13.557,13.137,13.184,13654899,0
2011-11-17,12.678,12.841,12.195,12.359,29852433,0
2011-11-18,13.075,13.38,12.885,13.156,34560283,0
2011-11-21,12.922,13.127,12.687,12.913,17399250,0
2011-11-22,12.769,12.867,12.472,12.582,15966720,0
2011-11-23,12.444,12.482,11.889,12.025,13893313,0
2011-11-25,11.889,12.15,11.791,11.8,4994408,0
2011-11-28,12.222,12.284,11.881,12.015,10601867,0
