Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,28.242,28.476,28.157,28.289,684809,0
2011-12-02,28.552,28.889,28.404,28.724,1851539,0
2011-12-05,28.934,29.115,28.693,28.827,1042566,0
2011-12-06,28.913,28.99,28.552,28.66,1120539,0
2011-12-07,28.622,28.818,28.31,28.678,900641,0
2011-12-08,28.474,29.051,28.287,28.827,1238889,0
2011-12-09,28.864,29.389,28.864,29.326,1103023,0
2011-12-12,29.397,29.615,29.131,29.373,2134789,0
2011-12-13,29.841,30.14,29.53,30.015,5412160,0
2011-12-14,29.727,29.913,28.905,29.302,2035743,0
2011-12-15,29.318,29.452,28.764,29.202,2026163,0
2011-12-16,29.419,29.874,29.217,29.719,3047108,0
2011-12-19,29.763,30.102,29.607,29.735,1489551,0
2011-12-20,29.959,30.524,29.735,30.491,1923787,0
2011-12-21,30.491,30.96,30.102,30.938,1785858,0
2011-12-22,31.016,31.423,30.736,30.851,2130018,0
2011-12-23,31.15,31.384,31.023,31.272,1310927,0
2011-12-27,31.15,31.475,30.96,31.423,847103,0
2011-12-28,31.321,31.406,30.89,31.054,1009049,0
2011-12-29,31.071,31.735,30.96,31.586,1262064,0
2011-12-30,31.425,31.591,31.129,31.129,1408250,0
2012-01-03,31.453,31.569,30.96,30.968,1497620,0
2012-01-04,30.93,31.094,30.736,30.78,1617344,0
2012-01-05,30.866,31.016,30.569,31.001,1245457,0
2012-01-06,31.016,31.016,30.532,30.821,1042205,0
2012-01-09,30.837,31.244,30.787,31.102,798765,0
2012-01-10,31.28,31.938,31.266,31.875,1409171,0
2012-01-11,31.961,32.455,31.859,32.118,1647576,0
2012-01-12,32.118,32.228,31.705,31.908,854010,0
2012-01-13,31.735,31.901,31.569,31.807,648919,0
2012-01-17,31.933,32.288,31.832,31.911,899978,0
2012-01-18,31.922,32.165,31.908,32.142,886922,0
2012-01-19,32.619,33.113,32.5,33.018,1625649,0
2012-01-20,33.027,33.416,32.806,32.845,1624256,0
2012-01-23,32.799,32.947,32.541,32.619,1091976,0
2012-01-24,32.604,32.65,32.265,32.485,1149953,0
2012-01-25,32.423,32.852,32.124,32.744,1142691,0
2012-01-26,32.578,32.784,32.298,32.635,759161,0
2012-01-27,32.627,32.83,32.298,32.344,663696,0
2012-01-30,32.071,32.314,31.64,31.945,1263209,0
2012-01-31,32.164,32.612,31.982,32.612,1637773,0
2012-02-01,32.883,33.331,32.705,33.221,1122403,0
2012-02-02,33.339,34.042,33.141,34.042,1885487,0
2012-02-03,34.284,34.708,34.238,34.488,1168554,0
2012-02-06,34.316,34.393,34.027,34.19,547444,0
2012-02-07,34.284,34.428,34.016,34.207,1206523,0
2012-02-08,34.142,34.219,33.749,33.811,854631,0
2012-02-09,33.865,34.079,33.827,34,527482,0
2012-02-10,33.79,34.113,33.714,34.088,573109,0
2012-02-13,34.316,34.427,33.979,34.369,792607,0
2012-02-14,34.207,34.41,33.986,34.339,483740,0
2012-02-15,34.41,34.665,34.144,34.378,787291,0
2012-02-16,34.427,34.801,34.41,34.551,1117278,0
2012-02-17,34.646,34.981,34.495,34.551,961766,0
2012-02-21,35.005,35.676,34.581,34.948,3861639,0
2012-02-22,38.342,39.046,37.436,38.212,10209774,0
2012-02-23,38.212,38.563,37.654,37.765,2656734,0
2012-02-24,38.025,38.155,37.478,37.579,1099309,0
2012-02-27,37.327,37.568,37.061,37.171,1505955,0
2012-02-28,36.809,37.687,36.755,37.381,1921822,0
2012-02-29,37.432,37.488,36.865,36.905,1239605,0
2012-03-01,37.061,37.732,36.653,36.873,1130908,0
2012-03-02,36.768,37.124,36.297,36.501,1261286,0
2012-03-05,36.909,37.116,36.675,36.902,1364043,0
2012-03-06,36.572,36.838,36.341,36.706,1017783,0
2012-03-07,36.752,36.87,36.501,36.752,723221,0
2012-03-08,36.941,37.36,36.698,37.092,1159605,0
2012-03-09,37.226,37.28,36.997,37.154,814548,0
2012-03-12,37.076,37.533,37.06,37.116,1086952,0
2012-03-13,37.154,37.525,37.145,37.518,1061828,0
2012-03-14,37.463,37.777,37.341,37.763,898587,0
2012-03-15,37.606,37.7,36.888,37.154,1469981,0
2012-03-16,36.989,37.137,36.802,36.982,1365428,0
2012-03-19,36.982,37.438,36.786,37.369,592143,0
2012-03-20,37.241,37.264,36.957,37.06,804655,0
2012-03-21,36.982,37.298,36.649,37.241,683593,0
2012-03-22,36.941,37.503,36.926,37.486,646303,0
2012-03-23,37.525,37.659,36.982,37.564,647985,0
2012-03-26,37.777,38.095,37.28,37.683,869295,0
2012-03-27,37.628,37.841,37.193,37.7,904092,0
2012-03-28,37.777,37.818,37.109,37.321,780292,0
2012-03-29,37.211,37.763,36.989,37.335,1050684,0
2012-03-30,37.551,37.559,37.017,37.047,1289266,0
2012-04-02,37.109,37.469,36.935,37.307,989608,0
2012-04-03,37.186,37.533,37.124,37.469,648213,0
2012-04-04,37.341,37.341,36.501,36.626,897495,0
2012-04-05,36.595,36.902,36.438,36.493,391305,0
2012-04-09,36.004,36.042,35.553,35.894,1121483,0
2012-04-10,35.759,35.939,34.89,35.072,1428833,0
2012-04-11,35.428,35.594,35.143,35.42,680495,0
2012-04-12,35.34,35.868,35.238,35.727,610701,0
2012-04-13,35.553,35.781,35.389,35.42,808584,0
2012-04-16,35.394,35.561,34.843,35.167,935940,0
2012-04-17,35.366,35.868,35.23,35.713,550462,0
2012-04-18,35.713,35.823,35.42,35.624,493690,0
2012-04-19,35.522,35.768,35.135,35.34,529717,0
2012-04-20,35.617,35.672,35.113,35.128,769986,0
2012-04-23,35.056,35.056,34.449,34.821,705888,0
2012-04-24,34.953,35.214,34.843,35.097,772740,0
2012-04-25,35.301,36.075,35.176,36.02,1049106,0
2012-04-26,35.838,37.341,35.838,37.289,1481525,0
2012-04-27,37.211,37.298,36.823,36.917,704615,0
2012-04-30,36.873,37.239,36.712,37.169,1376850,0
2012-05-01,37.241,38.087,37.211,37.454,2445192,0
2012-05-02,39.363,39.961,37.597,38.908,3747689,0
2012-05-03,38.795,38.827,37.77,37.959,728875,0
2012-05-04,37.557,37.7,36.88,36.917,1223647,0
2012-05-07,36.626,37.211,36.452,37.084,869043,0
2012-05-08,36.831,37.051,36.075,36.217,1261210,0
2012-05-09,35.845,36.099,35.508,35.79,633179,0
2012-05-10,35.997,36.123,35.668,35.796,606673,0
2012-05-11,35.727,36.129,35.61,35.641,533041,0
2012-05-14,35.428,35.437,34.909,34.986,1219821,0
2012-05-15,35.08,35.689,35.011,35.159,887404,0
2012-05-16,35.072,35.75,35.072,35.294,1123638,0
2012-05-17,35.238,35.458,34.442,34.449,884604,0
2012-05-18,34.544,34.575,33.756,33.897,1414098,0
2012-05-21,33.865,34.923,33.779,34.538,1402652,0
2012-05-22,34.419,34.685,34.252,34.569,634373,0
2012-05-23,34.419,34.648,34.007,34.551,569319,0
2012-05-24,34.624,34.788,34.348,34.483,840363,0
2012-05-25,34.505,34.544,34,34.063,556024,0
2012-05-29,34.331,34.64,34.166,34.624,911107,0
2012-05-30,34.277,34.386,33.873,34.166,1235644,0
2012-05-31,34.106,34.248,33.675,33.881,888086,0
2012-06-01,33.499,33.755,32.789,32.813,1050264,0
2012-06-04,32.864,33.219,32.297,32.794,905802,0
2012-06-05,32.797,33.466,32.613,33.218,733155,0
2012-06-06,33.499,34.183,32.979,33.043,1656550,0
2012-06-07,33.45,33.506,32.388,32.388,1742828,0
2012-06-08,32.246,33.117,32.181,32.94,1121626,0
2012-06-11,32.412,32.924,29.83,30.122,5881854,0
2012-06-12,29.917,31.321,29.669,31.16,5139921,0
2012-06-13,31.081,31.288,30.515,30.61,2557634,0
2012-06-14,30.602,30.722,29.789,29.877,2355728,0
2012-06-15,29.812,30.173,29.421,30.14,2250533,0
2012-06-18,29.964,30.499,29.646,30.481,1706849,0
2012-06-19,30.419,31.081,30.284,31.065,1560897,0
2012-06-20,31.018,31.152,30.385,30.586,1453766,0
2012-06-21,30.577,30.594,29.804,29.837,1273047,0
2012-06-22,29.877,29.917,29.262,29.501,1555606,0
2012-06-25,29.309,29.655,29.167,29.374,1078096,0
2012-06-26,29.735,29.812,29.279,29.389,1306574,0
2012-06-27,29.389,29.885,29.382,29.718,1386039,0
2012-06-28,29.454,29.669,28.941,29.326,1374838,0
2012-06-29,29.837,30.627,29.797,30.547,2086255,0
2012-07-02,30.466,30.872,30.012,30.563,1614421,0
2012-07-03,30.793,30.866,30.524,30.827,729312,0
2012-07-05,30.747,30.835,30.188,30.25,1361405,0
2012-07-06,30.236,30.313,29.676,29.821,1096835,0
2012-07-09,29.893,29.917,29.595,29.885,622226,0
2012-07-10,29.917,30.043,29.079,29.286,1408103,0
2012-07-11,29.279,29.477,28.888,29.23,952982,0
2012-07-12,29.007,29.007,28.36,28.769,1611751,0
2012-07-13,28.791,29.119,28.578,28.975,837362,0
2012-07-16,28.88,29,28.505,28.888,921946,0
2012-07-17,29.007,29.182,28.527,29.087,708271,0
2012-07-18,29,30.173,28.95,29.747,735862,0
2012-07-19,29.877,30.036,29.669,29.739,735309,0
2012-07-20,29.755,30.067,29.335,29.406,970001,0
2012-07-23,29.095,29.095,28.505,28.592,1311484,0
2012-07-24,28.719,29.885,28.623,29.54,2357594,0
2012-07-25,29.63,30.196,29.575,29.917,1364375,0
2012-07-26,30.188,30.474,29.709,29.812,1144414,0
2012-07-27,30.012,30.993,29.955,30.827,969663,0
2012-07-30,30.714,30.93,30.49,30.762,784883,0
2012-07-31,30.602,31.2,30.57,30.802,1780977,0
2012-08-01,33.317,33.403,30.563,31.408,5073325,0
2012-08-02,31.861,32.246,31.625,32.189,2011464,0
2012-08-03,32.524,32.629,32.07,32.118,1013001,0
2012-08-06,32.334,32.349,31.912,31.941,870897,0
2012-08-07,32.213,32.509,31.912,32.492,1042797,0
2012-08-08,32.43,32.708,32.325,32.694,1018229,0
2012-08-09,32.644,33.083,32.477,33.059,1226577,0
2012-08-10,33.021,33.425,32.963,33.347,1335108,0
2012-08-13,33.236,33.386,32.717,33.051,892894,0
2012-08-14,33.218,33.316,32.439,32.771,960059,0
2012-08-15,32.701,32.97,32.621,32.685,832850,0
2012-08-16,32.82,33.021,32.667,32.828,744872,0
2012-08-17,33.004,33.11,32.732,32.851,676500,0
2012-08-20,32.94,34.183,32.94,33.379,1189565,0
2012-08-21,33.386,33.578,33.029,33.236,577819,0
2012-08-22,33.196,33.323,33.007,33.18,616389,0
2012-08-23,33.204,33.251,32.412,32.485,1287212,0
2012-08-24,32.311,32.644,31.99,32.311,776533,0
2012-08-27,32.388,32.43,31.974,32.134,708094,0
2012-08-28,32.206,32.66,32.103,32.311,749334,0
2012-08-29,32.388,32.597,32.094,32.437,941155,0
2012-08-30,32.118,32.349,31.656,31.887,676467,0
2012-08-31,32.112,32.47,32.077,32.189,1234947,0
2012-09-04,32.134,32.231,31.478,31.79,1009381,0
2012-09-05,31.67,32.189,31.662,31.904,1450857,0
2012-09-06,32.189,32.551,31.966,32.502,1247733,0
2012-09-07,32.685,33.139,32.571,33.123,1204548,0
2012-09-10,33.083,33.18,32.112,32.189,1062107,0
2012-09-11,32.118,32.5,32.007,32.142,1094449,0
2012-09-12,32.458,33.259,31.982,33.069,2479873,0
2012-09-13,32.568,33.785,32.497,33.416,1610107,0
2012-09-14,33.482,34.32,33.416,34.248,1901126,0
2012-09-17,34.289,34.289,33.974,34.127,817822,0
2012-09-18,34.039,34.119,33.617,33.794,819766,0
2012-09-19,33.868,34.167,33.609,33.933,926422,0
2012-09-20,33.794,33.98,33.564,33.732,1128691,0
2012-09-21,33.739,34.232,33.739,33.839,2248237,0
2012-09-24,33.876,34.216,33.698,33.957,994378,0
2012-09-25,34.022,34.022,33.119,33.119,1003029,0
2012-09-26,33.279,33.384,32.845,32.957,660235,0
2012-09-27,33.296,33.974,33.053,33.876,937647,0
2012-09-28,33.803,34.078,33.474,33.676,1206520,0
2012-10-01,33.708,33.876,33.286,33.708,1082206,0
2012-10-02,33.876,33.876,33.376,33.538,506417,0
2012-10-03,33.739,33.86,33.32,33.627,627372,0
2012-10-04,33.592,34.434,33.555,34.345,1170080,0
2012-10-05,34.562,34.955,34.409,34.474,2625609,0
2012-10-08,34.191,34.474,34.085,34.209,445557,0
2012-10-09,34.16,34.262,32.721,32.851,1058751,0
2012-10-10,32.892,32.988,32.27,32.319,635407,0
2012-10-11,32.674,32.892,32.497,32.627,497200,0
2012-10-12,32.627,32.78,32.16,32.409,496473,0
2012-10-15,32.513,32.763,32.174,32.361,539409,0
2012-10-16,32.44,32.594,32.061,32.248,724917,0
2012-10-17,32.305,32.352,31.619,31.948,1258248,0
2012-10-18,31.875,32.112,31.426,32.069,1507109,0
2012-10-19,32.142,32.248,31.005,31.408,1498557,0
2012-10-22,31.32,31.77,31.15,31.77,964439,0
2012-10-23,31.568,31.836,31.109,31.634,547397,0
2012-10-24,31.843,32.013,31.4,31.699,624719,0
2012-10-25,31.875,32.287,31.543,31.672,466993,0
2012-10-26,31.552,31.916,31.174,31.455,877854,0
2012-10-31,31.731,33.884,29.616,30.657,2777381,0
2012-11-01,30.74,31.06,30.561,30.74,1665137,0
2012-11-02,30.794,30.89,30.238,30.254,1408676,0
2012-11-05,30.175,30.397,29.901,30.254,1044912,0
2012-11-06,30.487,30.714,30.077,30.576,1001965,0
2012-11-07,30.206,30.389,29.85,30.02,807814,0
2012-11-08,30.005,30.012,29.366,29.375,985820,0
2012-11-09,29.294,30.111,28.931,29.858,1095633,0
2012-11-12,28.858,29.504,28.858,29.464,1364967,0
2012-11-13,29.439,29.488,29.012,29.366,1218391,0
2012-11-14,29.415,29.85,29.059,29.14,1293621,0
2012-11-15,29.093,29.988,29.078,29.973,2090267,0
2012-11-16,30.124,30.222,29.635,29.996,1082081,0
2012-11-19,30.487,30.657,30.005,30.442,1138940,0
2012-11-20,30.326,30.769,30.141,30.755,874816,0
2012-11-21,30.697,31.085,30.561,30.697,1176720,0
2012-11-23,30.89,31.286,30.74,31.15,294494,0
2012-11-26,31.125,31.27,30.873,30.971,737853,0
2012-11-27,30.859,31.085,30.522,30.568,977115,0
2012-11-28,30.568,31.32,30.457,31.253,735710,0
2012-11-29,31.359,31.568,31.143,31.286,620970,0
2012-11-30,31.465,31.77,31.277,31.376,1281419,0
2012-12-03,31.594,32.198,31.232,32.174,1599544,0
2012-12-04,32.102,32.44,32.061,32.189,2110425,0
2012-12-05,32.053,32.392,31.996,32.038,1013704,0
2012-12-06,33.676,34.039,33.32,33.876,4587042,0
2012-12-07,33.967,34.078,33.416,33.644,2133540,0
2012-12-10,33.636,34.022,33.458,34.014,3049202,0
2012-12-11,34.095,34.452,33.94,34.209,29337370,0
2012-12-12,34.437,34.525,33.049,33.499,4222810,0
2012-12-13,33.441,33.986,33.139,33.565,1847174,0
2012-12-14,33.433,33.602,33.049,33.172,2077746,0
2012-12-17,33.19,33.79,33.19,33.776,3246323,0
2012-12-18,33.776,34.778,33.506,34.752,2316675,0
2012-12-19,34.706,35.054,34.232,34.29,1983720,0
2012-12-20,34.223,34.329,33.693,33.783,980574,0
2012-12-21,33.4,33.752,32.388,33.49,2733500,0
2012-12-24,33.721,33.721,33.064,33.155,669680,0
2012-12-26,33.117,33.539,32.878,33.197,1007679,0
2012-12-27,33.433,34.819,32.7,33.688,1490276,0
2012-12-28,33.4,33.431,32.601,32.617,654178,0
2012-12-31,32.593,33.285,32.537,33.229,726532,0
2013-01-02,33.824,34.803,33.433,34.369,1316232,0
2013-01-03,34.248,34.73,34.044,34.321,855306,0
2013-01-04,34.362,35.064,34.126,34.321,667946,0
2013-01-07,34.298,34.451,33.93,34.314,685957,0
2013-01-08,34.191,34.557,33.808,34.451,1336056,0
2013-01-09,34.298,34.362,31.997,32.047,5302009,0
2013-01-10,32.21,32.601,31.62,32.119,3653694,0
2013-01-11,32.21,32.308,31.916,32.291,1279834,0
2013-01-14,32.258,32.984,32.226,32.545,2338375,0
2013-01-15,32.282,32.912,32.282,32.642,2317039,0
2013-01-16,32.43,32.61,31.997,32.479,1346614,0
2013-01-17,32.674,32.771,32.164,32.3,1448674,0
2013-01-18,32.265,32.426,32.087,32.226,2572871,0
2013-01-22,32.373,32.471,31.501,31.714,2276528,0
2013-01-23,31.793,31.793,31.189,31.233,1661016,0
2013-01-24,31.63,31.819,31.271,31.467,1522431,0
2013-01-25,31.655,31.985,31.492,31.615,1309492,0
2013-01-28,31.599,31.736,31.254,31.451,1060324,0
2013-01-29,31.436,31.811,31.394,31.459,1213398,0
2013-01-30,31.599,31.644,30.942,31.02,1506726,0
2013-01-31,31.108,31.386,30.659,30.896,1840151,0
2013-02-01,31.116,31.599,30.995,31.394,2131977,0
2013-02-04,31.313,31.394,30.906,30.969,1484986,0
2013-02-05,31.329,31.361,30.701,30.743,1748144,0
2013-02-06,30.726,31.02,30.563,30.947,1826223,0
2013-02-07,30.816,31.214,30.726,31.116,1491252,0
2013-02-08,31.077,31.687,30.969,31.051,1697191,0
2013-02-11,31.189,31.296,30.766,30.879,1964332,0
2013-02-12,30.736,30.896,30.312,30.726,2829943,0
2013-02-13,30.864,31.467,30.789,31.443,1793788,0
2013-02-14,31.467,31.803,31.15,31.777,1489927,0
2013-02-15,31.982,32.494,31.662,31.916,2421451,0
2013-02-19,32.006,32.323,31.474,31.997,2988010,0
2013-02-20,28.955,29.397,28.255,28.982,8210029,0
2013-02-21,28.865,28.865,28.191,28.557,2330029,0
2013-02-22,28.671,28.874,28.352,28.539,1546004,0
2013-02-25,28.639,28.696,27.871,27.888,1869141,0
2013-02-26,27.814,28.065,27.447,27.977,1945028,0
2013-02-27,27.896,28.45,27.798,28.281,877066,0
2013-02-28,28.132,28.255,27.847,28.019,1062731,0
2013-03-01,27.944,28.924,27.725,28.654,2347557,0
2013-03-04,28.661,28.981,28.002,28.874,1991805,0
2013-03-05,28.865,29.013,28.622,28.751,1721396,0
2013-03-06,28.858,28.947,28.68,28.785,857199,0
2013-03-07,28.777,28.938,28.515,28.557,1064912,0
2013-03-08,28.777,29.061,28.59,29.038,959380,0
2013-03-11,28.972,29.233,28.899,29.127,1171945,0
2013-03-12,29.143,29.25,28.964,29.11,1222709,0
2013-03-13,29.252,29.467,28.591,28.64,1163902,0
2013-03-14,28.691,28.897,28.615,28.822,1182190,0
2013-03-15,28.699,29.02,28.235,28.54,2930119,0
2013-03-18,28.377,28.54,28.243,28.377,763368,0
2013-03-19,28.494,28.54,27.6,27.756,1808420,0
2013-03-20,28.022,28.069,27.417,27.64,1620691,0
2013-03-21,27.616,27.652,27.258,27.378,1260149,0
2013-03-22,27.442,27.542,27.103,27.459,1295851,0
2013-03-25,27.492,27.669,27.237,27.616,1274690,0
2013-03-26,27.609,27.724,27.311,27.492,1926042,0
2013-03-27,27.403,27.434,27.17,27.227,815354,0
2013-03-28,27.237,27.442,27.089,27.293,1827457,0
2013-04-01,27.403,27.459,26.905,26.922,910348,0
2013-04-02,27.558,28.516,27.26,28.287,3889571,0
2013-04-03,28.41,28.467,27.311,27.609,3138373,0
2013-04-04,27.609,27.691,27.311,27.609,1242061,0
2013-04-05,27.287,27.756,26.991,27.74,1367584,0
2013-04-08,27.756,27.888,27.558,27.881,874067,0
2013-04-09,27.856,28.122,27.717,27.791,1052561,0
2013-04-10,27.971,28.494,27.844,28.41,1394430,0
2013-04-11,28.457,28.531,28.203,28.457,842965,0
2013-04-12,28.494,28.722,28.243,28.674,967738,0
2013-04-15,28.531,28.64,27.665,27.798,927819,0
2013-04-16,27.847,28.054,27.551,27.832,845449,0
2013-04-17,27.625,27.664,26.997,27.343,1489002,0
2013-04-18,27.533,27.901,27.311,27.583,1218965,0
2013-04-19,27.469,27.558,27.145,27.227,990924,0
2013-04-22,27.268,27.351,26.857,26.991,1109382,0
2013-04-23,27.237,27.774,27.111,27.74,974617,0
2013-04-24,28.302,28.45,28.18,28.287,1868111,0
2013-04-25,28.45,29.732,28.377,29.16,1703483,0
2013-04-26,29.226,29.234,28.567,28.674,666889,0
2013-04-29,28.855,29.144,28.674,29.104,895173,0
2013-04-30,28.524,28.996,28.458,28.97,1803769,0
2013-05-01,28.814,28.881,27.351,27.814,3651465,0
2013-05-02,27.881,28.715,27.881,28.501,1483718,0
2013-05-03,28.905,29.144,28.73,28.746,1014217,0
2013-05-06,28.738,29.16,28.738,29.135,886881,0
2013-05-07,29.326,29.613,29.151,29.35,1221478,0
2013-05-08,29.359,29.706,29.243,29.482,1292662,0
2013-05-09,29.523,29.724,29.095,29.177,1334719,0
2013-05-10,29.209,29.839,29.186,29.83,1120324,0
2013-05-13,29.83,29.936,29.252,29.292,886828,0
2013-05-14,29.277,29.657,29.151,29.317,1006120,0
2013-05-15,29.252,29.633,28.846,29.633,1023581,0
2013-05-16,29.425,30.218,29.425,30.053,1680885,0
2013-05-17,30.293,30.456,29.943,30.456,1229659,0
2013-05-20,30.407,30.548,30.077,30.275,1162863,0
2013-05-21,30.218,30.425,30.15,30.285,795590,0
2013-05-22,30.315,30.324,29.284,29.425,1488784,0
2013-05-23,29.309,29.35,29.07,29.194,1299615,0
2013-05-24,28.97,29.11,28.623,29.005,1066969,0
2013-05-28,29.44,29.679,28.987,29.317,843188,0
2013-05-29,29.243,29.252,28.822,28.996,889809,0
2013-05-30,29.028,29.64,29.012,29.416,1051671,0
2013-05-31,29.256,29.483,28.84,28.849,1051806,0
2013-06-03,28.905,29.151,28.683,28.862,1072634,0
2013-06-04,28.905,29.259,28.623,28.706,1837362,0
2013-06-05,28.699,28.722,27.963,28.039,1556521,0
2013-06-06,28.135,28.35,27.915,28.35,914371,0
2013-06-07,28.789,28.897,28.45,28.774,2190057,0
2013-06-10,28.936,29.169,28.781,28.822,1432962,0
2013-06-11,28.508,28.789,28.341,28.369,1268038,0
2013-06-12,28.567,28.567,28.045,28.151,1460701,0
2013-06-13,28.054,28.664,28.004,28.583,1405310,0
2013-06-14,28.649,28.717,28.174,28.213,1150813,0
2013-06-17,28.347,29.54,28.347,29.234,1859928,0
2013-06-18,29.336,30.331,29.336,29.923,1785578,0
2013-06-19,29.973,30.121,29.176,29.253,1203176,0
2013-06-20,28.927,29.402,28.539,28.649,1335135,0
2013-06-21,28.791,29.176,28.656,29.026,1825041,0
2013-06-24,28.884,29.226,28.6,28.918,1113187,0
2013-06-25,29.226,29.36,28.758,29.243,866116,0
2013-06-26,29.486,29.771,29.154,29.669,1232355,0
2013-06-27,29.871,30.344,29.871,30.298,944407,0
2013-06-28,30.13,30.79,30.121,30.264,2554415,0
2013-07-01,30.274,30.649,30.23,30.375,824071,0
2013-07-02,30.313,30.397,29.353,29.453,1334141,0
2013-07-03,29.294,29.477,29.05,29.352,632826,0
2013-07-05,29.62,29.713,29.336,29.571,753710,0
2013-07-08,29.821,29.844,29.226,29.253,864179,0
2013-07-09,29.586,29.686,29.402,29.428,975767,0
2013-07-10,29.437,29.973,29.394,29.937,1442715,0
2013-07-11,30.264,30.759,30.121,30.173,1985721,0
2013-07-12,30.107,30.38,29.83,30.38,1332889,0
2013-07-15,30.498,30.943,30.274,30.873,1080716,0
2013-07-16,30.873,30.943,30.313,30.48,935186,0
2013-07-17,30.533,30.716,30.264,30.414,803426,0
2013-07-18,30.598,30.827,30.465,30.557,660065,0
2013-07-19,30.608,30.799,30.472,30.707,773365,0
2013-07-22,30.958,31.521,30.725,31.429,1783227,0
2013-07-23,31.436,31.504,31.294,31.377,1411487,0
2013-07-24,31.521,31.521,30.822,30.883,1264841,0
2013-07-25,30.766,31.269,30.742,31.135,1149635,0
2013-07-26,30.91,30.95,30.598,30.817,850380,0
2013-07-29,30.716,31.126,30.625,30.842,1658518,0
2013-07-30,31.068,31.377,30.943,31.177,2312944,0
2013-07-31,32.255,33.628,31.714,33.535,5422098,0
2013-08-01,33.57,33.677,33.093,33.418,1767323,0
2013-08-02,33.418,33.46,33.149,33.319,825184,0
2013-08-05,33.268,33.624,33.118,33.202,1068936,0
2013-08-06,33.134,33.251,32.633,32.834,1060258,0
2013-08-07,32.891,33.01,32.422,32.581,755488,0
2013-08-08,32.935,32.983,32.607,32.64,591112,0
2013-08-09,32.7,32.949,32.474,32.532,568903,0
2013-08-12,32.449,33.431,32.413,33.051,1348091,0
2013-08-13,33.018,33.202,32.581,32.658,990260,0
2013-08-14,32.615,32.692,32.498,32.522,607749,0
2013-08-15,32.263,32.28,31.897,32.03,905870,0
2013-08-16,32.062,32.089,31.499,31.613,1035790,0
2013-08-19,31.72,32.039,31.551,31.853,1408509,0
2013-08-20,31.996,32.298,31.72,32.172,1102272,0
2013-08-21,32.357,34.255,32.271,33.703,3542045,0
2013-08-22,33.812,34.17,33.812,34.004,1482039,0
2013-08-23,34.087,34.23,33.812,33.972,1563404,0
2013-08-26,33.955,34.155,33.684,33.82,1309856,0
2013-08-27,33.452,33.628,33.051,33.243,1223394,0
2013-08-28,33.217,33.384,32.959,33.058,1128820,0
2013-08-29,33.035,35.487,32.983,34.498,4706067,0
2013-08-30,34.498,34.532,33.83,34.114,2112105,0
2013-09-03,34.625,34.989,34.369,34.691,2163393,0
2013-09-04,34.75,35.4,34.589,35.393,2789101,0
2013-09-05,35.371,35.646,35.138,35.3,1667624,0
2013-09-06,35.572,35.572,34.691,34.952,2488247,0
2013-09-09,35.126,35.326,34.983,35.259,1993083,0
2013-09-10,35.563,35.781,35.393,35.691,1874318,0
2013-09-11,35.736,36.489,35.703,36.172,2242430,0
2013-09-12,36.205,36.205,35.606,35.849,1594178,0
2013-09-13,36.06,36.138,35.672,36.103,1542833,0
2013-09-16,36.493,36.604,36.223,36.459,1156204,0
2013-09-17,36.57,37.931,36.519,37.558,2901711,0
2013-09-18,37.601,38.327,37.482,37.822,1884741,0
2013-09-19,37.822,38.233,37.582,38.031,1873719,0
2013-09-20,38.064,38.064,36.789,36.873,5179005,0
2013-09-23,36.883,37.059,36.3,36.822,1599644,0
2013-09-24,36.892,37.695,36.366,37.236,1905811,0
2013-09-25,37.407,39.181,37.212,38.194,3206771,0
2013-09-26,38.295,38.565,37.794,38.406,1660981,0
2013-09-27,38.203,38.32,37.906,38.211,1018187,0
2013-09-30,37.813,38.225,37.642,38.211,1664539,0
2013-10-01,38.101,39.172,38.047,39.156,2028394,0
2013-10-02,38.758,39.95,38.259,39.91,2722164,0
2013-10-03,39.91,39.967,39.078,39.799,2562879,0
2013-10-04,39.847,40.214,39.527,39.847,1570862,0
2013-10-07,39.662,40.028,39.137,39.554,1343618,0
2013-10-08,39.469,39.764,38.927,38.952,1220426,0
2013-10-09,39.256,39.442,38.792,38.944,1173474,0
2013-10-10,39.284,40.569,39.231,40.214,1705925,0
2013-10-11,39.993,40.274,39.825,40.254,1144263,0
2013-10-14,40.003,40.34,39.773,40.298,619617,0
2013-10-15,40.06,40.298,39.587,39.926,1238997,0
2013-10-16,40.245,42.275,39.918,41.184,1943621,0
2013-10-17,41.001,41.345,40.831,41.042,1043970,0
2013-10-18,41.057,41.367,40.787,41.314,1179906,0
2013-10-21,41.345,41.525,41.314,41.463,1329592,0
2013-10-22,41.54,42.166,41.389,41.71,1581168,0
2013-10-23,41.306,41.533,41.034,41.237,913281,0
2013-10-24,41.237,41.516,41.136,41.288,604360,0
2013-10-25,41.38,41.432,41.066,41.345,907405,0
2013-10-28,41.336,41.336,40.214,40.417,1669616,0
2013-10-29,40.628,40.881,40.417,40.644,1666247,0
2013-10-30,42.275,42.606,40.274,40.814,3006542,0
2013-10-31,40.474,40.474,38.758,39.527,3178067,0
2013-11-01,39.653,39.764,38.978,39.41,1717163,0
2013-11-04,39.7,40.593,39.469,40.51,1730878,0
2013-11-05,40.34,40.669,40.136,40.576,1525104,0
2013-11-06,40.653,40.663,40.07,40.542,1034876,0
2013-11-07,40.136,40.389,39.063,39.19,1535568,0
