Date,Open,High,Low,Close,Volume,OpenInt
2010-04-28,12.919,12.967,12.816,12.911,3076875,0
2010-04-29,12.955,12.955,12.598,12.688,4941342,0
2010-04-30,12.714,12.891,12.517,12.543,4238369,0
2010-05-03,12.55,12.559,12.338,12.505,4441659,0
2010-05-04,12.369,12.409,12.218,12.305,3826894,0
2010-05-05,12.272,12.425,12.202,12.302,2994616,0
2010-05-06,12.247,12.348,11.315,11.953,5664602,0
2010-05-07,11.926,12.021,11.579,11.665,6215772,0
2010-05-10,12.072,12.159,11.943,12.145,3690332,0
2010-05-11,12.041,12.221,12.039,12.145,3661930,0
2010-05-12,12.157,12.284,12.091,12.284,2100551,0
2010-05-13,12.237,12.292,12.131,12.187,2561945,0
2010-05-14,12.081,12.093,11.911,12.001,2919564,0
2010-05-17,12.048,12.187,11.904,12.154,3811103,0
2010-05-18,12.254,12.341,12.023,12.051,3149771,0
2010-05-19,11.981,12.058,11.788,11.953,2784679,0
2010-05-20,11.723,11.773,11.538,11.542,3877664,0
2010-05-21,11.467,11.795,11.265,11.795,5888117,0
2010-05-24,11.73,11.797,11.493,11.514,3329256,0
2010-05-25,11.223,11.465,11.009,11.465,6290273,0
2010-05-26,11.522,11.568,11.333,11.373,4392129,0
2010-05-27,11.502,11.737,11.5,11.727,4242097,0
2010-05-28,11.701,11.761,11.561,11.607,4458101,0
2010-06-01,11.477,11.658,11.411,11.421,3508182,0
2010-06-02,11.463,11.863,11.445,11.863,6099274,0
2010-06-03,11.861,12.177,11.861,12.141,7235312,0
2010-06-04,11.989,12.173,11.938,12.058,6318852,0
2010-06-07,12.053,12.18,11.829,11.837,5584209,0
2010-06-08,11.811,11.898,11.697,11.884,7405676,0
2010-06-09,12.221,12.373,11.827,11.867,5028605,0
2010-06-10,11.981,12.206,11.981,12.192,3750946,0
2010-06-11,12.077,12.354,12.077,12.341,2761889,0
2010-06-14,12.422,12.52,12.274,12.292,3348201,0
2010-06-15,12.395,12.598,12.298,12.598,3343950,0
2010-06-16,12.627,13.017,12.593,12.832,5119838,0
2010-06-17,12.907,13.08,12.825,13.047,4256879,0
2010-06-18,13.029,13.08,12.935,12.999,4706852,0
2010-06-21,13.13,13.203,13.049,13.1,5536068,0
2010-06-22,13.126,13.225,12.925,12.937,4201635,0
2010-06-23,12.937,12.975,12.804,12.873,3628613,0
2010-06-24,12.804,12.837,12.617,12.633,3843841,0
2010-06-25,12.657,12.757,12.557,12.694,7479584,0
2010-06-28,12.734,12.734,12.591,12.591,3362684,0
2010-06-29,12.411,12.508,12.328,12.447,5229375,0
2010-06-30,12.403,12.613,12.384,12.455,4641829,0
2010-07-01,12.411,12.437,12.107,12.302,4649748,0
2010-07-02,12.346,12.409,12.154,12.209,5530854,0
2010-07-06,12.371,12.523,12.271,12.387,3488088,0
2010-07-07,12.346,12.643,12.324,12.625,4032631,0
2010-07-08,12.69,12.753,12.607,12.692,4545538,0
2010-07-09,12.71,12.83,12.668,12.802,3916954,0
2010-07-12,12.732,12.828,12.653,12.7,4175421,0
2010-07-13,12.891,13.088,12.821,13.052,4185819,0
2010-07-14,13.032,13.145,12.984,13.054,3015782,0
2010-07-15,13.092,13.092,12.832,13.066,3598773,0
2010-07-16,12.961,12.989,12.694,12.717,4329031,0
2010-07-19,12.746,12.819,12.708,12.8,1880973,0
2010-07-20,12.671,13.052,12.666,13.022,4245318,0
2010-07-21,13.06,13.158,12.925,12.954,4502012,0
2010-07-22,13.259,13.269,13.102,13.165,6536204,0
2010-07-23,13.165,13.516,13.158,13.484,6635590,0
2010-07-26,13.46,13.669,13.446,13.657,3877050,0
2010-07-27,13.687,13.904,13.567,13.62,5612729,0
2010-07-28,13.562,13.605,13.423,13.458,3879538,0
2010-07-29,13.56,13.904,13.319,13.448,5522365,0
2010-07-30,13.347,13.779,13.293,13.729,4700318,0
2010-08-02,13.882,14.049,13.748,13.899,3359554,0
2010-08-03,13.884,13.997,13.838,13.862,3372125,0
2010-08-04,13.868,13.921,13.763,13.831,3823616,0
2010-08-05,13.729,13.918,13.663,13.89,2897525,0
2010-08-06,13.8,13.983,13.713,13.781,2812547,0
2010-08-09,13.807,13.932,13.793,13.858,2117807,0
2010-08-10,13.741,13.918,13.669,13.858,2858228,0
2010-08-11,13.661,13.661,13.472,13.484,2698057,0
2010-08-12,13.325,13.562,13.271,13.538,3455812,0
2010-08-13,13.474,13.582,13.467,13.476,2227672,0
2010-08-16,13.379,13.409,13.297,13.347,3444697,0
2010-08-17,13.452,13.673,13.428,13.601,4103173,0
2010-08-18,13.629,13.779,13.528,13.743,3399084,0
2010-08-19,13.699,13.731,13.455,13.519,3153773,0
2010-08-20,13.5,13.522,13.405,13.47,2712568,0
2010-08-23,13.5,13.603,13.464,13.489,2675591,0
2010-08-24,13.331,13.379,13.231,13.259,3590271,0
2010-08-25,13.177,13.331,13.066,13.281,3621507,0
2010-08-26,13.309,13.325,13.082,13.082,2744498,0
2010-08-27,13.092,13.34,12.999,13.317,2326565,0
2010-08-30,13.3,13.3,13.078,13.08,1815868,0
2010-08-31,13.056,13.259,13.029,13.222,2938734,0
2010-09-01,13.343,13.639,13.343,13.615,2670672,0
2010-09-02,13.569,13.841,13.569,13.836,2850658,0
2010-09-03,13.916,13.952,13.743,13.928,2359913,0
2010-09-07,13.838,13.904,13.772,13.793,2159805,0
2010-09-08,13.637,13.85,13.562,13.838,3382756,0
2010-09-09,13.961,13.974,13.816,13.88,1565865,0
2010-09-10,13.887,14.059,13.862,14.002,2086917,0
2010-09-13,14.105,14.107,14.007,14.065,1975281,0
2010-09-14,14.065,14.144,14.005,14.101,1743586,0
2010-09-15,14.079,14.103,13.964,14.077,1962011,0
2010-09-16,13.997,14.144,13.956,14.074,3344302,0
2010-09-17,14.026,14.144,14.014,14.137,3683219,0
2010-09-20,14.125,14.159,14.043,14.149,2443696,0
2010-09-21,14.11,14.147,13.991,14.084,2694244,0
2010-09-22,14.043,14.159,13.916,14.005,2629060,0
2010-09-23,13.894,14.033,13.831,13.882,1728114,0
2010-09-24,14.035,14.226,13.981,14.195,1886611,0
2010-09-27,14.18,14.26,14.007,14.007,2842493,0
2010-09-28,14.014,14.11,13.904,14.084,3633811,0
2010-09-29,14.021,14.084,13.874,13.877,3845877,0
2010-09-30,13.987,14.124,13.84,13.874,3034061,0
2010-10-01,13.952,14.023,13.887,13.999,2740874,0
2010-10-04,13.985,14.072,13.844,13.906,2550856,0
2010-10-05,14.049,14.286,14.049,14.262,3148711,0
2010-10-06,14.236,14.278,14.166,14.197,2060920,0
2010-10-07,14.272,14.274,14.125,14.144,1661933,0
2010-10-08,14.213,14.244,14.117,14.173,4880613,0
2010-10-11,14.226,14.312,14.175,14.29,1803621,0
2010-10-12,14.29,14.376,14.166,14.334,2169168,0
2010-10-13,14.379,14.702,14.363,14.608,2766283,0
2010-10-14,14.622,14.674,14.512,14.555,3478088,0
2010-10-15,14.662,14.686,14.473,14.658,2772894,0
2010-10-18,14.636,14.776,14.578,14.704,3686845,0
2010-10-19,14.551,14.681,14.45,14.509,2347993,0
2010-10-20,14.557,14.748,14.493,14.648,2187356,0
2010-10-21,14.719,14.736,14.529,14.648,2472205,0
2010-10-22,14.681,14.707,14.459,14.469,2985597,0
2010-10-25,14.599,14.614,14.459,14.498,5106564,0
2010-10-26,14.417,14.567,14.348,14.515,3717434,0
2010-10-27,14.395,14.481,14.244,14.332,4347171,0
2010-10-28,14.519,14.583,14.12,14.569,6110291,0
2010-10-29,14.622,15.239,14.563,15.174,9345151,0
2010-11-01,15.182,15.203,14.832,14.889,3258437,0
2010-11-02,15.06,15.178,14.96,15.155,2679283,0
2010-11-03,15.158,15.199,15.006,15.193,3056039,0
2010-11-04,15.339,15.544,15.316,15.494,3033623,0
2010-11-05,15.487,15.587,15.466,15.573,1737925,0
2010-11-08,15.494,15.62,15.426,15.452,3045798,0
2010-11-09,15.469,15.492,15.349,15.435,2400508,0
2010-11-10,15.447,15.485,15.292,15.485,3005813,0
2010-11-11,15.371,15.542,15.371,15.498,2375051,0
2010-11-12,15.396,15.459,15.268,15.295,2187696,0
2010-11-15,15.411,15.518,15.353,15.392,2516154,0
2010-11-16,15.223,15.283,15.076,15.201,3099985,0
2010-11-17,15.196,15.302,15.151,15.18,1972497,0
2010-11-18,15.333,15.472,15.297,15.426,2251049,0
2010-11-19,15.444,15.498,15.363,15.428,2242649,0
2010-11-22,15.337,15.525,15.263,15.487,1625899,0
2010-11-23,15.331,15.331,15.099,15.166,3741191,0
2010-11-24,15.263,15.444,15.211,15.44,1494789,0
2010-11-26,15.333,15.353,15.237,15.292,819728,0
2010-11-29,15.176,15.246,14.987,15.215,2015796,0
2010-11-30,15.073,15.58,15.044,15.532,5079938,0
2010-12-01,15.741,16.065,15.735,16.016,4358778,0
2010-12-02,16.038,16.401,15.994,16.28,3480465,0
2010-12-03,16.244,16.35,16.18,16.23,2457164,0
2010-12-06,16.194,16.194,15.918,16.023,2458161,0
2010-12-07,16.143,16.166,15.936,16.025,3057191,0
2010-12-08,16.03,16.102,15.832,15.872,2221254,0
2010-12-09,16.018,16.035,15.86,15.974,4661831,0
2010-12-10,16.03,16.063,15.967,16.025,1947440,0
2010-12-13,16.058,16.131,15.971,16.091,3261235,0
2010-12-14,16.135,16.33,16.063,16.276,2167846,0
2010-12-15,16.254,16.322,16.085,16.119,2329854,0
2010-12-16,16.103,16.222,16.028,16.212,2151285,0
2010-12-17,16.018,16.159,15.906,16.147,5195366,0
2010-12-20,16.147,16.175,16.001,16.123,2492907,0
2010-12-21,16.211,16.353,16.157,16.334,2106573,0
2010-12-22,16.362,16.43,16.256,16.418,2234731,0
2010-12-23,16.367,16.43,16.302,16.315,1076907,0
2010-12-27,16.266,16.364,16.211,16.33,712591,0
2010-12-28,16.346,16.386,16.254,16.378,847308,0
2010-12-29,16.406,16.406,16.312,16.342,932600,0
2010-12-30,16.356,16.406,16.256,16.266,1667690,0
2010-12-31,16.231,16.245,15.966,16.041,4080704,0
2011-01-03,16.206,16.413,16.206,16.24,3395886,0
2011-01-04,16.254,16.427,16.202,16.418,3096609,0
2011-01-05,16.342,16.662,16.268,16.541,3780029,0
2011-01-06,16.564,16.662,16.425,16.654,3423061,0
2011-01-07,16.704,16.75,16.485,16.521,3069328,0
2011-01-10,16.362,16.425,16.161,16.214,3506573,0
2011-01-11,16.264,16.35,16.147,16.342,2961594,0
2011-01-12,16.38,16.518,16.38,16.511,1974067,0
2011-01-13,16.497,16.676,16.459,16.676,2404020,0
2011-01-14,16.654,16.702,16.435,16.456,3224927,0
2011-01-18,16.505,16.761,16.453,16.722,3013582,0
2011-01-19,16.298,16.539,16.298,16.415,3727106,0
2011-01-20,16.39,16.471,16.254,16.313,2758442,0
2011-01-21,16.475,16.475,16.374,16.392,3989948,0
2011-01-24,16.397,16.572,16.38,16.555,3172135,0
2011-01-25,16.535,16.535,16.372,16.513,3248568,0
2011-01-26,16.578,16.954,16.306,16.895,9875655,0
2011-01-27,17.078,17.277,16.801,17.058,4902720,0
2011-01-28,17.171,17.368,16.67,16.718,4331007,0
2011-01-31,16.99,16.99,16.745,16.769,4262368,0
2011-02-01,16.843,17.11,16.843,17.09,3631591,0
2011-02-02,16.978,17.372,16.963,17.261,4126481,0
2011-02-03,17.213,17.454,17.171,17.43,3490054,0
2011-02-04,17.468,17.468,17.209,17.378,2119599,0
2011-02-07,17.444,17.45,17.223,17.319,2277128,0
2011-02-08,17.356,17.37,17.249,17.337,1676896,0
2011-02-09,17.308,17.396,17.208,17.396,1793557,0
2011-02-10,17.285,17.546,17.247,17.474,2605757,0
2011-02-11,17.454,17.541,17.387,17.454,2485078,0
2011-02-14,17.434,17.502,17.382,17.416,1952427,0
2011-02-15,17.391,17.463,17.339,17.382,2218247,0
2011-02-16,17.488,17.647,17.359,17.364,2548876,0
2011-02-17,17.354,17.43,17.313,17.396,2272949,0
2011-02-18,17.435,17.474,17.317,17.445,2156561,0
2011-02-22,17.317,17.435,16.873,16.887,2424048,0
2011-02-23,16.897,17.105,16.737,16.921,2942470,0
2011-02-24,16.873,17.171,16.798,16.972,2820765,0
2011-02-25,17.08,17.114,16.954,17.053,1416042,0
2011-02-28,17.093,17.179,16.993,17.051,2438123,0
2011-03-01,17.086,17.196,16.825,16.825,3028682,0
2011-03-02,16.77,17.034,16.728,16.916,2526457,0
2011-03-03,17.086,17.213,17.006,17.134,1385363,0
2011-03-04,17.09,17.171,16.784,16.926,1489078,0
2011-03-07,16.972,17.124,16.78,16.855,2196966,0
2011-03-08,16.958,17.157,16.816,17.119,2025857,0
2011-03-09,17.058,17.196,16.794,16.958,1674064,0
2011-03-10,16.784,16.878,16.467,16.497,1983768,0
2011-03-11,16.453,16.548,16.226,16.529,2606512,0
2011-03-14,16.409,16.553,16.207,16.368,2721525,0
2011-03-15,15.948,16.217,15.781,16.146,2994348,0
2011-03-16,16.084,16.178,15.814,15.976,3385207,0
2011-03-17,16.188,16.213,15.92,15.958,4623449,0
2011-03-18,16.168,16.293,16.141,16.197,4901351,0
2011-03-21,16.409,16.608,16.335,16.59,842398,0
2011-03-22,16.57,16.612,16.368,16.457,2187900,0
2011-03-23,16.453,16.651,16.405,16.628,1887302,0
2011-03-24,16.756,16.756,16.58,16.675,2404762,0
2011-03-25,16.728,16.907,16.68,16.775,2313132,0
2011-03-28,16.831,16.926,16.57,16.58,1691552,0
2011-03-29,16.595,16.718,16.443,16.713,1602806,0
2011-03-30,16.752,16.891,16.548,16.863,2666684,0
2011-03-31,16.882,16.99,16.802,16.935,3739669,0
2011-04-01,17.044,17.11,16.816,16.897,3170732,0
2011-04-04,16.945,17.02,16.855,17,1843093,0
2011-04-05,17.048,17.219,17,17.086,3400962,0
2011-04-06,17.186,17.474,17.186,17.313,2660429,0
2011-04-07,17.247,17.373,17.134,17.228,1796576,0
2011-04-08,17.321,17.373,16.99,17.01,1349829,0
2011-04-11,17.058,17.152,16.968,17.138,3169913,0
2011-04-12,17.018,17.102,16.909,17.022,2671741,0
2011-04-13,17.162,17.34,17.044,17.124,3363540,0
2011-04-14,17.058,17.313,17.044,17.213,2528091,0
2011-04-15,17.252,17.435,17.228,17.378,2466252,0
2011-04-18,17.157,17.35,17.11,17.285,2558986,0
2011-04-19,17.321,17.517,17.271,17.426,3078119,0
2011-04-20,17.661,17.676,17.266,17.373,3886187,0
2011-04-21,17.426,17.531,17.397,17.508,2572860,0
2011-04-25,17.454,17.488,17.256,17.364,1539632,0
2011-04-26,17.464,17.695,17.45,17.601,2369688,0
2011-04-27,17.661,17.661,17.35,17.484,2767455,0
2011-04-28,17.526,18.059,17.378,17.685,3312925,0
2011-04-29,17.714,17.814,17.524,17.622,2254347,0
2011-05-02,17.732,17.883,17.671,17.7,2473379,0
2011-05-03,17.689,17.832,17.617,17.808,2443050,0
2011-05-04,17.795,17.897,17.666,17.808,3619906,0
2011-05-05,17.741,17.969,17.609,17.842,3387515,0
2011-05-06,18.045,18.111,17.798,17.964,3162436,0
2011-05-09,17.965,18.171,17.965,18.073,2992322,0
2011-05-10,18.093,18.358,17.936,18.291,4224254,0
2011-05-11,18.305,18.542,18.156,18.244,3013204,0
2011-05-12,18.286,18.503,18.171,18.436,3085330,0
2011-05-13,18.419,18.494,18.138,18.166,2112814,0
2011-05-16,18.156,18.436,18.089,18.19,2761073,0
2011-05-17,18.156,18.238,18.008,18.161,3064146,0
2011-05-18,18.214,18.569,18.111,18.546,2521392,0
2011-05-19,18.569,18.684,18.499,18.622,2677916,0
2011-05-20,18.608,18.65,18.371,18.441,3324082,0
2011-05-23,18.268,18.296,18.12,18.258,3166965,0
2011-05-24,18.268,18.343,18.045,18.166,2289894,0
2011-05-25,18.083,18.234,17.969,18.194,3153331,0
2011-05-26,18.107,18.358,18.045,18.329,1951072,0
2011-05-27,18.39,18.56,18.371,18.494,1849159,0
2011-05-31,18.606,18.696,18.388,18.696,2374522,0
2011-06-01,18.693,18.693,18.329,18.329,2971799,0
2011-06-02,18.315,18.414,18.166,18.277,2978921,0
2011-06-03,18.234,18.234,17.998,18.012,2292097,0
2011-06-06,18.021,18.166,17.969,17.979,2625956,0
2011-06-07,18.069,18.504,18.04,18.338,4405749,0
2011-06-08,18.286,18.32,18.004,18.04,3355866,0
2011-06-09,18.103,18.4,18.021,18.296,2836925,0
2011-06-10,18.244,18.291,18.008,18.031,2696186,0
2011-06-13,18.035,18.161,17.911,17.964,4094506,0
2011-06-14,18.078,18.176,18.035,18.138,3161386,0
2011-06-15,17.93,18.008,17.699,17.766,3815335,0
2011-06-16,17.787,17.834,17.531,17.743,2874397,0
2011-06-17,17.87,17.935,17.699,17.896,2690835,0
2011-06-20,17.818,17.96,17.766,17.87,3115391,0
2011-06-21,17.984,18.103,17.865,18.04,2520956,0
2011-06-22,18.021,18.124,17.935,17.984,2492676,0
2011-06-23,17.79,17.92,17.586,17.892,3095879,0
2011-06-24,17.892,17.95,17.685,17.741,5640436,0
2011-06-27,17.77,17.994,17.617,17.886,2428577,0
2011-06-28,17.916,18.017,17.837,18.017,2513456,0
2011-06-29,18.083,18.111,17.945,18.021,2209402,0
2011-06-30,18.037,18.25,18.014,18.202,2150063,0
2011-07-01,18.258,18.555,18.19,18.522,1855718,0
2011-07-05,18.461,18.669,18.414,18.594,2112928,0
2011-07-06,18.587,18.801,18.516,18.764,2735190,0
2011-07-07,18.9,19.052,18.83,18.962,3535454,0
2011-07-08,18.792,19.19,18.77,19.1,4384726,0
2011-07-11,18.868,18.976,18.802,18.891,3381854,0
2011-07-12,18.807,18.807,18.471,18.693,4557624,0
2011-07-13,18.784,18.953,18.731,18.816,3010893,0
2011-07-14,18.877,18.886,18.536,18.588,2831719,0
2011-07-15,18.66,18.664,18.437,18.664,1948452,0
2011-07-18,18.542,18.594,18.021,18.097,3538577,0
2011-07-19,18.212,18.336,18.14,18.275,3062305,0
2011-07-20,18.4,18.4,18.21,18.305,3427189,0
2011-07-21,18.437,18.612,18.305,18.579,2144117,0
2011-07-22,18.55,18.635,18.455,18.603,1384167,0
2011-07-25,18.441,18.736,18.371,18.707,2976286,0
2011-07-26,18.74,18.744,18.525,18.73,3314333,0
2011-07-27,18.584,18.849,18.517,18.588,5853805,0
2011-07-28,18.019,18.408,17.942,18.256,5074378,0
2011-07-29,18.122,18.563,18.009,18.36,4535447,0
2011-08-01,18.546,18.55,17.945,18.059,3396164,0
2011-08-02,17.942,17.991,17.279,17.298,4318693,0
2011-08-03,17.338,17.492,17.008,17.283,4176203,0
2011-08-04,17.098,17.16,16.642,16.658,4982367,0
2011-08-05,16.885,17.003,16.168,16.772,6578952,0
2011-08-08,16.388,16.639,15.475,15.484,7726355,0
2011-08-09,15.693,17.211,15.512,17.032,12347416,0
2011-08-10,16.658,16.97,16.071,16.089,12729074,0
2011-08-11,16.246,17.042,16.246,16.823,6376130,0
2011-08-12,16.923,17.265,16.808,17.003,4331787,0
2011-08-15,17.122,17.288,17.032,17.169,3000567,0
2011-08-16,17.074,17.155,16.847,16.943,3693748,0
2011-08-17,17.037,17.141,16.842,16.903,3045967,0
2011-08-18,16.501,16.539,16.131,16.293,4981135,0
2011-08-19,16.102,16.539,16.047,16.088,4311157,0
2011-08-22,16.439,16.483,15.937,15.975,3082534,0
2011-08-23,16.047,16.521,16.032,16.515,4228306,0
2011-08-24,16.515,16.762,16.4,16.628,2887110,0
2011-08-25,16.676,16.857,16.321,16.382,3275837,0
2011-08-26,16.293,16.619,15.923,16.566,3849569,0
2011-08-29,16.8,16.923,16.658,16.871,4449816,0
2011-08-30,16.851,17.064,16.772,16.97,2739856,0
2011-08-31,17.076,17.301,16.895,17.034,3905848,0
2011-09-01,17.037,17.246,16.861,16.923,2780129,0
2011-09-02,16.578,16.774,16.479,16.606,2893967,0
2011-09-06,16.032,16.553,15.993,16.525,4657339,0
2011-09-07,16.714,16.851,16.672,16.768,4890254,0
2011-09-08,16.628,16.818,16.439,16.511,5138121,0
2011-09-09,16.274,16.279,15.98,16.135,5490230,0
2011-09-12,15.818,16.056,15.619,15.993,5686753,0
2011-09-13,16.037,16.168,15.856,16.07,2694139,0
2011-09-14,16.241,16.4,15.884,16.212,3005569,0
2011-09-15,16.35,16.359,16.14,16.23,3602462,0
2011-09-16,16.279,16.364,16.107,16.269,4100124,0
2011-09-19,16.013,16.051,15.709,15.984,2661792,0
2011-09-20,16.008,16.207,15.842,15.889,2372896,0
2011-09-21,15.851,15.966,15.524,15.538,4200451,0
2011-09-22,15.169,15.169,14.661,14.823,4467816,0
2011-09-23,14.737,14.974,14.622,14.675,3120538,0
2011-09-26,14.847,14.931,14.543,14.913,3242067,0
2011-09-27,15.267,15.553,15.169,15.248,4372145,0
2011-09-28,15.283,15.321,14.823,14.832,3061209,0
2011-09-29,15.136,15.21,14.684,14.988,2919960,0
2011-09-30,14.838,15.018,14.632,14.71,3662416,0
2011-10-03,14.6,14.785,14.324,14.328,4608988,0
2011-10-04,14.13,14.945,14.077,14.935,6941837,0
2011-10-05,14.988,15.215,14.847,15.026,4462088,0
2011-10-06,14.979,15.428,14.841,15.419,4032919,0
2011-10-07,15.572,15.582,15.201,15.388,3882953,0
2011-10-10,15.657,15.808,15.587,15.808,2029783,0
2011-10-11,15.652,15.912,15.605,15.894,2597013,0
2011-10-12,15.923,16.159,15.842,15.937,4313845,0
2011-10-13,15.784,15.946,15.671,15.866,2957972,0
2011-10-14,16.032,16.149,15.894,16.102,4153626,0
2011-10-17,15.99,16.065,15.798,15.866,2347844,0
2011-10-18,15.88,16.368,15.695,16.249,3022415,0
2011-10-19,16.288,16.521,16.14,16.165,3340085,0
2011-10-20,16.235,16.449,16.056,16.372,2725271,0
2011-10-21,16.576,16.596,16.33,16.511,2036548,0
2011-10-24,16.576,16.719,16.507,16.642,1285870,0
2011-10-25,16.606,16.716,16.293,16.317,2588894,0
2011-10-26,16.544,16.6,16.192,16.467,2934100,0
2011-10-27,16.216,17.078,16.212,16.943,4272373,0
2011-10-28,16.928,17.122,16.837,16.909,2849988,0
2011-10-31,16.925,16.925,16.39,16.39,3801734,0
2011-11-01,16.022,16.245,15.817,16.027,5856701,0
2011-11-02,16.254,16.4,15.966,16.093,4485966,0
2011-11-03,16.26,16.563,16.159,16.512,3402001,0
2011-11-04,16.397,16.597,16.212,16.535,2323415,0
2011-11-07,16.572,16.604,16.359,16.529,3571843,0
2011-11-08,16.596,16.899,16.443,16.828,3576015,0
2011-11-09,16.512,16.602,16.079,16.15,4022638,0
2011-11-10,16.317,16.464,16.241,16.355,3377705,0
2011-11-11,16.572,16.891,16.572,16.792,2766822,0
2011-11-14,16.705,16.768,16.41,16.483,2358025,0
2011-11-15,16.387,16.576,16.212,16.477,2277968,0
2011-11-16,16.249,16.539,16.188,16.254,2734285,0
2011-11-17,16.254,16.387,15.961,16.097,3543082,0
2011-11-18,16.222,16.25,16.008,16.079,2827848,0
2011-11-21,15.842,16.027,15.807,15.902,3412057,0
2011-11-22,15.865,15.936,15.708,15.775,3379602,0
2011-11-23,15.609,15.779,15.557,15.67,2674497,0
2011-11-25,15.675,15.865,15.675,15.733,1273478,0
2011-11-28,15.974,16.159,15.974,16.107,2340644,0
