Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,27.348,27.906,27.283,27.775,25794244,0
2011-11-30,28.261,28.517,27.999,28.214,30130892,0
2011-12-01,28.115,28.359,27.981,28.045,18376628,0
2011-12-02,28.31,28.348,27.768,27.856,25217126,0
2011-12-05,28.092,28.197,27.647,27.829,21379588,0
2011-12-06,27.901,28.124,27.756,27.981,19931869,0
2011-12-07,27.95,28.146,27.779,28.024,20045953,0
2011-12-08,27.986,28.218,27.932,28.002,19193196,0
2011-12-09,28.162,28.432,28.085,28.355,21780195,0
2011-12-12,28.226,28.328,27.832,28.072,15926308,0
2011-12-13,28.133,28.23,27.819,27.897,16940139,0
2011-12-14,27.801,28.081,27.726,27.806,18761326,0
2011-12-15,28.081,28.278,28.028,28.072,15920481,0
2011-12-16,28.315,28.418,28.226,28.301,28393821,0
2011-12-19,28.31,28.481,28.211,28.27,14013591,0
2011-12-20,28.485,28.805,28.466,28.707,18839130,0
2011-12-21,28.75,29.292,28.671,29.195,22282757,0
2011-12-22,29.107,29.209,28.909,29.035,18469212,0
2011-12-23,29.053,29.362,29.044,29.351,11021477,0
2011-12-27,29.296,29.462,29.296,29.326,11856868,0
2011-12-28,29.3,29.395,29.123,29.169,9654706,0
2011-12-29,29.209,29.458,29.169,29.444,10332445,0
2011-12-30,29.375,29.495,29.362,29.362,9368100,0
2012-01-03,29.503,29.674,29.418,29.434,18634090,0
2012-01-04,29.339,29.404,29.164,29.249,16965440,0
2012-01-05,29.273,29.321,29.103,29.112,17023256,0
2012-01-06,29.169,29.221,28.796,28.928,16259376,0
2012-01-09,28.955,29.027,28.872,28.928,12537558,0
2012-01-10,29.149,29.173,29.002,29.099,15446629,0
2012-01-11,28.709,28.858,28.348,28.561,27914930,0
2012-01-12,28.717,28.746,28.262,28.355,18155538,0
2012-01-13,28.26,28.297,27.937,28.111,23821068,0
2012-01-17,28.463,28.487,28.25,28.262,18559516,0
2012-01-18,28.31,28.462,28.193,28.364,15833306,0
2012-01-19,28.388,28.427,28.226,28.305,16138289,0
2012-01-20,28.344,28.589,28.283,28.576,22842939,0
2012-01-23,28.54,28.796,28.498,28.758,16445981,0
2012-01-24,28.591,28.746,28.413,28.494,17575721,0
2012-01-25,28.494,28.746,28.344,28.717,17247672,0
2012-01-26,28.77,28.796,28.437,28.54,17539975,0
2012-01-27,28.54,28.595,28.214,28.301,20046984,0
2012-01-30,28.237,28.355,28.128,28.31,12619612,0
2012-01-31,28.528,28.528,28.192,28.34,16137706,0
2012-02-01,28.485,28.679,28.453,28.473,17770666,0
2012-02-02,28.571,28.636,28.432,28.466,15667999,0
2012-02-03,28.702,28.741,28.469,28.571,19726285,0
2012-02-06,28.423,28.631,28.409,28.549,17382426,0
2012-02-07,28.578,29.147,28.382,28.765,28916558,0
2012-02-08,28.888,28.893,28.618,28.673,19572569,0
2012-02-09,28.677,28.701,28.442,28.523,19434459,0
2012-02-10,28.34,28.51,28.292,28.51,13102362,0
2012-02-13,28.662,28.787,28.576,28.72,13214556,0
2012-02-14,28.58,28.928,28.58,28.913,15007744,0
2012-02-15,29.053,29.061,28.631,28.707,17608288,0
2012-02-16,28.791,28.951,28.712,28.898,14001995,0
2012-02-17,28.985,29.027,28.787,28.977,17683441,0
2012-02-21,28.904,28.977,28.746,28.88,15999693,0
2012-02-22,28.842,29.099,28.787,29.061,16402220,0
2012-02-23,28.997,29.082,28.923,29.032,13249180,0
2012-02-24,29.105,29.163,28.885,28.956,14875918,0
2012-02-27,28.827,28.955,28.753,28.885,14400303,0
2012-02-28,28.936,28.997,28.872,28.893,10781873,0
2012-02-29,28.975,29.366,28.916,29.316,27960069,0
2012-03-01,29.307,29.359,29.119,29.209,18223976,0
2012-03-02,29.155,29.207,28.945,29.033,14290933,0
2012-03-05,28.965,29.101,28.956,29.054,12318038,0
2012-03-06,28.875,28.994,28.805,28.854,15681909,0
2012-03-07,28.85,28.932,28.745,28.868,10630227,0
2012-03-08,29.033,29.163,28.998,29.07,40217941,0
2012-03-09,29.137,29.265,29.087,29.166,43777668,0
2012-03-12,29.125,29.518,29.101,29.439,21621621,0
2012-03-13,29.409,29.713,29.381,29.698,21370877,0
2012-03-14,29.703,29.85,29.631,29.686,15279345,0
2012-03-15,29.707,29.732,29.495,29.727,21280333,0
2012-03-16,29.786,29.786,29.54,29.659,27085500,0
2012-03-19,29.676,29.816,29.593,29.759,12599589,0
2012-03-20,29.601,29.916,29.563,29.838,12041358,0
2012-03-21,29.799,30.182,29.736,30.064,23503276,0
2012-03-22,30.01,30.257,29.987,30.192,16858690,0
2012-03-23,30.182,30.266,30.136,30.222,19169708,0
2012-03-26,30.328,30.391,30.262,30.391,13645593,0
2012-03-27,30.36,30.428,30.286,30.38,13519930,0
2012-03-28,30.419,30.787,30.391,30.716,31061406,0
2012-03-29,30.586,31.446,30.551,31.202,48570728,0
2012-03-30,31.12,31.341,30.988,31.284,31413331,0
2012-04-02,31.21,31.365,31.129,31.341,17244195,0
2012-04-03,31.143,31.316,31.053,31.18,15364692,0
2012-04-04,30.979,31.11,30.948,31.053,14770224,0
2012-04-05,30.977,31.049,30.887,31.049,8302469,0
2012-04-09,30.841,30.905,30.747,30.805,17999805,0
2012-04-10,30.682,30.701,30.414,30.446,20451341,0
2012-04-11,30.616,30.632,30.367,30.486,14234196,0
2012-04-12,30.497,30.547,30.36,30.528,12585645,0
2012-04-13,30.528,30.691,30.409,30.409,12449750,0
2012-04-16,30.528,30.769,30.493,30.62,16733883,0
2012-04-17,30.936,31.483,30.936,31.261,26748602,0
2012-04-18,31.207,31.431,31.166,31.352,13933165,0
2012-04-19,31.404,31.426,31.038,31.207,12693104,0
2012-04-20,31.265,31.431,31.171,31.337,15921693,0
2012-04-23,31.273,31.313,30.997,31.151,12388966,0
2012-04-24,31.247,31.431,31.16,31.332,12178003,0
2012-04-25,31.509,31.723,31.413,31.675,21996255,0
2012-04-26,31.683,32.113,31.627,32.004,19850272,0
2012-04-27,32.11,32.896,32.092,32.391,28032668,0
2012-04-30,32.303,32.505,32.096,32.262,31365930,0
2012-05-01,32.356,32.549,32.246,32.518,16372834,0
2012-05-02,32.44,32.655,32.396,32.614,19586100,0
2012-05-03,32.707,32.822,32.633,32.733,18464483,0
2012-05-04,32.681,32.805,32.532,32.549,15525144,0
2012-05-07,32.536,32.737,32.487,32.667,10604311,0
2012-05-08,32.554,32.667,32.388,32.609,12513591,0
2012-05-09,32.376,32.628,32.335,32.46,16654614,0
2012-05-10,32.638,32.842,32.633,32.725,14980678,0
2012-05-11,32.632,32.861,32.632,32.745,12542329,0
2012-05-14,32.602,32.655,32.388,32.495,18229125,0
2012-05-15,32.363,32.612,32.236,32.368,19395606,0
2012-05-16,32.405,32.483,32.092,32.267,21059570,0
2012-05-17,32.199,32.253,31.705,31.755,22694731,0
2012-05-18,31.811,31.828,31.057,31.303,37747625,0
2012-05-21,31.37,31.536,31.337,31.495,15954920,0
2012-05-22,31.527,31.527,31.242,31.36,18050424,0
2012-05-23,31.282,31.523,31.207,31.513,21300675,0
2012-05-24,31.613,32.063,31.536,31.941,21157377,0
2012-05-25,31.966,31.997,31.709,31.803,10644619,0
2012-05-29,32.013,32.013,31.727,31.9,12459461,0
2012-05-30,31.732,31.811,31.632,31.727,16422897,0
2012-05-31,31.688,31.798,31.56,31.591,17928591,0
2012-06-01,31.278,31.474,30.86,30.895,24654708,0
2012-06-04,30.869,31.171,30.674,31.129,15846319,0
2012-06-05,30.996,31.133,30.877,30.959,14519543,0
2012-06-06,31.022,31.539,30.982,31.539,26944572,0
2012-06-07,31.701,31.727,31.367,31.402,16921661,0
2012-06-08,31.35,31.86,31.345,31.807,13715287,0
2012-06-11,32.01,32.037,31.544,31.558,12606888,0
2012-06-12,31.696,31.812,31.428,31.789,14088574,0
2012-06-13,31.755,31.975,31.696,31.789,11014923,0
2012-06-14,31.83,32.346,31.789,32.236,16382864,0
2012-06-15,32.396,32.431,32.098,32.385,23214333,0
2012-06-18,32.331,32.524,32.248,32.339,12285512,0
2012-06-19,32.455,32.455,32.202,32.236,13058144,0
2012-06-20,32.214,32.236,31.851,32.161,17277454,0
2012-06-21,32.257,32.342,31.759,31.781,15041831,0
2012-06-22,31.9,32.05,31.86,31.895,17937011,0
2012-06-25,31.674,31.851,31.567,31.825,11834600,0
2012-06-26,31.917,32.074,31.582,31.954,13932242,0
2012-06-27,32.023,32.55,32.023,32.491,15688477,0
2012-06-28,32.387,32.628,32.214,32.591,12794766,0
2012-06-29,32.83,33.278,32.808,33.278,21758856,0
2012-07-02,33.241,33.622,33.202,33.59,15685854,0
2012-07-03,33.576,33.776,33.5,33.692,8626820,0
2012-07-05,33.63,33.684,33.281,33.389,12389710,0
2012-07-06,33.207,33.322,33.13,33.263,11790568,0
2012-07-09,33.222,33.281,33.074,33.189,10121322,0
2012-07-10,33.422,33.427,33.116,33.189,13606181,0
2012-07-11,33.156,33.175,32.837,32.966,16031084,0
2012-07-12,32.784,32.886,32.569,32.615,22452761,0
2012-07-13,32.613,33.023,32.491,32.891,15633427,0
2012-07-16,32.817,32.944,32.431,32.55,20653054,0
2012-07-17,33.222,33.479,32.669,33.066,24916826,0
2012-07-18,33.046,33.061,32.698,32.959,16273093,0
2012-07-19,32.992,33.027,32.56,33.005,21207212,0
2012-07-20,32.886,32.922,32.684,32.784,19310651,0
2012-07-23,32.583,32.771,32.502,32.721,12518339,0
2012-07-24,32.729,32.747,32.387,32.624,12271425,0
2012-07-25,32.748,32.864,32.657,32.78,10596988,0
2012-07-26,33.069,33.586,33.069,33.561,16616793,0
2012-07-27,33.643,34.152,33.581,34.054,20940640,0
2012-07-30,33.95,34.547,33.864,34.525,18735287,0
2012-07-31,34.346,34.614,34.214,34.389,19188775,0
2012-08-01,34.462,34.581,34.3,34.478,15219815,0
2012-08-02,34.359,34.474,33.844,33.942,15734072,0
2012-08-03,34.129,34.469,34.054,34.401,13902568,0
2012-08-06,34.478,34.581,34.313,34.322,10783702,0
2012-08-07,34.406,34.466,33.942,33.95,15017042,0
2012-08-08,33.927,34.051,33.776,33.86,10326554,0
2012-08-09,33.824,33.955,33.551,33.724,11259104,0
2012-08-10,33.692,33.714,33.457,33.532,23833877,0
2012-08-13,33.462,33.528,33.241,33.454,10453455,0
2012-08-14,33.709,33.767,33.408,33.519,12736113,0
2012-08-15,33.556,33.665,33.392,33.496,9037216,0
2012-08-16,33.537,33.734,33.462,33.665,10367029,0
2012-08-17,33.795,33.819,33.427,33.647,12383467,0
2012-08-20,33.657,33.7,33.418,33.598,10823447,0
2012-08-21,33.546,33.786,33.392,33.418,9825734,0
2012-08-22,33.317,33.408,32.936,33.001,15837203,0
2012-08-23,33.036,33.061,32.363,32.44,17590479,0
2012-08-24,32.405,32.817,32.405,32.743,10946382,0
2012-08-27,32.826,32.826,32.45,32.491,11266010,0
2012-08-28,32.467,32.615,32.151,32.346,18971697,0
2012-08-29,32.387,32.387,31.82,31.886,27533471,0
2012-08-30,31.82,32.032,31.605,31.612,20020660,0
2012-08-31,31.843,31.987,31.621,31.835,24331458,0
2012-09-04,31.94,31.997,31.682,31.732,20320200,0
2012-09-05,31.803,32.023,31.59,31.931,24481635,0
2012-09-06,32.161,32.603,32.09,32.474,23323637,0
2012-09-07,32.669,32.771,32.125,32.261,19256818,0
2012-09-10,32.312,32.331,31.997,32.057,21401398,0
2012-09-11,32.032,32.202,31.97,32.151,19391361,0
2012-09-12,32.385,32.42,32.146,32.18,17074864,0
2012-09-13,32.337,32.985,32.232,32.864,27775313,0
2012-09-14,33.038,33.038,32.577,32.668,29278419,0
2012-09-17,32.707,32.891,32.594,32.864,27531342,0
2012-09-18,32.891,33.422,32.826,33.095,28440976,0
2012-09-19,33.133,33.262,32.918,33.012,30661271,0
2012-09-20,32.901,33.312,32.891,33.115,31462417,0
2012-09-21,33.192,33.2,32.466,32.594,115506017,0
2012-09-24,32.402,32.771,32.402,32.668,25556444,0
2012-09-25,32.743,32.798,32.275,32.291,23686197,0
2012-09-26,32.378,32.729,32.343,32.361,19460766,0
2012-09-27,32.568,32.864,32.481,32.833,17708481,0
2012-09-28,32.714,32.752,32.481,32.504,26514621,0
2012-10-01,32.743,33.08,32.697,32.891,19455736,0
2012-10-02,33.048,33.158,32.66,32.855,11991894,0
2012-10-03,32.841,33.012,32.688,32.771,15913064,0
2012-10-04,32.96,33.038,32.729,32.848,11265397,0
2012-10-05,32.985,33.08,32.78,33.063,14338240,0
2012-10-08,33.029,33.149,32.944,33.063,11008745,0
2012-10-09,32.993,33.277,32.96,33.048,15260941,0
2012-10-10,33.123,33.192,32.609,32.642,16049694,0
2012-10-11,32.734,32.808,32.586,32.66,12653125,0
2012-10-12,32.789,32.901,32.66,32.762,14073095,0
2012-10-15,32.642,32.78,32.577,32.678,16078371,0
2012-10-16,32.721,32.752,32.086,32.481,30119171,0
2012-10-17,32.614,32.697,32.308,32.343,18027479,0
2012-10-18,32.361,32.624,32.102,32.428,26912332,0
2012-10-19,32.504,32.513,32.052,32.052,23179876,0
2012-10-22,32.026,32.12,31.675,31.906,15567158,0
2012-10-23,31.675,31.692,31.315,31.375,15504370,0
2012-10-24,31.366,31.742,31.366,31.606,15789150,0
2012-10-25,31.711,31.871,31.582,31.786,12202848,0
2012-10-26,31.812,31.934,31.521,31.742,13881608,0
2012-10-31,31.844,32.06,31.641,31.862,13586298,0
2012-11-01,31.837,32.189,31.837,31.991,12394671,0
2012-11-02,32.207,32.266,31.711,31.778,13112734,0
2012-11-05,31.668,31.702,31.391,31.511,14165382,0
2012-11-06,31.641,32.12,31.59,32.069,13358574,0
2012-11-07,31.948,32.045,31.195,31.47,19538967,0
2012-11-08,31.409,31.804,31.161,31.161,15077967,0
2012-11-09,30.895,31.298,30.895,31.101,13442548,0
2012-11-12,31.101,31.101,30.836,30.922,11866814,0
2012-11-13,30.877,31.332,30.836,30.987,14131987,0
2012-11-14,31.015,31.161,30.739,30.859,15763326,0
2012-11-15,30.765,31.264,30.731,31.22,20588642,0
2012-11-16,31.272,31.409,31.084,31.332,18232288,0
2012-11-19,31.582,31.957,31.547,31.916,16424887,0
2012-11-20,31.906,31.941,31.582,31.925,14327361,0
2012-11-21,31.991,32.111,31.898,32.045,10071519,0
2012-11-23,32.18,32.522,32.129,32.504,6260688,0
2012-11-26,32.207,32.378,31.906,32.017,15423058,0
2012-11-27,32.086,32.385,32,32.069,13854925,0
2012-11-28,31.901,32.418,31.754,32.41,17206170,0
2012-11-29,32.512,32.762,32.359,32.762,14409505,0
2012-11-30,32.743,32.772,32.496,32.721,15116562,0
2012-12-03,32.707,32.734,32.212,32.254,14910259,0
2012-12-04,32.247,32.359,32.049,32.055,13668316,0
2012-12-05,32.098,32.359,31.995,32.194,16875258,0
2012-12-06,32.219,32.305,32.185,32.254,10403371,0
2012-12-07,32.305,32.567,32.263,32.539,12347797,0
2012-12-10,32.53,32.601,32.367,32.479,9970356,0
2012-12-11,32.471,32.781,32.426,32.668,12277779,0
2012-12-12,32.697,32.729,32.359,32.479,17015125,0
2012-12-13,32.53,32.609,32.384,32.446,13083210,0
2012-12-14,32.375,32.594,32.359,32.496,13676147,0
2012-12-17,32.614,32.632,32.254,32.359,20393786,0
2012-12-18,32.384,32.53,32.04,32.168,20807037,0
2012-12-19,32.142,32.177,31.726,31.735,20816105,0
2012-12-20,31.66,32.013,31.623,31.968,18756894,0
2012-12-21,31.928,32.09,31.522,31.831,32387959,0
2012-12-24,31.685,31.754,31.555,31.694,5622723,0
2012-12-26,31.669,31.754,31.272,31.428,11568294,0
2012-12-27,31.348,31.54,31.234,31.428,13188838,0
2012-12-28,31.254,31.428,31.02,31.04,16291801,0
2012-12-31,30.961,31.306,30.703,31.28,18142703,0
2013-01-02,31.919,32.446,31.633,32.446,25353556,0
2013-01-03,32.315,32.446,32.022,32.446,18957390,0
2013-01-04,32.488,32.678,32.375,32.496,17744367,0
2013-01-07,32.375,32.375,32.013,32.185,16932261,0
2013-01-08,32.09,32.168,31.847,31.961,16604858,0
2013-01-09,32.098,32.098,31.781,31.952,12242399,0
2013-01-10,32.031,32.074,31.718,31.892,18083676,0
2013-01-11,31.788,31.874,31.512,31.847,18130709,0
2013-01-14,31.919,32.022,31.754,31.919,12749649,0
2013-01-15,31.919,32.298,31.754,32.204,14743127,0
2013-01-16,32.107,32.279,32.031,32.204,10624910,0
2013-01-17,32.298,32.496,32.212,32.367,13971716,0
2013-01-18,32.349,32.539,32.194,32.53,16295276,0
2013-01-22,32.567,32.567,31.968,32.04,24626992,0
2013-01-23,31.995,32.152,31.961,32.04,15726562,0
2013-01-24,32.098,32.142,31.928,32.022,15365873,0
2013-01-25,32.082,32.142,31.847,31.968,16272964,0
2013-01-28,31.977,32.022,31.807,31.938,15516177,0
2013-01-29,31.825,32.418,31.807,32.289,20522032,0
2013-01-30,32.273,32.455,32.204,32.359,15321286,0
2013-01-31,32.384,32.384,32.022,32.133,15035371,0
2013-02-01,32.334,32.539,32.247,32.391,13836504,0
2013-02-04,32.341,32.426,32.185,32.228,10959242,0
2013-02-05,32.41,32.93,32.41,32.91,20741295,0
2013-02-06,32.874,33.162,32.789,33.057,19497090,0
2013-02-07,33.152,33.706,33.09,33.575,21794704,0
2013-02-08,33.513,33.601,33.307,33.454,14263834,0
2013-02-11,33.401,33.505,33.144,33.317,14092166,0
2013-02-12,32.883,32.93,32.168,32.41,35579017,0
2013-02-13,32.502,32.734,31.938,32.107,23114299,0
2013-02-14,32.133,32.367,31.669,31.788,26363743,0
2013-02-15,31.874,32.289,31.53,32.289,29223328,0
2013-02-19,32.367,32.594,32.324,32.502,17210995,0
2013-02-20,32.53,32.697,32.279,32.557,15007111,0
2013-02-21,32.464,32.609,32.298,32.539,16382590,0
2013-02-22,32.585,33.239,32.539,33.239,23297396,0
2013-02-25,33.273,33.409,32.547,32.547,18403209,0
2013-02-26,32.743,32.953,32.601,32.883,18277079,0
2013-02-27,32.818,33.257,32.721,33.177,16546089,0
2013-02-28,33.196,33.626,33.152,33.409,22032912,0
2013-03-01,33.213,33.471,33.213,33.392,15908847,0
2013-03-04,33.307,33.497,33.177,33.497,11512858,0
2013-03-05,33.618,33.652,33.273,33.378,15347499,0
2013-03-06,33.481,33.688,33.392,33.67,13507185,0
2013-03-07,33.688,33.816,33.513,33.754,17505294,0
2013-03-08,33.8,34.015,33.68,33.841,12965004,0
2013-03-11,33.826,33.979,33.809,33.922,10663921,0
2013-03-12,33.894,33.922,33.481,33.618,13183578,0
2013-03-13,33.74,33.784,33.504,33.539,16520927,0
2013-03-14,33.74,34,33.601,33.915,16768727,0
2013-03-15,33.74,33.843,33.601,33.747,23942040,0
2013-03-18,33.558,33.843,33.52,33.689,13209022,0
2013-03-19,33.827,34.245,33.74,34.183,17480903,0
2013-03-20,34.245,34.697,34.209,34.652,22174479,0
2013-03-21,34.634,35.138,34.556,34.827,26536792,0
2013-03-22,34.747,35.007,34.67,34.799,18557478,0
2013-03-25,34.86,34.982,34.73,34.869,18085814,0
2013-03-26,34.877,35.374,34.877,35.365,15724601,0
2013-03-27,35.156,35.234,34.819,34.957,16754933,0
2013-03-28,35.096,35.286,34.783,35.147,16369745,0
2013-04-01,35.103,35.191,34.913,35.156,9437053,0
2013-04-02,35.138,35.547,35.129,35.39,15370784,0
2013-04-03,35.443,35.478,34.836,34.913,15693055,0
2013-04-04,35,35.278,34.941,35.234,13159310,0
2013-04-05,34.948,35.079,34.774,34.836,12347370,0
2013-04-08,34.819,35.521,34.566,35.512,26185449,0
2013-04-09,35.468,35.747,35.21,35.382,24228776,0
2013-04-10,35.443,35.781,35.382,35.696,11165715,0
2013-04-11,35.747,35.99,35.687,35.79,12613214,0
2013-04-12,35.555,35.73,35.356,35.705,11959924,0
2013-04-15,35.503,35.625,34.809,34.843,18466411,0
2013-04-16,35.981,36.921,35.851,36.828,36986601,0
2013-04-17,36.649,37.111,36.527,36.979,27854739,0
2013-04-18,36.921,37.069,36.582,36.59,18448511,0
2013-04-19,36.746,37.173,36.677,37.077,15977693,0
2013-04-22,36.902,37.241,36.85,37.129,12141649,0
2013-04-23,37.164,37.338,36.73,37.111,12913387,0
2013-04-24,37.069,37.285,36.59,36.633,13082170,0
2013-04-25,36.73,36.972,36.573,36.809,11732459,0
2013-04-26,36.659,36.877,36.582,36.59,17448363,0
2013-04-29,36.712,36.755,36.434,36.712,13032165,0
2013-04-30,36.633,36.843,36.4,36.79,15472600,0
2013-05-01,36.633,36.989,36.625,36.687,10022203,0
2013-05-02,36.207,36.641,36.06,36.468,21535654,0
2013-05-03,36.649,36.867,36.468,36.712,13528756,0
2013-05-06,36.755,36.755,36.391,36.573,10765421,0
2013-05-07,36.687,37.12,36.633,37.111,15862411,0
2013-05-08,36.972,37.094,36.641,36.902,14539141,0
2013-05-09,36.949,36.989,36.504,36.608,11637039,0
2013-05-10,36.599,36.712,36.374,36.633,11422420,0
2013-05-13,36.625,36.886,36.504,36.669,10689919,0
2013-05-14,36.659,37.086,36.512,36.955,14989227,0
2013-05-15,36.94,37.46,36.843,37.303,14159791,0
2013-05-16,37.294,37.746,37.191,37.452,14187618,0
2013-05-17,37.416,37.486,36.989,37.346,14514614,0
2013-05-20,37.329,37.329,36.763,36.834,11466878,0
2013-05-21,36.921,36.998,36.564,36.8,10528163,0
2013-05-22,36.746,37.251,36.537,36.72,15667228,0
2013-05-23,36.442,36.564,36.121,36.442,12580826,0
2013-05-24,36.103,36.828,36.068,36.712,13280041,0
2013-05-28,37.024,37.416,36.85,36.979,16583260,0
2013-05-29,36.8,36.877,35.904,35.981,19544571,0
2013-05-30,36.06,36.157,35.417,35.434,24019359,0
2013-05-31,35.332,35.437,34.756,34.756,30149727,0
2013-06-03,34.721,35.496,34.444,35.468,19077622,0
2013-06-04,36.148,36.26,35.591,35.999,22138444,0
2013-06-05,35.981,35.981,35.286,35.332,18903128,0
2013-06-06,35.244,35.453,35.035,35.453,12853888,0
2013-06-07,35.809,36.27,35.617,35.99,16637532,0
2013-06-10,36.068,36.086,35.668,35.79,12941340,0
2013-06-11,35.53,35.617,35.113,35.453,18977643,0
2013-06-12,35.698,35.829,35.25,35.345,13267764,0
2013-06-13,35.276,35.425,34.725,35.364,20415565,0
2013-06-14,35.339,35.698,35.232,35.303,15580675,0
2013-06-17,35.478,35.802,35.355,35.6,14181818,0
2013-06-18,35.619,35.88,35.503,35.821,11304617,0
2013-06-19,35.889,36.266,35.364,35.364,19352775,0
2013-06-20,35.242,35.312,34.102,34.245,28455547,0
2013-06-21,34.681,34.98,34.392,34.795,25071892,0
2013-06-24,34.524,35.014,34.245,34.593,18781802,0
2013-06-25,34.848,34.944,34.514,34.759,14791106,0
2013-06-26,35.076,35.425,35.059,35.294,15834950,0
2013-06-27,35.576,35.776,35.217,35.232,13096091,0
2013-06-28,35.223,35.389,35.094,35.102,18647880,0
2013-07-01,35.443,35.812,35.321,35.408,12289055,0
2013-07-02,35.417,35.654,35.154,35.331,13996447,0
2013-07-03,35.217,35.497,35.031,35.434,6016003,0
2013-07-05,35.635,35.707,35.136,35.461,11886449,0
2013-07-08,35.576,35.669,35.374,35.478,11354787,0
2013-07-09,35.758,35.942,35.635,35.732,10011146,0
2013-07-10,35.812,35.844,35.468,35.6,10956186,0
2013-07-11,35.88,36.012,35.654,35.907,15414207,0
2013-07-12,35.907,35.994,35.645,35.907,12211079,0
2013-07-15,35.925,36.099,35.821,35.889,13052908,0
2013-07-16,34.814,35.443,34.569,35.209,38372615,0
2013-07-17,35.487,35.863,35.276,35.741,21158731,0
2013-07-18,35.758,35.942,35.654,35.714,11094120,0
2013-07-19,35.776,35.967,35.698,35.958,13036178,0
2013-07-22,35.951,36.003,35.669,35.741,10771850,0
2013-07-23,35.836,35.994,35.698,35.844,10747645,0
2013-07-24,35.985,35.994,35.661,35.758,12011537,0
2013-07-25,35.714,35.776,35.425,35.741,10453662,0
2013-07-26,35.576,35.576,35.014,35.566,14031717,0
2013-07-29,35.539,35.6,35.232,35.25,11577686,0
2013-07-30,35.374,35.645,35.223,35.285,12306229,0
2013-07-31,35.364,35.512,35.059,35.076,15491762,0
2013-08-01,35.355,35.661,35.355,35.503,13713896,0
2013-08-02,35.031,35.364,34.937,35.199,29157759,0
2013-08-05,35.163,35.417,35.163,35.259,11350422,0
2013-08-06,35.209,35.382,35.059,35.331,9879882,0
2013-08-07,35.276,35.294,35.059,35.136,10633874,0
2013-08-08,35.267,35.321,35.022,35.18,10833902,0
2013-08-09,35.223,35.285,35.05,35.144,10308964,0
2013-08-12,35.041,35.094,34.75,34.856,15963894,0
2013-08-13,34.944,35.05,34.569,34.701,15482062,0
2013-08-14,34.646,34.725,34.437,34.593,15757890,0
2013-08-15,34.392,34.48,34.148,34.209,16259370,0
2013-08-16,34.157,34.288,33.875,34.175,23503188,0
2013-08-19,34.175,34.209,33.859,33.938,13613921,0
2013-08-20,33.998,34.252,33.824,33.824,11698950,0
2013-08-21,33.808,33.866,33.474,33.501,18054698,0
2013-08-22,33.534,33.711,33.342,33.525,11779872,0
2013-08-23,33.79,33.79,33.58,33.711,12913186,0
2013-08-26,33.781,33.781,33.351,33.361,14546182,0
2013-08-27,33.238,33.465,33.08,33.386,19131250,0
2013-08-28,33.307,33.718,33.298,33.563,21991136,0
2013-08-29,33.666,33.666,33.342,33.342,16244379,0
2013-08-30,33.394,33.501,33.257,33.411,16336654,0
2013-09-03,33.49,33.603,33.083,33.17,21789565,0
2013-09-04,33.154,33.893,33.09,33.725,21875660,0
2013-09-05,33.807,33.858,33.312,33.463,16330137,0
2013-09-06,33.62,33.798,33.339,33.56,15972095,0
2013-09-09,33.658,33.744,33.493,33.711,12122219,0
2013-09-10,33.93,33.938,33.701,33.807,13437285,0
2013-09-11,33.85,33.938,33.718,33.938,13709019,0
2013-09-12,34.017,34.036,33.743,33.884,13742838,0
2013-09-13,33.99,34.15,33.866,34.104,13186195,0
2013-09-16,34.405,34.555,34.15,34.254,15201113,0
2013-09-17,34.211,34.459,34.193,34.193,14615181,0
2013-09-18,34.211,34.906,34.007,34.899,20505016,0
2013-09-19,34.943,34.969,34.51,34.652,16170894,0
2013-09-20,34.616,34.73,34.185,34.73,34825347,0
2013-09-23,34.51,34.546,33.884,34.054,21573511,0
2013-09-24,34.131,34.264,33.955,33.964,17096774,0
2013-09-25,34.06,34.095,33.76,33.789,12984823,0
2013-09-26,33.93,34.15,33.84,34.15,12410866,0
2013-09-27,33.999,34.007,33.629,33.849,14303812,0
2013-09-30,33.664,33.76,33.276,33.39,20535830,0
2013-10-01,33.497,33.577,33.164,33.454,14965810,0
2013-10-02,33.33,33.33,32.802,32.993,29114580,0
2013-10-03,33.022,33.022,32.73,32.754,16378840,0
2013-10-04,32.837,32.852,32.535,32.792,19533558,0
2013-10-07,32.688,32.952,32.467,32.659,18954207,0
2013-10-08,32.707,32.975,32.526,32.861,23221002,0
2013-10-09,32.952,32.985,32.622,32.688,21554008,0
2013-10-10,33.292,33.375,33.012,33.302,19487005,0
2013-10-11,33.426,33.426,33.074,33.292,16184757,0
2013-10-14,33.109,33.454,33.065,33.416,16111064,0
2013-10-15,33.655,33.824,33.145,33.198,24589385,0
2013-10-16,33.505,33.709,33.302,33.497,20415711,0
2013-10-17,33.55,33.99,33.505,33.98,18023531,0
2013-10-18,34.007,34.185,33.866,34.185,21436916,0
2013-10-21,34.335,34.335,34.027,34.219,14722061,0
2013-10-22,34.254,34.599,34.104,34.459,19409998,0
2013-10-23,34.45,34.599,34.202,34.459,14293228,0
2013-10-24,34.51,34.706,34.168,34.202,19448298,0
2013-10-25,34.238,34.493,34.054,34.405,16325974,0
2013-10-28,34.395,35.03,34.369,34.916,18777195,0
2013-10-29,34.88,35.223,34.687,35.085,16108456,0
