Date,Open,High,Low,Close,Volume,OpenInt
2010-05-24,31.909,32.546,31.207,31.247,3557216,0
2010-05-25,30.545,32.247,30.084,32.206,5501934,0
2010-05-26,32.9,33.693,32.463,32.562,5688435,0
2010-05-27,33.222,34.188,30.918,32.065,10248546,0
2010-05-28,32.009,32.009,29.365,30.891,10590455,0
2010-06-01,29.553,29.845,28.437,28.454,9436037,0
2010-06-02,28.903,29.917,28.446,29.886,6060643,0
2010-06-03,30.126,30.56,27.531,28.821,12864808,0
2010-06-04,28.463,29.422,28.151,28.992,5469991,0
2010-06-07,29.347,29.728,28.944,28.992,2630488,0
2010-06-08,29.553,29.836,28.497,29.627,5220934,0
2010-06-09,29.886,31.761,29.829,30.239,5312661,0
2010-06-10,30.746,31.603,30.174,31.528,4183945,0
2010-06-11,31.338,31.959,30.843,31.646,2701964,0
2010-06-14,32.197,32.422,31.603,31.621,2562202,0
2010-06-15,32.074,33.247,31.735,33.222,3133556,0
2010-06-16,32.587,33.76,32.521,33.18,3227945,0
2010-06-17,33.636,33.636,32.669,33.082,2566025,0
2010-06-18,33.172,33.782,32.808,33.717,2433785,0
2010-06-21,34.38,34.38,33.38,33.652,3235000,0
2010-06-22,33.485,34.354,32.66,32.775,4549071,0
2010-06-23,32.422,32.546,31.469,32.05,5110648,0
2010-06-24,31.57,32.042,31.381,31.595,3508778,0
2010-06-25,31.745,32.444,31.495,32.009,2954557,0
2010-06-28,32.387,32.453,31.703,31.943,1419985,0
2010-06-29,31.396,32.015,30.882,31.85,4263017,0
2010-06-30,31.627,33.416,31.627,32.445,4782607,0
2010-07-01,32.619,33.586,32.139,33.189,3607063,0
2010-07-02,33.586,33.95,33.18,33.667,2465899,0
2010-07-06,34.611,34.734,32.925,33.337,2658057,0
2010-07-07,33.247,34.057,33.247,33.941,3114078,0
2010-07-08,34.271,34.611,32.676,33.899,3944052,0
2010-07-09,33.899,33.899,32.413,33.207,5047417,0
2010-07-12,32.816,33.577,32.816,33.476,3100183,0
2010-07-13,34.486,34.668,33.725,33.975,2893472,0
2010-07-14,34.015,34.668,33.577,34.37,2185235,0
2010-07-15,34.494,34.594,33.559,34.435,2121990,0
2010-07-16,34.064,34.163,33.123,33.256,1826056,0
2010-07-19,33.618,33.801,32.801,33.577,2524474,0
2010-07-20,32.744,35.04,32.611,34.891,3773731,0
2010-07-21,35.288,35.337,34.346,34.594,3837121,0
2010-07-22,35.113,35.387,33.693,34.031,6983171,0
2010-07-23,33.998,34.833,33.593,34.552,4199808,0
2010-07-26,34.825,34.917,34.263,34.526,2151002,0
2010-07-27,34.668,36.355,33.734,35.586,6268422,0
2010-07-28,34.817,35.104,33.95,34.073,3065148,0
2010-07-29,34.122,34.875,33.476,33.875,2414779,0
2010-07-30,33.504,34.552,33.404,34.534,1559480,0
2010-08-02,34.925,35.52,34.859,35.203,3861964,0
2010-08-03,35.071,36.096,34.734,35.947,2032143,0
2010-08-04,36.27,37.593,36.171,36.957,3344805,0
2010-08-05,36.765,37.343,36.436,37.195,1992546,0
2010-08-06,36.782,37.343,36.278,37.27,2653155,0
2010-08-09,37.235,37.708,37.071,37.509,1855164,0
2010-08-10,36.757,37.946,36.724,37.656,2267450,0
2010-08-11,36.658,36.932,36.015,36.129,2899607,0
2010-08-12,35.848,36.181,35.295,35.921,1731748,0
2010-08-13,36.112,36.618,35.988,36.104,2058590,0
2010-08-16,35.912,36.419,35.806,36.181,2059053,0
2010-08-17,36.426,36.765,35.733,36.525,2711817,0
2010-08-18,36.426,36.715,35.883,36.419,2263888,0
2010-08-19,35.378,35.617,34.305,34.842,3319979,0
2010-08-20,34.668,34.825,33.725,34.289,2224337,0
2010-08-23,34.543,34.833,34.263,34.428,1240958,0
2010-08-24,33.875,35.203,33.667,34.443,1948407,0
2010-08-25,34.18,34.18,33.289,33.924,2469285,0
2010-08-26,33.989,34.228,33.222,33.372,1435938,0
2010-08-27,33.659,34.602,33.321,34.32,1574797,0
2010-08-30,34.404,34.825,33.883,34.313,1188608,0
2010-08-31,34.21,34.605,33.801,33.976,1157295,0
2010-09-01,34.297,36.477,34.297,35.956,3225096,0
2010-09-02,36.096,36.213,34.784,35.345,3312391,0
2010-09-03,35.658,35.973,35.145,35.412,931815,0
2010-09-07,35.006,36.046,35.006,35.667,2142773,0
2010-09-08,35.651,36.346,35.626,35.93,1640024,0
2010-09-09,36.385,36.385,35.79,35.964,1139024,0
2010-09-10,36.204,37.162,36.006,36.443,1766480,0
2010-09-13,37.105,37.262,36.634,36.8,1507770,0
2010-09-14,36.791,36.791,36.253,36.542,1638800,0
2010-09-15,36.08,37.037,35.956,36.816,1350548,0
2010-09-16,36.533,36.966,36.198,36.549,1083798,0
2010-09-17,36.932,37.071,36.229,36.865,1179616,0
2010-09-20,36.898,38.764,36.565,38.525,2566914,0
2010-09-21,38.327,38.756,38.046,38.319,1846474,0
2010-09-22,38.169,39.053,37.492,37.568,2075409,0
2010-09-23,37.079,37.509,36.8,37.071,1955864,0
2010-09-24,37.435,37.708,37.253,37.451,1696308,0
2010-09-27,37.526,37.774,36.857,36.941,1581807,0
2010-09-28,36.871,37.064,36.297,36.765,2591582,0
2010-09-29,36.733,37.717,36.51,37.467,2517866,0
2010-09-30,37.718,37.94,36.478,36.952,2539361,0
2010-10-01,37.27,37.64,36.84,37.037,2282969,0
2010-10-04,36.849,36.924,35.586,36.321,2684668,0
2010-10-05,36.715,37.17,36.485,36.932,1942923,0
2010-10-06,36.871,37.585,36.871,37.477,1897762,0
2010-10-07,37.568,37.585,36.146,36.774,2022292,0
2010-10-08,36.698,37.616,36.651,37.046,1760541,0
2010-10-11,37.418,37.451,36.582,36.948,1306893,0
2010-10-12,36.51,38.848,36.19,38.187,4431841,0
2010-10-13,38.525,39.466,38.327,39.17,2629328,0
2010-10-14,39.236,39.763,38.83,39.236,2143013,0
2010-10-15,39.963,39.963,38.781,39.27,1745868,0
2010-10-18,39.144,39.516,38.83,39.236,1497220,0
2010-10-19,38.624,39.035,37.955,38.362,2963328,0
2010-10-20,38.55,39.689,38.55,39.443,4275435,0
2010-10-21,39.64,39.656,37.815,38.409,5393487,0
2010-10-22,38.484,38.823,38.086,38.302,2855987,0
2010-10-25,38.573,39.07,38.362,38.566,2454010,0
2010-10-26,38.145,39.077,37.995,38.929,1683202,0
2010-10-27,38.573,39.104,38.417,38.691,929196,0
2010-10-28,38.937,39.144,38.111,38.327,2074340,0
2010-10-29,38.146,38.76,37.919,38.28,1530294,0
2010-11-01,38.781,39.201,38.434,38.658,1442516,0
2010-11-02,39.485,39.845,38.697,39.477,2095366,0
2010-11-03,39.227,39.394,38.658,39.061,1856541,0
2010-11-04,39.369,41.407,39.369,41.202,3011922,0
2010-11-05,40.978,41.482,40.827,41.415,1270635,0
2010-11-08,41.119,42.018,40.895,41.547,2051940,0
2010-11-09,41.927,42.852,40.623,40.995,3264661,0
2010-11-10,41.457,41.589,40.203,40.706,2683875,0
2010-11-11,40.39,41.077,40.39,40.886,1327558,0
2010-11-12,40.374,41.102,39.574,39.781,2839959,0
2010-11-15,40.145,40.423,39.044,39.386,2397136,0
2010-11-16,38.994,39.946,38.541,39.615,2907967,0
2010-11-17,39.17,40.235,38.994,39.963,1929255,0
2010-11-18,40.262,40.754,40.235,40.39,1683536,0
2010-11-19,40.327,41.194,39.963,41.127,1071719,0
2010-11-22,40.814,41.615,40.507,41.556,1801163,0
2010-11-23,40.853,40.969,39.928,40.334,1755153,0
2010-11-24,40.639,40.697,39.897,40.062,1510190,0
2010-11-26,39.59,39.946,39.061,39.303,708508,0
2010-11-29,39.261,39.919,38.573,39.671,1553089,0
2010-11-30,38.994,40.432,38.674,39.154,2154730,0
2010-12-01,39.897,40.327,39.45,39.796,1701273,0
2010-12-02,39.796,41.285,39.723,40.648,1833645,0
2010-12-03,40.523,41.547,40.398,41.366,2402278,0
2010-12-06,41.102,41.532,41.062,41.143,1386582,0
2010-12-07,42.192,42.457,40.835,40.978,2267452,0
2010-12-08,40.986,41.648,40.432,40.853,1229544,0
2010-12-09,41.21,41.366,40.639,41.244,1330361,0
2010-12-10,41.482,41.738,40.995,41.35,967779,0
2010-12-13,41.945,43.489,41.853,42.644,2896328,0
2010-12-14,42.516,43.234,42.069,42.597,2084458,0
2010-12-15,42.359,43.07,42.118,42.293,1320384,0
2010-12-16,42.345,43.235,42.038,43.161,2065616,0
2010-12-17,42.869,43.926,42.852,43.705,1453820,0
2010-12-20,43.952,44.182,43.243,43.499,1137054,0
2010-12-21,43.697,43.76,42.954,43.177,1234531,0
2010-12-22,43.523,43.752,42.893,43.391,907131,0
2010-12-23,43.523,44.545,43.2,44.109,901945,0
2010-12-27,43.86,43.895,42.703,43.251,685461,0
2010-12-28,43.332,43.794,43.225,43.267,591666,0
2010-12-29,43.403,44.458,42.953,43.964,753258,0
2010-12-30,44.048,44.499,43.479,43.83,729623,0
2010-12-31,43.537,44.445,43.4,44.095,621664,0
2011-01-03,44.662,44.753,43.398,43.563,1055101,0
2011-01-04,43.705,43.778,41.507,42.093,2713871,0
2011-01-05,42.044,42.852,41.398,42.523,1821856,0
2011-01-06,42.644,42.644,41.547,42.127,1000903,0
2011-01-07,42.069,43.07,41.747,42.954,1660859,0
2011-01-10,42.777,42.777,41.886,42.233,1434184,0
2011-01-11,42.523,43.184,42.202,43.102,1126879,0
2011-01-12,43.447,44.191,42.622,43.671,1401854,0
2011-01-13,43.845,44.1,42.366,43.16,1587795,0
2011-01-14,43.086,45.043,43.053,44.48,2294676,0
2011-01-18,44.481,45.346,44.307,44.498,2312165,0
2011-01-19,44.282,44.299,43.286,43.459,2408464,0
2011-01-20,42.836,43.713,42.109,43.315,1696765,0
2011-01-21,43.679,43.705,42.695,43.086,1626994,0
2011-01-24,42.424,43.398,42.333,42.962,1167470,0
2011-01-25,42.884,43.315,42.275,42.836,2075514,0
2011-01-26,43.036,45.116,42.977,44.87,2006859,0
2011-01-27,44.654,45.563,44.448,44.769,2322838,0
2011-01-28,44.622,45.149,44.24,44.637,1577999,0
2011-01-31,44.265,45.369,44.054,44.885,1665786,0
2011-02-01,44.48,44.943,43.119,43.845,3483363,0
2011-02-02,43.869,46.158,43.43,46.036,2879677,0
2011-02-03,45.768,46.053,44.864,45.412,2189364,0
2011-02-04,45.546,45.784,44.397,44.943,1293946,0
2011-02-07,43.16,43.886,42.457,43.062,16636529,0
2011-02-08,42.878,42.945,41.762,42.35,7100166,0
2011-02-09,42.118,42.768,41.333,41.383,4776754,0
2011-02-10,41.597,44.174,41.05,44.116,11535252,0
2011-02-11,43.959,44.704,43.342,43.717,4844814,0
2011-02-14,43.886,44.845,43.778,44.629,3437790,0
2011-02-15,44.587,44.761,43.604,43.679,2815676,0
2011-02-16,43.875,44.374,43.782,44.232,3353548,0
2011-02-18,44.579,44.704,43.725,44.017,2604061,0
2011-02-22,44.365,44.563,42.105,42.826,4818228,0
2011-02-23,43.177,44.702,42.911,43.837,6194770,0
2011-02-24,44.35,45.255,43.748,44.299,5910475,0
2011-02-25,45.18,45.858,44.704,45.768,8097147,0
2011-02-28,45.553,46.521,45.126,46.34,4885862,0
2011-03-01,47.499,47.906,45.58,45.711,4973937,0
2011-03-02,45.768,47.499,45.477,47.05,3564927,0
2011-03-03,47.589,48.089,47,47.755,7960262,0
2011-03-04,47.621,47.873,46.74,47.366,4862331,0
2011-03-07,47.64,47.922,45.868,45.984,3121616,0
2011-03-08,46.029,46.301,44.864,45.186,5043825,0
2011-03-09,46.219,47.705,45.918,46.352,6624709,0
2011-03-10,45.313,45.819,44.615,44.687,3102456,0
2011-03-11,44.538,46.667,44.265,45.902,3862483,0
2011-03-14,45.329,46.983,45.18,46.884,3402642,0
2011-03-15,45.221,47,44.972,46.692,5133233,0
2011-03-16,46.624,47.405,45.012,45.137,4574091,0
2011-03-17,46.181,47.16,45.852,46.506,3534114,0
2011-03-18,47.04,47.241,45.969,46.301,2569756,0
2011-03-21,47.108,47.948,46.717,47.922,2695454,0
2011-03-22,47.78,48.246,47.141,47.531,2389753,0
2011-03-23,47.687,47.84,46.684,47.082,3004165,0
2011-03-24,47.324,48.554,46.533,48.355,6443869,0
2011-03-25,47.956,48.852,47.939,48.196,3403268,0
2011-03-28,48.155,48.827,47.499,47.715,2311775,0
2011-03-29,47.491,48.836,47.224,48.786,2981984,0
2011-03-30,48.937,49.177,48.179,48.569,3193288,0
2011-03-31,48.896,49.539,47.861,48.074,5288079,0
2011-04-01,48.636,49.111,48.338,48.885,4168300,0
2011-04-04,48.92,49.784,48.92,49.177,2138100,0
2011-04-05,48.795,49.327,48.562,49.311,2270709,0
2011-04-06,49.5,49.776,47.806,48.471,2171767,0
2011-04-07,48.172,48.745,47.548,47.563,2852582,0
2011-04-08,48.338,48.836,47.705,47.965,3426957,0
2011-04-11,47.965,49.076,47.64,47.789,3489488,0
2011-04-12,47.618,47.618,46.071,46.748,3545308,0
2011-04-13,47.158,47.464,46.484,47.032,2560002,0
2011-04-14,46.732,47.059,46.262,46.926,2155483,0
2011-04-15,46.926,47.199,46.144,46.352,3630469,0
2011-04-18,45.836,46.109,45.329,45.653,4443313,0
2011-04-19,45.911,46.425,45.62,46.279,3997771,0
2011-04-20,46.991,47.696,46.9,47.397,3254920,0
2011-04-21,47.563,48.827,47,48.428,4565931,0
2011-04-25,48.652,49.161,48.314,49.119,3196696,0
2011-04-26,49.153,49.676,48.959,49.378,3162737,0
2011-04-27,49.443,49.491,47.882,48.595,4196170,0
2011-04-28,48.704,48.836,48.013,48.212,2553984,0
2011-04-29,48.482,49.71,48.124,49.504,3878609,0
2011-05-02,49.867,50.125,47.831,48.196,3253817,0
2011-05-03,47.786,48.196,46.148,46.521,3946029,0
2011-05-04,46.567,46.783,44.881,45.52,4429094,0
2011-05-05,44.792,46.598,44.465,45.295,6287833,0
2011-05-06,46.344,46.824,44.888,45.313,3803181,0
2011-05-09,45.346,46.368,45.13,46.203,2467766,0
2011-05-10,46.245,47.273,45.711,46.918,2365349,0
2011-05-11,46.497,46.631,45.151,45.278,3498089,0
2011-05-12,45.162,46.161,44.789,45.693,3082062,0
2011-05-13,45.751,46.227,44.664,44.939,3477225,0
2011-05-16,44.806,45.81,44.365,44.514,4030727,0
2011-05-17,44.472,45.271,44.073,44.972,3967180,0
2011-05-18,45.204,46.824,45.029,46.641,3459703,0
2011-05-19,46.966,47.432,45.785,46.086,3941917,0
2011-05-20,46.056,46.521,45.469,46.249,2944626,0
2011-05-23,45.238,45.561,44.656,45.029,3813684,0
2011-05-24,45.379,46.211,44.596,45.289,5529312,0
2011-05-25,45.112,46.06,45.104,45.661,3267859,0
2011-05-26,45.528,45.984,44.881,45.364,3634247,0
2011-05-27,45.604,45.712,44.608,44.877,5504511,0
2011-05-31,45.51,45.702,44.002,44.313,18099959,0
2011-06-01,44.508,45.561,44.366,45.126,13153134,0
2011-06-02,45.126,46.071,45.043,45.962,6063894,0
2011-06-03,45.335,47.384,45.226,46.765,6913593,0
2011-06-06,46.748,47.142,45.402,45.62,3856264,0
2011-06-07,45.828,46.414,45.745,45.786,3878145,0
2011-06-08,46.181,46.473,45.319,45.612,4051781,0
2011-06-09,45.977,45.996,45.168,45.612,3661334,0
2011-06-10,45.304,45.402,44.508,44.539,3233058,0
2011-06-13,44.573,44.775,43.83,44.04,3483250,0
2011-06-14,44.081,45.001,44.072,44.608,2844952,0
2011-06-15,44.097,44.892,43.594,43.761,3329518,0
2011-06-16,43.942,44.028,42.487,42.981,4931421,0
2011-06-17,43.171,43.512,42.4,42.774,3129863,0
2011-06-20,42.467,42.834,41.897,42.6,4222430,0
2011-06-21,42.8,43.847,42.525,43.496,3105863,0
2011-06-22,43.262,44.358,43.262,43.594,2032655,0
2011-06-23,42.716,43.245,41.823,43.087,4472073,0
2011-06-24,43.262,43.662,43.002,43.027,3157578,0
2011-06-27,42.8,43.262,42.382,43.094,2124584,0
2011-06-28,43.436,44.667,43.295,44.274,2952026,0
2011-06-29,44.358,45.043,43.847,44.59,4150446,0
2011-06-30,44.656,45.591,44.283,44.577,3848505,0
2011-07-01,44.733,44.834,44.015,44.239,3222726,0
2011-07-05,44.173,44.449,43.611,44.207,4307486,0
2011-07-06,44.161,44.65,44.052,44.372,2806047,0
2011-07-07,44.868,44.917,43.705,44.441,5308585,0
2011-07-08,43.83,44.59,43.705,44.441,5269194,0
2011-07-11,43.822,43.922,43.128,43.228,2353247,0
2011-07-12,42.994,43.128,42.476,42.502,3193922,0
2011-07-13,43.009,44.425,42.8,43.395,6434357,0
2011-07-14,43.594,43.788,42.551,42.765,7061664,0
2011-07-15,43.329,43.922,43.12,43.561,4080760,0
2011-07-18,43.254,43.521,42.609,42.774,2679698,0
2011-07-19,43.16,43.521,42.973,43.344,2955435,0
2011-07-20,43.47,44.063,43.077,43.62,3796413,0
2011-07-21,43.788,44.056,43.31,44.048,4840222,0
2011-07-22,44.09,44.64,43.561,44.522,3530623,0
2011-07-25,43.998,44.449,43.496,44.105,2536522,0
2011-07-26,44.143,44.262,43.672,43.764,2744165,0
2011-07-27,44.04,44.382,43.453,43.561,6692063,0
2011-07-28,43.479,44.405,43.461,44.028,4636224,0
2011-07-29,43.433,44.638,43.324,44.535,4839713,0
2011-08-01,45.151,45.269,44.342,44.633,4430091,0
2011-08-02,44.396,44.682,43.033,43.169,4070124,0
2011-08-03,43.228,43.345,41.403,42.626,5246857,0
2011-08-04,41.996,41.996,38.601,38.813,6424833,0
2011-08-05,39.129,39.431,36.922,38.124,6017795,0
2011-08-08,36.628,36.913,33.049,33.809,9439989,0
2011-08-09,35.559,36.787,34.296,36.645,8343669,0
2011-08-10,36.017,37.908,35.567,36.544,7674851,0
2011-08-11,36.965,39.282,36.328,38.644,4899195,0
2011-08-12,39.188,39.455,38.443,39.136,4508128,0
2011-08-15,39.373,40.475,39.306,39.748,2029267,0
2011-08-16,39.053,39.221,38.167,38.25,4358332,0
2011-08-17,38.653,39.002,37.64,38.25,4558279,0
2011-08-18,36.821,37.155,35.885,36.377,4063546,0
2011-08-19,35.846,36.943,35.35,35.4,3560359,0
2011-08-22,36.187,36.26,34.822,34.979,4863587,0
2011-08-23,35.181,36.042,34.979,35.941,2654654,0
2011-08-24,35.807,36.746,35.508,36.628,2571382,0
2011-08-25,37.079,37.196,36.034,36.269,3405231,0
2011-08-26,35.795,38.67,35.778,38.66,5580620,0
2011-08-29,39.104,39.849,38.813,39.764,2577469,0
2011-08-30,39.832,40.611,39.68,40.326,2634101,0
2011-08-31,40.594,41.069,39.98,40.364,3363302,0
2011-09-01,40.59,41.112,40.083,40.699,3229211,0
2011-09-02,40.026,40.026,39.022,39.432,2131543,0
2011-09-06,38.567,39.637,38.189,39.459,2703673,0
2011-09-07,40.151,41.331,39.89,41.121,3513909,0
2011-09-08,41.222,42.113,40.926,41.575,4951981,0
2011-09-09,40.9,41.801,40.648,41.482,6016820,0
2011-09-12,40.639,41.634,39.653,40.823,5438162,0
2011-09-13,41.171,41.304,39.881,40.28,6095493,0
2011-09-14,40.394,41.313,39.669,40.866,4832088,0
2011-09-15,41.322,41.499,40.378,41.01,3783267,0
2011-09-16,41.112,41.448,40.599,41.01,2324867,0
2011-09-19,39.922,40.849,39.277,40.581,2965221,0
2011-09-20,40.823,41.524,40.194,40.227,2422465,0
2011-09-21,40.185,40.84,38.877,38.911,3084270,0
2011-09-22,38.246,38.323,34.994,36.022,5185697,0
2011-09-23,35.586,37.279,35.535,36.312,3626799,0
2011-09-26,36.577,37.673,35.753,37.566,2869617,0
2011-09-27,38.416,38.746,37.371,37.538,4039099,0
2011-09-28,37.691,38.078,34.794,34.994,5229446,0
2011-09-29,36.039,36.064,34.254,34.69,4981150,0
2011-09-30,34.094,34.939,33.436,34.061,5789926,0
2011-10-03,33.514,34.446,33.267,33.286,5283650,0
2011-10-04,32.579,33.622,31.499,33.562,6657877,0
2011-10-05,33.631,34.625,33.015,34.372,4431784,0
2011-10-06,34.356,35.704,34.026,35.188,3761067,0
2011-10-07,35.543,35.543,34.329,34.684,2859384,0
2011-10-10,35.449,36.401,35.366,35.964,2744547,0
2011-10-11,35.737,36.731,35.679,36.512,2980473,0
2011-10-12,36.84,38.263,36.74,37.843,4908596,0
2011-10-13,37.48,37.776,36.436,37.64,2680976,0
2011-10-14,38.323,38.794,37.574,38.728,2839394,0
2011-10-17,38.854,39.286,38.246,38.383,3120859,0
2011-10-18,38.61,40.017,37.919,39.806,2648444,0
2011-10-19,39.459,40.05,38.518,38.685,3390876,0
2011-10-20,39.098,39.646,38.491,39.451,2887787,0
2011-10-21,40.059,40.857,39.705,40.81,3638455,0
2011-10-24,40.783,42.208,40.783,42.167,3129099,0
2011-10-25,42.009,42.059,40.855,40.966,3176488,0
2011-10-26,41.388,42.376,40.289,42.013,3098233,0
2011-10-27,43.092,44.279,42.452,43.875,4533848,0
2011-10-28,43.589,44.219,42.964,43.427,3144000,0
2011-10-31,42.906,43.087,41.541,41.839,2719648,0
2011-11-01,40.455,40.888,39.415,40.186,3816480,0
2011-11-02,41.281,41.43,40.076,41.136,3947286,0
2011-11-03,42.561,44.526,42.147,44.401,6612334,0
2011-11-04,44.239,44.46,43.204,43.764,2634221,0
2011-11-07,44.019,44.34,42.964,43.875,1597604,0
2011-11-08,44.019,44.507,43.344,44.423,2595432,0
2011-11-09,42.281,43.519,42.164,43.028,3865550,0
2011-11-10,43.511,43.722,42.451,43.018,2687377,0
2011-11-11,43.636,44.622,43.451,44.03,1671794,0
2011-11-14,43.547,44.12,43.453,43.824,3419025,0
2011-11-15,43.731,44.529,43.646,43.909,2447186,0
2011-11-16,43.789,45.188,43.612,43.664,3813640,0
2011-11-17,43.637,43.984,42.376,42.694,2490465,0
2011-11-18,42.944,43.063,41.84,42.077,1926781,0
2011-11-21,40.674,41.946,40.674,41.617,3102383,0
2011-11-22,41.567,42.283,41.197,41.937,2231754,0
2011-11-23,41.492,41.492,39.912,40.092,3790814,0
2011-11-25,39.786,40.729,39.779,40.068,870443,0
2011-11-28,41.67,41.823,41.092,41.397,1822659,0
2011-11-29,41.449,42.103,41.092,41.705,2766936,0
