Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,35.065,35.65,34.529,35.568,4814098,0
2011-12-01,35.445,35.452,34.692,34.846,2157153,0
2011-12-02,35.044,35.202,34.472,34.539,3297780,0
2011-12-05,34.993,35.035,34.523,34.799,2350450,0
2011-12-06,34.833,35.618,34.738,35.365,2461163,0
2011-12-07,35.209,35.978,35.017,35.836,2717261,0
2011-12-08,35.672,35.768,35.181,35.303,3104036,0
2011-12-09,35.385,36.156,35.353,35.999,2383714,0
2011-12-12,35.496,35.584,34.846,35.057,2637447,0
2011-12-13,35.126,35.473,34.458,34.698,2611102,0
2011-12-14,34.589,35.46,34.514,35.229,3041389,0
2011-12-15,35.672,36.185,35.46,36.028,2323498,0
2011-12-16,36.331,36.701,35.882,36.059,3495672,0
2011-12-19,36.185,36.237,35.513,35.557,2629378,0
2011-12-20,36.205,36.836,36.014,36.571,1884127,0
2011-12-21,36.653,36.811,36.325,36.701,1665337,0
2011-12-22,36.811,37.309,36.803,37.158,1798776,0
2011-12-23,37.39,37.492,37.091,37.45,1271884,0
2011-12-27,37.473,37.866,37.245,37.743,1330002,0
2011-12-28,37.791,37.84,37.37,37.473,1705101,0
2011-12-29,37.473,37.875,37.409,37.697,1680795,0
2011-12-30,37.764,38.021,37.581,37.581,1536271,0
2012-01-03,38.295,38.5,37.592,37.893,3197743,0
2012-01-04,36.537,36.811,36.451,36.674,12043370,0
2012-01-05,36.62,36.811,36.293,36.771,3016585,0
2012-01-06,36.784,36.893,36.505,36.604,3176260,0
2012-01-09,36.687,36.771,36.429,36.593,1632172,0
2012-01-10,36.969,37.164,36.748,37.076,3760005,0
2012-01-11,36.981,37.321,36.857,37.26,3068265,0
2012-01-12,37.383,37.442,36.784,37.083,3143166,0
2012-01-13,36.913,37.562,36.803,37.458,6598491,0
2012-01-17,37.641,38.063,37.591,37.833,3266181,0
2012-01-18,37.765,38.128,37.635,37.961,2769918,0
2012-01-19,38.104,38.31,37.875,38.187,3519845,0
2012-01-20,38.276,38.461,37.928,38.461,4353394,0
2012-01-23,38.44,38.856,38.378,38.807,2923849,0
2012-01-24,38.514,39.122,38.514,39.122,3211209,0
2012-01-25,38.924,39.544,38.603,39.482,3875275,0
2012-01-26,39.742,40.205,39.476,40.205,3808028,0
2012-01-27,40.116,40.246,39.693,40.097,2594200,0
2012-01-30,39.768,39.789,39.373,39.578,2364265,0
2012-01-31,39.799,39.873,39.357,39.751,3524012,0
2012-02-01,39.993,40.217,39.735,39.906,2097242,0
2012-02-02,40.04,40.116,39.618,39.722,1504861,0
2012-02-03,40.089,40.252,39.684,39.912,3060953,0
2012-02-06,39.781,40.097,39.662,40.069,1500930,0
2012-02-07,39.842,40.205,39.708,40.129,1467480,0
2012-02-08,40.038,40.122,39.68,40.046,1308163,0
2012-02-09,40.08,40.115,39.558,39.827,1194562,0
2012-02-10,39.538,39.73,39.333,39.618,1585292,0
2012-02-13,39.899,40.063,39.749,40.033,1113784,0
2012-02-14,39.933,39.939,39.387,39.578,1596175,0
2012-02-15,39.73,39.824,39.107,39.246,2078795,0
2012-02-16,39.258,39.722,39.203,39.264,3560158,0
2012-02-17,38.295,39.732,38.102,38.971,3369245,0
2012-02-21,39.006,39.053,38.072,38.289,3686542,0
2012-02-22,38.171,38.394,37.965,38.233,3727129,0
2012-02-23,38.282,38.794,38.208,38.696,2960841,0
2012-02-24,38.44,38.488,37.717,38.171,5110568,0
2012-02-27,37.383,38.317,37.383,38.255,3736583,0
2012-02-28,38.282,38.488,38.013,38.131,2595765,0
2012-02-29,38.334,38.376,37.944,38.119,2675587,0
2012-03-01,38.081,38.325,37.895,38.11,1294599,0
2012-03-02,38.118,38.675,38.11,38.531,2622035,0
2012-03-05,38.573,38.738,38.394,38.606,1789111,0
2012-03-06,38.269,38.675,38.233,38.331,2676976,0
2012-03-07,38.433,38.586,38.013,38.364,2791645,0
2012-03-08,38.531,38.613,38.262,38.379,2433539,0
2012-03-09,38.394,38.463,38.102,38.178,2878698,0
2012-03-12,38.186,38.664,38.11,38.448,2001124,0
2012-03-13,38.67,39.509,38.618,39.433,2151621,0
2012-03-14,39.379,39.598,39.142,39.475,2205735,0
2012-03-15,39.425,39.53,39.213,39.419,2235253,0
2012-03-16,39.379,39.579,39.218,39.268,3534510,0
2012-03-19,39.242,39.586,39.123,39.439,2478774,0
2012-03-20,39.268,39.475,39.149,39.4,1581565,0
2012-03-21,39.482,39.543,39.268,39.357,1205667,0
2012-03-22,39.102,39.102,38.523,38.599,2446175,0
2012-03-23,38.606,38.937,38.371,38.738,1862610,0
2012-03-26,39.136,39.433,38.951,39.108,1978836,0
2012-03-27,39.268,39.641,39.123,39.337,1929125,0
2012-03-28,39.288,39.4,38.806,39.272,2525434,0
2012-03-29,39.054,39.288,38.881,39.206,1628397,0
2012-03-30,39.511,39.706,39.343,39.358,3331635,0
2012-04-02,39.311,39.68,39.295,39.488,2661480,0
2012-04-03,39.425,39.55,38.888,38.977,2538722,0
2012-04-04,38.738,38.819,38.364,38.488,3028037,0
2012-04-05,38.379,38.523,38.131,38.275,831141,0
2012-04-09,37.71,38.201,37.668,37.972,1306418,0
2012-04-10,37.992,38.055,37.18,37.262,3390172,0
2012-04-11,37.591,38.178,37.554,38.11,3937819,0
2012-04-12,38.076,38.664,37.929,38.664,2441557,0
2012-04-13,38.618,38.881,38.425,38.544,2874753,0
2012-04-16,38.738,39.136,38.613,38.813,2261026,0
2012-04-17,39.067,39.4,38.717,39.311,2208446,0
2012-04-18,39.088,39.303,38.778,38.793,2166505,0
2012-04-19,38.793,38.854,38.419,38.515,2778327,0
2012-04-20,38.656,39.419,38.632,39.173,2567120,0
2012-04-23,38.881,38.986,38.408,38.716,2795885,0
2012-04-24,38.771,39.447,38.771,39.419,2008045,0
2012-04-25,39.777,40.337,39.701,40.337,2765177,0
2012-04-26,40.239,40.538,40.054,40.467,2142001,0
2012-04-27,40.639,40.929,40.268,40.805,2189266,0
2012-04-30,40.774,40.774,40.286,40.522,2705646,0
2012-05-01,40.545,41.211,40.396,40.872,1870921,0
2012-05-02,40.737,40.799,40.385,40.654,1831648,0
2012-05-03,40.676,40.877,40.516,40.545,1892999,0
2012-05-04,40.455,40.562,40.217,40.344,2349814,0
2012-05-07,40.293,40.95,40.293,40.749,1582220,0
2012-05-08,40.501,40.647,40.217,40.583,1669889,0
2012-05-09,40.214,40.906,40.166,40.556,2633922,0
2012-05-10,40.883,40.99,40.41,40.647,2087817,0
2012-05-11,40.391,40.833,40.268,40.606,1655905,0
2012-05-14,40.157,40.633,39.86,40.315,2066542,0
2012-05-15,40.371,40.371,39.985,40.096,1523756,0
2012-05-16,40.337,40.337,39.55,39.686,2139151,0
2012-05-17,39.751,39.867,39.075,39.075,1638659,0
2012-05-18,39.483,39.818,38.623,38.807,2371504,0
2012-05-21,38.564,39.847,38.564,39.695,2407902,0
2012-05-22,39.873,40.122,39.565,39.777,1949208,0
2012-05-23,39.592,40.144,39.256,40.068,1586073,0
2012-05-24,39.756,40.538,39.732,40.137,1724080,0
2012-05-25,40.188,40.461,39.932,40.039,1509360,0
2012-05-29,40.228,40.689,40,40.655,1789996,0
2012-05-30,40.314,40.493,39.833,39.872,2471482,0
2012-05-31,39.97,41.038,39.594,40.545,5773863,0
2012-06-01,39.197,39.477,39.122,39.212,6969179,0
2012-06-04,39.197,39.281,38.508,38.83,3311262,0
2012-06-05,38.913,39.489,38.701,39.281,3335085,0
2012-06-06,39.775,40.11,39.519,40.104,4791096,0
2012-06-07,40.454,40.599,39.853,39.97,2324586,0
2012-06-08,39.791,40.619,39.791,40.619,1676788,0
2012-06-11,40.919,40.975,40.146,40.208,2287938,0
2012-06-12,40.314,40.55,40.008,40.522,1646025,0
2012-06-13,40.314,40.898,40.235,40.478,1563757,0
2012-06-14,40.577,41.513,40.55,41.331,2310656,0
2012-06-15,41.559,41.902,41.247,41.894,3491772,0
2012-06-18,41.755,42.669,41.582,42.538,3306282,0
2012-06-19,42.613,42.92,42.188,42.622,3321953,0
2012-06-20,42.682,42.94,42.467,42.69,2308758,0
2012-06-21,42.828,42.843,42.078,42.242,2647867,0
2012-06-22,42.521,42.55,41.97,42.078,6915348,0
2012-06-25,41.407,42.23,41.338,42.062,3138177,0
2012-06-26,42.179,42.606,42.078,42.382,3207734,0
2012-06-27,42.438,42.753,42.285,42.5,1895361,0
2012-06-28,42.299,43.155,42,43.099,2628830,0
2012-06-29,43.845,43.985,43.441,43.985,2656768,0
2012-07-02,44.146,44.307,43.776,44.146,2231418,0
2012-07-03,44.206,44.772,44.099,44.494,1862836,0
2012-07-05,44.434,44.564,43.957,44.034,2568783,0
2012-07-06,43.678,44.25,43.61,44.199,999778,0
2012-07-09,44.27,44.591,44.137,44.529,1706214,0
2012-07-10,44.591,44.66,43.603,43.854,1863751,0
2012-07-11,43.86,44.25,43.512,44.161,2448292,0
2012-07-12,43.831,44.425,43.663,44.23,1895622,0
2012-07-13,44.375,44.931,44.27,44.931,2008741,0
2012-07-16,44.918,45.19,44.729,45.092,1681271,0
2012-07-17,45.283,46.013,45.024,45.929,2711754,0
2012-07-18,45.77,45.964,45.67,45.817,2623581,0
2012-07-19,45.805,45.922,45.143,45.664,1872097,0
2012-07-20,45.393,45.595,45.246,45.568,2165849,0
2012-07-23,45.283,45.582,45.092,45.421,2000212,0
2012-07-24,45.372,45.658,45.183,45.506,2207100,0
2012-07-25,45.686,45.784,45.121,45.554,2002989,0
2012-07-26,46.09,46.362,45.304,45.799,2721261,0
2012-07-27,46.11,46.669,45.914,46.542,2112909,0
2012-07-30,46.487,47.128,46.417,46.921,1717230,0
2012-07-31,46.914,47.163,46.697,46.863,2257546,0
2012-08-01,46.933,47.439,46.521,46.556,2446715,0
2012-08-02,46.34,46.845,46.167,46.845,1822401,0
2012-08-03,47.262,47.492,46.592,46.724,2970136,0
2012-08-06,46.984,47.254,46.542,46.564,1592367,0
2012-08-07,46.473,46.633,45.44,45.63,3407210,0
2012-08-08,45.588,45.658,44.369,44.584,4737753,0
2012-08-09,44.48,44.828,44.285,44.382,3411346,0
2012-08-10,44.389,44.691,44.27,44.452,2921764,0
2012-08-13,44.348,44.542,44.257,44.332,2002833,0
2012-08-14,44.402,44.654,44.3,44.375,1692476,0
2012-08-15,44.434,44.646,44.326,44.57,1221359,0
2012-08-16,44.536,44.807,44.199,44.801,1609700,0
2012-08-17,44.654,44.691,44.27,44.584,1846349,0
2012-08-20,44.515,44.628,44.223,44.584,1677969,0
2012-08-21,44.599,44.899,44.584,44.634,1313274,0
2012-08-22,44.402,44.822,44.237,44.815,2909508,0
2012-08-23,44.66,44.78,44.369,44.418,2419362,0
2012-08-24,44.382,44.786,44.292,44.705,1590215,0
2012-08-27,44.772,45.037,44.737,44.931,1068341,0
2012-08-28,44.918,45.267,44.691,45.183,1967036,0
2012-08-29,45.124,45.392,45.061,45.244,1667004,0
2012-08-30,44.99,45.498,44.878,45.414,1414774,0
2012-08-31,45.554,45.677,45.183,45.637,2708737,0
2012-09-04,45.664,46.293,45.372,46.222,2093655,0
2012-09-05,46.345,46.46,45.958,46.162,1883268,0
2012-09-06,46.402,46.564,46.216,46.37,2814922,0
2012-09-07,46.601,46.686,45.665,45.749,2433803,0
2012-09-10,45.749,45.84,45.17,45.178,2669084,0
2012-09-11,45.17,45.562,45.14,45.517,1554188,0
2012-09-12,45.652,45.722,45.3,45.652,1976779,0
2012-09-13,45.476,46.052,45.476,45.975,2830439,0
2012-09-14,46.123,46.292,45.701,45.771,3392491,0
2012-09-17,45.741,46.129,45.722,45.871,2194463,0
2012-09-18,45.582,45.665,44.182,44.351,4611049,0
2012-09-19,44.364,44.703,44.351,44.513,2562660,0
2012-09-20,44.393,44.619,44.2,44.245,2604333,0
2012-09-21,44.371,44.393,44.04,44.067,4999009,0
2012-09-24,44.034,44.378,43.964,44.272,2762458,0
2012-09-25,44.4,44.42,43.638,43.66,2404766,0
2012-09-26,43.711,44.188,43.711,43.781,2592300,0
2012-09-27,43.858,44.012,43.47,43.567,2655387,0
2012-09-28,43.47,43.858,43.274,43.789,3316374,0
2012-10-01,44.028,44.129,43.12,43.483,2010719,0
2012-10-02,43.681,44.138,43.498,44.138,1927094,0
2012-10-03,44.216,44.631,43.984,44.04,2990863,0
2012-10-04,44.259,44.265,43.765,44.067,2713997,0
2012-10-05,44.216,44.59,44.06,44.436,2680935,0
2012-10-08,44.265,44.519,44.075,44.384,1103364,0
2012-10-09,44.455,44.717,44.384,44.393,1742132,0
2012-10-10,44.597,45.025,44.315,44.97,2579122,0
2012-10-11,45.14,45.236,44.779,44.779,1668745,0
2012-10-12,44.786,45.153,44.636,44.696,1796529,0
2012-10-15,44.703,45.244,44.568,45.236,1534308,0
2012-10-16,45.376,45.524,45.194,45.517,1480464,0
2012-10-17,45.272,45.272,44.659,44.939,2304356,0
2012-10-18,44.948,45.582,44.899,45.511,1965897,0
2012-10-19,45.483,45.871,45.328,45.398,2074368,0
2012-10-22,45.334,45.524,44.976,45.376,1367895,0
2012-10-23,44.842,45.025,44.364,44.652,2197934,0
2012-10-24,44.779,45.068,44.455,44.728,1563195,0
2012-10-25,44.939,45.039,43.92,44.328,1774454,0
2012-10-26,44.371,44.659,43.338,44.342,2544653,0
2012-10-31,44.631,45.108,44.238,44.505,3205311,0
2012-11-01,44.54,44.856,44.393,44.652,1747805,0
2012-11-02,45.01,45.362,44.752,45.153,2241843,0
2012-11-05,44.87,44.996,44.3,44.476,1732844,0
2012-11-06,44.631,45.068,44.561,44.956,2073664,0
2012-11-07,44.625,45.392,44.625,45.101,2406457,0
2012-11-08,45.087,45.21,44.611,44.619,1895889,0
2012-11-09,44.546,45.087,44.384,44.8,1701146,0
2012-11-12,44.8,44.976,44.483,44.87,1193241,0
2012-11-13,44.659,45.257,44.574,44.984,1727400,0
2012-11-14,45.108,45.108,44.216,44.462,2411532,0
2012-11-15,44.489,44.794,43.997,44.251,2104816,0
2012-11-16,44.371,44.976,44.162,44.887,2268528,0
2012-11-19,45.216,45.665,45.054,45.384,1729527,0
2012-11-20,45.454,45.608,45.115,45.517,1872357,0
2012-11-21,45.616,45.693,45.115,45.244,1074446,0
2012-11-23,45.524,45.801,45.3,45.764,580628,0
2012-11-26,45.504,46.22,45.49,45.834,1511725,0
2012-11-27,45.652,45.652,44.759,45.061,2922398,0
2012-11-28,45.018,45.087,44.611,44.887,2248114,0
2012-11-29,45.046,45.046,44.216,44.722,3121513,0
2012-11-30,44.807,45.046,44.568,44.771,2854501,0
2012-12-03,44.894,45.454,44.848,45.115,1760840,0
2012-12-04,45.101,45.722,44.984,45.376,1861271,0
2012-12-05,45.354,45.483,44.899,45.101,2114371,0
2012-12-06,45.222,45.645,45.216,45.622,1617726,0
2012-12-07,45.708,45.948,45.562,45.891,1711512,0
2012-12-10,45.939,45.981,45.637,45.714,1482612,0
2012-12-11,45.84,46.052,45.645,45.975,1561500,0
2012-12-12,45.736,45.932,45.054,45.771,2792662,0
2012-12-13,45.701,45.708,44.442,44.696,2466826,0
2012-12-14,44.759,44.771,44.046,44.104,2746437,0
2012-12-17,44.265,44.581,44.153,44.581,2679990,0
2012-12-18,44.681,44.963,44.533,44.939,2271756,0
2012-12-19,44.918,45.17,44.766,44.8,1637157,0
2012-12-20,44.862,45.504,44.786,45.504,1650349,0
2012-12-21,45.124,45.307,44.956,45.025,4029930,0
2012-12-24,45.033,45.582,44.848,45.46,903323,0
2012-12-26,45.511,45.511,44.991,45.17,1150053,0
2012-12-27,45.216,45.433,44.779,45.279,1112270,0
2012-12-28,45.075,45.497,44.976,44.976,1038858,0
2012-12-31,44.976,45.524,44.8,45.524,1689430,0
2013-01-02,46.115,46.136,45.554,45.834,2669998,0
2013-01-03,45.847,45.981,45.433,45.497,2598360,0
2013-01-04,45.497,45.736,45.349,45.708,2198481,0
2013-01-07,45.671,45.847,45.504,45.554,1312688,0
2013-01-08,46.199,46.244,45.608,45.771,1675853,0
2013-01-09,45.885,45.995,45.622,45.909,1282463,0
2013-01-10,45.967,45.975,45.49,45.834,1735322,0
2013-01-11,45.756,45.904,45.483,45.856,1668195,0
2013-01-14,45.891,45.981,45.637,45.736,1152650,0
2013-01-15,45.538,45.924,45.314,45.878,1776550,0
2013-01-16,45.729,45.885,45.433,45.819,1331603,0
2013-01-17,45.826,46.206,45.778,46.094,2051290,0
2013-01-18,46.109,46.26,45.813,46.25,1896317,0
2013-01-22,46.151,46.403,46.059,46.403,1828358,0
2013-01-23,46.199,46.473,46.143,46.378,1540704,0
2013-01-24,46.467,46.657,46.284,46.488,1646440,0
2013-01-25,46.537,46.897,46.391,46.882,1530706,0
2013-01-28,47.016,47.022,46.601,46.846,1609787,0
2013-01-29,46.827,47.071,46.804,47.029,1188695,0
2013-01-30,46.874,47.002,46.467,46.897,2260045,0
2013-01-31,46.811,46.918,46.551,46.628,2290002,0
2013-02-01,46.742,47.45,46.657,47.164,2032671,0
2013-02-04,46.967,47.263,46.925,47.1,1553708,0
2013-02-05,47.18,47.219,46.694,46.811,1545222,0
2013-02-06,46.529,46.897,46.46,46.888,1717895,0
2013-02-07,46.951,47.044,46.678,46.888,2227820,0
2013-02-08,46.974,47.437,46.846,47.426,1760018,0
2013-02-11,47.419,47.732,47.36,47.619,1764318,0
2013-02-12,47.612,48.078,47.443,47.943,1602528,0
2013-02-13,48.022,48.133,47.719,47.91,1233572,0
2013-02-14,47.859,47.917,47.535,47.677,2048553,0
2013-02-15,48.035,48.893,47.573,48.866,3829139,0
2013-02-19,48.921,49.106,48.209,48.78,2442706,0
2013-02-20,48.711,49.112,48.67,48.944,2532534,0
2013-02-21,49.014,49.353,48.691,48.838,2388054,0
2013-02-22,48.997,49.377,48.953,49.328,2248423,0
2013-02-25,49.457,49.591,48.43,48.43,1938878,0
2013-02-26,48.646,49.036,48.584,48.921,2119892,0
2013-02-27,48.88,49.674,48.625,49.449,1571117,0
2013-02-28,49.471,50.033,49.443,49.788,4183990,0
2013-03-01,49.435,50.575,49.238,50.126,2686762,0
2013-03-04,50.033,50.716,49.913,50.372,2166374,0
2013-03-05,50.608,50.716,50.238,50.511,2008694,0
2013-03-06,50.937,50.937,50.149,50.341,1634407,0
2013-03-07,50.306,50.647,50.242,50.3,2193422,0
2013-03-08,50.412,50.412,49.568,49.945,2377379,0
2013-03-11,50.009,50.129,49.78,50.129,1312920,0
2013-03-12,50.27,50.341,49.853,50.028,1493660,0
2013-03-13,50.066,50.22,49.745,49.914,1401203,0
2013-03-14,50.021,50.425,49.951,50.073,1559046,0
2013-03-15,49.8,50.27,49.568,50.191,3124523,0
2013-03-18,49.83,50.028,49.659,49.853,2228492,0
2013-03-19,49.8,49.932,49.482,49.624,1518456,0
2013-03-20,49.88,50.05,49.659,49.796,1820391,0
2013-03-21,49.88,50.213,49.753,49.88,1738842,0
2013-03-22,49.885,50.45,49.86,50.399,1394927,0
2013-03-25,50.562,50.866,50.425,50.597,1669273,0
2013-03-26,50.734,51.265,50.647,51.115,1376688,0
2013-03-27,50.903,51.236,50.818,51.2,1397698,0
2013-03-28,51.293,51.988,51.064,51.973,2810808,0
2013-04-01,51.973,52.187,51.719,52.187,1408435,0
2013-04-02,52.464,52.749,52.306,52.556,1576356,0
2013-04-03,52.692,52.834,52.11,52.209,1431745,0
2013-04-04,52.329,53.089,52.288,53.004,1815713,0
2013-04-05,52.472,53.111,52.436,53.066,1819972,0
2013-04-08,53.203,53.722,52.962,53.643,1416372,0
2013-04-09,53.643,53.801,53.26,53.628,1646660,0
2013-04-10,53.801,54.196,53.572,54.07,2074683,0
2013-04-11,54.161,54.564,54.006,54.182,1626936,0
2013-04-12,54.093,54.801,53.941,54.801,1690934,0
2013-04-15,54.417,55.296,54.318,54.41,4159730,0
2013-04-16,54.099,55.242,53.564,55.218,3104114,0
2013-04-17,54.879,55.333,54.275,55.048,3443222,0
2013-04-18,55.118,55.333,54.673,55.184,2518437,0
2013-04-19,55.434,56.164,54.963,56.127,2394025,0
2013-04-22,56.236,56.279,55.695,56.177,1514806,0
2013-04-23,56.468,56.518,55.908,56.371,1663079,0
2013-04-24,56.157,56.49,55.879,56.241,1524373,0
2013-04-25,56.285,56.475,55.681,55.809,1935762,0
2013-04-26,55.802,56.357,55.304,55.674,1641087,0
2013-04-29,55.914,56.157,55.566,56.093,1125649,0
2013-04-30,56.087,56.546,55.986,56.541,1581041,0
2013-05-01,56.569,57.195,56.305,56.412,2052042,0
2013-05-02,56.79,57.085,56.375,56.987,1748194,0
2013-05-03,57.305,57.385,56.752,56.79,2305000,0
2013-05-06,56.703,57.216,56.646,57.065,2105947,0
2013-05-07,57.074,57.392,56.652,57.265,1973745,0
2013-05-08,57.051,57.051,56.333,56.562,2600156,0
2013-05-09,56.526,56.526,55.695,55.879,2591213,0
2013-05-10,56.142,56.285,55.761,56.285,2018767,0
2013-05-13,56.32,56.798,56.22,56.716,1563364,0
2013-05-14,56.853,57.21,56.73,57.178,1364927,0
2013-05-15,57.093,58.079,56.861,58.079,2596209,0
2013-05-16,57.825,57.983,57.457,57.676,2299994,0
2013-05-17,57.782,58.372,57.536,57.989,2146614,0
2013-05-20,58.301,58.677,58.137,58.435,2003758,0
2013-05-21,58.663,59.088,58.499,58.884,1713850,0
2013-05-22,58.939,59.721,56.987,57.305,2998419,0
2013-05-23,56.575,56.668,55.04,55.434,4209740,0
2013-05-24,55.134,55.269,53.671,54.43,3307496,0
2013-05-28,54.994,55.14,52.905,53.139,3753258,0
2013-05-29,52.592,52.678,50.78,51.52,5370739,0
2013-05-30,51.506,52.081,51.392,51.682,3005630,0
2013-05-31,51.481,52.126,50.641,50.675,5200249,0
2013-06-03,51.074,51.5,50.022,51.206,2578196,0
2013-06-04,51.184,51.292,50.338,50.344,2216178,0
2013-06-05,50.245,50.711,49.657,49.815,2094064,0
2013-06-06,49.859,51.141,49.592,51.098,1948601,0
2013-06-07,51.306,51.456,50.338,51.068,2228405,0
2013-06-10,51.09,51.228,50.338,50.526,1775695,0
2013-06-11,49.964,50.804,49.699,50.138,1990739,0
2013-06-12,50.251,50.287,49.043,49.14,2268864,0
2013-06-13,48.796,50.03,48.567,49.815,3120633,0
2013-06-14,49.736,51.018,49.736,50.48,2486098,0
2013-06-17,50.663,51.471,50.663,51.178,2734287,0
2013-06-18,51.263,51.591,50.827,51.37,2087669,0
2013-06-19,51.363,51.528,49.004,49.148,2895785,0
2013-06-20,48.897,48.897,45.889,46.145,4417444,0
2013-06-21,46.474,47.525,45.953,46.921,5200558,0
2013-06-24,46.577,47.937,45.742,46.769,3320791,0
2013-06-25,47.179,48.545,46.803,48.287,3348928,0
2013-06-26,49.176,49.995,48.747,49.333,2834742,0
2013-06-27,49.671,50.266,49.579,50.022,2407757,0
2013-06-28,49.987,50.389,49.392,49.787,4387106,0
2013-07-01,50.216,50.568,49.055,49.176,2075230,0
2013-07-02,49.184,50.116,49.184,50.074,3386551,0
2013-07-03,49.815,49.978,48.97,49.614,1368266,0
2013-07-05,49.692,49.787,47.436,48.77,2512466,0
2013-07-08,48.732,49.449,48.717,48.77,2005715,0
2013-07-09,48.796,49.628,48.755,49.471,1678753,0
2013-07-10,49.371,49.442,48.669,49.208,2001314,0
2013-07-11,50.009,51.178,50.009,51.068,2174460,0
2013-07-12,51.068,51.171,50.195,50.568,1590886,0
2013-07-15,50.568,50.827,50.304,50.668,1217903,0
2013-07-16,50.719,50.947,50.603,50.811,1990133,0
2013-07-17,50.932,51.536,50.932,51.334,1753699,0
2013-07-18,51.37,51.736,51.141,51.721,1577081,0
2013-07-19,51.736,51.836,51.141,51.206,1597238,0
2013-07-22,51.148,51.456,50.919,51.326,1264568,0
2013-07-23,51.413,51.471,50.919,51.228,865269,0
2013-07-24,51.22,51.22,49.213,49.428,2231993,0
2013-07-25,49.286,49.729,48.861,49.565,1838631,0
2013-07-26,49.795,49.885,48.87,49.048,2145395,0
2013-07-29,48.884,49.449,48.884,49.021,1819554,0
2013-07-30,49.043,49.398,48.454,48.618,1917095,0
2013-07-31,48.684,48.711,46.803,47.118,3711128,0
2013-08-01,47.328,47.429,46.351,46.39,2775713,0
2013-08-02,46.39,47.163,46.36,46.552,2757834,0
2013-08-05,46.49,46.933,46.376,46.757,1856123,0
2013-08-06,46.853,47.099,46.397,46.402,2372400,0
2013-08-07,46.383,46.409,45.873,46.017,1860325,0
2013-08-08,46.182,46.36,45.881,46.11,1803203,0
2013-08-09,46.045,46.583,45.914,46.311,2801826,0
2013-08-12,46.256,46.569,45.979,46.182,1802421,0
2013-08-13,46.273,46.281,45.175,45.314,2143400,0
2013-08-14,45.285,45.421,44.893,44.932,1849876,0
2013-08-15,44.574,44.582,43.694,43.781,3189018,0
2013-08-16,43.58,43.658,42.318,42.67,6028574,0
2013-08-19,42.439,42.646,41.953,42.189,3112481,0
2013-08-20,42.318,43.477,42.318,43.241,2395616,0
2013-08-21,43.013,44.739,42.454,43.901,3276446,0
2013-08-22,43.929,43.973,43.293,43.664,2267193,0
2013-08-23,43.636,44.712,43.601,44.705,2416723,0
2013-08-26,44.805,44.846,44.288,44.448,1770627,0
2013-08-27,44.153,45.208,43.915,45.057,2585904,0
2013-08-28,44.977,45.112,44.482,44.985,2346126,0
2013-08-29,44.799,44.862,44.267,44.833,1571007,0
2013-08-30,44.846,45.199,44.488,44.627,1993442,0
2013-09-03,45.096,45.11,43.721,44.131,2470662,0
2013-09-04,44.228,44.446,43.828,44.243,1316673,0
2013-09-05,44.234,44.373,43.258,43.322,1526552,0
2013-09-06,43.995,44.669,43.953,44.052,2111534,0
2013-09-09,44.232,44.552,43.929,44.552,2020826,0
2013-09-10,44.684,44.793,43.655,43.953,2505515,0
2013-09-11,44.131,44.531,44.002,44.473,1969348,0
2013-09-12,44.452,44.907,43.936,43.995,1284794,0
2013-09-13,44.038,44.765,43.872,44.531,1963782,0
2013-09-16,46.261,46.839,45.632,45.821,2840917,0
2013-09-17,45.748,46.227,45.575,45.575,2090254,0
2013-09-18,45.524,47.562,44.518,47.497,4056704,0
2013-09-19,47.697,47.879,46.589,46.618,2679364,0
2013-09-20,46.523,46.589,45.597,45.605,3774753,0
2013-09-23,45.59,45.974,45.262,45.279,1700028,0
2013-09-24,45.285,45.771,44.888,45.227,2568189,0
2013-09-25,45.215,45.706,45.087,45.632,2128717,0
2013-09-26,45.632,45.908,45.424,45.859,1471307,0
2013-09-27,45.626,45.821,45.062,45.41,2067301,0
2013-09-30,45.168,45.721,44.292,44.568,2910602,0
2013-10-01,44.379,46.097,44.379,45.734,2324405,0
2013-10-02,45.699,46.054,45.032,46.002,2936292,0
2013-10-03,45.802,45.929,44.604,44.952,3059349,0
2013-10-04,44.936,45.336,44.546,44.713,1674154,0
2013-10-07,44.321,45.308,44.285,45.016,1068724,0
2013-10-08,44.994,45.458,44.944,44.99,1897912,0
2013-10-09,45.032,45.364,44.829,44.968,1438630,0
2013-10-10,45.415,46.197,45.207,46.14,1874141,0
2013-10-11,46.162,46.446,45.683,46.446,1503344,0
2013-10-14,45.988,46.395,45.655,46.105,1426136,0
2013-10-15,45.922,46.373,45.618,45.873,1463883,0
2013-10-16,46.227,46.935,46.068,46.864,2077991,0
2013-10-17,46.959,47.83,46.784,47.697,1756502,0
2013-10-18,47.917,48.256,47.345,47.497,2042834,0
2013-10-21,47.511,47.511,46.763,46.974,1841017,0
2013-10-22,47.053,47.975,46.792,47.714,1486000,0
2013-10-23,47.648,48.031,47.489,47.83,1737150,0
2013-10-24,47.813,47.879,47.489,47.845,1510096,0
2013-10-25,48.734,49.018,48.06,48.792,2383076,0
2013-10-28,48.829,48.829,47.72,48.264,1877158,0
2013-10-29,48.317,48.401,47.648,47.909,1787660,0
2013-10-30,48.009,48.183,47.577,47.697,1272323,0
