Date,Open,High,Low,Close,Volume,OpenInt
2012-12-18,3.02,3.02,3,3,4544,0
2012-12-19,2.99,3.02,2.99,3.02,5967,0
2012-12-20,3.02,3.03,3.01,3.03,16700,0
2012-12-21,2.9801,3.01,2.9801,3.01,2500,0
2012-12-24,2.95,2.95,2.95,2.95,5634,0
2012-12-27,2.93,3,2.85,3,500,0
2012-12-28,3,3.03,2.99,3.02,23934,0
2012-12-31,3.01,3.02,2.95,3,3600,0
2013-01-02,3.02,3.02,3.01,3.02,200,0
2013-01-03,3.02,3.03,3.02,3.03,8700,0
2013-01-04,3.02,3.03,3.02,3.03,2933,0
2013-01-07,3.04,3.04,2.9201,2.95,3247,0
2013-01-08,3.02,3.02,3.018,3.0199,5595,0
2013-01-09,2.96,2.96,2.96,2.96,1400,0
2013-01-11,2.97,3.02,2.96,3.02,1000,0
2013-01-14,2.99,2.99,2.92,2.93,10100,0
2013-01-15,3.01,3.03,3.01,3.03,5000,0
2013-01-22,3.02,3.03,2.93,2.93,3900,0
2013-01-23,3.02,3.02,3.02,3.02,1750,0
2013-01-25,3,3,3,3,1000,0
2013-01-28,3,3,3,3,600,0
2013-01-29,3.02,3.02,3.02,3.02,5000,0
2013-01-30,2.92,2.92,2.9185,2.9185,1497,0
2013-01-31,2.92,2.92,2.92,2.92,2844,0
2013-02-01,3,3,3,3,2256,0
2013-02-04,2.9,2.99,2.82,2.99,12310,0
2013-02-05,2.99,3.02,2.99,3.01,8733,0
2013-02-06,3.01,3.02,3,3.02,5400,0
2013-02-08,2.92,3.02,2.9,3.02,1300,0
2013-02-11,3.02,3.02,2.86,3.01,4050,0
2013-02-13,3.01,3.01,3,3.01,1100,0
2013-02-14,2.88,3.02,2.88,3.02,800,0
2013-02-19,2.91,2.97,2.91,2.96,2312,0
2013-02-20,2.99,3,2.95,2.95,4900,0
2013-02-21,2.95,2.95,2.95,2.95,100,0
2013-02-25,2.86,3,2.86,2.9,1745,0
2013-02-27,3,3,2.9831,2.99,1972,0
2013-02-28,2.99,2.99,2.99,2.99,200,0
2013-03-01,3.01,3.02,3.01,3.02,300,0
2013-03-04,3,3,3,3,100,0
2013-03-06,2.91,2.92,2.9,2.92,800,0
2013-03-07,2.94,2.94,2.94,2.94,100,0
2013-03-11,2.9001,2.9001,2.9001,2.9001,433,0
2013-03-12,2.928,2.928,2.928,2.928,168,0
2013-03-13,2.93,2.93,2.93,2.93,1000,0
2013-03-14,3,3.04,2.99,3.01,23400,0
2013-03-19,2.99,2.99,2.99,2.99,200,0
2013-03-20,2.99,2.99,2.99,2.99,100,0
2013-03-22,2.91,2.9405,2.9,2.9405,6653,0
2013-03-28,2.91,2.91,2.9,2.909,718,0
2013-04-01,2.98,3,2.98,2.9999,4857,0
2013-04-03,2.84,2.98,2.79,2.98,27948,0
2013-04-04,2.96,2.99,2.7625,2.96,1112,0
2013-04-05,2.9,3,2.9,3,19873,0
2013-04-08,2.9,2.9,2.9,2.9,100,0
2013-04-09,2.96,2.96,2.85,2.96,2386,0
2013-04-10,2.91,3.04,2.905,3,15116,0
2013-04-11,2.92,2.92,2.7,2.7,8385,0
2013-04-12,2.72,2.86,2.7,2.86,4911,0
2013-04-15,2.8,2.87,2.8,2.87,1200,0
2013-04-16,2.7101,2.7101,2.7101,2.7101,100,0
2013-04-17,2.67,2.86,2.67,2.86,800,0
2013-04-23,2.701,2.74,2.701,2.72,1346,0
2013-04-24,2.7,2.7,2.7,2.7,100,0
2013-04-25,2.9,2.9,2.89,2.89,400,0
2013-04-29,2.98,3,2.73,2.74,2700,0
2013-05-01,2.78,2.78,2.78,2.78,600,0
2013-05-02,2.79,2.82,2.79,2.8,3475,0
2013-05-08,2.82,2.84,2.7,2.75,5147,0
2013-05-10,2.79,2.79,2.79,2.79,1500,0
2013-05-14,2.96,2.99,2.91,2.99,4805,0
2013-05-17,2.99,2.99,2.99,2.99,900,0
2013-05-20,3,3,2.832,2.832,778,0
2013-05-21,2.87,2.99,2.87,2.99,1649,0
2013-05-22,2.81,2.82,2.764,2.764,5300,0
2013-05-23,2.81,2.95,2.81,2.95,1111,0
2013-05-28,2.7101,2.7101,2.7101,2.7101,150,0
2013-05-29,2.77,2.77,2.77,2.77,300,0
2013-05-30,2.93,2.99,2.93,2.99,8217,0
2013-05-31,2.97,2.99,2.9,2.99,23206,0
2013-06-03,3,3,2.99,2.99,300,0
2013-06-04,2.96,2.99,2.96,2.99,200,0
2013-06-05,3,3,3,3,5200,0
2013-06-06,2.95,2.95,2.9401,2.9401,643,0
2013-06-07,2.94,3,2.91,2.98,4055,0
2013-06-10,2.99,2.99,2.98,2.99,5100,0
2013-06-11,2.96,2.99,2.96,2.99,1800,0
2013-06-12,3,3,3,3,1600,0
2013-06-14,2.95,3,2.95,3,2076,0
2013-06-17,3,3,2.82,2.82,661,0
2013-06-18,2.87,3.02,2.87,3.02,40400,0
2013-06-19,3.02,3.02,2.91,2.91,400,0
2013-06-20,2.86,2.86,2.86,2.86,100,0
2013-06-21,3,3,2.85,2.99,3235,0
2013-06-24,3.01,3.01,2.94,2.94,2100,0
2013-06-25,3.01,3.01,3.01,3.01,100,0
2013-06-26,3.01,3.01,3.01,3.01,100,0
2013-06-27,2.99,3.06,2.99,3.05,4277,0
2013-06-28,2.95,2.95,2.95,2.95,100,0
2013-07-02,3.035,3.035,2.93,2.93,600,0
2013-07-05,3.02,3.02,3.02,3.02,100,0
2013-07-09,3,3,3,3,10200,0
2013-07-10,3,3.01,3,3.01,1700,0
2013-07-12,3.08,3.08,2.95,2.95,1600,0
2013-07-15,2.95,2.95,2.7499,2.93,9165,0
2013-07-16,2.78,2.78,2.72,2.75,12267,0
2013-07-17,2.78,2.8,2.7438,2.8,2308,0
2013-07-18,2.79,2.85,2.72,2.79,6014,0
2013-07-19,2.75,2.76,2.7,2.75,4798,0
2013-07-22,2.85,2.85,2.85,2.85,419,0
2013-07-23,2.75,2.75,2.72,2.74,8000,0
2013-07-24,2.78,2.78,2.72,2.72,200,0
2013-07-25,2.71,2.71,2.699,2.699,2582,0
2013-07-31,2.73,2.73,2.675,2.7,800,0
2013-08-01,2.72,2.7201,2.72,2.72,3870,0
2013-08-02,2.65,2.65,2.65,2.65,100,0
2013-08-07,2.66,2.73,2.65,2.7299,2396,0
2013-08-09,2.65,2.7399,2.601,2.73,6800,0
2013-08-12,2.68,2.68,2.67,2.67,240,0
2013-08-13,2.75,2.75,2.69,2.721,5010,0
2013-08-14,2.63,2.63,2.63,2.63,100,0
2013-08-15,2.62,2.6201,2.61,2.62,6310,0
2013-08-16,2.62,2.63,2.62,2.63,200,0
2013-08-19,2.71,2.73,2.7,2.72,2300,0
2013-08-20,2.62,2.74,2.531,2.55,28274,0
2013-08-21,2.6,2.61,2.6,2.6,300,0
2013-08-22,2.6,2.701,2.6,2.7,13600,0
2013-08-23,2.6,2.601,2.6,2.601,200,0
2013-08-26,2.6,2.61,2.56,2.56,2425,0
2013-08-27,2.55,2.6399,2.54,2.54,5233,0
2013-08-28,2.55,2.6,2.55,2.6,3636,0
2013-08-29,2.5101,2.63,2.5101,2.6199,12900,0
2013-08-30,2.51,2.51,2.51,2.51,100,0
2013-09-03,2.51,2.51,2.5,2.51,793,0
2013-09-04,2.5,2.6,2.5,2.6,2100,0
2013-09-05,2.6,2.6,2.6,2.6,100,0
2013-09-09,2.58,2.6,2.58,2.6,3000,0
2013-09-10,2.58,2.64,2.54,2.54,33530,0
2013-09-11,2.59,2.59,2.47,2.47,13900,0
2013-09-12,2.46,2.46,2.43,2.4399,8120,0
2013-09-13,2.44,2.46,2.4,2.44,39775,0
2013-09-16,2.46,2.7,2.46,2.69,2349,0
2013-09-17,2.5,2.5,2.4,2.4646,35431,0
2013-09-18,2.46,2.49,2.4445,2.489,3512,0
2013-09-19,2.42,2.49,2.42,2.49,16100,0
2013-09-20,2.5,2.59,2.43,2.53,46140,0
2013-09-23,2.5399,2.5399,2.5399,2.5399,2000,0
2013-09-24,2.47,2.55,2.46,2.55,8300,0
2013-09-27,2.53,2.62,2.53,2.61,3100,0
2013-09-30,2.52,2.52,2.52,2.52,1000,0
2013-10-01,2.62,2.62,2.56,2.56,5400,0
2013-10-02,2.55,2.63,2.55,2.63,6100,0
2013-10-03,2.55,2.63,2.5,2.62,11200,0
2013-10-04,2.53,2.62,2.53,2.53,400,0
2013-10-07,2.55,2.58,2.54,2.58,88000,0
2013-10-08,2.58,2.63,2.55,2.63,5300,0
2013-10-09,2.63,2.63,2.63,2.63,100,0
2013-10-10,2.6,2.6,2.55,2.55,17000,0
2013-10-11,2.56,2.56,2.54,2.55,9900,0
2013-10-14,2.53,2.53,2.52,2.52,3400,0
2013-10-15,2.53,2.55,2.52,2.55,4900,0
2013-10-16,2.55,2.64,2.55,2.64,15000,0
2013-10-17,2.55,2.55,2.55,2.55,3400,0
2013-10-18,2.55,2.62,2.55,2.62,1500,0
2013-10-21,2.62,2.62,2.55,2.56,17000,0
2013-10-22,2.55,2.55,2.55,2.55,10400,0
2013-10-23,2.55,2.55,2.55,2.55,400,0
2013-10-25,2.55,2.58,2.55,2.58,3300,0
2013-10-28,2.55,2.55,2.55,2.55,1400,0
2013-10-29,2.55,2.59,2.55,2.59,1100,0
2013-10-30,2.59,2.59,2.55,2.55,2600,0
2013-10-31,2.55,2.55,2.5,2.54,3545,0
2013-11-01,2.59,2.6,2.59,2.6,16400,0
2013-11-04,2.6,2.63,2.6,2.63,200,0
2013-11-05,2.54,2.55,2.54,2.54,4000,0
2013-11-06,2.5,2.6,2.5,2.6,6700,0
2013-11-07,2.58,2.6,2.58,2.6,200,0
2013-11-12,2.55,2.6,2.55,2.6,10800,0
2013-11-13,2.51,2.67,2.51,2.67,1500,0
2013-11-14,2.67,2.67,2.59,2.59,700,0
2013-11-19,2.67,2.67,2.67,2.67,600,0
2013-11-21,2.53,2.7,2.53,2.7,3806,0
2013-11-26,2.7,2.7,2.63,2.63,700,0
2013-12-02,2.58,2.58,2.53,2.58,9000,0
2013-12-03,2.55,2.55,2.55,2.55,200,0
2013-12-04,2.56,2.56,2.54,2.54,300,0
2013-12-05,2.54,2.68,2.54,2.68,2200,0
2013-12-06,2.65,2.65,2.52,2.52,4020,0
2013-12-10,2.55,2.58,2.55,2.557,15617,0
2013-12-12,2.53,2.54,2.53,2.54,500,0
2013-12-13,2.55,2.56,2.52,2.52,8800,0
2013-12-16,2.52,2.61,2.52,2.53,31600,0
2013-12-17,2.59,2.61,2.59,2.59,5600,0
2013-12-18,2.53,2.54,2.53,2.53,900,0
2013-12-19,2.53,2.6,2.53,2.6,717,0
2013-12-20,2.55,2.58,2.53,2.58,10731,0
2013-12-23,2.54,2.65,2.54,2.55,14192,0
2013-12-24,2.55,2.65,2.55,2.65,341,0
2013-12-26,2.55,2.56,2.55,2.56,200,0
2013-12-27,2.65,2.66,2.57,2.57,2100,0
2013-12-30,2.57,2.57,2.56,2.56,1700,0
2013-12-31,2.58,2.58,2.55,2.56,1900,0
2014-01-02,2.65,2.65,2.6499,2.65,4433,0
2014-01-03,2.66,2.67,2.66,2.66,900,0
2014-01-06,2.57,2.57,2.56,2.57,5200,0
2014-01-07,2.66,2.66,2.58,2.66,1362,0
2014-01-08,2.65,2.65,2.55,2.56,7525,0
2014-01-09,2.56,2.56,2.55,2.55,2030,0
2014-01-10,2.54,2.54,2.52,2.53,13800,0
2014-01-13,2.5,2.6,2.5,2.6,5310,0
2014-01-14,2.54,2.55,2.54,2.55,7100,0
2014-01-16,2.54,2.54,2.52,2.53,700,0
2014-01-17,2.53,2.57,2.52,2.53,11900,0
2014-01-21,2.53,2.6,2.53,2.6,12187,0
2014-01-22,2.58,2.58,2.54,2.54,1300,0
2014-01-23,2.63,2.63,2.54,2.54,400,0
2014-01-24,2.55,2.55,2.55,2.55,1000,0
2014-01-28,2.56,2.56,2.51,2.51,900,0
2014-01-29,2.541,2.6199,2.54,2.6199,6424,0
2014-01-30,2.62,2.63,2.55,2.62,8900,0
2014-01-31,2.54,2.54,2.54,2.54,500,0
2014-02-04,2.54,2.54,2.54,2.54,333,0
2014-02-05,2.52,2.52,2.52,2.52,4200,0
2014-02-07,2.5,2.509,2.5,2.509,600,0
2014-02-10,2.52,2.521,2.52,2.52,4041,0
2014-02-11,2.51,2.55,2.51,2.55,12766,0
2014-02-12,2.55,2.6,2.55,2.6,2700,0
2014-02-13,2.6,2.6,2.6,2.6,2566,0
2014-02-14,2.55,2.55,2.55,2.55,3234,0
2014-02-18,2.55,2.5501,2.55,2.55,3200,0
2014-02-19,2.55,2.64,2.55,2.64,4393,0
2014-02-20,2.601,2.601,2.51,2.53,8200,0
2014-02-21,2.53,2.53,2.53,2.53,685,0
2014-02-24,2.6,2.6,2.55,2.55,2800,0
2014-02-25,2.72,2.72,2.65,2.65,12215,0
2014-02-27,2.6,2.7,2.6,2.7,2610,0
2014-03-04,2.62,2.65,2.57,2.65,28800,0
2014-03-06,2.72,2.81,2.72,2.8084,8036,0
2014-03-07,2.76,2.76,2.76,2.76,100,0
2014-03-10,2.84,3.06,2.84,2.97,6811,0
2014-03-11,2.95,2.95,2.85,2.9,400,0
2014-03-12,2.95,2.95,2.95,2.95,2830,0
2014-03-14,2.7142,2.95,2.7142,2.9,2300,0
2014-03-17,2.8,2.8,2.75,2.76,466,0
2014-03-18,2.8,2.8,2.8,2.8,1201,0
2014-03-24,2.75,2.75,2.75,2.75,134,0
2014-03-26,2.96,3.31,2.87,3.02,10900,0
2014-03-27,2.88,3.03,2.88,2.95,1849,0
2014-03-28,2.95,2.95,2.95,2.95,5100,0
2014-03-31,2.95,2.95,2.95,2.95,129,0
2014-04-02,2.9,2.9,2.72,2.72,2182,0
2014-04-04,2.77,2.77,2.77,2.77,100,0
2014-04-10,2.8,2.8,2.8,2.8,1000,0
2014-04-11,2.8001,2.8001,2.73,2.8,5769,0
2014-04-14,2.75,2.95,2.75,2.95,1259,0
2014-04-16,2.94,3.03,2.89,3.03,6920,0
2014-04-17,3.5,3.5,2.76,2.97,10966,0
2014-04-21,2.87,2.87,2.87,2.87,199,0
2014-04-22,2.89,2.89,2.89,2.89,100,0
2014-04-23,2.86,3.3575,2.85,2.9,6434,0
2014-04-24,2.91,2.91,2.9,2.9,200,0
2014-04-25,2.79,2.87,2.79,2.86,3665,0
2014-04-28,2.75,2.88,2.75,2.77,1950,0
2014-04-29,2.8,2.8,2.79,2.79,300,0
2014-04-30,2.8,2.88,2.8,2.8501,4742,0
2014-05-02,2.8,2.81,2.75,2.75,4333,0
2014-05-05,2.75,2.81,2.75,2.75,3000,0
2014-05-07,2.75,2.76,2.75,2.75,3602,0
2014-05-08,2.74,2.81,2.74,2.79,901,0
2014-05-09,2.77,2.77,2.7268,2.74,2050,0
2014-05-12,2.9,2.9,2.8999,2.9,4000,0
2014-05-14,2.7,2.7,2.53,2.65,6332,0
2014-05-21,2.64,2.92,2.64,2.7805,3958,0
2014-05-22,2.72,2.9199,2.72,2.9199,2701,0
2014-05-23,2.83,2.9,2.83,2.9,11575,0
2014-05-27,2.84,2.85,2.84,2.85,405,0
2014-06-03,2.7,2.7,2.7,2.7,350,0
2014-06-10,2.71,2.73,2.71,2.73,800,0
2014-06-11,2.73,2.73,2.72,2.72,800,0
2014-06-13,2.72,2.75,2.72,2.75,1951,0
2014-06-16,2.77,2.77,2.77,2.77,1177,0
2014-06-17,2.85,2.85,2.8,2.8,5753,0
2014-06-18,2.77,2.77,2.77,2.77,644,0
2014-06-19,2.8,2.8,2.7501,2.7501,568,0
2014-06-23,2.95,2.95,2.7499,2.7499,2711,0
2014-06-24,2.7501,2.7501,2.7501,2.7501,505,0
2014-06-25,2.762,2.762,2.74,2.74,4535,0
2014-06-26,2.8,2.8,2.75,2.75,2413,0
2014-06-27,2.95,2.95,2.9,2.95,4000,0
2014-06-30,2.8,2.95,2.78,2.8,14042,0
2014-07-02,2.81,2.83,2.81,2.83,200,0
2014-07-07,2.87,2.9,2.82,2.82,1600,0
2014-07-08,2.87,2.9,2.81,2.81,1451,0
2014-07-09,2.81,2.88,2.81,2.88,5935,0
2014-07-10,2.87,2.87,2.7101,2.8,21647,0
2014-07-11,2.79,2.885,2.79,2.85,3827,0
2014-07-14,2.75,2.94,2.75,2.9,8833,0
2014-07-15,2.85,2.94,2.75,2.8,27251,0
2014-07-16,2.79,2.87,2.7001,2.87,1116,0
2014-07-18,2.72,2.72,2.72,2.72,502,0
2014-07-21,2.8,2.8,2.7,2.8,25759,0
2014-07-22,2.72,2.78,2.7,2.78,33442,0
2014-07-23,2.69,2.8,2.62,2.65,110678,0
2014-07-24,2.62,2.75,2.62,2.71,21362,0
2014-07-25,2.68,2.71,2.68,2.7,9300,0
2014-07-28,2.65,2.8,2.65,2.68,77510,0
2014-07-29,2.65,2.77,2.65,2.76,17200,0
2014-07-30,2.72,2.84,2.65,2.84,12389,0
2014-07-31,2.68,2.7,2.65,2.7,10300,0
2014-08-01,2.7,2.8081,2.68,2.75,32809,0
2014-08-04,2.78,2.82,2.73,2.77,9395,0
2014-08-05,2.73,2.85,2.7,2.78,44895,0
2014-08-06,2.77,2.78,2.71,2.74,5014,0
2014-08-07,2.76,2.83,2.68,2.74,33472,0
2014-08-08,2.72,2.73,2.65,2.71,63073,0
2014-08-11,2.82,3.22,2.8,3.06,174107,0
2014-08-12,3.085,3.2099,2.95,2.95,2309,0
2014-08-13,2.89,2.91,2.812,2.89,2404,0
2014-08-14,2.8,2.88,2.8,2.8659,1400,0
2014-08-15,2.78,2.78,2.78,2.78,595,0
2014-08-18,2.78,2.85,2.77,2.78,7400,0
2014-08-19,2.85,2.85,2.782,2.782,593,0
2014-08-20,2.78,2.8,2.76,2.76,7058,0
2014-08-21,2.74,2.74,2.74,2.74,267,0
2014-08-22,2.77,2.79,2.75,2.75,608,0
2014-08-25,2.72,2.72,2.71,2.718,1521,0
2014-08-26,2.76,2.79,2.76,2.79,3500,0
2014-08-27,2.71,3.05,2.68,3.04,44069,0
2014-08-28,3.05,3.2,2.9,2.94,79794,0
2014-08-29,3.1,3.14,2.73,2.88,47721,0
2014-09-02,2.95,3,2.7501,2.88,800,0
2014-09-03,2.79,2.85,2.78,2.82,5200,0
2014-09-04,2.72,2.84,2.72,2.84,1500,0
2014-09-05,2.7662,2.84,2.7662,2.81,1300,0
2014-09-08,2.78,2.78,2.7,2.76,11052,0
2014-09-09,2.76,2.819,2.72,2.76,1410,0
2014-09-11,2.7,2.7,2.7,2.7,957,0
2014-09-12,2.77,2.77,2.71,2.7652,1466,0
2014-09-16,2.71,2.71,2.71,2.71,1454,0
2014-09-17,2.77,2.77,2.76,2.77,460,0
2014-09-19,2.7,2.72,2.67,2.72,2755,0
2014-09-23,2.72,2.72,2.7198,2.7198,380,0
2014-09-24,2.69,2.71,2.69,2.71,1840,0
2014-09-25,2.73,2.8,2.71,2.71,28062,0
2014-09-26,2.71,2.9,2.68,2.75,77531,0
2014-09-29,2.68,3.19,2.68,2.95,76547,0
2014-09-30,3.04,3.4,2.99,3.2,188304,0
2014-10-01,3.26,3.55,2.83,2.96,185529,0
2014-10-02,3.0584,3.0584,2.7,2.782,34000,0
2014-10-03,2.79,2.9504,2.788,2.82,11818,0
2014-10-06,2.88,3.0843,2.85,2.9,16720,0
2014-10-07,2.85,2.92,2.85,2.92,2235,0
2014-10-08,2.8,3.22,2.8,3.03,29239,0
2014-10-09,3.022,3.05,2.849,3.04,20900,0
2014-10-10,3,3.3799,2.81,3,68964,0
2014-10-13,2.98,3.27,2.72,2.81,12130,0
2014-10-14,2.82,2.848,2.69,2.82,20190,0
2014-10-15,2.76,2.9399,2.741,2.85,11094,0
2014-10-16,2.87,2.88,2.86,2.87,2709,0
2014-10-17,2.9986,2.9986,2.9,2.99,6475,0
2014-10-20,3.0099,3.01,3.0099,3.01,700,0
2014-10-21,2.87,2.93,2.85,2.93,7200,0
2014-10-22,2.9,3.15,2.9,3.14,5205,0
2014-10-23,3.024,3.0999,2.95,2.9999,5691,0
2014-10-24,3.1752,3.1752,2.97,3.105,1800,0
2014-10-27,3.0201,3.1325,2.9,3.12,11793,0
2014-10-28,2.94,2.99,2.93,2.93,22400,0
2014-10-29,2.99,3.07,2.84,2.84,2200,0
2014-10-30,2.83,2.9179,2.83,2.86,7607,0
2014-10-31,2.9,2.94,2.9,2.94,5016,0
2014-11-03,2.93,3.02,2.9,2.9,13933,0
2014-11-04,2.92,2.98,2.9,2.9699,13299,0
2014-11-05,2.9,2.9,2.9,2.9,200,0
2014-11-06,2.93,3,2.9,3,10279,0
2014-11-07,2.91,2.97,2.91,2.97,1220,0
2014-11-10,2.94,2.94,2.94,2.94,200,0
2014-11-11,2.93,2.98,2.93,2.97,2133,0
2014-11-12,2.93,2.94,2.93,2.93,1300,0
2014-11-14,2.93,2.99,2.93,2.94,17009,0
2014-11-17,2.9001,2.9001,2.9001,2.9001,210,0
2014-11-18,2.93,2.93,2.93,2.93,1063,0
2014-11-20,2.9401,2.99,2.9401,2.99,1400,0
2014-11-21,2.96,3.1,2.96,3.04,4611,0
2014-11-24,3.02,3.02,3,3,3900,0
2014-11-25,2.94,2.94,2.94,2.94,1502,0
2014-11-26,2.9,2.9,2.9,2.9,200,0
2014-11-28,2.99,3,2.99,3,2000,0
2014-12-01,2.95,2.95,2.89,2.89,1700,0
2014-12-02,2.9,2.9,2.9,2.9,635,0
2014-12-03,2.9,2.92,2.73,2.92,5611,0
2014-12-04,2.9,2.96,2.8348,2.96,1780,0
2014-12-05,2.95,2.95,2.94,2.95,5400,0
2014-12-10,2.8,2.99,2.8,2.97,400,0
2014-12-11,2.8,2.94,2.8,2.8305,10512,0
2014-12-15,2.88,2.88,2.8,2.87,2101,0
2014-12-16,2.8,2.87,2.8,2.87,1902,0
2014-12-17,2.85,2.94,2.75,2.9,9851,0
2014-12-18,2.84,2.84,2.76,2.78,7658,0
2014-12-19,2.77,2.95,2.76,2.95,1962,0
2014-12-22,2.91,2.91,2.91,2.91,860,0
2014-12-23,2.89,2.89,2.79,2.8,850,0
2014-12-26,2.9899,2.9899,2.9,2.97,2625,0
2014-12-29,3,3,2.9,2.9,8413,0
2014-12-30,2.93,2.95,2.9,2.95,802,0
2015-01-02,2.99,2.99,2.99,2.99,102,0
2015-01-05,2.91,2.91,2.75,2.77,7171,0
2015-01-06,2.77,2.84,2.75,2.82,2903,0
2015-01-07,2.95,2.95,2.95,2.95,1700,0
2015-01-09,2.78,2.7801,2.76,2.7601,2000,0
2015-01-12,2.76,2.97,2.76,2.97,350,0
2015-01-13,2.77,3,2.77,2.78,8560,0
2015-01-15,2.88,2.88,2.76,2.76,5380,0
2015-01-20,2.74,2.744,2.72,2.735,5600,0
2015-01-21,2.72,2.8,2.72,2.76,3000,0
2015-01-22,2.8,2.8,2.7276,2.7276,1900,0
2015-01-26,2.68,2.82,2.68,2.82,3850,0
2015-01-27,2.73,2.7516,2.69,2.7516,4633,0
2015-01-28,2.78,2.78,2.78,2.78,200,0
2015-01-29,2.7,2.85,2.6201,2.84,4700,0
2015-02-03,2.84,2.84,2.84,2.84,200,0
2015-02-09,2.79,2.8,2.79,2.8,500,0
2015-02-10,2.7271,2.7271,2.7271,2.7271,1000,0
2015-02-13,2.73,2.74,2.72,2.7344,1751,0
2015-02-17,2.7211,2.74,2.7211,2.74,334,0
2015-02-18,2.72,2.75,2.67,2.7,13980,0
2015-02-19,2.62,2.7,2.62,2.7,1200,0
2015-02-20,2.6688,2.6688,2.66,2.66,1300,0
2015-02-23,2.75,2.75,2.75,2.75,2700,0
2015-02-24,2.7,2.7,2.69,2.69,2000,0
2015-02-25,2.66,2.76,2.62,2.76,5400,0
2015-02-26,2.73,2.73,2.73,2.73,2000,0
2015-02-27,2.7,2.7,2.7,2.7,2500,0
2015-03-02,2.7,2.7,2.7,2.7,800,0
2015-03-03,2.7,2.7,2.68,2.68,300,0
2015-03-04,2.68,2.68,2.65,2.65,1900,0
2015-03-05,2.68,2.68,2.68,2.68,3700,0
2015-03-06,2.71,2.71,2.69,2.7,600,0
2015-03-09,2.71,2.71,2.68,2.68,1400,0
2015-03-10,2.68,2.7,2.68,2.7,2100,0
2015-03-11,2.7,2.7,2.68,2.68,500,0
2015-03-12,2.68,2.68,2.65,2.65,500,0
2015-03-13,2.67,2.7,2.67,2.7,400,0
2015-03-16,2.59,2.7,2.59,2.7,1200,0
2015-03-17,2.58,2.7,2.58,2.7,4400,0
2015-03-18,2.68,2.69,2.68,2.69,300,0
2015-03-19,2.66,2.68,2.66,2.68,1800,0
2015-03-20,2.62,2.62,2.62,2.62,100,0
2015-03-26,2.66,2.66,2.63,2.64,1600,0
2015-03-27,2.66,2.7,2.66,2.69,3100,0
2015-03-30,2.65,2.7,2.64,2.7,5600,0
2015-04-08,2.68,2.68,2.66,2.66,1100,0
2015-04-09,2.6212,2.64,2.6128,2.6164,955,0
2015-04-10,2.68,2.71,2.62,2.7,17100,0
2015-04-14,2.69,2.7,2.6,2.69,3700,0
2015-04-16,2.69,2.8,2.69,2.8,1849,0
2015-04-17,2.69,2.77,2.69,2.77,3300,0
2015-04-24,2.75,2.75,2.75,2.75,3000,0
2015-04-27,2.61,2.69,2.61,2.69,2700,0
2015-04-28,2.69,2.72,2.69,2.72,303,0
2015-04-29,2.71,2.73,2.71,2.73,400,0
2015-04-30,2.6,2.69,2.6,2.69,300,0
2015-05-08,2.64,2.64,2.64,2.64,500,0
2015-05-12,2.72,2.75,2.63,2.63,800,0
2015-05-13,2.63,2.69,2.58,2.69,9700,0
2015-05-15,2.75,2.75,2.75,2.75,1000,0
2015-05-20,2.6,2.73,2.6,2.72,10100,0
2015-05-22,2.65,2.65,2.65,2.65,5300,0
2015-05-26,2.62,2.62,2.62,2.62,200,0
2015-05-27,2.69,2.7,2.69,2.7,1000,0
2015-05-29,2.74,2.74,2.74,2.74,100,0
2015-06-05,2.61,2.65,2.61,2.65,300,0
2015-06-08,2.69,2.69,2.69,2.69,5000,0
2015-06-15,2.62,2.63,2.62,2.63,2700,0
2015-06-23,2.69,2.7,2.69,2.7,1400,0
2015-06-24,2.74,2.77,2.74,2.77,3000,0
2015-06-25,2.75,2.87,2.75,2.87,2600,0
2015-07-01,2.8,2.8,2.8,2.8,100,0
2015-07-15,2.65,2.7,2.65,2.65,6518,0
2015-07-16,2.79,2.79,2.79,2.79,200,0
2015-07-20,2.72,2.79,2.72,2.79,3800,0
2015-07-21,2.77,2.77,2.77,2.77,100,0
2015-07-23,2.72,2.74,2.72,2.72,2600,0
2015-07-24,2.72,2.79,2.72,2.79,1200,0
2015-07-27,2.86,2.87,2.75,2.79,14500,0
2015-07-28,2.79,2.82,2.79,2.82,3100,0
2015-07-29,2.79,2.92,2.79,2.89,6400,0
2015-07-30,2.85,2.86,2.85,2.85,600,0
2015-07-31,2.82,2.84,2.82,2.84,500,0
2015-08-03,2.85,2.86,2.85,2.86,547,0
2015-08-05,2.92,2.92,2.86,2.92,2400,0
2015-08-10,2.79,2.8,2.79,2.79,5800,0
2015-08-11,2.9,2.9001,2.9,2.9001,240,0
2015-08-12,2.79,2.79,2.79,2.79,400,0
2015-08-13,2.75,2.8,2.72,2.8,3300,0
2015-08-14,2.78,2.89,2.78,2.89,1600,0
2015-08-17,2.74,2.74,2.74,2.74,100,0
2015-08-18,2.8,2.8,2.8,2.8,100,0
2015-08-19,2.76,2.76,2.76,2.76,100,0
2015-08-21,2.74,2.74,2.72,2.72,500,0
2015-08-24,2.7,2.71,2.65,2.71,5836,0
2015-08-28,2.65,2.65,2.65,2.65,100,0
2015-09-01,2.68,2.68,2.68,2.68,1200,0
2015-09-02,2.78,2.83,2.74,2.74,3600,0
2015-09-03,2.75,2.82,2.74,2.82,6500,0
