Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,17.08,17.115,16.885,17.003,7300482,0
2011-12-01,16.987,17.017,16.821,16.825,3256100,0
2011-12-02,16.849,16.849,16.442,16.712,4424249,0
2011-12-05,16.92,16.934,16.705,16.802,2219399,0
2011-12-06,16.906,17.036,16.891,16.95,1995606,0
2011-12-07,16.88,16.98,16.754,16.894,13286750,0
2011-12-08,17.013,17.036,16.825,16.86,4279246,0
2011-12-09,16.954,17.124,16.947,17.079,2456054,0
2011-12-12,17.036,17.036,16.773,16.849,3645095,0
2011-12-13,16.92,17.075,16.798,16.853,5431573,0
2011-12-14,16.736,16.778,16.583,16.695,4192790,0
2011-12-15,16.728,16.969,16.705,16.825,4998083,0
2011-12-16,16.821,16.857,16.631,16.731,4544506,0
2011-12-19,16.867,16.96,16.778,16.798,2744943,0
2011-12-20,16.687,16.885,16.687,16.828,7670773,0
2011-12-21,16.758,16.81,16.642,16.798,3595266,0
2011-12-22,16.778,16.965,16.751,16.956,2676131,0
2011-12-23,17.008,17.121,16.96,17.117,2313673,0
2011-12-27,17.047,17.15,17.043,17.135,1972690,0
2011-12-28,17.057,17.067,16.867,16.88,2607943,0
2011-12-29,16.923,16.983,16.839,16.96,1568836,0
2011-12-30,16.951,17.186,16.93,17.115,2891228,0
2012-01-03,17.397,17.671,17.35,17.645,4723713,0
2012-01-04,17.549,17.586,17.394,17.553,4398640,0
2012-01-05,17.187,17.353,17.124,17.323,3523734,0
2012-01-06,17.242,17.426,17.155,17.366,2717211,0
2012-01-09,17.272,17.289,17.139,17.219,4017922,0
2012-01-10,17.261,17.359,17.226,17.289,3254002,0
2012-01-11,17.212,17.364,17.161,17.303,3517841,0
2012-01-12,17.361,17.508,17.274,17.477,3234713,0
2012-01-13,17.194,17.313,17.102,17.268,3140742,0
2012-01-17,17.458,17.683,17.446,17.57,3757065,0
2012-01-18,17.608,17.834,17.601,17.821,4176124,0
2012-01-19,17.356,17.63,17.289,17.571,5167906,0
2012-01-20,17.46,17.534,17.387,17.523,2335778,0
2012-01-23,17.59,17.725,17.571,17.645,2257453,0
2012-01-24,17.571,17.637,17.542,17.623,2839779,0
2012-01-25,17.508,17.696,17.433,17.659,2721872,0
2012-01-26,17.626,17.797,17.556,17.712,2619093,0
2012-01-27,17.709,17.785,17.585,17.623,2302185,0
2012-01-30,17.63,17.771,17.608,17.696,4931433,0
2012-01-31,17.913,17.917,17.767,17.807,3198452,0
2012-02-01,17.919,18.118,17.907,17.961,4365053,0
2012-02-02,17.449,17.511,17.366,17.456,9236016,0
2012-02-03,17.488,17.651,17.442,17.562,4243857,0
2012-02-06,17.493,17.612,17.46,17.531,4248499,0
2012-02-07,17.477,17.647,17.423,17.601,3224846,0
2012-02-08,17.551,17.721,17.535,17.679,2703625,0
2012-02-09,17.662,17.679,17.497,17.558,6497000,0
2012-02-10,17.364,17.45,17.332,17.439,3428374,0
2012-02-13,17.565,17.658,17.532,17.616,3182209,0
2012-02-14,17.516,17.623,17.504,17.597,4470206,0
2012-02-15,17.616,17.62,17.413,17.434,5601644,0
2012-02-16,17.373,17.477,17.357,17.385,5350104,0
2012-02-17,17.4,17.473,17.361,17.419,3069417,0
2012-02-21,17.347,17.416,17.281,17.3,4596995,0
2012-02-22,17.169,17.291,17.165,17.212,3939487,0
2012-02-23,17.361,17.467,17.287,17.446,4198422,0
2012-02-24,17.516,17.57,17.481,17.52,2855467,0
2012-02-27,17.281,17.431,17.281,17.396,2810405,0
2012-02-28,17.296,17.404,17.258,17.382,4894744,0
2012-02-29,17.311,17.409,17.243,17.307,4539407,0
2012-03-01,17.351,17.493,17.343,17.442,3570761,0
2012-03-02,17.287,17.382,17.261,17.307,3560641,0
2012-03-05,17.488,17.577,17.416,17.481,3073374,0
2012-03-06,17.23,17.246,17.03,17.034,4076263,0
2012-03-07,17.15,17.238,17.108,17.208,1595638,0
2012-03-08,17.32,17.361,17.233,17.285,2141278,0
2012-03-09,17.332,17.423,17.303,17.332,1835788,0
2012-03-12,17.413,17.516,17.338,17.439,3637301,0
2012-03-13,17.409,17.574,17.409,17.562,3926852,0
2012-03-14,17.427,17.473,17.303,17.328,3250523,0
2012-03-15,17.25,17.3,17.172,17.25,3036228,0
2012-03-16,17.307,17.404,17.287,17.393,2829038,0
2012-03-19,17.382,17.562,17.373,17.497,2261170,0
2012-03-20,17.4,17.627,17.389,17.612,4638037,0
2012-03-21,17.535,17.631,17.454,17.512,6187871,0
2012-03-22,17.373,17.488,17.364,17.467,6182458,0
2012-03-23,17.404,17.454,17.303,17.419,4096964,0
2012-03-26,17.45,17.616,17.446,17.601,3267600,0
2012-03-27,17.442,17.481,17.393,17.454,7100887,0
2012-03-28,17.361,17.416,17.123,17.222,8478690,0
2012-03-29,17.087,17.212,17.015,17.156,8853245,0
2012-03-30,17.21,17.249,17.139,17.154,4815514,0
2012-04-02,17.215,17.535,17.203,17.458,3962515,0
2012-04-03,17.54,17.547,17.296,17.378,3464267,0
2012-04-04,17.261,17.265,17.015,17.108,3683296,0
2012-04-05,16.969,17.072,16.969,17.034,1854464,0
2012-04-09,16.973,17.068,16.946,16.984,2680632,0
2012-04-10,17.156,17.23,16.891,16.946,5457053,0
2012-04-11,17.111,17.233,17.103,17.126,9106921,0
2012-04-12,17.15,17.385,17.135,17.361,5438962,0
2012-04-13,17.176,17.208,17.021,17.05,2875565,0
2012-04-16,17.15,17.243,17.08,17.243,2728562,0
2012-04-17,17.334,17.504,17.307,17.454,2864514,0
2012-04-18,17.508,17.542,17.454,17.497,2519722,0
2012-04-19,17.493,17.551,17.4,17.501,2862285,0
2012-04-20,17.723,17.869,17.709,17.819,6329335,0
2012-04-23,17.597,17.601,17.409,17.558,3963751,0
2012-04-24,17.593,17.731,17.565,17.666,2757596,0
2012-04-25,17.528,17.717,17.508,17.7,4181789,0
2012-04-26,16.695,16.798,16.579,16.717,21503220,0
2012-04-27,16.742,16.844,16.66,16.791,5433071,0
2012-04-30,16.859,16.978,16.844,16.926,4696547,0
2012-05-01,17.006,17.131,16.98,17.077,4475405,0
2012-05-02,16.898,17.01,16.857,16.999,4116604,0
2012-05-03,17.038,17.15,16.969,17.12,4191248,0
2012-05-04,17.141,17.169,16.903,16.925,2894545,0
2012-05-07,16.864,16.977,16.834,16.949,3652973,0
2012-05-08,17.01,17.021,16.803,16.96,3244296,0
2012-05-09,16.636,16.841,16.562,16.749,3865925,0
2012-05-10,16.803,16.823,16.684,16.709,2796790,0
2012-05-11,16.64,16.83,16.636,16.753,2365908,0
2012-05-14,16.508,16.624,16.464,16.526,2464269,0
2012-05-15,16.379,16.469,16.313,16.344,2743056,0
2012-05-16,16.259,16.336,16.209,16.289,6257121,0
2012-05-17,16.143,16.217,16.058,16.058,5656844,0
2012-05-18,16.051,16.075,15.907,15.985,3384794,0
2012-05-21,16.096,16.286,16.085,16.275,3636003,0
2012-05-22,16.07,16.182,15.997,16.047,3626874,0
2012-05-23,15.935,15.939,15.716,15.831,3387378,0
2012-05-24,15.877,15.973,15.797,15.877,2160272,0
2012-05-25,15.816,15.947,15.816,15.896,1998232,0
2012-05-29,15.927,15.943,15.797,15.851,2310992,0
2012-05-30,15.654,15.684,15.56,15.573,3723220,0
2012-05-31,15.642,15.673,15.476,15.579,3109433,0
2012-06-01,15.422,15.491,15.317,15.453,3686607,0
2012-06-04,15.422,15.48,15.361,15.446,2020017,0
2012-06-05,15.341,15.46,15.313,15.433,2746168,0
2012-06-06,15.557,15.773,15.542,15.77,2200682,0
2012-06-07,15.989,15.989,15.792,15.804,2923041,0
2012-06-08,15.765,15.932,15.754,15.92,2892948,0
2012-06-11,16.128,16.128,15.816,15.823,3299727,0
2012-06-12,15.92,16.07,15.826,16.062,2453385,0
2012-06-13,16.075,16.182,15.966,16.101,3942625,0
2012-06-14,16.19,16.266,16.14,16.217,2528737,0
2012-06-15,16.123,16.177,16.07,16.113,2972068,0
2012-06-18,16.047,16.256,16.031,16.256,2347612,0
2012-06-19,16.56,16.773,16.53,16.753,5818655,0
2012-06-20,16.756,16.86,16.664,16.764,4404798,0
2012-06-21,16.769,16.827,16.565,16.583,4075297,0
2012-06-22,16.713,16.738,16.615,16.702,2101528,0
2012-06-25,16.579,16.587,16.455,16.469,1979746,0
2012-06-26,16.59,16.756,16.553,16.733,4555343,0
2012-06-27,16.806,16.876,16.691,16.867,2921280,0
2012-06-28,16.885,17.115,16.773,17.115,6633833,0
2012-06-29,17.339,17.37,17.205,17.253,10180093,0
2012-07-02,17.285,17.639,17.254,17.609,10226765,0
2012-07-03,17.63,17.791,17.625,17.791,6865486,0
2012-07-05,17.567,17.66,17.504,17.614,6263190,0
2012-07-06,17.431,17.481,17.361,17.458,4283524,0
2012-07-09,17.501,17.565,17.45,17.554,3109130,0
2012-07-10,17.508,17.532,17.413,17.471,2584030,0
2012-07-11,17.581,17.612,17.488,17.574,4163616,0
2012-07-12,17.3,17.393,17.238,17.354,5797637,0
2012-07-13,17.501,17.654,17.473,17.622,3416960,0
2012-07-16,17.688,17.77,17.623,17.7,3851838,0
2012-07-17,17.741,17.886,17.696,17.862,3546892,0
2012-07-18,17.834,18.026,17.83,18.004,3823379,0
2012-07-19,18.068,18.286,18.04,18.252,5975803,0
2012-07-20,18.022,18.12,17.984,18.061,5439132,0
2012-07-23,17.639,17.832,17.62,17.794,5626686,0
2012-07-24,17.713,17.723,17.543,17.654,7273430,0
2012-07-25,17.423,17.542,17.323,17.524,6544671,0
2012-07-26,17.589,17.802,17.558,17.658,5794757,0
2012-07-27,17.753,17.971,17.751,17.958,6732109,0
2012-07-30,18.051,18.198,18.015,18.144,4281056,0
2012-07-31,18.079,18.196,18.043,18.047,4299722,0
2012-08-01,18.134,18.346,18.089,18.175,4941427,0
2012-08-02,18.242,18.286,18.029,18.153,3704473,0
2012-08-03,18.529,18.656,18.494,18.588,6018536,0
2012-08-06,18.498,18.643,18.498,18.556,3735381,0
2012-08-07,18.581,18.613,18.529,18.55,3828711,0
2012-08-08,18.47,18.577,18.412,18.541,3343965,0
2012-08-09,18.435,18.49,18.384,18.4,3123478,0
2012-08-10,18.29,18.541,18.266,18.529,2970031,0
2012-08-13,18.454,18.541,18.432,18.51,2415755,0
2012-08-14,18.569,18.647,18.533,18.588,3256063,0
2012-08-15,18.64,18.743,18.619,18.693,2605959,0
2012-08-16,18.647,18.79,18.623,18.743,2652265,0
2012-08-17,18.533,18.608,18.458,18.577,2681845,0
2012-08-20,18.412,18.536,18.35,18.502,2659098,0
2012-08-21,18.51,18.6,18.444,18.447,2691313,0
2012-08-22,18.364,18.486,18.356,18.419,2374211,0
2012-08-23,18.494,18.55,18.412,18.463,1659548,0
2012-08-24,18.518,18.643,18.494,18.577,1942012,0
2012-08-27,18.536,18.569,18.515,18.556,2825917,0
2012-08-28,18.427,18.529,18.407,18.463,3316331,0
2012-08-29,18.447,18.51,18.404,18.466,3257836,0
2012-08-30,18.546,18.546,18.386,18.466,2928987,0
2012-08-31,18.529,18.573,18.297,18.384,2690085,0
2012-09-04,18.207,18.274,18.109,18.207,3266926,0
2012-09-05,18.356,18.377,18.254,18.297,1869158,0
2012-09-06,18.242,18.494,18.242,18.463,2775000,0
2012-09-07,18.333,18.466,18.333,18.384,5868475,0
2012-09-10,18.254,18.364,18.217,18.29,6816513,0
2012-09-11,18.37,18.466,18.337,18.419,2586313,0
2012-09-12,18.416,18.475,18.356,18.419,2859990,0
2012-09-13,18.444,18.683,18.416,18.6,2551129,0
2012-09-14,18.4,18.518,18.4,18.45,3145221,0
2012-09-17,18.427,18.49,18.427,18.444,2877781,0
2012-09-18,18.536,18.663,18.529,18.64,1764173,0
2012-09-19,18.702,18.95,18.686,18.902,5021570,0
2012-09-20,18.761,18.88,18.719,18.843,2602588,0
2012-09-21,18.827,18.89,18.79,18.843,4094802,0
2012-09-24,18.894,18.95,18.822,18.935,1952651,0
2012-09-25,18.957,19.059,18.852,18.864,2709381,0
2012-09-26,18.813,18.832,18.738,18.805,2729889,0
2012-09-27,18.986,19.018,18.864,19.001,1902139,0
2012-09-28,18.827,18.868,18.738,18.805,4683970,0
2012-10-01,18.38,18.679,18.356,18.652,8549176,0
2012-10-02,18.396,18.569,18.341,18.556,9196520,0
2012-10-03,18.423,18.463,18.386,18.427,7215212,0
2012-10-04,18.506,18.647,18.475,18.627,3329851,0
2012-10-05,18.619,18.627,18.529,18.56,4681313,0
2012-10-08,18.337,18.435,18.302,18.404,6452610,0
2012-10-09,18.224,18.263,18.125,18.144,4484120,0
2012-10-10,18.138,18.141,17.984,18.016,3828935,0
2012-10-11,18.125,18.168,18.004,18.004,2206468,0
2012-10-12,18.138,18.187,18.075,18.125,2530928,0
2012-10-15,18.203,18.274,18.157,18.254,1794158,0
2012-10-16,18.463,18.588,18.44,18.573,2718994,0
2012-10-17,18.573,18.636,18.546,18.597,2638117,0
2012-10-18,18.663,18.786,18.652,18.715,3597195,0
2012-10-19,18.686,18.686,18.479,18.486,2005295,0
2012-10-22,18.533,18.55,18.407,18.479,1858954,0
2012-10-23,18.227,18.242,18.134,18.187,2109860,0
2012-10-24,18.286,18.293,18.1,18.109,2229399,0
2012-10-25,18.494,18.502,18.306,18.35,2595502,0
2012-10-26,18.364,18.454,18.274,18.313,1853690,0
2012-10-31,18.427,18.432,18.217,18.231,2217390,0
2012-11-01,18.35,18.444,18.32,18.364,1949961,0
2012-11-02,18.257,18.333,18.203,18.211,1960936,0
2012-11-05,18.22,18.234,18.097,18.157,2304373,0
2012-11-06,18.231,18.364,18.211,18.246,2516761,0
2012-11-07,18.217,18.217,17.944,18.086,3529872,0
2012-11-08,18.086,18.134,17.976,17.976,3688528,0
2012-11-09,17.78,17.971,17.78,17.854,2249768,0
2012-11-12,17.83,17.882,17.776,17.803,1652323,0
2012-11-13,17.85,17.999,17.83,17.862,2058544,0
2012-11-14,17.877,17.882,17.678,17.691,2343479,0
2012-11-15,17.776,17.826,17.641,17.708,2581321,0
2012-11-16,17.541,17.574,17.354,17.421,5041911,0
2012-11-19,17.484,17.646,17.484,17.618,3874888,0
2012-11-20,17.678,17.727,17.63,17.723,1946942,0
2012-11-21,17.787,17.841,17.767,17.821,1389826,0
2012-11-23,18.082,18.27,18.047,18.254,1610514,0
2012-11-26,18.153,18.207,18.079,18.196,1548849,0
2012-11-27,18.196,18.227,18.1,18.112,1752749,0
2012-11-28,18.217,18.384,18.171,18.364,2162383,0
2012-11-29,18.577,18.706,18.553,18.683,3439041,0
2012-11-30,18.659,18.715,18.631,18.679,1770969,0
2012-12-03,18.813,18.856,18.743,18.769,2214568,0
2012-12-04,18.864,18.899,18.786,18.809,3848877,0
2012-12-05,18.899,19.029,18.872,18.95,3252498,0
2012-12-06,19.001,19.001,18.827,18.942,3133292,0
2012-12-07,18.793,18.972,18.793,18.938,3022074,0
2012-12-10,18.972,19.083,18.962,18.997,2240856,0
2012-12-11,19.103,19.185,19.095,19.158,2365496,0
2012-12-12,19.357,19.357,19.206,19.213,4804766,0
2012-12-13,18.659,18.756,18.647,18.647,5357365,0
2012-12-14,18.444,18.723,18.44,18.647,6517098,0
2012-12-17,18.581,18.702,18.569,18.613,3072385,0
2012-12-18,18.796,18.906,18.747,18.864,3101540,0
2012-12-19,18.894,18.899,18.672,18.675,3129436,0
2012-12-20,18.761,18.777,18.683,18.761,2796184,0
2012-12-21,18.663,18.719,18.613,18.652,2509251,0
2012-12-24,18.588,18.64,18.494,18.565,945371,0
2012-12-26,18.581,18.656,18.486,18.533,1258995,0
2012-12-27,18.636,18.652,18.466,18.533,2862901,0
2012-12-28,18.553,18.597,18.412,18.419,2542756,0
2012-12-31,18.37,18.593,18.356,18.573,2440447,0
2013-01-02,18.923,18.953,18.843,18.953,3578385,0
2013-01-03,18.876,18.95,18.843,18.919,2470530,0
2013-01-04,18.827,18.953,18.827,18.919,2360293,0
2013-01-07,18.856,18.938,18.839,18.902,2458610,0
2013-01-08,18.761,18.946,18.756,18.919,2358917,0
2013-01-09,18.856,18.899,18.765,18.796,3145408,0
2013-01-10,18.931,19.146,18.919,19.131,3922956,0
2013-01-11,19.152,19.185,19.073,19.14,2673847,0
2013-01-14,19.112,19.193,19.059,19.162,4650884,0
2013-01-15,19.146,19.292,19.112,19.285,3088262,0
2013-01-16,19.056,19.122,19.036,19.068,3496454,0
2013-01-17,19.22,19.361,19.197,19.302,2822936,0
2013-01-18,19.28,19.312,19.182,19.249,1894624,0
2013-01-22,19.233,19.24,19.131,19.22,3427861,0
2013-01-23,19.213,19.302,19.143,19.245,4139914,0
2013-01-24,19.37,19.488,19.339,19.461,6939150,0
2013-01-25,19.548,19.653,19.507,19.653,4292930,0
2013-01-28,19.421,19.432,19.351,19.351,4357710,0
2013-01-29,19.448,19.7,19.446,19.669,3346530,0
2013-01-30,19.466,19.611,19.441,19.569,3594710,0
2013-01-31,18.8,19.08,18.738,18.931,11346005,0
2013-02-01,19.018,19.064,18.977,19.024,10236870,0
2013-02-04,18.822,18.923,18.8,18.852,5766200,0
2013-02-05,18.957,18.99,18.805,18.832,7690830,0
2013-02-06,18.822,18.883,18.817,18.86,5160487,0
2013-02-07,18.769,18.809,18.597,18.652,5343741,0
2013-02-08,18.631,18.702,18.6,18.636,3276148,0
2013-02-11,18.656,18.672,18.588,18.636,5367375,0
2013-02-12,18.546,18.636,18.526,18.631,9306509,0
2013-02-13,18.914,18.952,18.739,18.771,7086720,0
2013-02-14,18.636,18.665,18.542,18.55,3724303,0
2013-02-15,18.685,18.73,18.595,18.687,3575900,0
2013-02-19,18.533,18.693,18.529,18.693,4975558,0
2013-02-20,18.536,18.587,18.481,18.497,4880602,0
2013-02-21,18.312,18.323,18.198,18.285,4110714,0
2013-02-22,18.35,18.505,18.316,18.492,4140751,0
2013-02-25,18.492,18.562,18.333,18.353,7565767,0
2013-02-26,18.402,18.444,18.263,18.37,6133203,0
2013-02-27,18.444,18.722,18.431,18.677,4596241,0
2013-02-28,18.619,18.75,18.591,18.598,4207266,0
2013-03-01,18.509,18.626,18.468,18.603,2730632,0
2013-03-04,18.562,18.727,18.542,18.701,2981760,0
2013-03-05,18.819,18.919,18.812,18.836,3024004,0
2013-03-06,18.808,18.849,18.685,18.722,3631806,0
2013-03-07,18.693,18.788,18.693,18.747,3054214,0
2013-03-08,18.525,18.718,18.525,18.685,5465442,0
2013-03-11,18.603,18.653,18.562,18.64,5149571,0
2013-03-12,18.705,18.8,18.677,18.788,5361116,0
2013-03-13,18.687,18.817,18.669,18.766,3361051,0
2013-03-14,18.812,19.058,18.743,19.041,4587151,0
2013-03-15,19.029,19.085,18.952,19.017,2592383,0
2013-03-18,18.862,19.004,18.832,18.901,3564336,0
2013-03-19,19.017,19.103,18.914,18.974,4140230,0
2013-03-20,19.05,19.111,18.856,18.901,4222962,0
2013-03-21,19.352,19.642,19.213,19.625,13151891,0
2013-03-22,19.986,20.31,19.957,20.118,12274227,0
2013-03-25,20.153,20.35,20.114,20.31,8580099,0
2013-03-26,20.25,20.288,20.175,20.223,6786060,0
2013-03-27,20.232,20.381,20.179,20.344,4043372,0
2013-03-28,20.464,20.717,20.448,20.659,7993642,0
2013-04-01,20.588,20.764,20.559,20.712,4389513,0
2013-04-02,20.831,20.95,20.755,20.807,6445957,0
2013-04-03,20.847,20.882,20.596,20.629,4033632,0
2013-04-04,20.46,20.755,20.434,20.721,3757967,0
2013-04-05,20.707,20.861,20.675,20.844,6874465,0
2013-04-08,20.888,20.928,20.793,20.882,7239398,0
2013-04-09,20.939,20.985,20.821,20.904,5766750,0
2013-04-10,20.997,21.133,20.959,21.082,5966493,0
2013-04-11,20.975,21.22,20.956,21.15,5116898,0
2013-04-12,21.072,21.22,21.038,21.212,5009936,0
2013-04-15,21.096,21.239,21.025,21.025,5894593,0
2013-04-16,21.038,21.146,20.971,21.129,3261015,0
2013-04-17,20.882,21.017,20.752,20.997,9696739,0
2013-04-18,21.212,21.232,21.055,21.104,5292067,0
2013-04-19,21.099,21.191,21.063,21.17,3346369,0
2013-04-22,21.237,21.314,21.113,21.2,4761058,0
2013-04-23,21.314,21.468,21.269,21.468,4614135,0
2013-04-24,21.436,21.448,21.257,21.266,5294226,0
2013-04-25,21.12,21.279,21.082,21.129,6534279,0
2013-04-26,21.129,21.336,21.12,21.306,3607368,0
2013-04-29,21.472,21.592,21.45,21.563,3369494,0
2013-04-30,21.525,21.554,21.402,21.459,2537791,0
2013-05-01,21.477,21.514,21.298,21.323,2833533,0
2013-05-02,21.22,21.306,21.186,21.257,2655390,0
2013-05-03,21.529,21.604,21.454,21.506,3962859,0
2013-05-06,21.454,21.454,21.303,21.336,2653622,0
2013-05-07,21.243,21.279,21.125,21.253,3180320,0
2013-05-08,21.279,21.415,21.274,21.356,3896882,0
2013-05-09,21.279,21.389,21.243,21.319,2136761,0
2013-05-10,21.208,21.306,21.154,21.303,2806012,0
2013-05-13,21.143,21.257,21.104,21.229,2614623,0
2013-05-14,21.116,21.208,21.047,21.158,5123674,0
2013-05-15,21.239,21.415,21.212,21.389,5866423,0
2013-05-16,21.422,21.538,21.384,21.422,3263033,0
2013-05-17,21.239,21.365,21.216,21.31,6622008,0
2013-05-20,21.295,21.397,21.257,21.286,7244074,0
2013-05-21,21.129,21.407,21.082,21.373,4292251,0
2013-05-22,21.483,21.791,21.468,21.637,7584771,0
2013-05-23,21.454,21.58,21.283,21.525,3960827,0
2013-05-24,21.365,21.604,21.327,21.563,3203447,0
2013-05-28,21.989,22.091,21.861,21.91,3923943,0
2013-05-29,21.67,21.721,21.55,21.608,3198901,0
2013-05-30,21.542,21.647,21.518,21.559,3212791,0
2013-05-31,21.401,21.458,21.18,21.18,5143042,0
2013-06-03,21.186,21.38,21.099,21.283,3299440,0
2013-06-04,21.139,21.291,21.077,21.182,3705868,0
2013-06-05,21.021,21.113,20.902,20.997,5496850,0
2013-06-06,21.154,21.298,21.084,21.283,5062509,0
2013-06-07,21.15,21.336,21.125,21.266,5959374,0
2013-06-10,21.411,21.411,21.237,21.243,4804004,0
2013-06-11,21.011,21.161,21.001,21.055,5981128,0
2013-06-12,21.407,21.415,21.058,21.072,6160227,0
2013-06-13,21.005,21.133,20.966,21.109,4656163,0
2013-06-14,20.922,21.077,20.91,20.997,3654530,0
2013-06-17,21.158,21.229,21.014,21.068,4606298,0
2013-06-18,20.966,21.104,20.966,21.072,5111790,0
2013-06-19,21.032,21.077,20.741,20.746,2833191,0
2013-06-20,20.25,20.279,19.863,19.955,8778524,0
2013-06-21,20.052,20.15,19.794,19.902,6792029,0
2013-06-24,19.415,19.687,19.373,19.517,8043638,0
2013-06-25,19.675,19.675,19.492,19.521,6045175,0
2013-06-26,19.832,19.911,19.75,19.78,3983458,0
2013-06-27,19.911,20.021,19.596,19.835,2936755,0
2013-06-28,19.624,19.732,19.551,19.551,5360986,0
2013-07-01,19.828,19.885,19.736,19.785,5075089,0
2013-07-02,19.823,19.926,19.712,19.803,3775024,0
2013-07-03,19.732,19.846,19.635,19.789,3441744,0
2013-07-05,19.943,19.984,19.742,19.856,2865325,0
2013-07-08,19.996,20.129,19.968,20.104,4171584,0
2013-07-09,20.086,20.157,20.046,20.071,3250676,0
2013-07-10,20.137,20.257,20.096,20.227,3312352,0
2013-07-11,20.418,20.46,20.261,20.438,3745354,0
2013-07-12,20.46,20.496,20.355,20.492,2164435,0
2013-07-15,20.344,20.501,20.266,20.451,3299210,0
2013-07-16,20.438,20.563,20.389,20.553,3385770,0
2013-07-17,20.699,20.77,20.596,20.612,4529822,0
2013-07-18,20.746,20.821,20.717,20.77,4395762,0
2013-07-19,20.633,20.727,20.592,20.666,3680881,0
2013-07-22,20.75,20.876,20.699,20.876,2956469,0
2013-07-23,20.803,21.021,20.77,21.021,5879525,0
2013-07-24,21.001,21.011,20.799,20.892,4485241,0
2013-07-25,20.741,20.981,20.732,20.971,3835361,0
2013-07-26,20.764,20.914,20.612,20.892,2949111,0
2013-07-29,20.803,20.943,20.755,20.892,2657534,0
2013-07-30,20.943,20.971,20.741,20.812,2267942,0
2013-07-31,20.807,21.109,20.807,20.964,4620314,0
2013-08-01,20.852,21.032,20.79,21.001,4166929,0
2013-08-02,21.021,21.212,21.021,21.158,3180397,0
2013-08-05,20.943,20.985,20.861,20.914,3080791,0
2013-08-06,20.856,20.922,20.799,20.882,3191479,0
2013-08-07,20.755,20.87,20.642,20.712,4604366,0
2013-08-08,20.736,20.882,20.646,20.861,5673367,0
2013-08-09,20.694,20.981,20.694,20.975,3457387,0
2013-08-12,20.928,21.086,20.904,21.082,4556516,0
2013-08-13,21.2,21.279,21.082,21.248,3942015,0
2013-08-14,21.292,21.342,21.105,21.131,4154950,0
2013-08-15,20.689,20.98,20.681,20.912,9724528,0
2013-08-16,20.989,21.068,20.883,21.028,5445341,0
2013-08-19,21.001,21.111,20.958,20.965,4736159,0
2013-08-20,21.088,21.203,21.068,21.168,3339948,0
2013-08-21,21.168,21.18,20.97,21.011,3081855,0
2013-08-22,21.114,21.253,21.101,21.219,2572579,0
2013-08-23,21.219,21.342,21.185,21.316,2302558,0
2013-08-26,21.372,21.391,21.232,21.232,1839064,0
2013-08-27,21.243,21.306,21.088,21.117,2656145,0
2013-08-28,20.941,21.177,20.935,21.097,3831308,0
2013-08-29,20.874,21.033,20.874,20.883,3190926,0
2013-08-30,20.799,20.818,20.656,20.701,2826354,0
2013-09-03,20.752,20.786,20.563,20.598,3318631,0
2013-09-04,20.601,20.818,20.593,20.808,2532162,0
2013-09-05,20.673,20.726,20.606,20.668,3364733,0
2013-09-06,20.617,20.635,20.42,20.563,4702668,0
2013-09-09,20.559,20.707,20.539,20.693,2421792,0
2013-09-10,20.697,20.874,20.697,20.853,3374342,0
2013-09-11,20.883,22.019,20.874,21.248,7022745,0
2013-09-12,21.266,21.372,21.257,21.275,4610104,0
2013-09-13,21.208,21.35,21.165,21.306,3158667,0
2013-09-16,21.813,21.816,21.556,21.586,4294224,0
2013-09-17,21.602,21.698,21.526,21.569,3498050,0
2013-09-18,21.618,21.932,21.548,21.909,3245462,0
2013-09-19,22.014,22.019,21.77,21.799,2902989,0
2013-09-20,21.972,22.014,21.833,21.856,2334093,0
2013-09-23,21.775,21.793,21.632,21.742,2510297,0
2013-09-24,21.708,21.762,21.67,21.698,2373521,0
2013-09-25,21.757,21.775,21.645,21.665,2107658,0
2013-09-26,21.729,21.876,21.729,21.876,2538170,0
2013-09-27,21.742,21.838,21.708,21.78,2756422,0
2013-09-30,21.809,21.944,21.787,21.846,3473043,0
2013-10-01,21.909,21.976,21.775,21.843,3092315,0
2013-10-02,21.843,21.926,21.757,21.926,2502751,0
2013-10-03,21.926,21.947,21.733,21.816,2456366,0
2013-10-04,21.641,21.682,21.54,21.59,2581712,0
2013-10-07,21.425,21.598,21.425,21.559,3967592,0
2013-10-08,21.372,21.468,21.232,21.243,3864913,0
2013-10-09,21.025,21.038,20.878,20.916,3838554,0
2013-10-10,21.028,21.208,21.028,21.194,2865098,0
2013-10-11,21.295,21.488,21.243,21.439,3713898,0
2013-10-14,21.435,21.572,21.401,21.556,1838086,0
2013-10-15,21.493,21.502,21.275,21.299,2777275,0
2013-10-16,21.199,21.279,21.148,21.239,2433052,0
2013-10-17,21.515,21.598,21.439,21.559,2230052,0
2013-10-18,21.481,21.548,21.458,21.506,1467611,0
2013-10-21,21.586,21.641,21.54,21.59,1412914,0
2013-10-22,21.657,21.872,21.649,21.828,1473330,0
2013-10-23,21.846,21.963,21.843,21.914,2158425,0
2013-10-24,21.968,22.035,21.868,21.868,3501017,0
2013-10-25,22.108,22.186,22.038,22.186,2854715,0
2013-10-28,22.313,22.562,22.292,22.489,3565554,0
2013-10-29,22.452,22.528,22.376,22.422,1604712,0
