Date,Open,High,Low,Close,Volume,OpenInt
2010-09-15,23.478,24.344,23.286,24.056,1164,0
2010-09-16,23.671,24.056,22.709,22.998,3765,0
2010-09-17,23.189,23.189,22.035,22.035,5225,0
2010-09-20,21.939,23.094,21.939,22.612,2225,0
2010-09-21,22.612,23.189,22.323,22.516,1462,0
2010-09-22,22.227,23.286,22.227,22.805,742,0
2010-09-23,22.805,23.286,22.516,22.901,3243,0
2010-09-24,22.901,22.998,22.516,22.516,617,0
2010-09-27,22.516,23.094,22.516,22.805,913,0
2010-09-28,22.612,23.286,20.207,21.361,33366,0
2010-09-29,21.361,21.361,19.919,20.688,18805,0
2010-09-30,20.784,20.784,18.091,19.725,17903,0
2010-10-01,19.629,20.495,19.34,20.4,6102,0
2010-10-04,20.4,20.4,19.725,20.302,2763,0
2010-10-05,20.207,20.495,19.822,20.495,3128,0
2010-10-06,20.015,20.4,19.34,20.4,12324,0
2010-10-07,20.207,20.881,19.822,20.495,6513,0
2010-10-08,20.207,21.073,20.111,20.302,1710,0
2010-10-11,20.4,21.073,20.4,20.4,5003,0
2010-10-12,20.4,20.977,20.4,20.881,1462,0
2010-10-13,20.881,21.073,20.207,20.302,2956,0
2010-10-14,20.302,21.073,20.015,21.073,8916,0
2010-10-15,20.784,20.784,20.207,20.495,3284,0
2010-10-18,20.207,20.688,19.245,20.111,3226,0
2010-10-19,20.015,20.302,18.957,18.957,13489,0
2010-10-20,19.437,19.437,18.38,19.34,10607,0
2010-10-21,19.053,19.725,18.763,19.34,2684,0
2010-10-22,19.34,19.919,18.763,18.763,4341,0
2010-10-25,18.86,19.34,18.763,19.34,11809,0
2010-10-26,18.957,19.629,18.763,19.245,5714,0
2010-10-27,19.245,19.629,18.667,18.763,4312,0
2010-10-28,18.57,18.86,18.091,18.091,11264,0
2010-10-29,18.38,18.38,16.455,17.994,30479,0
2010-11-01,18.282,18.38,17.417,17.994,8076,0
2010-11-02,17.994,18.186,17.513,18.186,3657,0
2010-11-03,18.667,18.667,17.417,17.417,10987,0
2010-11-04,18.186,18.86,17.513,18.763,5913,0
2010-11-05,18.475,18.957,18.282,18.957,2789,0
2010-11-08,18.667,18.957,18.57,18.763,711,0
2010-11-09,19.245,19.34,18.667,19.34,6253,0
2010-11-10,18.957,18.957,17.994,17.994,4251,0
2010-11-11,18.282,18.763,17.417,18.763,3120,0
2010-11-12,18.475,18.763,17.608,17.608,2082,0
2010-11-15,17.898,18.57,17.417,18.57,4263,0
2010-11-16,17.224,17.224,15.973,16.55,14361,0
2010-11-17,16.936,17.032,15.973,16.261,16024,0
2010-11-18,16.166,16.55,15.973,16.55,8881,0
2010-11-19,16.261,16.646,16.07,16.55,14140,0
2010-11-22,16.936,18.186,14.915,17.032,243531,0
2010-11-23,16.839,19.533,16.55,18.186,71695,0
2010-11-24,18.282,18.475,17.704,18.282,10647,0
2010-11-26,18.091,18.282,17.704,17.898,1737,0
2010-11-29,17.994,20.015,17.994,18.957,13244,0
2010-11-30,18.86,18.86,18.091,18.475,4022,0
2010-12-01,18.282,20.4,17.704,18.091,36115,0
2010-12-02,18.38,19.053,18.186,18.475,7042,0
2010-12-03,18.091,18.667,18.091,18.091,4574,0
2010-12-06,17.801,18.186,17.032,17.224,15404,0
2010-12-07,17.801,17.801,16.166,16.455,30623,0
2010-12-08,17.032,17.032,15.395,16.742,15531,0
2010-12-09,16.646,16.839,15.683,16.742,6813,0
2010-12-10,16.646,16.839,15.973,16.166,4337,0
2010-12-13,15.877,16.358,15.588,16.358,6171,0
2010-12-14,16.166,16.646,15.395,15.588,18113,0
2010-12-15,15.683,17.608,15.683,17.319,9772,0
2010-12-16,16.936,17.224,16.455,17.128,8325,0
2010-12-17,16.936,17.128,16.55,17.128,8873,0
2010-12-20,16.839,17.319,16.742,16.742,4800,0
2010-12-21,17.032,17.319,16.839,16.936,3783,0
2010-12-22,17.319,17.319,16.646,16.646,9126,0
2010-12-23,16.261,17.319,16.261,17.032,3656,0
2010-12-27,17.032,17.417,17.032,17.032,2855,0
2010-12-28,17.128,17.608,16.646,16.936,3054,0
2010-12-29,17.032,17.417,17.032,17.417,4452,0
2010-12-30,17.417,17.704,17.319,17.319,3853,0
2010-12-31,17.319,17.513,17.224,17.319,5837,0
2011-01-03,17.417,17.608,17.319,17.417,4757,0
2011-01-04,17.608,17.608,17.319,17.513,7349,0
2011-01-05,17.608,17.994,17.513,17.513,6633,0
2011-01-06,17.704,17.994,17.513,17.513,2485,0
2011-01-07,17.898,17.994,17.608,17.898,2541,0
2011-01-10,17.801,18.38,17.704,17.801,3264,0
2011-01-11,18.091,18.86,17.319,18.667,13561,0
2011-01-12,18.667,18.763,18.282,18.763,4787,0
2011-01-13,18.763,18.763,17.898,17.898,4587,0
2011-01-14,17.608,19.053,17.608,17.994,6130,0
2011-01-18,18.282,19.245,18.091,18.667,14705,0
2011-01-19,18.86,18.957,17.801,18.475,8699,0
2011-01-20,18.186,18.186,17.224,17.513,10145,0
2011-01-21,17.319,17.608,16.839,16.839,4386,0
2011-01-24,17.128,17.224,16.55,16.55,3471,0
2011-01-25,17.128,17.128,16.261,16.261,5118,0
2011-01-26,16.07,16.742,16.07,16.358,2943,0
2011-01-27,16.261,17.224,16.261,16.839,3270,0
2011-01-28,17.128,17.128,16.07,16.261,4642,0
2011-01-31,16.646,17.898,15.973,17.128,5565,0
2011-02-01,17.224,17.704,16.839,17.513,2081,0
2011-02-02,17.224,17.801,17.224,17.513,3360,0
2011-02-03,16.55,17.801,16.55,17.608,2259,0
2011-02-04,17.608,17.898,17.608,17.801,1135,0
2011-02-07,17.704,17.801,17.513,17.704,1648,0
2011-02-08,17.608,17.801,17.608,17.608,2919,0
2011-02-09,17.608,17.608,17.224,17.319,669,0
2011-02-10,17.032,17.898,17.032,17.801,1783,0
2011-02-11,17.704,18.475,17.704,18.282,2536,0
2011-02-14,17.898,20.688,17.898,19.822,10880,0
2011-02-15,20.207,20.591,18.957,19.245,3593,0
2011-02-16,19.053,19.437,18.282,19.148,3098,0
2011-02-18,19.437,20.207,18.957,19.245,9890,0
2011-02-22,18.86,19.629,18.763,19.053,1762,0
2011-02-23,18.957,18.957,18.57,18.957,4990,0
2011-02-24,18.86,19.053,18.667,18.86,6495,0
2011-02-25,18.86,19.053,18.57,18.957,623,0
2011-02-28,18.763,18.957,18.38,18.57,1344,0
2011-03-01,18.667,18.667,17.898,17.898,1545,0
2011-03-02,18.475,18.475,17.994,18.475,663,0
2011-03-03,17.898,18.475,17.704,18.282,3354,0
2011-03-04,18.38,18.475,18.091,18.091,1215,0
2011-03-07,18.282,18.282,17.513,17.994,2306,0
2011-03-08,17.994,18.091,17.513,18.091,542,0
2011-03-09,17.898,18.57,17.608,18.57,1128,0
2011-03-10,18.186,18.282,17.417,18.091,3258,0
2011-03-11,18.091,18.091,16.839,17.417,1698,0
2011-03-14,17.128,17.417,17.128,17.128,630,0
2011-03-15,17.128,17.224,16.839,17.128,3274,0
2011-03-16,16.936,17.128,16.55,16.646,1256,0
2011-03-17,16.455,16.742,16.166,16.166,3155,0
2011-03-18,16.261,16.455,15.683,15.973,6879,0
2011-03-21,16.166,16.55,15.973,16.261,2086,0
2011-03-22,16.261,16.55,16.07,16.07,741,0
2011-03-23,16.166,16.358,15.973,16.07,571,0
2011-03-24,16.07,16.166,15.683,16.07,2533,0
2011-03-25,16.07,16.455,15.973,16.166,1753,0
2011-03-28,15.973,16.07,15.683,15.877,1877,0
2011-03-29,15.683,16.166,15.588,16.166,1625,0
2011-03-30,15.973,16.166,15.781,15.781,783,0
2011-03-31,15.877,15.877,15.588,15.588,232,0
2011-04-01,15.877,16.07,15.588,15.781,388,0
2011-04-04,15.588,15.781,15.395,15.588,1553,0
2011-04-05,15.493,15.877,15.395,15.588,667,0
2011-04-06,15.877,15.877,15.395,15.395,1000,0
2011-04-07,15.395,16.261,15.395,15.493,517,0
2011-04-08,15.781,15.781,15.588,15.588,625,0
2011-04-11,15.588,15.877,15.493,15.683,2627,0
2011-04-12,15.588,15.588,15.011,15.299,1874,0
2011-04-13,15.683,15.683,13.568,14.338,8171,0
2011-04-14,14.241,14.433,14.144,14.144,2251,0
2011-04-15,13.952,15.011,13.759,14.915,3435,0
2011-04-18,14.338,14.818,14.049,14.626,1736,0
2011-04-19,14.338,14.721,14.241,14.53,1343,0
2011-04-20,14.626,16.646,14.433,16.646,5341,0
2011-04-21,16.839,16.839,16.07,16.55,3575,0
2011-04-25,16.455,16.839,16.166,16.839,3334,0
2011-04-26,16.839,17.032,16.166,16.166,2443,0
2011-04-27,16.166,16.261,15.877,15.973,565,0
2011-04-28,16.166,16.166,15.395,15.973,1772,0
2011-04-29,16.07,16.07,15.617,15.832,327,0
2011-05-02,16.07,16.166,15.395,15.781,1165,0
2011-05-03,15.395,15.683,14.915,15.011,1451,0
2011-05-04,15.588,15.588,14.53,14.626,665,0
2011-05-05,14.626,15.011,13.759,13.759,3835,0
2011-05-06,13.857,14.144,13.663,13.759,2369,0
2011-05-09,13.663,13.857,12.606,12.606,3682,0
2011-05-10,12.701,12.99,11.739,12.028,12569,0
2011-05-11,12.028,12.124,11.162,11.162,4639,0
2011-05-12,11.258,11.739,11.258,11.451,2382,0
2011-05-13,11.739,11.932,11.355,11.547,7174,0
2011-05-16,11.932,11.932,10.873,11.065,4108,0
2011-05-17,11.355,11.355,10.873,11.258,5998,0
2011-05-18,11.355,11.451,10.681,10.681,4405,0
2011-05-19,10.681,11.451,10.681,11.355,3726,0
2011-05-20,10.97,11.355,10.393,10.873,1458,0
2011-05-23,10.97,11.547,10.97,11.355,1926,0
2011-05-24,11.355,12.028,10.97,10.97,2986,0
2011-05-25,11.355,11.451,11.162,11.355,362,0
2011-05-26,11.355,11.451,11.065,11.162,2479,0
2011-05-27,11.451,12.124,11.451,12.028,691,0
2011-05-31,11.643,12.028,11.547,11.547,2052,0
2011-06-01,11.547,12.796,11.355,12.22,3119,0
2011-06-02,12.317,12.317,11.643,11.643,6768,0
2011-06-03,11.355,12.028,11.355,11.547,623,0
2011-06-06,11.451,11.835,11.065,11.355,1546,0
2011-06-07,11.451,11.451,11.258,11.451,586,0
2011-06-08,11.451,11.451,10.776,11.065,1083,0
2011-06-09,10.776,11.162,10.776,10.97,850,0
2011-06-10,11.065,11.065,10.585,10.776,2213,0
2011-06-13,10.681,10.97,10.585,10.681,1870,0
2011-06-14,10.681,11.355,10.296,10.296,2709,0
2011-06-15,10.296,10.873,10.296,10.585,749,0
2011-06-16,10.393,10.681,10.103,10.199,2475,0
2011-06-17,10.007,10.488,9.1413,9.526,7588,0
2011-06-20,9.815,9.815,8.7563,9.622,1147,0
2011-06-21,9.622,9.719,8.8525,9.622,3270,0
2011-06-22,9.815,10.007,9.719,9.815,447,0
2011-06-23,9.3337,9.3337,8.9488,8.9488,2643,0
2011-06-24,8.9488,9.815,8.9488,9.815,502,0
2011-06-27,9.622,9.622,9.1413,9.1413,1600,0
2011-06-28,9.1413,9.3337,8.9488,9.0451,2555,0
2011-06-29,9.1413,9.4308,8.8525,8.9488,1488,0
2011-06-30,9.4308,9.514,8.9632,9.2371,1357,0
2011-07-01,9.2371,9.2371,8.9488,9.0451,1154,0
2011-07-05,9.0451,9.3337,9.0451,9.3337,2308,0
2011-07-06,9.4308,9.526,9.0451,9.0451,1006,0
2011-07-07,9.1413,9.526,9.1413,9.1413,1372,0
2011-07-08,9.0451,9.526,8.9488,9.1413,9715,0
2011-07-11,9.0451,9.0451,8.8525,8.8525,1283,0
2011-07-12,8.8525,8.8525,8.66,8.7563,5078,0
2011-07-13,8.7563,8.7563,7.6979,8.3714,8161,0
2011-07-14,8.3714,8.4676,7.7941,8.179,7265,0
2011-07-15,7.9866,8.4676,7.8904,8.4676,977,0
2011-07-18,7.9866,8.4676,7.9866,8.0828,702,0
2011-07-19,8.0828,8.4676,7.9866,8.0828,2326,0
2011-07-20,9.4308,9.526,8.179,8.8525,3280,0
2011-07-21,8.66,9.2371,8.66,9.0451,1369,0
2011-07-22,9.0451,9.1413,8.66,9.1413,994,0
2011-07-25,9.0451,9.1413,8.66,8.66,1013,0
2011-07-26,8.66,9.0451,8.66,8.66,2031,0
2011-07-27,8.4676,8.9488,7.0244,7.6979,2544,0
2011-07-28,7.5054,7.7941,7.4092,7.4092,12882,0
2011-07-29,7.2168,7.8904,6.9281,7.8904,1214,0
2011-08-01,7.8904,8.179,7.7941,7.7941,1876,0
2011-08-02,8.2752,8.2752,6.7357,6.9281,1205,0
2011-08-03,7.313,7.4092,6.9281,6.9281,3184,0
2011-08-04,7.2168,8.2752,6.9281,7.1206,2566,0
2011-08-05,7.1206,7.4092,5.2923,6.8319,10296,0
2011-08-08,7.7941,8.179,5.5811,6.7357,4031,0
2011-08-09,6.447,7.6017,6.2545,6.2545,7026,0
2011-08-10,5.7735,6.6394,5.0998,5.5811,10443,0
2011-08-11,5.3886,7.2168,5.3886,6.7357,9196,0
2011-08-12,7.2168,7.2168,6.7357,6.8319,810,0
2011-08-15,7.2168,7.2168,6.8319,6.8319,2187,0
2011-08-16,6.8319,8.179,6.8319,6.9281,2880,0
2011-08-17,7.0244,7.6017,6.7357,6.7357,1631,0
2011-08-18,6.7357,6.9281,6.2545,6.7357,2611,0
2011-08-19,6.7357,6.7357,5.7735,6.7357,1372,0
2011-08-22,6.8319,6.8319,5.8697,5.9659,447,0
2011-08-23,5.9659,6.5432,5.9659,6.2545,732,0
2011-08-24,6.2545,6.3507,5.8697,5.9659,764,0
2011-08-25,6.2545,6.2545,6.0621,6.2545,676,0
2011-08-26,6.1583,6.2545,5.9659,6.1583,322,0
2011-08-29,6.1583,6.2545,5.5811,5.5811,12715,0
2011-08-30,5.7735,6.1583,5.3886,5.3886,1538,0
2011-08-31,5.4848,5.9659,5.0998,5.0998,4110,0
2011-09-01,5.0998,5.7735,4.9074,5.5811,3353,0
2011-09-02,5.2923,5.5811,5.0037,5.5811,814,0
2011-09-06,5.7735,6.2545,5.0037,5.6773,23891,0
2011-09-07,5.4848,5.4848,5.196,5.3886,1694,0
2011-09-08,5.4848,6.2545,5.2923,5.3886,2806,0
2011-09-09,5.3886,5.9659,5.2923,5.2923,7678,0
2011-09-12,5.2923,5.2923,5.0998,5.2923,1324,0
2011-09-13,5.3886,5.3886,5.0998,5.0998,1804,0
2011-09-14,5.0998,6.2545,5.0998,5.9659,4042,0
2011-09-15,5.6773,6.2545,5.0998,5.3886,17301,0
2011-09-16,5.196,5.2923,4.9074,5.2923,9452,0
2011-09-19,5.3886,5.3886,5.196,5.196,5396,0
2011-09-20,5.0998,5.2923,5.0998,5.0998,2657,0
2011-09-21,5.196,5.7735,5.0998,5.196,14059,0
2011-09-22,5.0037,5.0998,4.715,5.0998,7074,0
2011-09-23,5.196,5.196,5.0998,5.0998,2126,0
2011-09-26,4.9074,5.196,4.9074,5.0998,585,0
2011-09-27,5.0998,5.5811,5.0037,5.0998,17095,0
2011-09-28,5.0037,5.4848,4.9074,5.2923,2920,0
2011-09-29,5.0037,5.2923,5.0037,5.196,2415,0
2011-09-30,5.0037,5.196,5.0037,5.196,446,0
2011-10-03,5.0037,5.196,4.6187,4.6187,2808,0
2011-10-04,4.4263,5.196,4.4263,5.0998,1439,0
2011-10-05,5.0998,5.0998,4.8112,5.0998,145,0
2011-10-06,4.8112,5.196,4.8112,4.8112,325,0
2011-10-07,4.8112,5.0998,4.8112,5.0998,222,0
2011-10-10,5.196,5.7735,5.0037,5.196,5463,0
2011-10-11,4.715,5.3886,4.715,5.0037,1004,0
2011-10-12,5.196,5.3886,4.8112,5.2923,5698,0
2011-10-13,5.2923,5.9659,5.196,5.2923,11533,0
2011-10-14,5.2923,5.7735,5.0998,5.4848,9281,0
2011-10-17,5.2923,5.4848,5.0037,5.196,3124,0
2011-10-18,5.196,5.2923,4.715,5.2923,2841,0
2011-10-19,4.9074,5.196,4.8112,4.8112,235,0
2011-10-20,4.6187,5.196,4.6187,5.0037,550,0
2011-10-21,4.8112,7.2168,4.8112,5.7735,35930,0
2011-10-24,5.7735,6.447,5.2923,5.2923,6559,0
2011-10-25,5.2923,6.1583,5.2923,5.7735,16460,0
2011-10-26,5.8697,6.7357,5.5811,5.5811,2960,0
2011-10-27,5.6773,6.3507,5.0998,5.2923,7293,0
2011-10-28,5.3886,5.8697,5.3886,5.4848,16437,0
2011-10-31,5.2923,5.8697,5.196,5.4087,4456,0
2011-11-01,5.7735,7.1206,5.3886,5.7735,8416,0
2011-11-02,6.7357,7.6017,5.9659,7.6017,13114,0
2011-11-03,6.3507,7.6017,6.0621,6.3507,8628,0
2011-11-04,6.3507,6.3507,6.168,6.2545,593,0
2011-11-07,6.3507,6.6394,5.8697,6.2545,3355,0
2011-11-08,6.2545,6.2545,5.5811,5.6773,3148,0
2011-11-09,5.2923,6.1583,5.2923,5.5811,2994,0
2011-11-10,5.7735,5.7735,5.4848,5.7735,275,0
2011-11-11,5.8697,5.8697,5.7735,5.7735,621,0
2011-11-14,6.0621,6.2545,5.8697,5.8697,413,0
2011-11-15,5.9659,6.2545,5.9659,5.9659,636,0
2011-11-16,5.8697,6.2545,5.2923,5.2923,2835,0
2011-11-17,5.5811,5.6773,4.8112,4.9074,5336,0
2011-11-18,5.0037,5.4848,4.9074,5.0037,831,0
2011-11-21,4.8112,5.0037,4.8112,4.8112,587,0
2011-11-22,4.9074,4.9074,4.8112,4.9074,314,0
2011-11-23,4.8112,5.0037,4.8112,4.8112,574,0
2011-11-25,4.8112,5.0037,4.8112,4.8112,243,0
2011-11-28,5.0037,5.196,4.8112,5.196,590,0
2011-11-29,5.3886,5.3886,4.8112,5.196,1261,0
2011-11-30,4.8112,5.0903,4.715,4.715,2446,0
2011-12-01,4.8112,5.0037,4.8112,4.8112,998,0
2011-12-02,4.8112,4.8112,4.8112,4.8112,4194,0
2011-12-05,5.0037,5.4848,5.0037,5.2923,1377,0
