Date,Open,High,Low,Close,Volume,OpenInt
2010-03-16,30.502,31.526,30.386,31.41,549599,0
2010-03-17,31.574,32.21,31.545,31.608,420292,0
2010-03-18,31.456,31.564,30.53,30.604,523738,0
2010-03-19,30.827,31.995,30.756,31.617,1751246,0
2010-03-22,31.204,31.832,30.989,31.509,786497,0
2010-03-23,31.474,32.839,31.159,32.74,808905,0
2010-03-24,32.397,32.56,31.555,31.735,745504,0
2010-03-25,32.102,32.326,30.53,30.654,663802,0
2010-03-26,30.952,31.887,30.62,31.689,665914,0
2010-03-29,32.148,32.992,31.995,32.803,799243,0
2010-03-30,32.9,33.277,31.887,32.498,443998,0
2010-03-31,33.529,34.859,32.676,32.864,976110,0
2010-04-01,33.529,33.872,32.992,33.477,415996,0
2010-04-05,33.725,34.176,33.449,34.089,570489,0
2010-04-06,33.744,34.662,33.557,34.525,762573,0
2010-04-07,34.222,34.645,33.943,34.41,723895,0
2010-04-08,34.096,34.724,33.707,34.569,505279,0
2010-04-09,34.671,35.11,34.185,34.688,338739,0
2010-04-12,34.949,35.12,34.157,34.4,559765,0
2010-04-13,34.4,35.029,34.033,34.897,502008,0
2010-04-14,35.235,36.592,34.897,36.143,756543,0
2010-04-15,35.945,36.502,35.614,35.694,475462,0
2010-04-16,35.309,35.875,34.482,34.733,804694,0
2010-04-19,34.41,34.598,32.542,33.169,827095,0
2010-04-20,33.366,34.148,33.01,34.071,577860,0
2010-04-21,35.774,36.753,35.281,36.439,984779,0
2010-04-22,35.728,37.48,35.694,37.317,768898,0
2010-04-23,37.445,38.252,37.353,38.18,544464,0
2010-04-26,38.486,38.828,37.686,37.993,681777,0
2010-04-27,38.236,38.308,35.578,35.63,1068370,0
2010-04-28,36.062,36.34,34.958,35.811,814541,0
2010-04-29,36.163,36.807,35.899,36.35,747824,0
2010-04-30,36.483,36.672,35.189,35.262,496080,0
2010-05-03,35.449,36.09,34.589,35.702,625523,0
2010-05-04,34.768,35.047,33.772,34.662,786285,0
2010-05-05,33.906,34.589,33.088,34.222,941828,0
2010-05-06,33.79,35.875,30.989,33.539,1231768,0
2010-05-07,33.477,35.129,32.092,34.525,1784567,0
2010-05-10,36.753,37.157,35.917,36.566,915003,0
2010-05-11,35.936,36.737,35.534,35.639,691050,0
2010-05-12,35.811,37.249,35.684,37.13,565714,0
2010-05-13,37.122,38.631,36.617,36.972,574307,0
2010-05-14,36.474,36.537,34.4,35.146,681443,0
2010-05-17,35.336,35.336,32.983,33.725,1070601,0
2010-05-18,34.41,34.887,33.376,33.484,951380,0
2010-05-19,33.169,33.943,32.193,33.277,703701,0
2010-05-20,32.047,32.461,30.917,30.943,877068,0
2010-05-21,30.118,33.117,29.651,32.623,1092896,0
2010-05-24,32.857,34.992,32.48,33.332,1091854,0
2010-05-25,31.868,33.959,31.069,33.899,1105114,0
2010-05-26,34.466,35.217,33.357,33.699,699445,0
2010-05-27,34.733,35.757,34.561,35.757,636427,0
2010-05-28,35.552,35.811,34.345,34.939,551114,0
2010-06-01,34.345,34.678,32.533,32.55,774130,0
2010-06-02,32.775,34.589,32.604,34.579,627815,0
2010-06-03,34.447,34.803,33.018,33.959,769267,0
2010-06-04,32.794,33.468,31.447,31.716,677211,0
2010-06-07,31.95,32.308,30.604,30.636,537163,0
2010-06-08,30.917,31.195,30.108,30.952,1137487,0
2010-06-09,31.043,32.237,31.034,31.392,953226,0
2010-06-10,32.255,33.002,32.255,32.983,716425,0
2010-06-11,32.425,35.174,32.308,35.01,953702,0
2010-06-14,35.657,36.729,35.189,35.353,1112419,0
2010-06-15,35.623,36.026,34.984,35.623,973600,0
2010-06-16,34.949,35.129,34.278,34.42,1280258,0
2010-06-17,34.373,34.466,33.422,34.202,628517,0
2010-06-18,34.337,34.569,34.004,34.166,1222783,0
2010-06-21,34.905,36.34,34.105,34.41,718362,0
2010-06-22,34.42,35.029,32.794,32.891,707723,0
2010-06-23,33.002,33.707,32.388,33.251,619501,0
2010-06-24,32.821,32.992,31.915,32.021,379439,0
2010-06-25,31.968,32.775,31.661,32.578,1520279,0
2010-06-28,32.604,32.641,31.796,32.217,374579,0
2010-06-29,31.31,31.428,29.796,30.082,826990,0
2010-06-30,29.909,30.846,29.378,29.476,590356,0
2010-07-01,29.426,29.964,28.015,29.263,881479,0
2010-07-02,29.796,29.796,28.592,28.961,382615,0
2010-07-06,30,30.298,28.402,28.734,595024,0
2010-07-07,29.219,30.691,29.083,30.654,875933,0
2010-07-08,31.159,31.159,30.118,30.917,628930,0
2010-07-09,30.908,32.237,30.908,31.915,390432,0
2010-07-12,31.402,31.751,30.27,30.405,388307,0
2010-07-13,31.069,31.15,30.578,30.844,631370,0
2010-07-14,30.568,31.285,30.18,31.069,643272,0
2010-07-15,31.15,31.159,30.01,30.414,488823,0
2010-07-16,30.136,30.136,28.976,29.177,454298,0
2010-07-19,29.408,29.955,28.734,29.139,553150,0
2010-07-20,28.402,30.943,28.402,30.853,448867,0
2010-07-21,31.259,32.021,30.414,30.682,522127,0
2010-07-22,31.41,32.443,31.337,32.148,367423,0
2010-07-23,31.915,33.44,31.347,33.376,575467,0
2010-07-26,33.376,34.278,32.936,34.222,491044,0
2010-07-27,34.569,34.897,33.376,33.725,528955,0
2010-07-28,33.271,33.985,32.111,32.193,700011,0
2010-07-29,32.12,33.217,31.034,32.038,654847,0
2010-07-30,31.131,31.661,30.691,31.383,624009,0
2010-08-02,32.237,33.018,31.805,32.73,380687,0
2010-08-03,32.416,32.613,31.67,31.76,412159,0
2010-08-04,31.941,32.56,31.383,32.542,452043,0
2010-08-05,32.092,32.542,31.77,31.887,290849,0
2010-08-06,31.006,32.849,30.997,32.666,436982,0
2010-08-09,32.857,32.857,32.083,32.326,335677,0
2010-08-10,31.689,31.849,30.783,31.598,472521,0
2010-08-11,30.746,30.746,29.364,29.469,516718,0
2010-08-12,29.003,29.149,28.233,28.438,832777,0
2010-08-13,28.367,29.434,28.233,29.209,588059,0
2010-08-16,29.003,29.683,28.905,29.364,336007,0
2010-08-17,29.902,30.578,29.372,30.395,385641,0
2010-08-18,30.28,31.213,29.796,30.989,582954,0
2010-08-19,30.559,31.661,29.955,30.378,492104,0
2010-08-20,30.243,30.243,29.237,29.867,262710,0
2010-08-23,30.163,30.28,28.429,28.492,704935,0
2010-08-24,27.918,28.475,27.506,28.061,457136,0
2010-08-25,27.836,27.926,27.134,27.791,617438,0
2010-08-26,28.035,28.69,27.647,27.729,456342,0
2010-08-27,28.132,28.286,27.091,28.178,464925,0
2010-08-30,27.979,28.089,27.405,27.459,281085,0
2010-08-31,27.262,28.387,27.097,27.846,475998,0
2010-09-01,28.339,29.364,28.277,29.328,385109,0
2010-09-02,29.209,29.354,28.609,29.282,216596,0
2010-09-03,29.796,30.064,29.263,29.721,256373,0
2010-09-07,29.508,30.01,29.058,29.551,257762,0
2010-09-08,29.551,30.369,29.551,30.073,291104,0
2010-09-09,30.72,30.728,29.57,29.786,232050,0
2010-09-10,29.83,30.595,29.822,30.333,263090,0
2010-09-13,30.943,31.581,30.872,31.223,348456,0
2010-09-14,31.043,31.276,30.521,30.775,218086,0
2010-09-15,30.645,30.728,30.243,30.578,207338,0
2010-09-16,30.386,31.025,30.089,30.89,392060,0
2010-09-17,31.103,31.103,29.796,29.796,689315,0
2010-09-20,29.91,29.91,29.272,29.661,631570,0
2010-09-21,29.757,30.19,29.426,29.964,395790,0
2010-09-22,29.83,30.817,29.814,30.018,390624,0
2010-09-23,29.693,30.298,29.469,29.651,423194,0
2010-09-24,30.361,31.078,30.225,30.936,367876,0
2010-09-27,30.881,31.985,30.881,31.41,506564,0
2010-09-28,31.356,31.491,30.118,30.53,660700,0
2010-09-29,30.305,31.268,30.163,30.89,326650,0
2010-09-30,31.392,31.735,30.055,30.27,526926,0
2010-10-01,30.775,31.159,30.395,30.8,348755,0
2010-10-04,30.72,31.15,30.691,31.088,443586,0
2010-10-05,31.526,32.139,31.078,31.41,446709,0
2010-10-06,31.392,31.832,31.15,31.337,311877,0
2010-10-07,31.652,31.652,30.853,31.402,380368,0
2010-10-08,31.466,32.83,31.466,32.594,383864,0
2010-10-11,32.48,32.703,32.148,32.255,202564,0
2010-10-12,31.976,32.388,31.15,32.237,315026,0
2010-10-13,32.623,33.872,32.623,33.376,549559,0
2010-10-14,33.405,34.061,33.079,33.855,595395,0
2010-10-15,34.014,34.544,33.117,34.438,1070592,0
2010-10-18,34.474,34.794,34.079,34.742,404948,0
2010-10-19,33.899,34.185,32.873,33.036,405244,0
2010-10-20,33.271,34.194,33.226,33.8,233073,0
2010-10-21,33.943,34.41,32.767,33.357,617854,0
2010-10-22,33.287,33.484,32.488,32.604,526512,0
2010-10-25,33.027,33.995,32.891,33.484,356285,0
2010-10-26,33.126,33.511,31.735,32.873,670707,0
2010-10-27,32.461,32.55,31.097,32.434,827267,0
2010-10-28,32.641,33.169,31.617,31.822,409918,0
2010-10-29,31.741,32.248,31.271,32.023,501324,0
2010-11-01,32.397,33.323,32.291,32.83,424270,0
2010-11-02,33.277,33.449,33.046,33.198,272101,0
2010-11-03,33.271,33.316,31.699,32.517,572892,0
2010-11-04,33.151,34.268,33.063,33.995,360648,0
2010-11-05,34.033,34.992,34.033,34.292,321215,0
2010-11-08,34.157,34.285,33.655,34.212,195448,0
2010-11-09,34.438,34.499,32.452,32.748,293793,0
2010-11-10,32.864,33.405,32.063,33.348,325906,0
2010-11-11,32.919,33.744,32.703,33.046,385875,0
2010-11-12,32.585,32.821,31.699,32.193,347918,0
2010-11-15,32.533,33.226,32.388,32.461,250861,0
2010-11-16,31.941,31.985,30.664,31.574,474976,0
2010-11-17,31.617,32.029,31.078,31.319,501577,0
2010-11-18,31.95,33.151,31.941,32.613,442284,0
2010-11-19,32.416,32.849,31.68,32.578,325020,0
2010-11-22,32.388,33.027,31.77,32.955,305826,0
2010-11-23,32.317,32.416,31.841,32.148,279508,0
2010-11-24,32.48,32.965,32.3,32.936,205690,0
2010-11-26,32.498,32.758,32.184,32.345,77700,0
2010-11-29,32.111,33.348,31.337,33.236,421305,0
2010-11-30,32.891,33.728,32.343,32.748,424298,0
2010-12-01,33.557,34.508,33.449,34.328,377465,0
2010-12-02,34.466,35.38,34.466,34.859,257494,0
2010-12-03,34.589,35.468,34.561,35.301,209061,0
2010-12-06,35.001,35.37,34.636,35.038,352615,0
2010-12-07,35.738,35.891,34.698,34.733,369575,0
2010-12-08,34.768,35.414,34.544,34.626,401602,0
2010-12-09,34.939,35.102,34.231,34.499,329997,0
2010-12-10,34.662,34.968,34.023,34.552,318847,0
2010-12-13,34.939,35.908,34.831,34.897,303127,0
2010-12-14,34.93,35.694,34.878,35.319,324022,0
2010-12-15,34.921,35.765,34.698,34.715,362176,0
2010-12-16,34.698,35.405,34.569,35.326,268307,0
2010-12-17,35.319,36.296,35.165,36.098,480882,0
2010-12-20,36.107,36.221,35.614,35.728,275050,0
2010-12-21,35.972,37.41,35.908,37.147,376279,0
2010-12-22,37.301,37.696,37.04,37.625,495381,0
2010-12-23,37.57,37.884,37.005,37.103,331077,0
2010-12-27,36.962,36.962,36.134,36.214,222388,0
2010-12-28,36.385,36.645,36.172,36.35,196684,0
2010-12-29,36.497,37.01,36.406,36.827,196143,0
2010-12-30,36.749,37.444,36.749,36.827,194623,0
2010-12-31,36.668,36.696,36.097,36.133,175539,0
2011-01-03,36.617,38.155,36.617,37.509,413007,0
2011-01-04,37.941,38.602,36.962,37.993,568189,0
2011-01-05,37.777,38.549,37.194,38.146,974196,0
2011-01-06,38.003,38.127,37.258,37.57,354790,0
2011-01-07,37.552,37.866,36.869,37.49,290109,0
2011-01-10,37.185,37.24,36.502,36.989,287220,0
2011-01-11,37.212,37.922,37.212,37.677,283851,0
2011-01-12,38.127,38.127,37.176,37.677,307586,0
2011-01-13,37.705,37.866,37.258,37.372,150911,0
2011-01-14,37.344,37.794,36.807,37.597,213393,0
2011-01-18,37.463,40.353,37.445,40.353,768043,0
2011-01-19,39.493,40.299,38.631,38.97,685916,0
2011-01-20,38.602,39.078,37.4,37.651,744120,0
2011-01-21,38.227,38.467,37.527,37.823,435345,0
2011-01-24,37.974,38.819,37.786,38.477,632325,0
2011-01-25,37.203,38.245,34.831,38.155,1815682,0
2011-01-26,36.997,38.27,36.745,38.245,1368688,0
2011-01-27,38.18,38.559,37.075,37.831,966804,0
2011-01-28,37.651,38.405,36.537,36.617,514667,0
2011-01-31,36.868,37.386,36.716,36.952,527814,0
2011-02-01,37.176,37.922,35.606,35.908,1210159,0
2011-02-02,35.883,36.997,35.702,36.916,659923,0
2011-02-03,36.952,37.194,36.221,37.065,621852,0
2011-02-04,37.363,37.631,36.35,37.335,490280,0
2011-02-07,37.381,38.146,37.381,37.668,620309,0
2011-02-08,37.651,38.028,37.317,37.562,289821,0
2011-02-09,37.112,37.534,36.798,37.021,649383,0
2011-02-10,36.636,37.856,36.636,37.065,513854,0
2011-02-11,37.055,37.4,36.601,36.935,525334,0
2011-02-14,37.22,39.187,37.22,38.961,579202,0
2011-02-15,38.954,39.438,38.641,38.791,441701,0
2011-02-16,39.034,39.861,39.016,39.591,665337,0
2011-02-18,40.309,40.776,39.285,39.697,533557,0
2011-02-22,38.883,39.68,37.786,37.823,741726,0
2011-02-23,37.804,37.823,35.497,36.196,788642,0
2011-02-24,36.188,37.212,35.972,36.608,734181,0
2011-02-25,36.935,37.335,36.465,37.284,406796,0
2011-02-28,37.714,38.047,36.95,37.333,481512,0
2011-03-01,37.607,37.715,36.315,36.465,441237,0
2011-03-02,36.483,37.455,36.419,36.972,340359,0
2011-03-03,37.509,38.082,37.212,37.974,260056,0
2011-03-04,38.137,38.252,37.075,37.426,245664,0
2011-03-07,37.696,37.866,35.857,36.231,489455,0
2011-03-08,36.465,36.98,35.542,36.429,292440,0
2011-03-09,35.908,36.681,35.138,35.524,487090,0
2011-03-10,35.01,35.524,34.302,34.822,421658,0
2011-03-11,34.429,36.007,34.429,35.596,386375,0
2011-03-14,35.345,36.08,35.189,35.738,354025,0
2011-03-15,32.965,36.18,32.857,35.866,573782,0
2011-03-16,35.875,36.681,34.939,35.578,608138,0
2011-03-17,36.335,37.027,35.72,36.29,557284,0
2011-03-18,36.85,36.888,36.188,36.664,1629616,0
2011-03-21,37.258,38.009,37.122,37.724,382516,0
2011-03-22,37.715,37.902,37.185,37.41,279218,0
2011-03-23,37.267,37.768,37.24,37.659,347629,0
2011-03-24,37.922,38.335,37.353,38.019,251404,0
2011-03-25,38.155,38.744,37.912,38.054,237742,0
2011-03-28,38.118,38.735,37.866,37.984,253348,0
2011-03-29,37.813,38.539,37.677,38.477,241539,0
2011-03-30,38.612,38.612,37.631,38.252,398641,0
2011-03-31,38.194,39.02,38.058,38.349,335110,0
2011-04-01,38.467,38.744,37.426,38.415,365309,0
2011-04-04,38.495,38.659,37.804,38.1,397911,0
2011-04-05,37.912,38.785,37.65,38.282,715753,0
2011-04-06,38.612,39.034,38.189,38.29,466413,0
2011-04-07,38.327,39.019,37.875,38.11,409974,0
2011-04-08,38.399,38.542,37.453,37.685,232182,0
2011-04-11,37.651,37.715,36.465,36.798,322791,0
2011-04-12,36.399,37.101,36.243,36.542,290339,0
2011-04-13,36.869,37.176,35.917,36.617,281677,0
2011-04-14,36.268,37.381,36.268,36.859,277409,0
2011-04-15,36.986,38.172,36.986,37.931,324847,0
2011-04-18,37.109,37.379,36.734,37.247,393377,0
2011-04-19,37.424,38.974,37.424,38.794,585626,0
2011-04-20,40.182,40.182,39.236,39.553,384965,0
2011-04-21,39.741,40.326,39.596,40.318,360057,0
2011-04-25,40.138,40.758,39.957,40.372,382913,0
2011-04-26,41.526,45.445,41.526,44.391,1665468,0
2011-04-27,44.346,45.257,43.725,45.183,1020842,0
2011-04-28,45.119,45.932,44.618,45.445,969375,0
2011-04-29,45.423,46.741,45.37,46.195,1116658,0
2011-05-02,46.192,47.031,45.464,45.652,659410,0
2011-05-03,45.491,47.121,45.356,45.769,749603,0
2011-05-04,45.797,46.014,44.32,44.679,624123,0
2011-05-05,44.156,46.167,44.066,44.47,712298,0
2011-05-06,45.337,45.519,44.419,45.06,428820,0
2011-05-09,45.165,47.969,45.165,46.878,912987,0
2011-05-10,46.924,47.717,46.454,47.42,670318,0
2011-05-11,47.15,47.15,45.311,45.564,651376,0
2011-05-12,45.573,47.446,45.11,46.878,862953,0
2011-05-13,46.906,47.402,45.977,46.32,355032,0
2011-05-16,45.913,47.851,45.509,46.229,353528,0
2011-05-17,45.879,46.544,45.137,45.816,421802,0
2011-05-18,46.005,47.177,45.743,47.048,463056,0
2011-05-19,47.266,47.31,45.616,46.158,406898,0
2011-05-20,46.112,46.211,45.202,45.59,345808,0
2011-05-23,44.742,45.398,44.175,45.06,453491,0
2011-05-24,45.249,46.383,45.202,45.328,180027,0
2011-05-25,45.06,46.148,45.06,45.95,252655,0
2011-05-26,45.725,46.517,45.681,46.266,341037,0
2011-05-27,46.367,47.526,46.005,46.833,333666,0
2011-05-31,47.377,48.393,46.28,47.377,526071,0
2011-06-01,47.075,47.483,45.842,45.995,558186,0
2011-06-02,46.357,48.556,46.275,48.359,694274,0
2011-06-03,47.328,47.717,45.779,45.833,552312,0
2011-06-06,45.904,46.527,45.454,45.544,435732,0
2011-06-07,46.041,46.041,44.834,44.887,459017,0
2011-06-08,44.887,45.202,43.896,44.049,806750,0
2011-06-09,44.302,45.356,43.688,44.949,399186,0
2011-06-10,44.742,45.165,43.769,44.363,495378,0
2011-06-13,44.48,44.664,42.805,43.516,410063,0
2011-06-14,43.985,45.004,43.985,44.489,462699,0
2011-06-15,44.166,44.401,43.038,43.769,478474,0
2011-06-16,43.785,44.174,42.926,43.367,712315,0
2011-06-17,43.877,43.976,42.904,43.147,1089051,0
2011-06-20,44.194,48.158,44.194,46.789,1976312,0
2011-06-21,47.075,48.39,47.013,47.177,995153,0
2011-06-22,47.075,48.718,46.887,48.05,735518,0
2011-06-23,46.997,47.934,45.932,47.887,572291,0
2011-06-24,47.869,49.006,47.851,47.996,840909,0
2011-06-27,48.166,48.427,47.365,47.879,340472,0
2011-06-28,48.122,50.923,47.988,50.602,740622,0
2011-06-29,51.016,51.881,50.854,50.95,706505,0
2011-06-30,51.268,53.201,50.957,51.98,714804,0
2011-07-01,52.035,52.456,50.914,52.186,493268,0
2011-07-05,52.232,52.971,52.078,52.429,509765,0
2011-07-06,52.335,52.391,51.52,52.082,359590,0
2011-07-07,52.53,52.871,51.78,52.054,658518,0
2011-07-08,51.277,52.015,51.079,51.718,427420,0
2011-07-11,50.96,51.456,50.715,50.96,459314,0
2011-07-12,50.762,51.277,50.314,50.602,518450,0
2011-07-13,50.094,51.232,49.878,50.113,896117,0
2011-07-14,50.211,50.655,48.709,49.104,588711,0
2011-07-15,49.411,50.322,48.96,50.276,641048,0
2011-07-18,49.789,50.438,49.59,49.979,444751,0
2011-07-19,50.292,52.426,50.292,52.218,613494,0
2011-07-20,52.044,52.394,50.997,51.393,580641,0
2011-07-21,51.637,53.143,51.537,51.951,526170,0
2011-07-22,51.988,52.295,51.357,52.025,242300,0
2011-07-25,51.5,52.015,51.267,51.726,335479,0
2011-07-26,51.559,51.875,50.88,51.587,409686,0
2011-07-27,51.105,51.456,49.283,49.492,692984,0
2011-07-28,50.88,54.063,50.453,50.931,1363761,0
2011-07-29,48.041,52.711,48.022,51.765,1040544,0
2011-08-01,52.729,52.842,51.411,51.78,599566,0
2011-08-02,51.149,51.712,49.801,49.801,678445,0
2011-08-03,49.638,49.771,46.743,49.349,1109293,0
2011-08-04,48.357,48.357,45.026,45.097,865770,0
2011-08-05,45.721,46.356,42.472,43.949,799210,0
2011-08-08,41.887,42.425,39.534,39.623,860039,0
2011-08-09,40.238,42.651,39.327,42.633,641538,0
2011-08-10,41.535,42.642,39.732,41.237,1089058,0
2011-08-11,41.461,43.985,40.797,43.454,776169,0
2011-08-12,43.985,44.49,43.296,44.138,488266,0
2011-08-15,44.834,45.183,43.825,44.825,246608,0
2011-08-16,44.211,44.679,42.923,43.014,460821,0
2011-08-17,43.585,44.01,42.51,42.835,313381,0
2011-08-18,41.514,41.533,39.478,39.939,491923,0
2011-08-19,38.953,40.908,38.953,39.361,442017,0
2011-08-22,40.564,40.699,38.573,38.789,384783,0
2011-08-23,39.107,40.173,38.619,40.173,585141,0
2011-08-24,39.831,40.791,39.787,40.611,461986,0
2011-08-25,41.006,41.107,39.659,39.92,399706,0
2011-08-26,39.505,43.252,38.999,43.216,653061,0
2011-08-29,44.21,45.351,44.02,45.288,543009,0
2011-08-30,45.044,46.246,44.544,45.74,415546,0
2011-08-31,46.325,47.296,45.37,45.67,417820,0
2011-09-01,46.074,46.591,45.026,45.141,351857,0
2011-09-02,44.099,44.334,42.818,43.282,207265,0
2011-09-06,41.64,42.482,40.655,42.229,405168,0
2011-09-07,43.08,45.254,43.08,45.132,447080,0
2011-09-08,44.619,45.648,44.202,44.391,552613,0
2011-09-09,43.532,44.336,42.808,43.296,590382,0
2011-09-12,42.537,43.623,41.857,43.107,408358,0
2011-09-13,43.189,45.449,42.935,44.952,552142,0
2011-09-14,45.297,46.618,43.993,45.956,447806,0
2011-09-15,46.5,49.485,46.228,48.889,896110,0
2011-09-16,48.942,49.485,48.047,48.762,570346,0
2011-09-19,47.432,49.16,47.188,48.762,443520,0
2011-09-20,48.816,49.368,47.548,47.649,474305,0
2011-09-21,47.487,48.136,45.813,45.919,512318,0
2011-09-22,43.785,44.039,41.696,42.528,939106,0
2011-09-23,41.561,42.394,40.708,41.504,868401,0
2011-09-26,41.929,43.324,40.908,43.296,535289,0
2011-09-27,45.122,46.86,44.193,44.942,883488,0
2011-09-28,45.169,45.333,42.083,42.311,469012,0
2011-09-29,43.487,43.585,40.716,42.12,521374,0
2011-09-30,41.075,41.166,40.123,40.62,622389,0
2011-10-03,40.239,40.345,37.314,37.387,1229254,0
2011-10-04,36.962,39.03,35.58,39.011,877722,0
2011-10-05,39.158,41.027,38.305,40.665,677684,0
2011-10-06,40.546,42.019,40.12,41.736,379542,0
2011-10-07,42.31,42.364,40.192,40.783,537716,0
2011-10-10,42.102,43.132,42.074,42.989,402058,0
2011-10-11,42.301,43.359,42.111,42.627,338567,0
2011-10-12,43.189,44.698,43.132,43.823,602182,0
2011-10-13,43.298,43.998,42.282,43.698,300184,0
2011-10-14,44.543,44.962,43.627,44.723,290541,0
2011-10-17,44.27,44.318,42.756,43.09,411411,0
2011-10-18,42.827,45.534,42.135,45.281,411873,0
2011-10-19,44.978,45.089,43.219,43.544,322681,0
2011-10-20,43.264,43.653,41.702,42.547,798868,0
2011-10-21,42.674,45.179,42.674,44.942,446045,0
2011-10-24,45.236,47.95,45.236,47.731,710084,0
2011-10-25,47.359,49.494,46.187,47.914,967216,0
2011-10-26,48.924,49.676,47.46,49.158,816589,0
2011-10-27,51.137,54.499,51.137,53.391,1145403,0
2011-10-28,51.657,54.319,51.657,54.071,698159,0
2011-10-31,53.348,53.392,51.477,51.522,679082,0
2011-11-01,48.532,50.893,48.286,49.748,833021,0
2011-11-02,50.794,51.456,48.985,51.237,823988,0
2011-11-03,52.101,53.627,51.002,52.609,744826,0
2011-11-04,51.992,52.502,50.447,51.894,604818,0
2011-11-07,52.083,52.609,49.913,51.012,539317,0
2011-11-08,51.375,51.692,50.21,51.05,589640,0
2011-11-09,49.177,49.642,47.287,47.577,589684,0
2011-11-10,48.847,49.04,47.032,48.258,523397,0
2011-11-11,49.113,50.139,48.821,49.449,473608,0
2011-11-14,48.995,49.722,48.352,48.767,404139,0
2011-11-15,48.439,49.413,47.614,49.004,591607,0
2011-11-16,48.13,49.301,47.932,48.167,636855,0
2011-11-17,48.258,48.916,46.815,47.224,580376,0
2011-11-18,47.614,47.896,46.778,47.067,368637,0
2011-11-21,45.872,45.872,44.516,45.187,550082,0
2011-11-22,44.889,45.597,44.318,44.873,291456,0
2011-11-23,44.118,44.498,42.627,42.756,623892,0
2011-11-25,42.547,43.255,42.282,42.547,186898,0
2011-11-28,44.37,45.007,43.998,44.752,509638,0
2011-11-29,44.57,45.507,43.954,44.743,379998,0
2011-11-30,47.089,49.204,47.069,49.174,684944,0
2011-12-01,49.177,50.158,48.56,49.222,438663,0
2011-12-02,50.121,50.457,47.759,47.95,405117,0
2011-12-05,49.247,49.247,47.497,47.995,498717,0
2011-12-06,47.897,48.726,47.094,48.142,405592,0
2011-12-07,47.586,47.968,46.661,47.731,333530,0
2011-12-08,47.104,47.577,45.715,45.97,321174,0
2011-12-09,45.997,48.014,45.997,47.839,363925,0
2011-12-12,47.769,47.769,45.432,46.243,470774,0
2011-12-13,46.849,47.096,43.619,43.89,462627,0
2011-12-14,43.637,44.344,42.862,43.435,605562,0
2011-12-15,44.226,45.498,43.808,45.271,677128,0
2011-12-16,45.651,47.067,45.378,46.597,757266,0
2011-12-19,46.906,47.096,44.534,44.77,344643,0
2011-12-20,45.761,47.749,45.761,47.487,421124,0
2011-12-21,47.259,47.95,46.187,47.322,240795,0
