Date,Open,High,Low,Close,Volume,OpenInt
2011-12-30,0.26,0.27,0.25,0.27,21763,0
2012-01-03,0.27,0.27,0.26,0.26,12700,0
2012-01-04,0.28,0.28,0.27,0.27,7400,0
2012-01-05,0.28,0.28,0.26,0.26,5535,0
2012-01-06,0.27,0.27,0.24,0.26,43600,0
2012-01-09,0.25,0.27,0.25,0.27,21119,0
2012-01-10,0.27,0.27,0.24,0.26,27099,0
2012-01-11,0.26,0.27,0.26,0.26,2720,0
2012-01-12,0.26,0.26,0.26,0.26,9700,0
2012-01-13,0.27,0.27,0.26,0.27,9458,0
2012-01-17,0.27,0.28,0.24,0.26,20200,0
2012-01-18,0.26,0.26,0.26,0.26,10500,0
2012-01-19,0.25,0.25,0.25,0.25,400,0
2012-01-20,0.26,0.26,0.26,0.26,15000,0
2012-01-23,0.27,0.27,0.26,0.26,14799,0
2012-01-24,0.26,0.26,0.24,0.25,29602,0
2012-01-25,0.25,0.26,0.25,0.25,13800,0
2012-01-26,0.24,0.26,0.24,0.26,23676,0
2012-01-27,0.27,0.28,0.27,0.27,49102,0
2012-01-30,0.28,0.28,0.26,0.26,73163,0
2012-01-31,0.28,0.28,0.28,0.28,20000,0
2012-02-01,0.27,0.27,0.26,0.27,5805,0
2012-02-02,0.26,0.29,0.26,0.27,29600,0
2012-02-03,0.26,0.3,0.26,0.29,32422,0
2012-02-06,0.28,0.29,0.28,0.29,7494,0
2012-02-07,0.29,0.29,0.28,0.28,7900,0
2012-02-08,0.28,0.28,0.27,0.27,38750,0
2012-02-09,0.27,0.31,0.27,0.3,149187,0
2012-02-10,0.31,0.31,0.28,0.29,51971,0
2012-02-13,0.28,0.28,0.27,0.27,47373,0
2012-02-14,0.27,0.28,0.26,0.27,14964,0
2012-02-15,0.29,0.3,0.27,0.27,60578,0
2012-02-16,0.28,0.29,0.26,0.28,36120,0
2012-02-17,0.27,0.31,0.27,0.28,83440,0
2012-02-21,0.27,0.28,0.27,0.28,16800,0
2012-02-22,0.29,0.29,0.28,0.28,2300,0
2012-02-23,0.27,0.28,0.26,0.26,39665,0
2012-02-24,0.26,0.26,0.26,0.26,30497,0
2012-02-27,0.27,0.28,0.27,0.28,7380,0
2012-02-28,0.24,0.28,0.24,0.27,14517,0
2012-02-29,0.26,0.27,0.26,0.26,36775,0
2012-03-01,0.26,0.28,0.25,0.26,8521,0
2012-03-02,0.26,0.28,0.26,0.26,44010,0
2012-03-05,0.27,0.28,0.25,0.27,22150,0
2012-03-06,0.27,0.27,0.27,0.27,2300,0
2012-03-07,0.26,0.26,0.26,0.26,3550,0
2012-03-08,0.26,0.26,0.26,0.26,23000,0
2012-03-09,0.27,0.29,0.26,0.29,71150,0
2012-03-12,0.3,0.3,0.27,0.27,19416,0
2012-03-13,0.26,0.29,0.25,0.28,16675,0
2012-03-14,0.28,0.3,0.28,0.29,5200,0
2012-03-15,0.29,0.3,0.28,0.29,53500,0
2012-03-16,0.29,0.29,0.28,0.28,64500,0
2012-03-19,0.27,0.27,0.26,0.26,3640,0
2012-03-20,0.27,0.27,0.27,0.27,4000,0
2012-03-21,0.27,0.28,0.27,0.27,2400,0
2012-03-22,0.28,0.28,0.27,0.27,1200,0
2012-03-23,0.27,0.29,0.27,0.29,15026,0
2012-03-26,0.29,0.29,0.27,0.27,15615,0
2012-03-27,0.27,0.27,0.27,0.27,3445,0
2012-03-28,0.28,0.28,0.28,0.28,964,0
2012-03-29,0.28,0.29,0.28,0.29,5300,0
2012-03-30,0.29,0.29,0.27,0.27,42529,0
2012-04-02,0.27,0.3,0.27,0.3,14600,0
2012-04-03,0.3,0.3,0.29,0.29,14100,0
2012-04-05,0.28,0.28,0.28,0.28,1000,0
2012-04-09,0.29,0.29,0.27,0.28,9170,0
2012-04-10,0.27,0.27,0.26,0.26,5200,0
2012-04-11,0.28,0.29,0.27,0.27,8500,0
2012-04-12,0.28,0.28,0.28,0.28,200,0
2012-04-13,0.28,0.28,0.28,0.28,4653,0
2012-04-16,0.29,0.29,0.28,0.28,6197,0
2012-04-17,0.27,0.29,0.27,0.28,9500,0
2012-04-19,0.28,0.28,0.28,0.28,1000,0
2012-04-20,0.28,0.3,0.28,0.29,190387,0
2012-04-23,0.29,0.29,0.28,0.28,4143,0
2012-04-24,0.29,0.3,0.28,0.3,53745,0
2012-04-25,0.3,0.3,0.29,0.29,20276,0
2012-04-26,0.3,0.34,0.28,0.34,326007,0
2012-04-27,0.34,0.34,0.3,0.31,68443,0
2012-04-30,0.33,0.33,0.29,0.3,75900,0
2012-05-01,0.29,0.3,0.29,0.3,6187,0
2012-05-02,0.29,0.31,0.29,0.31,10064,0
2012-05-03,0.32,0.32,0.29,0.29,26850,0
2012-05-04,0.3,0.3,0.28,0.3,46411,0
2012-05-07,0.3,0.31,0.3,0.31,7450,0
2012-05-08,0.3,0.3,0.29,0.3,28232,0
2012-05-09,0.3,0.3,0.3,0.3,9900,0
2012-05-10,0.29,0.29,0.29,0.29,3200,0
2012-05-11,0.28,0.3,0.28,0.3,51900,0
2012-05-14,0.32,0.32,0.31,0.31,10500,0
2012-05-15,0.31,0.31,0.3,0.3,2100,0
2012-05-16,0.31,0.31,0.29,0.29,31830,0
2012-05-17,0.3,0.3,0.28,0.28,50450,0
2012-05-18,0.28,0.31,0.28,0.29,19300,0
2012-05-21,0.29,0.3,0.29,0.3,11495,0
2012-05-23,0.29,0.29,0.27,0.29,21843,0
2012-05-24,0.3,0.3,0.29,0.29,11000,0
2012-05-25,0.3,0.3,0.29,0.29,11200,0
2012-05-29,0.29,0.3,0.28,0.28,8399,0
2012-05-30,0.28,0.28,0.27,0.28,29201,0
2012-05-31,0.28,0.28,0.28,0.28,2200,0
2012-06-01,0.27,0.28,0.27,0.28,87301,0
2012-06-04,0.27,0.27,0.27,0.27,2937,0
2012-06-05,0.28,0.29,0.27,0.28,12700,0
2012-06-06,0.28,0.28,0.27,0.28,8001,0
2012-06-07,0.28,0.28,0.28,0.28,10000,0
2012-06-11,0.27,0.27,0.27,0.27,15700,0
2012-06-13,0.27,0.29,0.27,0.28,8755,0
2012-06-14,0.28,0.3,0.28,0.29,61200,0
2012-06-15,0.29,0.29,0.28,0.29,3400,0
2012-06-18,0.28,0.29,0.28,0.29,19050,0
2012-06-19,0.28,0.29,0.27,0.28,32000,0
2012-06-20,0.28,0.28,0.27,0.27,2875,0
2012-06-21,0.27,0.27,0.27,0.27,1800,0
2012-06-22,0.28,0.3,0.28,0.28,7700,0
2012-06-25,0.29,0.3,0.29,0.3,2500,0
2012-06-26,0.29,0.3,0.29,0.3,8739,0
2012-06-27,0.28,0.29,0.28,0.29,4888,0
2012-06-28,0.27,0.29,0.27,0.29,26450,0
2012-06-29,0.3,0.3,0.28,0.3,14900,0
2012-07-02,0.3,0.3,0.29,0.29,5000,0
2012-07-03,0.3,0.3,0.29,0.29,9000,0
2012-07-06,0.28,0.28,0.28,0.28,11600,0
2012-07-09,0.29,0.31,0.27,0.28,150880,0
2012-07-10,0.29,0.3,0.28,0.29,3923,0
2012-07-11,0.27,0.29,0.27,0.29,28255,0
2012-07-12,0.28,0.29,0.28,0.29,3200,0
2012-07-13,0.3,0.3,0.28,0.29,7000,0
2012-07-16,0.29,0.29,0.27,0.27,82800,0
2012-07-17,0.28,0.29,0.27,0.27,29030,0
2012-07-18,0.28,0.29,0.27,0.27,6700,0
2012-07-19,0.27,0.28,0.27,0.27,2424,0
2012-07-20,0.27,0.27,0.27,0.27,500,0
2012-07-23,0.28,0.28,0.26,0.27,83646,0
2012-07-24,0.26,0.27,0.26,0.26,29480,0
2012-07-25,0.28,0.28,0.26,0.26,20200,0
2012-07-26,0.25,0.28,0.25,0.26,76939,0
2012-07-27,0.28,0.28,0.25,0.25,21648,0
2012-07-30,0.25,0.27,0.25,0.27,1914,0
2012-08-01,0.29,0.29,0.27,0.28,1700,0
2012-08-02,0.28,0.29,0.27,0.29,10500,0
2012-08-03,0.28,0.28,0.25,0.28,11000,0
2012-08-06,0.25,0.26,0.25,0.26,5389,0
2012-08-07,0.27,0.27,0.27,0.27,5600,0
2012-08-08,0.25,0.26,0.25,0.26,1500,0
2012-08-09,0.26,0.27,0.25,0.26,12220,0
2012-08-10,0.28,0.28,0.26,0.28,6701,0
2012-08-13,0.27,0.28,0.26,0.26,26171,0
2012-08-14,0.26,0.27,0.26,0.27,1500,0
2012-08-15,0.27,0.27,0.25,0.27,14760,0
2012-08-16,0.28,0.29,0.28,0.29,72890,0
2012-08-17,0.3,0.3,0.28,0.28,19900,0
2012-08-20,0.27,0.28,0.26,0.28,26410,0
2012-08-21,0.28,0.29,0.28,0.29,25779,0
2012-08-22,0.28,0.3,0.28,0.3,14850,0
2012-08-23,0.28,0.3,0.28,0.29,51100,0
2012-08-24,0.29,0.29,0.29,0.29,2200,0
2012-08-27,0.29,0.31,0.29,0.3,29050,0
2012-08-28,0.28,0.29,0.28,0.28,18139,0
2012-08-29,0.29,0.29,0.29,0.29,3260,0
2012-08-30,0.28,0.28,0.28,0.28,2000,0
2012-08-31,0.28,0.29,0.28,0.29,600,0
2012-09-04,0.3,0.3,0.29,0.29,8675,0
2012-09-05,0.29,0.29,0.29,0.29,1400,0
2012-09-06,0.28,0.29,0.28,0.29,101073,0
2012-09-07,0.29,0.3,0.29,0.29,104350,0
2012-09-10,0.29,0.3,0.29,0.3,11060,0
2012-09-11,0.3,0.3,0.29,0.29,16200,0
2012-09-12,0.3,0.3,0.29,0.3,72652,0
2012-09-13,0.29,0.3,0.29,0.29,17554,0
2012-09-14,0.28,0.3,0.28,0.29,30481,0
2012-09-17,0.29,0.3,0.29,0.3,35900,0
2012-09-18,0.3,0.32,0.3,0.32,32621,0
2012-09-19,0.32,0.34,0.3,0.32,47114,0
2012-09-20,0.3,0.31,0.3,0.31,3116,0
2012-09-21,0.32,0.33,0.27,0.3,30480,0
2012-09-24,0.28,0.33,0.27,0.33,8003,0
2012-09-25,0.33,0.33,0.32,0.32,52631,0
2012-09-26,0.32,0.32,0.3,0.3,14290,0
2012-09-27,0.3,0.32,0.3,0.32,3900,0
2012-09-28,0.32,0.33,0.29,0.29,15446,0
2012-10-01,0.32,0.33,0.3,0.3,4485,0
2012-10-02,0.3,0.31,0.3,0.31,5800,0
2012-10-03,0.29,0.33,0.29,0.33,23832,0
2012-10-04,0.33,0.33,0.3,0.32,3650,0
2012-10-05,0.31,0.34,0.28,0.3,26674,0
2012-10-08,0.3,0.3,0.28,0.29,6825,0
2012-10-09,0.32,0.32,0.28,0.28,14700,0
2012-10-10,0.29,0.29,0.28,0.28,10200,0
2012-10-11,0.28,0.31,0.28,0.29,5075,0
2012-10-12,0.29,0.3,0.29,0.3,800,0
2012-10-15,0.31,0.32,0.29,0.29,18767,0
2012-10-16,0.29,0.3,0.29,0.3,10196,0
2012-10-17,0.3,0.32,0.3,0.3,8665,0
2012-10-18,0.33,0.33,0.29,0.29,9025,0
2012-10-19,0.29,0.31,0.29,0.31,8620,0
2012-10-22,0.3,0.31,0.29,0.3,11701,0
2012-10-23,0.3,0.3,0.3,0.3,1400,0
2012-10-24,0.29,0.31,0.29,0.31,14400,0
2012-10-25,0.3,0.3,0.3,0.3,2250,0
2012-10-26,0.3,0.3,0.29,0.29,1235,0
2012-10-31,0.31,0.31,0.29,0.29,21482,0
2012-11-01,0.3,0.3,0.28,0.28,18800,0
2012-11-02,0.28,0.28,0.28,0.28,11332,0
2012-11-05,0.3,0.3,0.28,0.28,11560,0
2012-11-07,0.28,0.28,0.28,0.28,2150,0
2012-11-08,0.28,0.29,0.28,0.29,6950,0
2012-11-09,0.29,0.3,0.29,0.3,6900,0
2012-11-12,0.29,0.29,0.28,0.29,17680,0
2012-11-13,0.28,0.3,0.28,0.3,2050,0
2012-11-14,0.28,0.29,0.27,0.27,41348,0
2012-11-15,0.27,0.28,0.25,0.27,25900,0
2012-11-16,0.27,0.28,0.27,0.27,15100,0
2012-11-19,0.28,0.29,0.27,0.28,154240,0
2012-11-20,0.3,0.3,0.3,0.3,12852,0
2012-11-21,0.3,0.3,0.3,0.3,7100,0
2012-11-23,0.29,0.29,0.29,0.29,875,0
2012-11-26,0.28,0.3,0.28,0.3,4655,0
2012-11-27,0.3,0.3,0.28,0.28,1250,0
2012-11-29,0.28,0.29,0.27,0.29,1500,0
2012-11-30,0.28,0.29,0.28,0.29,1250,0
2012-12-03,0.3,0.3,0.28,0.28,110650,0
2012-12-05,0.29,0.29,0.27,0.27,2600,0
2012-12-06,0.29,0.3,0.29,0.3,711,0
2012-12-07,0.3,0.3,0.28,0.28,1743,0
2012-12-10,0.28,0.29,0.28,0.29,10589,0
2012-12-11,0.28,0.31,0.27,0.29,24847,0
2012-12-12,0.28,0.3,0.28,0.3,2400,0
2012-12-13,0.28,0.28,0.27,0.27,210,0
2012-12-14,0.28,0.3,0.27,0.29,105428,0
2012-12-17,0.27,0.29,0.27,0.29,1300,0
2012-12-18,0.3,0.3,0.28,0.3,62999,0
2012-12-19,0.28,0.28,0.28,0.28,25400,0
2012-12-20,0.29,0.31,0.29,0.3,10556,0
2012-12-21,0.29,0.29,0.27,0.28,55870,0
2012-12-24,0.28,0.28,0.25,0.27,52108,0
2012-12-26,0.28,0.3,0.26,0.26,70480,0
2012-12-27,0.26,0.3,0.26,0.27,217925,0
2012-12-28,0.27,0.27,0.26,0.26,46504,0
2012-12-31,0.26,0.28,0.25,0.28,73450,0
2013-01-02,0.28,0.28,0.28,0.28,108600,0
2013-01-03,0.28,0.28,0.28,0.28,240,0
2013-01-04,0.28,0.29,0.28,0.29,103800,0
2013-01-07,0.27,0.28,0.27,0.27,11800,0
2013-01-08,0.27,0.28,0.27,0.27,3625,0
2013-01-09,0.29,0.29,0.28,0.29,4045,0
2013-01-10,0.28,0.29,0.27,0.27,1000,0
2013-01-11,0.27,0.28,0.27,0.28,5700,0
2013-01-14,0.27,0.28,0.27,0.28,2640,0
2013-01-15,0.28,0.29,0.26,0.28,7093,0
2013-01-17,0.27,0.29,0.26,0.29,10460,0
2013-01-18,0.28,0.28,0.28,0.28,1825,0
2013-01-22,0.29,0.29,0.29,0.29,9530,0
2013-01-23,0.29,0.29,0.28,0.28,4900,0
2013-01-24,0.28,0.28,0.26,0.27,11900,0
2013-01-25,0.27,0.27,0.27,0.27,270,0
2013-01-28,0.26,0.28,0.26,0.28,19977,0
2013-01-29,0.27,0.28,0.26,0.28,63299,0
2013-01-30,0.3,0.3,0.26,0.29,20939,0
2013-02-01,0.29,0.29,0.26,0.26,179337,0
2013-02-04,0.26,0.28,0.26,0.28,615797,0
2013-02-05,0.28,0.28,0.27,0.27,24843,0
2013-02-06,0.27,0.28,0.27,0.27,35817,0
2013-02-07,0.27,0.29,0.27,0.29,13780,0
2013-02-08,0.29,0.29,0.27,0.27,32229,0
2013-02-11,0.28,0.28,0.27,0.27,11270,0
2013-02-12,0.27,0.27,0.27,0.27,29763,0
2013-02-13,0.27,0.28,0.27,0.28,4657,0
2013-02-14,0.26,0.27,0.26,0.27,49466,0
2013-02-15,0.27,0.28,0.27,0.28,27850,0
2013-02-19,0.27,0.28,0.26,0.26,41188,0
2013-02-20,0.25,0.27,0.25,0.26,18500,0
2013-02-21,0.26,0.26,0.26,0.26,14398,0
2013-02-22,0.26,0.27,0.26,0.27,15868,0
2013-02-25,0.26,0.27,0.26,0.26,23023,0
2013-02-26,0.26,0.27,0.26,0.27,20000,0
2013-02-27,0.27,0.27,0.26,0.27,86929,0
2013-02-28,0.27,0.28,0.27,0.28,66336,0
2013-03-01,0.27,0.28,0.27,0.27,88050,0
2013-03-04,0.27,0.28,0.26,0.27,88189,0
2013-03-05,0.27,0.27,0.26,0.27,17000,0
2013-03-06,0.28,0.28,0.26,0.27,70500,0
2013-03-07,0.27,0.28,0.27,0.28,34115,0
2013-03-08,0.27,0.3,0.27,0.29,132492,0
2013-03-11,0.28,0.29,0.28,0.28,83877,0
2013-03-12,0.26,0.28,0.26,0.28,3680,0
2013-03-13,0.28,0.28,0.28,0.28,79900,0
2013-03-14,0.28,0.29,0.28,0.28,238199,0
2013-03-15,0.28,0.28,0.27,0.28,133700,0
2013-03-18,0.27,0.28,0.27,0.28,223673,0
2013-03-19,0.28,0.32,0.27,0.3,486119,0
2013-03-20,0.3,0.31,0.29,0.29,119033,0
2013-03-21,0.31,0.31,0.28,0.28,63415,0
2013-03-22,0.28,0.3,0.28,0.28,127358,0
2013-03-25,0.28,0.31,0.28,0.31,54318,0
2013-03-26,0.3,0.3,0.3,0.3,16393,0
2013-03-27,0.29,0.31,0.29,0.31,20383,0
2013-03-28,0.3,0.31,0.3,0.31,67313,0
2013-04-01,0.32,0.32,0.3,0.31,132294,0
2013-04-02,0.31,0.31,0.31,0.31,26050,0
2013-04-03,0.31,0.31,0.3,0.3,13037,0
2013-04-04,0.3,0.3,0.3,0.3,2000,0
2013-04-05,0.3,0.3,0.29,0.3,12300,0
2013-04-08,0.29,0.31,0.27,0.29,22318,0
2013-04-09,0.3,0.31,0.3,0.3,19496,0
2013-04-10,0.3,0.31,0.29,0.31,52831,0
2013-04-11,0.31,0.32,0.3,0.3,331991,0
2013-04-12,0.3,0.31,0.29,0.31,106792,0
2013-04-15,0.3,0.32,0.3,0.3,60088,0
2013-04-16,0.31,0.31,0.29,0.3,23150,0
2013-04-17,0.3,0.31,0.29,0.29,19300,0
2013-04-18,0.3,0.3,0.3,0.3,9180,0
2013-04-19,0.31,0.31,0.3,0.31,11050,0
2013-04-22,0.3,0.31,0.29,0.3,70340,0
2013-04-23,0.3,0.31,0.29,0.29,71290,0
2013-04-24,0.31,0.31,0.3,0.31,6400,0
2013-04-25,0.3,0.31,0.29,0.29,3850,0
2013-04-26,0.3,0.3,0.29,0.29,12840,0
2013-04-29,0.3,0.3,0.29,0.29,2725,0
2013-04-30,0.28,0.31,0.28,0.3,184915,0
2013-05-01,0.31,0.31,0.28,0.3,34235,0
2013-05-02,0.29,0.31,0.29,0.31,67887,0
2013-05-03,0.31,0.31,0.29,0.3,18230,0
2013-05-06,0.3,0.31,0.29,0.31,6095,0
2013-05-07,0.29,0.32,0.29,0.32,242159,0
2013-05-08,0.32,0.33,0.31,0.32,251680,0
2013-05-09,0.31,0.33,0.27,0.32,98710,0
2013-05-10,0.32,0.34,0.32,0.34,227873,0
2013-05-13,0.34,0.37,0.32,0.37,299724,0
2013-05-14,0.39,0.39,0.36,0.36,162233,0
2013-05-15,0.38,0.4,0.37,0.39,131042,0
2013-05-16,0.39,0.39,0.38,0.38,50035,0
2013-05-17,0.42,0.42,0.36,0.37,75355,0
2013-05-20,0.37,0.37,0.36,0.37,22438,0
2013-05-21,0.37,0.38,0.37,0.37,39102,0
2013-05-22,0.38,0.38,0.38,0.38,136985,0
2013-05-23,0.38,0.39,0.38,0.39,238188,0
2013-05-24,0.36,0.39,0.34,0.37,50357,0
2013-05-28,0.37,0.39,0.37,0.38,71005,0
2013-05-29,0.39,0.39,0.36,0.37,192544,0
2013-05-30,0.37,0.39,0.37,0.39,38500,0
2013-05-31,0.38,0.38,0.38,0.38,940,0
2013-06-03,0.36,0.38,0.36,0.38,7800,0
2013-06-04,0.37,0.38,0.37,0.37,96988,0
2013-06-05,0.38,0.38,0.36,0.38,94361,0
2013-06-06,0.36,0.38,0.36,0.38,159234,0
2013-06-07,0.38,0.38,0.37,0.38,19200,0
2013-06-10,0.36,0.38,0.36,0.38,28105,0
2013-06-11,0.38,0.38,0.37,0.37,106206,0
2013-06-12,0.38,0.38,0.36,0.38,25512,0
2013-06-13,0.36,0.38,0.36,0.38,133555,0
2013-06-14,0.36,0.38,0.36,0.37,69011,0
2013-06-17,0.36,0.37,0.36,0.37,1600,0
2013-06-18,0.36,0.38,0.36,0.38,92525,0
2013-06-19,0.38,0.38,0.37,0.37,6200,0
2013-06-20,0.37,0.37,0.36,0.37,4600,0
2013-06-21,0.37,0.37,0.36,0.37,10533,0
2013-06-24,0.36,0.37,0.36,0.36,19573,0
2013-06-25,0.36,0.37,0.36,0.36,13000,0
2013-06-26,0.36,0.37,0.36,0.36,30350,0
2013-06-27,0.37,0.37,0.35,0.36,23020,0
2013-06-28,0.36,0.38,0.36,0.38,512063,0
2013-07-01,0.38,0.38,0.35,0.37,91956,0
2013-07-02,0.37,0.37,0.31,0.35,217200,0
2013-07-03,0.34,0.35,0.3,0.32,80050,0
2013-07-05,0.34,0.36,0.34,0.35,110487,0
2013-07-08,0.34,0.36,0.31,0.34,160374,0
2013-07-09,0.33,0.35,0.33,0.34,17600,0
2013-07-10,0.34,0.38,0.33,0.37,2235,0
2013-07-11,0.37,0.37,0.33,0.37,66768,0
2013-07-12,0.35,0.37,0.35,0.37,34511,0
2013-07-15,0.35,0.37,0.34,0.35,29700,0
2013-07-16,0.36,0.36,0.36,0.36,1000,0
2013-07-17,0.35,0.36,0.34,0.34,7900,0
2013-07-18,0.34,0.36,0.3,0.35,45207,0
2013-07-19,0.35,0.35,0.33,0.34,16306,0
2013-07-22,0.33,0.36,0.33,0.35,103356,0
2013-07-23,0.34,0.36,0.31,0.33,98609,0
2013-07-24,0.31,0.34,0.31,0.34,73480,0
2013-07-25,0.33,0.36,0.33,0.35,30940,0
2013-07-26,0.33,0.36,0.33,0.36,24820,0
2013-07-29,0.36,0.36,0.35,0.35,12500,0
2013-07-30,0.33,0.36,0.33,0.36,36120,0
2013-07-31,0.35,0.35,0.34,0.35,6785,0
2013-08-01,0.33,0.36,0.33,0.35,46610,0
2013-08-02,0.34,0.36,0.34,0.36,25900,0
2013-08-05,0.37,0.37,0.36,0.36,5720,0
2013-08-06,0.35,0.36,0.34,0.36,2715,0
2013-08-07,0.33,0.36,0.33,0.36,7250,0
2013-08-08,0.33,0.37,0.32,0.33,29850,0
2013-08-09,0.36,0.36,0.33,0.35,4993,0
2013-08-12,0.35,0.35,0.34,0.35,55029,0
2013-08-13,0.34,0.35,0.34,0.35,8591,0
2013-08-14,0.34,0.35,0.34,0.35,13950,0
2013-08-15,0.35,0.35,0.33,0.34,21810,0
2013-08-16,0.35,0.37,0.34,0.37,154960,0
2013-08-19,0.39,0.45,0.37,0.42,1433129,0
2013-08-20,0.41,0.42,0.38,0.4,415457,0
2013-08-21,0.4,0.43,0.39,0.43,521517,0
2013-08-22,0.42,0.43,0.41,0.42,218482,0
2013-08-23,0.41,0.49,0.4,0.49,491192,0
2013-08-26,0.49,0.6,0.49,0.58,1587839,0
2013-08-27,0.61,0.65,0.51,0.55,1233537,0
2013-08-28,0.6,0.6,0.49,0.5,601292,0
2013-08-29,0.5,0.51,0.46,0.48,401766,0
2013-08-30,0.5,0.5,0.48,0.48,183318,0
2013-09-03,0.5,0.52,0.47,0.48,84342,0
2013-09-04,0.48,0.58,0.47,0.56,638299,0
2013-09-05,0.56,0.57,0.52,0.54,176757,0
2013-09-06,0.55,0.56,0.52,0.53,139326,0
2013-09-09,0.53,0.53,0.49,0.51,114903,0
2013-09-10,0.5,0.51,0.47,0.5,200693,0
2013-09-11,0.51,0.56,0.51,0.52,319977,0
2013-09-12,0.55,0.55,0.53,0.53,218889,0
2013-09-13,0.57,0.57,0.49,0.49,135980,0
2013-09-16,0.49,0.52,0.49,0.5,75123,0
2013-09-17,0.52,0.7,0.5,0.63,1687729,0
2013-09-18,0.63,0.65,0.59,0.65,738101,0
2013-09-19,0.67,0.68,0.63,0.63,348063,0
2013-09-20,0.67,0.67,0.63,0.65,398641,0
2013-09-23,0.62,0.77,0.61,0.74,1170503,0
2013-09-24,0.74,0.74,0.68,0.74,485073,0
2013-09-25,0.74,0.74,0.68,0.7,306159,0
2013-09-26,0.72,0.83,0.7,0.79,424474,0
2013-09-27,0.8,0.99,0.79,0.85,1985255,0
2013-09-30,0.87,0.87,0.73,0.76,867205,0
2013-10-01,0.76,0.82,0.76,0.78,404700,0
2013-10-02,0.78,0.8,0.71,0.76,439786,0
2013-10-03,0.76,0.76,0.65,0.68,784880,0
2013-10-04,0.68,0.78,0.68,0.75,777317,0
2013-10-07,0.76,0.83,0.75,0.76,676748,0
2013-10-08,0.81,0.81,0.7,0.7,750675,0
2013-10-09,0.75,0.75,0.66,0.69,527543,0
2013-10-10,0.72,0.75,0.7,0.74,441012,0
2013-10-11,0.75,0.75,0.68,0.68,521701,0
2013-10-14,0.72,0.72,0.65,0.7,358441,0
2013-10-15,0.7,0.71,0.68,0.68,203624,0
2013-10-16,0.71,0.78,0.68,0.74,769935,0
2013-10-17,0.75,0.85,0.75,0.8,941310,0
2013-10-18,0.82,0.89,0.81,0.86,1143876,0
2013-10-21,0.88,0.93,0.86,0.9,1185212,0
2013-10-22,0.9,0.93,0.85,0.86,565002,0
2013-10-23,0.86,0.86,0.79,0.82,400875,0
2013-10-24,0.83,0.85,0.77,0.78,443020,0
2013-10-25,0.82,0.82,0.76,0.76,394938,0
2013-10-28,0.76,0.83,0.76,0.81,361417,0
2013-10-29,0.82,0.85,0.82,0.83,241682,0
2013-10-30,0.87,0.87,0.82,0.83,227697,0
2013-10-31,0.83,0.83,0.77,0.78,221370,0
2013-11-01,0.8,0.8,0.78,0.79,62745,0
2013-11-04,0.8,0.84,0.79,0.84,294560,0
2013-11-05,0.84,0.85,0.8,0.81,270282,0
2013-11-06,0.84,0.92,0.82,0.85,1325900,0
2013-11-07,0.86,0.94,0.86,0.91,1601964,0
2013-11-08,0.94,0.95,0.9,0.91,690193,0
2013-11-11,0.94,0.94,0.87,0.89,590754,0
2013-11-12,0.9,0.91,0.87,0.87,588318,0
2013-11-13,0.88,0.92,0.86,0.92,883681,0
2013-11-14,0.94,1.1,0.9,1.09,2664476,0
2013-11-15,1.07,1.1,0.96,0.98,1424375,0
2013-11-18,1,1.01,0.96,0.97,662092,0
2013-11-19,1,1,0.77,0.8,1322775,0
2013-11-20,0.8,0.86,0.77,0.81,580486,0
2013-11-21,0.8,0.8,0.71,0.75,1226019,0
2013-11-22,0.8,0.85,0.77,0.83,453976,0
2013-11-25,0.85,0.85,0.81,0.81,276888,0
2013-11-26,0.81,0.81,0.75,0.76,446779,0
2013-11-27,0.78,0.82,0.78,0.8,250464,0
2013-11-29,0.86,0.86,0.79,0.79,105197,0
2013-12-02,0.81,0.83,0.75,0.79,409818,0
2013-12-03,0.79,0.81,0.77,0.77,126453,0
2013-12-04,0.76,0.8,0.76,0.78,186054,0
2013-12-05,0.8,0.8,0.76,0.78,133382,0
2013-12-06,0.8,0.8,0.79,0.79,122007,0
2013-12-09,0.8,0.89,0.8,0.85,1125291,0
2013-12-10,0.85,0.86,0.82,0.84,351745,0
2013-12-11,0.84,0.85,0.78,0.8,410774,0
2013-12-12,0.76,0.8,0.76,0.79,168363,0
2013-12-13,0.79,0.8,0.77,0.8,175629,0
2013-12-16,0.8,0.81,0.78,0.8,197381,0
2013-12-17,0.81,0.81,0.78,0.8,212340,0
2013-12-18,0.81,0.82,0.76,0.77,327300,0
2013-12-19,0.8,0.84,0.79,0.83,1131960,0
2013-12-20,0.83,0.84,0.76,0.76,432433,0
2013-12-23,0.78,0.83,0.77,0.81,270590,0
2013-12-24,0.81,0.82,0.8,0.8,49494,0
2013-12-26,0.8,0.81,0.77,0.78,315638,0
2013-12-27,0.8,0.81,0.76,0.77,341592,0
2013-12-30,0.77,0.8,0.77,0.77,258527,0
2013-12-31,0.78,0.78,0.74,0.76,729734,0
2014-01-02,0.77,0.77,0.71,0.71,458904,0
2014-01-03,0.71,0.78,0.71,0.77,379457,0
2014-01-06,0.8,0.8,0.75,0.76,350992,0
2014-01-07,0.78,0.79,0.75,0.77,197819,0
2014-01-08,0.78,0.82,0.77,0.81,636997,0
2014-01-09,0.82,0.84,0.78,0.79,408282,0
2014-01-10,0.8,0.8,0.76,0.76,235921,0
2014-01-13,0.79,0.81,0.76,0.81,528465,0
