Date,Open,High,Low,Close,Volume,OpenInt
2010-03-12,20.696,20.713,20.422,20.516,3105556,0
2010-03-15,20.43,20.74,20.389,20.696,3484632,0
2010-03-16,20.813,20.962,20.602,20.919,5362968,0
2010-03-17,20.977,21.097,20.848,21.009,6022118,0
2010-03-18,20.977,21.159,20.893,21.009,3487349,0
2010-03-19,21.044,21.174,20.91,21.001,6310452,0
2010-03-22,20.559,20.97,20.559,20.937,3031917,0
2010-03-23,20.954,21.063,20.874,21.028,3264686,0
2010-03-24,21.001,21.063,20.884,20.901,3431057,0
2010-03-25,20.901,21.142,20.839,20.901,4306817,0
2010-03-26,20.954,21.072,20.866,20.994,2979489,0
2010-03-29,21.097,21.174,21.028,21.159,2502775,0
2010-03-30,21.133,21.216,20.937,20.97,2247770,0
2010-03-31,20.866,20.954,20.773,20.857,3256061,0
2010-04-01,20.954,21.044,20.773,20.866,2862375,0
2010-04-05,20.866,20.919,20.807,20.893,1815658,0
2010-04-06,20.822,20.954,20.756,20.954,2631746,0
2010-04-07,20.773,20.874,20.618,20.652,4059175,0
2010-04-08,20.585,20.79,20.585,20.678,3354717,0
2010-04-09,20.704,20.807,20.61,20.79,2749667,0
2010-04-12,20.756,20.977,20.652,20.954,2860661,0
2010-04-13,20.866,21.115,20.857,21.072,2228059,0
2010-04-14,21.081,21.412,21.037,21.395,3838928,0
2010-04-15,21.429,21.756,21.329,21.651,4425612,0
2010-04-16,21.567,21.669,21.063,21.063,5319427,0
2010-04-19,20.954,21.142,20.79,21.142,2755618,0
2010-04-20,21.259,21.354,21.089,21.286,2277379,0
2010-04-21,21.268,21.277,20.986,21.165,2817907,0
2010-04-22,21.037,21.224,20.884,21.174,3114004,0
2010-04-23,21.16,21.169,21.021,21.119,2992207,0
2010-04-26,21.028,21.286,20.97,21.124,0,0
2010-04-27,21.001,21.395,20.551,20.576,3949207,0
2010-04-28,20.74,20.839,20.491,20.559,3870188,0
2010-04-29,20.67,21.259,20.636,21.174,4699577,0
2010-04-30,21.241,21.241,20.627,20.688,4118181,0
2010-05-03,20.813,21.001,20.661,20.986,3563265,0
2010-05-04,20.696,20.928,20.38,20.474,3860421,0
2010-05-05,20.361,20.542,19.996,20.063,4184962,0
2010-05-06,19.979,20.165,18.485,19.243,7102814,0
2010-05-07,19.236,19.423,18.836,19.039,6652343,0
2010-05-10,19.612,19.884,19.423,19.654,4987231,0
2010-05-11,19.483,20.08,19.321,19.791,4403367,0
2010-05-12,19.826,20.097,19.68,20.056,3085309,0
2010-05-13,19.987,20.031,19.754,19.754,3383771,0
2010-05-14,19.621,19.738,19.328,19.466,3982229,0
2010-05-17,19.508,19.696,19.345,19.575,4283153,0
2010-05-18,19.72,19.876,19.148,19.202,4084571,0
2010-05-19,19.148,19.312,18.665,19.006,4377263,0
2010-05-20,18.647,18.868,18.288,18.288,5326918,0
2010-05-21,18.074,18.558,17.947,18.55,6180788,0
2010-05-24,18.55,18.576,18.217,18.225,3291573,0
2010-05-25,17.816,18.225,17.758,18.208,3933553,0
2010-05-26,18.307,18.37,18.03,18.1,3474727,0
2010-05-27,18.314,18.673,18.217,18.647,3499125,0
2010-05-28,18.656,18.818,18.449,18.629,4740054,0
2010-06-01,18.494,18.55,18.159,18.177,4289988,0
2010-06-02,18.288,18.558,18.168,18.558,3818341,0
2010-06-03,18.527,18.689,18.449,18.673,3200251,0
2010-06-04,18.262,18.502,17.851,17.928,4698263,0
2010-06-07,18.459,18.459,17.56,17.569,6187869,0
2010-06-08,17.62,17.885,17.261,17.842,6427067,0
2010-06-09,17.947,18.225,17.876,17.98,6026286,0
2010-06-10,18.177,18.541,18.1,18.541,4985083,0
2010-06-11,18.397,18.911,18.322,18.86,6043008,0
2010-06-14,19.996,20.406,19.432,19.517,11175729,0
2010-06-15,19.508,19.728,19.328,19.728,5055182,0
2010-06-16,19.483,19.782,19.441,19.773,4197039,0
2010-06-17,19.782,19.859,19.612,19.818,5283434,0
2010-06-18,19.826,19.97,19.612,19.763,5517474,0
2010-06-21,19.916,20.08,19.637,19.72,2629711,0
2010-06-22,19.763,19.851,19.534,19.603,4666839,0
2010-06-23,19.637,20.031,19.517,19.671,4031556,0
2010-06-24,19.714,19.728,19.483,19.566,6246342,0
2010-06-25,19.663,19.859,19.405,19.859,13803046,0
2010-06-28,19.809,21.625,19.728,19.851,4131232,0
2010-06-29,19.492,19.763,19.405,19.534,6884203,0
2010-06-30,19.466,19.638,19.225,19.26,5279787,0
2010-07-01,19.202,19.321,18.903,19.158,3856151,0
2010-07-02,19.193,19.312,18.969,19.116,3014779,0
2010-07-06,19.269,19.414,18.934,19.098,3551536,0
2010-07-07,19.124,19.566,18.92,19.534,4236339,0
2010-07-08,19.594,19.68,19.243,19.458,5114131,0
2010-07-09,19.45,19.754,19.372,19.738,4461966,0
2010-07-12,19.663,19.663,19.139,19.337,4661799,0
2010-07-13,19.5,19.934,19.5,19.868,4950536,0
2010-07-14,19.763,19.791,19.603,19.696,5864083,0
2010-07-15,19.696,19.72,19.405,19.671,2978549,0
2010-07-16,19.508,19.654,19.158,19.193,6211399,0
2010-07-19,19.262,19.304,19.048,19.269,3425387,0
2010-07-20,19.015,19.492,18.969,19.483,3000488,0
2010-07-21,19.646,19.696,19.073,19.148,3518890,0
2010-07-22,19.354,19.72,19.278,19.72,4399492,0
2010-07-23,19.654,19.859,19.584,19.834,2419088,0
2010-07-26,19.688,20.122,19.517,20.122,2887345,0
2010-07-27,20.243,20.269,19.934,20.097,2979587,0
2010-07-28,20.013,20.063,19.818,19.868,2277481,0
2010-07-29,20.039,20.072,19.612,19.818,3375897,0
2010-07-30,19.575,20.165,19.557,20.088,3009844,0
2010-08-02,20.389,20.474,20.235,20.397,3358500,0
2010-08-03,20.397,20.516,20.149,20.439,3802830,0
2010-08-04,20.371,20.542,20.269,20.465,3044743,0
2010-08-05,20.337,20.67,20.269,20.627,2796648,0
2010-08-06,20.397,20.602,20.2,20.491,3178797,0
2010-08-09,20.524,20.618,20.345,20.576,2436270,0
2010-08-10,20.371,20.644,20.284,20.585,2189075,0
2010-08-11,20.32,20.32,20.122,20.157,3641230,0
2010-08-12,19.943,20.209,19.791,20.174,3288604,0
2010-08-13,20.131,20.227,20.039,20.063,2065739,0
2010-08-16,19.925,20.047,19.791,19.908,2321915,0
2010-08-17,20.114,20.406,20.063,20.328,2211228,0
2010-08-18,20.284,20.602,20.013,20.422,2960049,0
2010-08-19,20.303,20.32,19.818,19.826,4534626,0
2010-08-20,19.654,19.791,19.517,19.763,4751843,0
2010-08-23,19.893,20.193,19.773,20.031,4880863,0
2010-08-24,19.8,19.996,19.714,19.876,3742792,0
2010-08-25,19.728,20.022,19.714,19.97,4113952,0
2010-08-26,20.005,20.097,19.916,19.943,3272596,0
2010-08-27,20.072,20.474,19.925,20.465,3071844,0
2010-08-30,20.353,20.406,20.193,20.219,3484489,0
2010-08-31,20.162,20.378,20.06,20.257,4515481,0
2010-09-01,20.491,20.79,20.414,20.781,4372758,0
2010-09-02,20.807,20.813,20.627,20.756,4026989,0
2010-09-03,20.928,21.018,20.807,20.994,3098409,0
2010-09-07,20.884,20.884,20.507,20.542,4531452,0
2010-09-08,20.593,20.74,20.559,20.636,2934527,0
2010-09-09,20.91,20.91,20.576,20.704,2604234,0
2010-09-10,20.763,20.79,20.576,20.602,4274845,0
2010-09-13,20.866,20.928,20.491,20.627,5343688,0
2010-09-14,20.542,20.61,20.389,20.533,5909868,0
2010-09-15,20.43,20.704,20.353,20.688,3395569,0
2010-09-16,20.593,20.602,20.43,20.533,2462157,0
2010-09-17,20.61,20.901,20.61,20.73,4353586,0
2010-09-20,20.748,20.937,20.696,20.91,2921301,0
2010-09-21,20.893,20.962,20.713,20.781,2806707,0
2010-09-22,20.756,20.79,20.337,20.406,3313064,0
2010-09-23,20.184,20.361,20.056,20.056,2636623,0
2010-09-24,20.277,20.79,20.26,20.79,3763613,0
2010-09-27,20.491,20.79,20.465,20.636,2903245,0
2010-09-28,20.627,20.822,20.457,20.781,2781255,0
2010-09-29,20.661,20.79,20.507,20.696,2438178,0
2010-09-30,20.731,21.119,20.592,20.602,4319063,0
2010-10-01,20.798,20.798,20.328,20.43,2968900,0
2010-10-04,20.328,20.397,20.131,20.2,4216210,0
2010-10-05,20.397,20.559,20.072,20.507,4378975,0
2010-10-06,20.284,20.345,20.193,20.303,2479739,0
2010-10-07,20.38,20.397,20.063,20.097,2659101,0
2010-10-08,20.072,20.328,19.987,20.26,3183825,0
2010-10-11,20.303,20.5,20.243,20.389,2815364,0
2010-10-12,20.311,20.483,20.149,20.457,2815245,0
2010-10-13,20.5,20.644,20.361,20.576,3486913,0
2010-10-14,20.507,20.644,20.397,20.5,4092856,0
2010-10-15,20.652,20.704,20.361,20.43,3218421,0
2010-10-18,20.457,20.807,20.448,20.798,2838173,0
2010-10-19,20.551,20.962,20.551,20.831,4902537,0
2010-10-20,20.874,21.182,20.79,21.151,3445048,0
2010-10-21,21.189,21.517,21.089,21.481,4633168,0
2010-10-22,21.473,21.6,21.378,21.517,3924586,0
2010-10-25,21.6,21.669,21.378,21.455,2778588,0
2010-10-26,21.363,21.534,21.251,21.286,2989462,0
2010-10-27,21.151,21.617,21.124,21.609,3275739,0
2010-10-28,21.651,21.732,21.277,21.567,2644924,0
2010-10-29,21.529,21.529,21.327,21.337,2904471,0
2010-11-01,21.42,21.696,21.338,21.481,1502270,0
2010-11-02,21.574,21.66,21.508,21.561,1602916,0
2010-11-03,21.543,21.74,21.498,21.678,2035594,0
2010-11-04,21.866,22.245,21.696,22.226,2457590,0
2010-11-05,22.208,22.497,22.036,22.18,3275309,0
2010-11-08,22.089,22.217,21.821,22.189,3223369,0
2010-11-09,22.342,22.626,21.403,21.481,7163338,0
2010-11-10,21.455,21.625,21.363,21.567,3373330,0
2010-11-11,21.42,21.561,21.378,21.561,3428815,0
2010-11-12,21.429,21.78,21.378,21.713,3841056,0
2010-11-15,21.78,22.036,21.713,21.749,3560892,0
2010-11-16,21.584,21.686,21.268,21.329,4739154,0
2010-11-17,21.311,21.42,21.107,21.259,2956712,0
2010-11-18,21.429,21.678,21.429,21.481,2822224,0
2010-11-19,21.386,21.584,21.294,21.534,2918000,0
2010-11-22,21.395,21.517,21.347,21.455,3210651,0
2010-11-23,21.251,21.338,21.115,21.159,3903833,0
2010-11-24,21.329,21.517,21.286,21.473,2275764,0
2010-11-26,21.277,21.455,21.241,21.412,1064521,0
2010-11-29,21.206,21.464,21.107,21.412,2828661,0
2010-11-30,21.16,21.572,21.16,21.418,4849296,0
2010-12-01,21.696,22.01,21.686,22.01,3281445,0
2010-12-02,21.992,22.566,21.951,22.54,4045656,0
2010-12-03,22.424,22.54,22.189,22.283,3768674,0
2010-12-06,22.18,22.497,22.114,22.414,3146262,0
2010-12-07,22.592,22.849,22.592,22.644,3337428,0
2010-12-08,22.669,22.779,22.584,22.719,1771791,0
2010-12-09,22.804,23.028,22.719,22.915,2281467,0
2010-12-10,22.976,23.064,22.832,22.983,2683961,0
2010-12-13,23.046,23.072,22.84,22.84,2898696,0
2010-12-14,22.891,23.188,22.891,23.019,2726515,0
2010-12-15,22.866,23.301,22.84,22.966,2942124,0
2010-12-16,23.028,23.112,22.822,22.95,2437742,0
2010-12-17,22.84,23.225,22.84,23.136,5057595,0
2010-12-20,23.103,23.317,23.096,23.216,2801401,0
2010-12-21,23.251,23.301,23.103,23.172,2609255,0
2010-12-22,23.225,23.351,23.198,23.325,1632667,0
2010-12-23,23.301,23.359,23.251,23.317,1089772,0
2010-12-27,23.225,23.403,23.198,23.378,1181225,0
2010-12-28,23.368,23.43,23.243,23.43,1024572,0
2010-12-29,23.433,23.482,23.302,23.474,1210672,0
2010-12-30,23.492,23.492,23.311,23.388,1524723,0
2010-12-31,23.343,23.458,23.241,23.351,1341360,0
2011-01-03,23.497,23.583,23.368,23.455,4667950,0
2011-01-04,23.497,23.701,23.333,23.685,5025458,0
2011-01-05,23.513,23.762,23.455,23.659,3187332,0
2011-01-06,23.574,23.627,23.096,23.301,5545664,0
2011-01-07,23.317,23.386,22.992,23.122,4493708,0
2011-01-10,23.019,23.037,22.822,22.908,4998117,0
2011-01-11,22.932,23.131,22.866,23.122,2268670,0
2011-01-12,23.292,23.506,23.234,23.48,2528716,0
2011-01-13,23.48,23.48,23.276,23.403,3026865,0
2011-01-14,23.359,23.668,23.284,23.668,2501432,0
2011-01-18,23.685,23.839,23.566,23.762,2466301,0
2011-01-19,23.692,23.709,23.301,23.333,1834632,0
2011-01-20,23.342,23.48,23.188,23.333,2536764,0
2011-01-21,23.439,23.574,23.243,23.574,2696783,0
2011-01-24,23.513,23.685,23.412,23.627,1959448,0
2011-01-25,23.583,23.994,23.566,23.914,2941876,0
2011-01-26,23.879,23.923,23.709,23.797,1823796,0
2011-01-27,23.797,24.29,23.79,24.273,3415766,0
2011-01-28,24.237,24.505,23.709,23.727,3509155,0
2011-01-31,23.754,23.919,23.675,23.817,2294084,0
2011-02-01,24.02,24.309,23.806,24.214,2555080,0
2011-02-02,24.028,24.254,23.978,24.076,1445342,0
2011-02-03,24.084,24.222,23.959,24.148,5068127,0
2011-02-04,24.214,24.658,24.034,24.246,3789272,0
2011-02-07,24.345,24.394,24.214,24.281,3140479,0
2011-02-08,24.335,24.426,24.237,24.411,2570510,0
2011-02-09,24.327,24.683,24.246,24.6,2495308,0
2011-02-10,24.513,24.55,24.281,24.335,3554183,0
2011-02-11,24.273,24.658,24.222,24.6,3458274,0
2011-02-14,24.532,24.728,24.478,24.658,2668225,0
2011-02-15,25.377,26.333,25.198,25.818,10045024,0
2011-02-16,26.128,26.546,25.786,25.855,6221015,0
2011-02-17,25.827,26.435,25.754,26.265,4956914,0
2011-02-18,26.202,26.333,25.934,26.291,3331180,0
2011-02-22,25.487,26.059,25.487,25.795,4060669,0
2011-02-23,25.779,25.836,25.308,25.41,5858704,0
2011-02-24,25.385,25.623,25.325,25.607,4859218,0
2011-02-25,25.648,25.827,25.548,25.795,3768240,0
2011-02-28,25.711,26.153,25.657,25.995,5194690,0
2011-03-01,25.919,26.133,25.781,25.839,5542197,0
2011-03-02,25.254,25.944,25.244,25.658,3782207,0
2011-03-03,25.369,26.011,25.333,25.909,3176082,0
2011-03-04,25.836,26.103,25.557,25.827,3253611,0
2011-03-07,25.786,26.05,25.426,25.573,3250252,0
2011-03-08,25.656,25.827,25.54,25.71,3987969,0
2011-03-09,25.648,25.666,25.335,25.41,2812694,0
2011-03-10,25.219,25.271,24.927,24.937,4391369,0
2011-03-11,25.016,25.991,24.915,25.855,8206673,0
2011-03-14,25.265,26.308,25.23,25.818,8942975,0
2011-03-15,25.213,25.827,25.213,25.557,8701687,0
2011-03-16,25.514,25.573,24.674,24.932,6484021,0
2011-03-17,25.351,25.351,24.816,24.911,4689259,0
2011-03-18,25.186,25.263,24.876,24.927,5240674,0
2011-03-21,25.179,25.263,25.083,25.152,1212095,0
2011-03-22,25.196,25.244,24.816,24.816,3258763,0
2011-03-23,24.789,25.086,24.615,25.002,4656732,0
2011-03-24,25.051,25.222,24.977,25.189,3238964,0
2011-03-25,25.228,25.54,25.161,25.452,4039627,0
2011-03-28,25.557,25.684,25.394,25.468,3003908,0
2011-03-29,25.417,25.557,25.265,25.557,3367222,0
2011-03-30,25.623,25.649,25.342,25.487,3144490,0
2011-03-31,25.571,25.571,25.344,25.465,2523131,0
2011-04-01,25.477,25.755,25.477,25.623,3492018,0
2011-04-04,25.623,25.919,25.6,25.772,3442665,0
2011-04-05,25.772,25.788,25.426,25.505,2579195,0
2011-04-06,25.686,25.686,25.435,25.6,2542280,0
2011-04-07,25.514,26.073,25.487,26.011,4514316,0
2011-04-08,26.064,26.099,25.711,25.866,2838584,0
2011-04-11,25.882,25.909,25.607,25.676,2517259,0
2011-04-12,25.514,25.564,25.161,25.196,2212137,0
2011-04-13,25.254,25.384,25.152,25.306,1705856,0
2011-04-14,25.196,25.505,25.073,25.236,2397990,0
2011-04-15,25.342,25.426,25.021,25.393,2784551,0
2011-04-18,25.1,25.161,24.816,24.988,2497040,0
2011-04-19,24.998,25.03,24.695,24.8,3052000,0
2011-04-20,25.416,25.416,25.152,25.289,3745648,0
2011-04-21,25.443,25.738,25.271,25.615,3217078,0
2011-04-25,25.59,25.694,25.452,25.468,1535708,0
2011-04-26,25.6,25.686,25.443,25.514,3351476,0
2011-04-27,25.64,25.804,25.254,25.772,3968000,0
2011-04-28,25.788,26.225,25.748,26.141,3356763,0
2011-04-29,26.13,26.13,25.955,26.041,2966884,0
2011-05-02,26.125,26.486,26.089,26.323,4802082,0
2011-05-03,26.217,26.496,26.2,26.468,6183203,0
2011-05-04,26.486,26.749,25.961,26.125,6828734,0
2011-05-05,26.045,26.089,25.514,25.574,4390839,0
2011-05-06,25.928,26.019,25.548,25.583,3313648,0
2011-05-09,25.583,25.64,25.384,25.557,2354835,0
2011-05-10,25.658,25.797,25.477,25.763,3086250,0
2011-05-11,25.658,25.882,25.548,25.772,3759414,0
2011-05-12,25.703,25.936,25.487,25.909,2639117,0
2011-05-13,25.9,25.919,25.531,25.583,2896332,0
2011-05-16,25.496,26.002,25.487,25.892,2780377,0
2011-05-17,25.848,26.089,25.676,25.804,3675187,0
2011-05-18,25.858,26.099,25.729,26.073,1944537,0
2011-05-19,26.217,26.296,26.011,26.235,2269624,0
2011-05-20,26.217,26.357,26.141,26.176,2711203,0
2011-05-23,25.858,25.944,25.711,25.763,2488779,0
2011-05-24,25.873,25.9,25.6,25.729,3015000,0
2011-05-25,25.564,26.192,25.531,26.106,2980704,0
2011-05-26,26.002,26.486,25.986,26.423,3758721,0
2011-05-27,26.45,26.57,26.323,26.459,2341005,0
2011-05-31,26.653,26.722,26.252,26.382,4024333,0
2011-06-01,26.398,26.536,26.011,26.036,5605845,0
2011-06-02,26.045,26.235,25.738,26.002,4082269,0
2011-06-03,25.649,26.115,25.632,26.036,2688469,0
2011-06-06,26.028,26.253,25.83,25.866,3773709,0
2011-06-07,25.92,26.369,25.859,26.128,4882371,0
2011-06-08,26.136,26.171,25.703,25.729,3658407,0
2011-06-09,25.821,25.972,25.631,25.755,3115711,0
2011-06-10,25.64,25.703,25.325,25.468,3035287,0
2011-06-13,25.514,25.788,25.46,25.72,2806630,0
2011-06-14,25.909,26.073,25.804,25.882,3418115,0
2011-06-15,25.711,25.858,25.487,25.487,5016685,0
2011-06-16,25.513,25.748,25.408,25.485,4171603,0
2011-06-17,25.676,25.789,25.466,25.623,6220817,0
2011-06-20,25.505,25.772,25.41,25.676,3092813,0
2011-06-21,25.804,26.381,25.797,26.235,3536310,0
2011-06-22,26.187,26.3,25.954,25.954,3037366,0
2011-06-23,25.631,25.893,25.459,25.867,3734905,0
2011-06-24,25.83,25.938,25.657,25.738,9110326,0
2011-06-27,25.711,25.938,25.711,25.755,4175663,0
2011-06-28,25.849,26.196,25.84,26.179,3271451,0
2011-06-29,26.318,26.655,26.318,26.622,4488294,0
2011-06-30,26.648,27.009,26.584,26.833,3188128,0
2011-07-01,26.767,27.157,26.716,27.131,2587817,0
2011-07-05,27.02,27.157,26.839,27.079,3347829,0
2011-07-06,27.002,27.071,26.863,26.939,2824059,0
2011-07-07,27.297,27.314,27.157,27.252,2795555,0
2011-07-08,27.087,27.157,26.812,27.071,2618782,0
2011-07-11,26.723,26.829,26.386,26.413,3127312,0
2011-07-12,26.309,26.682,26.309,26.456,3118617,0
2011-07-13,26.438,26.889,26.438,26.629,2617693,0
2011-07-14,26.674,26.699,26.153,26.153,3197910,0
2011-07-15,26.187,26.248,25.729,25.874,3734574,0
2011-07-18,25.84,25.867,25.408,25.53,3610275,0
2011-07-19,25.59,25.623,25.208,25.599,3706674,0
2011-07-20,25.615,25.789,25.53,25.607,2140720,0
2011-07-21,25.859,26.202,25.763,26.066,3367355,0
2011-07-22,26.038,26.076,25.789,25.804,2163543,0
2011-07-25,25.607,25.703,25.449,25.59,2436698,0
2011-07-26,25.607,25.781,25.466,25.631,3393887,0
2011-07-27,25.599,26.344,25.563,25.607,7404512,0
2011-07-28,25.64,25.781,25.348,25.382,3555025,0
2011-07-29,25.205,25.763,25.064,25.545,4315129,0
2011-08-01,25.763,25.798,25.052,25.112,4889509,0
2011-08-02,24.942,25.22,24.678,24.678,5818088,0
2011-08-03,24.758,25.694,24.758,25.513,7440401,0
2011-08-04,25.176,25.513,24.758,24.795,6777526,0
2011-08-05,25.157,25.157,23.815,24.489,9413891,0
2011-08-08,24.08,24.741,22.43,22.454,11473577,0
2011-08-09,22.963,24.645,22.671,24.553,13882976,0
2011-08-10,24.117,24.436,23.189,23.244,12200703,0
2011-08-11,23.345,24.922,23.252,24.602,7433772,0
2011-08-12,24.81,24.967,24.197,24.271,7161418,0
2011-08-15,24.498,24.795,24.418,24.645,6012565,0
2011-08-16,24.543,24.725,24.252,24.534,6402505,0
2011-08-17,24.697,24.802,24.453,24.627,6656006,0
2011-08-18,24.089,24.394,23.649,23.848,9288866,0
2011-08-19,23.553,24.262,23.493,23.649,5601318,0
2011-08-22,24.244,24.252,23.657,23.908,4683291,0
2011-08-23,23.935,24.279,23.667,24.236,8581658,0
2011-08-24,24.18,24.949,24.145,24.922,6978094,0
2011-08-25,25.112,25.148,24.515,24.851,7440381,0
2011-08-26,24.802,25.382,24.732,25.176,7440184,0
2011-08-29,25.399,25.763,25.25,25.763,3660824,0
2011-08-30,25.657,25.72,25.25,25.573,3077449,0
2011-08-31,25.729,25.85,25.456,25.748,4085064,0
2011-09-01,25.798,25.93,25.348,25.348,4050933,0
2011-09-02,24.881,25.246,24.872,25.116,5385046,0
2011-09-06,24.385,24.995,24.276,24.933,8083906,0
2011-09-07,25.335,25.841,25.255,25.841,4586477,0
2011-09-08,25.501,25.814,25.42,25.473,4344479,0
2011-09-09,25.217,25.225,24.534,24.749,5288762,0
2011-09-12,24.388,24.662,24.126,24.585,6829956,0
2011-09-13,24.697,24.749,24.271,24.427,4693717,0
2011-09-14,24.687,24.879,24.244,24.453,5015037,0
2011-09-15,24.741,24.87,24.402,24.843,3478602,0
2011-09-16,24.811,25.036,24.304,24.75,5328565,0
2011-09-19,24.262,24.567,24.145,24.418,2979322,0
2011-09-20,24.543,24.716,24.289,24.289,2585208,0
2011-09-21,24.271,24.427,23.328,23.371,4956948,0
2011-09-22,23.163,23.163,22.635,22.956,5728543,0
2011-09-23,22.941,23.204,22.784,23.107,4064816,0
2011-09-26,23.362,23.615,22.93,23.615,5835459,0
2011-09-27,24.024,24.117,23.606,23.708,3823304,0
2011-09-28,23.709,23.799,23.098,23.132,4171634,0
2011-09-29,23.492,23.782,23.098,23.467,4633330,0
2011-09-30,23.119,23.376,22.994,22.994,4039520,0
2011-10-03,22.967,23.351,22.254,22.271,4077724,0
2011-10-04,22.052,23.213,21.914,23.083,5924236,0
2011-10-05,23.223,23.709,22.802,23.615,4817785,0
2011-10-06,23.501,23.842,23.291,23.727,5627187,0
2011-10-07,23.928,24.039,23.265,23.283,4223182,0
2011-10-10,23.709,24.102,23.658,24.102,2690073,0
2011-10-11,23.919,23.974,23.684,23.754,2279616,0
2011-10-12,23.892,24.368,23.874,24.121,3894323,0
2011-10-13,23.859,24.635,23.684,24.442,4324273,0
2011-10-14,24.706,24.733,24.323,24.626,3029954,0
2011-10-17,24.416,24.576,23.842,23.865,3441801,0
2011-10-18,23.965,24.952,23.947,24.75,3691924,0
2011-10-19,24.644,25.054,24.552,24.741,3330247,0
2011-10-20,24.706,25.371,24.56,25.327,5083178,0
2011-10-21,25.562,26.514,25.528,26.514,6951620,0
2011-10-24,26.557,27.004,26.323,26.435,4899250,0
2011-10-25,26.05,26.507,25.693,26.224,6079549,0
2011-10-26,26.707,26.932,26.278,26.829,4646358,0
2011-10-27,27.3,27.885,27.169,27.762,4758972,0
2011-10-28,27.484,27.544,26.829,27.03,6024804,0
2011-10-31,27.439,27.439,26.714,26.739,4522288,0
2011-11-01,25.931,26.62,25.719,26.006,6473661,0
2011-11-02,27.134,27.265,26.514,27.038,6967177,0
2011-11-03,27.317,27.317,26.707,26.872,4273409,0
2011-11-04,26.548,26.811,26.206,26.707,3666529,0
2011-11-07,26.637,26.94,26.54,26.924,2959538,0
2011-11-08,27.013,27.413,26.898,27.379,3723907,0
2011-11-09,26.722,26.995,26.295,26.373,4846414,0
2011-11-10,26.663,26.757,26.373,26.601,2662917,0
2011-11-11,26.757,27.117,26.722,27.089,2493574,0
2011-11-14,26.94,26.967,26.425,26.498,2576188,0
2011-11-15,26.425,27.089,26.425,26.915,3548510,0
2011-11-16,26.74,26.757,26.015,26.024,4597694,0
2011-11-17,25.965,26.069,25.362,25.562,4411809,0
2011-11-18,25.702,25.748,25.406,25.537,2513983,0
2011-11-21,25.212,25.388,24.872,25.237,3210313,0
2011-11-22,25.179,25.335,24.881,24.924,2136135,0
2011-11-23,24.725,24.826,24.523,24.635,3287686,0
2011-11-25,24.514,25.046,24.505,24.862,1470029,0
2011-11-28,25.273,25.327,25.028,25.22,3370859,0
