Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,25.409,25.409,24.943,25.137,28885,0
2011-12-27,24.936,25.882,24.919,25.564,33803,0
2011-12-28,25.505,25.505,24.621,24.69,52286,0
2011-12-29,24.839,25.654,24.567,25.287,52758,0
2011-12-30,25.277,25.409,24.517,24.527,99165,0
2012-01-03,25.389,25.976,25.215,25.757,75560,0
2012-01-04,25.617,26.073,25.039,25.205,41036,0
2012-01-05,24.901,25.564,24.823,25.355,67230,0
2012-01-06,25.26,25.697,25.006,25.144,73604,0
2012-01-09,25.329,25.329,24.716,25.006,85675,0
2012-01-10,25.48,25.556,25.129,25.381,115781,0
2012-01-11,25.095,25.513,24.988,25.355,99775,0
2012-01-12,25.505,25.67,25.129,25.329,99072,0
2012-01-13,24.96,25.304,24.752,25.144,54219,0
2012-01-17,25.513,25.513,25.033,25.049,75904,0
2012-01-18,24.849,26.316,24.736,26.3,58760,0
2012-01-19,26.492,27.042,26.326,27.001,40626,0
2012-01-20,26.623,27.725,26.623,27.594,59298,0
2012-01-23,27.674,27.778,27.297,27.464,31879,0
2012-01-24,27.305,27.866,27.033,27.778,44456,0
2012-01-25,27.778,27.937,27.2,27.324,66766,0
2012-01-26,27.612,27.77,27.077,27.228,50252,0
2012-01-27,27.177,27.324,26.914,27.095,69342,0
2012-01-30,26.956,27.113,26.711,26.914,42173,0
2012-01-31,26.599,27.265,26.599,27.036,83426,0
2012-02-01,26.456,27.06,24.858,25.296,180506,0
2012-02-02,25.399,25.564,24.901,25.329,190545,0
2012-02-03,25.992,26.283,25.679,25.976,115481,0
2012-02-06,25.863,26.088,25.418,25.819,72955,0
2012-02-07,25.854,26.079,25.654,25.697,57735,0
2012-02-08,25.749,26.178,25.46,25.739,60921,0
2012-02-09,25.951,25.951,25.205,25.287,61391,0
2012-02-10,24.909,25.304,24.909,25.016,36043,0
2012-02-13,24.919,25.48,24.919,25.18,54437,0
2012-02-14,24.96,25.205,24.858,25.076,54583,0
2012-02-15,25.172,25.172,24.527,24.586,97165,0
2012-02-16,24.752,25.304,24.558,25.18,77682,0
2012-02-17,25.144,25.296,24.943,25.086,44594,0
2012-02-21,25.26,25.26,24.549,24.63,63690,0
2012-02-22,24.489,24.815,24.264,24.264,56127,0
2012-02-23,24.114,24.892,24.106,24.866,50816,0
2012-02-24,24.682,25.111,24.64,24.849,62448,0
2012-02-27,24.517,24.988,24.35,24.489,53556,0
2012-02-28,24.605,24.892,24.35,24.517,41918,0
2012-02-29,24.515,24.768,23.546,23.546,111139,0
2012-03-01,23.772,24.034,23.414,23.518,102834,0
2012-03-02,23.407,23.697,23.135,23.265,128159,0
2012-03-05,23.264,23.431,22.95,23.055,49691,0
2012-03-06,23.056,23.056,22.529,22.635,60568,0
2012-03-07,22.731,22.81,22.494,22.653,29652,0
2012-03-08,22.914,23.162,22.303,23.074,43134,0
2012-03-09,23.036,23.961,22.978,23.207,64623,0
2012-03-12,23.353,23.353,22.826,23.09,87729,0
2012-03-13,23.388,23.597,23.214,23.447,89582,0
2012-03-14,23.405,23.597,22.713,22.941,87801,0
2012-03-15,22.914,23.099,22.617,23.004,48319,0
2012-03-16,23.021,23.021,22.529,22.626,159155,0
2012-03-19,22.502,22.679,22.295,22.32,106077,0
2012-03-20,22.057,22.215,21.934,22.038,76295,0
2012-03-21,22.152,22.215,21.758,21.784,76020,0
2012-03-22,21.574,21.863,21.285,21.495,141439,0
2012-03-23,21.565,21.749,21.293,21.686,64371,0
2012-03-26,22.451,23.1,21.978,22.855,218473,0
2012-03-27,22.837,23.153,22.696,22.722,81399,0
2012-03-28,22.741,23.1,22.478,22.687,72252,0
2012-03-29,22.435,22.865,22.435,22.758,38239,0
2012-03-30,22.96,23.013,22.372,22.372,83996,0
2012-04-02,22.003,22.897,22.003,22.794,111032,0
2012-04-03,22.82,22.889,21.907,22.189,117408,0
2012-04-04,21.81,21.926,21.276,21.469,53783,0
2012-04-05,21.293,21.452,21.049,21.108,17266,0
2012-04-09,20.654,20.996,20.609,20.811,153551,0
2012-04-10,20.776,21.04,20.354,20.399,102269,0
2012-04-11,20.673,20.916,20.477,20.749,76248,0
2012-04-12,20.712,21.269,20.712,21.116,47578,0
2012-04-13,20.951,20.951,20.345,20.345,45800,0
2012-04-16,20.435,20.786,20.091,20.445,57738,0
2012-04-17,20.698,21.242,20.619,20.922,67351,0
2012-04-18,20.855,20.855,20.066,20.33,83364,0
2012-04-19,20.417,20.776,20.276,20.426,97163,0
2012-04-20,20.698,21.162,20.485,20.795,102681,0
2012-04-23,20.38,20.591,20.198,20.216,88463,0
2012-04-24,20.151,20.549,20.137,20.339,49910,0
2012-04-25,20.698,20.996,20.435,20.689,88208,0
2012-04-26,20.627,20.721,20.399,20.609,33520,0
2012-04-27,20.6,20.721,20.198,20.704,58370,0
2012-04-30,20.619,20.619,19.795,19.829,102133,0
2012-05-01,19.927,20.776,19.696,20.276,184535,0
2012-05-02,19.979,20.285,19.786,20.179,90682,0
2012-05-03,20.207,20.266,19.495,19.619,72055,0
2012-05-04,19.449,19.539,19.178,19.31,100028,0
2012-05-07,19.178,19.505,19.178,19.303,49840,0
2012-05-08,19.137,19.434,18.928,19.156,153322,0
2012-05-09,18.854,19.319,18.854,19.17,72644,0
2012-05-10,19.382,19.425,18.996,19.223,86400,0
2012-05-11,18.681,19.927,17.768,19.568,250697,0
2012-05-14,19.268,19.468,19.074,19.195,151987,0
2012-05-15,19.156,19.732,18.951,19.357,155542,0
2012-05-16,19.458,19.67,19.128,19.128,94744,0
2012-05-17,19.11,19.449,19.092,19.11,77273,0
2012-05-18,19.074,19.367,19.074,19.092,124358,0
2012-05-21,19.156,19.6,19.128,19.276,101475,0
2012-05-22,19.319,19.786,19.074,19.137,111703,0
2012-05-23,19.074,19.558,18.986,19.443,221631,0
2012-05-24,19.488,19.558,18.891,19.319,98076,0
2012-05-25,19.268,19.52,19.268,19.488,73727,0
2012-05-29,19.627,19.952,19.488,19.751,85484,0
2012-05-30,19.505,19.759,19.425,19.468,93746,0
2012-05-31,19.478,19.732,19.223,19.627,89575,0
2012-06-01,19.178,20.146,19.178,19.917,120987,0
2012-06-04,19.979,20.627,19.979,20.303,118579,0
2012-06-05,20.107,20.845,20.089,20.711,106529,0
2012-06-06,21.05,21.515,20.873,21.435,86583,0
2012-06-07,21.831,22.243,21.277,21.337,112834,0
2012-06-08,21.251,21.963,21.135,21.909,80779,0
2012-06-11,22.162,22.162,21.336,21.354,95630,0
2012-06-12,21.513,21.978,21.407,21.961,95010,0
2012-06-13,21.872,22.199,21.696,21.863,86875,0
2012-06-14,21.829,22.591,21.81,22.501,86053,0
2012-06-15,22.421,23.228,22.307,23.15,139666,0
2012-06-18,22.906,23.363,22.758,23.179,79001,0
2012-06-19,23.282,24.232,23.282,24.039,82297,0
2012-06-20,23.986,24.25,23.757,23.889,85600,0
2012-06-21,23.81,24.039,23.237,23.353,98405,0
2012-06-22,23.564,24.285,23.247,24.162,119499,0
2012-06-25,23.44,24.143,23.44,23.977,79669,0
2012-06-26,24.049,24.143,23.872,23.917,85122,0
2012-06-27,24.058,24.671,23.969,24.443,102970,0
2012-06-28,24.143,24.794,23.941,24.786,95076,0
2012-06-29,25.393,25.393,24.477,25.245,115464,0
2012-07-02,25.095,25.271,24.232,24.875,162440,0
2012-07-03,24.794,25.332,24.751,25.113,53833,0
2012-07-05,24.943,25.199,24.735,24.751,67149,0
2012-07-06,24.496,24.628,24.285,24.303,78673,0
2012-07-09,24.189,24.434,23.889,24.213,128381,0
2012-07-10,24.477,24.619,23.635,23.81,112182,0
2012-07-11,23.941,24.019,23.722,23.889,69910,0
2012-07-12,23.65,23.715,23.371,23.503,79547,0
2012-07-13,23.687,24.26,23.687,23.961,59248,0
2012-07-16,23.781,24.102,23.564,23.572,93795,0
2012-07-17,23.855,24.019,23.371,23.986,56232,0
2012-07-18,24.002,24.814,24.002,24.612,67323,0
2012-07-19,24.671,24.943,24.407,24.823,74444,0
2012-07-20,24.486,24.804,24.189,24.268,75419,0
2012-07-23,23.766,23.889,23.247,23.65,61929,0
2012-07-24,23.696,23.855,23.106,23.237,40841,0
2012-07-25,23.496,23.79,23.414,23.496,57547,0
2012-07-26,23.899,23.899,23.388,23.668,43267,0
2012-07-27,23.722,24.453,23.432,24.416,58831,0
2012-07-30,24.399,24.425,23.747,23.837,43464,0
2012-07-31,23.687,23.931,23.124,23.432,76797,0
2012-08-01,22.869,22.921,19.932,20.195,370070,0
2012-08-02,19.976,20.001,18.716,18.822,168146,0
2012-08-03,19.027,20.369,18.814,20.001,151113,0
2012-08-06,20.055,21.408,20.055,21.005,124162,0
2012-08-07,21.235,21.841,21.032,21.638,124108,0
2012-08-08,21.584,22.077,21.206,21.849,107856,0
2012-08-09,21.787,22.077,21.445,21.946,65107,0
2012-08-10,21.936,22.252,21.62,22.113,64758,0
2012-08-13,22.051,22.203,21.62,21.831,50193,0
2012-08-14,21.893,22.041,21.292,21.445,83220,0
2012-08-15,21.32,21.919,21.32,21.655,80869,0
2012-08-16,21.567,22.211,21.417,22.165,67869,0
2012-08-17,22.104,22.595,22.068,22.595,76475,0
2012-08-20,22.58,22.843,22.367,22.807,58093,0
2012-08-21,23.002,23.486,22.552,22.692,78433,0
2012-08-22,22.562,22.904,21.795,22.051,157509,0
2012-08-23,22.051,23.098,21.946,22.869,83315,0
2012-08-24,22.764,23.326,22.764,23.326,71458,0
2012-08-27,23.388,23.581,23.133,23.3,55909,0
2012-08-28,23.247,23.554,23.15,23.221,46830,0
2012-08-29,23.213,23.519,23.018,23.273,38700,0
2012-08-30,23.098,23.114,22.745,22.948,18998,0
2012-08-31,23.15,23.15,22.745,22.861,54519,0
2012-09-04,22.886,23.589,22.605,23.221,50958,0
2012-09-05,23.388,23.388,22.544,22.659,82505,0
2012-09-06,22.799,23.053,22.783,22.957,140746,0
2012-09-07,23.098,23.098,22.64,22.876,53152,0
2012-09-10,22.824,23.133,22.64,22.79,64240,0
2012-09-11,22.404,23.308,22.404,23.124,174812,0
2012-09-12,23.124,23.65,22.975,23.205,43961,0
2012-09-13,23.168,23.715,23.168,23.511,91563,0
2012-09-14,23.678,24.135,23.528,23.71,64991,0
2012-09-17,23.511,23.65,23.379,23.554,33084,0
2012-09-18,23.466,23.828,23.466,23.687,86744,0
2012-09-19,23.678,23.8,23.071,23.177,49551,0
2012-09-20,22.975,23.3,22.854,23.273,24354,0
2012-09-21,23.706,23.819,22.817,23.448,194635,0
2012-09-24,23.335,23.706,22.807,23.519,48433,0
2012-09-25,23.706,23.828,22.948,23.01,68425,0
2012-09-26,23.071,23.071,22.588,22.824,34422,0
2012-09-27,23.018,23.062,22.691,22.912,55463,0
2012-09-28,22.816,22.912,22.48,22.513,68449,0
2012-10-01,22.718,23.027,22.383,22.744,48511,0
2012-10-02,22.903,23.441,22.604,22.772,39453,0
2012-10-03,22.772,22.994,22.347,22.497,35356,0
2012-10-04,22.614,22.701,22.365,22.691,44303,0
2012-10-05,22.852,23.173,22.675,22.789,21683,0
2012-10-08,22.621,22.94,22.504,22.806,15685,0
2012-10-09,22.966,22.966,22.19,22.241,72951,0
2012-10-10,22.241,22.533,22.209,22.365,19032,0
2012-10-11,22.614,22.614,22.241,22.277,50854,0
2012-10-12,22.25,22.375,21.978,22.209,22185,0
2012-10-15,22.2,22.339,21.978,22.295,19064,0
2012-10-16,22.497,22.533,22.286,22.321,40631,0
2012-10-17,22.419,22.419,22.153,22.295,36050,0
2012-10-18,22.295,22.295,21.492,21.527,127230,0
2012-10-19,21.28,21.404,19.993,20.144,72051,0
2012-10-22,20.037,20.283,20.019,20.107,55079,0
2012-10-23,19.958,19.958,19.359,19.418,89808,0
2012-10-24,19.613,19.664,19.214,19.542,136283,0
2012-10-25,19.763,20.144,19.571,20.019,75648,0
2012-10-26,19.966,20.468,19.824,20.028,74546,0
2012-10-31,17.038,19.904,17.038,19.34,75661,0
2012-11-01,19.295,20.398,19.206,20.256,98057,0
2012-11-02,20.389,20.856,20.019,20.283,90786,0
2012-11-05,20.222,20.62,20.222,20.582,77910,0
2012-11-06,20.6,21.334,20.439,21.095,85122,0
2012-11-07,20.751,21.239,20.494,20.699,60431,0
2012-11-08,20.699,21.255,20.655,21.008,59366,0
2012-11-09,20.858,21.694,20.858,21.395,50034,0
2012-11-12,21.191,21.623,20.962,21.449,47178,0
2012-11-13,21.58,21.925,21.412,21.44,63378,0
2012-11-14,21.483,21.623,20.962,21.095,58063,0
2012-11-15,21.053,21.111,20.722,21.094,42808,0
2012-11-16,21.341,21.934,20.655,21.272,79678,0
2012-11-19,21.358,21.571,20.925,21.492,59639,0
2012-11-20,21.368,21.643,20.998,21.377,48041,0
2012-11-21,21.492,21.589,21.043,21.571,43748,0
2012-11-23,21.571,21.969,21.545,21.846,39737,0
2012-11-26,21.799,21.953,21.324,21.571,63565,0
2012-11-27,21.554,21.741,21.458,21.492,52907,0
2012-11-28,21.341,21.615,20.894,21.615,57687,0
2012-11-29,21.527,21.837,21.219,21.633,41346,0
2012-11-30,21.732,21.799,21.474,21.749,86675,0
2012-12-03,21.969,22.578,21.969,22.295,70126,0
2012-12-04,22.277,22.347,22.043,22.172,57095,0
2012-12-05,22.226,22.454,21.862,22.312,34999,0
2012-12-06,22.356,22.619,21.854,22.074,45006,0
2012-12-07,22.241,22.241,21.395,21.685,27737,0
2012-12-10,21.615,21.774,21.483,21.714,33045,0
2012-12-11,21.623,22.356,21.562,22.321,35786,0
2012-12-12,22.312,22.339,21.66,21.846,44244,0
2012-12-13,21.898,21.898,21.536,21.732,21105,0
2012-12-14,21.606,22.066,21.596,21.79,55830,0
2012-12-17,21.854,22.241,21.723,22.153,86708,0
2012-12-18,22.134,22.629,21.934,22.533,132819,0
2012-12-19,22.497,22.604,22.19,22.392,53453,0
2012-12-20,22.401,22.869,22.241,22.701,84388,0
2012-12-21,22.588,22.588,21.66,21.925,319515,0
2012-12-24,21.854,22.419,21.377,22.392,29259,0
2012-12-26,22.524,22.709,21.906,22.056,30313,0
2012-12-27,22.037,22.037,21.543,21.78,26276,0
2012-12-28,21.692,21.772,21.091,21.125,44888,0
2012-12-31,21.32,21.603,20.975,21.543,52116,0
2013-01-02,22.267,22.817,21.993,22.701,142265,0
2013-01-03,22.807,22.863,22.455,22.588,53044,0
2013-01-04,22.719,22.719,22.34,22.356,26137,0
2013-01-07,22.152,22.604,21.977,22.561,43277,0
2013-01-08,22.463,22.754,21.932,22.258,28163,0
2013-01-09,22.392,22.691,22.345,22.631,28970,0
2013-01-10,22.799,22.799,22.463,22.588,13464,0
2013-01-11,22.579,22.799,22.455,22.729,33366,0
2013-01-14,22.588,23.383,22.588,22.729,23748,0
2013-01-15,22.614,23.02,22.489,22.675,26482,0
2013-01-16,22.719,22.887,22.463,22.64,41994,0
2013-01-17,22.675,22.764,22.329,22.347,29883,0
2013-01-18,22.152,22.267,21.065,21.242,99132,0
2013-01-22,21.304,21.574,21.225,21.455,51447,0
2013-01-23,21.499,21.499,21.206,21.295,53693,0
2013-01-24,21.251,21.859,21.153,21.807,70935,0
2013-01-25,21.986,21.986,21.225,21.437,40824,0
2013-01-28,21.603,21.739,21.251,21.721,47678,0
2013-01-29,21.472,22.029,21.261,21.437,62677,0
2013-01-30,21.595,21.595,19.914,20.189,84359,0
2013-01-31,20.216,20.843,19.914,20.735,114970,0
2013-02-01,20.801,21.551,20.708,21.428,56689,0
2013-02-04,21.33,21.507,20.914,21.235,67545,0
2013-02-05,21.551,21.649,21.235,21.382,56678,0
2013-02-06,21.286,21.622,21.225,21.56,66617,0
2013-02-07,21.489,21.56,21.188,21.533,62771,0
2013-02-08,21.515,22.082,21.515,21.959,44173,0
2013-02-11,21.772,22.001,21.622,21.87,27155,0
2013-02-12,21.959,22.489,21.928,22.295,64652,0
2013-02-13,22.286,22.451,22.152,22.365,50272,0
2013-02-14,22.429,22.579,22.329,22.438,13094,0
2013-02-15,22.631,23.117,22.551,22.949,60734,0
2013-02-19,22.941,23.721,22.834,23.675,82919,0
2013-02-20,23.763,23.763,23.1,23.162,112717,0
2013-02-21,23.117,23.117,22.286,22.667,44605,0
2013-02-22,22.825,23.383,22.692,22.933,92108,0
2013-02-25,23.004,23.004,21.418,21.428,42279,0
2013-02-26,21.986,21.986,21.281,21.48,91220,0
2013-02-27,21.515,22.101,21.455,21.923,27142,0
2013-02-28,21.844,21.844,21.428,21.472,34329,0
2013-03-01,21.206,21.48,20.773,21.27,55542,0
2013-03-04,21.134,21.134,20.437,20.782,27273,0
2013-03-05,20.735,21.013,20.604,20.773,42372,0
2013-03-06,20.904,20.985,20.659,20.88,22893,0
2013-03-07,20.818,20.968,20.525,20.782,21631,0
2013-03-08,21.056,21.225,20.826,20.975,26242,0
2013-03-11,20.843,21.023,20.614,20.809,50658,0
2013-03-12,20.7,21.295,20.659,20.763,21421,0
2013-03-13,20.622,20.88,20.487,20.763,26664,0
2013-03-14,20.871,21.356,20.649,21.312,28004,0
2013-03-15,21.356,21.747,21.356,21.631,170066,0
2013-03-18,21.295,21.754,21.101,21.641,22889,0
2013-03-19,21.631,21.683,21.162,21.551,21682,0
2013-03-20,21.595,21.631,21.382,21.613,16004,0
2013-03-21,21.373,21.373,20.25,20.639,43015,0
2013-03-22,20.725,20.834,20.543,20.763,36604,0
2013-03-25,20.782,20.949,20.577,20.88,25122,0
2013-03-26,20.949,20.949,20.436,20.621,25282,0
2013-03-27,20.403,20.453,19.92,19.964,45080,0
2013-03-28,19.858,19.92,19.208,19.371,81620,0
2013-04-01,19.576,19.796,19.181,19.706,79337,0
2013-04-02,19.858,19.901,19.537,19.635,66646,0
2013-04-03,19.733,19.831,19.237,19.237,46297,0
2013-04-04,19.314,19.455,19.191,19.353,38407,0
2013-04-05,19.76,19.76,18.977,19.687,86928,0
2013-04-08,19.76,19.891,19.547,19.866,50944,0
2013-04-09,19.964,19.964,19.148,19.198,32839,0
2013-04-10,19.343,19.706,19.025,19.465,56920,0
2013-04-11,19.503,19.503,18.872,19.033,30619,0
2013-04-12,19.033,19.343,18.89,19.166,43553,0
2013-04-15,19.085,19.085,17.547,17.912,75991,0
2013-04-16,18.143,18.418,18.003,18.249,65687,0
2013-04-17,18.028,18.249,17.903,17.985,92352,0
2013-04-18,18.053,18.321,17.904,18.028,59400,0
2013-04-19,18.072,18.072,17.405,17.85,70428,0
2013-04-22,17.957,18.48,17.68,18.41,51519,0
2013-04-23,18.623,18.986,18.384,18.977,40359,0
2013-04-24,19.015,19.421,18.986,19.263,40771,0
2013-04-25,19.388,19.93,19.388,19.609,44057,0
2013-04-26,19.566,19.585,18.951,19.047,59506,0
2013-04-29,19.191,19.591,18.693,19.412,29401,0
2013-04-30,19.465,19.67,19.28,19.288,40204,0
2013-05-01,19.263,19.263,17.816,17.825,80657,0
2013-05-02,17.985,19.094,17.939,18.967,48244,0
2013-05-03,19.306,19.697,19.025,19.047,74260,0
2013-05-06,18.996,19.112,18.927,18.996,19935,0
2013-05-07,18.996,18.996,18.614,18.747,38622,0
2013-05-08,18.738,18.738,18.384,18.678,46879,0
2013-05-09,18.693,18.977,18.456,18.506,110580,0
2013-05-10,18.818,22.104,18.818,21.882,275381,0
2013-05-13,22.122,23.33,21.997,22.851,97149,0
2013-05-14,22.805,23.281,22.805,23.258,107452,0
2013-05-15,23.223,23.481,22.975,23.152,74006,0
2013-05-16,23.144,23.524,22.823,23.063,51868,0
2013-05-17,23.134,23.615,22.957,23.339,80877,0
2013-05-20,23.081,23.932,23.044,23.658,70411,0
2013-05-21,23.586,23.694,23.41,23.624,58752,0
2013-05-22,23.624,23.747,21.864,22.104,109658,0
2013-05-23,21.705,23.208,21.705,23.003,75232,0
2013-05-24,22.681,23.428,22.681,23.208,68480,0
2013-05-28,23.694,24.545,23.397,24.359,96009,0
2013-05-29,24.182,24.553,24.067,24.235,82634,0
2013-05-30,24.404,24.563,24.288,24.411,53431,0
2013-05-31,24.254,24.379,23.843,23.896,80249,0
2013-06-03,23.899,24.742,23.658,24.706,112711,0
2013-06-04,24.671,24.671,23.633,24.298,50879,0
2013-06-05,24.341,24.636,23.799,23.924,22480,0
2013-06-06,24.003,24.521,23.764,24.298,34963,0
2013-06-07,24.53,24.53,23.889,24.04,26848,0
2013-06-10,24.217,24.645,24.059,24.563,23115,0
2013-06-11,24.173,24.706,22.444,23.747,26904,0
2013-06-12,24.067,24.208,23.179,23.294,23972,0
2013-06-13,23.375,23.542,22.966,23.524,63520,0
2013-06-14,23.491,23.491,22.86,22.94,47984,0
2013-06-17,23.294,23.357,22.832,23.294,59903,0
2013-06-18,23.41,23.961,23.198,23.756,60961,0
2013-06-19,23.685,23.978,22.761,22.893,59242,0
2013-06-20,22.53,22.94,22.211,22.494,65026,0
2013-06-21,22.575,23.077,22.041,22.788,144551,0
2013-06-24,22.46,22.681,22.042,22.166,54340,0
2013-06-25,22.486,22.486,21.501,21.882,78218,0
2013-06-26,22.167,22.337,21.659,22.237,41802,0
2013-06-27,22.462,22.604,22.246,22.47,48957,0
2013-06-28,22.462,22.765,22.311,22.568,263170,0
2013-07-01,22.738,23.998,22.679,23.816,110090,0
2013-07-02,23.825,23.915,23.326,23.655,113575,0
2013-07-03,23.498,24.333,23.468,24.288,56859,0
2013-07-05,24.671,25.135,24.372,24.965,93969,0
2013-07-08,24.993,25.012,24.796,24.86,105564,0
2013-07-09,25.012,25.012,24.716,24.85,62382,0
2013-07-10,24.76,25.171,24.658,24.85,71156,0
2013-07-11,25.197,25.252,24.172,24.564,82566,0
2013-07-12,24.602,24.974,24.512,24.86,63071,0
2013-07-15,24.946,25.055,24.602,24.905,42421,0
2013-07-16,25.003,25.083,24.512,24.602,92366,0
2013-07-17,24.689,25.18,24.512,24.905,117112,0
2013-07-18,24.94,25.375,24.736,24.974,111419,0
2013-07-19,24.905,25.092,24.716,24.956,49607,0
2013-07-22,24.887,25.456,24.887,25.26,62732,0
2013-07-23,25.358,25.358,24.662,24.736,87409,0
2013-07-24,24.769,25.017,24.554,24.896,50313,0
2013-07-25,24.887,25.562,24.753,25.428,81922,0
2013-07-26,25.153,25.403,24.564,24.681,66612,0
2013-07-29,24.592,24.841,24.512,24.654,45458,0
2013-07-30,24.878,25.022,24.359,24.869,79871,0
2013-07-31,24.554,24.869,23.673,24.121,112958,0
2013-08-01,24.264,25.18,24.264,25.109,206549,0
2013-08-02,24.736,25.229,24.736,25.083,77112,0
2013-08-05,25.046,25.314,24.974,25.225,128050,0
2013-08-06,25.252,25.403,25.036,25.252,67851,0
2013-08-07,25.27,25.341,25.109,25.22,82616,0
2013-08-08,25.494,25.494,25.205,25.298,63162,0
2013-08-09,25.341,25.528,25.187,25.225,103344,0
2013-08-12,25.225,25.519,25.225,25.413,86552,0
2013-08-13,25.509,25.803,25.306,25.697,80848,0
2013-08-14,25.626,25.858,25.545,25.777,98032,0
2013-08-15,25.393,25.947,25.393,25.876,128891,0
2013-08-16,25.786,26.188,25.733,26.096,59123,0
2013-08-19,26.126,26.179,25.741,25.777,35881,0
2013-08-20,25.884,26.188,25.821,25.921,69776,0
2013-08-21,25.769,26.056,25.689,25.707,56279,0
2013-08-22,25.759,25.981,25.715,25.938,33727,0
2013-08-23,25.911,26.026,25.707,25.803,42132,0
2013-08-26,25.947,26.047,25.375,25.509,29788,0
2013-08-27,25.163,25.375,24.195,24.324,72343,0
2013-08-28,24.379,24.736,24.269,24.316,26328,0
2013-08-29,24.264,24.611,24.103,24.583,36682,0
2013-08-30,24.502,24.592,23.655,23.683,62125,0
2013-09-03,24.038,24.745,23.985,24.351,36183,0
2013-09-04,24.369,25.004,24.324,24.879,46590,0
2013-09-05,24.976,25.076,24.093,24.181,38326,0
2013-09-06,24.307,24.387,23.845,24.011,28592,0
2013-09-09,24.163,24.681,24.094,24.646,32850,0
2013-09-10,24.886,25.243,24.397,25.162,30422,0
2013-09-11,25.163,25.921,24.869,25.494,38506,0
2013-09-12,25.572,25.607,24.922,25.003,26902,0
2013-09-13,25.144,25.359,24.912,24.965,17975,0
2013-09-16,25.447,25.466,25.144,25.197,71444,0
2013-09-17,25.225,25.929,25.163,25.849,45839,0
2013-09-18,25.84,26.49,25.486,26.25,51839,0
2013-09-19,26.393,26.571,26.064,26.472,55128,0
2013-09-20,26.525,27.05,26.257,26.767,120146,0
2013-09-23,26.836,27.202,26.675,27.016,47877,0
2013-09-24,27.124,27.853,26.901,27.383,70121,0
2013-09-25,27.513,28.049,27.373,27.712,40396,0
2013-09-26,27.792,28.169,27.505,27.801,24051,0
2013-09-27,27.436,27.801,27.355,27.455,35918,0
2013-09-30,27.177,27.455,27.132,27.391,89267,0
2013-10-01,27.463,27.829,27.463,27.73,77187,0
2013-10-02,27.561,27.694,27.41,27.551,34901,0
2013-10-03,27.4,27.4,26.434,26.506,47206,0
2013-10-04,26.525,26.917,26.459,26.551,53024,0
2013-10-07,26.326,26.362,25.933,26.083,78194,0
2013-10-08,26.165,26.21,24.985,24.985,49219,0
2013-10-09,25.086,25.086,24.638,24.709,55458,0
2013-10-10,25.173,26.112,24.87,26.013,33592,0
2013-10-11,25.872,26.926,25.719,26.675,30742,0
2013-10-14,26.535,27.06,26.354,26.926,29138,0
2013-10-15,26.979,27.239,26.819,26.89,54724,0
2013-10-16,27.141,27.141,26.389,26.62,53694,0
2013-10-17,26.525,26.776,26.459,26.767,37026,0
2013-10-18,27.041,27.571,27.031,27.48,49781,0
2013-10-21,27.614,27.704,27.426,27.445,31544,0
2013-10-22,27.686,27.873,27.417,27.632,33446,0
2013-10-23,27.48,27.892,27.391,27.463,53024,0
2013-10-24,27.622,27.766,27.265,27.659,22374,0
2013-10-25,27.739,27.739,26.819,27.211,62845,0
2013-10-28,27.292,27.472,27.177,27.426,52129,0
2013-10-29,27.614,28.239,27.329,28.097,54478,0
2013-10-30,26.092,26.092,22.403,23.064,548131,0
2013-10-31,23.011,23.224,22.225,22.384,409399,0
2013-11-01,22.357,22.357,21.294,21.661,146989,0
2013-11-04,21.679,22.305,21.391,22.161,104790,0
2013-11-05,22.276,22.276,21.83,22.008,89042,0
2013-11-06,22.233,22.366,21.84,22.054,52015,0
2013-11-07,22.17,22.17,21.849,21.902,76851,0
2013-11-08,21.929,23.125,21.929,23.055,101012,0
2013-11-11,23.145,23.145,22.626,22.653,122649,0
2013-11-12,22.616,23.003,22.286,23.003,43402,0
2013-11-13,22.84,22.994,22.403,22.893,62530,0
2013-11-14,22.831,23.011,22.258,22.893,34901,0
2013-11-15,22.868,23.035,22.608,22.966,82891,0
2013-11-18,23.082,24.341,23.055,23.824,85465,0
2013-11-19,23.914,24.463,23.914,24.009,110038,0
2013-11-20,24.102,24.583,23.734,23.985,66224,0
2013-11-21,24.172,24.638,23.805,24.172,55485,0
2013-11-22,24.225,24.628,24.001,24.225,37564,0
2013-11-25,24.287,24.781,24.065,24.532,23045,0
2013-11-26,24.574,25.173,24.369,24.672,55259,0
2013-11-27,24.619,24.948,24.44,24.905,30873,0
2013-11-29,25.121,25.121,24.808,25.038,17141,0
2013-12-02,24.958,25.121,23.369,23.422,53805,0
2013-12-03,23.555,24.136,23.125,23.968,54513,0
2013-12-04,23.869,24.306,23.511,23.968,34790,0
2013-12-05,23.93,24.163,23.555,24.102,22259,0
2013-12-06,24.387,24.7,23.879,24.264,41166,0
2013-12-09,24.207,24.574,23.887,24.11,41624,0
2013-12-10,24.127,24.333,23.055,23.278,49219,0
2013-12-11,23.404,23.503,22.554,23.028,34454,0
2013-12-12,22.984,23.35,22.742,23.035,29050,0
2013-12-13,23.171,23.439,22.724,23.108,38369,0
2013-12-16,23.242,24.172,23.242,24.102,47470,0
2013-12-17,24.254,24.843,24.018,24.612,37138,0
2013-12-18,24.672,24.69,23.455,24.565,42509,0
