Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,0.8909,0.9171,0.8909,0.8909,93726,0
2011-10-04,0.8909,1.0271,0.8804,0.9851,143043,0
2011-10-05,1.0166,1.0271,0.9485,0.9905,71643,0
2011-10-06,0.9905,1.0271,0.98,0.9905,35856,0
2011-10-07,0.9642,0.9905,0.9433,0.98,23390,0
2011-10-10,0.9956,1.0533,0.9905,1.0481,97451,0
2011-10-11,1.0481,1.1109,1.0481,1.1005,41380,0
2011-10-12,1.1266,1.1529,1.1005,1.1005,98098,0
2011-10-13,1.1005,1.1005,1.0324,1.0481,68050,0
2011-10-14,1.0481,1.0689,1.0324,1.0324,68912,0
2011-10-17,1.0429,1.0638,1.0376,1.0429,67760,0
2011-10-18,1.0429,1.1477,1.0429,1.132,83551,0
2011-10-19,1.1424,1.1477,1.0847,1.0952,39049,0
2011-10-20,1.0952,1.1162,1.0847,1.1057,11480,0
2011-10-21,1.1266,1.1372,1.0952,1.1215,43253,0
2011-10-24,1.1057,1.1057,1.0586,1.0689,65511,0
2011-10-25,1.0481,1.0586,1.0114,1.0219,126508,0
2011-10-26,1.0114,1.0376,0.9537,1.0061,76958,0
2011-10-27,1.0742,1.09,1.0219,1.0481,66310,0
2011-10-28,1.0271,1.0689,1.0219,1.0429,69322,0
2011-10-31,1.0454,1.0454,1.0106,1.028,24664,0
2011-11-01,1.0219,1.0271,0.9956,1.0166,67517,0
2011-11-02,1.0166,1.0324,1.0061,1.0114,112000,0
2011-11-03,1.0324,1.0533,1.0114,1.0429,41486,0
2011-11-04,1.0429,1.0586,1.0324,1.0376,36190,0
2011-11-07,1.0376,1.0586,1.0271,1.0376,80006,0
2011-11-08,1.0586,1.0638,1.0271,1.0324,47351,0
2011-11-09,1.0271,1.0271,1.0114,1.0271,31301,0
2011-11-10,1.0219,1.0429,0.959,0.9851,86715,0
2011-11-11,1.0166,1.0429,0.98,0.9956,37095,0
2011-11-14,0.9956,1.09,0.9433,0.9485,213437,0
2011-11-15,0.9485,0.9747,0.9485,0.959,45546,0
2011-11-16,0.959,0.9905,0.9485,0.9695,55540,0
2011-11-17,0.9747,1.0114,0.9747,0.9851,58362,0
2011-11-18,0.9905,1.0114,0.9537,0.9642,117972,0
2011-11-21,0.9642,0.9905,0.9537,0.98,27499,0
2011-11-22,0.9905,0.9905,0.9537,0.959,39147,0
2011-11-23,0.9537,0.9642,0.9537,0.9642,28991,0
2011-11-25,0.9695,0.9851,0.9485,0.9695,24565,0
2011-11-28,0.98,0.9905,0.9695,0.9851,29863,0
2011-11-29,0.9851,1.0114,0.9695,0.98,68854,0
2011-11-30,0.9874,0.999,0.9699,0.9874,67427,0
2011-12-01,0.98,1.0061,0.9747,0.9747,16720,0
2011-12-02,0.9956,0.9956,0.98,0.98,31087,0
2011-12-05,0.98,1.0009,0.9747,0.98,49248,0
2011-12-06,0.9851,0.9851,0.9747,0.98,18362,0
2011-12-07,0.9747,0.98,0.9747,0.98,54971,0
2011-12-08,0.98,0.9956,0.9747,0.9851,61158,0
2011-12-09,0.9851,0.9956,0.9851,0.9851,11323,0
2011-12-12,0.9851,1.0061,0.9851,0.9905,49134,0
2011-12-13,0.9956,1.0219,0.9956,0.9956,58525,0
2011-12-14,1.0061,1.0271,0.9956,1.0009,43986,0
2011-12-15,1.0219,1.1215,1.0009,1.0219,53345,0
2011-12-16,1.0481,1.1005,1.0219,1.0324,54522,0
2011-12-19,1.0219,1.09,1.0219,1.0271,68510,0
2011-12-20,1.0847,1.09,0.9956,1.0219,107770,0
2011-12-21,1.0219,1.0219,0.9956,0.9956,67763,0
2011-12-22,0.9956,1.0481,0.9851,1.0061,71674,0
2011-12-23,1.0376,1.0481,0.9956,1.0429,49886,0
2011-12-27,1.0481,1.0481,1.0219,1.0324,35554,0
2011-12-28,1.0219,1.0429,1.0219,1.0219,51208,0
2011-12-29,1.0219,1.0324,0.9851,0.9956,187552,0
2011-12-30,1.0009,1.0109,0.9695,0.9695,106749,0
2012-01-03,0.9956,1.0429,0.9956,1.0219,69106,0
2012-01-04,1.0166,1.0638,1.0166,1.0533,33688,0
2012-01-05,1.0429,1.09,1.0324,1.0586,78355,0
2012-01-06,1.0586,1.0586,1.0324,1.0429,64328,0
2012-01-09,1.0586,1.1215,1.0586,1.1005,86188,0
2012-01-10,1.132,1.1424,1.1109,1.1109,129620,0
2012-01-11,1.1266,1.1738,1.1266,1.1634,77790,0
2012-01-12,1.1266,1.1738,1.1215,1.1266,181929,0
2012-01-13,1.1372,1.1372,1.1005,1.132,101223,0
2012-01-17,1.1441,1.1732,1.1326,1.1441,48476,0
2012-01-18,1.1529,1.1792,1.1266,1.1529,95217,0
2012-01-19,1.1581,1.1738,1.1057,1.1424,77081,0
2012-01-20,1.1266,1.1529,1.1266,1.1529,66967,0
2012-01-23,1.1529,1.2315,1.1005,1.1529,188353,0
2012-01-24,1.1529,1.1843,1.1529,1.1581,32072,0
2012-01-25,1.1686,1.1843,1.1686,1.1843,52018,0
2012-01-26,1.2053,1.2577,1.1895,1.2053,122589,0
2012-01-27,1.2105,1.3101,1.2105,1.2734,124517,0
2012-01-30,1.2262,1.2996,1.2053,1.2682,179487,0
2012-01-31,1.272,1.301,1.272,1.2778,24313,0
2012-02-01,1.2943,1.2996,1.2734,1.2786,45400,0
2012-02-02,1.2734,1.2943,1.2315,1.2472,113643,0
2012-02-03,1.2577,1.3101,1.2472,1.2838,171622,0
2012-02-06,1.2943,1.3101,1.2734,1.2892,68740,0
2012-02-07,1.301,1.301,1.2603,1.2836,29629,0
2012-02-08,1.3127,1.3127,1.2952,1.3069,106421,0
2012-02-09,1.3127,1.3824,1.3127,1.3474,131412,0
2012-02-10,1.352,1.483,1.352,1.4464,247703,0
2012-02-13,1.4464,1.4725,1.3363,1.3677,274804,0
2012-02-14,1.3363,1.3677,1.2053,1.2734,301327,0
2012-02-15,1.2943,1.3101,1.2682,1.3101,44179,0
2012-02-16,1.3153,1.4411,1.3048,1.3888,265208,0
2012-02-17,1.3888,1.3888,1.3101,1.3573,85235,0
2012-02-21,1.3573,1.3625,1.2838,1.3048,173283,0
2012-02-22,1.3048,1.3363,1.2838,1.2892,92018,0
2012-02-23,1.3101,1.373,1.2838,1.3625,134494,0
2012-02-24,1.301,1.3533,1.2836,1.2894,82368,0
2012-02-27,1.2368,1.2682,1.2053,1.2157,192456,0
2012-02-28,1.2211,1.2315,1.1109,1.1372,335236,0
2012-02-29,1.1558,1.2429,1.15,1.2023,263756,0
2012-03-01,1.2157,1.2157,1.1529,1.1792,115864,0
2012-03-02,1.2139,1.2312,1.1791,1.1965,243737,0
2012-03-05,1.2255,1.2546,1.2139,1.2197,230769,0
2012-03-06,1.2197,1.2488,1.2081,1.2197,89326,0
2012-03-07,1.2081,1.2488,1.2081,1.2197,94383,0
2012-03-08,1.2255,1.2778,1.2255,1.2778,270596,0
2012-03-09,1.2778,1.2894,1.2488,1.2894,343528,0
2012-03-12,1.3184,1.3359,1.1384,1.2952,232798,0
2012-03-13,1.2778,1.2894,1.1965,1.2312,163637,0
2012-03-14,1.2139,1.2139,1.0977,1.1036,387828,0
2012-03-15,1.1095,1.15,1.0745,1.0977,209651,0
2012-03-16,1.1036,1.1267,1.0803,1.0919,80340,0
2012-03-19,1.0977,1.1441,1.0977,1.1267,85548,0
2012-03-20,1.1441,1.15,1.1151,1.1326,99667,0
2012-03-21,1.1036,1.1151,1.0919,1.0977,101257,0
2012-03-22,1.1095,1.1151,1.0803,1.1036,63179,0
2012-03-23,1.1151,1.1326,1.0861,1.1267,52776,0
2012-03-26,1.1326,1.1326,1.0803,1.1151,137820,0
2012-03-27,1.1208,1.1208,1.0745,1.1036,89583,0
2012-03-28,1.0919,1.0977,1.028,1.0454,189674,0
2012-03-29,1.0513,1.1267,1.0513,1.1151,138081,0
2012-03-30,1.1267,1.1267,1.0745,1.0745,98827,0
2012-04-02,1.0629,1.1208,1.0513,1.0919,117370,0
2012-04-03,1.1151,1.1208,1.0745,1.1151,59805,0
2012-04-04,1.1036,1.1036,1.0745,1.0919,51714,0
2012-04-05,1.0803,1.1151,1.0513,1.0513,70541,0
2012-04-09,1.0454,1.0687,1.0454,1.0513,48571,0
2012-04-10,1.0513,1.0687,1.0454,1.0454,40597,0
2012-04-11,1.0454,1.0745,1.0454,1.0745,90122,0
2012-04-12,1.0919,1.0977,1.0687,1.0687,24087,0
2012-04-13,1.0861,1.0861,1.057,1.0629,38003,0
2012-04-16,1.057,1.0745,1.0513,1.0629,48500,0
2012-04-17,1.0629,1.0687,1.0396,1.0629,81238,0
2012-04-18,1.0629,1.0745,1.0338,1.0513,79032,0
2012-04-19,1.028,1.0454,1.028,1.0338,62304,0
2012-04-20,1.0454,1.0454,1.0222,1.0338,98540,0
2012-04-23,1.0164,1.0338,1.0164,1.028,19278,0
2012-04-24,1.0222,1.0513,1.0222,1.0513,84169,0
2012-04-25,1.0454,1.0745,1.0222,1.0745,195167,0
2012-04-26,1.0106,1.0745,1.0106,1.057,95313,0
2012-04-27,1.0454,1.0687,1.0222,1.0454,62170,0
2012-04-30,1.0454,1.0628,1.028,1.028,42816,0
2012-05-01,1.0513,1.057,1.0338,1.0513,35712,0
2012-05-02,1.0338,1.0687,1.0338,1.057,49750,0
2012-05-03,1.0396,1.0513,1.0338,1.0454,37793,0
2012-05-04,1.0338,1.0513,1.0164,1.028,96035,0
2012-05-07,1.0396,1.0396,1.0049,1.0164,53177,0
2012-05-08,1.028,1.028,1.0049,1.028,53426,0
2012-05-09,1.028,1.0687,1.0049,1.0396,70147,0
2012-05-10,1.0454,1.0454,1.0164,1.028,19546,0
2012-05-11,1.0222,1.0454,1.0222,1.028,32539,0
2012-05-14,1.0164,1.0396,1.0164,1.0164,40739,0
2012-05-15,1.0164,1.0222,0.999,1.0049,50854,0
2012-05-16,0.9932,1.0049,0.9757,0.9874,53038,0
2012-05-17,0.9932,0.999,0.9525,0.9642,61112,0
2012-05-18,0.9584,0.9757,0.9525,0.9525,66134,0
2012-05-21,0.9525,0.9874,0.9525,0.9525,116185,0
2012-05-22,0.9584,0.9757,0.9525,0.9584,75764,0
2012-05-23,0.9642,0.9699,0.9525,0.9584,33539,0
2012-05-24,0.9699,0.9874,0.9584,0.9584,22743,0
2012-05-25,0.9642,1.0049,0.9584,0.9699,61835,0
2012-05-29,0.9757,0.999,0.9642,0.9932,18079,0
2012-05-30,0.9757,0.9932,0.9584,0.9874,51622,0
2012-05-31,0.9699,0.9932,0.9584,0.9699,58050,0
2012-06-01,0.9584,0.9757,0.9525,0.9584,72921,0
2012-06-04,0.9584,0.9757,0.9525,0.9584,23384,0
2012-06-05,0.9525,0.9816,0.9525,0.9699,53345,0
2012-06-06,0.9699,0.9699,0.9584,0.9584,39271,0
2012-06-07,0.9642,0.9699,0.9525,0.9584,54360,0
2012-06-08,0.9584,0.999,0.9525,0.9816,25860,0
2012-06-11,0.9816,0.9816,0.9525,0.9584,67046,0
2012-06-12,0.9584,0.9816,0.9525,0.9816,17238,0
2012-06-13,0.9816,0.9874,0.9757,0.9874,38335,0
2012-06-14,0.9757,0.9874,0.9757,0.9874,17041,0
2012-06-15,0.9757,0.9874,0.9757,0.9757,71195,0
2012-06-18,0.9874,0.9874,0.9757,0.9757,37725,0
2012-06-19,0.9757,1.0106,0.9757,0.999,86126,0
2012-06-20,1.0049,1.0222,0.9874,1.0222,66073,0
2012-06-21,1.0222,1.0222,0.9816,1.0106,15345,0
2012-06-22,1.0106,1.0106,0.999,1.0106,39338,0
2012-06-25,1.0164,1.0396,1.0164,1.0338,18118,0
2012-06-26,1.028,1.0454,1.0164,1.0454,21621,0
2012-06-27,1.0338,1.0629,1.0338,1.0629,45452,0
2012-06-28,1.0629,1.0629,1.0396,1.0629,28371,0
2012-06-29,1.0513,1.0687,1.0454,1.0629,49489,0
2012-07-02,1.057,1.057,1.0338,1.0338,24008,0
2012-07-03,1.0222,1.0338,0.999,1.0164,43022,0
2012-07-05,1.0106,1.028,0.9874,1.0222,33613,0
2012-07-06,0.999,1.0164,0.9816,0.999,47233,0
2012-07-09,0.999,1.0164,0.9757,0.999,24352,0
2012-07-10,0.999,1.0164,0.9874,0.999,14178,0
2012-07-11,1.0049,1.0164,0.999,0.999,10215,0
2012-07-12,1.0106,1.0106,0.9932,0.999,17176,0
2012-07-13,1.0106,1.0112,0.999,1.0002,2670,0
2012-07-16,0.9932,1.0164,0.9757,1.0164,22901,0
2012-07-17,1.0049,1.0164,0.9932,0.999,21437,0
2012-07-18,0.999,0.999,0.9816,0.9816,36724,0
2012-07-19,0.9874,0.9874,0.9699,0.9816,48821,0
2012-07-20,0.9816,1.0106,0.9584,0.9584,47114,0
2012-07-23,0.9816,0.9816,0.9757,0.9816,9857,0
2012-07-24,0.9816,0.9816,0.9584,0.9712,20765,0
2012-07-25,0.9757,0.9757,0.9584,0.9584,25930,0
2012-07-26,0.9874,0.9874,0.9584,0.9874,131622,0
2012-07-27,1.0049,1.0106,0.9642,0.9874,27612,0
2012-07-30,0.9816,0.9932,0.9699,0.9757,54714,0
2012-07-31,0.9932,0.9932,0.9816,0.9816,6414,0
2012-08-01,0.9584,1.0106,0.9584,0.9932,68908,0
2012-08-02,1.0049,1.0049,0.9757,0.9932,32661,0
2012-08-03,0.9932,1.0049,0.9874,0.9932,37573,0
2012-08-06,0.999,1.0049,0.9932,1.0049,33650,0
2012-08-07,0.9932,1.0049,0.9932,0.999,7754,0
2012-08-08,1.0049,1.0049,0.9816,0.9932,72957,0
2012-08-09,0.9757,0.999,0.9757,0.9874,42655,0
2012-08-10,0.9757,0.999,0.9757,0.9874,24015,0
2012-08-13,0.9816,0.9816,0.9757,0.9816,14145,0
2012-08-14,0.9816,0.9827,0.9671,0.9699,99964,0
2012-08-15,0.9699,0.9874,0.9584,0.9757,73884,0
2012-08-16,0.9874,0.9874,0.9699,0.9874,96643,0
2012-08-17,0.9816,0.9932,0.9584,0.9584,28797,0
2012-08-20,0.9642,0.999,0.9642,0.9642,76313,0
2012-08-21,0.9584,0.9757,0.9584,0.9642,25045,0
2012-08-22,0.9642,0.9757,0.9584,0.9584,51470,0
2012-08-23,0.9642,0.9816,0.9584,0.9642,36424,0
2012-08-24,0.9816,0.9932,0.9642,0.9874,51422,0
2012-08-27,0.999,1.0164,0.999,1.0106,66852,0
2012-08-28,0.9932,1.0164,0.9757,0.9816,14255,0
2012-08-29,0.999,1.0106,0.9932,1.0106,7405,0
2012-08-30,1.0106,1.0106,0.9584,0.9874,28873,0
2012-08-31,0.999,1.0049,0.9699,1.0049,17429,0
2012-09-04,0.9816,1.0049,0.9816,0.999,13204,0
2012-09-05,0.999,1.0049,0.9763,0.999,83971,0
2012-09-06,0.9816,1.0164,0.9816,0.999,35021,0
2012-09-07,1.0164,1.0396,0.9932,1.0338,97319,0
2012-09-10,1.0396,1.1036,1.0396,1.0919,135019,0
2012-09-11,1.0919,1.1151,1.0804,1.0861,68980,0
2012-09-12,1.1036,1.1151,1.0803,1.1036,65240,0
2012-09-13,1.1095,1.1267,1.1087,1.1267,29622,0
2012-09-14,1.1095,1.1199,1.057,1.0977,121608,0
2012-09-17,1.0919,1.1036,1.057,1.0861,31680,0
2012-09-18,1.1036,1.1151,1.092,1.1059,19078,0
2012-09-19,1.0803,1.1095,1.0803,1.1095,57514,0
2012-09-20,1.1036,1.1384,1.0687,1.1208,126489,0
2012-09-21,1.1384,1.1556,1.0745,1.1151,60925,0
2012-09-24,1.1326,1.1326,1.1036,1.1151,22060,0
2012-09-25,1.1036,1.1151,1.1036,1.1036,10872,0
2012-09-26,1.0977,1.0977,1.0745,1.0861,41603,0
2012-09-27,1.0861,1.1151,1.0688,1.1151,46449,0
2012-09-28,1.1151,1.1151,1.1036,1.1151,8609,0
2012-10-01,1.1036,1.15,1.092,1.1384,22060,0
2012-10-02,1.1267,1.1384,1.1267,1.1384,14556,0
2012-10-03,1.1558,1.1558,1.1326,1.1326,33009,0
2012-10-04,1.1326,1.1558,1.1267,1.1441,68610,0
2012-10-05,1.1267,1.1558,1.0977,1.1384,78383,0
2012-10-08,1.1326,1.1441,1.1036,1.1441,38183,0
2012-10-09,1.1095,1.15,1.1036,1.1336,18931,0
2012-10-10,1.1045,1.15,1.1045,1.1095,42269,0
2012-10-11,1.1326,1.15,1.1095,1.1151,27744,0
2012-10-12,1.1267,1.1617,1.1208,1.1558,45914,0
2012-10-15,1.1617,1.1617,1.1095,1.1326,33987,0
2012-10-16,1.15,1.1617,1.1208,1.1384,58169,0
2012-10-17,1.1558,1.1558,1.1326,1.1384,21671,0
2012-10-18,1.1151,1.1617,1.1151,1.15,60822,0
2012-10-19,1.1558,1.1558,1.0977,1.1151,116775,0
2012-10-22,1.1267,1.1326,1.1151,1.1151,26985,0
2012-10-23,1.1095,1.1326,1.1095,1.1151,12442,0
2012-10-24,1.1208,1.1326,1.1095,1.1325,30300,0
2012-10-25,1.1326,1.1441,1.1151,1.1326,29576,0
2012-10-26,1.1384,1.1558,1.1208,1.1384,14399,0
2012-10-31,1.1326,1.1617,1.1326,1.1617,27862,0
2012-11-01,1.15,1.1674,1.1326,1.1384,64273,0
2012-11-02,1.1558,1.1674,1.15,1.1617,27309,0
2012-11-05,1.15,1.1732,1.15,1.1732,30337,0
2012-11-06,1.1906,1.2488,1.1791,1.237,205260,0
2012-11-07,1.1906,1.237,1.1558,1.2312,51785,0
2012-11-08,1.2429,1.2429,1.1906,1.2081,26596,0
2012-11-09,1.1906,1.2255,1.1791,1.2023,57655,0
2012-11-12,1.2023,1.2197,1.2023,1.2139,38232,0
2012-11-13,1.1617,1.2023,1.1617,1.1965,17500,0
2012-11-14,1.1674,1.1906,1.1326,1.1441,48436,0
2012-11-15,1.1441,1.1441,1.0687,1.0977,89487,0
2012-11-16,1.1036,1.1326,1.1036,1.1326,12397,0
2012-11-19,1.1151,1.15,1.1095,1.1326,97085,0
2012-11-20,1.1617,1.1617,1.1326,1.1384,20055,0
2012-11-21,1.1151,1.1617,1.1095,1.1558,25474,0
2012-11-23,1.1617,1.1617,1.1384,1.15,15298,0
2012-11-26,1.15,1.1558,1.1266,1.1267,36223,0
2012-11-27,1.1095,1.1267,1.1036,1.1151,44268,0
2012-11-28,1.1036,1.1614,1.1036,1.1588,13946,0
2012-11-29,1.1617,1.1617,1.1326,1.15,19835,0
2012-11-30,1.1674,1.1674,1.1208,1.1267,38323,0
2012-12-03,1.1558,1.1558,1.1267,1.1384,36170,0
2012-12-04,1.1441,1.1617,1.1441,1.1617,34601,0
2012-12-05,1.1558,1.1558,1.1327,1.1558,17622,0
2012-12-06,1.1558,1.1558,1.1326,1.1441,19493,0
2012-12-07,1.15,1.1617,1.1441,1.1617,18801,0
2012-12-10,1.1384,1.1617,1.1326,1.1617,19147,0
2012-12-11,1.1558,1.1674,1.1441,1.1558,68333,0
2012-12-12,1.1674,1.1732,1.1558,1.1558,79961,0
2012-12-13,1.1674,1.1674,1.1267,1.1674,8721,0
2012-12-14,1.1674,1.1732,1.1558,1.1674,39983,0
2012-12-17,1.1617,1.1791,1.1326,1.1732,32402,0
2012-12-18,1.1791,1.1791,1.1681,1.1732,22416,0
2012-12-19,1.1791,1.1863,1.1617,1.1849,27824,0
2012-12-20,1.1906,1.1907,1.15,1.1674,40480,0
2012-12-21,1.15,1.1849,1.15,1.1849,15950,0
2012-12-24,1.15,1.1906,1.1326,1.1791,42627,0
2012-12-26,1.15,1.2081,1.15,1.1674,45230,0
2012-12-27,1.15,1.1849,1.1499,1.1617,62025,0
2012-12-28,1.1558,1.1849,1.1384,1.1441,31833,0
2012-12-31,1.15,1.1906,1.1384,1.1617,49835,0
2013-01-02,1.1617,1.1906,1.1441,1.15,34768,0
2013-01-03,1.1617,1.1849,1.1617,1.1849,55134,0
2013-01-04,1.1849,1.2488,1.1617,1.2197,110540,0
2013-01-07,1.2487,1.2778,1.2371,1.2719,43902,0
2013-01-08,1.2488,1.3069,1.2488,1.301,114854,0
2013-01-09,1.301,1.3184,1.2546,1.2922,96834,0
2013-01-10,1.2661,1.2661,1.2488,1.2546,56190,0
2013-01-11,1.2546,1.2661,1.2546,1.2661,37759,0
2013-01-14,1.2661,1.2661,1.2546,1.2603,20662,0
2013-01-15,1.2661,1.2894,1.2546,1.2836,37877,0
2013-01-16,1.2894,1.2894,1.2661,1.2661,18787,0
2013-01-17,1.2836,1.2894,1.2546,1.2661,39257,0
2013-01-18,1.2662,1.272,1.2662,1.272,12743,0
2013-01-22,1.2836,1.2836,1.2661,1.2835,41739,0
2013-01-23,1.2661,1.2894,1.2661,1.2836,17901,0
2013-01-24,1.2778,1.301,1.2661,1.301,103856,0
2013-01-25,1.2894,1.2894,1.2661,1.272,11778,0
2013-01-28,1.2661,1.2836,1.2546,1.2552,25936,0
2013-01-29,1.2546,1.2894,1.2261,1.2488,31964,0
2013-01-30,1.2488,1.2679,1.2197,1.2488,115648,0
2013-01-31,1.2603,1.272,1.2312,1.2371,20455,0
2013-02-01,1.2377,1.2489,1.2203,1.2371,38531,0
2013-02-04,1.2371,1.272,1.2139,1.2348,49774,0
2013-02-05,1.2382,1.2488,1.2255,1.2411,28430,0
2013-02-06,1.2255,1.2545,1.2255,1.2485,16804,0
2013-02-07,1.2488,1.2546,1.2255,1.2371,10669,0
2013-02-08,1.2371,1.2371,1.2313,1.2366,28728,0
2013-02-11,1.2312,1.2371,1.2312,1.237,24363,0
2013-02-12,1.2255,1.2371,1.2255,1.2337,26588,0
2013-02-13,1.2255,1.2371,1.2197,1.2312,34943,0
2013-02-14,1.2312,1.2371,1.2081,1.2371,63012,0
2013-02-15,1.2488,1.2488,1.2312,1.2441,11807,0
2013-02-19,1.2429,1.2661,1.2312,1.2488,55865,0
2013-02-20,1.2371,1.2778,1.2255,1.272,41948,0
2013-02-21,1.2488,1.2777,1.2197,1.2777,47603,0
2013-02-22,1.2488,1.2778,1.2371,1.2603,25874,0
2013-02-25,1.2582,1.2778,1.2582,1.2661,9705,0
2013-02-26,1.272,1.2778,1.2555,1.272,16321,0
2013-02-27,1.2603,1.2778,1.2488,1.272,55311,0
2013-02-28,1.2488,1.2615,1.2488,1.2615,30897,0
2013-03-01,1.2488,1.2488,1.2312,1.2371,38681,0
2013-03-04,1.2197,1.272,1.2081,1.2661,117791,0
2013-03-05,1.2661,1.2661,1.2255,1.2488,66624,0
2013-03-06,1.2661,1.33,1.2081,1.3127,361211,0
2013-03-07,1.3359,1.3359,1.2546,1.2546,182644,0
2013-03-08,1.2546,1.3069,1.2546,1.2952,84484,0
2013-03-11,1.3127,1.3137,1.2255,1.2546,373857,0
2013-03-12,1.2836,1.2836,1.2197,1.2546,56280,0
2013-03-13,1.2661,1.2661,1.2197,1.2603,48726,0
2013-03-14,1.2546,1.2603,1.2371,1.2488,128839,0
2013-03-15,1.2546,1.2778,1.2488,1.2603,317838,0
2013-03-18,1.404,1.404,1.2539,1.2669,202583,0
2013-03-19,1.2995,1.2995,1.2407,1.2407,72421,0
2013-03-20,1.2407,1.2799,1.2342,1.2734,79929,0
2013-03-21,1.2342,1.277,1.2342,1.2495,89277,0
2013-03-22,1.2669,1.2669,1.2212,1.2539,108789,0
2013-03-25,1.2734,1.2734,1.2212,1.2342,32307,0
2013-03-26,1.2407,1.2539,1.2147,1.2212,46098,0
2013-03-27,1.2342,1.2532,1.2147,1.2147,44281,0
2013-03-28,1.2342,1.2342,1.2147,1.2147,21880,0
2013-04-01,1.2342,1.2407,1.2276,1.2342,50389,0
2013-04-02,1.2669,1.2669,1.2276,1.2603,58736,0
2013-04-03,1.2865,1.2865,1.2081,1.2081,106903,0
2013-04-04,1.2539,1.2865,1.2276,1.2799,114401,0
2013-04-05,1.2865,1.293,1.2342,1.293,48819,0
2013-04-08,1.3061,1.3061,1.2735,1.3061,28116,0
2013-04-09,1.2865,1.3061,1.2545,1.2734,45542,0
2013-04-10,1.2539,1.3061,1.2342,1.2995,66352,0
2013-04-11,1.293,1.3191,1.2539,1.2995,33851,0
2013-04-12,1.3061,1.3061,1.2603,1.28,35024,0
2013-04-15,1.2603,1.3061,1.2603,1.2995,85073,0
2013-04-16,1.2799,1.3061,1.2734,1.2734,28908,0
2013-04-17,1.2669,1.2734,1.2407,1.2539,34727,0
2013-04-18,1.2342,1.2865,1.2342,1.2407,36549,0
2013-04-19,1.2276,1.2669,1.2147,1.2662,33551,0
2013-04-22,1.2276,1.2696,1.2147,1.2342,60989,0
2013-04-23,1.2342,1.293,1.2276,1.2407,71293,0
2013-04-24,1.2342,1.2603,1.2212,1.2342,31821,0
2013-04-25,1.2407,1.2799,1.2342,1.2538,20825,0
2013-04-26,1.2407,1.2473,1.2147,1.2147,29211,0
2013-04-29,1.2276,1.2276,1.2147,1.2212,28998,0
2013-04-30,1.2473,1.2799,1.2407,1.2799,82944,0
2013-05-01,1.2865,1.2865,1.2539,1.2799,25288,0
2013-05-02,1.2799,1.2799,1.2539,1.2734,29805,0
2013-05-03,1.2539,1.2734,1.2473,1.2603,24873,0
2013-05-06,1.2407,1.2865,1.2407,1.2669,38823,0
2013-05-07,1.2799,1.293,1.2603,1.2669,26993,0
2013-05-08,1.2081,1.2212,1.1755,1.182,253894,0
2013-05-09,1.1429,1.2342,1.1297,1.2276,173510,0
2013-05-10,1.2212,1.2212,1.1885,1.2042,10259,0
2013-05-13,1.2016,1.234,1.2016,1.2147,56600,0
2013-05-14,1.2212,1.2212,1.2016,1.2212,37344,0
2013-05-15,1.2212,1.2212,1.2081,1.2147,57538,0
2013-05-16,1.2212,1.2276,1.2081,1.2147,24178,0
2013-05-17,1.2276,1.2276,1.1559,1.1885,247875,0
2013-05-20,1.195,1.2016,1.1755,1.182,69191,0
2013-05-21,1.2081,1.2081,1.1885,1.1885,9671,0
2013-05-22,1.2016,1.2146,1.1885,1.195,27208,0
2013-05-23,1.2147,1.2147,1.1918,1.1963,61440,0
2013-05-24,1.2016,1.2147,1.1951,1.2147,26821,0
2013-05-28,1.1885,1.2147,1.1885,1.2048,60130,0
2013-05-29,1.1885,1.2147,1.1885,1.195,65943,0
2013-05-30,1.2147,1.2147,1.195,1.2016,42782,0
2013-05-31,1.2147,1.2147,1.1885,1.2016,25803,0
2013-06-03,1.195,1.2098,1.1885,1.1885,23658,0
2013-06-04,1.1967,1.2136,1.1885,1.2081,43155,0
2013-06-05,1.2081,1.2147,1.182,1.2016,38151,0
2013-06-06,1.1885,1.2016,1.182,1.182,18695,0
2013-06-07,1.1885,1.2081,1.1755,1.1755,43642,0
2013-06-10,1.195,1.2081,1.1755,1.2016,11254,0
2013-06-11,1.2016,1.2016,1.1559,1.1689,25682,0
2013-06-12,1.182,1.2147,1.182,1.2147,49806,0
2013-06-13,1.1755,1.2016,1.1755,1.2016,20329,0
2013-06-14,1.1885,1.2016,1.1689,1.2016,22737,0
2013-06-17,1.2147,1.2147,1.182,1.182,21767,0
2013-06-18,1.1755,1.2065,1.1559,1.1559,34473,0
2013-06-19,1.1559,1.1625,1.1429,1.1559,62900,0
2013-06-20,1.1559,1.1559,1.1429,1.1493,41757,0
2013-06-21,1.1429,1.1559,1.1429,1.1493,17150,0
2013-06-24,1.1429,1.1559,1.0645,1.1558,157703,0
2013-06-25,1.1493,1.1559,1.1415,1.1559,77896,0
2013-06-26,1.1559,1.1754,1.1559,1.1559,28506,0
2013-06-27,1.1493,1.1754,1.1102,1.1232,44770,0
2013-06-28,1.1429,1.1559,1.1232,1.1232,34008,0
2013-07-01,1.1689,1.1689,1.1493,1.1689,42439,0
2013-07-02,1.1885,1.1885,1.1435,1.182,8687,0
2013-07-03,1.1885,1.2081,1.1696,1.2081,13456,0
2013-07-05,1.2016,1.2016,1.1755,1.2016,16079,0
2013-07-08,1.182,1.2016,1.1493,1.2016,27227,0
