Date,Open,High,Low,Close,Volume,OpenInt
2011-09-29,5.1369,5.3268,4.938,5.2059,494150,0
2011-09-30,5.0713,5.3221,5.0628,5.0797,674024,0
2011-10-03,5.1712,5.249,4.8779,4.8779,881121,0
2011-10-04,4.9554,5.4649,4.8174,5.4302,812495,0
2011-10-05,5.4544,5.5758,5.2644,5.5411,713135,0
2011-10-06,5.4544,5.7227,5.3939,5.6794,665322,0
2011-10-07,5.7843,5.7843,5.1712,5.1971,453939,0
2011-10-10,5.2145,5.629,5.2145,5.6202,644656,0
2011-10-11,5.551,5.8445,5.4649,5.7931,838779,0
2011-10-12,5.8621,6.2591,5.7583,6.0088,1025121,0
2011-10-13,5.9483,6.0349,5.6116,6.0001,1129222,0
2011-10-14,6.0517,6.2161,5.7757,5.836,708014,0
2011-10-17,5.7496,6.0001,5.5424,5.5857,654676,0
2011-10-18,5.6375,5.9483,5.629,5.8792,1016295,0
2011-10-19,5.8878,5.9569,5.7757,5.7931,1904617,0
2011-10-20,5.8878,5.9398,5.7153,5.8705,1535072,0
2011-10-21,5.9906,6.1287,5.8609,6.103,7543074,0
2011-10-24,6.0951,6.449,5.9311,6.2935,1317637,0
2011-10-25,6.2237,6.3968,5.8953,5.9125,1168094,0
2011-10-26,5.9657,6.2678,5.9223,6.1383,1600629,0
2011-10-27,6.4231,6.6648,6.3284,6.6648,2014008,0
2011-10-28,6.6647,6.8982,6.5956,6.8723,1165154,0
2011-10-31,6.7154,7.0095,6.5338,6.5422,1263836,0
2011-11-01,6.2413,6.561,6.0856,6.2671,956334,0
2011-11-02,6.2935,6.6736,6.2935,6.6215,718530,0
2011-11-03,6.7425,6.8549,6.4399,6.8289,693321,0
2011-11-04,6.708,6.8463,6.5006,6.6905,880593,0
2011-11-07,6.6735,6.7771,6.5178,6.734,506439,0
2011-11-08,6.7858,6.8723,6.5697,6.8118,967361,0
2011-11-09,6.7253,6.7253,6.3707,6.3795,657502,0
2011-11-10,6.5006,6.6214,6.3795,6.5353,387075,0
2011-11-11,6.6389,6.734,6.5956,6.708,456989,0
2011-11-14,6.7425,6.7425,6.5178,6.5697,460967,0
2011-11-15,6.4399,6.7858,6.4399,6.7167,647405,0
2011-11-16,6.6214,6.7943,6.5264,6.5956,687340,0
2011-11-17,6.5956,6.7943,6.388,6.4227,722602,0
2011-11-18,6.4487,6.561,6.3623,6.414,728042,0
2011-11-21,6.4227,6.4227,6.1203,6.1634,518408,0
2011-11-22,6.2154,6.3189,6.1116,6.1807,597774,0
2011-11-23,6.103,6.1461,5.8434,5.8609,625998,0
2011-11-25,5.809,6.0164,5.809,5.809,190057,0
2011-11-28,6.0422,6.1461,5.9992,6.1375,970424,0
2011-11-29,6.1375,6.172,5.9646,6.1287,766497,0
2011-11-30,6.3589,6.7229,6.3329,6.7142,1236222,0
2011-12-01,6.6905,6.7425,6.5438,6.6473,481406,0
2011-12-02,6.5871,6.8808,6.5871,6.6993,563953,0
2011-12-05,6.8118,7.1316,6.6389,6.9414,936334,0
2011-12-06,6.9316,6.9752,6.8106,6.8625,751062,0
2011-12-07,6.8289,6.9327,6.6301,6.8896,855395,0
2011-12-08,6.8032,6.8549,6.5783,6.5871,421059,0
2011-12-09,6.6473,6.9934,6.6473,6.9327,453237,0
2011-12-12,6.8118,6.9849,6.7425,6.8723,570154,0
2011-12-13,6.9499,6.976,6.5783,6.6561,651688,0
2011-12-14,6.5783,6.6993,6.4747,6.4747,565080,0
2011-12-15,6.6214,6.708,6.5697,6.6561,625633,0
2011-12-16,6.7253,6.8204,6.3795,6.4487,2215852,0
2011-12-19,6.5093,6.6473,6.3362,6.4054,764209,0
2011-12-20,6.6473,6.8463,6.5956,6.8204,843707,0
2011-12-21,6.8636,6.9586,6.6993,6.9327,513412,0
2011-12-22,6.976,7.2613,6.9499,7.149,697570,0
2011-12-23,7.1574,7.1661,6.9067,7.0192,449081,0
2011-12-27,6.9586,7.0624,6.8378,7.0451,323514,0
2011-12-28,7.0364,7.0709,6.8204,6.8463,339374,0
2011-12-29,6.8549,6.9934,6.3795,6.976,308632,0
2011-12-30,6.976,7.0017,6.8636,6.8636,284158,0
2012-01-03,7.0881,7.2094,6.9849,7.0364,522346,0
2012-01-04,6.8808,6.9586,6.8204,6.8896,802310,0
2012-01-05,6.7858,7.0364,6.7167,6.9499,808274,0
2012-01-06,6.924,6.9499,6.7514,6.7771,508589,0
2012-01-09,6.7858,6.8808,6.7425,6.8289,783399,0
2012-01-10,6.9156,7.1233,6.8636,6.9934,1146655,0
2012-01-11,7.0184,7.1655,6.8625,7.1395,422991,0
2012-01-12,7.1395,7.1739,6.9578,7.1395,252338,0
2012-01-13,7.0192,7.1316,6.9673,7.0017,352771,0
2012-01-17,7.0531,7.2174,6.9663,6.9663,893014,0
2012-01-18,6.976,7.1143,6.9499,7.1143,429389,0
2012-01-19,6.9849,7.1403,6.9849,7.0192,398779,0
2012-01-20,7.0355,7.1827,6.9578,7.1739,346151,0
2012-01-23,7.1661,7.2785,7.1056,7.1403,309374,0
2012-01-24,7.0624,7.1661,7.0017,7.149,423324,0
2012-01-25,7.149,7.4429,7.1233,7.3911,647603,0
2012-01-26,7.4169,7.4169,6.8032,6.8549,944873,0
2012-01-27,6.9147,6.9924,6.7154,6.8022,548142,0
2012-01-30,6.8723,7.0278,6.7684,6.9327,610105,0
2012-01-31,6.9998,7.1647,6.9481,7.1127,1639662,0
2012-02-01,7.1835,7.5206,7.149,7.5121,1196608,0
2012-02-02,7.4944,7.6413,7.3385,7.6066,732446,0
2012-02-03,7.6242,7.8922,7.5896,7.7971,698039,0
2012-02-06,7.8145,7.9443,7.7278,7.7971,283195,0
2012-02-07,7.7278,7.8664,7.6501,7.676,525467,0
2012-02-08,7.7368,7.9443,7.6845,7.9182,492077,0
2012-02-09,7.9182,7.9354,7.7105,7.8057,367867,0
2012-02-10,7.702,7.8319,7.6242,7.676,232401,0
2012-02-13,7.7712,7.8838,7.7105,7.823,231036,0
2012-02-14,7.7884,7.8578,7.6672,7.8404,301382,0
2012-02-15,7.8057,7.8751,7.6845,7.7192,282416,0
2012-02-16,7.702,8.0222,7.6501,8.0222,431003,0
2012-02-17,8.0309,8.0567,7.8838,7.9702,335619,0
2012-02-21,7.9614,8.1087,7.8319,8.0138,431057,0
2012-02-22,7.9182,8.0309,7.8922,7.9875,550421,0
2012-02-23,7.9875,8.2297,7.9614,8.1694,391673,0
2012-02-24,8.1868,8.1868,8.0567,8.126,216380,0
2012-02-27,8.0309,8.1951,7.9182,8.1868,499323,0
2012-02-28,8.1868,8.2126,8.0914,8.1434,276563,0
2012-02-29,8.161,8.308,8.0481,8.2475,1037972,0
2012-03-01,8.2906,8.4635,8.2211,8.3511,593354,0
2012-03-02,8.3596,8.3682,8.1521,8.1951,497435,0
2012-03-05,8.0138,8.2385,8.0048,8.2211,214874,0
2012-03-06,8.0829,8.1001,7.823,7.9182,420311,0
2012-03-07,7.9443,8.1001,7.823,8.0479,179651,0
2012-03-08,8.1521,8.2385,8.0479,8.2211,255940,0
2012-03-09,8.2644,8.4377,8.2385,8.3338,326130,0
2012-03-12,8.4116,8.5072,8.3076,8.4809,502371,0
2012-03-13,8.5243,9.3039,8.4809,9.0867,1526239,0
2012-03-14,9.0867,9.0867,8.7321,8.9569,811449,0
2012-03-15,8.974,9.1388,8.8714,9.0258,717009,0
2012-03-16,9.0694,9.1121,8.9043,8.9391,1453545,0
2012-03-19,8.9317,9.2418,8.7053,9.0694,609025,0
2012-03-20,9.0344,9.0867,8.8266,8.9569,351100,0
2012-03-21,9.0002,9.0002,8.8351,8.9043,302152,0
2012-03-22,8.81,8.8714,8.602,8.6544,541891,0
2012-03-23,8.6716,8.7146,8.576,8.6454,540702,0
2012-03-26,8.7403,8.7753,8.619,8.7146,661750,0
2012-03-27,8.7321,8.7403,8.6281,8.6371,501160,0
2012-03-28,8.6454,8.68,8.4635,8.6454,363643,0
2012-03-29,8.5502,8.6109,8.3771,8.5588,276519,0
2012-03-30,8.6544,8.6544,8.4635,8.576,703249,0
2012-04-02,8.5072,8.6635,8.4287,8.6544,373786,0
2012-04-03,8.6462,8.6553,8.4469,8.4991,481485,0
2012-04-04,8.3688,8.5072,8.2301,8.3167,357542,0
2012-04-05,8.2736,8.3167,8.1435,8.178,124558,0
2012-04-09,8.0138,8.126,7.9354,7.9962,308628,0
2012-04-10,7.9789,8.1001,7.7629,7.849,609576,0
2012-04-11,7.9182,8.1348,7.9182,8.1348,641741,0
2012-04-12,8.1434,8.3076,8.0914,8.2991,802976,0
2012-04-13,8.2817,8.3338,8.1087,8.1348,497805,0
2012-04-16,8.2126,8.2211,8.0829,8.1608,320857,0
2012-04-17,8.2563,8.3255,8.213,8.2822,399084,0
2012-04-18,8.2559,8.3163,8.1001,8.1172,369597,0
2012-04-19,8.1521,8.2644,8.0048,8.0479,288042,0
2012-04-20,8.2215,8.2388,8.0657,8.135,507044,0
2012-04-23,7.9875,8.1172,7.9443,7.9789,498554,0
2012-04-24,8.0138,8.2471,7.9875,8.1778,461894,0
2012-04-25,8.3338,8.5072,8.2471,8.3855,437500,0
2012-04-26,8.1521,8.3076,8.0048,8.2732,620252,0
2012-04-27,7.9876,8.2215,7.953,8.2215,939882,0
2012-04-30,8.1694,8.1694,7.9789,8.0655,541501,0
2012-05-01,8.0481,8.2215,7.979,7.9876,1594604,0
2012-05-02,7.9615,8.0657,7.9012,7.979,547873,0
2012-05-03,7.9615,8.0831,7.7627,7.8577,517928,0
2012-05-04,7.8489,7.9615,7.719,7.8489,696795,0
2012-05-07,7.8144,8.0657,7.8144,7.9097,424199,0
2012-05-08,7.8318,7.953,7.8144,7.9182,310336,0
2012-05-09,7.7796,7.8838,7.7534,7.797,436621,0
2012-05-10,7.8922,7.979,7.8577,7.979,383581,0
2012-05-11,7.8663,8.0569,7.8577,7.9443,415865,0
2012-05-14,7.8056,7.9354,7.8056,7.8489,423775,0
2012-05-15,7.8318,7.9963,7.7796,7.8403,266127,0
2012-05-16,7.8751,7.9272,7.7451,7.7627,295349,0
2012-05-17,7.7883,7.823,7.6238,7.7103,303067,0
2012-05-18,7.7017,7.8144,7.5458,7.6152,408845,0
2012-05-21,7.641,7.771,7.5285,7.6152,468323,0
2012-05-22,7.6063,7.823,7.5631,7.6499,424985,0
2012-05-23,7.5545,7.667,7.3725,7.5545,561595,0
2012-05-24,7.5892,7.771,7.5369,7.771,323452,0
2012-05-25,7.7796,7.823,7.7103,7.7883,395899,0
2012-05-29,7.8489,7.8577,7.6499,7.8318,342272,0
2012-05-30,7.7534,7.797,7.6844,7.7366,444672,0
2012-05-31,7.7276,7.8922,7.6152,7.8144,483190,0
2012-06-01,7.6324,7.7103,7.4418,7.5458,564923,0
2012-06-04,7.2166,7.3465,6.6278,6.8958,1432407,0
2012-06-05,6.8787,7.0954,6.8441,6.9305,493825,0
2012-06-06,7.0089,7.0089,6.7833,6.9829,586864,0
2012-06-07,7.0954,7.1731,6.9218,7.1214,490801,0
2012-06-08,7.0866,7.3119,6.9829,7.3032,361483,0
2012-06-11,7.3725,7.4853,7.1297,7.1387,319146,0
2012-06-12,7.1559,7.1906,7.0433,7.1473,386429,0
2012-06-13,7.1387,7.3465,7.0433,7.0954,299856,0
2012-06-14,7.1214,7.3205,7.0866,7.2859,268711,0
2012-06-15,7.2683,7.5458,7.1991,7.5458,751922,0
2012-06-18,7.4677,7.5369,7.2859,7.3205,463455,0
2012-06-19,7.3379,7.3899,7.208,7.2166,1153381,0
2012-06-20,7.2166,7.2859,7.1038,7.2338,254286,0
2012-06-21,7.2166,7.2859,7.0089,7.0521,405678,0
2012-06-22,7.1038,7.3553,7.0605,7.2946,1049427,0
2012-06-25,7.1647,7.1991,7.0866,7.1819,195515,0
2012-06-26,7.1991,7.26,7.0954,7.1906,133435,0
2012-06-27,7.1647,7.3553,7.1297,7.3293,194989,0
2012-06-28,7.2424,7.4592,7.1647,7.4503,358210,0
2012-06-29,7.5892,7.7534,7.5631,7.7366,492972,0
2012-07-02,7.7276,7.8403,7.5979,7.8318,335023,0
2012-07-03,7.8144,7.8838,7.7451,7.8489,168812,0
2012-07-05,7.8403,7.8751,7.7451,7.8056,319829,0
2012-07-06,7.7017,7.771,7.6499,7.7276,290707,0
2012-07-09,7.6758,7.6758,7.5197,7.6499,448010,0
2012-07-10,7.6931,7.7451,7.5025,7.5804,256748,0
2012-07-11,7.4939,7.6063,7.4764,7.5369,479238,0
2012-07-12,7.4592,7.7796,7.4592,7.7366,356357,0
2012-07-13,7.7451,7.9615,7.7451,7.9012,286757,0
2012-07-16,7.8751,7.8751,7.7627,7.8577,322853,0
2012-07-17,7.8838,7.8922,7.6888,7.8403,281339,0
2012-07-18,7.797,7.8751,7.6758,7.771,267046,0
2012-07-19,7.9354,8.0139,7.3725,7.6238,1269377,0
2012-07-20,7.5804,7.8403,7.5718,7.7883,598937,0
2012-07-23,7.6499,7.9182,7.5631,7.8922,795775,0
2012-07-24,7.9012,8.0311,7.8837,8.0049,720987,0
2012-07-25,8.0481,8.161,7.9703,8.0739,635243,0
2012-07-26,8.1871,8.204,8.0657,8.1524,640715,0
2012-07-27,8.2215,8.3948,8.0831,8.3516,293284,0
2012-07-30,8.3427,8.3776,8.0831,8.1174,1349179,0
2012-07-31,8.1089,8.2822,8.1089,8.1524,290394,0
2012-08-01,8.178,8.1955,8.0569,8.0831,433125,0
2012-08-02,8.0396,8.1697,7.8056,8.1435,389579,0
2012-08-03,8.1871,8.4294,8.1003,8.4122,296096,0
2012-08-06,8.4122,8.4815,8.2648,8.4554,322687,0
2012-08-07,8.4991,8.6462,8.4469,8.5422,358282,0
2012-08-08,8.4727,8.6117,8.2736,8.5588,299068,0
2012-08-09,8.5331,8.5938,8.4727,8.5331,378459,0
2012-08-10,8.5331,8.6029,8.3948,8.5848,378739,0
2012-08-13,8.5588,8.6973,8.5331,8.6899,287279,0
2012-08-14,8.7154,8.7578,8.5331,8.6726,651475,0
2012-08-15,8.6288,8.6973,8.5938,8.6761,460834,0
2012-08-16,8.6288,8.6288,8.2471,8.2992,1034149,0
2012-08-17,8.2817,8.2817,8.2036,8.2471,1002448,0
2012-08-20,8.1949,8.3338,8.1949,8.3338,563037,0
2012-08-21,8.3423,8.4552,8.1605,8.2384,811915,0
2012-08-22,8.2384,8.3251,8.1169,8.2125,306620,0
2012-08-23,8.2036,8.2036,8.0303,8.1127,256279,0
2012-08-24,8.0651,8.3251,8.0651,8.1605,212545,0
2012-08-27,8.1866,8.2817,8.1345,8.2296,222009,0
2012-08-28,8.2036,8.3251,8.2036,8.3077,253125,0
2012-08-29,8.2992,8.3512,8.2296,8.3251,334265,0
2012-08-30,8.2906,8.2906,8.1345,8.221,198267,0
2012-08-31,8.3077,8.3597,8.1866,8.2296,276940,0
2012-09-04,8.2384,8.3597,8.156,8.3164,274690,0
2012-09-05,8.3597,8.3684,8.1776,8.2644,336229,0
2012-09-06,8.3251,8.4981,8.3251,8.4981,413093,0
2012-09-07,8.4981,8.6644,8.4119,8.5331,361051,0
2012-09-10,8.5848,8.6644,8.5243,8.5243,322472,0
2012-09-11,8.5331,8.733,8.4814,8.6973,283015,0
2012-09-12,8.7412,8.767,8.5769,8.6288,259712,0
2012-09-13,8.6288,8.8453,8.4814,8.7578,442766,0
2012-09-14,8.8193,8.8453,8.6371,8.811,500445,0
2012-09-17,8.7762,8.7935,8.6109,8.6644,210679,0
2012-09-18,8.6288,8.733,8.5848,8.6199,455665,0
2012-09-19,8.6199,8.6288,8.4814,8.4981,388992,0
2012-09-20,8.4552,8.4638,8.3251,8.3423,447010,0
2012-09-21,8.4552,8.4683,8.2817,8.3077,1317171,0
2012-09-24,8.2732,8.4899,8.2036,8.4638,280768,0
2012-09-25,8.4981,8.5588,8.3338,8.3684,391793,0
2012-09-26,8.3773,8.4206,8.2992,8.3423,276280,0
2012-09-27,8.3684,8.5331,8.2992,8.4552,202293,0
2012-09-28,8.4206,8.4206,8.2992,8.3164,419762,0
2012-10-01,8.4033,8.4814,8.3338,8.3684,205346,0
2012-10-02,8.4033,8.4638,8.3164,8.3423,251551,0
2012-10-03,8.3423,8.3773,8.2817,8.3338,250011,0
2012-10-04,8.3512,8.4638,8.2817,8.4638,193701,0
2012-10-05,8.4552,8.6462,8.3945,8.5588,373639,0
2012-10-08,8.5072,8.6029,8.4899,8.5072,200841,0
2012-10-09,8.4899,8.5331,8.3164,8.3164,263164,0
2012-10-10,8.2992,8.4552,8.2992,8.4466,311180,0
2012-10-11,8.4552,8.5331,8.4466,8.4981,367283,0
2012-10-12,8.4899,8.4899,8.221,8.2471,593482,0
2012-10-15,8.2644,8.3857,8.2036,8.2471,209510,0
2012-10-16,8.2906,8.2992,8.1866,8.2296,371550,0
2012-10-17,8.2036,8.4725,8.1518,8.4725,494863,0
2012-10-18,8.4206,8.5422,8.2636,8.4725,1146935,0
2012-10-19,8.4119,8.6109,8.2817,8.3423,490424,0
2012-10-22,8.3423,8.4033,8.221,8.2906,287254,0
2012-10-23,8.1605,8.221,7.9263,8.1345,321158,0
2012-10-24,8.2036,8.2168,8.1169,8.1518,205733,0
2012-10-25,8.2644,8.3251,8.1257,8.2732,232132,0
2012-10-26,8.2732,8.3164,8.0391,8.0651,212184,0
2012-10-31,8.0824,8.0824,7.8874,7.9955,217764,0
2012-11-01,8.0131,8.1605,7.9697,8.0651,301293,0
2012-11-02,8.0824,8.0996,7.8657,7.8744,279491,0
2012-11-05,7.9004,8.1949,7.7092,8.1605,469344,0
2012-11-06,8.1691,8.1949,8.0651,8.0912,165981,0
2012-11-07,8.0131,8.0131,7.6489,7.6922,403991,0
2012-11-08,7.7092,7.7963,7.6833,7.7182,323630,0
2012-11-09,7.7182,7.8157,7.6227,7.6314,207968,0
2012-11-12,7.6573,7.8093,7.4492,7.5098,260712,0
2012-11-13,7.4581,7.5447,7.3808,7.4059,334926,0
2012-11-14,7.4319,7.4319,7.2669,7.3798,261795,0
2012-11-15,7.536,7.536,7.2497,7.3453,785936,0
2012-11-16,7.3798,7.4406,7.3105,7.3798,351985,0
2012-11-19,7.5707,7.6751,7.4582,7.6664,307675,0
2012-11-20,7.6492,7.814,7.5536,7.7965,395106,0
2012-11-21,7.8053,7.84,7.701,7.8314,276040,0
2012-11-23,7.8486,8.0571,7.8486,8.0571,237588,0
2012-11-26,7.9703,8.0571,7.9703,8.0571,270053,0
2012-11-27,8.0741,8.0741,7.9352,7.9703,276207,0
2012-11-28,7.918,7.9529,7.7531,7.9529,215556,0
2012-11-29,8.0223,8.0833,7.9703,8.0833,293894,0
2012-11-30,8.1267,8.1267,7.927,8.0139,455872,0
2012-12-03,8.0833,8.1354,8.0139,8.0398,255992,0
2012-12-04,8.0049,8.0918,7.9442,8.0833,196242,0
2012-12-05,8.1354,8.1613,7.979,8.1354,145515,0
2012-12-06,8.1438,8.1783,8.0406,8.1005,544485,0
2012-12-07,8.1091,8.1701,7.918,8.0049,254324,0
2012-12-10,8.0659,8.0833,7.979,8.0223,398948,0
2012-12-11,8.0833,8.1701,8.0139,8.0741,443627,0
2012-12-12,8.0833,8.2133,8.0223,8.0833,413770,0
2012-12-13,7.9703,7.9703,7.6057,7.6057,619364,0
2012-12-14,7.6057,7.6144,7.5099,7.536,351302,0
2012-12-17,7.5883,7.84,7.5621,7.7965,518129,0
2012-12-18,7.9352,7.9963,7.8314,7.979,336088,0
2012-12-19,7.9876,8.0268,7.8749,7.901,320616,0
2012-12-20,7.918,7.979,7.7965,7.901,309846,0
2012-12-21,7.8053,7.9703,7.597,7.8836,2278761,0
2012-12-24,7.918,7.9876,7.7186,7.84,176691,0
2012-12-26,7.8836,7.901,7.7193,7.814,170915,0
2012-12-27,7.8486,7.892,7.6316,7.7879,248423,0
2012-12-28,7.7621,7.8314,7.6316,7.6924,149117,0
2012-12-31,7.6751,7.8445,7.5707,7.8226,329663,0
2013-01-02,7.9703,8.1875,7.8314,8.1528,700935,0
2013-01-03,8.1091,8.2133,8.0659,8.1528,290836,0
2013-01-04,8.2133,8.3697,8.1354,8.3609,256934,0
2013-01-07,8.2915,8.3411,8.1438,8.1875,257666,0
2013-01-08,8.1613,8.222,8.0311,8.1783,218219,0
2013-01-09,8.222,8.3088,8.0741,8.1091,193417,0
2013-01-10,8.1438,8.2045,8.1005,8.1701,192932,0
2013-01-11,8.1701,8.1875,7.901,7.9876,307243,0
2013-01-14,7.9442,8.0311,7.866,7.9876,198139,0
2013-01-15,7.9529,8.1267,7.918,8.1091,169828,0
2013-01-16,8.0659,8.1354,8.0006,8.0659,249594,0
2013-01-17,8.0571,8.1613,7.6576,7.9703,583810,0
2013-01-18,7.9876,8.0483,7.918,8.0091,409831,0
2013-01-22,8.0311,8.4129,7.9876,8.3869,551448,0
2013-01-23,8.3524,8.3524,8.1613,8.1875,237389,0
2013-01-24,8.1613,8.3435,8.1613,8.2133,330473,0
2013-01-25,8.2045,8.2743,8.0398,8.1005,321744,0
2013-01-28,8.0918,8.2307,7.9615,8.1528,409698,0
2013-01-29,8.1613,8.2045,8.0918,8.1438,351271,0
2013-01-30,8.1438,8.1438,7.9876,8.0398,293247,0
2013-01-31,8.0139,8.0659,7.9442,8.0311,361478,0
2013-02-01,8.0311,8.222,8.0311,8.2133,311973,0
2013-02-04,8.1613,8.1613,7.9963,8.0223,302253,0
2013-02-05,8.0741,8.1701,8.0571,8.1438,189390,0
2013-02-06,8.1005,8.196,8.1005,8.1701,224861,0
2013-02-07,8.1613,8.196,8.0741,8.1528,98506,0
2013-02-08,8.1701,8.222,8.1438,8.1701,122902,0
2013-02-11,8.233,8.233,8.1267,8.1528,208423,0
2013-02-12,8.1785,8.2137,8.0477,8.2048,394321,0
2013-02-13,8.1877,8.2485,8.0914,8.1785,284639,0
2013-02-14,8.1702,8.2311,8.1265,8.2048,233900,0
2013-02-15,8.2573,8.2923,8.1786,8.2224,286937,0
2013-02-19,8.266,8.2748,8.1702,8.2573,358549,0
2013-02-20,8.2311,8.2923,8.1353,8.1353,301549,0
2013-02-21,8.1353,8.2224,7.9781,8.0738,215870,0
2013-02-22,8.1002,8.1785,8.0392,8.1437,239033,0
2013-02-25,8.2048,8.2048,7.8121,7.8383,270029,0
2013-02-26,7.8819,7.9517,7.7511,7.8121,208637,0
2013-02-27,7.9604,7.9604,7.8208,7.8819,223154,0
2013-02-28,7.8819,8.0304,7.8819,7.9694,245886,0
2013-03-01,7.9517,8.0215,7.7599,7.9866,213309,0
2013-03-04,7.9432,7.9866,7.8208,7.9432,296411,0
2013-03-05,7.9866,8.1437,7.9432,8.0914,635758,0
2013-03-06,8.1265,8.1963,8.013,8.1175,268309,0
2013-03-07,8.1089,8.2224,8.0477,8.2048,283167,0
2013-03-08,8.2923,8.2923,8.0477,8.1089,680527,0
2013-03-11,8.0829,8.1175,8.0392,8.0477,450461,0
2013-03-12,8.0829,8.1002,7.8906,7.8906,832831,0
2013-03-13,7.9168,7.9781,7.8472,7.8647,668372,0
2013-03-14,8.1877,8.6245,7.9866,8.5803,1809489,0
2013-03-15,8.6063,8.7717,8.5667,8.7017,1080477,0
2013-03-18,8.6327,8.6935,8.5534,8.6327,640283,0
2013-03-19,8.6854,8.6854,8.5108,8.5624,607166,0
2013-03-20,8.6154,8.6245,8.5188,8.5624,371341,0
2013-03-21,8.5108,8.72,8.5108,8.6327,611200,0
2013-03-22,8.6509,8.72,8.5803,8.5975,169937,0
2013-03-25,8.6154,8.7291,8.5714,8.6761,711970,0
2013-03-26,8.7109,8.7291,8.602,8.6854,170648,0
2013-03-27,8.5894,8.6854,8.5534,8.6509,166806,0
2013-03-28,8.6854,8.6935,8.5894,8.6245,465242,0
2013-04-01,8.5534,8.5894,8.2573,8.3707,426515,0
2013-04-02,8.432,8.4495,8.3797,8.4144,369230,0
2013-04-03,8.4231,8.4231,8.336,8.3797,398087,0
2013-04-04,8.3621,8.4755,8.336,8.4495,256105,0
2013-04-05,8.266,8.4406,8.266,8.432,246939,0
2013-04-08,8.4231,8.4669,8.2923,8.458,300134,0
2013-04-09,8.493,8.493,8.3621,8.458,381287,0
2013-04-10,8.5108,8.6761,8.5018,8.6154,313235,0
2013-04-11,8.5803,8.6854,8.5367,8.5975,202075,0
2013-04-12,8.4755,8.6154,8.4625,8.5624,317990,0
2013-04-15,8.493,8.5367,8.2048,8.2137,621755,0
2013-04-16,8.266,8.3883,8.2137,8.3707,389504,0
2013-04-17,8.5108,8.6588,8.2485,8.336,816263,0
2013-04-18,8.2923,8.3098,8.1002,8.1265,738111,0
2013-04-19,8.0829,8.3272,8.0829,8.3272,597208,0
2013-04-22,8.336,8.3797,8.1702,8.3272,390368,0
2013-04-23,8.3883,8.5278,8.3707,8.458,474096,0
2013-04-24,8.4495,8.5018,8.3621,8.5018,333527,0
2013-04-25,8.5018,8.6417,8.493,8.5188,274175,0
2013-04-26,8.4495,8.5108,8.3533,8.458,339596,0
2013-04-29,8.4406,8.5108,8.3707,8.4231,414811,0
2013-04-30,8.3797,8.4406,8.3534,8.4144,313837,0
2013-05-01,8.3706,8.3706,8.0372,8.1075,554053,0
2013-05-02,8.1249,8.2696,8.1075,8.2389,338942,0
2013-05-03,8.3356,8.4846,8.2916,8.3179,524495,0
2013-05-06,8.2916,8.4759,8.2916,8.4582,211081,0
2013-05-07,8.4582,8.5376,8.4144,8.5287,295440,0
2013-05-08,8.5018,8.5542,8.4496,8.5456,298175,0
2013-05-09,8.5542,8.6073,8.4144,8.4144,145167,0
2013-05-10,8.4056,8.4846,8.3882,8.4582,168477,0
2013-05-13,8.4144,8.5542,8.353,8.4935,234080,0
2013-05-14,8.5287,8.7034,8.5196,8.7034,317444,0
2013-05-15,8.6945,8.7126,8.5903,8.6518,323186,0
2013-05-16,8.5903,8.6518,8.4935,8.5985,153421,0
2013-05-17,8.6608,8.7385,8.5063,8.7218,349026,0
2013-05-20,8.6781,8.7918,8.6425,8.7126,390148,0
2013-05-21,8.6781,8.7478,8.6254,8.7034,169842,0
2013-05-22,8.6945,8.9145,8.5287,8.5812,391379,0
2013-05-23,8.5018,8.6945,8.4496,8.6945,408932,0
2013-05-24,8.6163,9.0287,8.6073,8.9052,804886,0
2013-05-28,8.9326,9.1696,8.6425,8.9326,1064950,0
2013-05-29,8.8534,9.0114,8.8008,8.9671,521777,0
2013-05-30,8.5376,8.7827,8.5376,8.7653,1963630,0
2013-05-31,8.7394,8.7743,8.6336,8.6425,505151,0
2013-06-03,8.7034,8.8008,8.6254,8.7385,772870,0
2013-06-04,8.7827,8.81,8.6425,8.7385,667776,0
2013-06-05,8.7034,8.7653,8.5677,8.6345,368164,0
2013-06-06,8.6781,8.7918,8.6425,8.7918,360700,0
2013-06-07,8.8443,8.8632,8.7218,8.7827,451451,0
2013-06-10,8.8443,8.9671,8.7034,8.9326,553498,0
2013-06-11,8.8351,8.8351,8.7126,8.757,310321,0
2013-06-12,8.8183,8.8534,8.6425,8.6698,352678,0
2013-06-13,8.6608,8.7653,8.6345,8.757,352873,0
2013-06-14,8.7653,8.7653,8.6945,8.7126,308912,0
2013-06-17,8.7827,8.8313,8.6254,8.7034,302576,0
2013-06-18,8.7478,8.8443,8.6908,8.81,705940,0
2013-06-19,8.8183,8.8351,8.7263,8.757,326876,0
2013-06-20,8.6345,8.8443,8.6345,8.7827,451994,0
2013-06-21,8.8008,8.9145,8.6945,8.8714,1847430,0
2013-06-24,8.8183,8.9227,8.7478,8.757,486510,0
2013-06-25,8.8632,8.9934,8.7385,8.9589,516403,0
2013-06-26,8.9934,9.1696,8.9671,9.0543,455775,0
2013-06-27,9.134,9.3905,8.9671,9.3528,474952,0
2013-06-28,9.3964,9.4551,9.3147,9.3964,643634,0
2013-07-01,9.3994,9.932,9.3816,9.669,885422,0
