Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,13.773,14.002,13.773,14.002,18942,0
2011-12-27,14.118,14.118,13.932,13.965,28383,0
2011-12-28,14.002,14.002,13.915,13.952,10080,0
2011-12-29,13.895,14.138,13.882,14.13,12930,0
2011-12-30,14.133,14.133,13.842,14.133,47217,0
2012-01-03,14.138,14.138,14.06,14.138,34271,0
2012-01-04,14.138,14.309,14.093,14.201,22169,0
2012-01-05,14.104,14.232,14.099,14.182,29969,0
2012-01-06,14.265,14.265,14.099,14.182,38588,0
2012-01-09,14.201,14.201,14.008,14.201,25220,0
2012-01-10,14.161,14.201,13.882,14.028,37840,0
2012-01-11,14.054,14.25,14.054,14.214,23987,0
2012-01-12,14.123,14.25,14.104,14.232,20565,0
2012-01-13,14.317,14.317,14.168,14.168,18644,0
2012-01-17,14.195,14.39,14.177,14.365,39038,0
2012-01-18,14.378,15.061,14.283,14.856,56331,0
2012-01-19,14.806,14.922,14.589,14.87,70543,0
2012-01-20,14.824,14.87,14.806,14.812,26111,0
2012-01-23,14.895,14.895,14.493,14.582,29258,0
2012-01-24,14.456,14.511,14.326,14.353,28420,0
2012-01-25,14.353,14.486,14.008,14.419,41841,0
2012-01-26,14.378,14.544,14.378,14.493,18859,0
2012-01-27,14.434,14.983,14.367,14.728,49118,0
2012-01-30,14.786,14.806,14.665,14.743,26957,0
2012-01-31,14.678,14.859,14.555,14.596,22278,0
2012-02-01,14.614,14.633,14.614,14.62,15049,0
2012-02-02,14.55,14.589,14.367,14.404,35576,0
2012-02-03,14.397,14.563,14.397,14.425,32937,0
2012-02-06,14.386,14.511,14.333,14.486,43041,0
2012-02-07,14.513,14.513,14.39,14.429,26545,0
2012-02-08,14.495,14.502,14.209,14.267,68197,0
2012-02-09,14.235,14.331,14.148,14.246,29447,0
2012-02-10,14.207,14.27,14.194,14.265,6717,0
2012-02-13,14.225,14.633,14.141,14.404,49510,0
2012-02-14,14.442,14.506,14.386,14.434,23807,0
2012-02-15,14.39,14.493,14.386,14.39,9925,0
2012-02-16,14.386,14.501,14.386,14.434,18015,0
2012-02-17,14.456,14.599,14.39,14.599,76653,0
2012-02-21,14.633,14.633,14.519,14.589,44997,0
2012-02-22,14.586,14.63,14.533,14.63,23869,0
2012-02-23,14.614,14.754,14.608,14.665,36558,0
2012-02-24,14.638,14.743,14.566,14.67,31922,0
2012-02-27,14.62,14.989,14.62,14.932,31463,0
2012-02-28,14.9,14.958,14.626,14.748,39727,0
2012-02-29,14.718,14.765,14.693,14.765,5907,0
2012-03-01,14.884,14.904,14.787,14.865,28448,0
2012-03-02,14.826,14.872,14.773,14.859,9195,0
2012-03-05,14.853,14.943,14.82,14.82,18890,0
2012-03-06,14.67,14.82,14.63,14.638,23993,0
2012-03-07,14.697,14.793,14.697,14.72,17951,0
2012-03-08,14.78,15.001,14.78,14.996,23495,0
2012-03-09,14.976,15.098,14.918,14.957,17255,0
2012-03-12,14.935,14.95,14.853,14.879,16965,0
2012-03-13,14.879,14.904,14.71,14.761,24957,0
2012-03-14,14.838,14.93,14.8,14.838,29834,0
2012-03-15,14.918,14.93,14.808,14.879,17006,0
2012-03-16,14.832,15.036,14.71,14.963,34433,0
2012-03-19,14.859,14.879,14.754,14.787,16292,0
2012-03-20,14.935,14.935,14.78,14.853,17157,0
2012-03-21,14.872,14.957,14.872,14.943,10261,0
2012-03-22,14.935,15.158,14.904,14.93,26513,0
2012-03-23,14.963,14.963,14.925,14.943,6036,0
2012-03-26,14.976,14.976,14.89,14.969,14083,0
2012-03-27,14.969,15.105,14.957,14.988,21001,0
2012-03-28,14.976,14.976,14.8,14.832,23216,0
2012-03-29,14.787,14.815,14.71,14.78,28973,0
2012-03-30,14.899,15.019,14.852,14.977,40808,0
2012-04-02,14.935,15.088,14.89,14.918,58223,0
2012-04-03,15.001,15.001,14.865,14.89,20983,0
2012-04-04,14.935,15.009,14.904,14.911,34857,0
2012-04-05,14.879,15.053,14.879,15.047,38113,0
2012-04-09,14.996,15.028,14.911,14.935,33726,0
2012-04-10,14.859,14.969,14.859,14.918,29581,0
2012-04-11,14.911,14.969,14.884,14.897,16335,0
2012-04-12,14.853,14.969,14.853,14.93,24984,0
2012-04-13,14.872,14.969,14.859,14.969,11879,0
2012-04-16,14.969,15.009,14.957,15.001,24092,0
2012-04-17,15.015,15.023,14.982,15.001,12976,0
2012-04-18,15.001,15.041,14.957,14.957,11505,0
2012-04-19,14.925,14.963,14.846,14.904,26347,0
2012-04-20,14.963,14.963,14.872,14.95,12631,0
2012-04-23,14.95,14.95,14.859,14.943,11278,0
2012-04-24,14.897,15.015,14.897,15.015,18316,0
2012-04-25,15.036,15.19,15.023,15.088,23011,0
2012-04-26,15.098,15.098,15.023,15.028,14184,0
2012-04-27,15.067,15.216,15.023,15.216,20760,0
2012-04-30,15.127,15.181,15.06,15.181,18856,0
2012-05-01,15.19,15.34,15.172,15.302,15926,0
2012-05-02,15.288,15.288,15.243,15.268,7130,0
2012-05-03,15.243,15.256,15.198,15.198,7799,0
2012-05-04,15.177,15.216,15.165,15.165,3765,0
2012-05-07,15.25,15.353,15.19,15.34,16791,0
2012-05-08,15.308,15.328,15.276,15.276,7175,0
2012-05-09,15.229,15.261,15.015,15.165,29158,0
2012-05-10,15.143,15.251,15.117,15.215,23084,0
2012-05-11,15.127,15.288,15.119,15.243,19880,0
2012-05-14,15.184,15.261,15.165,15.243,17550,0
2012-05-15,15.276,15.283,15.19,15.283,17341,0
2012-05-16,15.283,15.295,15.098,15.19,42336,0
2012-05-17,15.177,15.19,14.982,14.982,34253,0
2012-05-18,14.957,15.036,14.957,15.023,13976,0
2012-05-21,15.001,15.079,15.001,15.001,14929,0
2012-05-22,15.105,15.145,15.023,15.041,16013,0
2012-05-23,15.098,15.098,14.982,15.075,17112,0
2012-05-24,15.015,15.098,14.982,15.015,23759,0
2012-05-25,14.935,15.053,14.935,15.015,18345,0
2012-05-29,15.001,15.158,15.001,15.145,74644,0
2012-05-30,15.098,15.098,14.963,15.028,42520,0
2012-05-31,15.004,15.073,14.972,15.012,13069,0
2012-06-01,14.936,15.092,14.936,14.998,17060,0
2012-06-04,14.95,15.001,14.846,14.884,21868,0
2012-06-05,14.845,14.897,14.806,14.872,18816,0
2012-06-06,14.89,15.102,14.89,15.043,19447,0
2012-06-07,15.03,15.243,15.03,15.203,35407,0
2012-06-08,15.131,15.396,15.111,15.364,36526,0
2012-06-11,15.417,15.417,15.176,15.184,28403,0
2012-06-12,15.143,15.377,15.137,15.309,34634,0
2012-06-13,15.262,15.368,15.215,15.243,32188,0
2012-06-14,15.243,15.377,15.137,15.377,57728,0
2012-06-15,15.377,15.641,15.111,15.117,90743,0
2012-06-18,15.111,15.377,15.111,15.29,29615,0
2012-06-19,15.29,15.381,15.163,15.19,102203,0
2012-06-20,15.251,15.251,15.117,15.163,26628,0
2012-06-21,15.117,15.457,15.117,15.409,53018,0
2012-06-22,15.396,15.582,15.243,15.548,64273,0
2012-06-25,15.48,15.503,15.296,15.463,27522,0
2012-06-26,15.534,15.741,15.409,15.734,94853,0
2012-06-27,15.632,15.809,15.517,15.702,37592,0
2012-06-28,15.67,15.722,15.641,15.674,13236,0
2012-06-29,15.958,16.07,15.864,15.98,32890,0
2012-07-02,16.094,16.098,16.041,16.074,16420,0
2012-07-03,16.027,16.167,16.027,16.127,15028,0
2012-07-05,16.06,16.14,15.801,15.975,38712,0
2012-07-06,15.927,15.958,15.895,15.935,66991,0
2012-07-09,15.935,16.082,15.935,16.027,54285,0
2012-07-10,16.082,16.113,15.954,15.954,23074,0
2012-07-11,15.954,16.22,15.954,16.18,25885,0
2012-07-12,16.173,16.192,16.034,16.192,13007,0
2012-07-13,16.206,16.472,16.206,16.361,22564,0
2012-07-16,16.332,16.432,16.173,16.292,36132,0
2012-07-17,16.352,16.352,16.086,16.094,31150,0
2012-07-18,16.095,16.137,15.946,16.034,24667,0
2012-07-19,16.006,16.305,15.98,16.167,34079,0
2012-07-20,16.054,16.246,16.054,16.18,38251,0
2012-07-23,16.239,16.305,16.153,16.305,26000,0
2012-07-24,16.272,16.304,16.203,16.244,15038,0
2012-07-25,16.206,16.252,16.134,16.134,15299,0
2012-07-26,16.173,16.265,16.127,16.192,55162,0
2012-07-27,16.153,16.206,16.14,16.2,16539,0
2012-07-30,16.16,16.234,16.106,16.106,22050,0
2012-07-31,16.108,16.156,15.94,16.027,18208,0
2012-08-01,15.98,16.298,15.954,16.239,23705,0
2012-08-02,16.141,16.272,16.141,16.196,15852,0
2012-08-03,16.167,16.298,16.167,16.234,19857,0
2012-08-06,16.153,16.298,16.144,16.167,32180,0
2012-08-07,16.14,16.305,16.113,16.127,24466,0
2012-08-08,16.22,16.239,16.006,16.006,44085,0
2012-08-09,16.001,16.082,15.987,16.034,37020,0
2012-08-10,16.006,16.066,15.98,16.066,66504,0
2012-08-13,16.006,16.094,15.98,16.086,25090,0
2012-08-14,16.066,16.127,16.027,16.106,13640,0
2012-08-15,16.066,16.265,16.066,16.173,42337,0
2012-08-16,16.173,16.265,16.173,16.239,17078,0
2012-08-17,16.213,16.281,16.213,16.246,23181,0
2012-08-20,16.2,16.26,16.187,16.187,32764,0
2012-08-21,16.16,16.281,16.16,16.26,30960,0
2012-08-22,16.187,16.239,16.173,16.234,16585,0
2012-08-23,16.206,16.206,16.12,16.2,17016,0
2012-08-24,16.169,16.25,16.084,16.25,23445,0
2012-08-27,16.213,16.338,16.192,16.338,31973,0
2012-08-28,16.274,16.298,16.066,16.127,37881,0
2012-08-29,16.106,16.127,15.98,16.098,15558,0
2012-08-30,16.041,16.246,15.967,16.234,38320,0
2012-08-31,16.154,16.216,16.112,16.203,15833,0
2012-09-04,16.116,16.156,16.042,16.108,36958,0
2012-09-05,16.014,16.116,16.014,16.068,38031,0
2012-09-06,15.98,16.164,15.94,16.156,42744,0
2012-09-07,16.209,16.337,16.123,16.332,42048,0
2012-09-10,16.231,16.352,16.123,16.272,46162,0
2012-09-11,16.352,16.569,16.298,16.508,25549,0
2012-09-12,16.617,16.859,16.617,16.711,69404,0
2012-09-13,16.711,16.811,16.67,16.739,46734,0
2012-09-14,16.693,16.873,16.693,16.834,57071,0
2012-09-17,16.819,16.895,16.718,16.772,29684,0
2012-09-18,16.859,16.859,16.684,16.703,16351,0
2012-09-19,16.617,16.703,16.489,16.595,25394,0
2012-09-20,16.555,16.555,16.123,16.19,59949,0
2012-09-21,16.19,16.203,16.13,16.196,20890,0
2012-09-24,16.141,16.141,15.98,16.06,30387,0
2012-09-25,16.027,16.238,16.027,16.156,65077,0
2012-09-26,16.075,16.286,16.068,16.257,16735,0
2012-09-27,16.223,16.311,16.223,16.311,27029,0
2012-09-28,16.366,16.435,16.265,16.421,16554,0
2012-10-01,16.414,16.501,16.379,16.461,29233,0
2012-10-02,16.44,16.481,16.44,16.461,15077,0
2012-10-03,16.434,16.501,16.373,16.373,19938,0
2012-10-04,16.343,16.44,16.343,16.414,12143,0
2012-10-05,16.352,16.352,16.25,16.272,22036,0
2012-10-08,16.311,16.453,16.286,16.337,18420,0
2012-10-09,16.328,16.361,16.184,16.217,24470,0
2012-10-10,16.217,16.217,15.946,15.946,25464,0
2012-10-11,15.98,16.298,15.98,16.223,21539,0
2012-10-12,16.223,16.311,16.088,16.123,38086,0
2012-10-15,16.088,16.13,16.006,16.006,15238,0
2012-10-16,15.986,16.184,15.98,15.98,32609,0
2012-10-17,16.06,16.068,15.966,16.021,15462,0
2012-10-18,16.075,16.075,16.014,16.042,14569,0
2012-10-19,16.006,16.068,15.871,15.893,46413,0
2012-10-22,15.893,15.893,15.776,15.791,23814,0
2012-10-23,15.791,15.791,15.654,15.736,30163,0
2012-10-24,15.769,15.837,15.743,15.751,23007,0
2012-10-25,15.743,15.743,15.539,15.553,27161,0
2012-10-26,15.479,15.479,15.249,15.303,43916,0
2012-10-31,15.301,15.301,14.427,15.061,154085,0
2012-11-01,15.065,15.261,15.032,15.228,16598,0
2012-11-02,15.261,15.261,15.039,15.093,17636,0
2012-11-05,15.004,15.065,14.991,15.039,18269,0
2012-11-06,15.045,15.127,15.026,15.127,18852,0
2012-11-07,14.963,15.08,14.963,15.045,26628,0
2012-11-08,14.941,15.025,14.924,14.983,17960,0
2012-11-09,14.903,14.93,14.768,14.856,44928,0
2012-11-12,14.794,14.983,14.761,14.803,19113,0
2012-11-13,14.694,14.714,14.586,14.612,36610,0
2012-11-14,14.524,14.545,13.732,13.881,178834,0
2012-11-15,13.881,13.934,13.223,13.597,152087,0
2012-11-16,13.508,14.49,13.508,14.424,126121,0
2012-11-19,14.592,14.781,14.586,14.714,76181,0
2012-11-20,14.646,14.742,14.417,14.742,28408,0
2012-11-21,14.652,14.773,14.626,14.748,18447,0
2012-11-23,14.775,15.045,14.623,15.045,32119,0
2012-11-26,15.045,15.06,14.889,14.93,40168,0
2012-11-27,14.816,15.12,14.816,15.12,29786,0
2012-11-28,15.127,15.221,15.12,15.188,40138,0
2012-11-29,15.202,15.221,14.889,14.91,45805,0
2012-11-30,14.897,15.167,14.897,15.124,23713,0
2012-12-03,15.12,15.202,15.12,15.202,20274,0
2012-12-04,15.171,15.226,15.1,15.218,27113,0
2012-12-05,15.218,15.226,15.089,15.148,42496,0
2012-12-06,15.19,15.282,15.122,15.282,24311,0
2012-12-07,15.282,15.309,15.247,15.309,23386,0
2012-12-10,15.343,15.343,15.282,15.309,51754,0
2012-12-11,15.37,15.53,15.358,15.455,49873,0
2012-12-12,15.406,15.51,15.358,15.455,25204,0
2012-12-13,15.336,15.446,15.329,15.433,27916,0
2012-12-14,15.433,15.433,15.324,15.329,32884,0
2012-12-17,15.343,15.414,14.949,15.052,41423,0
2012-12-18,15.025,15.266,15.025,15.199,23925,0
2012-12-19,15.163,15.275,15.13,15.275,17387,0
2012-12-20,14.79,15.37,14.79,15.122,29484,0
2012-12-21,15.06,15.163,15.032,15.039,17602,0
2012-12-24,14.899,14.957,14.885,14.885,22500,0
2012-12-26,14.885,15.06,14.859,14.963,23367,0
2012-12-27,14.97,15.13,14.949,15.045,33016,0
2012-12-28,15.025,15.06,14.97,15.052,19740,0
2012-12-31,15.279,15.674,15.151,15.626,96405,0
2013-01-02,15.765,15.958,15.598,15.918,67348,0
2013-01-03,15.924,16.375,15.924,16.183,62226,0
2013-01-04,16.14,16.23,15.933,16.175,21402,0
2013-01-07,16.062,16.257,15.958,16.162,29562,0
2013-01-08,16.085,16.23,15.958,16.119,16700,0
2013-01-09,16.119,16.162,15.958,16.036,32199,0
2013-01-10,16.036,16.133,15.987,16.112,26366,0
2013-01-11,16.043,16.119,15.994,16.001,23143,0
2013-01-14,15.958,15.958,15.8,15.883,14234,0
2013-01-15,16.03,16.37,16.03,16.14,68938,0
2013-01-16,16.097,16.175,15.8,15.966,35218,0
2013-01-17,15.966,16.016,15.688,15.724,53085,0
2013-01-18,15.753,15.821,15.753,15.78,15008,0
2013-01-22,15.857,15.911,15.78,15.841,29382,0
2013-01-23,15.809,15.885,15.809,15.829,12564,0
2013-01-24,15.835,16.14,15.808,16.14,47205,0
2013-01-25,16.062,16.144,16.043,16.126,17460,0
2013-01-28,16.133,16.144,16.016,16.062,18567,0
2013-01-29,16.049,16.07,15.933,15.939,28576,0
2013-01-30,15.918,15.994,15.648,15.648,43122,0
2013-01-31,15.618,15.715,15.611,15.715,33778,0
2013-02-01,15.696,15.841,15.683,15.759,23954,0
2013-02-04,15.392,15.688,15.379,15.566,22088,0
2013-02-05,15.57,15.651,15.546,15.603,16568,0
2013-02-06,15.595,15.603,15.421,15.497,30064,0
2013-02-07,15.52,15.603,15.406,15.497,16810,0
2013-02-08,15.495,15.63,15.495,15.586,20694,0
2013-02-11,15.607,15.63,15.462,15.63,14611,0
2013-02-12,15.586,15.753,15.544,15.63,47368,0
2013-02-13,15.648,15.717,15.621,15.675,18118,0
2013-02-14,15.717,15.765,15.648,15.717,27089,0
2013-02-15,15.836,15.906,15.758,15.9,33313,0
2013-02-19,15.918,16.298,15.911,16.203,57306,0
2013-02-20,16.23,16.257,16.208,16.216,16393,0
2013-02-21,16.216,16.355,16.133,16.334,34226,0
2013-02-22,16.343,16.569,16.343,16.49,45944,0
2013-02-25,16.603,16.688,16.603,16.639,28789,0
2013-02-26,16.653,16.785,16.624,16.729,24850,0
2013-02-27,16.765,16.802,16.497,16.654,22577,0
2013-02-28,16.541,16.994,16.541,16.678,35617,0
2013-03-01,16.654,16.667,16.343,16.455,42282,0
2013-03-04,16.366,16.497,16.231,16.282,37699,0
2013-03-05,16.3,16.442,16.3,16.359,21585,0
2013-03-06,16.308,16.35,16.203,16.203,18218,0
2013-03-07,16.203,16.343,16.183,16.343,18394,0
2013-03-08,16.223,16.287,16.111,16.287,20429,0
2013-03-11,16.359,16.359,16.005,16.034,25772,0
2013-03-12,16.034,16.055,15.914,15.936,14117,0
2013-03-13,15.9,15.954,15.801,15.864,27797,0
2013-03-14,15.745,15.78,15.651,15.745,22655,0
2013-03-15,15.703,15.723,15.447,15.489,26459,0
2013-03-18,15.512,15.637,15.313,15.526,31587,0
2013-03-19,15.539,15.546,15.252,15.335,33166,0
2013-03-20,15.313,15.335,15.244,15.244,22776,0
2013-03-21,15.237,15.322,15.229,15.229,16925,0
2013-03-22,15.229,15.512,15.229,15.505,32766,0
2013-03-25,15.651,15.801,15.47,15.561,34409,0
2013-03-26,15.546,15.645,15.512,15.546,13863,0
2013-03-27,15.546,15.738,15.546,15.715,17915,0
2013-03-28,15.794,15.864,15.73,15.836,54778,0
2013-04-01,15.836,15.971,15.809,15.878,34980,0
2013-04-02,15.864,16.641,15.864,16.414,133402,0
2013-04-03,16.409,16.49,16.366,16.409,27247,0
2013-04-04,16.442,16.577,16.392,16.392,37746,0
2013-04-05,16.392,16.752,16.392,16.591,28190,0
2013-04-08,16.591,17.078,16.591,16.936,93273,0
2013-04-09,16.956,17.006,16.373,16.455,77643,0
2013-04-10,16.521,16.533,16.435,16.49,13449,0
2013-04-11,16.49,16.626,16.379,16.555,34232,0
2013-04-12,16.555,16.555,16.239,16.282,25962,0
2013-04-15,16.231,16.282,16.095,16.144,16513,0
2013-04-16,16.144,16.282,15.961,15.961,12497,0
2013-04-17,16.103,16.14,15.971,15.999,20382,0
2013-04-18,16.077,16.14,15.864,15.984,14562,0
2013-04-19,16.09,16.095,15.864,15.95,14141,0
2013-04-22,15.95,16.012,15.878,15.914,16375,0
2013-04-23,16.06,16.125,15.991,16.068,17190,0
2013-04-24,16.005,16.14,16.005,16.034,10264,0
2013-04-25,16.077,16.077,15.885,15.914,14534,0
2013-04-26,15.914,16.055,15.906,15.991,7483,0
2013-04-29,15.936,15.999,15.829,15.871,15731,0
2013-04-30,15.821,15.964,15.75,15.829,21368,0
2013-05-01,15.794,16.042,15.618,15.85,20568,0
2013-05-02,15.829,15.964,15.721,15.894,19635,0
2013-05-03,15.864,15.95,15.674,15.681,43282,0
2013-05-06,15.674,15.764,15.611,15.632,40609,0
2013-05-07,15.764,15.809,15.703,15.752,23963,0
2013-05-08,15.721,15.829,15.605,15.69,50609,0
2013-05-09,15.699,15.807,15.685,15.699,26876,0
2013-05-10,15.738,15.772,15.73,15.752,10819,0
2013-05-13,15.864,15.927,15.829,15.927,26133,0
2013-05-14,15.9,16.048,15.893,15.991,35468,0
2013-05-15,15.936,15.977,15.871,15.977,23957,0
2013-05-16,15.914,15.936,15.893,15.927,9886,0
2013-05-17,15.974,16.03,15.974,16.008,23007,0
2013-05-20,15.9,16.026,15.9,16.026,30883,0
2013-05-21,15.971,16.048,15.9,16.034,28923,0
2013-05-22,16.042,16.068,16.005,16.034,19545,0
2013-05-23,16.048,16.133,15.984,16.077,28124,0
2013-05-24,16.03,16.354,15.994,16.354,29867,0
2013-05-28,16.319,16.454,16.138,16.203,27402,0
2013-05-29,16.217,16.232,14.719,15.18,297278,0
2013-05-30,15.18,15.482,15.095,15.456,49076,0
2013-05-31,15.423,15.556,14.961,14.961,44469,0
2013-06-03,14.939,14.962,14.603,14.709,66059,0
2013-06-04,14.655,14.834,14.525,14.626,51558,0
2013-06-05,14.698,14.733,14.525,14.525,35021,0
2013-06-06,14.525,14.626,14.395,14.604,77475,0
2013-06-07,14.676,14.733,14.548,14.618,27360,0
2013-06-10,14.598,14.626,14.237,14.26,78152,0
2013-06-11,14.374,14.618,14.338,14.618,103383,0
2013-06-12,14.626,14.626,14.353,14.368,78831,0
2013-06-13,14.447,14.569,14.287,14.569,57814,0
2013-06-14,14.525,14.598,14.346,14.382,53214,0
2013-06-17,14.388,14.525,14.388,14.489,19857,0
2013-06-18,14.54,14.54,14.368,14.462,40915,0
2013-06-19,14.505,14.518,14.252,14.281,38691,0
2013-06-20,14.281,14.281,13.382,13.605,231835,0
2013-06-21,13.575,13.855,13.575,13.769,63964,0
2013-06-24,13.783,13.783,13.243,13.438,109628,0
2013-06-25,13.51,13.647,13.445,13.503,61734,0
2013-06-26,13.59,13.855,13.54,13.775,79719,0
2013-06-27,13.855,14.181,13.855,14.181,67473,0
2013-06-28,14.217,14.303,13.998,14.287,60843,0
2013-07-01,14.303,14.655,14.252,14.59,86758,0
2013-07-02,14.626,14.692,14.555,14.618,30116,0
2013-07-03,14.626,14.626,14.346,14.518,20700,0
2013-07-05,14.482,14.482,13.977,14.41,36435,0
2013-07-08,14.395,14.505,14.142,14.281,26325,0
2013-07-09,14.252,14.505,14.252,14.468,42057,0
2013-07-10,14.518,14.518,14.374,14.474,19192,0
2013-07-11,14.64,14.649,14.525,14.634,12910,0
2013-07-12,14.598,14.713,14.525,14.676,16382,0
2013-07-15,14.719,14.815,14.719,14.777,19648,0
2013-07-16,14.843,14.942,14.598,14.884,28868,0
2013-07-17,15.015,15.159,14.907,15.015,23908,0
2013-07-18,15.18,15.288,14.986,15.224,54154,0
2013-07-19,15.282,15.282,15.209,15.215,22316,0
2013-07-22,15.275,15.275,15.174,15.215,43370,0
2013-07-23,15.275,15.275,15.079,15.203,47781,0
2013-07-24,15.159,15.195,15.123,15.167,18321,0
2013-07-25,15.239,15.239,15.023,15.224,8556,0
2013-07-26,15.296,15.346,15.073,15.123,29420,0
2013-07-29,15.015,15.065,14.916,15.008,15593,0
2013-07-30,14.973,15.05,14.462,14.843,32494,0
2013-07-31,14.942,14.942,14.676,14.749,10919,0
2013-08-01,14.683,14.762,14.419,14.43,14847,0
2013-08-02,14.43,14.626,14.43,14.54,11000,0
2013-08-05,14.612,14.663,14.41,14.497,20119,0
2013-08-06,14.393,14.557,14.176,14.372,28425,0
2013-08-07,14.462,14.462,14.138,14.217,32439,0
2013-08-08,14.319,14.319,14.106,14.202,85077,0
2013-08-09,14.267,14.274,14.122,14.237,50956,0
2013-08-12,14.237,14.374,14.217,14.319,28206,0
2013-08-13,14.36,14.36,14.116,14.202,55078,0
2013-08-14,14.294,14.294,14.106,14.142,12977,0
2013-08-15,14.158,14.186,14.066,14.094,25470,0
2013-08-16,14.186,14.186,13.886,13.998,32555,0
2013-08-19,14.029,14.066,13.852,13.915,32607,0
2013-08-20,13.899,13.928,13.712,13.799,32267,0
2013-08-21,13.862,13.906,13.611,13.741,31099,0
2013-08-22,13.783,13.886,13.749,13.886,48784,0
2013-08-23,13.987,13.987,13.834,13.958,21718,0
2013-08-26,13.942,14.08,13.942,14.022,20575,0
2013-08-27,14.066,14.319,14.015,14.094,37889,0
2013-08-28,14.166,14.368,14.122,14.237,50190,0
2013-08-29,14.26,14.338,14.122,14.142,28206,0
2013-08-30,14.237,14.237,14.08,14.151,18785,0
2013-09-03,14.152,14.316,14.152,14.188,28631,0
2013-09-04,14.247,14.247,13.954,13.954,48303,0
2013-09-05,13.991,14.035,13.82,13.858,42738,0
2013-09-06,13.976,13.976,13.784,13.89,16451,0
2013-09-09,13.892,13.892,13.775,13.852,35589,0
2013-09-10,13.776,13.793,13.615,13.784,70653,0
2013-09-11,13.734,13.984,13.653,13.682,79756,0
2013-09-12,13.698,13.698,13.455,13.558,65793,0
2013-09-13,13.506,13.63,13.419,13.463,42008,0
2013-09-16,13.499,13.749,13.463,13.549,33318,0
2013-09-17,13.603,13.661,13.549,13.63,22763,0
2013-09-18,13.661,13.874,13.587,13.874,39818,0
2013-09-19,13.82,14.013,13.784,13.814,37475,0
2013-09-20,13.881,13.881,13.741,13.776,42971,0
2013-09-23,13.674,13.858,13.674,13.734,31697,0
2013-09-24,13.674,13.809,13.674,13.801,17473,0
2013-09-25,13.864,13.954,13.801,13.948,35887,0
2013-09-26,13.902,13.954,13.874,13.938,37574,0
2013-09-27,13.963,13.991,13.948,13.984,17537,0
2013-09-30,13.991,14.044,13.864,13.864,44979,0
2013-10-01,13.932,14.065,13.917,14.065,34368,0
2013-10-02,13.902,14.065,13.77,13.954,64220,0
2013-10-03,14.02,14.02,13.712,13.726,30428,0
2013-10-04,13.809,13.809,13.603,13.749,27673,0
2013-10-07,13.809,13.809,13.674,13.705,19196,0
2013-10-08,13.776,13.776,13.571,13.64,42552,0
2013-10-09,13.698,13.718,13.615,13.698,19100,0
2013-10-10,13.674,13.801,13.674,13.712,36359,0
2013-10-11,13.77,13.801,13.579,13.682,43475,0
2013-10-14,13.698,13.718,13.558,13.647,33448,0
2013-10-15,13.698,13.698,13.535,13.609,29310,0
2013-10-16,13.705,13.705,13.535,13.63,11275,0
2013-10-17,13.698,13.82,13.623,13.82,17841,0
2013-10-18,13.749,13.855,13.749,13.828,16867,0
2013-10-21,13.809,13.846,13.756,13.77,13911,0
2013-10-22,13.864,13.864,13.784,13.828,24217,0
2013-10-23,13.828,13.895,13.828,13.895,9180,0
2013-10-24,13.963,14.006,13.911,13.984,25362,0
2013-10-25,13.984,14.058,13.984,14.058,28866,0
2013-10-28,14.058,14.122,14.027,14.117,13916,0
2013-10-29,14.139,14.176,14.094,14.176,26561,0
2013-10-30,14.176,14.196,14.107,14.196,16548,0
2013-10-31,14.122,14.188,14.1,14.176,23419,0
2013-11-01,14.264,14.264,14.139,14.196,13422,0
2013-11-04,14.256,14.256,14.094,14.152,25962,0
2013-11-05,14.08,14.183,14.071,14.1,16841,0
2013-11-06,14.035,14.117,14.035,14.117,22525,0
2013-11-07,14.035,14.122,13.954,14.013,55881,0
2013-11-08,13.938,14.027,13.855,13.968,21632,0
2013-11-11,13.954,14.058,13.911,13.991,16931,0
2013-11-12,13.895,13.984,13.814,13.954,27796,0
2013-11-13,13.895,13.911,13.846,13.895,18762,0
2013-11-14,13.954,13.954,13.756,13.77,33900,0
2013-11-15,13.741,13.801,13.705,13.756,27422,0
2013-11-18,13.814,13.836,13.734,13.77,22136,0
2013-11-19,13.836,13.836,13.682,13.734,23906,0
2013-11-20,13.809,13.809,13.615,13.64,21102,0
2013-11-21,13.571,13.661,13.566,13.587,29266,0
2013-11-22,13.653,13.653,13.587,13.615,31358,0
2013-11-25,13.587,13.661,13.491,13.566,35171,0
2013-11-26,13.623,13.623,13.549,13.609,70254,0
2013-11-27,13.653,13.661,13.579,13.623,29537,0
2013-11-29,13.623,13.864,13.603,13.698,10171,0
2013-12-02,13.69,13.741,13.615,13.69,66252,0
2013-12-03,13.682,13.718,13.603,13.661,43024,0
2013-12-04,13.705,13.705,13.594,13.63,28896,0
2013-12-05,13.705,13.705,13.542,13.615,49317,0
2013-12-06,13.698,13.705,13.615,13.69,18272,0
2013-12-09,13.763,13.82,13.698,13.82,40656,0
2013-12-10,13.895,14.022,13.773,13.956,40848,0
2013-12-11,14.031,14.031,13.798,13.853,35159,0
2013-12-12,13.759,13.902,13.745,13.753,23960,0
2013-12-13,13.853,13.879,13.773,13.798,29866,0
2013-12-16,13.7,13.879,13.7,13.807,65477,0
2013-12-17,13.745,13.813,13.692,13.729,54022,0
2013-12-18,13.798,13.798,13.713,13.759,44216,0
