Date,Open,High,Low,Close,Volume,OpenInt
2011-11-16,9.968,10.113,9.869,10.012,231104,0
2011-11-17,10.019,10.04,9.874,10.002,255754,0
2011-11-18,10.061,10.113,9.93,9.973,177382,0
2011-11-21,9.869,9.912,9.715,9.856,246034,0
2011-11-22,9.842,9.905,9.787,9.842,167076,0
2011-11-23,9.76,9.787,9.671,9.686,142407,0
2011-11-25,9.671,9.779,9.64,9.664,63150,0
2011-11-28,9.804,9.9,9.616,9.626,243143,0
2011-11-29,9.634,9.742,9.634,9.736,186548,0
2011-11-30,9.954,10.012,9.937,9.986,292041,0
2011-12-01,9.93,10.12,9.881,10.12,280293,0
2011-12-02,10.2,10.2,10.047,10.085,284491,0
2011-12-05,10.184,10.273,10.127,10.148,206013,0
2011-12-06,10.169,10.19,10.077,10.13,252434,0
2011-12-07,10.072,10.19,9.968,10.182,263360,0
2011-12-08,10.13,10.138,9.942,9.988,158928,0
2011-12-09,9.997,10.108,9.988,10.097,225951,0
2011-12-12,9.988,10.051,9.911,10.051,225668,0
2011-12-13,10.097,10.108,9.82,9.884,242462,0
2011-12-14,9.835,9.866,9.716,9.789,165197,0
2011-12-15,9.835,9.858,9.663,9.789,314236,0
2011-12-16,9.835,9.904,9.827,9.879,233285,0
2011-12-19,9.916,9.934,9.75,9.755,212300,0
2011-12-20,9.827,9.968,9.827,9.968,347894,0
2011-12-21,9.942,10.058,9.839,10.051,377307,0
2011-12-22,10.097,10.13,10.027,10.097,357794,0
2011-12-23,10.091,10.138,10.041,10.047,373515,0
2011-12-27,10.077,10.234,10.041,10.234,345769,0
2011-12-28,10.151,10.214,10.108,10.138,250737,0
2011-12-29,10.091,10.251,10.091,10.2,377677,0
2011-12-30,10.285,10.325,10.194,10.199,399340,0
2012-01-03,10.292,10.381,10.285,10.368,326015,0
2012-01-04,10.388,10.44,10.318,10.44,239418,0
2012-01-05,10.414,10.652,10.363,10.652,456339,0
2012-01-06,10.589,10.614,10.42,10.515,414809,0
2012-01-09,10.494,10.583,10.428,10.53,308251,0
2012-01-10,10.66,10.749,10.652,10.685,814686,0
2012-01-11,10.688,10.741,10.668,10.712,468094,0
2012-01-12,10.712,10.741,10.68,10.685,342956,0
2012-01-13,10.652,10.712,10.622,10.685,341432,0
2012-01-17,10.785,10.806,10.653,10.662,455198,0
2012-01-18,10.703,10.781,10.685,10.749,369952,0
2012-01-19,10.794,10.816,10.703,10.776,330937,0
2012-01-20,10.787,10.886,10.68,10.68,381194,0
2012-01-23,10.741,10.808,10.652,10.652,377038,0
2012-01-24,10.652,10.749,10.652,10.749,542421,0
2012-01-25,10.721,10.781,10.688,10.77,269429,0
2012-01-26,10.776,10.905,10.776,10.776,261755,0
2012-01-27,10.781,11.078,10.781,11.047,475346,0
2012-01-30,11.009,11.124,10.95,11.124,356868,0
2012-01-31,11.135,11.168,10.905,10.918,372512,0
2012-02-01,11.028,11.111,10.982,11.072,356265,0
2012-02-02,11.054,11.203,11.035,11.177,326306,0
2012-02-03,11.246,11.26,11.162,11.184,197343,0
2012-02-06,11.105,11.203,11.091,11.169,197995,0
2012-02-07,11.169,11.197,11.13,11.177,235668,0
2012-02-08,11.197,11.292,11.162,11.292,283874,0
2012-02-09,11.286,11.366,11.268,11.313,233807,0
2012-02-10,11.246,11.305,11.246,11.298,224039,0
2012-02-13,11.391,11.409,11.203,11.206,218764,0
2012-02-14,11.203,11.203,11.047,11.13,279280,0
2012-02-15,11.169,11.177,11.047,11.054,253549,0
2012-02-16,11.022,11.324,11.022,11.311,459295,0
2012-02-17,11.35,11.356,11.215,11.318,229020,0
2012-02-21,11.318,11.391,11.197,11.203,239759,0
2012-02-22,11.206,11.369,11.206,11.292,311994,0
2012-02-23,11.298,11.377,11.274,11.311,200701,0
2012-02-24,11.326,11.412,11.326,11.412,204744,0
2012-02-27,11.311,11.409,11.298,11.356,229100,0
2012-02-28,11.35,11.423,11.33,11.423,253641,0
2012-02-29,11.427,11.469,11.4,11.44,375365,0
2012-03-01,11.415,11.652,11.415,11.632,376098,0
2012-03-02,11.624,11.634,11.46,11.502,317374,0
2012-03-05,11.496,11.518,11.427,11.44,254472,0
2012-03-06,11.352,11.394,11.275,11.332,277793,0
2012-03-07,11.34,11.399,11.299,11.326,281604,0
2012-03-08,11.425,11.425,11.313,11.399,312991,0
2012-03-09,11.399,11.495,11.399,11.466,178830,0
2012-03-12,11.443,11.511,11.399,11.511,216858,0
2012-03-13,11.517,11.557,11.495,11.545,471915,0
2012-03-14,11.524,11.577,11.488,11.557,329738,0
2012-03-15,11.565,11.648,11.495,11.628,231290,0
2012-03-16,11.662,11.662,11.524,11.552,201093,0
2012-03-19,11.552,11.552,11.432,11.438,236424,0
2012-03-20,11.386,11.438,11.373,11.405,239440,0
2012-03-21,11.432,11.46,11.386,11.42,217836,0
2012-03-22,11.379,11.379,11.268,11.326,210833,0
2012-03-23,11.32,11.359,11.275,11.359,212746,0
2012-03-26,11.379,11.511,11.379,11.511,278848,0
2012-03-27,11.511,11.557,11.452,11.537,349605,0
2012-03-28,11.502,11.524,11.379,11.425,206509,0
2012-03-29,11.373,11.394,11.268,11.386,193571,0
2012-03-30,11.484,11.826,11.399,11.595,461777,0
2012-04-02,11.537,11.763,11.495,11.725,297552,0
2012-04-03,11.674,11.735,11.602,11.628,283254,0
2012-04-04,11.345,11.688,11.332,11.648,364563,0
2012-04-05,11.572,11.577,11.386,11.438,152579,0
2012-04-09,11.379,11.452,11.332,11.425,190149,0
2012-04-10,11.443,11.53,11.268,11.345,243050,0
2012-04-11,11.394,11.425,11.222,11.239,373767,0
2012-04-12,11.246,11.332,11.246,11.299,379278,0
2012-04-13,11.293,11.443,11.205,11.379,279330,0
2012-04-16,11.438,11.46,11.246,11.252,249008,0
2012-04-17,11.286,11.386,11.286,11.345,556098,0
2012-04-18,11.299,11.313,11.252,11.281,263021,0
2012-04-19,11.293,11.293,11.122,11.189,414873,0
2012-04-20,11.214,11.32,11.214,11.32,200897,0
2012-04-23,11.214,11.233,11.102,11.205,224739,0
2012-04-24,11.222,11.299,11.202,11.268,306441,0
2012-04-25,11.32,11.466,11.32,11.466,236630,0
2012-04-26,11.452,11.53,11.42,11.53,201699,0
2012-04-27,11.484,11.53,11.484,11.511,155714,0
2012-04-30,11.42,11.502,11.42,11.466,209280,0
2012-05-01,11.42,11.595,11.42,11.577,238171,0
2012-05-02,11.46,11.484,11.386,11.484,278349,0
2012-05-03,11.438,11.511,11.42,11.425,202509,0
2012-05-04,11.326,11.438,11.326,11.379,203850,0
2012-05-07,11.299,11.366,11.299,11.345,151856,0
2012-05-08,11.252,11.359,11.202,11.359,265536,0
2012-05-09,11.214,11.268,11.147,11.214,347581,0
2012-05-10,11.281,11.326,11.246,11.293,269900,0
2012-05-11,11.275,11.359,11.261,11.261,158671,0
2012-05-14,11.196,11.196,11.062,11.062,231532,0
2012-05-15,11.062,11.11,10.923,10.965,239059,0
2012-05-16,10.97,10.989,10.871,10.892,184881,0
2012-05-17,10.871,10.905,10.722,10.728,191248,0
2012-05-18,10.761,10.773,10.606,10.641,200531,0
2012-05-21,10.662,10.7,10.554,10.691,190910,0
2012-05-22,10.682,10.846,10.682,10.722,224135,0
2012-05-23,10.63,10.78,10.615,10.78,246724,0
2012-05-24,10.814,10.814,10.715,10.785,143823,0
2012-05-25,10.806,10.846,10.761,10.821,152584,0
2012-05-29,10.871,10.905,10.821,10.871,192451,0
2012-05-30,10.825,10.825,10.677,10.728,184797,0
2012-05-31,10.662,10.706,10.599,10.653,194138,0
2012-06-01,10.523,10.597,10.424,10.463,185344,0
2012-06-04,10.416,10.491,10.299,10.424,281149,0
2012-06-05,10.438,10.523,10.383,10.523,187535,0
2012-06-06,10.593,10.699,10.573,10.64,235845,0
2012-06-07,10.728,10.84,10.728,10.754,253402,0
2012-06-08,10.699,10.801,10.66,10.801,160901,0
2012-06-11,10.885,10.897,10.636,10.653,200344,0
2012-06-12,10.681,10.828,10.681,10.828,129800,0
2012-06-13,10.808,10.868,10.715,10.746,209641,0
2012-06-14,10.773,10.937,10.773,10.897,176966,0
2012-06-15,10.964,10.996,10.901,10.935,200728,0
2012-06-18,10.908,11.038,10.868,11.025,317803,0
2012-06-19,11.097,11.193,11.031,11.111,264186,0
2012-06-20,11.111,11.164,11.011,11.038,158608,0
2012-06-21,11.083,11.117,10.882,10.935,258404,0
2012-06-22,10.996,11.076,10.915,10.969,221757,0
2012-06-25,10.882,10.929,10.787,10.901,230511,0
2012-06-26,10.94,11.011,10.896,10.908,267626,0
2012-06-27,10.94,11.13,10.94,11.124,202906,0
2012-06-28,11.076,11.193,10.964,11.193,346771,0
2012-06-29,11.435,11.682,11.435,11.582,537447,0
2012-07-02,11.577,11.711,11.535,11.705,249530,0
2012-07-03,11.711,11.782,11.662,11.758,186078,0
2012-07-05,11.705,11.862,11.624,11.804,234680,0
2012-07-06,11.744,11.758,11.595,11.601,171180,0
2012-07-09,11.556,11.649,11.55,11.634,126225,0
2012-07-10,11.719,11.765,11.564,11.609,168829,0
2012-07-11,11.641,11.711,11.447,11.564,145179,0
2012-07-12,11.507,11.571,11.447,11.556,143594,0
2012-07-13,11.556,11.744,11.556,11.697,174535,0
2012-07-16,11.737,11.775,11.682,11.758,192612,0
2012-07-17,11.771,11.823,11.662,11.782,226887,0
2012-07-18,11.771,11.867,11.758,11.83,203685,0
2012-07-19,11.844,11.844,11.725,11.775,213113,0
2012-07-20,11.719,11.853,11.67,11.853,166196,0
2012-07-23,11.744,11.83,11.689,11.823,229145,0
2012-07-24,11.853,11.853,11.499,11.522,300353,0
2012-07-25,11.582,11.662,11.55,11.618,181342,0
2012-07-26,11.737,11.862,11.737,11.844,168880,0
2012-07-27,11.906,12.087,11.906,12.072,272241,0
2012-07-30,12.048,12.101,11.951,12.032,214052,0
2012-07-31,12.04,12.068,12.002,12.032,225035,0
2012-08-01,12.053,12.072,12.018,12.061,196206,0
2012-08-02,12.014,12.04,11.924,11.987,206262,0
2012-08-03,12.068,12.119,11.978,11.978,207915,0
2012-08-06,11.978,12.04,11.972,12.006,206555,0
2012-08-07,12.068,12.119,12.061,12.119,189204,0
2012-08-08,12.108,12.108,11.924,12.027,167098,0
2012-08-09,12.048,12.087,11.951,12.068,179789,0
2012-08-10,11.893,12.068,11.877,12.018,129212,0
2012-08-13,11.987,12.048,11.951,11.987,177340,0
2012-08-14,12.048,12.048,11.951,11.958,173951,0
2012-08-15,11.972,12.018,11.951,12.018,285068,0
2012-08-16,12.04,12.048,12.002,12.048,273569,0
2012-08-17,12.048,12.053,12.014,12.027,198540,0
2012-08-20,12.032,12.048,12.014,12.018,224183,0
2012-08-21,12.04,12.072,12.018,12.061,329683,0
2012-08-22,12.061,12.108,12.018,12.094,242261,0
2012-08-23,12.053,12.068,11.972,12.048,280839,0
2012-08-24,12.048,12.087,12.002,12.027,255868,0
2012-08-27,12.061,12.061,11.938,11.972,296212,0
2012-08-28,11.978,11.994,11.924,11.987,234645,0
2012-08-29,12.006,12.027,11.944,12.006,204540,0
2012-08-30,11.978,11.987,11.9,11.951,210660,0
2012-08-31,11.972,12.081,11.972,12.061,172449,0
2012-09-04,12.048,12.155,12.014,12.068,228801,0
2012-09-05,12.068,12.068,11.938,11.994,208936,0
2012-09-06,12.006,12.255,12.006,12.255,474246,0
2012-09-07,12.237,12.284,12.222,12.255,202117,0
2012-09-10,12.243,12.268,12.187,12.187,208193,0
2012-09-11,12.208,12.29,12.187,12.29,263159,0
2012-09-12,12.29,12.472,12.277,12.472,474274,0
2012-09-13,12.443,12.518,12.315,12.499,425644,0
2012-09-14,12.443,12.585,12.443,12.505,336412,0
2012-09-17,12.411,12.478,12.363,12.363,253793,0
2012-09-18,12.377,12.472,12.287,12.472,343102,0
2012-09-19,12.494,12.522,12.377,12.522,312248,0
2012-09-20,12.486,12.528,12.405,12.508,259668,0
2012-09-21,12.549,12.618,12.522,12.583,256970,0
2012-09-24,12.542,12.583,12.502,12.583,216895,0
2012-09-25,12.583,12.624,12.472,12.508,313855,0
2012-09-26,12.528,12.528,12.377,12.411,224195,0
2012-09-27,12.466,12.583,12.363,12.528,239706,0
2012-09-28,12.569,12.66,12.466,12.515,509542,0
2012-10-01,12.68,12.72,12.561,12.666,408948,0
2012-10-02,12.901,12.901,12.603,12.644,298603,0
2012-10-03,12.7,12.713,12.603,12.66,261965,0
2012-10-04,12.666,12.761,12.653,12.68,380506,0
2012-10-05,12.693,12.733,12.693,12.727,285719,0
2012-10-08,12.66,12.706,12.595,12.66,245546,0
2012-10-09,12.672,12.7,12.618,12.639,232933,0
2012-10-10,12.644,12.644,12.536,12.611,152927,0
2012-10-11,12.666,12.713,12.569,12.633,131530,0
2012-10-12,12.672,12.672,12.595,12.653,182894,0
2012-10-15,12.666,12.754,12.644,12.754,141493,0
2012-10-16,12.811,12.926,12.796,12.926,276704,0
2012-10-17,12.935,12.973,12.911,12.96,206250,0
2012-10-18,12.941,12.948,12.796,12.823,233517,0
2012-10-19,12.817,12.853,12.653,12.693,284101,0
2012-10-22,12.685,12.768,12.653,12.761,248452,0
2012-10-23,12.666,12.672,12.466,12.555,316179,0
2012-10-24,12.618,12.66,12.569,12.618,137279,0
2012-10-25,12.693,12.693,12.536,12.575,256038,0
2012-10-26,12.595,12.603,12.502,12.536,222438,0
2012-10-31,12.549,12.672,12.542,12.595,409521,0
2012-11-01,12.66,12.966,12.66,12.966,622380,0
2012-11-02,12.96,12.96,12.878,12.894,436183,0
2012-11-05,12.864,12.864,12.515,12.653,301743,0
2012-11-06,12.633,12.748,12.633,12.672,251963,0
2012-11-07,12.536,12.639,12.405,12.472,247153,0
2012-11-08,12.424,12.502,12.322,12.328,254079,0
2012-11-09,12.218,12.295,12.198,12.253,303186,0
2012-11-12,12.266,12.314,12.191,12.191,232547,0
2012-11-13,12.018,12.191,11.965,12.116,334425,0
2012-11-14,12.081,12.116,11.683,11.683,508896,0
2012-11-15,11.608,11.72,11.34,11.648,847200,0
2012-11-16,11.706,11.882,11.64,11.875,351607,0
2012-11-19,12.227,12.227,11.93,12.006,456173,0
2012-11-20,12.032,12.073,11.937,12.073,295423,0
2012-11-21,12.116,12.184,12.062,12.144,235725,0
2012-11-23,12.227,12.307,12.184,12.281,120438,0
2012-11-26,12.253,12.343,12.205,12.281,270898,0
2012-11-27,12.314,12.348,12.227,12.274,238425,0
2012-11-28,12.274,12.348,12.24,12.322,366297,0
2012-11-29,12.405,12.416,12.314,12.369,288180,0
2012-11-30,12.416,12.486,12.398,12.438,278760,0
2012-12-03,12.502,12.536,12.392,12.438,219569,0
2012-12-04,12.398,12.472,12.398,12.416,257427,0
2012-12-05,12.466,12.486,12.322,12.385,377301,0
2012-12-06,12.398,12.398,12.314,12.398,370076,0
2012-12-07,12.392,12.398,12.307,12.357,273686,0
2012-12-10,12.322,12.357,12.274,12.314,211075,0
2012-12-11,12.369,12.405,12.314,12.322,429192,0
2012-12-12,12.357,12.508,12.322,12.454,253240,0
2012-12-13,12.454,12.466,12.398,12.438,253719,0
2012-12-14,12.43,12.561,12.424,12.515,303939,0
2012-12-17,12.536,12.7,12.536,12.693,585248,0
2012-12-18,12.672,12.811,12.644,12.733,413786,0
2012-12-19,12.522,12.583,12.48,12.583,421160,0
2012-12-20,12.583,12.603,12.472,12.583,292392,0
2012-12-21,12.494,12.595,12.392,12.595,376252,0
2012-12-24,12.528,12.569,12.405,12.445,166057,0
2012-12-26,12.43,12.561,12.405,12.454,314515,0
2012-12-27,12.472,12.494,12.253,12.43,338451,0
2012-12-28,12.392,12.508,12.328,12.486,328028,0
2012-12-31,12.74,13.116,12.684,13.116,527081,0
2013-01-02,12.973,13.017,12.911,13.009,657521,0
2013-01-03,12.996,13.064,12.948,12.98,390906,0
2013-01-04,13.017,13.21,12.926,13.188,316447,0
2013-01-07,13.146,13.146,13.022,13.086,256937,0
2013-01-08,13.078,13.153,13.017,13.138,249470,0
2013-01-09,13.138,13.223,13.102,13.182,309679,0
2013-01-10,13.196,13.386,13.153,13.38,388296,0
2013-01-11,13.373,13.38,13.255,13.269,297646,0
2013-01-14,13.229,13.319,13.086,13.086,203040,0
2013-01-15,13.05,13.188,13.05,13.138,295247,0
2013-01-16,13.146,13.161,13.07,13.133,244521,0
2013-01-17,13.188,13.326,13.153,13.326,281962,0
2013-01-18,13.29,13.435,13.241,13.413,276149,0
2013-01-22,13.42,13.42,13.255,13.405,258857,0
2013-01-23,13.427,13.484,13.38,13.468,347531,0
2013-01-24,13.4,13.477,13.34,13.461,281637,0
2013-01-25,13.442,13.484,13.354,13.484,298603,0
2013-01-28,13.442,13.461,13.354,13.393,286853,0
2013-01-29,13.333,13.477,13.326,13.442,270200,0
2013-01-30,13.413,13.502,13.365,13.4,283060,0
2013-01-31,13.671,13.698,13.579,13.698,249815,0
2013-02-01,13.449,13.477,13.393,13.427,225336,0
2013-02-04,13.413,13.413,13.283,13.319,147362,0
2013-02-05,13.333,13.477,13.326,13.442,278834,0
2013-02-06,13.386,13.4,13.311,13.393,210311,0
2013-02-07,13.393,13.393,13.29,13.29,188069,0
2013-02-08,13.354,13.42,13.333,13.42,211075,0
2013-02-11,13.442,13.449,13.4,13.435,215001,0
2013-02-12,13.442,13.442,13.38,13.405,244608,0
2013-02-13,13.42,13.442,13.393,13.427,194638,0
2013-02-14,13.413,13.413,13.34,13.38,225752,0
2013-02-15,13.405,13.449,13.393,13.435,245347,0
2013-02-19,13.449,13.511,13.413,13.493,254575,0
2013-02-20,13.468,13.511,13.34,13.393,204828,0
2013-02-21,13.38,13.38,13.235,13.276,269493,0
2013-02-22,13.354,13.354,13.26,13.34,294285,0
2013-02-25,13.38,13.435,13.248,13.255,317634,0
2013-02-26,13.276,13.38,13.196,13.347,281545,0
2013-02-27,13.365,13.511,13.235,13.511,313717,0
2013-02-28,13.76,13.76,13.692,13.728,282001,0
2013-03-01,13.484,13.517,13.365,13.511,242438,0
2013-03-04,13.442,13.564,13.442,13.552,167042,0
2013-03-05,13.592,13.669,13.586,13.62,468948,0
2013-03-06,13.646,13.669,13.592,13.669,236659,0
2013-03-07,13.646,13.676,13.627,13.669,268433,0
2013-03-08,13.676,13.785,13.638,13.785,230173,0
2013-03-11,13.805,13.883,13.737,13.875,281566,0
2013-03-12,13.853,13.89,13.785,13.805,403754,0
2013-03-13,13.828,13.867,13.791,13.861,273137,0
2013-03-14,13.798,13.964,13.798,13.964,366833,0
2013-03-15,13.929,14.225,13.921,14.225,372178,0
2013-03-18,14.121,14.188,13.915,14.028,336211,0
2013-03-19,14.085,14.085,13.574,13.674,510246,0
2013-03-20,13.776,14.113,13.755,14.077,268763,0
2013-03-21,14.049,14.113,13.959,14.036,211832,0
2013-03-22,14.07,14.188,13.915,13.967,273463,0
2013-03-25,14.036,14.161,13.994,14,255685,0
2013-03-26,14.085,14.217,14.07,14.21,247757,0
2013-03-27,14.175,14.321,14.131,14.308,243103,0
2013-03-28,14.349,14.489,14.34,14.459,489572,0
2013-04-01,14.459,14.518,14.21,14.385,327698,0
2013-04-02,14.454,14.459,14.246,14.414,258675,0
2013-04-03,14.402,14.443,14.349,14.427,237009,0
2013-04-04,14.421,14.467,14.295,14.421,185516,0
2013-04-05,14.295,14.37,14.282,14.37,190968,0
2013-04-08,14.37,14.385,14.269,14.302,246459,0
2013-04-09,14.34,14.549,14.321,14.541,258016,0
2013-04-10,14.497,14.775,14.45,14.474,290874,0
2013-04-11,14.436,14.748,14.436,14.59,415133,0
2013-04-12,14.483,14.623,14.414,14.607,201964,0
2013-04-15,14.574,14.59,14.302,14.402,354218,0
2013-04-16,14.509,14.734,14.467,14.734,211642,0
2013-04-17,14.602,14.681,14.308,14.34,249243,0
2013-04-18,14.328,14.443,14.225,14.443,256170,0
2013-04-19,14.421,14.699,14.269,14.674,219508,0
2013-04-22,14.717,14.717,14.533,14.623,214003,0
2013-04-23,14.724,14.833,14.657,14.763,303626,0
2013-04-24,14.717,14.833,14.692,14.769,237177,0
2013-04-25,14.814,14.915,14.789,14.825,257314,0
2013-04-26,14.769,14.95,14.769,14.848,233952,0
2013-04-29,14.848,14.95,14.819,14.897,199177,0
2013-04-30,15.144,15.187,15.1,15.144,209716,0
2013-05-01,14.825,14.923,14.782,14.805,272864,0
2013-05-02,14.819,14.907,14.819,14.888,259944,0
2013-05-03,14.994,15.009,14.84,14.907,316461,0
2013-05-06,14.861,14.907,14.833,14.907,245015,0
2013-05-07,14.855,14.988,14.848,14.988,354534,0
2013-05-08,14.95,15.009,14.897,14.95,324155,0
2013-05-09,14.98,15.023,14.855,14.937,317015,0
2013-05-10,14.957,14.98,14.875,14.98,239321,0
2013-05-13,14.957,14.988,14.903,14.957,204114,0
2013-05-14,14.937,15.017,14.903,15.009,346249,0
2013-05-15,14.931,15.023,14.875,15.023,270495,0
2013-05-16,15.009,15.149,14.931,15.132,259715,0
2013-05-17,15.19,15.272,15.132,15.21,261512,0
2013-05-20,15.168,15.293,15.098,15.156,232135,0
2013-05-21,15.149,15.21,15.119,15.176,185499,0
2013-05-22,15.168,15.272,14.937,15.017,286408,0
2013-05-23,14.797,14.848,14.59,14.848,383509,0
2013-05-24,14.797,14.797,14.641,14.724,267707,0
2013-05-28,15.209,15.214,14.937,14.989,223643,0
2013-05-29,14.945,14.945,14.383,14.524,530498,0
2013-05-30,14.195,14.421,14.195,14.225,276599,0
2013-05-31,14.394,14.494,14.103,14.103,417556,0
2013-06-03,13.819,13.883,13.526,13.59,606782,0
2013-06-04,13.885,14.161,13.842,14.075,320500,0
2013-06-05,14.054,14.061,13.87,13.926,296767,0
2013-06-06,13.878,13.972,13.82,13.911,417968,0
2013-06-07,14.041,14.278,13.991,14.247,342391,0
2013-06-10,14.24,14.336,14.149,14.336,216750,0
2013-06-11,14.211,14.311,14.098,14.141,201595,0
2013-06-12,14.154,14.168,13.427,13.494,662388,0
2013-06-13,13.528,13.885,13.427,13.863,603554,0
2013-06-14,13.783,14.013,13.783,13.962,301617,0
2013-06-17,14.025,14.204,13.991,14.046,406917,0
2013-06-18,13.87,13.998,13.829,13.972,428420,0
2013-06-19,13.978,13.998,13.705,13.705,203380,0
2013-06-20,13.639,13.639,13.235,13.384,996039,0
2013-06-21,13.457,13.457,13.016,13.235,708351,0
2013-06-24,13.03,13.03,12.639,12.737,688367,0
2013-06-25,12.902,13.106,12.765,13.044,381672,0
2013-06-26,13.195,13.449,13.112,13.42,251557,0
2013-06-27,13.528,13.614,13.436,13.436,286085,0
2013-06-28,13.494,13.563,13.42,13.449,679545,0
2013-07-01,13.528,13.636,13.48,13.57,407325,0
2013-07-02,13.528,13.721,13.48,13.662,424453,0
2013-07-03,13.628,13.671,13.506,13.639,205615,0
2013-07-05,13.692,13.692,13.463,13.535,203800,0
2013-07-08,13.614,13.647,13.463,13.513,270333,0
2013-07-09,13.513,13.548,13.463,13.548,284275,0
2013-07-10,13.592,13.699,13.506,13.699,240699,0
2013-07-11,13.904,13.939,13.805,13.904,309113,0
2013-07-12,13.863,14.075,13.863,14.075,181970,0
2013-07-15,14.111,14.189,14.041,14.18,183613,0
2013-07-16,14.149,14.18,14.025,14.033,159440,0
2013-07-17,14.083,14.129,13.946,13.978,116517,0
2013-07-18,14.041,14.161,14.005,14.111,152711,0
2013-07-19,14.098,14.12,13.962,13.978,185854,0
2013-07-22,13.991,14.083,13.962,14.061,248962,0
2013-07-23,14.175,14.316,14.098,14.304,313531,0
2013-07-24,14.367,14.367,14.09,14.12,292548,0
2013-07-25,14.103,14.175,14.041,14.083,213244,0
2013-07-26,13.978,14.046,13.904,14.005,218444,0
2013-07-29,13.962,14.135,13.962,14.103,163344,0
2013-07-30,14.129,14.218,14.09,14.204,159036,0
2013-07-31,14.247,14.247,13.939,14.02,437375,0
2013-08-01,14.075,14.12,13.918,14.02,314551,0
2013-08-02,13.991,14.025,13.932,13.962,169912,0
2013-08-05,13.926,13.978,13.885,13.885,187796,0
2013-08-06,13.885,13.911,13.812,13.855,213604,0
2013-08-07,13.812,13.897,13.797,13.797,213685,0
2013-08-08,13.904,13.904,13.74,13.748,365071,0
2013-08-09,13.721,13.762,13.692,13.712,199380,0
2013-08-12,13.678,13.74,13.662,13.735,149824,0
2013-08-13,13.705,13.748,13.636,13.712,312973,0
2013-08-14,13.705,13.705,13.605,13.614,294786,0
2013-08-15,13.528,13.528,13.443,13.519,353640,0
2013-08-16,13.528,13.57,13.47,13.513,184235,0
2013-08-19,13.506,13.506,13.286,13.286,249964,0
2013-08-20,13.271,13.344,13.242,13.3,227852,0
2013-08-21,13.215,13.271,13.174,13.215,270934,0
2013-08-22,13.271,13.277,13.222,13.249,186368,0
2013-08-23,13.242,13.352,13.242,13.316,233171,0
2013-08-26,13.338,13.352,13.3,13.3,248252,0
2013-08-27,13.215,13.215,13.097,13.136,295002,0
2013-08-28,13.174,13.242,13.136,13.235,257612,0
2013-08-29,13.174,13.209,13.106,13.106,388184,0
2013-08-30,13.15,13.202,13.106,13.202,225388,0
2013-09-03,13.275,13.336,13.219,13.253,211335,0
2013-09-04,13.205,13.377,13.205,13.351,169720,0
2013-09-05,13.37,13.393,13.313,13.393,322711,0
2013-09-06,13.443,13.457,13.384,13.393,174862,0
2013-09-09,13.378,13.494,13.378,13.443,188926,0
2013-09-10,13.489,13.676,13.489,13.676,187335,0
2013-09-11,13.671,13.671,13.592,13.592,291510,0
2013-09-12,13.628,13.705,13.605,13.671,212544,0
2013-09-13,13.633,13.728,13.633,13.728,347305,0
2013-09-16,13.776,13.855,13.776,13.82,199400,0
2013-09-17,13.797,13.914,13.797,13.88,194903,0
2013-09-18,13.914,14.227,13.88,14.189,239216,0
2013-09-19,14.227,14.273,14.211,14.227,241167,0
2013-09-20,14.195,14.211,14.081,14.089,220649,0
2013-09-23,14.044,14.134,14.044,14.081,290776,0
2013-09-24,14.059,14.103,14.044,14.081,246661,0
2013-09-25,14.103,14.148,14.059,14.081,290237,0
2013-09-26,14.103,14.248,14.089,14.248,155408,0
2013-09-27,14.204,14.24,14.154,14.227,142191,0
2013-09-30,14.168,14.319,14.14,14.314,333969,0
2013-10-01,14.263,14.416,14.263,14.402,232460,0
2013-10-02,14.3,14.429,14.227,14.326,244809,0
2013-10-03,14.279,14.319,14.16,14.248,200603,0
2013-10-04,14.227,14.306,14.211,14.256,106411,0
2013-10-07,14.148,14.154,14.044,14.051,205101,0
2013-10-08,14.081,14.11,14.051,14.051,170086,0
2013-10-09,14.001,14.103,13.994,14.073,171138,0
2013-10-10,14.148,14.348,14.148,14.339,188922,0
2013-10-11,14.263,14.378,14.234,14.348,97786,0
2013-10-14,14.273,14.408,14.273,14.408,163044,0
2013-10-15,14.385,14.394,14.286,14.306,200799,0
2013-10-16,14.314,14.429,14.314,14.408,157454,0
2013-10-17,14.394,14.625,14.37,14.602,175219,0
2013-10-18,14.625,14.705,14.575,14.689,213781,0
2013-10-21,14.74,14.821,14.661,14.808,158023,0
2013-10-22,14.815,14.936,14.808,14.913,301968,0
2013-10-23,14.913,14.975,14.885,14.95,241021,0
2013-10-24,14.93,14.957,14.906,14.922,121519,0
2013-10-25,14.913,14.98,14.906,14.957,158589,0
2013-10-28,14.936,14.95,14.865,14.88,171958,0
2013-10-29,14.87,14.957,14.87,14.944,127219,0
2013-10-30,14.957,14.966,14.835,14.865,164616,0
2013-10-31,14.85,14.95,14.85,14.913,145429,0
2013-11-01,14.906,14.957,14.906,14.957,183168,0
2013-11-04,14.957,14.957,14.858,14.906,124311,0
2013-11-05,14.88,14.885,14.755,14.776,150810,0
2013-11-06,14.858,14.936,14.79,14.815,240386,0
2013-11-07,14.821,14.858,14.747,14.763,214332,0
2013-11-08,14.705,14.727,14.591,14.705,153356,0
2013-11-11,14.682,14.763,14.602,14.696,116789,0
