Date,Open,High,Low,Close,Volume,OpenInt
2013-03-11,9.1056,9.516,9.0959,9.2813,6438,0
2013-03-12,9.1155,9.662,9.0568,9.662,23668,0
2013-03-13,9.564,9.564,9.2226,9.3106,1127,0
2013-03-18,9.1447,9.2715,9.1447,9.2715,2174,0
2013-03-21,9.2911,9.2911,9.2911,9.2911,205,0
2013-03-25,9.369,9.369,9.369,9.369,102,0
2013-04-01,9.76,9.779,9.613,9.76,10657,0
2013-04-03,9.76,9.76,9.76,9.76,497,0
2013-04-04,9.711,9.711,9.2226,9.2226,410,0
2013-04-11,9.613,9.613,9.613,9.613,255,0
2013-04-12,9.603,9.603,9.1738,9.2032,2119,0
2013-04-15,9.1543,9.1643,9.1543,9.1643,320,0
2013-04-17,9.2618,9.2618,9.2618,9.2618,205,0
2013-04-22,8.891,8.891,8.8909,8.891,2971,0
2013-04-23,8.0711,8.481,8.0711,8.4713,6743,0
2013-04-24,8.481,8.5005,8.2859,8.2956,5501,0
2013-04-25,8.2468,8.481,8.2468,8.481,4006,0
2013-04-26,8.2175,8.4371,8.1004,8.1004,3882,0
2013-04-29,7.9444,8.1591,7.9052,8.0127,5307,0
2013-04-30,8.0516,8.1492,8.0516,8.1492,3278,0
2013-05-01,9.555,9.583,9.0665,9.0665,512,0
2013-05-02,8.9299,8.9299,8.5299,8.5299,993,0
2013-05-06,8.6176,9.1838,8.6176,9.1838,522,0
2013-05-10,8.7348,8.7348,8.7348,8.7348,205,0
2013-05-13,8.6958,8.6958,8.6958,8.6958,393,0
2013-05-14,8.6656,8.6656,8.6656,8.6656,215,0
2013-05-15,8.6275,8.6275,8.6275,8.6275,104,0
2013-05-16,8.637,8.637,8.637,8.637,381,0
2013-05-17,8.6763,8.6763,8.647,8.647,498,0
2013-05-20,8.6275,8.6275,8.6275,8.6275,102,0
2013-05-21,8.1004,8.3736,8.1004,8.3736,1640,0
2013-05-24,8.2956,8.2956,8.2956,8.2956,195,0
2013-05-28,8.5005,8.5005,8.3347,8.3444,1742,0
2013-05-29,8.3444,8.3639,8.3444,8.3444,1492,0
2013-06-05,8.3444,8.3444,8.3444,8.3444,309,0
2013-06-07,8.2956,8.2956,8.2956,8.2956,512,0
2013-06-10,8.3541,8.3541,8.3541,8.3541,308,0
2013-06-13,8.3445,8.6371,8.3445,8.6371,1230,0
2013-06-14,8.6275,8.6275,8.6275,8.6275,105,0
2013-06-17,8.3444,8.3445,8.3054,8.3445,717,0
2013-06-20,8.3054,8.3054,8.2946,8.2946,768,0
2013-06-21,8.2468,8.3054,7.8564,8.3054,1277,0
2013-06-25,8.2371,8.2371,8.2371,8.2371,102,0
2013-06-26,8.7836,8.7836,8.7836,8.7836,102,0
2013-06-27,8.7348,8.7348,8.7348,8.7348,102,0
2013-06-28,8.7348,8.7348,8.7348,8.7348,102,0
2013-07-11,8.7054,9.1828,8.7054,9.0764,15833,0
2013-07-12,8.9104,9.0276,8.9104,9.0275,3073,0
2013-07-15,8.8616,8.8616,8.3541,8.7836,3588,0
2013-07-16,8.8324,9.0276,8.7542,9.0275,2838,0
2013-07-17,8.9299,9.0276,8.8421,9.0276,6826,0
2013-07-18,9.0276,9.0373,8.9006,9.0373,12335,0
2013-07-19,8.9885,8.9885,8.9885,8.9885,102,0
2013-07-22,9.1155,9.1838,9.1155,9.1838,717,0
2013-07-23,9.369,9.369,9.3397,9.369,1337,0
2013-07-24,9.2226,9.2715,9.1643,9.2715,1542,0
2013-07-26,9.887,9.887,9.76,9.76,956,0
2013-07-29,11.878,11.878,11.878,11.878,431,0
2013-07-30,10.256,10.256,9.808,9.808,4427,0
2013-07-31,9.408,9.965,9.408,9.965,512,0
2013-08-01,9.711,9.711,9.522,9.522,410,0
2013-08-02,9.2618,9.4857,9.2618,9.4857,1558,0
2013-08-05,9.4572,9.4572,9.0861,9.369,971,0
2013-08-07,9.3397,9.408,9.2226,9.369,1671,0
2013-08-08,9.408,9.897,9.3794,9.711,3572,0
2013-08-09,9.711,9.711,9.508,9.508,4011,0
2013-08-12,9.995,9.995,9.2715,9.2715,4099,0
2013-08-13,9.2715,9.2715,9.1738,9.2714,7582,0
2013-08-14,9.2032,9.4572,9.2032,9.2032,1531,0
2013-08-15,9.1738,9.516,8.969,8.969,4662,0
2013-08-16,8.8811,8.8811,8.7836,8.7836,4041,0
2013-08-19,8.8226,8.8226,8.4908,8.4908,760,0
2013-08-20,8.5788,8.8324,8.5395,8.5395,964,0
2013-08-21,8.7446,8.7933,8.442,8.5395,7520,0
2013-08-26,8.7736,8.7736,8.7727,8.7727,667,0
2013-08-27,8.364,8.7835,8.3639,8.7835,4405,0
2013-08-28,8.6859,8.6859,8.6859,8.6859,307,0
2013-08-29,8.7836,8.7836,8.5103,8.5104,1435,0
2013-08-30,8.7542,8.7836,8.5982,8.5982,12398,0
2013-09-03,8.5883,8.6859,8.4908,8.4908,13999,0
2013-09-04,8.6078,8.6371,8.4908,8.5299,16454,0
2013-09-10,8.481,8.5592,8.481,8.5395,1844,0
2013-09-11,8.5395,8.5395,8.5395,8.5395,2561,0
2013-09-13,8.5005,8.5395,8.4713,8.5103,6062,0
2013-09-19,8.6958,8.6958,8.6958,8.6958,102,0
2013-09-20,8.5395,8.5395,8.3835,8.5103,2050,0
2013-09-23,8.5103,8.7348,8.5005,8.7348,10604,0
2013-09-24,8.6859,8.6859,8.6859,8.6859,307,0
2013-09-25,8.6664,8.6664,8.3444,8.5688,3382,0
2013-09-26,8.5688,8.6763,8.5688,8.6763,205,0
2013-09-27,8.7542,8.7836,8.5592,8.6176,927,0
2013-10-02,8.5883,8.5883,8.5005,8.5005,1640,0
2013-10-03,8.442,8.5592,8.3444,8.5592,10349,0
2013-10-04,8.52,8.52,8.2956,8.3541,2869,0
2013-10-07,8.3151,8.7348,8.3151,8.7348,717,0
2013-10-08,8.2859,8.4908,8.2859,8.4908,3177,0
2013-10-09,8.2859,8.4518,8.2859,8.442,2869,0
2013-10-10,8.3249,8.9201,8.2468,8.4323,5841,0
2013-10-11,8.3541,8.403,8.2859,8.403,7869,0
2013-10-14,8.3347,8.3347,8.2956,8.3151,2636,0
2013-10-15,8.3249,8.3932,8.2956,8.2956,5634,0
2013-10-16,8.2956,8.3835,8.2956,8.3151,614,0
2013-10-17,8.3932,8.3932,8.3151,8.3151,205,0
2013-10-18,8.7737,8.7737,8.5592,8.7348,922,0
2013-10-23,8.7153,8.7153,8.7153,8.7153,102,0
2013-10-25,8.3639,8.7446,8.3639,8.7446,205,0
2013-10-28,8.7737,8.7737,8.6664,8.6664,1025,0
2013-10-29,8.2565,8.2565,8.2565,8.2565,512,0
2013-10-30,8.2761,8.9006,8.2761,8.9006,1742,0
2013-10-31,8.5883,8.7933,8.442,8.5883,6049,0
2013-11-01,8.7348,8.7446,8.7054,8.7348,3382,0
2013-11-04,8.8129,8.8129,8.8129,8.8129,512,0
2013-11-05,8.5883,8.5883,8.5883,8.5883,1742,0
2013-11-06,8.5883,8.5883,8.5883,8.5883,1947,0
2013-11-07,8.5883,8.5883,8.5883,8.5883,102,0
2013-11-11,8.5893,8.5893,8.5883,8.5883,1130,0
2013-11-12,8.7251,8.7251,8.7251,8.7251,102,0
2013-11-13,8.5883,8.7836,8.5882,8.7836,4826,0
2013-11-14,8.8129,8.8129,8.8129,8.8129,102,0
2013-11-15,8.7737,8.7737,8.7737,8.7737,410,0
2013-11-19,8.7641,8.7641,8.7641,8.7641,219,0
2013-11-25,8.7836,8.7836,8.2956,8.7836,1230,0
2013-11-26,8.6664,8.7836,8.2956,8.6763,26127,0
2013-11-27,8.5883,8.5883,8.5883,8.5883,4610,0
2013-12-02,8.5883,9.0764,8.5883,8.8811,3996,0
2013-12-03,8.8811,8.9202,8.8811,8.9202,1844,0
2013-12-04,8.9982,8.9982,8.9982,8.9982,102,0
2013-12-05,8.9788,9.2715,8.7836,8.7836,22235,0
2013-12-06,9.0276,9.1252,8.9299,8.9299,2357,0
2013-12-09,8.9788,9.506,8.8129,8.8129,6660,0
2013-12-10,8.9788,9.0764,8.6664,8.6664,4508,0
2013-12-11,8.8811,9.0276,8.7836,8.9788,2459,0
2013-12-12,8.9788,9.2423,8.7836,8.7836,6637,0
2013-12-13,8.8811,8.8811,8.8811,8.8811,307,0
2013-12-16,9.0276,9.0276,8.8031,8.8226,820,0
2013-12-17,9.0764,9.0764,8.8519,8.8519,1049,0
2013-12-18,8.9788,9.0764,8.9299,8.9299,1025,0
2013-12-19,8.8129,8.8811,8.7836,8.7836,512,0
2013-12-20,8.9788,8.9788,8.8324,8.8324,1536,0
2013-12-26,8.9006,8.9788,8.8324,8.8715,922,0
2013-12-30,9.0276,9.0276,9.0276,9.0276,1025,0
2013-12-31,8.8324,9.798,8.8324,9.623,2254,0
2014-01-02,9.2618,9.4324,9.2618,9.4324,838,0
2014-01-03,8.9006,8.9885,8.8324,8.8324,5220,0
2014-01-06,8.8715,8.9788,8.8324,8.8324,13217,0
2014-01-07,8.8715,8.9299,8.7836,8.7836,2357,0
2014-01-08,8.9202,8.9788,8.8519,8.8519,2972,0
2014-01-10,8.7836,8.8226,8.7836,8.8226,21107,0
2014-01-13,8.8031,8.8031,8.8031,8.8031,102,0
2014-01-14,8.891,8.9397,8.7933,8.9397,3073,0
2014-01-15,8.8616,8.8616,8.8616,8.8616,205,0
2014-01-16,9.2131,9.711,9.2131,9.662,3219,0
2014-01-17,9.857,9.857,9.837,9.857,2050,0
2014-01-21,9.798,9.808,9.798,9.808,3382,0
2014-01-23,9.857,9.857,9.808,9.808,1947,0
2014-01-24,9.857,9.857,9.808,9.857,328,0
2014-01-27,9.857,9.857,9.857,9.857,205,0
2014-01-28,9.76,9.76,9.76,9.76,12603,0
2014-01-29,9.857,9.857,9.857,9.857,102,0
2014-01-30,9.74,9.808,9.74,9.808,3893,0
2014-02-04,9.593,9.593,9.583,9.583,369,0
2014-02-05,9.75,9.75,9.75,9.75,2367,0
2014-02-06,9.76,9.847,9.76,9.847,861,0
2014-02-11,9.662,9.76,9.564,9.76,4260,0
2014-02-12,9.76,9.76,9.76,9.76,296,0
2014-02-13,9.662,9.662,9.662,9.662,102,0
2014-02-18,9.516,9.762,9.516,9.564,1640,0
2014-02-20,9.574,9.574,9.574,9.574,102,0
2014-02-24,9.516,9.534,9.516,9.516,936,0
2014-03-03,9.711,9.711,9.711,9.711,512,0
2014-03-04,9.75,9.75,9.75,9.75,512,0
2014-03-05,9.75,9.779,9.734,9.734,4763,0
2014-03-07,10.072,10.081,9.906,9.906,1127,0
2014-03-14,9.935,9.955,9.935,9.955,3791,0
2014-03-18,10.218,10.218,10.121,10.121,416,0
2014-03-20,10.062,10.111,10.062,10.111,2118,0
2014-03-21,9.975,9.975,9.975,9.975,320,0
2014-03-24,10.047,10.047,9.975,9.975,258,0
2014-03-28,10.228,10.228,10.228,10.228,307,0
2014-03-31,10.246,10.246,10.246,10.246,517,0
2014-04-02,10.247,10.247,10.247,10.247,606,0
2014-04-03,10.246,10.246,10.246,10.246,109,0
2014-04-08,10.246,10.246,10.246,10.246,307,0
2014-04-09,10.246,10.246,10.199,10.199,321,0
2014-04-10,10.179,10.179,10.004,10.004,1963,0
2014-04-15,9.867,9.867,9.867,9.867,1186,0
2014-04-21,10.004,10.345,9.955,9.995,6578,0
2014-04-22,10.246,10.246,10.052,10.151,2053,0
2014-04-23,10.246,10.308,10.151,10.189,2975,0
2014-04-24,10.246,10.246,10.151,10.246,1230,0
2014-04-25,10.355,10.355,10.179,10.179,1346,0
2014-04-30,10.161,10.931,10.161,10.199,1445,0
2014-05-07,10.491,10.491,10.296,10.442,2357,0
2014-05-08,10.54,10.58,10.336,10.491,1025,0
2014-05-13,10.54,10.54,10.385,10.442,1025,0
2014-05-16,10.589,10.589,10.57,10.589,1015,0
2014-05-19,10.54,10.54,10.54,10.54,245,0
2014-05-21,10.52,10.52,10.52,10.52,3095,0
2014-05-22,10.286,10.286,10.276,10.276,525,0
2014-05-23,10.266,10.306,10.161,10.306,4215,0
2014-05-28,10.442,10.442,10.442,10.442,102,0
2014-06-11,10.667,10.735,10.667,10.735,2383,0
2014-06-12,10.784,10.794,10.735,10.735,3611,0
2014-06-19,10.491,10.491,10.491,10.491,105,0
2014-06-20,10.472,10.491,10.472,10.491,6997,0
2014-06-23,10.687,10.735,10.589,10.725,1651,0
2014-06-26,10.65,10.735,10.65,10.735,1748,0
2014-07-01,10.863,10.863,10.853,10.853,295,0
2014-07-02,10.101,10.101,10.101,10.101,512,0
2014-07-07,10.246,10.454,10.101,10.345,2646,0
2014-07-08,10.677,10.677,10.638,10.638,216,0
2014-07-11,10.179,10.414,10.179,10.414,2050,0
2014-07-15,10.405,10.405,10.228,10.228,2050,0
2014-07-16,10.501,10.501,10.238,10.238,4303,0
2014-07-17,10.161,10.442,10.101,10.355,42420,0
2014-07-18,10.296,10.296,10.101,10.101,410,0
2014-07-21,10.706,10.706,10.151,10.638,8791,0
2014-07-22,10.609,10.609,10.405,10.405,307,0
2014-07-23,10.452,10.452,10.452,10.452,105,0
2014-07-24,10.55,10.882,10.55,10.882,512,0
2014-07-25,10.395,10.395,10.395,10.395,216,0
2014-07-28,10.735,10.735,10.735,10.735,450,0
2014-07-29,10.834,10.834,10.834,10.834,102,0
2014-07-31,10.969,10.969,10.969,10.969,1221,0
2014-08-01,11.126,11.213,11.116,11.213,5831,0
2014-08-05,11.126,11.126,10.735,10.735,681,0
2014-08-07,10.648,10.735,10.648,10.735,1761,0
2014-08-11,10.395,11.126,10.395,10.629,13379,0
2014-08-12,10.735,11.126,10.657,10.784,8864,0
2014-08-13,10.784,11.565,10.706,11.072,16514,0
2014-08-14,10.824,11.711,10.804,11.185,24618,0
2014-08-15,11.057,11.76,11.029,11.76,42634,0
2014-08-18,11.691,11.691,11.194,11.194,6798,0
2014-08-19,11.136,11.136,11.106,11.126,820,0
2014-08-20,11.175,11.175,11.173,11.173,205,0
2014-08-21,11.213,12.591,11.145,11.809,15997,0
2014-08-22,11.974,11.974,11.42,11.526,1055,0
2014-08-26,11.029,11.467,11.029,11.155,553,0
2014-08-27,10.979,11.175,10.979,11.057,1779,0
2014-09-04,10.959,11.467,10.94,11.223,7911,0
2014-09-05,11.467,11.467,11.371,11.371,1435,0
2014-09-08,11.057,11.467,11.057,11.419,604,0
2014-09-11,11.419,11.419,11.419,11.419,102,0
2014-09-12,11.419,11.506,11.419,11.506,1645,0
2014-09-15,11.506,11.506,11.506,11.506,341,0
2014-09-18,11.253,11.253,11.253,11.253,105,0
2014-09-19,11.243,11.243,11.223,11.223,1033,0
2014-09-25,11.223,11.506,11.223,11.506,1666,0
2014-10-08,11.243,11.272,11.243,11.272,2676,0
2014-10-10,10.844,10.844,10.844,10.844,1518,0
2014-10-14,11.281,11.321,11.281,11.321,5328,0
2014-10-16,11.321,11.711,11.321,11.711,35831,0
2014-10-17,11.467,11.945,11.467,11.945,289,0
2014-10-20,11.906,11.906,11.906,11.906,102,0
2014-10-21,11.906,11.945,11.906,11.945,205,0
2014-10-22,11.955,11.955,11.906,11.906,2254,0
2014-10-24,11.536,11.693,11.536,11.624,417,0
2014-10-28,11.878,11.878,11.878,11.878,1025,0
2014-10-29,11.945,11.945,11.945,11.945,205,0
2014-10-30,11.721,11.77,11.711,11.77,575,0
2014-10-31,11.711,11.711,11.711,11.711,10246,0
2014-11-04,12.004,12.189,12.004,12.189,774,0
2014-11-07,11.711,11.711,11.701,11.711,7712,0
2014-11-10,11.955,11.955,11.955,11.955,512,0
2014-11-12,11.731,11.767,11.731,11.731,2927,0
2014-11-13,11.762,11.762,11.762,11.762,130,0
2014-11-14,11.809,11.809,11.809,11.809,102,0
2014-11-17,11.76,11.76,11.76,11.76,102,0
2014-11-18,11.76,11.76,11.711,11.76,6445,0
2014-11-19,11.75,11.75,11.75,11.75,102,0
2014-11-20,11.74,11.74,11.74,11.74,102,0
2014-11-21,11.955,12.008,11.067,11.371,41712,0
2014-11-24,11.409,11.419,11.321,11.371,1473,0
2014-11-25,11.381,11.433,11.223,11.272,2561,0
2014-12-02,11.467,11.467,11.467,11.467,1446,0
2014-12-04,11.487,11.496,11.46,11.496,1474,0
2014-12-05,11.672,11.672,11.672,11.672,491,0
2014-12-09,11.448,11.448,11.321,11.381,2324,0
2014-12-11,11.536,11.536,11.438,11.438,600,0
2014-12-12,11.496,11.496,11.467,11.467,366,0
2014-12-15,11.486,11.486,11.486,11.486,2728,0
2014-12-16,11.486,11.7,11.486,11.7,1026,0
2014-12-17,11.549,11.549,11.549,11.549,346,0
2014-12-19,11.486,11.486,11.486,11.486,1095,0
2014-12-23,11.486,11.516,11.486,11.516,305,0
2014-12-24,11.506,11.506,11.506,11.506,1052,0
2014-12-29,11.516,11.615,11.516,11.615,1327,0
2015-01-02,11.605,11.76,11.605,11.615,1208,0
2015-01-05,11.575,11.711,11.565,11.624,3281,0
2015-01-08,11.546,11.62,11.546,11.62,563,0
2015-01-09,11.711,11.711,11.565,11.633,714,0
2015-01-12,11.711,11.984,11.672,11.984,820,0
2015-01-13,11.662,12.004,11.595,11.799,5511,0
2015-01-14,11.633,11.77,11.633,11.653,6101,0
2015-01-15,11.711,11.711,11.711,11.711,1248,0
2015-01-20,11.682,11.701,11.682,11.701,1230,0
2015-01-21,11.711,12.189,11.711,12.054,18705,0
2015-01-22,11.955,12.189,11.955,12.076,12486,0
2015-01-23,11.859,11.974,11.859,11.974,3703,0
2015-01-26,11.75,12.149,11.75,12.149,206,0
2015-01-27,12.024,12.024,12.004,12.004,512,0
2015-01-28,12.004,12.004,12.004,12.004,307,0
2015-01-30,12.169,12.169,12.169,12.169,277,0
2015-02-04,12.004,12.034,12.004,12.034,210,0
2015-02-10,12.139,12.139,12.004,12.004,4355,0
2015-02-17,12.031,12.034,12.031,12.031,255,0
2015-02-23,12.112,12.112,12.103,12.103,402,0
2015-02-27,12.121,12.121,12.121,12.121,258,0
2015-03-04,12.064,12.064,12.004,12.004,1435,0
2015-03-06,12.169,12.189,12.169,12.189,410,0
2015-03-09,12.189,12.189,12.189,12.189,922,0
2015-03-11,12.054,12.054,12.054,12.054,102,0
2015-03-12,12.139,12.239,12.139,12.239,2869,0
2015-03-13,12.384,12.384,12.384,12.384,102,0
2015-03-19,12.298,12.298,11.925,12.298,3484,0
2015-03-27,12.199,12.199,11.799,11.799,5328,0
2015-03-30,11.974,11.974,11.974,11.974,820,0
2015-04-02,11.974,11.974,11.974,11.974,102,0
2015-04-08,11.955,11.955,11.955,11.955,205,0
2015-04-09,11.974,11.974,11.974,11.974,102,0
2015-04-14,11.955,11.955,11.711,11.711,7787,0
2015-04-16,11.83,12.103,11.83,12.103,1697,0
2015-04-17,12.199,12.326,11.897,12.326,15369,0
2015-04-20,12.149,12.149,11.955,12.004,2889,0
2015-04-23,12.121,12.121,11.984,12.004,10042,0
2015-04-24,12.054,12.199,12.054,12.13,3349,0
2015-04-27,12.054,12.308,12.034,12.179,14346,0
2015-04-28,12.443,12.443,12.159,12.199,6019,0
2015-04-30,12.093,12.199,12.093,12.199,4508,0
2015-05-01,12.199,12.209,12.199,12.199,2050,0
2015-05-04,12.199,12.199,12.014,12.014,4202,0
2015-05-05,12.169,12.298,12.054,12.298,4303,0
2015-05-11,12.103,12.103,12.103,12.103,3073,0
2015-05-12,12.054,12.054,12.054,12.054,565,0
2015-05-13,12.093,12.103,12.054,12.054,3710,0
2015-05-14,12.074,12.13,12.074,12.13,7684,0
2015-05-19,12.394,12.394,12.103,12.103,717,0
2015-05-22,12.179,12.298,12.074,12.298,8914,0
2015-05-27,12.159,12.414,12.159,12.169,307,0
2015-05-28,12.139,12.139,12.112,12.112,3791,0
2015-05-29,12.13,12.13,12.112,12.112,5124,0
2015-06-01,12.199,12.199,12.159,12.199,2792,0
2015-06-03,12.268,12.268,12.209,12.209,3996,0
2015-06-04,12.199,12.308,12.199,12.199,9632,0
2015-06-08,12.112,12.112,12.112,12.112,1025,0
2015-06-09,12.199,12.199,12.189,12.199,8302,0
2015-06-10,12.209,12.209,12.199,12.199,584,0
2015-06-11,12.443,12.443,12.443,12.443,941,0
2015-06-12,12.159,12.159,12.159,12.159,205,0
2015-06-15,12.149,12.394,12.149,12.384,3586,0
2015-06-16,16.592,16.592,12.149,12.298,24285,0
2015-06-17,12.443,12.815,12.443,12.541,18239,0
2015-06-18,12.571,12.571,12.239,12.443,2254,0
2015-06-19,12.541,12.628,11.935,11.935,8813,0
2015-06-22,12.199,12.288,12.199,12.249,5225,0
2015-06-23,12.209,12.229,12.209,12.209,515,0
2015-06-24,12.209,12.298,12.209,12.298,2357,0
2015-06-25,12.298,12.317,12.298,12.298,614,0
2015-06-26,12.219,12.258,12.169,12.169,4508,0
2015-06-29,12.169,12.199,12.149,12.159,1435,0
2015-06-30,12.199,12.199,12.199,12.199,2767,0
2015-07-01,12.219,12.219,12.219,12.219,102,0
2015-07-02,12.219,12.249,12.219,12.249,1230,0
2015-07-06,12.199,12.268,12.199,12.209,7684,0
2015-07-07,12.219,12.219,12.199,12.209,3278,0
2015-07-08,12.229,12.229,12.199,12.209,5020,0
2015-07-09,12.209,12.209,12.209,12.209,102,0
2015-07-10,12.394,12.473,12.394,12.394,10963,0
2015-07-13,12.404,12.414,12.394,12.394,7684,0
2015-07-15,12.414,12.414,12.414,12.414,103,0
2015-07-16,12.473,12.473,12.258,12.424,19468,0
2015-07-17,12.443,12.443,12.346,12.346,512,0
2015-07-20,12.298,12.356,12.199,12.346,11270,0
2015-07-21,12.346,12.346,12.346,12.346,102,0
2015-07-22,12.394,12.394,12.308,12.308,2869,0
2015-07-23,12.308,12.308,12.308,12.308,102,0
2015-07-24,12.298,12.298,12.298,12.298,205,0
2015-07-27,12.298,12.326,12.298,12.298,1536,0
2015-07-28,12.346,12.346,12.346,12.346,4610,0
2015-07-29,12.298,12.298,12.298,12.298,102,0
2015-07-30,12.394,12.394,12.394,12.394,102,0
2015-07-31,12.346,12.374,12.346,12.374,2972,0
2015-08-03,12.346,12.346,12.346,12.346,453,0
2015-08-04,12.346,12.346,12.346,12.346,102,0
2015-08-05,12.433,12.443,12.394,12.433,4610,0
2015-08-06,12.384,12.384,12.384,12.384,410,0
2015-08-07,12.453,12.453,12.453,12.453,5124,0
2015-08-10,12.502,12.541,12.394,12.443,7172,0
2015-08-12,12.317,12.317,12.317,12.317,307,0
2015-08-13,12.346,12.394,12.346,12.394,1127,0
2015-08-19,12.443,12.443,12.443,12.443,512,0
2015-08-20,12.463,12.463,12.443,12.443,8709,0
2015-08-21,12.433,12.433,12.394,12.394,3278,0
2015-08-24,12.443,12.443,12.374,12.374,2357,0
2015-08-25,12.394,12.394,12.394,12.394,512,0
2015-08-27,12.571,12.581,12.356,12.394,7480,0
2015-08-28,12.374,12.374,12.374,12.374,102,0
2015-08-31,12.374,12.374,12.374,12.374,717,0
2015-09-01,12.394,12.404,12.394,12.394,1844,0
2015-09-02,12.374,12.374,12.374,12.374,205,0
2015-09-03,12.512,12.581,12.512,12.522,1640,0
2015-09-08,12.443,12.561,12.443,12.453,9529,0
2015-09-09,12.453,12.453,12.453,12.453,1127,0
2015-09-10,12.512,12.591,12.492,12.492,982,0
2015-09-11,12.453,12.453,12.443,12.443,3689,0
2015-09-14,12.443,12.443,12.443,12.443,102,0
2015-09-15,12.443,12.443,12.443,12.443,102,0
2015-09-16,12.463,12.463,12.463,12.463,102,0
2015-09-17,12.571,12.571,12.443,12.443,4507,0
2015-09-18,12.433,12.882,12.433,12.882,2254,0
2015-09-21,13.029,13.029,12.356,12.443,4508,0
2015-09-22,12.443,12.443,12.443,12.443,1947,0
2015-09-23,12.443,12.443,12.443,12.443,1440,0
2015-09-24,12.443,12.443,12.443,12.443,217,0
2015-09-28,12.443,12.443,12.443,12.443,2078,0
2015-09-29,12.522,12.541,12.443,12.443,2152,0
2015-09-30,12.443,12.443,12.356,12.356,3893,0
2015-10-01,12.356,12.356,12.356,12.356,205,0
2015-10-02,12.443,12.581,12.443,12.581,307,0
2015-10-05,12.591,12.591,12.591,12.591,398,0
2015-10-06,12.473,12.473,12.473,12.473,102,0
2015-10-08,12.522,12.727,12.522,12.727,410,0
2015-10-09,12.522,12.522,12.522,12.522,102,0
2015-10-13,12.492,12.492,12.492,12.492,102,0
2015-10-15,12.492,12.492,12.492,12.492,102,0
2015-10-19,12.825,12.834,12.785,12.785,1807,0
2015-10-20,13.322,13.322,13.322,13.322,717,0
2015-10-21,15.84,15.84,13.614,13.614,2561,0
2015-10-26,13.81,13.907,13.81,13.81,717,0
2015-10-27,13.722,13.907,13.712,13.907,2152,0
2015-10-28,13.987,13.987,13.602,13.602,3056,0
2015-10-29,13.642,13.642,13.642,13.642,1528,0
2015-10-30,13.741,13.741,13.741,13.741,3669,0
2015-11-02,13.942,13.942,13.942,13.942,159,0
2015-11-03,14.083,14.083,14.083,14.083,713,0
2015-11-04,13.937,13.957,13.937,13.957,374,0
2015-11-09,13.741,13.741,13.741,13.741,747,0
2015-11-12,13.741,13.741,13.592,13.592,2751,0
2015-11-18,13.25,13.436,13.25,13.436,1019,0
2015-11-19,13.347,13.741,13.347,13.741,21600,0
2015-11-20,13.78,13.78,13.78,13.78,1019,0
2015-11-25,13.997,13.997,13.838,13.838,305,0
2015-12-01,13.632,13.642,13.632,13.642,1917,0
2015-12-02,13.57,13.57,13.57,13.57,775,0
2015-12-03,13.632,13.799,13.622,13.642,2140,0
2015-12-04,13.642,13.642,13.642,13.642,204,0
2015-12-08,13.741,13.741,13.446,13.456,3498,0
2015-12-09,13.456,13.456,13.446,13.456,1019,0
2015-12-10,13.416,13.466,13.396,13.396,4788,0
2015-12-11,13.554,13.554,13.347,13.347,2343,0
2015-12-14,13.3,13.3,13.3,13.3,109,0
2015-12-15,13.446,13.446,13.446,13.446,6928,0
2015-12-18,14.034,14.034,14.034,14.034,305,0
2015-12-21,13.496,13.506,13.496,13.506,1936,0
2015-12-22,13.47,13.516,13.396,13.516,2490,0
2015-12-23,13.446,13.446,13.446,13.446,101,0
2015-12-29,13.347,13.456,13.347,13.446,1781,0
2015-12-30,13.486,13.486,13.486,13.486,101,0
2016-01-04,13.642,13.642,13.347,13.347,1863,0
2016-01-05,13.376,13.622,13.376,13.622,575,0
2016-01-06,13.741,13.741,13.622,13.622,748,0
2016-01-07,13.592,13.592,13.592,13.592,509,0
2016-01-14,13.152,13.223,13.152,13.223,1631,0
2016-01-19,13.083,13.093,13.083,13.093,1324,0
2016-01-20,13.024,13.14,13.024,13.14,713,0
2016-01-21,13.642,13.721,13.642,13.721,1121,0
2016-01-26,13.446,13.642,13.446,13.642,1324,0
2016-01-27,13.496,13.522,13.446,13.522,5572,0
2016-01-29,13.446,14.034,13.446,13.446,327,0
2016-02-01,13.838,13.838,13.838,13.838,101,0
2016-02-03,13.446,13.446,13.446,13.446,1528,0
2016-02-04,13.544,13.544,13.456,13.456,2150,0
2016-02-05,13.406,13.544,13.406,13.544,3332,0
2016-02-08,13.396,13.446,13.396,13.446,516,0
2016-02-09,13.446,13.446,13.446,13.446,101,0
2016-02-10,13.56,13.56,13.56,13.56,305,0
2016-02-11,13.309,13.309,13.19,13.19,282,0
2016-02-12,13.29,14.034,13.29,13.642,837,0
2016-02-16,13.642,13.642,13.622,13.622,408,0
2016-02-17,13.329,13.446,13.3,13.445,4828,0
2016-02-18,13.392,13.416,13.388,13.416,17117,0
2016-02-19,13.45,13.45,13.446,13.449,2256,0
2016-02-22,13.496,13.496,13.496,13.496,2557,0
2016-02-23,13.721,13.721,13.496,13.496,212,0
2016-02-26,13.642,13.642,13.642,13.642,1021,0
2016-02-29,13.739,13.739,13.516,13.516,1758,0
2016-03-01,13.731,13.741,13.731,13.741,1941,0
2016-03-02,13.538,13.538,13.538,13.538,509,0
