Date,Open,High,Low,Close,Volume,OpenInt
2010-04-29,20.422,20.615,20.079,20.538,11873,0
2010-04-30,20.562,21.115,20.187,20.226,15482,0
2010-05-03,20.352,20.352,19.532,19.673,24354,0
2010-05-04,19.733,19.749,19.436,19.617,18976,0
2010-05-05,19.445,19.445,19.114,19.132,9133,0
2010-05-06,19.248,19.272,18.405,18.405,26095,0
2010-05-07,18.444,19.374,18.312,18.319,25732,0
2010-05-10,18.685,19.928,18.584,19.693,20152,0
2010-05-11,19.648,20.046,19.187,19.82,17019,0
2010-05-12,20.187,20.671,19.82,20.593,10870,0
2010-05-13,20.554,20.688,20.49,20.68,9960,0
2010-05-14,20.469,20.741,20.334,20.422,7506,0
2010-05-17,20.873,21.022,20.2,20.607,8477,0
2010-05-18,20.835,20.992,19.389,19.842,12877,0
2010-05-19,19.693,20.217,19.473,19.96,6639,0
2010-05-20,20.063,20.063,19.093,19.093,13324,0
2010-05-21,19.006,20.217,18.641,19.983,21953,0
2010-05-24,20.021,20.327,19.436,19.733,20064,0
2010-05-25,19.608,20.156,19.599,19.803,6769,0
2010-05-26,19.96,20.428,19.867,20.148,14757,0
2010-05-27,20.257,20.343,19.953,20.294,10361,0
2010-05-28,19.678,20.648,19.336,20.2,10728,0
2010-06-01,20.085,20.334,18.999,19.21,16940,0
2010-06-02,19.827,20.523,19.585,20.294,14748,0
2010-06-03,19.936,20.483,19.422,19.57,10848,0
2010-06-04,19.389,20.165,19.367,19.548,92742,0
2010-06-07,19.422,20.063,19.305,19.867,19091,0
2010-06-08,19.539,19.85,19.499,19.599,23766,0
2010-06-09,19.678,19.733,19.155,19.319,36333,0
2010-06-10,19.515,19.991,19.313,19.983,13148,0
2010-06-11,19.765,20.132,19.515,20.107,15414,0
2010-06-14,20.156,20.367,19.859,20.038,4757,0
2010-06-15,19.702,20.475,19.633,20.373,15212,0
2010-06-16,20.288,20.288,19.765,19.812,3188,0
2010-06-17,19.787,20.1,19.787,20,3610,0
2010-06-18,20.156,20.437,20.071,20.281,26842,0
2010-06-21,20.452,20.758,19.867,20.085,18560,0
2010-06-22,20.148,20.562,19.842,20.132,42696,0
2010-06-23,20.139,20.428,20.1,20.217,25057,0
2010-06-24,20.217,20.804,19.724,19.733,86556,0
2010-06-25,19.85,20.148,19.733,20.148,201680,0
2010-06-28,20.182,20.208,19.921,20.055,27518,0
2010-06-29,19.921,19.921,19.562,19.633,22068,0
2010-06-30,19.692,20.008,19.615,19.732,14456,0
2010-07-01,19.718,19.834,19.539,19.648,11235,0
2010-07-02,19.803,19.85,19.673,19.733,9713,0
2010-07-06,19.867,20.437,19.693,20,16941,0
2010-07-07,20.148,20.469,20.148,20.444,16751,0
2010-07-08,20.507,21.03,20.507,21.03,17626,0
2010-07-09,20.943,21.14,20.943,20.999,9644,0
2010-07-12,20.999,20.999,20.545,20.545,11743,0
2010-07-13,20.796,21.007,20.624,20.804,27534,0
2010-07-14,20.866,21.038,20.773,20.899,7251,0
2010-07-15,20.796,21.046,20.648,20.741,14302,0
2010-07-16,20.554,20.688,19.827,19.827,17591,0
2010-07-19,19.928,19.928,19.397,19.875,15429,0
2010-07-20,19.673,20.194,19.673,20.187,15331,0
2010-07-21,20.294,20.294,19.733,19.795,10114,0
2010-07-22,20.148,20.288,19.608,20.132,15502,0
2010-07-23,20.015,20.294,19.976,20.267,30903,0
2010-07-26,20.294,21.046,20.174,20.709,35885,0
2010-07-27,20.866,21.016,20.2,20.586,24216,0
2010-07-28,20.725,20.843,20.469,20.475,14203,0
2010-07-29,20.469,20.866,20.373,20.694,14451,0
2010-07-30,20.388,20.952,20.352,20.554,33224,0
2010-08-02,20.46,20.975,20.452,20.928,38883,0
2010-08-03,20.843,20.967,20.631,20.639,13956,0
2010-08-04,20.843,20.967,20.639,20.804,49425,0
2010-08-05,20.562,20.631,20.452,20.554,12107,0
2010-08-06,20.444,20.624,19.757,20.132,12614,0
2010-08-09,20.281,20.49,20.187,20.49,10805,0
2010-08-10,20.288,20.334,20.194,20.288,9202,0
2010-08-11,20.015,20.208,19.226,19.733,22666,0
2010-08-12,19.577,19.795,19.562,19.741,17664,0
2010-08-13,19.757,20.194,19.499,19.875,38691,0
2010-08-16,19.867,20.639,19.548,20.469,36164,0
2010-08-17,20.664,20.959,20.57,20.899,16283,0
2010-08-18,20.819,20.999,20.725,20.914,19719,0
2010-08-19,20.789,20.935,19.913,19.913,11993,0
2010-08-20,19.953,20.545,19.724,19.733,39815,0
2010-08-23,20.498,21.311,20.327,20.781,51940,0
2010-08-24,20.935,21.251,20.367,20.483,39242,0
2010-08-25,20.452,20.914,20.107,20.904,32507,0
2010-08-26,20.554,20.725,20.311,20.709,6863,0
2010-08-27,20.873,21.422,20.648,21.39,8475,0
2010-08-30,21.022,21.022,20.562,20.562,8045,0
2010-08-31,20.517,21.033,20.258,20.258,18135,0
2010-09-01,20.507,20.959,20.367,20.866,34263,0
2010-09-02,20.767,21.484,20.624,21.451,14029,0
2010-09-03,21.561,21.603,21.03,21.398,8529,0
2010-09-07,21.351,21.655,21.115,21.406,33892,0
2010-09-08,21.506,21.61,21.14,21.359,31384,0
2010-09-09,21.61,21.61,21.194,21.544,10597,0
2010-09-10,21.61,21.655,21.178,21.544,6019,0
2010-09-13,21.171,21.476,20.709,21.016,40359,0
2010-09-14,21.007,21.382,20.523,21.295,22588,0
2010-09-15,21.178,21.382,20.758,21.209,56849,0
2010-09-16,21.2,21.39,21.133,21.281,9530,0
2010-09-17,21.39,21.484,20.899,20.899,27132,0
2010-09-20,21.007,21.484,21.007,21.484,12974,0
2010-09-21,21.484,21.678,21.217,21.484,4590,0
2010-09-22,21.661,21.678,20.758,20.992,30648,0
2010-09-23,20.733,21.295,20.733,20.975,9257,0
2010-09-24,21.209,21.506,21.209,21.451,6746,0
2010-09-27,21.422,21.443,21.328,21.328,3259,0
2010-09-28,21.524,21.678,21.115,21.617,8569,0
2010-09-29,21.351,21.63,21.351,21.63,6939,0
2010-09-30,21.675,21.826,21.181,21.826,12709,0
2010-10-01,21.874,21.874,21.084,21.661,12696,0
2010-10-04,21.553,21.63,21.328,21.328,8591,0
2010-10-05,21.569,21.944,21.443,21.944,16531,0
2010-10-06,21.952,22.46,21.696,22.375,21792,0
2010-10-07,22.546,22.546,21.78,22.125,15444,0
2010-10-08,22.382,22.762,21.992,22.522,44624,0
2010-10-11,21.906,22.256,21.711,21.711,5374,0
2010-10-12,21.622,21.732,21.451,21.61,2135,0
2010-10-13,21.622,22.64,21.622,22.468,12028,0
2010-10-14,22.468,22.724,21.797,22.539,9001,0
2010-10-15,22.951,23.305,22.553,23.289,29867,0
2010-10-18,23.255,23.804,23.11,23.796,10895,0
2010-10-19,23.609,24.061,22.959,23.405,19416,0
2010-10-20,23.56,23.6,23.357,23.568,6409,0
2010-10-21,23.764,23.952,22.982,22.982,15911,0
2010-10-22,23.249,23.414,23.101,23.178,9454,0
2010-10-25,23.56,23.634,23.305,23.568,6347,0
2010-10-26,23.405,23.544,23.219,23.351,7637,0
2010-10-27,23.133,23.272,22.654,22.849,3578,0
2010-10-28,23.025,23.373,22.805,22.819,6991,0
2010-10-29,22.816,22.885,22.508,22.808,19063,0
2010-11-01,22.811,22.811,22.507,22.539,4659,0
2010-11-02,22.719,23.445,22.568,23.445,9810,0
2010-11-03,23.445,24.203,23.445,24.203,5630,0
2010-11-04,24.203,26.478,24.203,25.702,19351,0
2010-11-05,25.708,26.015,25.702,25.834,5323,0
2010-11-08,25.693,25.992,25.461,25.616,19197,0
2010-11-09,25.718,25.743,25.247,25.341,3945,0
2010-11-10,25.391,25.669,25.156,25.6,5753,0
2010-11-11,25.327,25.977,25.327,25.772,3898,0
2010-11-12,25.582,25.977,25.538,25.538,10043,0
2010-11-15,25.616,25.818,25.461,25.6,10829,0
2010-11-16,25.358,25.358,24.821,24.93,8626,0
2010-11-17,24.93,24.93,23.319,23.64,4885,0
2010-11-18,23.811,24.692,23.344,24.692,18268,0
2010-11-19,24.709,24.709,23.92,24.085,9092,0
2010-11-22,24.218,24.24,23.357,23.538,8351,0
2010-11-23,23.227,23.523,23.051,23.436,7231,0
2010-11-24,23.711,24.597,23.711,24.522,4120,0
2010-11-26,24.606,24.606,24.606,24.606,127,0
2010-11-29,24.481,24.882,24.481,24.882,4388,0
2010-11-30,24.624,24.788,24.036,24.624,18600,0
2010-12-01,24.922,24.975,24.532,24.829,11529,0
2010-12-02,24.321,26.25,24.321,26.25,27176,0
2010-12-03,26.25,26.25,25.576,25.772,10304,0
2010-12-06,25.804,25.826,25.023,25.399,27169,0
2010-12-07,25.663,26.241,25.663,26.123,20405,0
2010-12-08,26.241,26.241,25.31,25.399,22287,0
2010-12-09,25.676,25.676,25,25.374,28485,0
2010-12-10,25.42,25.834,25,25.804,52412,0
2010-12-13,24.795,25.546,24.14,25.399,41201,0
2010-12-14,25.523,25.898,25.303,25.898,16160,0
2010-12-15,25.75,26,25.743,25.96,21024,0
2010-12-16,25.913,25.927,25.202,25.898,15772,0
2010-12-17,25.826,26.186,25.726,26.186,52534,0
2010-12-20,26.21,26.554,26.015,26.015,14745,0
2010-12-21,26.186,26.21,25.786,26.093,22637,0
2010-12-22,26.171,26.241,25.977,26.061,5725,0
2010-12-23,26.179,26.179,25.876,25.876,5733,0
2010-12-27,26.028,26.123,25.919,26.123,7165,0
2010-12-28,26.25,26.25,26.028,26.163,27074,0
2010-12-29,26.248,26.248,25.974,26.019,7127,0
2010-12-30,26.04,26.128,25.871,25.886,6697,0
2010-12-31,25.934,25.95,25.625,25.782,14834,0
2011-01-03,25.882,25.882,25.743,25.795,42132,0
2011-01-04,25.89,25.89,25.571,25.625,17438,0
2011-01-05,25.625,25.919,25.625,25.876,9668,0
2011-01-06,25.795,25.804,25.591,25.804,8169,0
2011-01-07,25.743,25.743,25.506,25.658,15067,0
2011-01-10,25.515,25.743,25.515,25.685,5122,0
2011-01-11,25.743,25.834,25.743,25.786,23278,0
2011-01-12,26.053,26.053,25.743,25.818,28207,0
2011-01-13,25.743,25.804,25.685,25.804,9135,0
2011-01-14,25.882,25.882,25.718,25.818,8803,0
2011-01-18,25.718,25.795,25.563,25.669,72404,0
2011-01-19,25.676,25.676,25.391,25.391,23080,0
2011-01-20,25.297,25.523,25.054,25.054,17113,0
2011-01-21,25.297,25.297,25.069,25.069,8700,0
2011-01-24,24.992,25.641,24.945,25.641,13801,0
2011-01-25,25.42,25.42,25.29,25.341,7441,0
2011-01-26,25.515,25.515,25.24,25.435,8071,0
2011-01-27,25.332,25.475,25.179,25.21,6298,0
2011-01-28,25.256,25.31,24.882,24.905,13955,0
2011-01-31,25.018,25.018,24.525,24.542,5454,0
2011-02-01,24.633,24.89,24.633,24.795,6640,0
2011-02-02,24.624,24.624,24.475,24.54,1235,0
2011-02-03,24.591,24.677,24.461,24.549,4780,0
2011-02-04,24.568,24.568,24.014,24.108,3471,0
2011-02-07,24.162,24.506,24.162,24.413,4650,0
2011-02-08,24.344,24.344,23.874,24.022,16313,0
2011-02-09,23.904,23.912,23.669,23.669,12168,0
2011-02-10,23.625,24.061,22.594,22.594,12155,0
2011-02-11,22.576,23.344,22.576,23.334,7496,0
2011-02-14,23.227,23.625,23.227,23.397,4217,0
2011-02-15,23.381,24.022,23.381,23.757,7398,0
2011-02-16,23.764,23.837,23.516,23.78,6722,0
2011-02-18,24.591,24.649,24.461,24.575,3987,0
2011-02-22,24.959,24.984,24.227,24.227,11527,0
2011-02-23,24.313,24.313,23.499,23.523,8833,0
2011-02-24,23.687,23.702,23.084,23.344,8465,0
2011-02-25,23.051,23.718,23.051,23.609,6310,0
2011-02-28,23.729,23.847,23.47,23.47,9257,0
2011-03-01,23.472,23.824,23.472,23.658,8510,0
2011-03-02,23.792,23.792,23.605,23.699,8227,0
2011-03-03,23.792,23.792,23.23,23.462,10626,0
2011-03-04,23.467,23.647,23.328,23.328,4065,0
2011-03-07,23.133,23.428,22.762,22.762,11274,0
2011-03-08,22.873,22.99,21.874,22.836,13244,0
2011-03-09,22.856,22.951,22.687,22.905,6866,0
2011-03-10,22.648,22.705,22.225,22.249,32418,0
2011-03-11,22.343,22.438,21.942,22.358,13417,0
2011-03-14,22.039,23.048,22.039,22.771,11845,0
2011-03-15,22.445,22.819,22.288,22.626,23705,0
2011-03-16,21.678,22.421,21.406,21.892,49992,0
2011-03-17,22.115,22.319,21.911,22.021,17892,0
2011-03-18,22.176,22.225,21.307,21.49,37928,0
2011-03-21,21.636,22.569,21.591,22.569,33830,0
2011-03-22,22.46,22.961,22.303,22.641,11294,0
2011-03-23,22.553,22.924,22.397,22.882,6203,0
2011-03-24,22.916,22.992,22.773,22.907,15890,0
2011-03-25,22.89,22.899,22.569,22.764,28828,0
2011-03-28,22.735,22.756,22.303,22.46,12291,0
2011-03-29,22.546,22.546,22.28,22.413,24279,0
2011-03-30,22.553,22.773,22.343,22.773,10544,0
2011-03-31,22.788,22.849,22.658,22.811,10708,0
2011-04-01,22.764,22.845,22.553,22.713,30849,0
2011-04-04,22.829,22.845,22.611,22.806,26930,0
2011-04-05,22.813,22.829,22.388,22.632,28433,0
2011-04-06,22.522,22.655,22.242,22.343,12136,0
2011-04-07,22.312,22.499,21.761,22.014,35652,0
2011-04-08,22.146,22.242,21.771,21.795,10086,0
2011-04-11,21.795,21.998,21.411,21.512,9789,0
2011-04-12,21.433,21.481,21.167,21.284,10105,0
2011-04-13,21.44,21.716,21.152,21.346,10339,0
2011-04-14,21.111,21.636,19.653,21.238,77511,0
2011-04-15,21.23,21.394,20.955,21.323,24370,0
2011-04-18,21.088,21.549,20.907,21.37,12035,0
2011-04-19,21.512,21.583,21.174,21.332,14778,0
2011-04-20,21.591,21.591,21.332,21.527,9756,0
2011-04-21,21.44,21.684,21.19,21.246,12875,0
2011-04-25,21.23,21.364,20.978,21.144,10354,0
2011-04-26,21.167,21.787,21.167,21.627,41891,0
2011-04-27,21.558,21.974,21.128,21.411,48952,0
2011-04-28,21.418,21.644,21.065,21.167,64903,0
2011-04-29,21.192,21.361,20.937,21.199,23180,0
2011-05-02,21.364,21.426,21.197,21.284,11793,0
2011-05-03,21.246,21.394,21.246,21.254,7714,0
2011-05-04,21.418,21.418,21.19,21.19,5772,0
2011-05-05,21.152,21.481,20.987,21.018,9642,0
2011-05-06,21.323,21.323,20.798,20.853,14058,0
2011-05-09,20.853,20.995,20.805,20.925,4747,0
2011-05-10,21.011,21.128,20.931,21.119,13608,0
2011-05-11,21.018,21.041,20.821,20.821,5126,0
2011-05-12,20.798,20.97,20.798,20.931,3169,0
2011-05-13,20.978,21.088,20.893,20.893,7138,0
2011-05-16,20.853,21.386,20.76,20.76,13157,0
2011-05-17,20.76,20.76,20.579,20.617,8965,0
2011-05-18,20.72,20.884,20.547,20.727,14088,0
2011-05-19,20.579,20.775,20.499,20.53,7162,0
2011-05-20,20.54,20.696,20.508,20.508,12029,0
2011-05-23,20.406,20.65,20.406,20.438,11406,0
2011-05-24,20.524,20.595,20.382,20.414,6908,0
2011-05-25,20.367,20.47,20.226,20.47,6313,0
2011-05-26,20.389,20.389,20.289,20.382,8388,0
2011-05-27,20.374,20.382,20.267,20.327,26940,0
2011-05-31,20.406,20.604,20.302,20.596,43049,0
2011-06-01,20.617,20.768,20.484,20.484,14754,0
2011-06-02,20.517,20.517,20.226,20.234,6287,0
2011-06-03,19.975,20.374,19.575,19.575,18305,0
2011-06-06,19.638,19.748,19.512,19.512,32617,0
2011-06-07,19.59,19.663,19.37,19.426,37436,0
2011-06-08,19.393,19.505,19.385,19.385,6128,0
2011-06-09,19.596,19.631,19.347,19.478,26154,0
2011-06-10,19.385,19.596,19.385,19.545,13026,0
2011-06-13,19.512,19.723,19.512,19.575,29834,0
2011-06-14,19.622,19.794,19.459,19.794,22453,0
2011-06-15,19.692,20.484,19.223,19.31,89850,0
2011-06-16,19.37,19.961,19.229,19.889,11028,0
2011-06-17,19.961,20.542,19.961,20.503,23472,0
2011-06-20,20.487,20.772,20.418,20.772,11427,0
2011-06-21,20.81,21.84,20.779,21.787,15385,0
2011-06-22,21.666,21.666,21.077,21.094,8066,0
2011-06-23,21.069,21.573,21.069,21.548,12218,0
2011-06-24,21.59,21.951,21.282,21.675,183076,0
2011-06-27,21.738,21.771,21.29,21.771,18431,0
2011-06-28,21.627,21.753,21.401,21.753,11448,0
2011-06-29,21.627,22.029,21.607,21.864,33175,0
2011-06-30,21.99,21.99,21.527,21.8,27256,0
2011-07-01,21.761,21.975,21.716,21.795,16789,0
2011-07-05,21.818,22.029,21.644,22.007,15597,0
2011-07-06,22.029,22.352,21.81,22.075,41280,0
2011-07-07,22.178,22.622,22.178,22.613,12555,0
2011-07-08,22.314,22.723,22.219,22.219,16452,0
2011-07-11,22.187,22.314,21.975,22.038,14848,0
2011-07-12,22.029,22.195,22.029,22.029,5878,0
2011-07-13,22.029,22.029,20.528,21.548,42235,0
2011-07-14,21.779,22.273,21.26,21.438,22306,0
2011-07-15,21.438,21.564,21.362,21.463,14726,0
2011-07-18,21.424,21.424,21.362,21.362,5318,0
2011-07-19,21.424,22.156,21.409,22.156,5724,0
2011-07-20,21.967,22.162,21.438,21.856,2768,0
2011-07-21,21.856,22.162,21.826,22.162,5688,0
2011-07-22,22.17,22.187,21.89,22.007,10537,0
2011-07-25,21.856,22.125,21.722,21.738,17806,0
2011-07-26,21.756,22.025,21.575,21.789,6409,0
2011-07-27,21.856,21.856,21.377,21.557,13970,0
2011-07-28,21.675,21.84,21.331,21.644,5517,0
2011-07-29,21.521,21.521,21.149,21.149,9579,0
2011-08-01,21.384,21.636,21.244,21.29,30146,0
2011-08-02,21.602,21.602,20.352,20.541,29099,0
2011-08-03,21.393,21.393,20.898,21.149,9829,0
2011-08-04,21.031,21.252,20.787,20.85,16261,0
2011-08-05,20.992,20.992,20.503,20.528,6008,0
2011-08-08,19.898,21.219,19.159,19.159,24814,0
2011-08-09,19.268,21.693,19.166,21.693,21458,0
2011-08-10,21.29,21.29,19.393,20.401,16605,0
2011-08-11,20.441,20.898,19.654,20.692,15892,0
2011-08-12,20.7,20.85,19.512,19.512,10002,0
2011-08-15,19.677,20.094,19.59,19.787,42363,0
2011-08-16,20.118,20.418,19.929,20.284,28723,0
2011-08-17,20.418,20.448,19.889,19.961,22065,0
2011-08-18,19.631,20.528,19.117,19.3,17831,0
2011-08-19,19.191,19.615,19.191,19.341,9104,0
2011-08-22,19.756,19.756,19.426,19.663,8410,0
2011-08-23,19.654,20.418,19.654,20.276,12676,0
2011-08-24,20.261,20.393,20.134,20.245,10129,0
2011-08-25,20.356,20.472,19.684,19.74,9019,0
2011-08-26,19.765,19.834,19.74,19.78,16932,0
2011-08-29,19.663,20.039,19.663,19.984,15486,0
2011-08-30,19.803,20.253,19.803,19.961,4726,0
2011-08-31,20.1,20.285,19.693,19.693,10098,0
2011-09-01,19.74,20.183,19.183,19.222,17066,0
2011-09-02,19.226,19.226,18.492,18.492,13474,0
2011-09-06,18.431,18.682,17.806,18.17,18332,0
2011-09-07,18.352,18.439,17.998,18.139,28408,0
2011-09-08,18.036,18.202,17.507,17.602,13025,0
2011-09-09,17.634,17.634,16.994,17.057,18656,0
2011-09-12,17.002,17.325,16.427,17.089,18825,0
2011-09-13,17.449,17.694,17.271,17.608,15488,0
2011-09-14,18.128,18.174,17.531,17.971,21076,0
2011-09-15,18.097,18.136,17.67,18.091,14255,0
2011-09-16,18.123,18.447,18.042,18.1,35707,0
2011-09-19,17.742,18.269,17.742,18.055,9977,0
2011-09-20,18.335,18.431,18.011,18.011,30665,0
2011-09-21,18.1,18.376,18.027,18.077,20626,0
2011-09-22,17.641,18.447,17.609,17.729,22026,0
2011-09-23,17.888,18.447,17.68,18.344,8957,0
2011-09-26,18.422,18.655,18.281,18.596,18832,0
2011-09-27,18.762,19.222,18.762,19.222,30502,0
2011-09-28,19.229,20.517,19.229,19.285,28351,0
2011-09-29,19.877,19.877,19.277,19.815,10213,0
2011-09-30,19.639,19.639,18.673,18.915,32140,0
2011-10-03,18.928,18.928,18.036,18.042,33677,0
2011-10-04,18.454,19.94,18.05,19.932,30153,0
2011-10-05,19.442,19.537,18.36,19.205,10581,0
2011-10-06,19.26,19.703,18.501,18.968,13053,0
2011-10-07,19.197,19.332,18.785,19.071,21351,0
2011-10-10,19.468,19.468,19.022,19.31,24325,0
2011-10-11,19.222,19.222,18.776,18.955,12773,0
2011-10-12,19.103,19.117,18.725,19.08,12143,0
2011-10-13,19.007,19.561,18.968,19.561,4306,0
2011-10-14,19.412,20.082,19.347,19.948,15298,0
2011-10-17,19.861,20.025,19.607,19.797,14108,0
2011-10-18,19.87,20.485,19.394,20.334,29203,0
2011-10-19,20.224,20.548,20.145,20.241,12809,0
2011-10-20,20.485,20.668,20.397,20.604,5054,0
2011-10-21,20.934,20.951,19.797,20.863,17005,0
2011-10-24,21.016,21.44,20.84,21.44,14080,0
2011-10-25,21.245,21.363,20.881,21.077,15008,0
2011-10-26,21.267,21.566,21.038,21.542,12560,0
2011-10-27,21.584,23.242,21.584,23.242,36671,0
2011-10-28,23.273,23.96,22.911,23.211,44902,0
2011-10-31,22.917,23.205,22.329,22.4,18565,0
2011-11-01,21.962,23.639,21.756,22.167,22516,0
2011-11-02,22.387,23.075,22.387,22.934,11455,0
2011-11-03,23.313,23.455,23.075,23.367,14504,0
2011-11-04,22.866,23.297,22.866,23.297,4950,0
2011-11-07,23.148,23.432,22.92,23.047,7015,0
2011-11-08,23.375,23.418,22.911,23.331,7606,0
2011-11-09,22.483,22.95,21.724,22.137,17603,0
2011-11-10,22.278,22.808,22.278,22.596,12416,0
2011-11-11,22.75,23.478,22.75,23.478,14496,0
2011-11-14,23.148,23.273,22.491,23.242,20624,0
2011-11-15,23.03,23.692,23.03,23.685,9603,0
2011-11-16,23.685,23.7,23.265,23.265,27093,0
2011-11-17,23.36,23.36,22.885,22.911,5522,0
2011-11-18,22.966,23.573,22.966,23.52,10600,0
2011-11-21,23.692,23.7,23.03,23.228,15440,0
2011-11-22,23.549,23.667,23.305,23.432,8305,0
2011-11-23,23.161,23.392,22.862,22.879,12725,0
2011-11-25,22.532,22.728,22.159,22.233,6646,0
2011-11-28,22.832,23.337,22.682,23.29,24543,0
2011-11-29,23.178,23.178,22.776,22.816,5839,0
2011-11-30,23.536,24.392,23.527,24.239,57996,0
2011-12-01,23.859,23.977,23.256,23.256,37322,0
2011-12-02,23.615,23.615,23.256,23.385,10836,0
2011-12-05,23.7,23.96,23.29,23.732,31734,0
2011-12-06,23.521,25.043,23.521,25.043,8757,0
2011-12-07,24.843,24.843,23.449,23.927,29827,0
2011-12-08,23.703,23.703,22.133,22.396,25266,0
2011-12-09,22.604,23.951,22.604,23.743,18124,0
2011-12-12,22.848,23.486,22.848,23.161,10682,0
2011-12-13,23.313,23.59,22.562,22.612,11384,0
2011-12-14,22.603,23.117,22.517,22.715,28958,0
2011-12-15,23.133,23.133,22.374,22.445,9787,0
2011-12-16,22.658,22.77,22.268,22.517,53376,0
2011-12-19,22.728,23.005,21.947,22.137,16199,0
2011-12-20,22.596,23.25,22.554,22.816,33715,0
2011-12-21,23.075,23.195,22.648,22.84,20031,0
2011-12-22,23.028,23.346,22.724,23.337,19634,0
