Date,Open,High,Low,Close,Volume,OpenInt
2010-05-12,79.05,79.62,78.295,79.081,2221888,0
2010-05-13,78.712,79.37,77.942,78.205,1894946,0
2010-05-14,77.727,77.789,74.43,75.262,2691770,0
2010-05-17,75.704,76.508,73.758,75.457,1747397,0
2010-05-18,76.113,76.178,72.914,73.129,2322472,0
2010-05-19,72.808,74.205,71.549,72.825,2383007,0
2010-05-20,71.509,71.905,69.666,69.8,2811246,0
2010-05-21,68.929,72.712,68.656,72.562,3381648,0
2010-05-24,72.618,73.058,71.278,71.301,2130987,0
2010-05-25,69.841,72.217,68.8,72.119,2676307,0
2010-05-26,72.297,73.579,71.704,72.969,4869288,0
2010-05-27,74.301,75.6,73.241,75.488,2639741,0
2010-05-28,75.255,75.512,74.165,74.341,1878213,0
2010-06-01,73.41,74.678,72.176,73.138,1797802,0
2010-06-02,73.484,74.535,72.418,74.485,2365518,0
2010-06-03,74.839,74.839,73.37,73.7,1238719,0
2010-06-04,71.838,73.232,70.026,70.355,2317186,0
2010-06-07,70.667,71.687,69.392,69.457,2327157,0
2010-06-08,69.528,71.012,68.207,70.75,2469001,0
2010-06-09,71.262,72.471,70.137,70.458,1928958,0
2010-06-10,71.375,73.058,70.828,72.986,1990908,0
2010-06-11,71.653,73.323,70.94,73.202,1652902,0
2010-06-14,73.562,74.181,72.906,73.396,2315273,0
2010-06-15,73.813,75.168,73.306,75.094,2051669,0
2010-06-16,74.893,75.689,74.341,75.15,1722499,0
2010-06-17,75.065,75.527,74.711,75.262,1768324,0
2010-06-18,75.624,75.624,74.775,75.248,2121987,0
2010-06-21,76.091,76.195,74.149,74.453,1253929,0
2010-06-22,74.478,75.144,73.514,73.66,2678147,0
2010-06-23,73.667,75.4,73.404,74.734,2506440,0
2010-06-24,74.245,74.64,73.026,73.121,1610704,0
2010-06-25,73.523,75.073,73.058,74.816,2869153,0
2010-06-28,75.207,75.207,73.314,73.556,1134615,0
2010-06-29,72.729,72.946,71.157,71.759,2350965,0
2010-06-30,71.725,72.306,70.249,70.504,2209640,0
2010-07-01,71.245,71.254,69.225,70.66,1845332,0
2010-07-02,70.803,71.118,69.281,69.519,1373272,0
2010-07-06,70.844,71.133,68.207,68.8,1800588,0
2010-07-07,68.954,72.202,68.954,72.184,2397944,0
2010-07-08,72.85,73.219,72,73.211,1989714,0
2010-07-09,73.05,74.157,72.882,74.092,1274681,0
2010-07-12,74.03,74.671,73.459,74.509,1105063,0
2010-07-13,75.032,76.853,75.032,76.571,1776138,0
2010-07-14,76.107,77.174,75.697,76.595,1579559,0
2010-07-15,76.627,76.764,74.998,75.961,1404339,0
2010-07-16,75.28,75.624,72.929,73.292,2352265,0
2010-07-19,73.292,74.277,72.344,74.004,1217308,0
2010-07-20,72.882,75.816,72.591,75.76,1648050,0
2010-07-21,76.483,76.483,74.142,74.535,1618774,0
2010-07-22,75.392,77.591,75.271,77.062,1825488,0
2010-07-23,76.644,77.565,75.744,77.526,1280229,0
2010-07-26,77.27,79.249,77.045,79.146,1215295,0
2010-07-27,79.353,80.003,77.886,79.224,947387,0
2010-07-28,79.113,79.845,78.521,79.137,1184572,0
2010-07-29,79.829,80.524,78.778,79.146,1456501,0
2010-07-30,78.407,79.733,78.023,78.694,1796937,0
2010-08-02,79.642,81.68,79.642,81.584,1348536,0
2010-08-03,81.031,81.946,80.636,81.305,1384954,0
2010-08-04,81.697,82.13,80.71,81.792,1024513,0
2010-08-05,81.255,82.08,80.749,81.062,1111403,0
2010-08-06,80.404,80.888,78.384,79.673,1333655,0
2010-08-09,79.875,81.32,79.667,81.177,1098486,0
2010-08-10,80.598,81.521,79.867,80.636,915110,0
2010-08-11,79.275,80.212,78.625,78.961,1277881,0
2010-08-12,78.094,79.001,77.797,78.465,1107122,0
2010-08-13,78.327,79.491,78.053,78.729,1194392,0
2010-08-16,78.384,79.412,78.102,78.97,752282,0
2010-08-17,79.691,82.154,79.201,82.075,1737197,0
2010-08-18,82.146,82.146,81.263,81.383,1061586,0
2010-08-19,81.031,81.185,78.376,79.058,1627429,0
2010-08-20,78.367,78.97,77.637,78.399,1122900,0
2010-08-23,78.72,79.097,77.815,77.823,706026,0
2010-08-24,76.786,77.797,76.403,77.069,1369099,0
2010-08-25,76.891,78.945,76.786,78.569,1201957,0
2010-08-26,78.874,79.201,77.509,77.815,1566188,0
2010-08-27,78.102,78.617,76.586,78.544,1201921,0
2010-08-30,77.958,79.193,77.958,78.079,1039320,0
2010-08-31,78.002,78.914,77.461,78.617,1330676,0
2010-09-01,79.579,80.862,79.155,80.71,2031338,0
2010-09-02,80.999,82.201,80.574,82.201,1846308,0
2010-09-03,82.635,83.111,82.163,83.111,1284013,0
2010-09-07,82.409,83.628,82.249,82.353,1487997,0
2010-09-08,82.682,83.139,81.817,82.13,1476156,0
2010-09-09,82.922,83.541,80.845,81.23,867220,0
2010-09-10,81.462,82.314,80.983,81.937,733733,0
2010-09-13,82.708,83.132,81.305,83.102,1168710,0
2010-09-14,82.962,83.516,82.258,83.011,1008872,0
2010-09-15,82.553,83.695,82.249,83.516,1048698,0
2010-09-16,83.139,83.396,82.45,82.811,832469,0
2010-09-17,82.85,83.334,82.121,82.378,1161105,0
2010-09-20,82.163,83.461,81.697,83.277,1453534,0
2010-09-21,83.301,83.508,80.966,81.039,1858175,0
2010-09-22,80.888,81.817,80.82,81.11,2387369,0
2010-09-23,80.429,80.933,78.376,78.399,2067148,0
2010-09-24,79.387,81.135,79.17,80.983,1396976,0
2010-09-27,80.999,81.007,79.216,79.419,1163371,0
2010-09-28,80.173,80.173,77.742,78.891,2113279,0
2010-09-29,78.32,78.591,77.453,77.815,1338520,0
2010-09-30,78.568,79.077,77.583,77.834,2135794,0
2010-10-01,78.399,78.599,77.286,78.584,1355822,0
2010-10-04,78.303,78.703,77.87,78.174,1522588,0
2010-10-05,78.905,79.517,78.255,78.584,2351733,0
2010-10-06,78.157,78.312,77.092,77.277,2023272,0
2010-10-07,77.75,78.15,77.357,77.903,1478213,0
2010-10-08,77.934,78.504,77.606,78.337,1294611,0
2010-10-11,78.48,78.832,78.102,78.832,872307,0
2010-10-12,78.649,80.037,78.392,79.906,1119028,0
2010-10-13,80.269,81.88,79.883,81.238,1278933,0
2010-10-14,81.214,82.553,81.062,81.937,1313486,0
2010-10-15,82.475,82.708,80.828,80.974,998047,0
2010-10-18,80.68,81.744,80.68,81.744,1021966,0
2010-10-19,80.807,81.728,80.292,80.845,1162829,0
2010-10-20,80.966,82.77,80.636,82.306,1114583,0
2010-10-21,82.786,83.102,81.968,82.499,582541,0
2010-10-22,82.635,83.413,82.075,82.674,916245,0
2010-10-25,83.165,83.309,81.841,82.041,1025523,0
2010-10-26,81.263,81.688,80.845,81.479,849415,0
2010-10-27,80.828,81.455,80.003,80.227,1499318,0
2010-10-28,80.654,81.023,79.258,80.108,1080181,0
2010-10-29,80.089,80.352,79.554,79.58,1372252,0
2010-11-01,80.204,82.604,80.158,82.353,1337110,0
2010-11-02,82.85,83.205,82.64,82.867,791668,0
2010-11-03,83.309,83.309,81.608,81.889,1013253,0
2010-11-04,82.777,84.173,82.241,84.134,1482686,0
2010-11-05,84.239,85.113,83.102,84.005,770758,0
2010-11-08,83.951,84.119,83.277,83.525,992312,0
2010-11-09,83.876,83.876,80.654,81.199,2122659,0
2010-11-10,81.28,82.754,81.28,82.604,1513142,0
2010-11-11,81.937,82.64,81.56,82.186,888863,0
2010-11-12,81.647,82.387,81.023,81.135,1015610,0
2010-11-15,81.417,82.179,79.795,79.875,1212821,0
2010-11-16,79.064,79.314,76.026,76.275,2494050,0
2010-11-17,76.452,77.397,75.873,76.619,984005,0
2010-11-18,77.574,77.766,77.003,77.14,1124624,0
2010-11-19,77.228,77.95,76.707,77.846,984426,0
2010-11-22,78.223,78.778,77.541,78.608,1305719,0
2010-11-23,77.509,78.165,77.236,77.637,1093531,0
2010-11-24,78.053,78.953,77.942,78.945,1081659,0
2010-11-26,78.184,79.097,78.184,78.608,495357,0
2010-11-29,78.07,78.337,77.085,78.165,1058467,0
2010-11-30,77.172,77.913,76.993,77.478,1963434,0
2010-12-01,78.569,78.832,77.574,78.769,1325153,0
2010-12-02,78.729,79.7,77.854,79.636,1703863,0
2010-12-03,79.314,79.628,78.423,79.545,949093,0
2010-12-06,79.241,79.588,78.521,79.353,1490088,0
2010-12-07,80.204,80.357,79.579,80.01,1472021,0
2010-12-08,79.979,80.166,78.608,79.073,1490716,0
2010-12-09,79.62,79.838,79.193,79.387,1570260,0
2010-12-10,79.636,80.688,79.482,80.524,1036470,0
2010-12-13,79.396,80.332,79.121,79.667,1357860,0
2010-12-14,79.667,80.749,79.233,79.579,1013680,0
2010-12-15,79.37,80.236,78.712,78.785,1082681,0
2010-12-16,79.011,79.221,77.834,78.125,1080479,0
2010-12-17,78.263,79.209,77.975,78.762,1578392,0
2010-12-20,78.945,80.974,78.945,80.395,1026594,0
2010-12-21,80.837,80.871,80.061,80.574,734661,0
2010-12-22,80.55,81.35,80.429,80.918,705875,0
2010-12-23,80.71,81.263,80.339,80.412,508538,0
2010-12-27,80.18,81.367,80.149,81.333,454870,0
2010-12-28,81.341,81.672,80.741,81.584,486670,0
2010-12-29,81.813,82.09,81.382,81.61,490158,0
2010-12-30,81.658,81.927,81.356,81.365,453820,0
2010-12-31,81.408,82.035,81.199,81.337,387629,0
2011-01-03,81.963,83.156,81.937,83.035,1151119,0
2011-01-04,83.035,83.356,80.783,80.999,1252446,0
2011-01-05,80.896,81.817,80.896,81.802,1064060,0
2011-01-06,81.705,82.13,81.079,81.624,731036,0
2011-01-07,82.058,82.193,81.126,81.6,630079,0
2011-01-10,80.933,81.487,80.173,81.102,688977,0
2011-01-11,81.504,81.639,80.316,80.807,580233,0
2011-01-12,81.367,81.504,80.688,81.246,743267,0
2011-01-13,81.35,82.536,81.205,82.097,564708,0
2011-01-14,81.889,83.187,81.705,83.187,616708,0
2011-01-18,83.118,84.093,82.876,84.086,749948,0
2011-01-19,82.784,83.577,82.784,83.111,992665,0
2011-01-20,83.011,83.943,82.819,83.38,813296,0
2011-01-21,83.499,84.631,83.156,84.631,705620,0
2011-01-24,84.553,84.696,83.621,84.312,1029314,0
2011-01-25,83.943,85.611,83.853,85.611,756912,0
2011-01-26,85.827,86.357,85.175,85.819,805405,0
2011-01-27,86.166,87.271,85.819,87.038,961054,0
2011-01-28,86.807,87.326,85.297,85.395,825297,0
2011-01-31,85.643,87.445,85.527,87.405,959210,0
2011-02-01,87.84,88.137,86.725,87.334,990622,0
2011-02-02,86.813,87.631,86.813,87.528,954739,0
2011-02-03,87.22,88.228,86.995,88.061,814541,0
2011-02-04,88.057,88.057,87.19,87.511,1012082,0
2011-02-07,87.896,88.942,87.495,88.449,581438,0
2011-02-08,88.506,89.104,88.224,88.394,668848,0
2011-02-09,88.049,88.836,88.041,88.704,603259,0
2011-02-10,88.358,89.334,88.272,89.056,777836,0
2011-02-11,88.852,89.585,88.783,89.317,835100,0
2011-02-14,89.395,89.792,88.773,89.023,593823,0
2011-02-15,88.729,88.88,86.917,88.386,1312660,0
2011-02-16,88.942,89.361,88.145,88.925,804330,0
2011-02-18,88.638,89.577,88.367,89.548,584177,0
2011-02-22,88.594,90.271,88.586,88.917,1175490,0
2011-02-23,88.764,89.114,87.279,87.415,1830657,0
2011-02-24,87.198,88.186,86.725,87.391,1319659,0
2011-02-25,87.867,88.889,87.642,88.686,1018839,0
2011-02-28,88.704,90.669,88.346,90.033,1505395,0
2011-03-01,90.47,90.626,88.036,88.078,1392803,0
2011-03-02,88.175,88.852,87.423,87.479,1453859,0
2011-03-03,88.141,89.307,88.141,88.622,1478175,0
2011-03-04,88.686,89.007,87.107,87.511,1044447,0
2011-03-07,87.698,88.385,87.236,87.614,986535,0
2011-03-08,87.778,90.679,87.778,90.281,1293712,0
2011-03-09,90.182,90.922,89.567,90.082,1024707,0
2011-03-10,89.387,89.702,88.327,88.578,1074489,0
2011-03-11,88.536,89.728,88.254,89.494,739289,0
2011-03-14,88.899,89.238,88.254,88.594,684508,0
2011-03-15,86.881,88.735,86.453,88.053,762861,0
2011-03-16,87.843,88.141,85.533,86.26,1164563,0
2011-03-17,87.404,87.543,86.385,87.184,903960,0
2011-03-18,88.237,88.424,86.875,86.945,1335630,0
2011-03-21,87.916,88.862,87.295,88.237,1178412,0
2011-03-22,88.212,88.402,86.881,87.325,546513,0
2011-03-23,86.945,87.244,86.218,86.567,828621,0
2011-03-24,86.848,86.988,85.953,86.759,705593,0
2011-03-25,86.848,87.44,86.734,87.295,814528,0
2011-03-28,87.681,87.834,87.067,87.14,446100,0
2011-03-29,87.156,88.167,86.751,88.108,726634,0
2011-03-30,88.281,89.27,87.995,89.114,806605,0
2011-03-31,88.95,89.745,88.744,89.603,800761,0
2011-04-01,90.127,90.208,89.361,89.674,867134,0
2011-04-04,89.917,90.716,89.648,90.263,750953,0
2011-04-05,89.899,90.444,89.307,89.836,828138,0
2011-04-06,90.082,90.38,89.334,89.494,601063,0
2011-04-07,89.395,89.657,88.108,88.87,1037495,0
2011-04-08,89.173,89.201,87.495,87.657,743035,0
2011-04-11,87.94,88.603,87.665,87.843,684146,0
2011-04-12,87.486,87.786,87.295,87.399,778831,0
2011-04-13,87.657,87.729,86.84,87.067,581911,0
2011-04-14,86.759,88.744,86.613,88.586,911835,0
2011-04-15,88.744,90.309,88.571,90.051,1014772,0
2011-04-18,89.104,89.577,88.793,89.334,555009,0
2011-04-19,89.577,90.309,89.494,90.309,589147,0
2011-04-20,91.313,91.313,90.47,90.766,819833,0
2011-04-21,90.84,91.166,90.299,90.724,930176,0
2011-04-25,90.743,92.507,90.743,92.007,905658,0
2011-04-26,92.45,93.514,91.832,93.28,823362,0
2011-04-27,93.421,94.292,93.063,94.197,746855,0
2011-04-28,94.066,96.05,93.811,95.858,872260,0
2011-04-29,95.747,95.842,93.829,94.758,849427,0
2011-05-02,95.077,95.478,93.811,94.454,765001,0
2011-05-03,94.36,94.995,93.215,93.972,835026,0
2011-05-04,93.645,94.234,93.299,93.999,856072,0
2011-05-05,93.709,94.931,93.074,93.682,868608,0
2011-05-06,93.709,95.336,93.251,93.735,958992,0
2011-05-09,94.113,95.231,93.543,95.044,863082,0
2011-05-10,95.316,96.935,95.058,96.828,893024,0
2011-05-11,96.579,96.725,95.737,96.252,1084289,0
2011-05-12,95.944,96.426,94.767,94.948,1046510,0
2011-05-13,95.146,95.268,93.896,93.981,674415,0
2011-05-16,93.811,94.703,93.505,94.474,708614,0
2011-05-17,94.206,94.852,94.027,94.559,764123,0
2011-05-18,94.777,95.25,94.009,95.068,678262,0
2011-05-19,95.336,95.574,94.149,94.758,692155,0
2011-05-20,94.531,94.729,93.725,93.783,933310,0
2011-05-23,93.074,93.094,91.859,91.878,1095670,0
2011-05-24,92.218,92.636,91.942,91.96,867687,0
2011-05-25,91.694,93.111,91.123,92.404,771341,0
2011-05-26,92.118,93.942,91.777,93.383,665741,0
2011-05-27,93.626,93.868,93.289,93.682,589503,0
2011-05-31,93.999,95.642,93.914,95.603,1536943,0
2011-06-01,95.326,95.326,92.906,93.084,962835,0
2011-06-02,93.094,93.962,92.711,92.962,869579,0
2011-06-03,91.914,94.027,91.914,93.645,975165,0
2011-06-06,93.617,93.962,92.397,92.441,759926,0
2011-06-07,92.841,94.484,92.719,93.457,767285,0
2011-06-08,93.215,94.417,93.215,93.896,718874,0
2011-06-09,94.009,94.009,92.692,92.906,844158,0
2011-06-10,92.498,92.627,90.552,90.661,1303993,0
2011-06-13,90.534,91.694,90.016,90.326,939281,0
2011-06-14,91.368,91.474,90.526,91.185,1142971,0
2011-06-15,90.526,90.766,89.114,89.387,1209906,0
2011-06-16,89.702,90.821,89.229,90.2,1032262,0
2011-06-17,90.867,91.566,90.208,91.076,1354256,0
2011-06-20,90.679,91.933,90.679,91.404,765635,0
2011-06-21,91.575,91.878,91.147,91.528,720738,0
2011-06-22,91.378,91.95,90.939,91.012,627539,0
2011-06-23,89.693,89.782,87.867,88.622,1606516,0
2011-06-24,89.548,90.626,89.441,90.217,1544207,0
2011-06-27,90.489,90.994,90.191,90.516,913059,0
2011-06-28,90.883,91.333,90.299,91.139,735852,0
2011-06-29,91.591,92.608,91.323,92.516,1003214,0
2011-06-30,92.432,93.186,91.888,92.896,808539,0
2011-07-01,93.044,94.569,92.841,94.37,854362,0
2011-07-05,94.273,95.794,93.654,95.708,982968,0
2011-07-06,95.441,96.397,94.931,96.233,651434,0
2011-07-07,97.042,97.159,96.473,96.867,569767,0
2011-07-08,95.642,97.392,95.642,97.303,797774,0
2011-07-11,95.944,97.216,95.832,96.473,969090,0
2011-07-12,96.387,98.746,96.291,97.557,976211,0
2011-07-13,97.824,97.912,96.281,96.368,1251301,0
2011-07-14,96.798,97.062,95.517,96.021,937186,0
2011-07-15,96.291,97.383,95.698,97.119,821345,0
2011-07-18,96.867,96.992,95.507,96.214,915700,0
2011-07-19,96.483,97.902,96.127,97.873,689146,0
2011-07-20,97.687,98.805,97.052,98.657,640620,0
2011-07-21,99.211,100.61,99.053,100.17,920755,0
2011-07-22,100.4,100.79,99.89,100.38,519712,0
2011-07-25,99.35,100.67,99.132,99.86,580738,0
2011-07-26,99.82,100.27,98.894,99.93,725958,0
2011-07-27,99.81,99.81,97.042,97.119,1375068,0
2011-07-28,97.383,98.442,96.262,97.266,739245,0
2011-07-29,96.513,97.795,95.794,97.48,903230,0
2011-08-01,98.206,98.756,95.877,96.788,1445004,0
2011-08-02,96.146,97.032,94.722,94.827,1336907,0
2011-08-03,95.005,95.67,92.301,95.412,1403657,0
2011-08-04,94.282,95.136,90.281,90.291,1636870,0
2011-08-05,91.491,91.841,88.39,89.88,2068425,0
2011-08-08,88.382,88.612,83.119,83.167,2583908,0
2011-08-09,83.385,92.348,82.921,91.878,3368944,0
2011-08-10,89.648,93.858,88.889,89.317,2408652,0
2011-08-11,89.754,97.46,89.638,95.747,2229591,0
2011-08-12,96.329,98.177,94.827,95.316,1303102,0
2011-08-15,96.079,97.716,95.757,97.627,1432316,0
2011-08-16,96.685,99.211,95.794,97.981,1850240,0
2011-08-17,98.53,100.26,97.745,98.049,1658725,0
2011-08-18,95.717,96.905,93.383,94.379,1736747,0
2011-08-19,92.636,95.583,92.627,92.841,1484099,0
2011-08-22,94.549,94.827,92.738,93.942,1620112,0
2011-08-23,94.871,97.392,93.981,97.383,1518253,0
2011-08-24,96.57,98.216,95.383,97.804,1374854,0
2011-08-25,98.118,98.954,95.025,95.963,1080894,0
2011-08-26,95.565,97.931,93.457,97.853,1282437,0
2011-08-29,99.41,100.43,97.647,99.79,1192679,0
2011-08-30,99.79,101.26,98.363,100.48,1080401,0
2011-08-31,100.91,101.19,99.83,100.82,1282364,0
2011-09-01,100.95,101.35,98.53,98.776,1418954,0
2011-09-02,96.885,98.974,96.454,96.638,1081694,0
2011-09-06,93.906,97.052,93.654,96.858,1030516,0
2011-09-07,98.422,100.82,96.798,100.74,1189054,0
2011-09-08,99.89,101.7,99.57,100.93,1265861,0
2011-09-09,100.06,100.6,97.657,98.314,1465278,0
2011-09-12,97.236,99.132,96.778,99.053,859585,0
2011-09-13,99.231,99.301,97.687,98.627,1106769,0
2011-09-14,99.221,100.61,97.226,100.11,1399973,0
2011-09-15,101.11,101.22,99.95,100.96,960787,0
2011-09-16,101.21,101.57,99.34,100.97,1752363,0
2011-09-19,99.132,100.06,98.855,98.974,1227937,0
2011-09-20,99.67,100.38,99.013,99.063,1087654,0
2011-09-21,98.914,100.14,95.679,95.973,1475265,0
2011-09-22,94.777,95.66,92.803,94.206,1896990,0
2011-09-23,93.906,94.206,92.034,93.383,1638785,0
2011-09-26,93.933,94.32,92.738,94.216,1373332,0
2011-09-27,95.574,96.426,94.169,94.635,1764717,0
2011-09-28,94.843,95.583,92.646,92.812,1222857,0
2011-09-29,94.598,94.712,92.227,93.327,1291081,0
2011-09-30,92.413,93.439,91.323,91.446,1376888,0
2011-10-03,90.499,91.906,86.815,86.875,1844435,0
2011-10-04,85.821,90.516,84.934,90.254,2191754,0
2011-10-05,90.127,90.821,86.274,90.299,1726963,0
2011-10-06,89.926,92.007,89.163,91.777,1351851,0
2011-10-07,92.329,92.329,88.764,88.88,1758322,0
2011-10-10,90.849,94.169,90.562,94.113,1288148,0
2011-10-11,93.457,93.764,91.74,92.051,890613,0
2011-10-12,92.543,94.827,91.803,93.914,1070009,0
2011-10-13,93.111,94.046,91.721,93.224,841730,0
2011-10-14,94.273,94.635,93.299,94.389,842643,0
2011-10-17,93.745,94.911,93.206,93.514,1286280,0
2011-10-18,93.561,96.788,93.28,96.32,1076131,0
2011-10-19,96.089,96.57,94.454,94.712,1193711,0
2011-10-20,95.364,95.565,93.224,95.288,1029712,0
2011-10-21,96.473,98.334,96.262,98.275,1153442,0
2011-10-24,98.314,101.22,97.785,101.12,1106744,0
2011-10-25,100.8,101.82,99.449,100.56,1661930,0
2011-10-26,101.68,102.74,100.85,102.4,1260692,0
2011-10-27,106.01,108.57,104.14,107.43,1819405,0
2011-10-28,106.21,108.11,106.21,108.01,1250014,0
2011-10-31,106.37,108.09,105.87,106,1295116,0
2011-11-01,104.06,106.24,103.57,103.71,1719334,0
2011-11-02,105.37,105.69,103.68,104.6,1413397,0
2011-11-03,105.45,105.45,102.54,104.51,1393547,0
2011-11-04,103.51,103.51,100.51,102.52,1520252,0
2011-11-07,102.72,103.35,101.18,103.07,972022,0
2011-11-08,103.28,104.28,101.85,104.09,1292987,0
2011-11-09,101.92,102.85,99.74,100.08,1440464,0
2011-11-10,101.45,102.53,100.63,101.9,1115392,0
2011-11-11,103.22,104.01,102.26,103.2,964985,0
2011-11-14,102.46,102.84,100.46,101.04,1097470,0
2011-11-15,100.6,103.52,100.36,102.72,1155929,0
2011-11-16,101.51,103.68,101.33,101.95,869585,0
2011-11-17,101.62,102.82,100.9,101.38,1368452,0
2011-11-18,102.05,103,101.29,102.74,1116350,0
2011-11-21,101.63,101.85,100.06,101.16,1087337,0
2011-11-22,101.14,102.91,100.98,101.77,1035675,0
2011-11-23,100.89,101.63,99.71,100.1,1498241,0
2011-11-25,100.13,102.23,99.94,100.42,391262,0
2011-11-28,103.79,103.79,101.87,103.38,1279554,0
2011-11-29,103.95,104.3,102.98,103.98,1064060,0
2011-11-30,105.99,108.46,105.64,108.34,1996341,0
2011-12-01,107.93,108.04,105.53,106.36,981375,0
2011-12-02,107.5,108.19,106.16,106.39,907966,0
2011-12-05,107.76,107.94,105.06,105.51,1251847,0
2011-12-06,105.67,106.48,105.12,106.05,768209,0
