Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,18.293,19.043,17.961,19.015,2936971,0
2011-12-01,19.075,19.443,18.83,19.235,1935286,0
2011-12-02,19.452,19.49,18.16,18.227,2152757,0
2011-12-05,18.171,18.585,17.784,17.925,1718397,0
2011-12-06,17.837,18.179,17.628,17.875,2594863,0
2011-12-07,17.932,18.55,17.771,18.369,1669951,0
2011-12-08,18.132,18.151,17.609,17.761,1697775,0
2011-12-09,17.714,18.341,17.647,18.113,1426572,0
2011-12-12,17.628,17.628,16.792,17.4,2420263,0
2011-12-13,17.419,17.78,16.574,16.735,2381912,0
2011-12-14,16.375,16.47,15.282,15.938,4828192,0
2011-12-15,16.08,16.147,15.159,15.244,4235183,0
2011-12-16,15.548,15.843,15.434,15.577,2513407,0
2011-12-19,15.311,15.662,14.902,14.94,2457416,0
2011-12-20,15.33,15.643,15.282,15.406,1889755,0
2011-12-21,15.415,15.605,15.064,15.225,1941238,0
2011-12-22,15.273,15.339,14.988,15.225,2208689,0
2011-12-23,15.282,15.434,15.102,15.415,1026979,0
2011-12-27,15.425,15.482,15.007,15.121,737700,0
2011-12-28,15.168,15.197,14.342,14.437,1823778,0
2011-12-29,14.218,14.969,13.953,14.893,2121490,0
2011-12-30,15.067,15.22,14.817,15.057,1303992,0
2012-01-03,15.444,15.776,15.387,15.681,2637403,0
2012-01-04,15.615,16.052,15.596,15.738,4433696,0
2012-01-05,15.624,16.327,15.51,16.27,3213586,0
2012-01-06,16.298,16.422,15.643,15.71,2622975,0
2012-01-09,15.805,16.204,15.71,16.194,2356660,0
2012-01-10,16.574,16.925,16.384,16.498,2715255,0
2012-01-11,16.669,16.716,16.194,16.242,1392610,0
2012-01-12,16.431,16.669,16.099,16.308,1515025,0
2012-01-13,15.957,16.071,15.662,16.061,2044100,0
2012-01-17,15.89,15.995,15.244,15.425,3705724,0
2012-01-18,15.33,15.501,15.178,15.415,2358606,0
2012-01-19,15.406,15.482,14.627,14.769,3010122,0
2012-01-20,14.731,15.092,14.57,14.826,2540246,0
2012-01-23,14.931,15.206,14.817,14.959,2352311,0
2012-01-24,14.836,14.836,14.57,14.655,2049746,0
2012-01-25,14.551,16.185,14.494,16.109,4340348,0
2012-01-26,16.375,16.612,15.805,15.833,3567895,0
2012-01-27,15.805,16.27,15.786,16.185,2691832,0
2012-01-30,15.957,16.023,15.653,15.786,2031942,0
2012-01-31,16.113,16.2,15.556,15.902,2059868,0
2012-02-01,16.128,16.147,15.748,15.976,1594764,0
2012-02-02,16.09,16.726,16.033,16.536,2769180,0
2012-02-03,16.764,16.783,16.204,16.441,3374493,0
2012-02-06,16.204,16.46,16.071,16.327,1255808,0
2012-02-07,16.384,16.517,15.966,16.137,1904552,0
2012-02-08,16.185,16.251,15.767,15.909,2016304,0
2012-02-09,16.08,16.223,15.767,15.843,1821259,0
2012-02-10,15.681,15.729,15.406,15.501,2609249,0
2012-02-13,15.681,15.786,15.548,15.7,1869750,0
2012-02-14,15.7,15.748,15.187,15.425,2150048,0
2012-02-15,15.729,15.767,15.187,15.197,3011209,0
2012-02-16,15.121,15.558,14.978,15.463,3137151,0
2012-02-17,15.539,15.624,15.216,15.491,1747996,0
2012-02-21,15.833,16.337,15.786,15.995,2714400,0
2012-02-22,15.947,16.64,15.862,16.488,2164442,0
2012-02-23,16.745,16.849,16.46,16.574,2167295,0
2012-02-24,15.976,16.052,15.026,15.102,4857261,0
2012-02-27,15.035,15.035,14.522,14.741,4328561,0
2012-02-28,14.864,14.864,14.37,14.693,3540162,0
2012-02-29,14.807,14.894,14.078,14.366,4341180,0
2012-03-01,14.522,14.608,14.19,14.256,2354132,0
2012-03-02,14.19,14.247,13.905,13.962,2654318,0
2012-03-05,13.867,13.962,13.373,13.525,3053331,0
2012-03-06,13.098,13.582,13.06,13.573,3158807,0
2012-03-07,13.573,13.668,13.297,13.592,1521117,0
2012-03-08,13.763,13.915,13.611,13.734,1788453,0
2012-03-09,13.734,13.943,13.582,13.706,2148756,0
2012-03-12,13.63,13.658,13.326,13.373,1879440,0
2012-03-13,13.269,13.497,13.088,13.136,2903717,0
2012-03-14,12.965,12.993,12.442,12.68,5237249,0
2012-03-15,12.661,12.851,12.528,12.699,4337379,0
2012-03-16,12.604,12.87,12.575,12.623,9630613,0
2012-03-19,12.623,12.822,12.556,12.575,2409702,0
2012-03-20,12.613,12.737,12.281,12.727,3307007,0
2012-03-21,12.832,12.917,12.642,12.737,2566495,0
2012-03-22,12.262,12.566,12.224,12.528,2810464,0
2012-03-23,12.642,12.784,12.49,12.556,2636170,0
2012-03-26,12.813,12.851,12.613,12.784,2807037,0
2012-03-27,12.832,12.86,12.585,12.651,1637965,0
2012-03-28,12.528,12.651,12.347,12.452,1482809,0
2012-03-29,12.414,12.575,12.233,12.537,1954882,0
2012-03-30,12.599,12.676,12.503,12.628,1659773,0
2012-04-02,12.613,13.06,12.585,12.917,1697500,0
2012-04-03,12.898,12.917,12.252,12.328,2824851,0
2012-04-04,12.043,12.072,11.512,11.759,4340922,0
2012-04-05,11.834,11.863,11.36,11.474,1996234,0
2012-04-09,11.578,11.701,11.341,11.445,2771460,0
2012-04-10,11.559,11.815,11.36,11.682,5558409,0
2012-04-11,11.777,11.815,11.597,11.664,2579814,0
2012-04-12,11.73,12.29,11.673,12.186,3552995,0
2012-04-13,12.119,12.176,11.882,12.081,2426984,0
2012-04-16,12.119,12.195,11.626,11.787,3469215,0
2012-04-17,11.853,12.205,11.759,12.015,2312417,0
2012-04-18,11.901,12.129,11.863,12.015,1661776,0
2012-04-19,12.138,12.271,11.967,12.062,2235449,0
2012-04-20,12.1,12.186,11.654,11.682,4195667,0
2012-04-23,11.54,11.55,11.246,11.303,3356521,0
2012-04-24,11.379,11.493,11.303,11.36,1583794,0
2012-04-25,11.512,11.844,11.35,11.825,3240723,0
2012-04-26,11.863,12.072,11.777,11.948,2920993,0
2012-04-27,12.024,12.053,11.711,11.901,2878876,0
2012-04-30,11.773,12.013,11.542,11.773,3443591,0
2012-05-01,11.873,11.986,11.768,11.882,1992506,0
2012-05-02,11.853,11.901,11.645,11.796,1858204,0
2012-05-03,11.682,11.701,11.103,11.16,3713887,0
2012-05-04,11.122,11.341,10.913,10.932,3150032,0
2012-05-07,10.932,10.97,10.533,10.638,3159298,0
2012-05-08,10.391,10.457,10.172,10.324,4503931,0
2012-05-09,10.153,10.419,9.973,10.239,7583096,0
2012-05-10,10.381,10.457,10.125,10.381,3654823,0
2012-05-11,10.324,10.514,10.125,10.305,2469434,0
2012-05-14,10.125,10.201,9.4884,9.4884,4707673,0
2012-05-15,9.536,9.678,8.9281,8.9471,5066615,0
2012-05-16,8.9566,9.289,8.7382,8.7856,5201676,0
2012-05-17,8.9471,9.384,8.8521,9.2416,3654334,0
2012-05-18,9.545,9.707,9.175,9.2511,3255847,0
2012-05-21,9.2606,9.517,9.2226,9.441,2285616,0
2012-05-22,9.4884,9.716,9.194,9.2606,3816225,0
2012-05-23,9.1561,9.735,8.8141,9.669,5391893,0
2012-05-24,9.811,10.201,9.621,10.191,4844190,0
2012-05-25,10.258,10.419,10.096,10.324,3436831,0
2012-05-29,10.467,10.495,10.02,10.172,2971401,0
2012-05-30,10.001,10.4,9.83,10.286,2791483,0
2012-05-31,10.265,10.457,9.91,10.131,2902124,0
2012-06-01,10.381,11.198,10.353,11.065,6626154,0
2012-06-04,11.179,11.246,10.714,11.113,4322646,0
2012-06-05,11.197,11.648,11.034,11.59,4805703,0
2012-06-06,11.898,12.157,11.542,11.84,5772023,0
2012-06-07,11.907,11.955,11.158,11.379,4201822,0
2012-06-08,11.187,11.6,11.062,11.504,2523692,0
2012-06-11,11.664,11.664,11.227,11.265,2951041,0
2012-06-12,11.36,11.873,11.36,11.806,3933920,0
2012-06-13,11.996,12.11,11.682,11.901,3950276,0
2012-06-14,12.024,12.091,11.759,11.929,4117719,0
2012-06-15,11.955,11.994,11.658,11.763,9597816,0
2012-06-18,11.815,12.214,11.664,12.195,4142253,0
2012-06-19,12.233,12.309,12.005,12.205,2723276,0
2012-06-20,11.958,12.167,11.616,11.92,4784897,0
2012-06-21,11.568,11.568,11.189,11.208,3271681,0
2012-06-22,11.293,11.37,11.014,11.12,2745068,0
2012-06-25,11.024,11.274,10.861,11.197,2333769,0
2012-06-26,11.11,11.216,10.851,11.024,2683691,0
2012-06-27,11.12,11.379,10.899,11.245,2571303,0
2012-06-28,10.995,11.149,10.515,10.889,3020058,0
2012-06-29,11.494,11.504,11.101,11.331,2698568,0
2012-07-02,11.312,11.466,11.235,11.389,2189008,0
2012-07-03,11.552,11.811,11.523,11.763,2510092,0
2012-07-05,11.667,11.811,11.619,11.648,2319958,0
2012-07-06,11.504,11.562,10.841,10.87,3564188,0
2012-07-09,10.832,10.909,10.64,10.813,3930449,0
2012-07-10,10.851,10.976,10.236,10.323,3007200,0
2012-07-11,10.285,10.563,10.208,10.371,2577842,0
2012-07-12,10.131,10.525,10.006,10.409,2583165,0
2012-07-13,10.496,10.582,10.371,10.544,2145365,0
2012-07-16,10.582,10.611,10.371,10.429,1825005,0
2012-07-17,10.438,10.448,10.102,10.246,2742455,0
2012-07-18,10.131,10.256,10.073,10.16,2184877,0
2012-07-19,10.275,10.505,10.256,10.496,2389085,0
2012-07-20,10.4,10.544,10.304,10.496,2434045,0
2012-07-23,10.236,10.275,9.91,9.948,2557035,0
2012-07-24,10.006,10.112,9.632,9.804,2198136,0
2012-07-25,10.044,10.092,9.881,9.987,2951923,0
2012-07-26,10.054,10.601,10.035,10.544,3145044,0
2012-07-27,10.64,10.803,10.467,10.736,2503678,0
2012-07-30,10.745,10.918,10.649,10.899,2172129,0
2012-07-31,10.899,11.101,10.688,10.697,1956627,0
2012-08-01,10.659,10.659,10.006,10.361,3084697,0
2012-08-02,10.275,10.563,10.131,10.14,2910324,0
2012-08-03,10.39,10.774,10.304,10.573,3395362,0
2012-08-06,10.63,11.322,10.621,11.187,2289357,0
2012-08-07,11.206,11.283,11.062,11.235,1896443,0
2012-08-08,11.072,11.197,10.755,10.832,2823784,0
2012-08-09,10.813,11.072,10.659,10.87,1815324,0
2012-08-10,10.774,11.101,10.774,11.014,1283710,0
2012-08-13,11.005,11.226,10.745,10.784,1480305,0
2012-08-14,10.889,11.216,10.793,10.986,2549172,0
2012-08-15,10.976,11.062,10.678,10.889,2751400,0
2012-08-16,10.966,11.379,10.851,11.341,3251199,0
2012-08-17,11.446,11.687,11.427,11.504,2536595,0
2012-08-20,11.504,11.85,11.245,11.811,3056572,0
2012-08-21,12.08,12.407,11.907,11.994,3766996,0
2012-08-22,11.984,12.445,11.831,12.407,3249856,0
2012-08-23,12.599,12.762,12.426,12.647,4393898,0
2012-08-24,12.647,12.676,12.455,12.58,2145973,0
2012-08-27,12.608,12.666,12.445,12.512,1831474,0
2012-08-28,12.445,12.704,12.436,12.589,1809467,0
2012-08-29,12.56,12.647,12.407,12.512,1666216,0
2012-08-30,12.484,12.599,12.205,12.263,1810466,0
2012-08-31,12.349,12.685,12.167,12.58,3378005,0
2012-09-04,12.685,12.762,12.464,12.714,2081981,0
2012-09-05,12.733,12.743,12.339,12.628,1637355,0
2012-09-06,12.772,13.012,12.743,12.973,2535674,0
2012-09-07,13.271,13.588,13.252,13.501,3128057,0
2012-09-10,13.492,13.492,13.156,13.194,1915188,0
2012-09-11,13.309,13.511,13.281,13.463,1890859,0
2012-09-12,13.54,13.617,13.146,13.386,2234172,0
2012-09-13,13.357,14.154,13.146,14.106,4157747,0
2012-09-14,14.298,15.268,14.26,15.163,6462589,0
2012-09-17,15.259,15.268,14.241,14.971,4886118,0
2012-09-18,14.903,15.288,14.346,15.201,5398857,0
2012-09-19,15.441,15.691,15.268,15.518,4645679,0
2012-09-20,15.288,15.518,15.182,15.422,5179507,0
2012-09-21,15.739,15.768,15.403,15.681,11248293,0
2012-09-24,15.326,15.441,14.759,14.788,4590640,0
2012-09-25,15.028,15.182,14.452,14.519,4247207,0
2012-09-26,14.193,14.865,14.135,14.769,4758820,0
2012-09-27,14.932,15.259,14.625,15.23,3754560,0
2012-09-28,15.095,15.316,14.932,15.182,3694434,0
2012-10-01,15.403,15.729,15.384,15.7,3897679,0
2012-10-02,15.729,15.777,15.528,15.691,3149970,0
2012-10-03,15.662,15.691,15.095,15.124,4057180,0
2012-10-04,15.345,15.758,15.259,15.72,3705595,0
2012-10-05,15.729,16.209,15.643,15.796,4326553,0
2012-10-08,15.48,15.7,15.364,15.595,2157524,0
2012-10-09,15.547,15.681,15.115,15.134,2686782,0
2012-10-10,15.028,15.652,15.028,15.22,2841624,0
2012-10-11,15.384,15.528,15.163,15.326,2831526,0
2012-10-12,15.316,15.316,14.903,15.019,2097251,0
2012-10-15,14.836,14.99,14.558,14.99,2724329,0
2012-10-16,15.057,15.432,15.028,15.393,1915201,0
2012-10-17,15.364,15.652,15.182,15.566,1796811,0
2012-10-18,15.364,15.451,14.807,14.846,3236666,0
2012-10-19,14.759,14.999,14.452,14.913,3349634,0
2012-10-22,14.836,15.24,14.836,15.172,3518965,0
2012-10-23,14.769,14.865,14.635,14.711,2241902,0
2012-10-24,14.846,14.894,14.539,14.567,2581764,0
2012-10-25,14.865,15.019,14.615,14.721,2166755,0
2012-10-26,14.692,14.807,14.5,14.625,1804063,0
2012-10-31,14.625,15.086,14.548,14.971,1923650,0
2012-11-01,14.942,15.067,14.798,14.855,2159523,0
2012-11-02,14.683,14.692,14.241,14.27,2852876,0
2012-11-05,14.25,14.394,14.03,14.106,2252648,0
2012-11-06,14.308,14.779,14.25,14.721,2923332,0
2012-11-07,14.884,14.903,14.318,14.692,3101038,0
2012-11-08,14.654,15.288,14.539,15.134,2769417,0
2012-11-09,15.191,15.24,14.74,14.769,2015308,0
2012-11-12,14.807,14.884,14.385,14.491,1895459,0
2012-11-13,14.346,14.404,14.164,14.27,2194777,0
2012-11-14,12.829,12.944,11.408,11.494,13367464,0
2012-11-15,11.494,11.552,10.678,11.341,8027466,0
2012-11-16,11.36,11.504,10.947,11.264,4201208,0
2012-11-19,11.504,11.706,11.293,11.398,3022276,0
2012-11-20,11.35,11.456,11.11,11.283,2341024,0
2012-11-21,11.283,11.629,11.139,11.466,1975069,0
2012-11-23,11.619,11.859,11.514,11.754,1725160,0
2012-11-26,11.658,11.696,11.437,11.648,2245480,0
2012-11-27,11.619,11.744,11.331,11.37,2672233,0
2012-11-28,11.197,11.552,11.043,11.552,2676204,0
2012-11-29,11.619,11.725,11.283,11.379,2456874,0
2012-11-30,11.36,11.456,11.187,11.36,1607284,0
2012-12-03,11.418,11.494,11.178,11.216,1409551,0
2012-12-04,11.082,11.35,10.957,11.082,2451141,0
2012-12-05,11.11,11.11,10.285,10.313,4633754,0
2012-12-06,10.265,10.467,10.188,10.236,3586967,0
2012-12-07,10.361,10.409,10.16,10.313,2921710,0
2012-12-10,10.477,10.63,10.294,10.582,2027199,0
2012-12-11,10.64,10.909,10.534,10.755,2704876,0
2012-12-12,10.937,11.398,10.841,11.226,3729498,0
2012-12-13,10.986,11.158,10.851,11.005,2951347,0
2012-12-14,11.005,11.379,10.957,11.274,3075584,0
2012-12-17,11.264,11.283,11.101,11.216,2591935,0
2012-12-18,11.197,11.216,10.832,11.053,2760526,0
2012-12-19,11.003,11.187,10.945,11.003,2812947,0
2012-12-20,10.906,11.1,10.605,10.712,3947499,0
2012-12-21,10.673,10.945,10.556,10.886,7204414,0
2012-12-24,10.799,10.886,10.702,10.77,1031298,0
2012-12-26,10.789,10.916,10.653,10.867,1378111,0
2012-12-27,10.731,11.022,10.692,10.809,3712202,0
2012-12-28,10.799,10.925,10.663,10.712,1628302,0
2012-12-31,10.712,11.236,10.712,11.139,2009694,0
2013-01-02,11.498,11.654,11.353,11.44,2262350,0
2013-01-03,11.333,11.479,10.78,10.818,2871268,0
2013-01-04,10.644,10.78,10.449,10.76,3172273,0
2013-01-07,10.692,10.809,10.527,10.546,2365897,0
2013-01-08,10.566,10.585,10.391,10.488,3820419,0
2013-01-09,10.517,10.595,10.313,10.352,2545729,0
2013-01-10,10.585,10.653,10.469,10.566,3810195,0
2013-01-11,10.537,10.76,10.508,10.731,4215379,0
2013-01-14,10.896,10.896,10.634,10.682,1767997,0
2013-01-15,10.712,10.789,10.595,10.682,2002769,0
2013-01-16,10.605,10.692,10.537,10.653,1497329,0
2013-01-17,10.585,10.712,10.401,10.527,3551464,0
2013-01-18,10.585,10.721,10.546,10.682,2197727,0
2013-01-22,10.644,10.75,10.498,10.556,3471150,0
2013-01-23,10.042,10.051,8.9441,8.9636,12686540,0
2013-01-24,8.9053,8.9247,8.4586,8.4974,9618646,0
2013-01-25,8.3614,8.5945,8.1187,8.1478,7898541,0
2013-01-28,8.1672,8.3129,8.0992,8.1866,6501574,0
2013-01-29,8.3129,8.4489,8.2255,8.2449,3102147,0
2013-01-30,8.3809,8.4391,7.9536,8.0313,7103926,0
2013-01-31,8.0313,8.041,7.7205,8.0118,7429758,0
2013-02-01,8.1284,8.3712,7.9633,8.1187,3943065,0
2013-02-04,8.109,8.3614,8.0895,8.2546,4450396,0
2013-02-05,8.2935,8.4877,8.2935,8.342,5035528,0
2013-02-06,8.3323,8.4877,8.3323,8.4489,2861509,0
2013-02-07,8.4489,8.6139,8.3517,8.5071,3467630,0
2013-02-08,8.5071,8.546,8.3712,8.4489,2139350,0
2013-02-11,8.3712,8.5168,8.2935,8.4586,3652615,0
2013-02-12,8.3906,8.5071,8.3032,8.3323,3827189,0
2013-02-13,8.3323,8.3906,8.1575,8.1769,3484927,0
2013-02-14,8.2255,8.3129,8.0313,8.0701,4589252,0
2013-02-15,8.0021,8.0216,7.6719,7.6914,5609378,0
2013-02-19,7.6719,7.8079,7.604,7.7302,3643371,0
2013-02-20,7.6428,7.6428,7.1864,7.2058,5632515,0
2013-02-21,7.1184,7.6719,7.0601,7.4874,6399562,0
2013-02-22,7.4971,7.5263,7.099,7.1475,4633813,0
2013-02-25,7.2446,7.3806,7.2349,7.2641,5334354,0
2013-02-26,7.3223,7.4292,7.167,7.2446,5434388,0
2013-02-27,7.1864,7.1961,6.895,6.9145,5924331,0
2013-02-28,6.9,6.9,6.49,6.55,7658725,0
2013-03-01,6.6231,6.7008,6.3221,6.3609,6901396,0
2013-03-04,6.4386,6.4386,5.9239,5.9725,9495925,0
2013-03-05,6.089,6.0987,5.9628,5.9822,7074281,0
2013-03-06,5.9725,6.1861,5.8656,6.0987,13444163,0
2013-03-07,6.1376,6.3318,6.021,6.0404,13042076,0
2013-03-08,6.021,6.4192,5.9239,6.3609,13927952,0
2013-03-11,6.4386,6.5843,6.3415,6.4677,5804109,0
2013-03-12,6.594,7.0698,6.5843,7.0698,10576246,0
2013-03-13,7.1572,7.1572,6.4677,6.4872,12883217,0
2013-03-14,6.5066,6.6134,6.3706,6.5066,5623072,0
2013-03-15,6.5551,6.7591,6.5357,6.7202,9957075,0
2013-03-18,6.9048,6.9824,6.7008,6.7494,8263187,0
2013-03-19,6.7494,6.9145,6.6814,6.7494,5905061,0
2013-03-20,6.7688,6.7979,6.7008,6.7202,3327747,0
2013-03-21,6.7785,7.1281,6.7785,6.9727,5990368,0
2013-03-22,6.8853,7.0893,6.8465,7.031,4561056,0
2013-03-25,7.0213,7.3223,6.8756,7.1475,6981476,0
2013-03-26,7.1864,7.2446,6.8465,6.895,5334569,0
2013-03-27,6.8756,7.0796,6.8562,7.0504,3873161,0
2013-03-28,7.0019,7.0504,6.9145,6.9922,2525422,0
2013-04-01,7.0213,7.0601,6.8562,6.9048,2895340,0
2013-04-02,6.8076,6.8368,6.5454,6.5746,6731299,0
2013-04-03,6.5746,6.7202,6.1667,6.2541,9290172,0
2013-04-04,6.2347,6.4969,6.1084,6.4677,8467405,0
2013-04-05,6.5843,6.6717,6.2444,6.3512,7682875,0
2013-04-08,6.3609,6.3803,6.2055,6.2152,3781226,0
2013-04-09,6.2444,6.6037,6.225,6.526,7573788,0
2013-04-10,6.4677,6.4969,6.1861,6.2347,5777652,0
2013-04-11,6.1667,6.2444,6.0016,6.021,6696028,0
2013-04-12,5.8559,5.8656,5.5063,5.6034,13397549,0
2013-04-15,5.011,5.2927,4.8557,5.0596,14042543,0
2013-04-16,5.2247,5.283,4.7683,4.8265,11786852,0
2013-04-17,4.846,4.9334,4.4963,4.5255,13393264,0
2013-04-18,4.6226,4.8557,4.4672,4.6809,7958081,0
2013-04-19,4.778,4.846,4.5061,4.7294,8193567,0
2013-04-22,4.8751,4.9236,4.6809,4.7974,5951535,0
2013-04-23,4.7683,4.9042,4.6226,4.8265,5602505,0
2013-04-24,4.8945,5.2344,4.8557,5.1664,6940366,0
2013-04-25,5.2927,5.3315,5.1082,5.1858,9674054,0
2013-04-26,5.2247,5.2732,4.9431,5.0013,5697970,0
2013-04-29,5.0887,5.1858,5.0305,5.079,3797143,0
2013-04-30,5.06,5.21,4.87,5.21,5756168,0
2013-05-01,5.0596,5.4383,4.9916,5.3218,8691908,0
2013-05-02,5.3898,5.4092,5.2441,5.3024,6719775,0
2013-05-03,5.3218,5.4578,5.2927,5.3995,3861108,0
2013-05-06,5.4189,5.4383,5.3024,5.3412,2645174,0
2013-05-07,5.2732,5.2732,5.0693,5.2247,4928652,0
2013-05-08,5.3801,5.8851,5.3509,5.8462,12055580,0
2013-05-09,5.7588,6.0307,5.6423,5.6617,7128832,0
2013-05-10,5.4869,5.5355,5.2538,5.516,9937537,0
2013-05-13,5.4383,5.4772,5.2732,5.3121,5232920,0
2013-05-14,5.2247,5.3898,5.147,5.1664,5870643,0
2013-05-15,5.0693,5.0887,4.8751,4.8945,7072412,0
2013-05-16,4.8751,4.8751,4.7197,4.778,11567924,0
2013-05-17,4.7003,4.71,4.5449,4.5449,6806512,0
2013-05-20,4.5546,5.1276,4.5352,5.0887,6530253,0
2013-05-21,4.8557,4.9431,4.7197,4.7877,7786497,0
2013-05-22,4.8945,5.1179,4.8071,4.9042,8012926,0
2013-05-23,4.9819,5.0596,4.9236,4.9916,5794003,0
2013-05-24,4.9722,5.1179,4.9042,4.9334,4956048,0
2013-05-28,4.9819,5.0693,4.8265,4.8557,5428573,0
2013-05-29,4.9,5.2,4.88,5.19,7391305,0
2013-05-30,5.3218,5.516,5.2927,5.4772,8591576,0
2013-05-31,5.43,5.48,5.08,5.13,16382386,0
2013-06-03,5.2053,5.3704,5.147,5.3315,7153532,0
2013-06-04,5.23,5.26,5.15,5.21,6881157,0
2013-06-05,5.25,5.34,5.21,5.34,5454700,0
2013-06-06,5.32,5.49,5.28,5.39,6128741,0
2013-06-07,5.3218,5.3218,5.079,5.1373,7037878,0
2013-06-10,5.1276,5.2441,5.0596,5.2344,3656020,0
2013-06-11,5.02,5.18,4.99,5.02,7698412,0
2013-06-12,5.0208,5.1956,5.0013,5.1276,5250980,0
2013-06-13,5.079,5.1373,5.0013,5.0984,4028124,0
2013-06-14,5.18,5.21,5.04,5.04,4214618,0
2013-06-17,5.0596,5.1179,5.0013,5.0887,3878867,0
2013-06-18,5.03,5.05,4.9,4.94,4518661,0
2013-06-19,4.94,5.02,4.76,4.78,5143145,0
2013-06-20,4.57,4.63,4.28,4.34,12541798,0
2013-06-21,4.42,4.44,4.14,4.23,15186232,0
2013-06-24,4.16,4.16,3.96,3.98,9783466,0
2013-06-25,4.02,4.08,3.94,4.02,5080518,0
2013-06-26,3.87,3.89,3.7,3.71,8806512,0
2013-06-27,3.8,4.06,3.77,3.97,8866029,0
2013-06-28,3.9331,4.3798,3.8845,4.205,14255642,0
2013-07-01,4.37,4.5,4.25,4.41,6253134,0
2013-07-02,4.31,4.4,3.97,4.03,9021079,0
2013-07-03,4.06,4.11,4,4.03,4280929,0
2013-07-05,3.91,4,3.85,3.99,5367335,0
2013-07-08,4.05,4.1,3.9,3.92,3388566,0
2013-07-09,4,4.04,3.92,3.95,3981796,0
2013-07-10,4,4.09,3.95,4.02,4881723,0
2013-07-11,4.27,4.41,4.2,4.41,6708085,0
2013-07-12,4.37,4.44,4.26,4.33,5478362,0
2013-07-15,4.3,4.42,4.29,4.35,3126642,0
2013-07-16,4.42,4.68,4.36,4.67,6179813,0
2013-07-17,4.74,4.82,4.41,4.41,7627920,0
2013-07-18,4.47,4.53,4.34,4.44,4032379,0
2013-07-19,4.51,4.7,4.46,4.69,4134277,0
2013-07-22,4.93,5.13,4.86,5.09,10167106,0
2013-07-23,5.09,5.47,5,5.44,10949345,0
2013-07-24,5.48,5.48,5.02,5.15,10016435,0
2013-07-25,5.16,5.43,5.13,5.32,6983684,0
2013-07-26,5.23,5.35,5.11,5.34,6671875,0
2013-07-29,5.36,5.41,5.23,5.27,4508185,0
2013-07-30,5.28,5.35,5.15,5.26,4732333,0
2013-07-31,5.26,5.33,5.04,5.18,7080397,0
2013-08-01,5.23,5.23,4.97,5.02,6181330,0
2013-08-02,4.98,5.08,4.79,4.81,5884474,0
2013-08-05,4.81,4.91,4.73,4.78,2851927,0
2013-08-06,4.67,4.68,4.37,4.39,5795386,0
2013-08-07,4.37,4.44,4.28,4.29,4633004,0
2013-08-08,4.45,5,4.42,5,9617966,0
2013-08-09,5,5.12,4.84,5.01,8019745,0
2013-08-12,5.3,5.4,5.27,5.34,10506075,0
2013-08-13,5.42,5.6,5.31,5.44,12322092,0
2013-08-14,5.47,5.87,5.4,5.83,9792000,0
2013-08-15,5.75,6.5,5.7,6.46,15686241,0
2013-08-16,6.58,6.71,6.15,6.31,14107334,0
2013-08-19,6.31,6.36,6.13,6.16,6678214,0
2013-08-20,6.12,6.52,6.07,6.45,7674862,0
2013-08-21,6.38,6.46,6.2,6.22,9690077,0
2013-08-22,6.34,6.54,6.25,6.35,6693097,0
2013-08-23,6.31,6.79,6.3,6.71,9442012,0
2013-08-26,6.81,7,6.74,6.79,11004229,0
2013-08-27,7.01,7.08,6.41,6.43,16302678,0
2013-08-28,6.52,6.75,6.08,6.16,11419603,0
2013-08-29,6.06,6.26,5.86,6.17,12117105,0
2013-08-30,5.99,6.25,5.92,6.02,6632422,0
2013-09-03,6.19,6.23,5.99,6.04,6686787,0
2013-09-04,5.95,6.1,5.88,6.1,6469335,0
2013-09-05,6.07,6.07,5.76,5.84,7206514,0
2013-09-06,5.94,6.07,5.92,5.95,7331144,0
2013-09-09,5.96,6.04,5.84,5.89,4988579,0
2013-09-10,5.75,5.77,5.57,5.62,7887887,0
2013-09-11,5.66,5.7,5.43,5.56,8376632,0
2013-09-12,5.33,5.4,5.17,5.18,7945561,0
2013-09-13,5.14,5.37,5.13,5.37,6962236,0
2013-09-16,5.2,5.35,5.08,5.17,10456287,0
2013-09-17,5.24,5.41,5.22,5.37,9125759,0
2013-09-18,5.32,6.04,5.2,5.89,15852042,0
2013-09-19,6.05,6.1,5.63,5.79,12232127,0
2013-09-20,5.62,5.65,5.08,5.1,31518694,0
2013-09-23,5.08,5.2,4.83,4.85,10311864,0
2013-09-24,4.8,5.01,4.66,4.86,11762641,0
2013-09-25,4.9,5.08,4.85,4.89,8001514,0
2013-09-26,4.95,4.98,4.75,4.83,6827157,0
2013-09-27,4.92,4.97,4.76,4.77,6293551,0
2013-09-30,4.73,4.87,4.7,4.75,6661686,0
2013-10-01,4.6,4.69,4.52,4.63,9569074,0
2013-10-02,4.69,4.87,4.62,4.63,6654100,0
2013-10-03,4.65,4.73,4.54,4.56,6353437,0
2013-10-04,4.59,4.61,4.51,4.53,4264920,0
2013-10-07,4.58,4.65,4.54,4.64,4464198,0
2013-10-08,4.66,4.7,4.46,4.5,5889588,0
2013-10-09,4.48,4.58,4.34,4.51,5348769,0
2013-10-10,4.59,4.76,4.45,4.47,7520304,0
2013-10-11,4.4,4.46,4.32,4.38,6018751,0
2013-10-14,4.44,4.52,4.35,4.36,3583156,0
