Date,Open,High,Low,Close,Volume,OpenInt
2014-08-25,118,127.11,118,120.18,2741,0
2014-08-26,116.68,125.25,116.68,125.25,831,0
2014-08-27,126.55,126.55,126.55,126.55,164,0
2014-08-28,128.14,128.14,125,125,859,0
2014-08-29,123,125.99,123,125.99,866,0
2014-09-02,124.9,124.9,124.9,124.9,572,0
2014-09-03,131,131,131,131,256,0
2014-09-05,123.8,124.4,120,124.4,1634,0
2014-09-09,120,120.02,117.25,118.45,4928,0
2014-09-10,118,121.99,118,121.99,990,0
2014-09-11,118.5,118.99,118,118,1886,0
2014-09-12,115.02,119.98,115.02,115.11,1458,0
2014-09-15,118,118,113.1,115,4080,0
2014-09-16,114.3,114.3,114,114,1007,0
2014-09-17,112.05,113,109,111.02,1534,0
2014-09-18,111.02,120.02,111.02,119.89,1286,0
2014-09-19,119.33,130.9,116.16,130.9,4837,0
2014-09-22,129,129.23,126.47,128.55,3927,0
2014-09-23,125.01,129.94,121,121,2825,0
2014-09-25,126,126,117.51,117.51,613,0
2014-09-26,129.67,129.67,128.79,129.67,915,0
2014-09-29,121.66,129.19,120.93,129.19,688,0
2014-09-30,120.49,125.31,118,122.16,1444,0
2014-10-01,118.48,125,113.31,120.01,875,0
2014-10-02,121.93,121.93,121.93,121.93,403,0
2014-10-03,118,118,118,118,422,0
2014-10-06,115,118.98,115,116.06,730,0
2014-10-07,114.02,117,114.02,114.05,654,0
2014-10-08,118.99,118.99,115.22,115.22,839,0
2014-10-09,117.18,117.18,117.18,117.18,534,0
2014-10-10,112.62,116.37,112.62,114.46,1161,0
2014-10-14,124.74,124.97,124.7,124.97,932,0
2014-10-15,113.68,124.56,113.68,121.13,981,0
2014-10-16,129.79,129.79,129.79,129.79,445,0
2014-10-17,131.59,131.59,120.5,120.5,762,0
2014-10-20,143.98,143.98,143.98,143.98,325,0
2014-10-24,129.23,137,129.23,137,663,0
2014-10-28,136.99,136.99,136.84,136.84,602,0
2014-10-29,136.9,136.9,136.9,136.9,588,0
2014-11-03,135.2,135.2,131.54,131.54,654,0
2014-11-04,131.68,131.68,131.68,131.68,433,0
2014-11-05,137,140,131.46,140,1786,0
2014-11-10,139.98,141.4,139.52,141.4,972,0
2014-11-11,142,144.95,142,144.95,2584,0
2014-11-12,141.72,145,141.72,145,810,0
2014-11-14,141.01,141.01,141.01,141.01,348,0
2014-11-17,140.41,140.41,140.41,140.41,549,0
2014-11-18,140.41,140.41,140.41,140.41,794,0
2014-11-24,145.54,145.99,145.54,145.99,647,0
2014-12-01,135.25,136.15,131.01,131.01,1619,0
2014-12-02,128,128.32,128,128.01,917,0
2014-12-03,126.77,127,126.77,127,549,0
2014-12-08,138.2,138.2,125,125,703,0
2014-12-09,120.33,124.5,120.33,124.5,968,0
2014-12-10,132,132,125.55,125.55,728,0
2014-12-11,130,130,122.22,122.22,673,0
2014-12-15,124.4,126.88,115.05,126.37,1151,0
2014-12-16,126,126,126,126,415,0
2014-12-17,129.99,135.64,129.99,135.64,1030,0
2014-12-18,136.47,136.5,136.35,136.44,1249,0
2014-12-19,130,136,130,131.5,3602,0
2014-12-22,130.01,131.07,130.01,131.07,655,0
2014-12-24,134.79,134.79,134.79,134.79,345,0
2014-12-26,141.91,141.91,132,132,412,0
2014-12-30,138,138,137.99,137.99,918,0
2014-12-31,138,138,130.01,138,1217,0
2015-01-02,135,135,135,135,1213,0
2015-01-07,137.8,139.5,137.8,139.5,685,0
2015-01-08,139.8,139.8,139.8,139.8,304,0
2015-01-09,141.4,141.4,141.4,141.4,797,0
2015-01-23,134.6,134.6,134.6,134.6,900,0
2015-01-27,134.95,134.95,133.4,133.4,529,0
2015-01-28,134,134,133.32,133.32,981,0
2015-01-29,135,135,134.97,134.97,397,0
2015-02-02,122.7,133,122.7,133,678,0
2015-02-03,130,134.5,130,134.5,454,0
2015-02-04,134.5,134.5,131.93,131.93,868,0
2015-02-06,130.5,130.5,130.5,130.5,660,0
2015-02-09,135.77,135.77,135.77,135.77,928,0
2015-02-10,129,129.51,129,129.51,461,0
2015-02-11,130.1,130.1,130.1,130.1,394,0
2015-02-12,130,130,130,130,319,0
2015-02-17,129.45,129.45,129.45,129.45,390,0
2015-02-19,129.66,130,122.83,128,1828,0
2015-02-23,127,127,125,125,595,0
2015-02-24,113.2,124.52,113.2,122.05,384,0
2015-02-26,122,122,122,122,200,0
2015-03-02,124.51,124.51,124.51,124.51,200,0
2015-03-05,117,117,117,117,700,0
2015-03-06,120,120,119,119,300,0
2015-03-10,120,120,120,120,700,0
2015-03-12,127.2,127.2,127.2,127.2,500,0
2015-03-18,125.55,125.55,125.55,125.55,300,0
2015-03-20,122,126,120,126,1700,0
2015-03-23,123,123,123,123,200,0
2015-03-25,123,123,123,123,400,0
2015-03-26,125,125,125,125,500,0
2015-03-27,126.4,126.4,126.4,126.4,400,0
2015-03-30,128.67,128.67,128.67,128.67,400,0
2015-03-31,125.8,125.8,125.8,125.8,520,0
2015-04-01,125,128,125,128,700,0
2015-04-06,128.02,128.02,128.02,128.02,500,0
2015-04-07,134.72,134.72,134.72,134.72,528,0
2015-04-09,132.1,132.1,130.1,130.1,835,0
2015-04-10,130.43,130.43,130.43,130.43,100,0
2015-04-14,126.4,126.4,126.4,126.4,200,0
2015-04-16,132,132,132,132,402,0
2015-04-17,125.08,128,125.08,125.08,500,0
2015-04-20,130,130,130,130,216,0
2015-04-21,128,132,128,132,847,0
2015-04-22,128.1,128.1,128.1,128.1,301,0
2015-04-23,130,130,130,130,200,0
2015-04-24,131,131,131,131,404,0
2015-04-27,128.93,128.93,128.93,128.93,300,0
2015-04-29,129.36,129.36,129.36,129.36,200,0
2015-04-30,133,133,123.55,123.55,2800,0
2015-05-01,123,123,123,123,300,0
2015-05-05,120.21,120.21,120,120.21,700,0
2015-05-06,119.1,119.1,119.1,119.1,434,0
2015-05-11,117.55,118,117.55,118,700,0
2015-05-13,117.1,117.1,117.1,117.1,200,0
2015-05-15,119.79,119.79,119.79,119.79,424,0
2015-05-18,119.73,119.73,119.73,119.73,664,0
2015-05-19,121.73,123,121.61,123,1294,0
2015-05-20,130,130,130,130,300,0
2015-05-21,125.73,125.73,125.73,125.73,300,0
2015-05-22,128,129.65,128,129.65,300,0
2015-05-26,123.62,123.62,123.62,123.62,223,0
2015-05-28,125,125,125,125,552,0
2015-05-29,122.46,122.46,122.46,122.46,200,0
2015-06-02,118.28,118.28,118,118,592,0
2015-06-03,125,125,121.1,121.1,800,0
2015-06-08,124.99,124.99,124.99,124.99,300,0
2015-06-10,122.84,122.84,122.84,122.84,344,0
2015-06-11,117.66,117.66,117.18,117.18,659,0
2015-06-12,124.2,124.2,122,122,1500,0
2015-06-15,122,122,122,122,400,0
2015-06-16,118.01,118.01,118.01,118.01,100,0
2015-06-17,118.52,119.83,118.52,119.83,500,0
2015-06-18,121.39,121.39,121.39,121.39,600,0
2015-06-19,124.96,124.96,118.28,124.96,1800,0
2015-06-22,126,129.98,126,129.98,1900,0
2015-06-23,130.11,131,128.5,131,2056,0
2015-06-24,131,131,131,131,400,0
2015-06-26,139.94,139.94,138.55,139.94,3500,0
2015-06-29,133.9,133.9,133.9,133.9,600,0
2015-06-30,139.4,139.4,138.02,138.02,1544,0
2015-07-01,141,141,141,141,300,0
2015-07-02,141,142.9,140,140,1000,0
2015-07-06,140,140,140,140,500,0
2015-07-07,140.28,140.28,140.28,140.28,100,0
2015-07-08,142.9,142.9,142.9,142.9,100,0
2015-07-09,141,141,141,141,300,0
2015-07-10,142.5,142.5,142.5,142.5,200,0
2015-07-13,142.5,144.8,142.5,144.8,1100,0
2015-07-15,142,142,142,142,489,0
2015-07-16,141.5,141.5,141.5,141.5,200,0
2015-07-17,141,141.01,141,141,800,0
2015-07-22,140,140,140,140,500,0
2015-07-24,140,140,139.87,140,700,0
2015-07-28,140,140,140,140,200,0
2015-07-30,136.43,139.41,136.43,139.41,500,0
2015-07-31,137.11,137.11,137.11,137.11,1500,0
2015-08-03,133.24,143,133.24,140,897,0
2015-08-05,137.11,137.11,137.11,137.11,100,0
2015-08-06,137.11,137.11,137.11,137.11,182,0
2015-08-10,138,138,138,138,600,0
2015-08-13,141,141,141,141,300,0
2015-08-14,138.85,138.85,138.85,138.85,200,0
2015-08-17,138.79,138.79,138.79,138.79,200,0
2015-08-18,138,138,138,138,100,0
2015-08-20,136.99,136.99,132.3,132.3,400,0
2015-08-21,129.9,130.5,128.55,128.55,1200,0
2015-08-24,125.52,125.52,119,119,1140,0
2015-08-25,125,125.89,125,125.89,600,0
2015-08-26,125,133,125,133,1300,0
2015-08-27,124.63,124.63,124.63,124.63,700,0
2015-08-28,125.51,132.25,125.51,132.25,700,0
2015-08-31,126.95,131,126.95,131,1000,0
2015-09-02,127.67,127.67,127.67,127.67,300,0
2015-09-04,123,123,123,123,300,0
2015-09-08,125.71,125.71,122.86,122.86,1500,0
2015-09-09,123,123,118.14,118.14,1000,0
2015-09-14,118.25,118.25,118.25,118.25,300,0
2015-09-15,119.63,119.63,117.64,118.7,1600,0
2015-09-16,118.9,122.95,117,122.95,4200,0
2015-09-17,123.12,133.15,123,126.69,3641,0
2015-09-18,125.07,125.07,99.55,101.58,18100,0
2015-09-21,109.7,116.17,109.7,115.25,1300,0
2015-09-22,112.5,112.5,109.12,109.48,700,0
2015-09-23,110.2,111.48,107,107,4257,0
2015-09-24,107,108.01,100.99,102.72,5519,0
2015-09-25,104.99,112.01,103,103.05,3400,0
2015-09-28,105.99,107.05,96.92,96.92,2790,0
2015-09-29,98.54,101.47,97.6,97.6,2600,0
2015-09-30,99.56,99.56,99.31,99.34,2100,0
2015-10-01,97.73,99.9,97.12,99.9,900,0
2015-10-02,98.25,98.25,93.4,94.4,2500,0
2015-10-05,92.5,95.63,92.5,95.63,1916,0
2015-10-06,97,100,96.18,100,1800,0
2015-10-07,100.96,100.99,97.3,97.3,2000,0
2015-10-08,100.55,101.8,100.55,101.8,800,0
2015-10-09,101.8,101.8,101.8,101.8,900,0
2015-10-12,102,103.87,102,103.87,1300,0
2015-10-13,101,101,86.35,88.02,4300,0
2015-10-14,90,90,89,89.51,2400,0
2015-10-15,91,91,84.52,87.25,3600,0
2015-10-16,86.99,87.8,85.4,85.4,1800,0
2015-10-19,85.5,85.73,85.5,85.73,555,0
2015-10-20,85.84,86.42,85.84,86.42,900,0
2015-10-21,86.99,89.62,86.99,89.62,1100,0
2015-10-22,88.57,88.57,88.45,88.45,400,0
2015-10-23,92.49,92.49,90,90,800,0
2015-10-27,87.8,91.88,87.38,89.32,4200,0
2015-10-28,90,90,89.01,89.88,1700,0
2015-10-30,92.03,95,92.03,95,800,0
2015-11-02,100,100,95.04,98.32,1035,0
2015-11-03,108.96,108.96,108.96,108.96,600,0
2015-11-04,101.8,101.8,101.8,101.8,275,0
2015-11-05,101.8,101.8,101.8,101.8,400,0
2015-11-06,95,98.35,95,98,1500,0
2015-11-09,97.35,97.39,95.56,95.56,614,0
2015-11-10,94.85,101.79,94.85,99.36,900,0
2015-11-12,91.23,91.23,91.23,91.23,300,0
2015-11-13,88.33,93.47,88.33,90.07,800,0
2015-11-16,94,94,94,94,200,0
2015-11-17,94.03,99.29,94.03,99.29,800,0
2015-11-18,99.06,99.06,98.49,98.49,500,0
2015-11-20,98.9,98.99,96.42,96.45,1000,0
2015-11-24,92.55,92.98,92.55,92.98,700,0
2015-11-30,92,92,92,92,700,0
2015-12-01,94.9,101.79,94.9,101.78,1529,0
2015-12-02,101.8,101.8,101.8,101.8,308,0
2015-12-03,106.85,106.85,98.6,98.6,542,0
2015-12-04,97.04,97.04,97.04,97.04,200,0
2015-12-07,95.31,95.31,94.5,94.52,1200,0
2015-12-09,95.51,95.51,95.51,95.51,300,0
2015-12-10,90.98,97.18,90.82,92.31,800,0
2015-12-11,90.75,93,88.53,91.23,1300,0
2015-12-14,92.14,104.25,92.14,96.38,635,0
2015-12-15,91.86,91.86,91.8,91.8,600,0
2015-12-16,88.71,97.79,88.71,97.79,400,0
2015-12-18,92,104.46,92,94.06,2100,0
2015-12-21,94.09,94.09,88.14,91.61,800,0
2015-12-22,102.2,102.2,88.08,88.2,1013,0
2015-12-23,97.18,97.18,88.37,88.37,800,0
2015-12-24,96.9,97.11,92.8,97.11,432,0
2015-12-28,88.34,88.34,88.34,88.34,217,0
2015-12-29,93.31,93.31,93.31,93.31,382,0
2015-12-30,93.31,93.31,89.34,89.4,303,0
2015-12-31,90.25,90.25,89.03,89.31,370,0
2016-01-04,89.05,89.05,86.11,86.11,688,0
2016-01-06,86.001,87.01,86.001,87.01,481,0
2016-01-07,86.05,86.05,81.89,81.89,575,0
2016-01-08,81.8,85.28,81.75,81.75,301,0
2016-01-11,81.83,81.83,77.17,77.17,3964,0
2016-01-12,76.83,76.83,75.93,75.93,780,0
2016-01-13,78.39,78.39,78.39,78.39,276,0
2016-01-14,76.03,76.03,76.03,76.03,205,0
2016-01-15,78,78,72.43,72.43,303,0
2016-01-19,78.79,78.79,75.62,75.62,500,0
2016-01-20,75,75,74.1,74.1,327,0
2016-01-21,73.07,84.96,73.07,82.52,2862,0
2016-01-22,82.52,82.52,73.11,79.8,945,0
2016-01-25,76.12,76.12,76.12,76.12,160,0
2016-01-29,82.5,82.5,79,79.25,1154,0
2016-02-01,82.97,84.8,80.42,84,1100,0
2016-02-02,81,81,81,81,259,0
2016-02-03,83.88,83.88,78.27,82,414,0
2016-02-05,82.1152,84.305,76.2,76.2,866,0
2016-02-09,74,74,74,74,101,0
2016-02-10,79.14,79.14,79.14,79.14,780,0
2016-02-11,71.1,81.12,71.1,78.7,505,0
2016-02-12,76.75,76.75,76.75,76.75,193,0
2016-02-16,70.5,80.43,70.5,79.72,959,0
2016-02-17,80.89,84,80.05,84,1740,0
2016-02-18,88.9,89,86.03,87.13,404,0
2016-02-19,88.11,88.11,88.11,88.11,116,0
2016-02-23,82.35,82.35,82.35,82.35,103,0
2016-02-24,82.39,82.57,82.08,82.08,404,0
2016-02-26,77.77,82.2,77.77,81.22,420,0
2016-02-29,81.5,81.5,81.5,81.5,270,0
2016-03-01,84.82,84.82,79.5,80.86,452,0
2016-03-02,80,82,80,82,200,0
2016-03-03,80.16,80.16,77,77,319,0
2016-03-04,77.5,77.5,77.5,77.5,377,0
2016-03-08,80,80,80,80,207,0
2016-03-09,76,80.45,76,77.17,503,0
2016-03-10,78,78,78,78,360,0
2016-03-11,79.86,80.3,79.86,80.3,233,0
2016-03-14,80.76,80.76,78,78,431,0
2016-03-17,81,81,81,81,497,0
2016-03-18,81.21,81.21,79.32,79.32,2906,0
2016-03-21,81.99,81.99,81.99,81.99,725,0
2016-03-22,83.75,83.75,83.75,83.75,796,0
2016-03-23,78.72,78.72,78.72,78.72,558,0
2016-03-24,77.05,77.05,77.05,77.05,247,0
2016-03-29,78,80.13,77.02,80.13,413,0
2016-03-30,80,86.28,80,86.28,408,0
2016-03-31,82.2,82.2,81.7,81.7,226,0
2016-04-01,80.72,80.72,80.72,80.72,130,0
2016-04-04,79.74,79.74,79.74,79.74,137,0
2016-04-05,77.02,84.14,77.02,82.96,918,0
2016-04-06,82.9,82.9,82.9,82.9,115,0
2016-04-07,78.91,78.91,78.91,78.91,112,0
2016-04-08,80.39,80.39,80.39,80.39,196,0
2016-04-11,82,83.38,82,83.38,1103,0
2016-04-12,85,85,85,85,211,0
2016-04-13,87.01,90.69,87.01,90.69,214,0
2016-04-14,88.32,88.32,88.32,88.32,100,0
2016-04-15,93.4,93.4,93.4,93.4,172,0
2016-04-18,95.7,95.7,95.7,95.7,161,0
2016-04-19,96,96,96,96,101,0
2016-04-25,91.4,91.4,91.4,91.4,126,0
2016-04-26,94.83,94.83,94.83,94.83,103,0
2016-04-28,88.33,88.33,88.33,88.33,171,0
2016-05-02,93.8,93.8,93.8,93.8,102,0
2016-05-04,99.13,99.13,99.13,99.13,145,0
2016-05-10,91.33,91.33,91.33,91.33,110,0
2016-05-12,94,94,94,94,125,0
2016-05-13,98,98,95.84,96.5,717,0
2016-05-16,97,97,97,97,239,0
2016-05-17,96.5,97.5999,95,95,724,0
2016-05-18,97.91,97.91,97.91,97.91,100,0
2016-05-24,96.7,96.7,96.7,96.7,354,0
2016-06-01,93.39,95,93.39,95,206,0
2016-06-06,90.4,91.36,90.4,91.36,304,0
2016-06-07,94,96.88,94,96.88,302,0
2016-06-08,94.07,94.07,94.07,94.07,131,0
2016-06-09,93,93,93,93,388,0
2016-06-14,85.43,85.43,85.43,85.43,220,0
2016-06-15,81.22,81.22,81.15,81.15,212,0
2016-06-17,84,84,72.97,79,9463,0
2016-06-20,77.4,77.4,76.01,77,353,0
2016-06-22,76.99,81.0001,76.99,79.0005,2920,0
2016-06-23,79.2,80.58,78.5,80,933,0
2016-06-24,76.22,83.93,76.22,77.81,899,0
2016-06-27,77.9,79.1,74.84,75.7,971,0
2016-06-28,78.99,79.0001,77.04,77.35,1308,0
2016-06-29,77,80.3,77,80.3,295,0
2016-06-30,80.9999,82.6,80.9999,82.25,1399,0
2016-07-01,80.1,81.27,80.1,81.2,1200,0
2016-07-05,82,82.01,78.03,78.03,1658,0
2016-07-07,78,78,78,78,131,0
2016-07-08,78.56,78.56,78.56,78.56,280,0
2016-07-11,79.14,79.14,79.14,79.14,137,0
2016-07-12,80.59,82.4,80.53,81.7,1116,0
2016-07-13,80.42,81.2,79.09,80.0012,2002,0
2016-07-14,80.43,82,80.43,80.7,2259,0
2016-07-15,81.7,81.7,81.7,81.7,179,0
2016-07-19,82.08,82.08,82.08,82.08,104,0
2016-07-22,84.5,85,84.5,85,300,0
2016-07-25,83,83,83,83,140,0
2016-07-26,80.79,80.79,80.79,80.79,100,0
2016-07-27,78.507,80.6,78.3066,80.6,1700,0
2016-07-29,79.1,79.1,79.1,79.1,151,0
2016-08-01,80,80,78,78,590,0
2016-08-02,78.5,78.5,78.5,78.5,251,0
2016-08-03,80.5,82,80.5,82,300,0
2016-08-04,82,82,78.12,80.7,2097,0
2016-08-05,84,84,80,81.1,3850,0
2016-08-08,80.64,81.09,79.8,80.9,1172,0
2016-08-11,81.1,81.1,79.5,79.8,1323,0
2016-08-12,80.3,80.3,79,79.2,746,0
2016-08-15,80.19,80.19,79.8,79.8,300,0
2016-08-16,78.17,78.17,78.17,78.17,206,0
2016-08-18,78.3,78.3,78.3,78.3,101,0
2016-08-19,79.88,79.88,78.23,78.23,518,0
2016-08-22,80.27,80.27,78.73,80,791,0
2016-08-23,82,82,82,82,200,0
2016-08-24,84.891,84.891,79.15,79.15,255,0
2016-08-26,78.65,78.65,78.65,78.65,123,0
2016-08-29,78.59,80.87,78.59,80.87,238,0
2016-08-31,78.4,78.4,78.4,78.4,263,0
2016-09-01,80.7,80.7,80.7,80.7,144,0
2016-09-06,80.3401,80.4201,80.3401,80.38,665,0
2016-09-07,85,85,85,85,118,0
2016-09-08,79.72,80.87,79.24,80.4,964,0
2016-09-09,84.3,84.3,79.2,79.2,368,0
2016-09-12,81.89,81.89,81.89,81.89,129,0
2016-09-13,81.1,81.1,80,81,3293,0
2016-09-15,81.6,81.6,81.6,81.6,600,0
2016-09-16,82.21,82.21,79.52,79.52,1589,0
2016-09-19,79.8,79.85,79.8,79.85,747,0
2016-09-21,80.1,80.4,80.1,80.1,461,0
2016-09-22,83.88,83.88,82.7646,82.7646,569,0
2016-09-23,80.26,84.3,80.26,83.48,1458,0
2016-09-26,83.21,83.21,83.2,83.2,402,0
2016-09-27,82.452,82.525,82.41,82.41,542,0
2016-09-28,83,84.3,83,83.2,699,0
2016-09-29,82.5,82.5,82.5,82.5,170,0
2016-09-30,83.4,83.4,83.4,83.4,153,0
2016-10-03,82.9,82.9,82.9,82.9,124,0
2016-10-04,87.22,87.22,87,87,349,0
2016-10-05,88.5,88.5,88.5,88.5,273,0
2016-10-06,90.04,93.15,90,92,4851,0
2016-10-07,95.12,97.8,93.41,94.2,3253,0
2016-10-11,98,98.21,97.6055,98.21,432,0
2016-10-13,98.21,98.21,94.4015,97.05,455,0
2016-10-17,95,95,95,95,215,0
2016-10-18,98.85,98.85,98.85,98.85,172,0
2016-10-21,94.5,94.5,93.7,94.35,537,0
2016-10-26,92.5,95,92.5,93.35,702,0
2016-10-31,96,96,96,96,444,0
2016-11-02,93.05,93.05,93.05,93.05,297,0
2016-11-04,92.6,92.6,92.6,92.6,328,0
2016-11-07,98.5,98.5,98.5,98.5,171,0
2016-11-08,93.6446,93.6446,93.6446,93.6446,260,0
2016-11-09,93.65,96.6,93.65,96.6,1618,0
2016-11-10,96.6,99.2,96.6,99.2,570,0
2016-11-11,98.95,110.6,98.95,110.55,9583,0
2016-11-14,110,113,106,112.9,3977,0
2016-11-15,113,113,102.875,109,13130,0
2016-11-16,109.5,110.75,103.375,108.95,7692,0
2016-11-17,106,109,106,108.5,2020,0
2016-11-18,106.95,109.95,106.95,107.75,1484,0
2016-11-21,110.5,114,110.5,113.5,5028,0
2016-11-22,114.1,116,114.1,115,1560,0
2016-11-23,116,116,116,116,471,0
2016-11-25,115.9,115.9,115.9,115.9,232,0
2016-11-28,111.85,111.85,111.85,111.85,131,0
2016-11-29,115.8,115.8,115.8,115.8,103,0
2016-11-30,116.4,118,116.25,117.75,2472,0
2016-12-01,116.05,116.505,115.05,116.505,672,0
2016-12-05,117.95,121.85,117.95,121,10847,0
2016-12-06,121.9,124,121.9,124,3769,0
2016-12-07,120,122.35,119.55,121.95,4856,0
2016-12-08,121.45,122.4,120.525,122.4,1783,0
2016-12-09,122.4,122.4,118.05,121.65,2024,0
2016-12-12,121.4,121.95,120.6,121.95,1677,0
2016-12-13,122.9,122.9,121.8,122.9,1661,0
2016-12-14,122.8,122.8,120.35,121.75,1166,0
2016-12-15,122.95,122.95,118.6,119.4,3740,0
2016-12-16,121.75,122.2,120.85,122.2,15554,0
2016-12-19,120.75,120.75,120.75,120.75,132,0
2016-12-20,122.8,123.6,120.05,122.3,9348,0
2016-12-21,122.9,122.9,121.5,121.5,426,0
2016-12-22,122.05,122.05,122.05,122.05,310,0
2016-12-23,123.6,123.6,123.6,123.6,113,0
2016-12-27,123.6,123.6,123.5,123.5,727,0
2016-12-28,123.35,124.2,123.35,123.75,1409,0
2016-12-29,124.15,124.15,124.15,124.15,429,0
2016-12-30,124.3,124.3,124.3,124.3,1161,0
2017-01-03,126,127.95,126,127.95,1556,0
2017-01-04,127.4,128.2,127.4,128.2,1856,0
2017-01-09,128.7,128.7,128.4,128.4,523,0
2017-01-10,128.7,128.7,128.7,128.7,185,0
2017-01-11,128.7,129,128.6,128.6,849,0
2017-01-12,128.9,128.9,127.75,127.75,634,0
2017-01-13,126.9,129.05,126.9,129.05,576,0
2017-01-17,128.65,128.65,128.65,128.65,197,0
2017-01-20,125.2,125.2,125.2,125.2,156,0
2017-01-23,126.5,127.25,126.5,127.25,382,0
2017-01-24,128.9,128.9,128.9,128.9,119,0
2017-01-27,128.8,128.8,128.8,128.8,107,0
2017-01-30,128.5,128.75,128.133,128.75,574,0
2017-01-31,128.5,129,125.2,125.2,854,0
2017-02-01,125.3,125.3,125.3,125.3,122,0
2017-02-02,124.85,124.85,124.85,124.85,380,0
2017-02-03,127.95,127.95,126.9,126.9,1062,0
2017-02-07,126.9,126.9,126.9,126.9,229,0
2017-02-08,125.95,125.95,125.95,125.95,137,0
2017-02-09,125.2,125.2,125.2,125.2,107,0
2017-02-10,127.4,127.4,127.4,127.4,175,0
2017-02-15,121.4,121.4,121.4,121.4,105,0
2017-02-16,122.4,122.4,122.4,122.4,101,0
2017-02-17,126.55,126.55,122.85,125,1058,0
2017-02-21,122,125,122,125,427,0
2017-02-22,124.7,124.7,124.7,124.7,102,0
2017-02-23,124.25,126.9,124.25,126.9,406,0
2017-02-24,124,124.45,123.8,124.45,566,0
2017-02-27,122,125.65,122,125.65,1508,0
2017-02-28,118.2,123,118.2,121.5,826,0
2017-03-01,127.5,127.5,123.25,123.25,922,0
2017-03-02,122.55,122.55,122.55,122.55,133,0
2017-03-03,122.2,122.2,122.2,122.2,104,0
2017-03-06,121,123.55,120.35,120.95,749,0
2017-03-07,116.6,119.9,115.85,115.85,948,0
2017-03-08,115.45,115.45,115.45,115.45,287,0
2017-03-09,111.45,113.45,111.45,113.4,2324,0
2017-03-10,109.5,109.5,109.5,109.5,348,0
2017-03-13,114,114,114,114,1610,0
2017-03-14,107.5,115,107.5,113.2,2127,0
2017-03-15,113,113.2,113,113,1159,0
2017-03-16,114,114,112.75,112.75,1015,0
2017-03-17,110.7,116.9,108.9,116.9,6585,0
2017-03-20,113,123.1,113,123.1,2380,0
2017-03-21,113.7,116,113.7,116,530,0
2017-03-22,118,118,118,118,312,0
2017-03-23,119.3,119.3,119.3,119.3,263,0
2017-03-24,118.124,118.124,117.95,117.95,583,0
2017-03-29,118.95,118.95,118.95,118.95,150,0
2017-03-30,116.05,116.7,116.05,116.5,1075,0
2017-03-31,117.15,117.15,117.15,117.15,517,0
2017-04-03,120,120,118,118,1158,0
2017-04-04,117.7,117.7,117.7,117.7,116,0
2017-04-05,116.3,116.3,116.3,116.3,310,0
2017-04-06,116.05,118.05,116.05,118.05,312,0
2017-04-10,117,117,117,117,253,0
2017-04-11,116,121.7,116,119.4,5105,0
2017-04-13,114.1,114.1,114.1,114.1,121,0
2017-04-17,113.9,116.05,112,112,3576,0
2017-04-18,112.05,112.05,112.05,112.05,874,0
2017-04-19,113.2,116,113.2,113.45,1373,0
2017-04-20,115.95,115.95,113.15,114.3,763,0
2017-04-21,115.8,116.8,115.8,116.8,570,0
2017-04-24,120.1,120.1,120.1,120.1,206,0
2017-04-26,109.6,109.6,109.6,109.6,557,0
2017-04-27,112,112,112,112,190,0
2017-04-28,114.1,114.1,114.1,114.1,371,0
2017-05-03,111,111,111,111,316,0
2017-05-09,114,114,114,114,496,0
2017-05-10,112.3,112.3,112.3,112.3,129,0
2017-05-17,111.2,111.2,111.2,111.2,341,0
2017-05-18,112.05,112.05,112.05,112.05,413,0
2017-05-19,114.35,124.5,111.2,111.2,1212,0
2017-05-22,112.5,116.95,112.5,116.95,427,0
2017-05-23,108.2,108.2,108.2,108.2,861,0
2017-05-24,111.3,112,110.3,112,609,0
2017-05-25,113,113,113,113,139,0
2017-05-30,113.35,113.35,113.35,113.35,666,0
2017-05-31,108.7,109.75,108.35,108.35,1458,0
2017-06-01,108.35,108.35,108.35,108.35,540,0
2017-06-02,107.5,107.5,107.5,107.5,981,0
2017-06-07,98.65,104,98.65,103.65,693,0
2017-06-08,105.05,105.05,105.05,105.05,109,0
2017-06-09,101.85,101.85,101.85,101.85,914,0
2017-06-12,101.75,101.75,101.75,101.75,789,0
2017-06-13,109.2,109.2,107.5,107.5,1023,0
2017-06-14,111.55,111.55,111.55,111.55,504,0
2017-06-16,102,108,102,105.95,4638,0
2017-06-19,103.9,108,103.9,107,2147,0
2017-06-20,108.5,112,108.5,112,722,0
2017-06-22,100.05,112,100.05,112,806,0
2017-06-23,112,114,108,114,6589,0
2017-06-26,112,113,108.8,112,3901,0
2017-06-27,108.65,111.2,107.95,109.414,3032,0
2017-06-28,111.35,111.35,111.35,111.35,374,0
2017-06-29,112.85,112.85,112.85,112.85,350,0
2017-06-30,112.9,117,110,114.95,3557,0
2017-07-03,115,115,115,115,542,0
2017-07-05,116.7,116.7,116.7,116.7,482,0
2017-07-06,116.7,118,116.7,116.8,799,0
2017-07-07,116.8,118,116.8,117.1,586,0
2017-07-11,117.3,117.3,117.3,117.3,196,0
2017-07-13,117.3,117.3,107.55,116.7,844,0
2017-07-17,116,116,111.5,114.4,4259,0
2017-07-18,113,118.43,113,118,6376,0
2017-07-20,118,118,117.65,117.65,1400,0
2017-07-21,118.3,118.3,115.3,117.2,1235,0
2017-07-24,115.3,117,115,117,1642,0
