Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,11.995,12.316,11.995,12.257,11982,0
2011-12-27,12.16,12.423,12.103,12.397,25615,0
2011-12-28,12.324,12.372,12.191,12.339,36355,0
2011-12-29,12.324,12.669,12.324,12.602,30502,0
2011-12-30,12.601,12.717,12.534,12.585,34278,0
2012-01-03,12.807,13.135,12.716,12.965,57217,0
2012-01-04,12.913,13.013,12.774,12.913,56163,0
2012-01-05,12.759,12.831,12.669,12.759,27436,0
2012-01-06,12.734,12.816,12.611,12.685,30382,0
2012-01-09,12.792,12.873,12.316,12.316,55558,0
2012-01-10,12.504,12.784,12.316,12.563,71068,0
2012-01-11,12.554,12.577,12.316,12.495,29017,0
2012-01-12,12.495,12.537,12.354,12.478,25908,0
2012-01-13,12.316,12.529,12.316,12.372,65272,0
2012-01-17,12.352,12.475,12.32,12.32,119970,0
2012-01-18,12.354,12.831,12.348,12.807,21229,0
2012-01-19,12.816,12.816,12.725,12.792,11911,0
2012-01-20,12.807,13.022,12.792,12.931,25430,0
2012-01-23,12.913,12.931,12.699,12.709,17273,0
2012-01-24,12.699,12.84,12.563,12.725,32271,0
2012-01-25,12.759,13.08,12.725,12.956,54826,0
2012-01-26,12.965,13.348,12.792,13.118,190648,0
2012-01-27,12.996,13.188,12.996,13.096,23165,0
2012-01-30,12.965,13.004,12.699,12.94,55480,0
2012-01-31,13.067,13.346,13.007,13.166,90187,0
2012-02-01,13.303,13.612,13.088,13.547,50245,0
2012-02-02,13.531,13.678,13.334,13.612,55391,0
2012-02-03,13.924,14.048,13.834,13.924,45612,0
2012-02-06,13.834,14.13,13.761,13.958,39217,0
2012-02-07,13.904,13.904,13.495,13.588,90051,0
2012-02-08,13.563,13.802,13.563,13.756,12402,0
2012-02-09,13.756,13.756,13.521,13.547,27787,0
2012-02-10,13.471,13.631,13.378,13.463,27236,0
2012-02-13,13.694,13.746,13.441,13.449,24208,0
2012-02-14,13.371,13.465,13.224,13.441,17255,0
2012-02-15,13.479,13.479,12.999,13.049,28478,0
2012-02-16,13.038,13.334,12.94,13.294,18208,0
2012-02-17,13.318,13.487,13.067,13.425,24333,0
2012-02-21,13.39,13.472,13.249,13.321,45440,0
2012-02-22,13.272,13.339,13.192,13.192,19856,0
2012-02-23,13.192,13.456,13.175,13.425,27921,0
2012-02-24,13.378,13.555,13.221,13.253,19699,0
2012-02-27,13.185,13.263,13.185,13.229,7081,0
2012-02-28,13.192,13.208,12.908,13.185,15741,0
2012-02-29,13.19,13.308,12.746,12.746,33596,0
2012-03-01,12.867,12.933,12.6,12.651,25780,0
2012-03-02,12.716,12.8,12.03,12.07,38431,0
2012-03-05,12.014,12.393,11.979,12.343,16439,0
2012-03-06,12.27,12.492,12.261,12.368,40763,0
2012-03-07,12.807,12.859,12.303,12.651,91623,0
2012-03-08,12.684,12.867,12.642,12.85,27046,0
2012-03-09,12.85,13.105,12.85,13.067,27465,0
2012-03-12,13.229,13.229,13.023,13.041,26423,0
2012-03-13,13.105,13.253,13.016,13.216,34793,0
2012-03-14,13.156,13.439,13.138,13.263,40135,0
2012-03-15,13.354,13.378,13.131,13.362,23123,0
2012-03-16,13.415,13.471,13.325,13.432,67335,0
2012-03-19,13.354,13.87,13.263,13.669,39891,0
2012-03-20,13.563,13.695,13.547,13.555,12776,0
2012-03-21,13.54,13.738,13.54,13.572,21560,0
2012-03-22,13.397,13.631,13.397,13.597,22868,0
2012-03-23,13.637,13.819,13.425,13.802,21370,0
2012-03-26,13.952,14.069,13.879,13.985,41629,0
2012-03-27,14.052,14.109,13.879,14.059,44118,0
2012-03-28,14.117,14.143,13.863,14.052,28942,0
2012-03-29,13.952,15.072,13.952,14.956,175354,0
2012-03-30,15.113,15.898,14.946,15.488,133075,0
2012-04-02,15.511,15.933,15.503,15.818,123051,0
2012-04-03,15.725,15.818,15.403,15.601,69837,0
2012-04-04,15.404,15.556,15.253,15.303,42171,0
2012-04-05,15.386,15.395,15.195,15.262,23518,0
2012-04-09,14.941,15.072,14.79,14.815,31836,0
2012-04-10,14.74,14.815,13.978,14.021,52708,0
2012-04-11,14.176,14.252,13.927,14.143,39697,0
2012-04-12,14.093,14.523,14.093,14.383,28513,0
2012-04-13,14.334,14.334,13.895,13.952,23773,0
2012-04-16,13.994,14.302,13.863,14.2,45189,0
2012-04-17,14.343,14.749,14.225,14.633,55052,0
2012-04-18,14.54,14.683,14.127,14.242,61419,0
2012-04-19,14.2,14.2,13.291,13.663,41644,0
2012-04-20,13.961,14.192,13.777,13.961,40656,0
2012-04-23,13.663,13.703,13.449,13.572,44748,0
2012-04-24,13.555,13.687,13.54,13.663,12642,0
2012-04-25,13.863,14.059,13.819,13.943,23609,0
2012-04-26,13.952,14.117,13.943,14.085,30194,0
2012-04-27,14.15,14.383,13.866,14.266,39471,0
2012-04-30,14.225,14.251,14.041,14.141,21475,0
2012-05-01,14.091,14.276,13.623,13.672,34204,0
2012-05-02,13.521,13.679,13.208,13.563,65145,0
2012-05-03,13.597,13.623,13.471,13.503,24446,0
2012-05-04,13.471,13.564,13.406,13.456,33598,0
2012-05-07,13.456,13.695,13.456,13.521,17094,0
2012-05-08,13.456,13.715,13.456,13.633,24833,0
2012-05-09,13.456,13.723,13.456,13.573,36485,0
2012-05-10,13.664,13.664,13.471,13.513,27317,0
2012-05-11,13.471,13.556,13.463,13.496,30184,0
2012-05-14,13.471,13.581,13.456,13.456,23625,0
2012-05-15,13.432,13.547,13.361,13.449,45513,0
2012-05-16,13.479,13.597,13.432,13.432,15870,0
2012-05-17,13.425,13.425,13.037,13.128,39579,0
2012-05-18,13.136,13.706,13.063,13.605,69603,0
2012-05-21,13.672,13.672,13.406,13.463,51748,0
2012-05-22,13.432,13.589,13.361,13.432,48232,0
2012-05-23,13.345,13.697,13.345,13.581,19833,0
2012-05-24,13.633,13.781,13.573,13.749,29698,0
2012-05-25,13.781,13.923,13.689,13.749,20732,0
2012-05-29,13.914,14.225,13.858,13.931,36950,0
2012-05-30,13.766,13.781,13.488,13.623,34793,0
2012-05-31,13.589,13.874,13.589,13.781,46649,0
2012-06-01,13.479,13.479,13.221,13.252,18118,0
2012-06-04,13.289,13.648,13.198,13.564,22480,0
2012-06-05,13.522,13.633,13.331,13.532,22158,0
2012-06-06,13.503,14.233,13.503,14.208,30978,0
2012-06-07,14.425,14.425,13.94,14.05,27433,0
2012-06-08,14.032,14.633,14.032,14.401,32907,0
2012-06-11,14.595,14.595,13.9,13.958,38692,0
2012-06-12,14.056,14.159,13.805,13.883,20291,0
2012-06-13,13.914,14.116,13.741,13.788,22759,0
2012-06-14,13.858,13.907,13.723,13.883,17995,0
2012-06-15,13.9,14.05,13.723,13.797,74173,0
2012-06-18,13.749,13.931,13.749,13.831,21075,0
2012-06-19,13.858,14.845,13.823,14.686,51357,0
2012-06-20,14.626,14.92,14.561,14.713,53662,0
2012-06-21,14.743,14.902,14.125,14.134,69899,0
2012-06-22,14.293,14.737,14.169,14.642,50936,0
2012-06-25,14.542,14.854,14.276,14.551,58946,0
2012-06-26,14.61,14.695,14.091,14.108,41404,0
2012-06-27,14.032,14.285,14.032,14.199,19298,0
2012-06-28,14.066,14.225,13.841,14.091,37977,0
2012-06-29,14.308,14.517,14.074,14.15,39653,0
2012-07-02,14.174,14.501,14.116,14.501,38815,0
2012-07-03,14.452,14.86,14.417,14.642,32916,0
2012-07-05,14.713,14.884,14.626,14.767,9832,0
2012-07-06,14.603,14.72,14.452,14.633,13205,0
2012-07-09,14.686,14.86,14.551,14.658,40373,0
2012-07-10,14.686,14.686,14.452,14.57,22692,0
2012-07-11,14.633,14.749,14.633,14.703,22489,0
2012-07-12,14.633,14.686,14.46,14.561,19293,0
2012-07-13,14.618,14.854,14.452,14.811,12331,0
2012-07-16,14.737,14.962,14.578,14.603,31194,0
2012-07-17,14.658,14.729,14.308,14.595,39093,0
2012-07-18,14.626,14.72,14.452,14.642,19892,0
2012-07-19,14.737,14.811,14.477,14.485,17346,0
2012-07-20,14.375,14.401,14.174,14.191,19254,0
2012-07-23,13.948,14.308,13.866,14.008,30233,0
2012-07-24,14.108,14.233,13.648,13.773,33862,0
2012-07-25,13.9,13.967,13.605,13.689,20377,0
2012-07-26,13.958,13.958,13.648,13.664,20518,0
2012-07-27,13.723,13.914,13.706,13.797,27429,0
2012-07-30,13.823,13.866,13.664,13.689,18002,0
2012-07-31,13.639,13.639,13.207,13.316,35918,0
2012-08-01,13.396,14.017,12.843,13.002,48425,0
2012-08-02,13.027,13.027,12.678,12.717,21923,0
2012-08-03,12.819,13.128,12.669,12.953,55044,0
2012-08-06,13.012,13.28,12.953,13.096,33388,0
2012-08-07,13.198,13.221,12.953,13.102,32976,0
2012-08-08,13.096,13.182,13.012,13.012,13322,0
2012-08-09,13.054,13.128,12.436,12.467,21699,0
2012-08-10,12.427,13.021,12.427,12.918,53165,0
2012-08-13,12.945,13.021,12.727,12.911,45236,0
2012-08-14,12.979,13.071,12.501,12.591,11814,0
2012-08-15,12.61,12.846,12.561,12.702,38582,0
2012-08-16,12.71,12.898,12.591,12.812,24181,0
2012-08-17,12.779,12.913,12.71,12.89,19273,0
2012-08-20,12.881,13.042,12.771,12.838,27324,0
2012-08-21,12.922,13.16,12.922,13.042,16324,0
2012-08-22,13.059,13.16,12.966,12.974,9945,0
2012-08-23,13.016,13.016,12.812,12.812,6085,0
2012-08-24,12.762,13.007,12.662,12.907,45962,0
2012-08-27,13.016,13.016,12.756,12.898,33258,0
2012-08-28,12.89,13.016,12.762,12.949,39958,0
2012-08-29,13.007,13.225,12.941,13.196,28795,0
2012-08-30,13.115,13.225,12.99,13.1,16678,0
2012-08-31,13.225,13.225,12.762,12.957,24029,0
2012-09-04,12.907,13.068,12.812,12.974,34047,0
2012-09-05,13.05,13.297,13.05,13.084,29047,0
2012-09-06,13.196,13.315,13.1,13.187,32172,0
2012-09-07,13.225,13.471,13.187,13.242,35175,0
2012-09-10,13.306,13.432,13.125,13.204,27087,0
2012-09-11,13.225,13.33,13.068,13.125,19689,0
2012-09-12,13.16,13.315,13.042,13.233,10766,0
2012-09-13,13.278,13.649,13.196,13.497,33336,0
2012-09-14,13.582,13.641,13.367,13.456,31618,0
2012-09-17,13.377,13.549,13.233,13.541,23189,0
2012-09-18,13.557,13.607,13.432,13.541,16913,0
2012-09-19,13.616,13.726,13.377,13.488,31398,0
2012-09-20,13.456,13.504,13.094,13.15,23190,0
2012-09-21,13.337,13.523,13.278,13.396,78794,0
2012-09-24,13.386,14.014,13.386,13.735,32655,0
2012-09-25,13.809,14.182,13.396,13.439,58190,0
2012-09-26,13.541,13.726,13.439,13.471,39128,0
2012-09-27,13.464,13.504,13.016,13.016,80306,0
2012-09-28,12.99,13.133,12.922,13.016,64325,0
2012-10-01,13.094,13.242,11.985,13.169,64266,0
2012-10-02,13.218,13.692,13.05,13.582,184366,0
2012-10-03,13.607,13.717,13.133,13.616,42856,0
2012-10-04,13.709,13.854,13.415,13.557,50834,0
2012-10-05,13.649,13.818,13.497,13.557,14110,0
2012-10-08,13.533,13.836,13.533,13.665,15286,0
2012-10-09,13.717,13.717,13.488,13.504,9620,0
2012-10-10,13.565,13.709,13.497,13.709,22354,0
2012-10-11,13.792,14.216,13.792,14.182,23524,0
2012-10-12,14.182,14.182,13.954,14.014,13700,0
2012-10-15,14.114,14.167,13.972,14.097,184459,0
2012-10-16,14.225,14.682,14.225,14.663,30096,0
2012-10-17,14.745,15.332,14.745,15.17,30604,0
2012-10-18,15.205,15.223,14.663,14.663,24120,0
2012-10-19,14.545,15.07,14.486,14.969,46199,0
2012-10-22,14.969,14.969,14.69,14.734,12917,0
2012-10-23,14.598,14.598,14.055,14.241,22495,0
2012-10-24,14.266,14.47,14.266,14.436,9127,0
2012-10-25,15.78,15.78,14.148,14.266,11749,0
2012-10-26,14.308,14.41,14.173,14.384,8966,0
2012-10-31,14.132,14.132,13.33,13.776,28835,0
2012-11-01,13.76,13.895,13.211,13.386,32688,0
2012-11-02,13.396,13.582,13.242,13.352,38885,0
2012-11-05,13.396,13.497,13.242,13.352,15349,0
2012-11-06,13.352,13.59,13.268,13.48,27757,0
2012-11-07,13.315,13.432,12.872,12.922,24597,0
2012-11-08,12.865,13.15,12.846,13.077,30795,0
2012-11-09,12.931,13.125,12.931,12.949,14990,0
2012-11-12,13.023,13.125,12.913,12.966,13720,0
2012-11-13,12.957,13.016,12.89,12.898,32845,0
2012-11-14,13.018,13.135,12.907,13.008,455205,0
2012-11-15,13.034,13.699,12.975,13.521,67389,0
2012-11-16,13.382,13.477,13.199,13.229,28351,0
2012-11-19,13.31,13.819,13.253,13.819,45091,0
2012-11-20,13.753,13.81,13.445,13.54,18242,0
2012-11-21,13.597,13.921,13.597,13.897,10371,0
2012-11-23,13.906,13.906,13.827,13.889,6194,0
2012-11-26,13.989,13.989,13.649,13.784,9091,0
2012-11-27,13.845,13.889,13.521,13.606,34079,0
2012-11-28,13.547,13.665,13.341,13.477,26060,0
2012-11-29,13.547,13.657,13.469,13.624,23088,0
2012-11-30,13.682,13.845,13.485,13.845,51246,0
2012-12-03,13.837,13.889,13.589,13.793,25558,0
2012-12-04,13.753,13.784,13.581,13.744,14595,0
2012-12-05,13.81,14.202,13.77,14.032,17058,0
2012-12-06,13.989,14.382,13.855,14.229,89496,0
2012-12-07,14.331,14.331,14.109,14.229,27105,0
2012-12-10,14.289,14.289,14.109,14.212,12351,0
2012-12-11,14.323,14.673,14.263,14.598,31475,0
2012-12-12,14.673,14.673,14.408,14.444,12038,0
2012-12-13,14.511,14.511,14.391,14.477,7974,0
2012-12-14,14.401,14.819,14.401,14.613,19969,0
2012-12-17,14.637,15.203,14.637,15.184,34104,0
2012-12-18,15.211,15.388,15.058,15.388,20455,0
2012-12-19,15.366,15.492,15.288,15.388,20499,0
2012-12-20,15.388,15.534,15.252,15.366,26591,0
2012-12-21,15.288,15.501,15.193,15.193,158758,0
2012-12-24,15.23,15.23,15.015,15.04,6620,0
2012-12-26,15.1,15.159,14.765,14.793,7152,0
2012-12-27,14.735,14.765,14.554,14.727,11392,0
2012-12-28,14.7,14.93,14.7,14.765,11015,0
2012-12-31,14.735,15.278,14.735,15.23,17924,0
2013-01-02,15.654,16.063,15.571,15.757,83120,0
2013-01-03,15.783,15.792,15.468,15.501,27890,0
2013-01-04,15.602,15.629,15.492,15.517,15471,0
2013-01-07,15.406,15.434,15.092,15.134,12079,0
2013-01-08,15.176,15.278,15.058,15.118,41329,0
2013-01-09,15.193,15.193,15.084,15.1,8494,0
2013-01-10,14.973,15.159,14.973,15.118,7659,0
2013-01-11,15.176,15.193,15.109,15.125,7704,0
2013-01-14,15.151,15.151,14.997,14.997,4098,0
2013-01-15,14.921,15.005,14.746,14.845,12351,0
2013-01-16,14.853,14.973,14.765,14.894,12115,0
2013-01-17,14.912,14.912,14.802,14.802,9779,0
2013-01-18,14.746,14.793,14.7,14.756,10988,0
2013-01-22,14.741,14.997,14.683,14.93,14717,0
2013-01-23,14.921,15.193,14.802,14.903,23080,0
2013-01-24,14.955,15.125,14.494,14.554,32383,0
2013-01-25,14.645,14.645,13.699,13.793,41688,0
2013-01-28,13.837,14.434,13.665,14.341,44034,0
2013-01-29,14.289,14.416,14.162,14.263,26766,0
2013-01-30,14.425,14.425,13.793,14.026,15907,0
2013-01-31,14.084,14.084,13.744,13.966,19667,0
2013-02-01,14.051,14.518,14.026,14.416,19278,0
2013-02-04,14.382,14.444,14.127,14.187,11641,0
2013-02-05,14.298,14.298,14.109,14.298,12918,0
2013-02-06,14.195,14.282,14.067,14.178,19268,0
2013-02-07,14.229,14.263,14.162,14.202,3989,0
2013-02-08,14.195,14.741,14.195,14.494,28748,0
2013-02-11,14.526,14.645,14.526,14.58,3832,0
2013-02-12,14.637,14.637,14.518,14.554,15269,0
2013-02-13,14.606,14.606,14.331,14.401,10333,0
2013-02-14,14.401,14.526,14.349,14.485,4986,0
2013-02-15,14.598,14.598,14.434,14.58,20865,0
2013-02-19,14.598,14.637,14.511,14.58,13645,0
2013-02-20,14.563,14.563,14.1,14.153,26236,0
2013-02-21,14.171,14.298,14.117,14.143,9454,0
2013-02-22,14.246,14.511,14.246,14.485,11523,0
2013-02-25,14.544,14.629,14.153,14.187,13171,0
2013-02-26,14.202,14.382,14.202,14.358,5452,0
2013-02-27,14.314,14.565,14.254,14.281,11312,0
2013-02-28,14.17,14.17,13.995,14.004,24505,0
2013-03-01,13.995,14.392,13.995,14.331,13173,0
2013-03-04,14.392,14.392,14.107,14.358,12243,0
2013-03-05,14.358,14.797,14.358,14.797,15608,0
2013-03-06,14.797,15.116,14.6,14.778,37658,0
2013-03-07,14.744,14.936,14.667,14.76,59112,0
2013-03-08,14.857,14.889,14.729,14.865,18255,0
2013-03-11,14.889,15.064,14.814,14.899,42093,0
2013-03-12,14.899,14.899,14.788,14.841,36415,0
2013-03-13,14.805,14.926,14.778,14.873,26126,0
2013-03-14,14.944,15.141,14.899,15.116,78949,0
2013-03-15,15.073,15.47,14.978,15.331,78885,0
2013-03-18,15.288,15.374,15.116,15.269,16100,0
2013-03-19,15.34,15.434,15.107,15.175,10245,0
2013-03-20,15.175,15.528,15.175,15.503,13467,0
2013-03-21,15.381,15.623,15.238,15.295,14744,0
2013-03-22,15.303,15.494,15.159,15.46,15428,0
2013-03-25,15.546,15.77,15.09,15.229,22946,0
2013-03-26,15.252,15.26,14.281,14.926,102900,0
2013-03-27,14.841,15.02,14.841,14.944,35614,0
2013-03-28,15.012,15.685,14.841,15.494,39046,0
2013-04-01,15.478,15.478,14.841,15.303,38376,0
2013-04-02,15.331,16.079,15.331,15.582,36627,0
2013-04-03,15.564,16.004,15.564,15.709,55261,0
2013-04-04,15.814,16.089,15.753,15.977,35272,0
2013-04-05,15.717,16.131,15.717,15.882,32186,0
2013-04-08,15.977,16.218,15.838,16.004,14683,0
2013-04-09,15.977,16.182,15.685,15.76,32141,0
2013-04-10,15.838,16.037,15.838,15.977,30348,0
2013-04-11,15.968,16.019,15.631,15.725,7849,0
2013-04-12,15.778,15.847,15.59,15.76,10496,0
2013-04-15,15.59,15.59,14.951,14.994,33402,0
2013-04-16,15.15,15.519,15.15,15.47,23373,0
2013-04-17,15.367,15.574,14.969,14.978,57108,0
2013-04-18,14.978,15.374,14.978,15.055,40624,0
2013-04-19,15.002,15.252,14.978,15.107,22300,0
2013-04-22,14.951,15.175,14.889,15.098,19298,0
2013-04-23,15.26,15.26,14.917,15.132,10615,0
2013-04-24,15.175,15.407,15.081,15.374,16876,0
2013-04-25,15.503,15.658,15.407,15.425,12170,0
2013-04-26,15.425,15.425,15.159,15.202,12788,0
2013-04-29,15.081,15.098,14.917,15.028,8832,0
2013-04-30,14.978,15.536,14.978,15.528,33251,0
2013-05-01,15.407,15.407,14.917,15.123,47437,0
2013-05-02,15.15,15.331,15.046,15.238,15873,0
2013-05-03,15.442,15.814,15.442,15.709,9902,0
2013-05-06,15.667,15.909,15.649,15.77,10615,0
2013-05-07,15.838,15.864,15.667,15.864,12627,0
2013-05-08,15.778,15.899,15.614,15.855,15210,0
2013-05-09,15.787,15.864,15.425,15.614,13306,0
2013-05-10,15.685,15.873,15.536,15.873,5341,0
2013-05-13,15.925,15.925,15.47,15.574,5787,0
2013-05-14,15.546,15.667,15.494,15.59,28163,0
2013-05-15,15.595,15.823,15.564,15.735,46008,0
2013-05-16,15.799,15.849,15.582,15.65,10350,0
2013-05-17,15.658,15.735,15.59,15.631,50001,0
2013-05-20,15.623,15.727,15.623,15.667,28538,0
2013-05-21,15.615,15.771,15.615,15.718,14646,0
2013-05-22,15.677,15.849,15.605,15.615,24437,0
2013-05-23,15.518,15.771,15.511,15.658,46720,0
2013-05-24,15.59,15.799,15.59,15.65,47847,0
2013-05-28,15.876,16.065,15.745,15.998,20631,0
2013-05-29,15.823,15.884,15.64,15.71,8456,0
2013-05-30,15.64,15.745,15.631,15.696,25289,0
2013-05-31,15.591,15.845,15.591,15.785,26802,0
2013-06-03,15.771,16.065,15.631,16.021,54776,0
2013-06-04,16.074,16.24,15.867,16.057,19242,0
2013-06-05,16.014,16.014,15.595,15.631,19424,0
2013-06-06,15.527,15.84,15.527,15.789,23622,0
2013-06-07,15.952,15.952,15.623,15.71,9756,0
2013-06-10,15.771,15.808,15.631,15.718,6063,0
2013-06-11,15.605,15.762,15.536,15.623,28040,0
2013-06-12,15.686,15.686,15.582,15.631,24738,0
2013-06-13,15.615,16.224,15.615,16.065,12168,0
2013-06-14,16.084,16.25,15.892,16.065,35545,0
2013-06-17,16.24,16.24,15.564,15.631,15564,0
2013-06-18,15.71,16.135,15.615,16.074,11800,0
2013-06-19,15.912,15.928,15.605,15.64,8716,0
2013-06-20,15.379,15.65,15.379,15.511,32700,0
2013-06-21,15.574,15.745,15.023,15.162,69333,0
2013-06-24,15.068,15.493,15.068,15.243,69031,0
2013-06-25,15.414,15.414,15.041,15.243,60333,0
2013-06-26,15.3,15.3,14.948,15.023,38414,0
2013-06-27,14.948,15.275,14.902,15.103,24294,0
2013-06-28,15.112,15.18,15.016,15.112,71973,0
2013-07-01,15.207,15.294,15.112,15.18,17183,0
2013-07-02,15.103,15.235,14.948,15.12,14719,0
2013-07-03,14.998,15.198,14.998,15.095,9075,0
2013-07-05,15.387,15.677,15.076,15.623,10507,0
2013-07-08,15.59,15.754,15.414,15.677,13354,0
2013-07-09,15.71,15.831,15.536,15.735,11546,0
2013-07-10,15.78,16.057,15.605,15.998,35615,0
2013-07-11,16.112,16.536,15.962,16.519,16515,0
2013-07-12,16.457,16.612,16.267,16.457,9207,0
2013-07-15,16.449,16.771,16.44,16.717,34739,0
2013-07-16,16.71,17.25,16.675,17.11,37446,0
2013-07-17,17.241,17.241,16.596,16.7,37585,0
2013-07-18,16.857,17.186,16.786,17.021,34775,0
2013-07-19,17.047,17.151,17.03,17.11,22584,0
2013-07-22,16.952,17.213,16.952,17.101,10060,0
2013-07-23,17.101,17.101,16.875,16.899,11858,0
2013-07-24,16.744,16.892,16.65,16.779,6419,0
2013-07-25,16.943,17.195,16.935,17.055,67401,0
2013-07-26,16.865,17.03,16.725,16.83,26224,0
2013-07-29,16.857,17.03,16.388,16.474,9458,0
2013-07-30,16.5,16.692,16.352,16.596,14781,0
2013-07-31,16.848,16.848,15.919,16.04,18650,0
2013-08-01,16.112,16.318,16.103,16.274,10593,0
2013-08-02,16.187,16.406,15.858,15.952,10695,0
2013-08-05,15.981,15.989,15.808,15.952,31808,0
2013-08-06,15.935,15.981,15.831,15.945,78425,0
2013-08-07,15.876,15.962,15.771,15.876,13808,0
2013-08-08,15.912,15.912,15.582,15.696,67228,0
2013-08-09,15.686,16.065,15.667,15.808,48356,0
2013-08-12,16.065,16.084,15.823,16.057,45164,0
2013-08-13,16.135,16.381,16.057,16.336,22020,0
2013-08-14,16.466,16.485,16.101,16.24,24844,0
2013-08-15,16.038,16.101,15.713,15.804,31363,0
2013-08-16,15.804,15.898,15.731,15.74,21313,0
2013-08-19,15.766,15.916,15.635,15.713,23558,0
2013-08-20,15.864,16.091,15.811,15.924,18656,0
2013-08-21,15.804,15.811,15.757,15.757,7897,0
2013-08-22,15.854,16.11,15.845,16.082,7640,0
2013-08-23,15.995,16.142,15.889,16.142,8133,0
2013-08-26,16.282,16.282,16.012,16.054,17173,0
2013-08-27,15.827,15.88,15.69,15.75,23895,0
2013-08-28,15.811,15.932,15.722,15.766,12320,0
2013-08-29,15.75,16.005,15.538,15.731,82197,0
2013-08-30,15.69,15.836,15.373,15.479,23493,0
2013-09-03,15.626,16.005,15.521,15.969,25229,0
2013-09-04,15.941,16.046,15.836,15.941,13785,0
2013-09-05,15.969,16.063,15.836,15.889,18550,0
2013-09-06,15.995,15.995,15.416,15.584,68918,0
2013-09-09,15.591,15.95,15.521,15.871,20478,0
2013-09-10,15.916,16.259,15.818,16.259,26222,0
2013-09-11,16.142,16.529,16.128,16.423,28848,0
2013-09-12,16.372,16.458,15.889,15.916,18787,0
2013-09-13,15.959,16.021,15.75,15.811,24050,0
2013-09-16,16.028,16.028,15.643,15.69,22056,0
2013-09-17,15.662,16.259,15.618,16.134,31512,0
2013-09-18,16.151,16.362,16.038,16.282,38079,0
2013-09-19,16.29,16.29,16.119,16.177,8376,0
2013-09-20,16.194,16.406,16.11,16.273,88072,0
2013-09-23,16.362,16.372,16.194,16.259,30722,0
2013-09-24,16.327,16.458,16.194,16.29,21260,0
2013-09-25,16.233,16.24,15.889,15.95,149919,0
2013-09-26,15.941,16.046,15.818,15.871,54653,0
2013-09-27,15.757,15.924,15.275,15.699,116889,0
2013-09-30,15.416,15.811,15.416,15.671,42084,0
2013-10-01,15.706,15.898,15.618,15.854,20172,0
2013-10-02,15.794,15.794,15.512,15.567,21451,0
2013-10-03,15.53,15.635,15.53,15.538,27604,0
2013-10-04,15.503,15.608,15.486,15.538,10844,0
2013-10-07,15.442,15.548,15.319,15.319,11608,0
2013-10-08,15.388,15.434,15.243,15.319,23925,0
2013-10-09,15.329,15.652,15.319,15.479,35491,0
2013-10-10,15.68,15.908,15.576,15.785,20896,0
2013-10-11,15.785,16.835,15.731,16.818,23454,0
2013-10-14,16.791,17.427,16.791,17.353,22985,0
2013-10-15,17.175,17.175,16.86,16.87,12140,0
2013-10-16,16.966,17.249,16.747,16.826,15294,0
2013-10-17,16.791,17.052,16.781,16.949,11668,0
2013-10-18,17.202,17.28,17.018,17.175,30478,0
2013-10-21,17.257,17.353,16.555,16.615,31228,0
2013-10-22,16.634,16.904,16.625,16.695,17394,0
2013-10-23,16.652,17.08,16.652,16.958,16799,0
2013-10-24,16.966,17.07,16.844,16.896,18280,0
2013-10-25,16.993,16.993,16.738,16.922,13938,0
2013-10-28,16.993,17.07,16.766,16.818,18845,0
2013-10-29,16.809,17.027,16.747,17.027,27174,0
2013-10-30,16.949,16.949,16.134,16.134,32670,0
2013-10-31,16.634,16.826,15.977,15.987,31568,0
2013-11-01,15.932,15.995,15.69,15.818,44769,0
2013-11-04,15.916,15.987,15.757,15.776,16225,0
2013-11-05,15.706,15.871,15.706,15.811,20098,0
2013-11-06,15.916,15.932,15.74,15.864,13611,0
2013-11-07,15.969,15.969,15.643,15.652,21271,0
2013-11-08,15.635,16.028,15.407,15.75,37407,0
2013-11-11,15.785,15.924,15.722,15.766,110926,0
2013-11-12,15.776,15.898,15.706,15.88,14371,0
2013-11-13,15.818,16.021,15.775,16.021,11455,0
2013-11-14,16.065,16.065,15.898,16.056,5548,0
2013-11-15,16.056,16.153,15.889,16.112,15911,0
2013-11-18,16.217,16.552,16.197,16.243,16455,0
2013-11-19,16.197,17.036,16.197,16.958,28314,0
2013-11-20,17.092,17.196,16.746,16.931,25742,0
2013-11-21,17.053,17.282,16.834,16.993,26081,0
2013-11-22,17.045,17.523,17.045,17.39,15744,0
2013-11-25,17.496,17.864,17.496,17.718,40144,0
2013-11-26,17.797,17.929,17.531,17.637,116095,0
2013-11-27,17.7,17.999,17.646,17.833,17869,0
2013-11-29,17.955,18.167,17.725,17.77,13169,0
2013-12-02,17.833,17.884,16.798,16.834,29686,0
2013-12-03,16.86,17.841,16.86,17.461,40117,0
2013-12-04,17.441,17.856,17.441,17.556,47681,0
2013-12-05,17.382,17.805,17.382,17.489,9719,0
2013-12-06,17.733,17.824,17.471,17.718,23068,0
2013-12-09,17.718,17.77,17.461,17.619,21630,0
2013-12-10,17.654,17.718,17.382,17.629,52728,0
2013-12-11,17.709,17.778,17.39,17.691,31029,0
2013-12-12,17.691,17.742,17.432,17.629,14869,0
2013-12-13,17.629,17.847,17.471,17.595,18600,0
2013-12-16,17.654,17.76,17.505,17.556,25633,0
2013-12-17,17.604,17.76,17.505,17.556,10516,0
2013-12-18,17.556,18.265,17.556,18.218,52253,0
