Date,Open,High,Low,Close,Volume,OpenInt
2010-03-01,48.198,49.158,48.198,49.092,322257,0
2010-03-02,49.612,50.508,49.598,50.4,371810,0
2010-03-03,50.549,51.244,50.335,50.669,359024,0
2010-03-04,50.818,51.389,50.769,51.266,258964,0
2010-03-05,51.54,52.337,51.54,51.815,254005,0
2010-03-08,52.011,52.235,51.331,51.534,244515,0
2010-03-09,51.56,51.742,51.383,51.548,284372,0
2010-03-10,51.331,52.249,51.331,52.067,167061,0
2010-03-11,51.742,52.155,51.586,52.155,147626,0
2010-03-12,52.402,52.877,51.823,52.091,233667,0
2010-03-15,52.125,52.805,51.939,52.798,160634,0
2010-03-16,52.994,53.738,52.957,53.715,234169,0
2010-03-17,54.126,54.401,53.811,53.983,232339,0
2010-03-18,53.822,54.121,53.23,53.564,142213,0
2010-03-19,53.882,53.967,53.254,53.573,188571,0
2010-03-22,53.101,54.374,52.891,54.315,290599,0
2010-03-23,54.244,54.973,54.227,54.886,309535,0
2010-03-24,54.632,54.639,54.133,54.33,301871,0
2010-03-25,54.368,54.497,53.607,53.687,282777,0
2010-03-26,53.485,53.621,52.027,52.602,399603,0
2010-03-29,52.828,53.375,52.609,53.072,225056,0
2010-03-30,53.275,53.592,52.812,52.891,224448,0
2010-03-31,53.066,53.138,52.212,52.74,323338,0
2010-04-01,53.138,53.485,53.138,53.469,188372,0
2010-04-05,53.68,53.723,52.921,53.009,142914,0
2010-04-06,52.87,53.189,52.697,52.842,231378,0
2010-04-07,52.777,52.884,52.155,52.459,310450,0
2010-04-08,52.083,52.763,51.586,52.609,159006,0
2010-04-09,52.443,52.978,52.378,52.891,231410,0
2010-04-12,52.963,53.412,52.661,52.929,211860,0
2010-04-13,52.782,52.891,52.323,52.595,139474,0
2010-04-14,53.072,54.236,52.771,54.063,335456,0
2010-04-15,53.975,54.54,53.723,54.227,261994,0
2010-04-16,53.998,54.676,53.101,53.621,385044,0
2010-04-19,53.066,54.187,52.732,54.187,333134,0
2010-04-20,55.097,55.277,54.705,54.793,380567,0
2010-04-21,54.793,55.399,53.998,54.554,505468,0
2010-04-22,54.212,55.118,53.802,54.959,472761,0
2010-04-23,54.897,55.782,54.708,55.76,422269,0
2010-04-26,55.725,55.847,55.218,55.486,244815,0
2010-04-27,55.138,55.399,53.375,53.521,498783,0
2010-04-28,53.644,53.926,52.943,53.404,516380,0
2010-04-29,53.666,54.826,53.636,54.279,300881,0
2010-04-30,54.164,54.33,52.891,53.009,368377,0
2010-05-03,53.434,53.706,53.189,53.375,208684,0
2010-05-04,52.617,52.718,51.513,52.011,448948,0
2010-05-05,51.375,51.881,50.674,51.136,469482,0
2010-05-06,50.645,50.696,45.63,48.926,1004829,0
2010-05-07,49.192,49.49,47.862,49.006,884917,0
2010-05-10,51.677,52.067,50.803,51.244,360716,0
2010-05-11,50.999,52.091,50.776,51.201,317956,0
2010-05-12,51.708,52.568,51.548,52.496,318103,0
2010-05-13,52.515,52.929,52.22,52.496,282062,0
2010-05-14,51.915,51.947,50.471,51.121,417236,0
2010-05-17,51.129,51.31,49.503,50.898,355132,0
2010-05-18,51.433,51.722,50.241,50.335,529660,0
2010-05-19,49.801,51.476,49.757,51.297,723147,0
2010-05-20,49.698,50.27,48.971,49.221,817589,0
2010-05-21,48.646,50.718,48.325,50.471,812794,0
2010-05-24,50.359,50.501,49.619,49.713,255373,0
2010-05-25,48.613,50.621,48.037,50.407,977854,0
2010-05-26,51.225,51.728,50.587,50.849,707277,0
2010-05-27,50.718,50.955,49.379,49.605,759759,0
2010-05-28,49.814,50.081,48.549,48.918,718476,0
2010-06-01,48.747,49.77,47.986,48.371,569518,0
2010-06-02,48.971,50.522,48.891,50.362,482196,0
2010-06-03,50.682,51.065,49.909,50.383,452415,0
2010-06-04,49.793,49.894,48.325,48.716,568867,0
2010-06-07,48.667,49.3,48.298,48.356,416414,0
2010-06-08,48.685,49.713,47.9,49.654,607589,0
2010-06-09,50.103,50.319,49.013,49.129,462250,0
2010-06-10,50.09,50.362,49.598,50.248,374655,0
2010-06-11,49.857,50.449,49.619,50.29,360750,0
2010-06-14,50.718,51.433,50.557,50.761,388630,0
2010-06-15,51.209,52.884,51.185,52.884,476748,0
2010-06-16,52.568,53.066,52.337,52.755,356835,0
2010-06-17,52.935,52.986,52.155,52.69,383266,0
2010-06-18,52.812,53.441,52.653,52.994,451585,0
2010-06-21,53.521,53.91,52.884,53.174,656996,0
2010-06-22,53.361,53.526,52.595,52.661,387390,0
2010-06-23,51.908,52.162,51.073,51.649,508891,0
2010-06-24,50.927,50.947,50.023,50.081,668083,0
2010-06-25,50.376,50.449,49.309,49.626,736614,0
2010-06-28,49.821,49.828,49.179,49.3,714043,0
2010-06-29,48.277,48.31,45.847,46.014,1072078,0
2010-06-30,46.221,46.545,44.878,44.959,927154,0
2010-07-01,45.054,45.508,44.158,44.917,226855,0
2010-07-02,45.53,45.861,44.337,44.75,608565,0
2010-07-06,45.494,45.826,44.849,45.363,596074,0
2010-07-07,45.516,45.973,45.206,45.826,577762,0
2010-07-08,46.549,46.628,45.914,46.332,602921,0
2010-07-09,46.851,48.001,46.715,47.921,368430,0
2010-07-12,47.958,48.118,47.322,47.475,348573,0
2010-07-13,48.118,48.926,48.022,48.579,370887,0
2010-07-14,48.606,49.316,48.42,48.752,553449,0
2010-07-15,48.812,49.2,47.618,49.141,489981,0
2010-07-16,48.739,48.759,47.084,47.444,476201,0
2010-07-19,47.481,47.763,46.729,46.96,380553,0
2010-07-20,46.686,47.537,46.456,47.537,313805,0
2010-07-21,47.979,47.986,46.051,46.231,350618,0
2010-07-22,46.867,47.106,46.562,46.793,491819,0
2010-07-23,46.635,47.829,46.47,47.662,550590,0
2010-07-26,47.763,48.534,47.712,48.153,329618,0
2010-07-27,48.646,49.141,48.514,48.91,374266,0
2010-07-28,48.99,49.417,48.939,48.955,316904,0
2010-07-29,49.467,49.814,48.752,49.561,407034,0
2010-07-30,49.092,50.059,48.796,49.641,495729,0
2010-08-02,50.359,50.537,49.93,50.09,166260,0
2010-08-03,50.11,50.581,49.808,49.982,383446,0
2010-08-04,50.277,50.595,49.808,50.376,263147,0
2010-08-05,50.368,50.66,49.73,49.994,197798,0
2010-08-06,49.367,49.857,48.651,49.517,322860,0
2010-08-09,49.777,50.29,49.446,50.255,208096,0
2010-08-10,49.503,49.943,49.135,49.54,299184,0
2010-08-11,48.637,48.759,47.778,48.001,338640,0
2010-08-12,47.516,47.812,47.227,47.467,357450,0
2010-08-13,47.602,48.001,47.379,47.531,209251,0
2010-08-16,47.221,47.668,47.11,47.41,199273,0
2010-08-17,48.231,48.565,47.537,48.031,304056,0
2010-08-18,48.565,49.172,47.698,48.898,309321,0
2010-08-19,48.764,48.796,47.516,47.914,349273,0
2010-08-20,47.285,47.429,46.635,47.046,383655,0
2010-08-23,47.271,47.356,46.612,46.759,319940,0
2010-08-24,45.965,46.006,45.016,45.501,730571,0
2010-08-25,45.926,47.77,45.581,47.602,641303,0
2010-08-26,48.022,48.05,47.356,47.356,622351,0
2010-08-27,47.554,49.431,47.163,49.417,455320,0
2010-08-30,49.272,49.793,48.825,49.511,600419,0
2010-08-31,49.177,49.732,48.686,49.067,523776,0
2010-09-01,49.844,50.769,49.721,50.587,585329,0
2010-09-02,50.696,50.753,50.471,50.674,218573,0
2010-09-03,51.25,51.788,51.093,51.526,309834,0
2010-09-07,51.419,51.419,50.718,50.862,1115420,0
2010-09-08,51.25,52.067,51.209,51.619,423090,0
2010-09-09,52.273,52.402,51.974,52.125,290287,0
2010-09-10,52.067,52.29,51.505,52.027,190826,0
2010-09-13,52.64,52.935,52.595,52.921,402453,0
2010-09-14,52.906,53.182,52.595,52.747,287070,0
2010-09-15,52.489,52.856,52.053,52.595,293234,0
2010-09-16,52.249,52.284,51.764,52.125,1044473,0
2010-09-17,52.343,52.349,51.331,51.881,313094,0
2010-09-20,51.98,52.602,51.526,52.241,307243,0
2010-09-21,52.33,52.798,51.8,52.083,321931,0
2010-09-22,52.002,52.443,51.216,51.476,406076,0
2010-09-23,51.129,51.923,50.992,51.607,514407,0
2010-09-24,51.736,52.169,51.586,51.844,369452,0
2010-09-27,52.027,52.113,51.239,51.239,203216,0
2010-09-28,51.31,51.592,50.833,51.513,185803,0
2010-09-29,51.56,52.06,51.476,51.685,293291,0
2010-09-30,52.35,52.629,52.017,52.338,570459,0
2010-10-01,52.524,52.884,52.053,52.763,564119,0
2010-10-04,52.653,53.043,52.524,52.763,361752,0
2010-10-05,53.122,54.336,53.043,54.099,370100,0
2010-10-06,54.258,54.898,54.039,54.627,341532,0
2010-10-07,54.603,54.669,53.781,54.115,292747,0
2010-10-08,54.069,54.621,54.012,54.423,226945,0
2010-10-11,54.416,54.54,54.099,54.236,86978,0
2010-10-12,54.509,55.105,54.351,54.966,276256,0
2010-10-13,55.53,55.745,55.008,55.079,357450,0
2010-10-14,55.248,55.39,54.749,55.125,217959,0
2010-10-15,55.318,55.42,54.581,55.203,291564,0
2010-10-18,54.907,55.889,54.819,55.809,262880,0
2010-10-19,54.612,55.16,54.446,55.015,481703,0
2010-10-20,55.059,56.245,54.929,56.135,237707,0
2010-10-21,56.143,56.431,55.514,55.796,283814,0
2010-10-22,56.072,56.072,54.815,54.994,246868,0
2010-10-25,55.774,55.774,54.801,55.151,297878,0
2010-10-26,54.874,54.923,54.164,54.517,256524,0
2010-10-27,54.012,54.236,53.39,53.738,292890,0
2010-10-28,53.926,54.474,53.68,54.401,231574,0
2010-10-29,54.465,55.377,54.337,55.341,275292,0
2010-11-01,55.637,55.932,55.079,55.248,296168,0
2010-11-02,55.651,55.867,55.514,55.71,133137,0
2010-11-03,55.847,56.404,55.486,56.404,236516,0
2010-11-04,57.24,57.299,56.178,56.353,2336850,0
2010-11-05,56.374,56.722,56.172,56.628,267488,0
2010-11-08,56.41,56.836,56.168,56.642,262629,0
2010-11-09,56.758,56.758,55.436,55.738,196249,0
2010-11-10,56.012,56.092,55.144,55.954,236774,0
2010-11-11,55.861,55.867,55.248,55.371,178380,0
2010-11-12,54.987,54.987,53.513,53.745,483757,0
2010-11-15,54.069,54.819,54.034,54.252,303621,0
2010-11-16,53.5,53.651,52.675,53.117,1617115,0
2010-11-17,53.087,54.147,52.943,54.047,341693,0
2010-11-18,54.661,55.666,54.548,55.211,389472,0
2010-11-19,55.097,56.178,55.097,55.969,330560,0
2010-11-22,55.818,56.064,55.311,55.906,283284,0
2010-11-23,55.292,55.42,54.502,54.581,330606,0
2010-11-24,55.196,56.151,55.196,56,358943,0
2010-11-26,55.544,56.215,55.457,56.151,136648,0
2010-11-29,55.993,56.583,55.42,56.41,367874,0
2010-11-30,55.803,56.423,55.584,55.673,500158,0
2010-12-01,56.576,57.777,56.576,57.698,658040,0
2010-12-02,57.103,58.064,56.742,57.176,598468,0
2010-12-03,56.922,57.06,56.006,56.469,475141,0
2010-12-06,56.417,56.417,54.929,55.151,535306,0
2010-12-07,55.643,55.889,54.973,55.144,522608,0
2010-12-08,55.371,55.565,54.959,55.318,423316,0
2010-12-09,55.675,55.954,55.151,55.298,431878,0
2010-12-10,55.334,55.578,55.24,55.349,334657,0
2010-12-13,55.732,56.042,55.479,55.946,352543,0
2010-12-14,55.841,56.873,55.841,56.535,482927,0
2010-12-15,56.764,57.111,56.462,56.851,408419,0
2010-12-16,56.783,56.898,56.351,56.71,345387,0
2010-12-17,56.476,56.476,55.603,56.215,362698,0
2010-12-20,55.969,55.993,55.414,55.514,279574,0
2010-12-21,55.666,56.271,55.292,56.087,309895,0
2010-12-22,56.346,56.844,56.106,56.794,235333,0
2010-12-23,56.583,57.234,56.417,57.068,488982,0
2010-12-27,56.215,56.535,56.168,56.231,123299,0
2010-12-28,56.476,56.599,56.259,56.447,144824,0
2010-12-29,56.657,56.737,56.399,56.606,142500,0
2010-12-30,56.729,56.886,56.487,56.65,110609,0
2010-12-31,56.489,56.995,56.444,56.641,190667,0
2011-01-03,56.794,57.111,56.794,56.901,157669,0
2011-01-04,56.994,57.09,55.993,56.338,263310,0
2011-01-05,56.489,56.678,56.08,56.382,280463,0
2011-01-06,56.489,56.519,55.666,55.881,273630,0
2011-01-07,56.287,56.489,55.927,56.28,263452,0
2011-01-10,56.168,56.168,55.407,55.921,221326,0
2011-01-11,56.265,56.431,55.993,56.208,212186,0
2011-01-12,56.628,56.881,56.424,56.648,208292,0
2011-01-13,56.554,56.628,55.985,56.112,220687,0
2011-01-14,55.985,57.205,55.932,57.176,161070,0
2011-01-18,57.256,57.271,56.08,56.287,285903,0
2011-01-19,56.178,56.424,55.255,55.538,252912,0
2011-01-20,55.24,55.499,54.815,55.262,329054,0
2011-01-21,55.666,55.717,54.562,54.943,347243,0
2011-01-24,54.966,55.486,54.548,55.097,226854,0
2011-01-25,54.728,55.357,54.589,55.349,242903,0
2011-01-26,55.507,55.818,55.144,55.255,284887,0
2011-01-27,55.334,55.521,55.125,55.225,338569,0
2011-01-28,55.079,55.428,54.497,54.698,354405,0
2011-01-31,54.787,55.286,54.787,55.07,365492,0
2011-02-01,55.318,56.259,55.262,56.12,228097,0
2011-02-02,56.215,56.424,56.019,56.106,184840,0
2011-02-03,56.16,56.75,56.033,56.541,212574,0
2011-02-04,56.922,57.162,56.62,56.974,172918,0
2011-02-07,57.097,57.363,57.025,57.134,297311,0
2011-02-08,57.082,57.335,56.822,57.24,186536,0
2011-02-09,57.219,57.651,56.968,57.2,389930,0
2011-02-10,56.951,58.073,56.939,57.975,395668,0
2011-02-11,57.698,58.722,57.633,58.432,265450,0
2011-02-14,58.49,58.83,58.331,58.738,244574,0
2011-02-15,58.63,59.228,58.599,58.793,247730,0
2011-02-16,59.185,59.937,59.156,59.61,320371,0
2011-02-18,60.421,60.456,59.741,59.9,310474,0
2011-02-22,59.64,60.111,58.818,59.025,358293,0
2011-02-23,58.642,58.786,58.028,58.261,611693,0
2011-02-24,59.69,61.079,59.69,60.515,922805,0
2011-02-25,61.11,61.613,60.616,60.688,489659,0
2011-02-28,60.998,61.787,60.843,61.249,1177505,0
2011-03-01,61.015,61.535,60.439,60.824,1205966,0
2011-03-02,60.737,61.535,60.672,61.255,487685,0
2011-03-03,61.407,61.788,60.926,61.372,507765,0
2011-03-04,61.357,61.819,61.162,61.481,383463,0
2011-03-07,61.676,61.927,60.658,60.92,288350,0
2011-03-08,61.264,61.99,60.688,61.668,361941,0
2011-03-09,61.995,62.173,61.374,61.591,306064,0
2011-03-10,61.212,61.24,60.481,60.732,278535,0
2011-03-11,60.232,61.357,60.232,61.029,349138,0
2011-03-14,60.664,61.147,60.466,61.131,233566,0
2011-03-15,59.047,60.484,58.845,59.986,410582,0
2011-03-16,59.73,59.876,58.622,59.16,828440,0
2011-03-17,59.965,60.038,59.152,59.676,355029,0
2011-03-18,60.14,60.294,59.613,60.22,338837,0
2011-03-21,61.22,61.628,60.986,61.542,399051,0
2011-03-22,61.686,62.461,61.656,62.166,538223,0
2011-03-23,62.08,63.043,62.044,62.942,492175,0
2011-03-24,63.204,63.21,62.263,62.35,556392,0
2011-03-25,62.481,62.76,62.226,62.24,236191,0
2011-03-28,62.656,63.058,62.468,62.539,339454,0
2011-03-29,62.642,63.067,62.173,62.927,234601,0
2011-03-30,63.313,63.447,63.109,63.162,148370,0
2011-03-31,63.486,63.518,62.942,63.039,302395,0
2011-04-01,63.264,64.452,63.19,64.25,333548,0
2011-04-04,64.3,64.476,63.745,64.044,234242,0
2011-04-05,64.05,64.563,64.038,64.182,134546,0
2011-04-06,64.779,64.779,64.013,64.387,169403,0
2011-04-07,64.387,64.569,63.745,63.861,171108,0
2011-04-08,64.19,64.268,63.627,63.847,168120,0
2011-04-11,64.038,64.102,63.284,63.687,167590,0
2011-04-12,63.241,63.401,62.637,63.074,315420,0
2011-04-13,63.465,63.81,62.752,63.611,194506,0
2011-04-14,63.386,63.687,62.963,63.57,221741,0
2011-04-15,63.247,63.453,62.662,62.727,221651,0
2011-04-18,62.148,62.344,61.22,62.314,336447,0
2011-04-19,62.562,62.809,62.279,62.402,105908,0
2011-04-20,62.802,63.074,62.364,62.555,139185,0
2011-04-21,62.861,63.139,62.388,62.656,142203,0
2011-04-25,62.774,62.826,62.099,62.189,112578,0
2011-04-26,62.166,62.402,62.044,62.155,188020,0
2011-04-27,62.356,62.402,61.35,62.117,324464,0
2011-04-28,61.973,62.148,61.605,62.044,220913,0
2011-04-29,61.851,63.139,61.723,63.072,298212,0
2011-05-02,62.852,64.109,62.852,62.993,261202,0
2011-05-03,63.023,63.401,61.988,62.415,298343,0
2011-05-04,62.415,62.423,61.299,61.737,181260,0
2011-05-05,60.986,61.554,60.802,61.249,169728,0
2011-05-06,62.03,62.166,60.643,61.122,186254,0
2011-05-09,61.22,61.767,60.876,61.701,133143,0
2011-05-10,61.992,63.081,61.575,62.817,179597,0
2011-05-11,62.852,63.007,62.221,62.24,254674,0
2011-05-12,61.819,62.576,61.308,62.423,208138,0
2011-05-13,62.481,62.481,61.454,62.133,164603,0
2011-05-16,61.751,62.744,61.642,62.148,197177,0
2011-05-17,61.908,62.716,61.767,62.686,156598,0
2011-05-18,62.752,63.335,62.372,63.124,141020,0
2011-05-19,63.29,63.591,62.817,63.578,138162,0
2011-05-20,63.092,63.801,62.873,63.308,235573,0
2011-05-23,62.592,62.802,62.415,62.532,87372,0
2011-05-24,62.774,63.028,62.364,62.637,190593,0
2011-05-25,62.198,63.165,62.189,62.876,182891,0
2011-05-26,61.097,61.24,60.4,60.547,701171,0
2011-05-27,60.621,60.799,59.485,60.073,643793,0
2011-05-31,60.898,60.914,59.964,60.539,247012,0
2011-06-01,60.183,60.352,57.896,58.146,614007,0
2011-06-02,58.153,58.687,57.497,58.439,826973,0
2011-06-03,57.78,58.583,57.291,58.466,469432,0
2011-06-06,58.482,58.773,57.219,57.513,761842,0
2011-06-07,57.845,58.244,57.44,57.618,657454,0
2011-06-08,57.417,57.774,57.013,57.198,272605,0
2011-06-09,57.33,58.113,56.819,57.802,308752,0
2011-06-10,57.535,57.83,56.785,57.381,568144,0
2011-06-13,57.432,57.489,57.11,57.249,415622,0
2011-06-14,57.823,58.338,57.774,58.038,351315,0
2011-06-15,57.66,57.845,56.879,57.181,1096856,0
2011-06-16,56.886,57.198,56.378,56.879,551743,0
2011-06-17,57.19,57.522,56.909,57.33,816568,0
2011-06-20,57.388,57.64,57.144,57.19,264815,0
2011-06-21,57.668,58.297,57.337,58.171,227024,0
2011-06-22,57.951,58.747,57.854,58.487,293845,0
2011-06-23,57.823,58.076,57.44,57.944,813895,0
2011-06-24,58.135,58.201,56.879,57.077,330733,0
2011-06-27,56.857,57.263,56.737,57.233,336092,0
2011-06-28,57.425,57.594,57.071,57.263,187904,0
2011-06-29,57.838,57.97,57.322,57.432,329639,0
2011-06-30,57.8,58.392,57.8,58.291,217054,0
2011-07-01,58.105,59.034,58.105,58.894,148225,0
2011-07-05,59.057,59.191,57.993,58.01,250498,0
2011-07-06,58.01,58.305,57.558,57.951,310085,0
2011-07-07,58.453,58.909,58.421,58.457,210698,0
2011-07-08,58.03,58.548,57.838,58.105,169896,0
2011-07-11,57.498,57.676,56.534,56.842,333597,0
2011-07-12,56.643,57.374,56.444,56.975,286452,0
2011-07-13,57.299,57.83,57.205,57.515,314051,0
2011-07-14,58.01,58.261,57.028,57.314,294387,0
2011-07-15,58.03,58.223,57.24,57.388,263944,0
2011-07-18,56.914,57.107,55.787,56.191,357447,0
2011-07-19,56.798,57.271,56.546,57.086,257017,0
2011-07-20,57.535,57.823,57.071,57.535,287771,0
2011-07-21,57.869,58.637,57.692,58.223,290727,0
2011-07-22,58.201,58.57,57.551,57.794,307505,0
2011-07-25,57.707,58.178,57.396,57.863,317485,0
2011-07-26,57.978,58.019,57.591,57.74,191290,0
2011-07-27,57.594,57.601,56.575,56.621,282694,0
2011-07-28,56.48,57.291,56.325,56.996,309437,0
2011-07-29,56.342,56.612,55.856,56.273,296225,0
2011-08-01,57.233,57.279,55.963,56.214,175138,0
2011-08-02,56.177,56.521,54.278,54.803,565545,0
2011-08-03,54.752,55.305,52.864,55.21,729159,0
2011-08-04,54.457,54.457,53.078,53.703,616832,0
2011-08-05,53.847,54.825,52.131,52.842,1001750,0
2011-08-08,51.099,51.779,50.081,50.366,745942,0
2011-08-09,51.024,54.125,50.93,54.038,867089,0
2011-08-10,53.507,54.273,51.875,52.723,741402,0
2011-08-11,53.093,54.413,52.007,54.12,583370,0
2011-08-12,54.634,54.886,53.852,54.179,393146,0
2011-08-15,54.623,54.938,54.081,54.758,375651,0
2011-08-16,54.253,54.623,53.586,54.438,346231,0
2011-08-17,54.438,55.367,54.438,55.195,347182,0
2011-08-18,54.281,54.281,52.761,53.433,524208,0
2011-08-19,52.709,53.46,51.563,51.763,426075,0
2011-08-22,53.099,53.116,50.937,51.219,625589,0
2011-08-23,51.727,53.575,50.803,53.542,587526,0
2011-08-24,53.558,54.702,53.203,53.985,449325,0
2011-08-25,54.783,55.361,53.328,53.889,579851,0
2011-08-26,53.352,54.324,52.679,53.586,500899,0
2011-08-29,54.383,54.59,54.097,54.389,384626,0
2011-08-30,54.389,55.329,53.743,55.136,542251,0
2011-08-31,56.945,58.125,56.938,57.497,853615,0
2011-09-01,57.742,58.01,57.071,57.558,577566,0
2011-09-02,56.269,57.285,56.262,57.02,456578,0
2011-09-06,55.258,56.342,54.996,56.199,456436,0
2011-09-07,56.843,57.299,56.544,57.262,267601,0
2011-09-08,56.679,57.262,56.567,56.91,288582,0
2011-09-09,56.372,56.627,55.461,55.49,403474,0
2011-09-12,54.899,55.122,53.72,54.582,593942,0
2011-09-13,54.803,55.653,54.315,55.453,521274,0
2011-09-14,55.669,56.102,55.159,55.743,480139,0
2011-09-15,56.34,57.077,56.008,57.013,432971,0
2011-09-16,57.307,57.807,56.943,57.404,437017,0
2011-09-19,56.298,56.655,55.901,56.223,500745,0
2011-09-20,56.334,56.439,55.677,55.992,395978,0
2011-09-21,55.706,55.721,54.024,54.115,573544,0
2011-09-22,52.003,52.123,50.045,50.725,1044205,0
2011-09-23,50.312,51.526,49.812,51.172,774655,0
2011-09-26,51.526,52.34,50.156,52.286,581542,0
2011-09-27,53.507,54.061,52.871,53.029,652390,0
2011-09-28,53.14,53.605,52.251,52.43,567395,0
2011-09-29,53.223,53.769,52.601,53.043,577741,0
2011-09-30,52.187,52.83,52.054,52.232,329924,0
2011-10-03,51.994,51.994,50.336,50.598,475257,0
2011-10-04,49.798,50.148,48.563,50.126,847035,0
2011-10-05,50.62,52.362,49.998,52.191,540367,0
2011-10-06,51.994,53.021,51.278,52.933,369266,0
2011-10-07,53.418,53.733,52.842,52.954,409331,0
2011-10-10,53.86,54.345,53.453,54.322,242516,0
2011-10-11,53.895,54.996,53.724,54.83,369105,0
2011-10-12,55.767,56.357,55.611,55.856,405387,0
2011-10-13,55.55,55.586,54.735,54.974,303523,0
2011-10-14,55.81,55.91,55.159,55.611,218007,0
2011-10-17,55.445,55.706,54.636,54.749,204678,0
2011-10-18,54.853,55.803,54.472,55.438,240498,0
2011-10-19,55.578,55.879,54.967,55.042,282123,0
2011-10-20,55.144,55.465,54.115,55.213,290433,0
2011-10-21,55.81,56.17,55.123,55.803,324256,0
2011-10-24,56.149,56.448,55.586,56.094,279958,0
2011-10-25,55.729,55.773,54.449,54.487,330051,0
2011-10-26,54.98,55.205,54.127,54.779,329707,0
2011-10-27,56.507,57.487,56.116,56.971,589647,0
2011-10-28,56.798,57.157,56.448,56.619,316005,0
2011-10-31,56.1,57.163,56.03,56.436,366936,0
2011-11-01,54.436,54.821,53.74,53.836,666044,0
2011-11-02,54.487,55.159,54.149,54.449,751154,0
2011-11-03,54.921,55.281,53.799,55.076,493845,0
2011-11-04,54.414,54.566,53.658,54.414,285128,0
2011-11-07,54.382,54.666,53.985,54.472,267826,0
2011-11-08,54.549,54.749,54.09,54.704,288065,0
2011-11-09,53.791,53.791,53.058,53.103,341257,0
2011-11-10,53.453,53.5,52.34,52.534,347113,0
2011-11-11,53.036,53.372,52.849,53.223,259186,0
2011-11-14,52.885,53.103,52.318,52.759,286017,0
2011-11-15,52.451,52.745,51.945,52.377,346396,0
2011-11-16,52.028,52.849,51.892,52.402,348829,0
2011-11-17,52.476,52.565,51.661,51.788,448857,0
2011-11-18,52.062,52.11,51.442,51.713,359023,0
2011-11-21,51.024,51.187,49.985,50.605,322033,0
2011-11-22,50.493,50.708,50.222,50.493,257160,0
2011-11-23,49.977,50.028,48.778,49.595,290099,0
2011-11-25,49.017,49.258,48.757,48.819,187949,0
2011-11-28,50.215,50.567,49.572,49.945,289696,0
2011-11-29,50.058,50.941,50.058,50.732,246354,0
2011-11-30,52.622,53.541,52.361,53.38,472392,0
2011-12-01,53.605,53.769,52.609,53.112,436850,0
2011-12-02,53.576,53.597,52.091,52.544,422235,0
2011-12-05,53.352,53.791,52.917,53.194,470584,0
2011-12-06,53.309,53.62,52.725,53.285,259186,0
2011-12-07,53.091,53.588,52.596,53.369,287304,0
2011-12-08,53.302,53.385,52.157,52.265,315155,0
2011-12-09,52.274,52.924,52.21,52.847,317347,0
2011-12-12,52.182,52.453,51.847,52.41,215751,0
2011-12-13,52.461,52.808,51.566,51.947,323955,0
2011-12-14,51.454,51.802,51.015,51.356,349926,0
2011-12-15,51.847,52.066,51.236,51.446,194944,0
2011-12-16,51.385,52.218,51.24,52.091,365457,0
2011-12-19,52.265,52.658,52.051,52.134,319824,0
2011-12-20,53.014,53.709,52.864,53.248,279468,0
2011-12-21,53.272,53.743,53.197,53.651,238463,0
2011-12-22,53.854,54.579,53.651,54.431,479046,0
