Date,Open,High,Low,Close,Volume,OpenInt
2010-03-12,21.238,21.417,20.99,21.417,144003,0
2010-03-15,21.316,21.83,21.267,21.4,351805,0
2010-03-16,21.434,21.885,21.316,21.876,212362,0
2010-03-17,21.895,22.107,21.695,21.774,172341,0
2010-03-18,21.811,21.839,21.417,21.485,136886,0
2010-03-19,21.601,21.601,20.786,20.944,454094,0
2010-03-22,20.805,21.258,20.592,21.077,246786,0
2010-03-23,21.156,21.434,20.841,21.4,205342,0
2010-03-24,21.316,21.41,21.038,21.058,225041,0
2010-03-25,21.219,21.705,21.058,21.058,247845,0
2010-03-26,21.191,21.434,21.128,21.316,232259,0
2010-03-29,21.454,21.732,21.306,21.649,320969,0
2010-03-30,21.732,21.972,21.462,21.562,426209,0
2010-03-31,22.028,22.028,21.086,21.462,674674,0
2010-04-01,21.821,22.046,21.533,21.885,385948,0
2010-04-05,22.038,22.091,21.639,21.962,315313,0
2010-04-06,21.774,22.256,21.601,22.247,194940,0
2010-04-07,22.117,22.182,21.866,22.038,218760,0
2010-04-08,21.849,21.943,21.581,21.857,174483,0
2010-04-09,21.914,22.082,21.62,22.009,180606,0
2010-04-12,21.99,22.072,21.479,21.581,547737,0
2010-04-13,21.454,21.766,21.128,21.724,257140,0
2010-04-14,21.801,21.905,21.542,21.895,239472,0
2010-04-15,21.895,22.361,21.821,22.164,247116,0
2010-04-16,22.144,22.22,21.434,21.741,255242,0
2010-04-19,21.562,21.952,21.219,21.783,273840,0
2010-04-20,21.905,22.107,21.513,22.082,207008,0
2010-04-21,22.038,22.107,21.63,21.83,249368,0
2010-04-22,21.572,22.107,21.344,22.082,246897,0
2010-04-23,22.05,22.215,21.794,22.186,209290,0
2010-04-26,22.091,22.592,21.99,22.441,582116,0
2010-04-27,22.256,22.497,21.792,22.173,584816,0
2010-04-28,22.247,22.315,21.885,22.117,408192,0
2010-04-29,22.351,22.71,22.072,22.71,397776,0
2010-04-30,22.647,22.656,21.666,21.686,428915,0
2010-05-03,21.876,22.266,21.741,22.192,382088,0
2010-05-04,21.774,21.783,21.181,21.316,394255,0
2010-05-05,21.156,21.41,20.877,21.172,474110,0
2010-05-06,20.953,21.344,19.169,20.306,394129,0
2010-05-07,20.243,20.37,19.334,19.474,441763,0
2010-05-10,20.315,20.896,20.102,20.715,567636,0
2010-05-11,20.463,21,20.353,20.796,319108,0
2010-05-12,20.934,21.4,20.638,21.372,179035,0
2010-05-13,21.219,21.552,20.833,21.038,218859,0
2010-05-14,20.877,20.877,20.028,20.388,253432,0
2010-05-17,20.62,20.859,20.14,20.538,369086,0
2010-05-18,20.896,20.981,20.131,20.157,343175,0
2010-05-19,20.028,20.267,19.557,20.121,475955,0
2010-05-20,19.557,19.685,19.104,19.104,394804,0
2010-05-21,18.735,19.798,18.65,19.493,434002,0
2010-05-24,19.493,19.622,19.086,19.104,402297,0
2010-05-25,18.492,19.205,18.355,19.15,292023,0
2010-05-26,19.233,19.511,18.992,19.076,314260,0
2010-05-27,19.594,20.177,19.353,20.157,286904,0
2010-05-28,20.046,20.147,19.577,19.722,187746,0
2010-06-01,19.548,19.666,19.086,19.104,456913,0
2010-06-02,19.188,19.919,18.956,19.919,450671,0
2010-06-03,19.928,20.093,19.474,19.947,501210,0
2010-06-04,19.361,19.622,19.049,19.131,565687,0
2010-06-07,19.196,19.371,18.633,18.66,283583,0
2010-06-08,18.706,18.745,18.197,18.614,319950,0
2010-06-09,18.845,19.096,18.511,18.66,465478,0
2010-06-10,19.04,19.298,18.771,19.261,363176,0
2010-06-11,18.956,19.567,18.956,19.538,178984,0
2010-06-14,19.742,20.036,19.456,19.502,179487,0
2010-06-15,19.631,20.147,19.594,20.121,333718,0
2010-06-16,19.891,20.657,19.872,20.334,266450,0
2010-06-17,20.472,20.528,20.056,20.26,163833,0
2010-06-18,20.186,21.009,20.186,20.777,521080,0
2010-06-21,21.094,21.199,20.5,20.751,286874,0
2010-06-22,20.786,21.094,20.084,20.093,321149,0
2010-06-23,20.353,20.353,18.308,18.745,904466,0
2010-06-24,18.669,19.002,18.318,18.365,522306,0
2010-06-25,18.483,18.965,18.308,18.706,547593,0
2010-06-28,18.745,18.864,18.365,18.447,281755,0
2010-06-29,18.168,18.447,17.754,17.856,588865,0
2010-06-30,17.9,18.167,17.511,17.558,441959,0
2010-07-01,17.736,18.318,17.374,17.68,627592,0
2010-07-02,17.754,17.809,17.485,17.606,337139,0
2010-07-06,17.837,18.131,17.078,17.282,586998,0
2010-07-07,17.421,18.187,17.384,18.178,412817,0
2010-07-08,18.375,18.464,18.06,18.439,282178,0
2010-07-09,18.375,18.735,18.299,18.65,163457,0
2010-07-12,18.614,18.735,18.04,18.216,235037,0
2010-07-13,18.492,18.919,18.299,18.855,341038,0
2010-07-14,18.726,18.798,18.365,18.55,275166,0
2010-07-15,18.55,18.614,18.031,18.483,275046,0
2010-07-16,18.327,18.327,17.736,17.789,431104,0
2010-07-19,17.893,18.005,17.533,17.846,158594,0
2010-07-20,17.504,18.243,17.495,18.236,258793,0
2010-07-21,18.355,18.439,17.976,18.069,205112,0
2010-07-22,18.411,18.836,18.236,18.726,274248,0
2010-07-23,18.595,19.371,18.53,19.344,262820,0
2010-07-26,19.419,19.631,19.214,19.325,360358,0
2010-07-27,19.538,19.891,19.344,19.38,291488,0
2010-07-28,19.27,19.528,18.974,19.002,243933,0
2010-07-29,19.141,19.474,18.558,18.983,294041,0
2010-07-30,18.641,19.159,18.605,18.9,155301,0
2010-08-02,19.251,19.666,19.058,19.612,310769,0
2010-08-03,19.446,19.843,19.289,19.436,239288,0
2010-08-04,19.511,19.713,19.484,19.666,195342,0
2010-08-05,19.511,19.928,19.436,19.446,97614,0
2010-08-06,19.15,19.538,19.096,19.502,252744,0
2010-08-09,19.658,19.834,19.428,19.816,127484,0
2010-08-10,19.511,19.538,18.864,19.123,200629,0
2010-08-11,18.633,18.808,18.236,18.392,313200,0
2010-08-12,17.966,18.614,17.939,18.456,325226,0
2010-08-13,18.318,18.411,18.031,18.06,183544,0
2010-08-16,18.022,18.346,17.929,18.069,197374,0
2010-08-17,18.365,18.788,18.272,18.53,203586,0
2010-08-18,18.456,18.836,18.282,18.577,155374,0
2010-08-19,18.464,18.53,17.689,17.78,344179,0
2010-08-20,17.642,17.929,17.533,17.893,201340,0
2010-08-23,18.069,18.158,17.68,17.689,265551,0
2010-08-24,17.475,17.929,17.355,17.569,313136,0
2010-08-25,17.327,17.864,17.239,17.799,229582,0
2010-08-26,17.893,18.113,17.524,17.606,163465,0
2010-08-27,17.799,18.151,17.402,18.131,229443,0
2010-08-30,18.078,18.097,17.569,17.579,204831,0
2010-08-31,17.566,17.891,17.445,17.558,267136,0
2010-09-01,17.929,18.511,17.552,18.501,403428,0
2010-09-02,18.411,18.595,18.113,18.521,181507,0
2010-09-03,18.826,19.086,18.726,19.058,189582,0
2010-09-07,19.002,19.011,18.641,18.706,182500,0
2010-09-08,18.78,19.179,18.771,18.956,131402,0
2010-09-09,19.224,19.307,18.614,18.855,133952,0
2010-09-10,18.88,19.159,18.706,18.956,168836,0
2010-09-13,19.179,19.612,18.992,19.419,427401,0
2010-09-14,18.291,18.605,17.661,17.818,893448,0
2010-09-15,17.727,17.818,17.355,17.736,461178,0
2010-09-16,17.745,17.893,17.569,17.873,327314,0
2010-09-17,18.031,18.031,17.569,17.864,238315,0
2010-09-20,17.912,18.641,17.707,18.567,373373,0
2010-09-21,18.492,18.54,18.178,18.236,445108,0
2010-09-22,18.141,18.299,18.031,18.226,259354,0
2010-09-23,18.005,18.456,17.958,18.022,315692,0
2010-09-24,18.299,18.688,18.141,18.65,246393,0
2010-09-27,18.595,18.595,18.168,18.464,367261,0
2010-09-28,18.473,18.614,18.05,18.492,329904,0
2010-09-29,18.456,18.492,18.308,18.492,269808,0
2010-09-30,18.492,18.558,18.158,18.375,686058,0
2010-10-01,18.641,18.716,18.411,18.678,328258,0
2010-10-04,18.633,18.66,18.151,18.216,425139,0
2010-10-05,18.456,18.871,18.263,18.845,315975,0
2010-10-06,18.771,18.938,18.595,18.697,263481,0
2010-10-07,18.826,18.88,18.492,18.54,243809,0
2010-10-08,18.595,18.855,18.521,18.78,311276,0
2010-10-11,18.754,18.864,18.586,18.624,203678,0
2010-10-12,18.558,19.04,18.346,18.929,293590,0
2010-10-13,19.011,19.409,18.808,19.261,262800,0
2010-10-14,19.224,19.307,18.845,19.076,266444,0
2010-10-15,19.289,19.289,18.788,19.011,216615,0
2010-10-18,19.04,19.224,18.88,18.992,243892,0
2010-10-19,18.669,19.049,18.456,18.817,239134,0
2010-10-20,18.938,19.179,18.788,18.974,241172,0
2010-10-21,19.131,19.38,18.726,19.049,278092,0
2010-10-22,19.002,19.058,18.788,18.909,159258,0
2010-10-25,19.114,19.39,18.983,19.169,143601,0
2010-10-26,18.992,19.511,18.864,19.4,307233,0
2010-10-27,19.214,19.224,18.65,18.965,332047,0
2010-10-28,19.188,19.251,18.826,19.049,216004,0
2010-10-29,19.075,19.225,18.886,19.085,132345,0
2010-11-01,19.214,19.361,18.558,18.771,279039,0
2010-11-02,19.04,19.233,18.836,19.233,184665,0
2010-11-03,19.233,19.289,18.909,19.279,149552,0
2010-11-04,19.584,19.947,19.584,19.77,304340,0
2010-11-05,19.761,20.036,19.713,20.008,200529,0
2010-11-08,19.891,19.973,19.612,19.639,334633,0
2010-11-09,19.704,19.816,19.289,19.409,216086,0
2010-11-10,19.464,19.722,19.224,19.722,256962,0
2010-11-11,19.436,19.919,19.361,19.872,290543,0
2010-11-12,19.649,19.78,19.464,19.511,232917,0
2010-11-15,19.631,19.872,19.548,19.557,235430,0
2010-11-16,19.334,19.502,18.983,19.141,400639,0
2010-11-17,19.141,19.15,18.641,18.788,261399,0
2010-11-18,19.04,19.353,19.04,19.179,193881,0
2010-11-19,19.02,19.279,18.974,19.214,118985,0
2010-11-22,19.096,19.214,18.745,19.123,234909,0
2010-11-23,18.826,19.049,18.726,19.03,169017,0
2010-11-24,19.188,19.577,19.131,19.502,178778,0
2010-11-26,19.261,19.577,19.261,19.484,66462,0
2010-11-29,19.361,19.511,19.188,19.436,384235,0
2010-11-30,19.162,19.542,19.162,19.394,287466,0
2010-12-01,19.816,20.036,19.732,19.973,178836,0
2010-12-02,20.028,20.186,19.891,20.093,156729,0
2010-12-03,19.956,20.157,19.843,20.075,213126,0
2010-12-06,20.018,20.075,19.881,19.899,167539,0
2010-12-07,20.147,20.157,19.78,19.816,263384,0
2010-12-08,19.853,19.964,19.658,19.658,234948,0
2010-12-09,19.853,19.891,19.649,19.761,221014,0
2010-12-10,19.816,19.964,19.722,19.909,162882,0
2010-12-13,19.981,20.046,19.722,19.732,189857,0
2010-12-14,19.834,19.919,19.752,19.825,240543,0
2010-12-15,19.666,19.981,19.528,19.577,281069,0
2010-12-16,19.604,19.789,19.538,19.694,242564,0
2010-12-17,19.456,19.511,19.104,19.233,510022,0
2010-12-20,19.27,19.344,19.067,19.114,230036,0
2010-12-21,19.196,19.371,19.188,19.325,145489,0
2010-12-22,19.344,19.409,19.141,19.317,116502,0
2010-12-23,19.344,19.446,19.261,19.27,81968,0
2010-12-27,19.205,19.4,19.123,19.334,100176,0
2010-12-28,19.325,19.325,19.15,19.261,122449,0
2010-12-29,19.337,19.423,19.264,19.292,95651,0
2010-12-30,19.244,19.364,19.172,19.19,122154,0
2010-12-31,19.113,19.188,18.954,18.972,159740,0
2011-01-03,19.141,19.4,18.965,18.992,376011,0
2011-01-04,19.04,19.104,18.365,18.483,318397,0
2011-01-05,18.439,18.89,18.411,18.89,422114,0
2011-01-06,18.938,19.15,18.808,18.817,538554,0
2011-01-07,18.965,18.974,18.236,18.439,358588,0
2011-01-10,18.327,18.501,18.187,18.42,375114,0
2011-01-11,18.483,18.745,18.375,18.473,298455,0
2011-01-12,19.798,21.344,19.713,21.267,1499511,0
2011-01-13,21.286,21.417,20.657,20.805,474122,0
2011-01-14,20.796,20.859,20.592,20.715,256295,0
2011-01-18,21.229,21.454,20.944,21.39,615226,0
2011-01-19,21.316,21.372,21.029,21.109,403131,0
2011-01-20,20.953,21.156,20.563,20.592,350375,0
2011-01-21,20.686,21.038,20.686,20.815,594638,0
2011-01-24,20.924,21.39,20.815,21.181,479829,0
2011-01-25,21.019,21.296,20.944,21.286,344408,0
2011-01-26,21.381,21.962,21.296,21.801,568046,0
2011-01-27,21.821,21.876,21.523,21.676,269592,0
2011-01-28,21.639,21.686,20.99,21.009,364558,0
2011-01-31,20.886,21.348,20.859,21.078,365109,0
2011-02-01,21.163,21.523,21.094,21.444,254492,0
2011-02-02,21.324,21.47,21.147,21.191,284068,0
2011-02-03,21.229,21.229,20.906,21,315817,0
2011-02-04,20.99,21.156,20.823,21.019,304788,0
2011-02-07,21.038,21.417,21.038,21.147,267940,0
2011-02-08,21.147,21.306,20.963,21.306,380434,0
2011-02-09,21.172,21.209,20.786,20.896,234614,0
2011-02-10,20.76,21,20.724,20.896,281343,0
2011-02-11,20.786,21.109,20.724,21.077,227482,0
2011-02-14,21.038,21.316,20.896,21.102,238168,0
2011-02-15,20.973,21.219,20.953,21.109,283654,0
2011-02-16,21.267,21.296,20.99,21.086,173705,0
2011-02-18,21,21,20.705,20.705,402805,0
2011-02-22,20.528,20.582,20.121,20.186,395002,0
2011-02-23,20.121,20.234,19.446,19.704,309197,0
2011-02-24,19.732,19.909,19.446,19.742,271433,0
2011-02-25,19.722,19.899,19.594,19.658,375072,0
2011-02-28,19.784,20.033,19.653,19.924,410586,0
2011-03-01,20.036,20.102,19.361,19.419,448267,0
2011-03-02,19.4,19.484,19.261,19.409,333843,0
2011-03-03,19.649,19.825,19.493,19.732,574661,0
2011-03-04,19.732,19.77,19.548,19.713,462474,0
2011-03-07,19.732,19.843,19.214,19.325,364848,0
2011-03-08,19.361,19.899,19.289,19.789,304942,0
2011-03-09,19.732,19.964,19.577,19.789,317998,0
2011-03-10,19.344,19.694,19.15,19.464,409036,0
2011-03-11,19.38,19.891,19.289,19.798,288373,0
2011-03-14,19.584,19.899,19.446,19.484,372681,0
2011-03-15,19.353,19.474,18.9,19.317,282001,0
2011-03-16,19.279,19.279,18.754,18.836,367060,0
2011-03-17,19.172,19.208,18.966,19.051,229418,0
2011-03-18,19.27,19.344,18.871,19.076,686166,0
2011-03-21,19.371,19.428,19.27,19.38,304571,0
2011-03-22,19.409,19.557,19.076,19.096,370787,0
2011-03-23,19.058,19.518,18.871,19.436,486797,0
2011-03-24,18.291,19.27,18.131,18.965,1320312,0
2011-03-25,19.131,19.538,19.002,19.334,516862,0
2011-03-28,19.464,19.528,19.224,19.224,358945,0
2011-03-29,19.233,19.528,19.179,19.493,457251,0
2011-03-30,19.604,19.78,19.493,19.713,370119,0
2011-03-31,19.7,19.917,19.662,19.861,272404,0
2011-04-01,19.942,20.137,19.877,20.005,353122,0
2011-04-04,20.056,20.205,19.947,20.036,266989,0
2011-04-05,19.969,20.264,19.868,20.108,307772,0
2011-04-06,20.26,20.296,19.863,19.999,278511,0
2011-04-07,20.072,20.173,19.821,19.985,242184,0
2011-04-08,20.145,20.145,19.756,19.812,262857,0
2011-04-11,19.798,19.937,19.649,19.843,326665,0
2011-04-12,19.653,19.717,19.144,19.235,345658,0
2011-04-13,19.419,19.464,19.086,19.27,350881,0
2011-04-14,19.114,19.567,19.067,19.484,344355,0
2011-04-15,19.45,19.886,19.45,19.812,357174,0
2011-04-18,19.561,19.661,19.394,19.588,298181,0
2011-04-19,19.699,19.803,19.423,19.46,403883,0
2011-04-20,19.812,20.099,19.756,19.905,260738,0
2011-04-21,20.033,20.052,19.708,19.985,239887,0
2011-04-25,19.868,19.914,19.542,19.766,239099,0
2011-04-26,19.896,19.952,19.561,19.877,242230,0
2011-04-27,19.905,20.248,19.784,20.128,263368,0
2011-04-28,20.137,20.284,20.062,20.24,210106,0
2011-04-29,20.318,20.392,20.168,20.27,182979,0
2011-05-02,20.386,20.424,19.829,19.924,276810,0
2011-05-03,19.905,20.183,19.839,20.108,306487,0
2011-05-04,20.137,20.137,19.626,19.886,255638,0
2011-05-05,19.775,20.173,19.699,19.886,265839,0
2011-05-06,20.221,20.284,19.784,19.969,218208,0
2011-05-09,19.896,20.183,19.839,20.128,155815,0
2011-05-10,20.211,20.518,20.183,20.488,177741,0
2011-05-11,20.367,20.367,19.747,19.952,262816,0
2011-05-12,19.868,20.258,19.671,20.099,205593,0
2011-05-13,20.137,20.341,19.784,19.794,226332,0
2011-05-16,19.671,19.924,19.514,19.635,260620,0
2011-05-17,19.506,19.581,19.273,19.319,328377,0
2011-05-18,19.329,19.737,19.31,19.717,182641,0
2011-05-19,19.766,19.896,19.337,19.708,184114,0
2011-05-20,19.608,19.969,19.364,19.896,411319,0
2011-05-23,19.598,19.877,19.45,19.747,485053,0
2011-05-24,19.848,19.848,19.357,19.588,276648,0
2011-05-25,19.497,19.952,19.497,19.839,235037,0
2011-05-26,19.803,19.985,19.598,19.952,172413,0
2011-05-27,20.08,20.264,19.985,20.154,120449,0
2011-05-31,21.184,21.329,20.467,20.683,813766,0
2011-06-01,20.618,20.713,20.163,20.183,549390,0
2011-06-02,20.211,20.274,19.995,20.09,196945,0
2011-06-03,19.708,19.803,19.44,19.571,266411,0
2011-06-06,19.561,19.644,18.881,19.134,484080,0
2011-06-07,19.302,19.542,19.152,19.413,541434,0
2011-06-08,19.302,19.523,19.116,19.394,560423,0
2011-06-09,19.497,19.756,19.319,19.626,397940,0
2011-06-10,19.488,19.671,19.302,19.497,714190,0
2011-06-13,19.581,19.812,19.319,19.468,287348,0
2011-06-14,19.681,19.886,19.617,19.794,361243,0
2011-06-15,19.588,20.322,19.506,20.221,651903,0
2011-06-16,20.21,20.385,19.856,20.088,332340,0
2011-06-17,20.258,20.395,19.886,19.969,409097,0
2011-06-20,19.886,20.23,19.775,20.09,463279,0
2011-06-21,20.23,20.704,20.137,20.645,703380,0
2011-06-22,20.461,20.713,20.341,20.367,486302,0
2011-06-23,21.418,22.205,20.674,21.937,1147854,0
2011-06-24,22.013,22.158,21.479,21.743,859012,0
2011-06-27,21.786,22.427,21.698,22.371,785755,0
2011-06-28,22.511,22.716,22.356,22.473,376538,0
2011-06-29,22.597,22.723,22.336,22.409,386269,0
2011-06-30,22.495,22.691,22.383,22.663,577367,0
2011-07-01,22.64,22.984,22.471,22.929,350076,0
2011-07-05,22.919,23.152,22.816,23.002,332553,0
2011-07-06,22.929,23.198,22.787,23.056,220983,0
2011-07-07,23.236,23.58,23.162,23.373,342897,0
2011-07-08,23.019,23.216,22.872,23.162,189656,0
2011-07-11,22.797,22.958,22.575,22.703,263921,0
2011-07-12,22.612,22.852,22.499,22.526,301929,0
2011-07-13,22.713,22.984,22.66,22.797,356122,0
2011-07-14,23.302,23.343,22.575,22.694,475039,0
2011-07-15,22.825,23.002,22.296,22.63,489578,0
2011-07-18,22.565,22.703,21.98,22.037,413351,0
2011-07-19,22.182,22.499,22.116,22.296,513364,0
2011-07-20,22.361,22.377,21.865,22.018,418935,0
2011-07-21,22.116,22.414,22.053,22.406,502171,0
2011-07-22,22.442,22.684,22.211,22.471,374932,0
2011-07-25,22.201,22.489,22.134,22.238,305850,0
2011-07-26,22.201,22.229,21.883,21.98,273874,0
2011-07-27,21.922,21.922,21.347,21.429,356440,0
2011-07-28,21.482,21.757,21.318,21.384,225921,0
2011-07-29,21.149,21.45,21.059,21.281,319043,0
2011-08-01,21.577,21.635,21.193,21.439,426417,0
2011-08-02,21.252,21.423,20.552,20.569,420711,0
2011-08-03,20.536,20.867,19.8,20.867,773867,0
2011-08-04,20.571,20.724,19.975,19.993,1165942,0
2011-08-05,20.247,20.424,19.157,19.595,651506,0
2011-08-08,19.056,19.744,18.069,18.087,986041,0
2011-08-09,18.524,19.894,18.132,19.874,1187405,0
2011-08-10,19.147,19.484,18.618,18.654,682458,0
2011-08-11,18.793,20.152,18.75,19.846,536836,0
2011-08-12,20.012,20.107,19.539,20.041,299656,0
2011-08-15,20.201,20.498,19.967,20.34,199112,0
2011-08-16,19.95,20.201,19.668,19.734,329950,0
2011-08-17,19.865,20.041,19.511,19.614,146820,0
2011-08-18,18.971,18.98,18.486,18.637,764570,0
2011-08-19,18.227,18.876,18.159,18.255,289164,0
2011-08-22,18.75,18.75,18.078,18.188,202113,0
2011-08-23,18.293,18.823,18.113,18.823,293096,0
2011-08-24,18.775,19.203,18.692,19.194,183761,0
2011-08-25,19.353,19.4,18.467,18.793,375618,0
2011-08-26,18.637,19.167,18.237,19.129,195630,0
2011-08-29,19.38,20.33,19.361,20.321,344865,0
2011-08-30,20.144,20.479,19.967,20.385,363477,0
2011-08-31,20.524,20.896,20.458,20.636,390644,0
2011-09-01,20.6,20.906,19.932,20.05,361211,0
2011-09-02,19.514,19.709,19.01,19.01,581645,0
2011-09-06,18.422,18.935,18.346,18.877,335292,0
2011-09-07,19.225,19.497,19.123,19.478,250211,0
2011-09-08,19.318,19.523,18.926,18.972,346744,0
2011-09-09,18.841,19.037,18.441,18.561,461717,0
2011-09-12,18.274,18.775,18.218,18.766,454190,0
2011-09-13,18.759,19.056,18.571,18.962,542113,0
2011-09-14,19.177,19.558,18.886,19.39,678790,0
2011-09-15,19.548,19.715,19.4,19.578,433111,0
2011-09-16,19.623,19.836,19.353,19.446,328115,0
2011-09-19,19.017,19.177,18.766,19.017,566501,0
2011-09-20,19.064,19.353,18.896,18.905,428600,0
2011-09-21,18.832,19.046,18.467,18.486,955361,0
2011-09-22,17.417,17.872,16.113,16.525,1048417,0
2011-09-23,16.525,17.111,16.373,16.833,562865,0
2011-09-26,16.986,17.36,16.579,17.341,444592,0
2011-09-27,17.761,18.628,17.734,17.965,681425,0
2011-09-28,17.957,17.965,17.004,17.043,614127,0
2011-09-29,17.463,17.648,16.879,17.341,352200,0
2011-09-30,17.03,17.361,16.911,16.957,377298,0
2011-10-03,16.784,17.121,15.868,15.877,715945,0
2011-10-04,15.75,16.962,15.75,16.9,724557,0
2011-10-05,16.997,17.255,16.654,17.084,516664,0
2011-10-06,17.046,17.495,16.954,17.297,510447,0
2011-10-07,17.421,17.421,16.709,16.823,380756,0
2011-10-10,17.227,17.553,17.027,17.544,494982,0
2011-10-11,17.383,17.644,17.263,17.449,457432,0
2011-10-12,17.571,18.215,17.505,18.066,453242,0
2011-10-13,17.878,18.149,17.664,18.002,222098,0
2011-10-14,18.235,18.58,18.129,18.533,193816,0
2011-10-17,18.44,18.44,17.784,17.851,402256,0
2011-10-18,17.935,18.654,17.692,18.543,348242,0
2011-10-19,18.448,18.448,18.076,18.206,517045,0
2011-10-20,18.186,18.513,17.918,18.457,353473,0
2011-10-21,18.842,19.149,18.57,19.141,291338,0
2011-10-24,19.205,19.87,19.075,19.851,263656,0
2011-10-25,19.627,19.786,19,19.048,442333,0
2011-10-26,19.422,19.617,18.896,19.487,448032,0
2011-10-27,20.028,21.944,20.028,21.802,719113,0
2011-10-28,21.724,21.964,20.785,20.934,640772,0
2011-10-31,20.574,20.699,20.088,20.088,386246,0
2011-11-01,19.205,20.028,19.103,19.487,473284,0
2011-11-02,19.87,20.122,19.581,20.018,355521,0
2011-11-03,20.364,20.758,19.777,20.703,276309,0
2011-11-04,20.467,20.785,20.207,20.664,222994,0
2011-11-07,20.524,20.814,20.207,20.767,228788,0
2011-11-08,20.906,21.096,20.328,21.05,285810,0
2011-11-09,20.309,20.44,19.7,19.709,313185,0
2011-11-10,20.084,20.45,19.786,20.216,267586,0
2011-11-11,20.515,20.906,20.515,20.814,177906,0
2011-11-14,20.645,20.85,20.28,20.421,179328,0
2011-11-15,20.392,20.973,20.28,20.832,218309,0
2011-11-16,20.534,21.04,20.412,20.421,222903,0
2011-11-17,20.364,20.683,19.955,20.103,282413,0
2011-11-18,20.122,20.73,20.076,20.664,373913,0
2011-11-21,20.261,20.318,19.841,20.113,273821,0
2011-11-22,20.141,20.236,19.627,19.861,193526,0
2011-11-23,19.617,19.682,19.179,19.363,337494,0
2011-11-25,19.225,19.719,19.225,19.271,105348,0
2011-11-28,19.748,20.309,19.7,20.261,324774,0
2011-11-29,20.245,20.552,20.036,20.309,223528,0
2011-11-30,21.279,21.578,21.163,21.549,853256,0
2011-12-01,21.608,21.964,21.03,21.088,381680,0
2011-12-02,21.44,21.684,20.85,20.906,296941,0
2011-12-05,21.31,21.569,21.069,21.395,289044,0
2011-12-06,21.336,21.474,20.997,21.288,294959,0
2011-12-07,21.203,21.476,20.85,21.319,263600,0
2011-12-08,20.906,21.04,20.141,20.226,382969,0
2011-12-09,20.261,20.877,19.981,20.804,577107,0
2011-12-12,20.477,20.477,20.066,20.328,229808,0
2011-12-13,20.569,20.776,19.804,20.084,373727,0
2011-12-14,19.841,20.261,19.719,19.946,369284,0
2011-12-15,20.289,20.991,20.168,20.924,405285,0
2011-12-16,21.184,21.53,20.84,21.001,834159,0
2011-12-19,21.149,21.628,20.579,20.794,428882,0
2011-12-20,21.291,22.012,21.291,21.954,412061,0
2011-12-21,21.858,22.158,21.501,22.093,286800,0
2011-12-22,22.291,22.513,21.203,21.271,684054,0
