Date,Open,High,Low,Close,Volume,OpenInt
2010-03-17,38.502,38.7,38.403,38.548,539538,0
2010-03-18,38.431,38.7,38.203,38.566,368253,0
2010-03-19,38.708,38.799,37.952,38.016,717951,0
2010-03-22,37.772,38.881,37.619,38.746,478833,0
2010-03-23,38.854,39.042,38.394,38.881,467091,0
2010-03-24,38.736,38.809,38.159,38.26,476256,0
2010-03-25,38.636,38.827,37.619,37.647,505641,0
2010-03-26,37.686,38.016,36.908,37.323,965509,0
2010-03-29,37.539,38.34,37.539,37.934,828280,0
2010-03-30,38.063,38.384,37.746,38.278,475346,0
2010-03-31,38.159,39.42,38.142,38.367,1104071,0
2010-04-01,38.846,39.098,38.213,38.584,634782,0
2010-04-05,38.636,38.915,38.502,38.846,519148,0
2010-04-06,38.708,39.304,38.502,39.258,708818,0
2010-04-07,39.284,39.647,39.033,39.249,600247,0
2010-04-08,39.033,39.331,38.61,39.313,346132,0
2010-04-09,39.385,39.879,39.098,39.879,370040,0
2010-04-12,39.931,40.052,38.979,39.159,504746,0
2010-04-13,39.033,39.042,38.636,38.827,682433,0
2010-04-14,39.098,40.148,39.005,40.07,749702,0
2010-04-15,39.95,40.274,39.761,40.061,541772,0
2010-04-16,39.95,40.376,39.437,39.51,730750,0
2010-04-19,39.267,39.473,38.592,39.358,501214,0
2010-04-20,39.726,39.854,39.376,39.78,409189,0
2010-04-21,39.914,39.96,39.366,39.437,865158,0
2010-04-22,39.14,39.726,39.089,39.527,1459661,0
2010-04-23,39.697,40.294,39.048,40.194,1342215,0
2010-04-26,40.096,40.789,39.987,40.312,801263,0
2010-04-27,40.222,40.985,39.601,39.826,2057336,0
2010-04-28,40.247,41.121,39.698,40.715,1460658,0
2010-04-29,41.204,42.075,41.039,41.842,963402,0
2010-04-30,41.913,42.274,41.014,41.094,990413,0
2010-05-03,41.4,41.704,41.014,41.4,1236330,0
2010-05-04,40.798,40.907,39.591,39.987,1354963,0
2010-05-05,39.582,39.655,38.673,38.817,1122641,0
2010-05-06,38.558,39.203,34.634,36.712,2447155,0
2010-05-07,36.386,36.386,34.479,35.307,3042642,0
2010-05-10,37.008,39.267,37.008,38.384,1540456,0
2010-05-11,37.872,38.717,37.45,38.034,1267100,0
2010-05-12,38.222,39.168,38.222,39.123,886106,0
2010-05-13,38.817,39.304,38.626,38.809,574800,0
2010-05-14,38.431,38.458,37.45,37.79,1076809,0
2010-05-17,37.926,38.152,36.334,37.539,1127166,0
2010-05-18,38.152,38.376,37.519,37.772,1925176,0
2010-05-19,37.657,37.89,36.81,37.414,1892151,0
2010-05-20,36.008,37.045,35.675,35.928,3243701,0
2010-05-21,35.181,36.793,34.903,36.739,1453613,0
2010-05-24,36.469,37.197,36.405,36.477,962588,0
2010-05-25,35.263,36.496,34.387,36.386,2028334,0
2010-05-26,36.675,37.988,36.638,37.306,1565386,0
2010-05-27,38.232,38.942,37.746,38.942,685051,0
2010-05-28,38.933,39.341,38.521,38.755,1204296,0
2010-06-01,38.475,38.783,37.387,37.387,723126,0
2010-06-02,38.159,38.566,37.17,38.566,670374,0
2010-06-03,38.69,38.827,38.176,38.7,674231,0
2010-06-04,36.524,38.431,36.171,36.946,1678487,0
2010-06-07,36.981,37.178,35.758,35.883,1671589,0
2010-06-08,35.675,36.162,34.802,35.397,2304710,0
2010-06-09,35.776,36.856,35.558,35.893,1326129,0
2010-06-10,36.775,37.819,36.748,37.647,1183090,0
2010-06-11,37.008,38.034,37.008,37.952,689428,0
2010-06-14,38.331,38.817,37.693,37.837,969687,0
2010-06-15,38.114,38.907,38.082,38.898,701945,0
2010-06-16,38.539,38.979,38.422,38.574,625679,0
2010-06-17,38.889,38.924,37.971,38.287,1020130,0
2010-06-18,38.303,38.644,38.063,38.458,999006,0
2010-06-21,39.061,39.69,38.359,38.673,720415,0
2010-06-22,38.644,38.746,37.45,37.494,1068437,0
2010-06-23,37.494,37.693,36.684,37.27,1051624,0
2010-06-24,36.999,37.306,36.334,36.469,752256,0
2010-06-25,36.575,37.368,36.252,36.515,3088871,0
2010-06-28,36.81,37.619,36.541,37.045,1423655,0
2010-06-29,36.27,36.496,35.784,35.999,1464190,0
2010-06-30,36.006,36.993,35.645,35.735,817233,0
2010-07-01,35.666,36.027,34.624,35.623,911483,0
2010-07-02,35.928,35.963,34.958,35.282,644369,0
2010-07-06,35.963,36.307,34.865,35.19,836552,0
2010-07-07,35.326,36.784,35.326,36.784,1137982,0
2010-07-08,37.16,37.558,36.837,37.316,542315,0
2010-07-09,37.351,37.647,37.073,37.377,818142,0
2010-07-12,37.143,37.287,36.334,36.666,890642,0
2010-07-13,37.17,38.186,36.953,38.025,545934,0
2010-07-14,37.781,37.79,37.241,37.61,1171308,0
2010-07-15,37.529,37.952,36.846,37.746,740359,0
2010-07-16,37.502,37.502,36.101,36.279,819274,0
2010-07-19,36.515,36.702,35.864,36.694,487125,0
2010-07-20,36.063,37.529,35.864,37.485,666198,0
2010-07-21,37.926,38.35,37.027,37.17,794733,0
2010-07-22,37.979,38.989,37.863,38.933,1165311,0
2010-07-23,38.873,39.908,38.809,39.798,629436,0
2010-07-26,40.052,41.355,39.761,40.725,1268554,0
2010-07-27,41.166,41.678,38.817,40.052,1741205,0
2010-07-28,40.096,40.096,38.664,38.97,1765432,0
2010-07-29,39.483,39.647,38.574,39.061,971178,0
2010-07-30,38.466,39.573,38.458,39.258,809336,0
2010-08-02,40.015,40.536,39.826,40.184,522441,0
2010-08-03,39.908,40.175,39.376,39.862,630528,0
2010-08-04,39.95,40.852,39.761,40.852,685015,0
2010-08-05,40.573,41.022,40.501,40.742,396425,0
2010-08-06,40.257,41.066,40.105,40.87,823041,0
2010-08-09,41.102,41.355,40.789,41.283,502484,0
2010-08-10,40.6,40.779,39.987,40.491,771848,0
2010-08-11,39.411,39.537,38.683,38.952,641653,0
2010-08-12,38.108,38.53,37.728,37.943,1309632,0
2010-08-13,37.566,38.159,37.485,37.558,1225884,0
2010-08-16,37.323,37.906,37.178,37.628,1185901,0
2010-08-17,38.073,39.098,38.063,38.574,960703,0
2010-08-18,38.574,38.791,38.269,38.636,760167,0
2010-08-19,38.303,38.413,37.377,37.686,529745,0
2010-08-20,37.414,37.548,36.647,37.109,1148810,0
2010-08-23,37.296,37.502,36.618,36.73,548374,0
2010-08-24,36.27,36.367,35.838,36.027,753062,0
2010-08-25,35.649,36.046,35.109,35.928,1155061,0
2010-08-26,36.11,36.443,35.675,35.722,990876,0
2010-08-27,36.152,36.584,34.875,36.575,1164027,0
2010-08-30,36.367,36.515,35.903,35.903,599911,0
2010-08-31,35.745,36.441,35.411,36.079,884937,0
2010-09-01,36.846,37.881,36.541,37.746,816742,0
2010-09-02,37.638,38.222,37.539,38.152,521627,0
2010-09-03,38.7,39.222,38.7,38.989,567788,0
2010-09-07,38.736,38.989,38.034,38.114,631808,0
2010-09-08,38.241,38.566,38.159,38.213,507110,0
2010-09-09,38.736,38.746,37.476,37.494,802569,0
2010-09-10,37.519,37.666,36.89,36.936,1007109,0
2010-09-13,37.323,38.034,37.232,37.916,971674,0
2010-09-14,37.79,38.384,37.594,38.092,789361,0
2010-09-15,38.092,39.014,37.979,38.924,794600,0
2010-09-16,38.995,39.052,38.717,38.836,954657,0
2010-09-17,39.023,39.241,38.7,39.042,837321,0
2010-09-20,39.267,39.816,38.683,39.761,706633,0
2010-09-21,39.735,39.908,39.341,39.565,551429,0
2010-09-22,39.492,39.78,39.213,39.267,543131,0
2010-09-23,38.809,39.834,38.664,38.96,754087,0
2010-09-24,39.618,40.122,39.501,40.096,925508,0
2010-09-27,40.052,40.707,40.052,40.358,593034,0
2010-09-28,40.376,40.879,39.889,40.798,684403,0
2010-09-29,40.546,41.704,40.511,41.517,1725268,0
2010-09-30,41.838,42.433,41.576,42.127,2465981,0
2010-10-01,42.462,42.616,41.851,42.535,1361827,0
2010-10-04,42.416,42.571,41.546,42.03,757710,0
2010-10-05,42.659,43.453,42.354,43.327,1050693,0
2010-10-06,43.263,43.363,42.535,43.129,795631,0
2010-10-07,43.434,43.841,42.851,42.976,1444543,0
2010-10-08,43.054,43.28,42.902,43.029,1049176,0
2010-10-11,43.054,43.74,43.054,43.237,771675,0
2010-10-12,43.072,43.371,42.608,43.218,453915,0
2010-10-13,43.506,44.037,43.478,43.937,760786,0
2010-10-14,43.868,43.966,43.379,43.668,323478,0
2010-10-15,44.028,44.135,43.147,43.641,297347,0
2010-10-18,43.793,44.002,43.317,43.543,762119,0
2010-10-19,42.867,43.379,42.32,42.616,631363,0
2010-10-20,42.669,43.851,42.616,43.525,628117,0
2010-10-21,43.803,44.415,43.263,43.812,689675,0
2010-10-22,44.668,46.035,43.947,44.118,1728899,0
2010-10-25,44.685,45.775,44.585,45.064,933092,0
2010-10-26,44.576,45.62,44.488,45.153,640174,0
2010-10-27,44.838,44.899,44.163,44.855,679888,0
2010-10-28,45.11,45.27,44.378,44.525,689260,0
2010-10-29,44.343,45.231,44.27,45.115,511239,0
2010-11-01,45.531,45.775,44.899,45.171,413418,0
2010-11-02,45.747,46.044,45.557,45.676,530870,0
2010-11-03,45.629,45.964,45.406,45.891,855788,0
2010-11-04,46.468,47.645,46.359,47.502,1381784,0
2010-11-05,47.653,47.898,47.169,47.791,991938,0
2010-11-08,47.645,47.907,47.314,47.593,389142,0
2010-11-09,47.764,48.195,47.054,47.249,788410,0
2010-11-10,47.277,47.907,46.819,47.7,565307,0
2010-11-11,47.195,47.764,47.169,47.663,595026,0
2010-11-12,47.259,47.556,46.567,46.766,267558,0
2010-11-15,46.971,47.602,46.827,46.925,403428,0
2010-11-16,46.422,46.422,45.289,46.063,895016,0
2010-11-17,46.109,46.558,45.719,46.116,368605,0
2010-11-18,46.898,48.448,46.827,47.519,724989,0
2010-11-19,47.394,48.186,47.177,48.132,312206,0
2010-11-22,47.764,48.592,47.476,48.539,489667,0
2010-11-23,47.854,48.053,47.502,47.61,628879,0
2010-11-24,48.045,49.113,48.025,49.095,506669,0
2010-11-26,48.68,48.987,48.41,48.697,127296,0
2010-11-29,48.296,49.086,47.673,48.87,580678,0
2010-11-30,48.302,49.014,48.218,48.678,879862,0
2010-12-01,49.52,49.94,49.365,49.835,769193,0
2010-12-02,49.835,49.888,48.914,49.5,1063767,0
2010-12-03,49.464,49.897,49.032,49.706,780266,0
2010-12-06,49.688,50.068,49.457,49.826,329031,0
2010-12-07,49.41,50.518,49.41,50.012,486262,0
2010-12-08,50.131,50.166,48.68,48.978,1466151,0
2010-12-09,49.337,49.598,48.914,49.564,524884,0
2010-12-10,49.679,49.985,49.573,49.854,424586,0
2010-12-13,49.94,50.231,49.429,49.547,434277,0
2010-12-14,49.716,50.452,49.653,50.077,540454,0
2010-12-15,50.166,50.968,49.267,49.329,1227941,0
2010-12-16,49.382,50.439,48.912,49.916,1043389,0
2010-12-17,49.994,50.779,49.573,50.67,918586,0
2010-12-20,50.85,50.994,50.121,50.202,631630,0
2010-12-21,50.373,51.607,50.284,51.056,515356,0
2010-12-22,51.202,51.229,50.277,50.546,371478,0
2010-12-23,50.537,50.887,50.42,50.537,190470,0
2010-12-27,50.373,50.546,49.994,50.443,199396,0
2010-12-28,50.582,50.591,50.022,50.336,251732,0
2010-12-29,50.404,51.001,50.404,50.72,376263,0
2010-12-30,50.586,51.01,50.475,50.522,170912,0
2010-12-31,50.43,50.692,50.181,50.2,300342,0
2011-01-03,50.508,51.409,50.156,50.277,737488,0
2011-01-04,50.471,50.564,49.258,49.807,794798,0
2011-01-05,49.51,49.798,49.212,49.644,559737,0
2011-01-06,49.742,49.994,49.241,49.329,724169,0
2011-01-07,49.5,49.617,48.896,49.212,482208,0
2011-01-10,49.203,49.931,48.381,49.547,803346,0
2011-01-11,49.861,50.564,49.67,50.221,557443,0
2011-01-12,50.761,53.064,50.761,52.929,1604105,0
2011-01-13,53.354,53.354,52.462,52.596,818817,0
2011-01-14,52.406,54.486,52.398,53.874,1046768,0
2011-01-18,54.001,54.629,53.604,54.594,1215901,0
2011-01-19,52.949,53.137,51.235,51.523,2133313,0
2011-01-20,50.986,51.75,50.723,51.184,972392,0
2011-01-21,51.894,52.308,51.247,51.921,1038396,0
2011-01-24,51.904,52.22,51.562,51.929,1360689,0
2011-01-25,52.203,52.714,50.771,51.3,1826575,0
2011-01-26,51.11,52.424,51.048,51.401,1950991,0
2011-01-27,51.651,51.651,51.102,51.194,1184795,0
2011-01-28,51.048,51.309,49.854,50.022,1268332,0
2011-01-31,50.036,50.674,49.297,50.549,1377907,0
2011-02-01,51.471,52.156,50.895,51.966,1789252,0
2011-02-02,51.894,52.424,51.444,51.876,1329102,0
2011-02-03,51.596,52.109,51.115,51.758,667365,0
2011-02-04,51.76,52.838,51.481,52.056,915999,0
2011-02-07,52.165,52.533,51.481,51.686,957407,0
2011-02-08,51.76,52.046,51.354,51.816,978863,0
2011-02-09,51.75,51.788,51.247,51.498,914870,0
2011-02-10,51.142,52.018,51.125,51.459,814336,0
2011-02-11,51.418,51.823,51.211,51.624,1349847,0
2011-02-14,51.615,52.046,51.598,51.858,609151,0
2011-02-15,51.713,52.065,51.642,51.994,646452,0
2011-02-16,52.156,52.83,52.046,52.705,846088,0
2011-02-18,53.357,53.743,53.146,53.418,627208,0
2011-02-22,52.803,53.09,51.344,51.418,1179336,0
2011-02-23,50.986,51.335,49.788,51.056,933233,0
2011-02-24,50.976,51.11,49.653,50.42,1196155,0
2011-02-25,50.792,51.532,50.645,51.513,694777,0
2011-02-28,51.798,52.059,51.326,51.808,693934,0
2011-03-01,52.109,52.235,50.465,50.709,938972,0
2011-03-02,50.54,51.125,50.26,50.423,473545,0
2011-03-03,51.142,52.518,51.142,52.481,593753,0
2011-03-04,52.587,53.3,51.919,52.452,976053,0
2011-03-07,52.958,52.958,50.818,51.061,770335,0
2011-03-08,50.882,51.693,50.455,51.098,798939,0
2011-03-09,50.919,51.09,50.106,50.783,904787,0
2011-03-10,50.033,50.423,49.104,49.392,803408,0
2011-03-11,49.014,49.763,48.119,49.556,1053763,0
2011-03-14,49.548,50.836,49.548,50.655,1169664,0
2011-03-15,48.742,49.689,48.463,49.32,1651362,0
2011-03-16,49.266,49.548,47.514,47.92,1595706,0
2011-03-17,48.711,49.246,48.306,48.595,1477685,0
2011-03-18,49.311,49.337,48.302,48.805,1505633,0
2011-03-21,49.439,50.187,49.194,50.115,671623,0
2011-03-22,50.133,50.286,49.679,49.889,401194,0
2011-03-23,49.679,50.465,49.094,50.279,655475,0
2011-03-24,50.628,51.081,49.744,51.061,672647,0
2011-03-25,51.305,52.723,51.288,51.658,1282819,0
2011-03-28,51.693,52.442,51.693,52.127,922691,0
2011-03-29,52.036,53.057,51.676,52.759,789266,0
2011-03-30,53.357,54.023,52.857,53.589,1080755,0
2011-03-31,53.49,54.136,53.346,53.954,704292,0
2011-04-01,54.43,54.582,53.897,54.249,662709,0
2011-04-04,54.276,54.6,53.951,53.987,785628,0
2011-04-05,53.859,54.447,53.718,54.032,1402759,0
2011-04-06,54.439,54.645,53.878,54.447,869298,0
2011-04-07,54.465,55.052,54.015,54.321,589497,0
2011-04-08,54.591,54.835,53.951,54.203,645372,0
2011-04-11,54.339,54.401,53.146,53.374,736017,0
2011-04-12,52.958,53.109,52.164,52.244,1042474,0
2011-04-13,52.579,52.668,51.613,52.202,839775,0
2011-04-14,51.729,52.388,51.658,52.202,1030276,0
2011-04-15,52.336,52.803,51.992,52.49,1179323,0
2011-04-18,51.63,51.786,50.8,51.369,947268,0
2011-04-19,51.432,52.235,50.99,52.193,980309,0
2011-04-20,56.36,60.043,55.899,58.554,3719433,0
2011-04-21,58.761,58.987,57.731,58.662,1709845,0
2011-04-25,58.67,62.951,58.544,62.787,3577671,0
2011-04-26,62.868,63.077,61.652,61.84,1397968,0
2011-04-27,62.083,62.083,60.604,61.468,1057461,0
2011-04-28,61.443,62.174,61.216,62.038,719094,0
2011-04-29,62.166,63.852,62.049,63.681,1388088,0
2011-05-02,64.25,64.25,62.743,63.148,1101045,0
2011-05-03,62.928,63.345,61.245,61.635,1025277,0
2011-05-04,61.504,61.504,59.556,59.663,1553015,0
2011-05-05,58.529,61.496,58.276,61.336,1835817,0
2011-05-06,62.038,63.022,61.634,62.282,1627055,0
2011-05-09,62.201,62.76,61.785,62.535,736921,0
2011-05-10,62.787,64.402,62.779,64.185,1014868,0
2011-05-11,63.897,63.951,62.54,63.073,1029233,0
2011-05-12,62.642,62.885,61.597,62.245,846532,0
2011-05-13,62.85,63.05,61.495,61.614,556931,0
2011-05-16,61.475,62.716,60.982,61.164,552928,0
2011-05-17,60.64,61.344,59.828,60.73,790411,0
2011-05-18,61.053,62.698,60.612,62.623,549946,0
2011-05-19,62.752,63.291,62.109,62.337,479663,0
2011-05-20,62.148,62.422,61.199,61.877,506970,0
2011-05-23,60.52,60.965,59.901,60.664,677581,0
2011-05-24,61.082,61.94,60.938,61.299,638212,0
2011-05-25,60.992,62.554,60.71,62.201,737407,0
2011-05-26,61.84,62.734,61.523,62.488,607079,0
2011-05-27,62.739,63.888,62.675,63.68,555130,0
2011-05-31,64.733,64.797,63.098,63.942,835728,0
2011-06-01,63.898,64.233,61.712,61.803,541826,0
2011-06-02,62.032,62.568,60.785,61.155,830845,0
2011-06-03,60.004,61.635,59.361,60.647,981850,0
2011-06-06,60.267,60.975,59.211,59.444,1001661,0
2011-06-07,59.869,60.748,59.353,59.608,877841,0
2011-06-08,59.309,59.435,58.775,59.081,643183,0
2011-06-09,59.389,60.683,59.036,60.123,575969,0
2011-06-10,59.59,60.105,59.09,59.147,691637,0
2011-06-13,59.036,59.608,58.548,58.856,502972,0
2011-06-14,59.608,60.548,59.409,59.879,548994,0
2011-06-15,59.27,60.133,59.164,59.326,646615,0
2011-06-16,59.492,60.028,58.019,58.682,643837,0
2011-06-17,59.299,59.497,58.421,58.548,727030,0
2011-06-20,58.504,59.733,58.421,59.435,414127,0
2011-06-21,59.976,61.487,59.625,61.245,460064,0
2011-06-22,60.693,61.553,60.693,60.882,440033,0
2011-06-23,59.994,61.035,59.27,60.612,813370,0
2011-06-24,60.683,60.827,59.752,59.852,571108,0
2011-06-27,59.861,60.159,59.182,59.861,478902,0
2011-06-28,60.123,60.919,59.967,60.919,763215,0
2011-06-29,61.462,62.303,60.938,62.004,853349,0
2011-06-30,62.185,62.706,61.666,62.622,873316,0
2011-07-01,62.936,63.85,62.473,63.777,522926,0
2011-07-05,63.814,64.032,63.19,63.4,650092,0
2011-07-06,63.279,63.86,62.887,63.524,864035,0
2011-07-07,64.259,64.438,63.408,63.841,949084,0
2011-07-08,63.009,63.978,62.647,63.85,738970,0
2011-07-11,62.784,63.227,62.067,62.53,690745,0
2011-07-12,62.231,62.936,61.896,62.131,666132,0
2011-07-13,62.568,62.748,61.852,61.933,885305,0
2011-07-14,62.222,62.592,61.155,61.462,941176,0
2011-07-15,61.75,61.76,61.009,61.671,614208,0
2011-07-18,61.398,61.635,60.168,60.982,771805,0
2011-07-19,61.507,62.744,61.478,62.336,1208894,0
2011-07-20,62.511,62.511,61.199,61.635,628344,0
2011-07-21,61.877,63.408,61.534,63.262,1184533,0
2011-07-22,62.412,62.946,60.096,60.529,2389268,0
2011-07-25,60.014,62.465,59.888,62.167,1647078,0
2011-07-26,62.107,62.307,61.145,61.845,1520634,0
2011-07-27,61.327,62.322,61.317,61.496,1511397,0
2011-07-28,61.478,61.898,60.898,61.008,1192998,0
2011-07-29,59.864,61.154,59.548,60.244,838231,0
2011-08-01,61.072,61.155,59.27,60.203,1231794,0
2011-08-02,59.519,60.464,57.076,57.177,973655,0
2011-08-03,56.892,57.406,55.227,57.309,1374416,0
2011-08-04,56.439,56.439,51.835,51.953,2406685,0
2011-08-05,52.965,53.163,48.909,50.93,3031374,0
2011-08-08,48.765,49.417,46.559,46.568,2919105,0
2011-08-09,47.915,50.747,46.577,50.701,2135104,0
2011-08-10,48.44,49.977,47.616,47.744,2450509,0
2011-08-11,47.878,52.486,47.869,51.581,1948093,0
2011-08-12,52.113,52.965,51.581,52.593,1334534,0
2011-08-15,53.201,53.832,52.694,53.796,594993,0
2011-08-16,51.924,52.486,48.383,50.005,3908283,0
2011-08-17,50.44,50.81,48.72,48.857,1783008,0
2011-08-18,47.272,47.282,43.012,43.78,3642709,0
2011-08-19,43.201,44.343,41.761,41.907,2246261,0
2011-08-22,43.255,43.599,40.904,41.274,2858966,0
2011-08-23,41.697,42.859,41.274,42.613,1860304,0
2011-08-24,42.676,44.024,42.249,43.872,1442791,0
2011-08-25,44.195,44.448,42.85,43.081,1391960,0
2011-08-26,42.67,44.988,42.045,44.761,1336278,0
2011-08-29,45.454,47.03,45.337,46.955,1752767,0
2011-08-30,46.594,46.812,45.634,46.006,1255424,0
2011-08-31,46.555,47.303,45.398,45.888,1582017,0
2011-09-01,46.061,46.61,45.164,45.19,1229511,0
2011-09-02,44.066,44.448,42.609,43.109,1490766,0
2011-09-06,41.273,42.563,41.273,42.461,1565122,0
2011-09-07,43.207,44.516,43.135,44.195,857852,0
2011-09-08,43.997,44.261,43.041,43.189,735490,0
2011-09-09,42.571,42.761,41.228,41.489,1316991,0
2011-09-12,40.744,41.427,39.51,40.444,1972594,0
2011-09-13,40.727,41.945,40.574,41.427,1173319,0
2011-09-14,41.636,42.415,40.384,41.925,1207334,0
2011-09-15,42.425,43.059,42.035,42.535,869083,0
2011-09-16,42.68,42.798,41.706,42.052,1103409,0
2011-09-19,40.98,42.007,40.744,41.653,913842,0
2011-09-20,41.762,42.769,40.827,40.863,1517072,0
2011-09-21,40.928,41.081,39.445,39.445,1132189,0
2011-09-22,37.84,38.199,36.186,36.532,2832886,0
2011-09-23,36.348,37.657,36.114,37.165,1100245,0
2011-09-26,37.602,38.592,36.442,38.548,930432,0
2011-09-27,39.782,41.399,39.601,39.972,1339599,0
2011-09-28,39.917,40.082,37.104,37.247,1023717,0
2011-09-29,38.538,38.919,37.43,38.456,1137083,0
2011-09-30,37.632,38.009,36.673,36.692,1624416,0
2011-10-03,36.476,37.703,35.395,35.423,1726608,0
2011-10-04,34.867,36.619,34.532,36.574,2007517,0
2011-10-05,36.804,39,36.195,38.592,1815883,0
2011-10-06,38.356,39.51,37.802,39.056,1095814,0
2011-10-07,39.219,39.463,37.738,39.418,2164918,0
2011-10-10,39.917,41.78,39.819,41.743,1772065,0
2011-10-11,41.353,42.525,41.035,41.908,1025303,0
2011-10-12,42.525,43.97,42.017,43.087,1456245,0
2011-10-13,43.278,43.478,42.007,43.143,1063393,0
2011-10-14,43.825,44.261,42.924,44.169,762944,0
2011-10-17,44.141,44.195,42.599,43.077,1178749,0
2011-10-18,43.068,44.669,42.035,44.469,1126923,0
2011-10-19,43.96,44.141,40.417,40.717,2907796,0
2011-10-20,40.863,41.527,40.118,41.273,2203082,0
2011-10-21,41.826,42.652,41.126,42.261,2198345,0
2011-10-24,42.434,44.469,41.954,44.151,1715551,0
2011-10-25,44.076,48.195,41.552,46.283,5008481,0
2011-10-26,47.476,48.322,45.213,47.883,2898156,0
2011-10-27,50.682,51.698,49.155,50.19,1953375,0
2011-10-28,49.591,50.773,49.491,50.073,1140001,0
2011-10-31,49.438,49.438,48.211,48.402,1350659,0
2011-11-01,46.891,47.356,45.707,46.292,1522853,0
2011-11-02,47.638,48.9,47.502,48.066,1411964,0
2011-11-03,49.052,49.572,47.476,49.406,882286,0
2011-11-04,48.742,49.563,47.675,49.378,772728,0
2011-11-07,49.689,50.181,48.286,49.591,1052855,0
2011-11-08,49.745,49.971,48.05,49.529,1359098,0
2011-11-09,48.032,48.358,46.784,47.118,1510608,0
2011-11-10,48.104,48.289,46.862,47.685,591276,0
2011-11-11,48.593,49.557,48.364,48.9,886701,0
2011-11-14,48.738,48.973,47.911,48.399,588889,0
2011-11-15,48.031,48.145,46.486,47.511,1569356,0
2011-11-16,46.946,48.865,46.685,47.374,841066,0
2011-11-17,47.103,47.312,45.441,45.731,1123744,0
2011-11-18,45.931,46.156,45.185,45.686,540105,0
2011-11-21,44.866,45.468,44.151,45.185,712039,0
2011-11-22,44.978,45.359,44.042,44.55,706667,0
2011-11-23,43.786,44.015,42.625,42.688,814847,0
2011-11-25,42.389,43.501,42.344,42.898,369778,0
2011-11-28,44.866,45.367,44.63,45.079,809561,0
2011-11-29,44.912,45.64,44.733,45.431,556377,0
2011-11-30,47.887,49.541,47.612,49.531,1450983,0
2011-12-01,49.165,49.655,48.248,48.593,560599,0
2011-12-02,49.352,49.734,48.231,48.402,516491,0
2011-12-05,49.454,49.847,48.579,48.825,949506,0
2011-12-06,49.361,49.361,48.139,48.815,460253,0
2011-12-07,48.431,49.847,48.203,49.572,714718,0
2011-12-08,48.904,49.479,48.032,48.212,696737,0
2011-12-09,48.175,48.633,46.179,48.222,1489592,0
2011-12-12,47.364,47.493,45.608,46.244,1161134,0
2011-12-13,46.672,47.364,45.242,46.017,1029849,0
