Date,Open,High,Low,Close,Volume,OpenInt
2010-11-15,25.805,26.007,25.618,25.69,58015,0
2010-11-16,25.627,25.627,25.111,25.293,71993,0
2010-11-17,25.245,25.408,25.104,25.161,46862,0
2010-11-18,25.408,25.408,25.104,25.111,54132,0
2010-11-19,25.028,25.223,25.028,25.123,32156,0
2010-11-22,25.123,25.182,24.757,24.948,55641,0
2010-11-23,24.792,24.953,24.593,24.827,63751,0
2010-11-24,24.961,25.344,24.953,25.045,40407,0
2010-11-26,25.051,25.274,24.989,25.182,17851,0
2010-11-29,25.153,25.189,24.784,24.934,66860,0
2010-11-30,24.783,24.906,24.755,24.798,77835,0
2010-12-01,25.051,25.067,24.812,24.969,56107,0
2010-12-02,25.075,25.506,24.969,25.484,104900,0
2010-12-03,25.477,25.811,25.28,25.611,69489,0
2010-12-06,25.514,25.697,25.421,25.563,63515,0
2010-12-07,25.733,26.135,25.634,25.74,78941,0
2010-12-08,25.761,26.064,25.748,25.761,53213,0
2010-12-09,25.995,25.995,25.477,25.514,60132,0
2010-12-10,25.57,25.95,25.57,25.642,77521,0
2010-12-13,25.781,26.2,25.704,25.939,76253,0
2010-12-14,25.606,25.788,25.471,25.521,66948,0
2010-12-15,25.465,25.805,25.465,25.606,73065,0
2010-12-16,25.739,26.01,25.478,25.486,91887,0
2010-12-17,25.484,25.811,25.237,25.66,79691,0
2010-12-20,25.704,25.852,25.521,25.788,33286,0
2010-12-21,25.831,25.987,25.364,25.931,67964,0
2010-12-22,25.943,26.057,25.611,25.669,79424,0
2010-12-23,25.642,25.917,25.627,25.755,47386,0
2010-12-27,25.805,26.129,25.59,25.966,44255,0
2010-12-28,26.064,26.123,25.847,26.102,32924,0
2010-12-29,25.989,26.128,25.828,26.107,35399,0
2010-12-30,26.154,26.163,26.039,26.163,28985,0
2010-12-31,26.155,26.164,25.811,25.833,39501,0
2011-01-03,26.001,26.298,25.924,26.135,84492,0
2011-01-04,26.268,26.34,25.634,25.895,81334,0
2011-01-05,25.909,26.129,25.506,26.116,71664,0
2011-01-06,26.07,26.155,25.817,25.939,39144,0
2011-01-07,25.888,25.939,25.498,25.839,42808,0
2011-01-10,25.811,25.839,25.514,25.768,77240,0
2011-01-11,25.987,25.987,25.563,25.881,73936,0
2011-01-12,26.094,26.129,25.57,25.768,45156,0
2011-01-13,25.781,25.931,25.634,25.755,42482,0
2011-01-14,25.761,25.839,25.597,25.817,24782,0
2011-01-18,25.781,25.831,25.69,25.824,57688,0
2011-01-19,25.755,25.796,25.597,25.69,58431,0
2011-01-20,25.563,25.917,25.542,25.649,68837,0
2011-01-21,25.59,25.611,25.427,25.484,67511,0
2011-01-24,25.484,25.974,25.414,25.796,64825,0
2011-01-25,25.748,25.987,25.393,25.987,74191,0
2011-01-26,26.007,26.007,25.682,25.874,40269,0
2011-01-27,25.943,26.057,25.748,26.022,60635,0
2011-01-28,25.943,26.022,25.321,25.528,80365,0
2011-01-31,25.492,25.811,25.388,25.704,90208,0
2011-02-01,25.881,25.987,25.669,25.761,58461,0
2011-02-02,25.852,26.057,25.718,25.824,35662,0
2011-02-03,25.755,25.867,25.578,25.847,31800,0
2011-02-04,25.831,25.831,25.555,25.725,34858,0
2011-02-07,25.711,25.924,25.59,25.917,28200,0
2011-02-08,25.852,26.057,25.839,26.057,33594,0
2011-02-09,25.924,26.129,25.811,26.129,36977,0
2011-02-10,25.975,26.113,25.91,26.074,27952,0
2011-02-11,26.044,26.41,25.974,26.391,42612,0
2011-02-14,26.354,26.554,26.32,26.49,34945,0
2011-02-15,26.516,26.6,26.102,26.276,62283,0
2011-02-16,26.417,26.569,26.2,26.298,25533,0
2011-02-18,26.483,26.792,26.483,26.737,30966,0
2011-02-22,26.75,26.869,26.51,26.673,39088,0
2011-02-23,26.522,26.792,26.361,26.361,69672,0
2011-02-24,26.483,26.856,26.376,26.701,72308,0
2011-02-25,26.864,27.625,26.721,27.36,82350,0
2011-02-28,27.425,28.584,27.293,28.125,169494,0
2011-03-01,28.107,28.467,27.61,27.876,88544,0
2011-03-02,27.891,27.891,27.34,27.604,32989,0
2011-03-03,28.091,28.551,27.784,28.122,75043,0
2011-03-04,28.085,28.202,27.755,28.107,38670,0
2011-03-07,28.13,28.15,27.585,27.856,47704,0
2011-03-08,27.891,28.825,27.891,28.091,60650,0
2011-03-09,28.098,28.56,27.891,27.961,72257,0
2011-03-10,27.936,28.375,27.648,27.719,92348,0
2011-03-11,27.648,28.272,27.59,28.195,85632,0
2011-03-14,28.001,28.08,27.491,27.733,91902,0
2011-03-15,27.267,27.869,27.231,27.683,67589,0
2011-03-16,27.64,27.727,27.067,27.503,95137,0
2011-03-17,27.848,27.848,27.417,27.586,52164,0
2011-03-18,27.849,28.065,27.578,27.942,130794,0
2011-03-21,28.041,28.178,27.67,27.891,73727,0
2011-03-22,27.954,28.178,27.821,27.834,43532,0
2011-03-23,27.813,28.015,27.792,27.813,56375,0
2011-03-24,27.948,28.158,27.876,28.015,47617,0
2011-03-25,28.056,28.501,27.936,28.041,90689,0
2011-03-28,28.202,28.315,28.122,28.213,37036,0
2011-03-29,28.309,28.315,28.034,28.098,37754,0
2011-03-30,28.301,28.703,28.107,28.669,96334,0
2011-03-31,28.681,29.149,28.681,29.098,72062,0
2011-04-01,29.163,29.6,29.049,29.228,78048,0
2011-04-04,28.825,29.594,28.825,29.387,83015,0
2011-04-05,29.387,29.981,29.387,29.901,71912,0
2011-04-06,30.225,30.604,30.086,30.425,111572,0
2011-04-07,30.569,30.569,29.914,29.974,55807,0
2011-04-08,30.008,30.126,29.27,29.586,55527,0
2011-04-11,29.506,29.709,29.458,29.586,35236,0
2011-04-12,29.521,29.922,29.333,29.478,87246,0
2011-04-13,29.578,29.786,29.082,29.327,46972,0
2011-04-14,29.127,29.851,28.919,29.795,43116,0
2011-04-15,29.803,30.23,29.795,30.23,74937,0
2011-04-18,29.981,30.21,29.709,30.023,40000,0
2011-04-19,30.086,30.21,29.931,30.181,30302,0
2011-04-20,30.334,30.742,30.039,30.635,44559,0
2011-04-21,31.006,31.006,30.36,30.685,38755,0
2011-04-25,30.518,30.728,29.938,30.225,54483,0
2011-04-26,30.262,30.799,30.094,30.562,55248,0
2011-04-27,30.612,31.582,30.612,31.036,56432,0
2011-04-28,30.942,31.236,30.843,31.142,28346,0
2011-04-29,31.087,31.419,30.862,30.951,44480,0
2011-05-02,31.3,31.482,30.736,31.13,67811,0
2011-05-03,31.002,31.136,30.684,30.925,70390,0
2011-05-04,30.9,30.908,30.412,30.706,73765,0
2011-05-05,30.647,31.075,30.457,30.653,47773,0
2011-05-06,30.584,31.028,30.159,30.327,44069,0
2011-05-09,30.391,30.635,30.21,30.505,34255,0
2011-05-10,30.462,31.11,30.462,30.979,41824,0
2011-05-11,30.852,31.069,30.311,30.596,77861,0
2011-05-12,30.598,31.116,30.399,31.071,22703,0
2011-05-13,31.102,31.102,30.334,30.635,47447,0
2011-05-16,30.412,30.584,30.334,30.505,55118,0
2011-05-17,30.576,30.576,30.047,30.189,52098,0
2011-05-18,30.189,30.541,30.002,30.456,38076,0
2011-05-19,30.628,30.628,29.981,30.296,35235,0
2011-05-20,30.196,30.442,30.035,30.196,46580,0
2011-05-23,29.974,30.151,29.723,29.867,46243,0
2011-05-24,29.938,30.198,29.284,30.086,74458,0
2011-05-25,30.094,30.569,29.62,30.448,70180,0
2011-05-26,30.448,30.505,30.159,30.303,57554,0
2011-05-27,30.407,30.852,30.407,30.626,35543,0
2011-05-31,30.713,31.157,30.247,31.091,86615,0
2011-06-01,30.999,31.228,30.054,30.151,57992,0
2011-06-02,30.144,30.303,29.859,30.081,38832,0
2011-06-03,29.896,30.281,29.875,30.004,52398,0
2011-06-06,29.902,30.064,29.65,29.707,34202,0
2011-06-07,29.749,30.216,29.749,29.771,33972,0
2011-06-08,29.707,30.07,29.707,29.785,36200,0
2011-06-09,29.851,29.851,29.159,29.195,63173,0
2011-06-10,29.233,29.442,28.717,28.839,84384,0
2011-06-13,29.123,29.123,28.453,28.641,73842,0
2011-06-14,28.749,29.115,28.394,28.888,63582,0
2011-06-15,28.781,29.159,28.438,28.824,62174,0
2011-06-16,28.823,29.107,28.669,29.008,51177,0
2011-06-17,29.03,29.468,28.709,28.795,121706,0
2011-06-20,28.724,29.371,28.724,29.333,45590,0
2011-06-21,29.427,29.743,29.253,29.508,64938,0
2011-06-22,29.524,29.89,29.299,29.46,64096,0
2011-06-23,29.246,29.246,28.43,28.592,73110,0
2011-06-24,28.665,28.888,28.401,28.422,97943,0
2011-06-27,28.546,29.102,28.381,28.816,65524,0
2011-06-28,28.816,28.869,28.658,28.855,39885,0
2011-06-29,28.724,29.115,28.584,29.005,91252,0
2011-06-30,29.113,29.461,29.06,29.143,55190,0
2011-07-01,29.246,29.89,29.239,29.73,57860,0
2011-07-05,29.902,30.208,29.73,30.137,44024,0
2011-07-06,29.957,30.797,29.957,30.788,108555,0
2011-07-07,30.727,31.147,30.246,30.327,72656,0
2011-07-08,30.099,30.829,30.099,30.711,47080,0
2011-07-11,30.361,30.572,30.07,30.327,35595,0
2011-07-12,30.327,30.983,30.274,30.435,34036,0
2011-07-13,30.639,30.821,30.166,30.361,51118,0
2011-07-14,30.246,30.246,29.396,29.909,54853,0
2011-07-15,30.188,30.188,29.698,29.86,78326,0
2011-07-18,29.692,30.269,29.692,29.977,70087,0
2011-07-19,30.076,30.157,29.609,29.758,136691,0
2011-07-20,29.83,30.735,29.604,30.697,165045,0
2011-07-21,30.662,31.011,30.407,30.944,68731,0
2011-07-22,30.755,31.309,30.755,31.128,78643,0
2011-07-25,30.844,31.347,30.844,31.323,57015,0
2011-07-26,31.204,31.306,30.99,31.174,46591,0
2011-07-27,30.944,31.128,29.803,29.883,152337,0
2011-07-28,29.714,30.209,29.193,29.965,79145,0
2011-07-29,29.655,30.089,29.238,30.04,32893,0
2011-08-01,30.166,30.296,29.014,29.284,105821,0
2011-08-02,29.156,29.34,28.527,28.579,73921,0
2011-08-03,28.709,28.809,27.753,28.569,67340,0
2011-08-04,28.365,28.68,26.937,27.451,147496,0
2011-08-05,27.665,27.665,26.302,26.623,146997,0
2011-08-08,24.233,26.082,24.18,24.18,194744,0
2011-08-09,24.421,26.709,23.7,26.709,194988,0
2011-08-10,26.791,26.791,24.64,24.735,172430,0
2011-08-11,24.764,26.128,24.567,25.45,142545,0
2011-08-12,25.8,26.193,25.054,25.499,108846,0
2011-08-15,25.894,26.193,25.682,26.114,71974,0
2011-08-16,25.917,26.352,25.674,25.879,69365,0
2011-08-17,26.134,26.797,25.864,26.222,55628,0
2011-08-18,25.697,26.099,24.886,25.012,107924,0
2011-08-19,24.604,25.31,24.604,25.054,77423,0
2011-08-22,25.516,25.516,24.968,25.134,43521,0
2011-08-23,25.268,26.061,25.194,26.061,61466,0
2011-08-24,26.061,26.66,25.654,26.359,46240,0
2011-08-25,26.52,26.52,25.558,25.783,51730,0
2011-08-26,25.807,26.064,25.486,25.984,36502,0
2011-08-29,26.134,27.175,26.068,27.119,47909,0
2011-08-30,27.008,27.367,26.367,27.191,49677,0
2011-08-31,27.252,27.463,26.88,27.279,83525,0
2011-09-01,27.323,27.518,26.344,26.754,87956,0
2011-09-02,26.587,26.752,26.03,26.044,60077,0
2011-09-06,25.477,26.192,25.477,26.006,57235,0
2011-09-07,26.361,26.85,26.086,26.805,49411,0
2011-09-08,26.724,26.931,26.086,26.272,55615,0
2011-09-09,26.056,26.251,25.382,25.835,129126,0
2011-09-12,25.539,26.013,25.3,25.755,33188,0
2011-09-13,25.952,25.952,25.426,25.924,98264,0
2011-09-14,26.071,26.303,25.679,26.086,41151,0
2011-09-15,25.782,26.509,25.782,26.412,52442,0
2011-09-16,26.31,27.08,26.31,26.547,127347,0
2011-09-19,26.138,26.435,26.064,26.234,26244,0
2011-09-20,26.332,26.481,25.583,25.589,67398,0
2011-09-21,25.583,25.664,24.789,24.915,172454,0
2011-09-22,24.419,25.04,24.285,24.41,91887,0
2011-09-23,24.567,24.981,24.374,24.804,61809,0
2011-09-26,24.931,25.45,24.471,25.079,50724,0
2011-09-27,25.545,26.31,25.286,25.539,55202,0
2011-09-28,25.508,25.596,24.293,24.41,71496,0
2011-09-29,24.884,25.525,24.714,25.331,48338,0
2011-09-30,25.164,25.867,24.917,24.924,64818,0
2011-10-03,24.923,25.322,23.884,23.884,115141,0
2011-10-04,23.737,25.998,23.728,25.657,111468,0
2011-10-05,25.568,26.168,24.789,25.308,52316,0
2011-10-06,25.308,25.739,25.197,25.708,37311,0
2011-10-07,25.798,25.798,24.108,24.426,63739,0
2011-10-10,24.945,25.56,24.752,25.525,90144,0
2011-10-11,25.227,25.657,25.033,25.411,44986,0
2011-10-12,25.635,26.251,25.635,26.095,64509,0
2011-10-13,26.095,26.259,25.568,25.984,22631,0
2011-10-14,26.028,26.829,25.924,26.74,32040,0
2011-10-17,26.451,26.516,25.347,25.465,80536,0
2011-10-18,25.642,26.361,25.568,26.251,65717,0
2011-10-19,26.176,26.176,25.583,25.635,35992,0
2011-10-20,25.619,26.138,25.25,26.131,45720,0
2011-10-21,27.067,27.067,25.991,26.361,71461,0
2011-10-24,26.481,27.947,26.185,27.859,66174,0
2011-10-25,27.533,27.738,26.937,27.067,44571,0
2011-10-26,27.445,27.62,26.769,27.525,50144,0
2011-10-27,27.807,28.956,27.794,28.956,126998,0
2011-10-28,28.504,29.225,28.504,28.855,54566,0
2011-10-31,28.471,28.968,28.128,28.158,116464,0
2011-11-01,27.747,27.853,26.792,27.05,76748,0
2011-11-02,27.613,27.968,27.348,27.853,56785,0
2011-11-03,28.133,28.689,27.59,28.417,49597,0
2011-11-04,28.073,28.614,27.883,28.45,62494,0
2011-11-07,28.412,28.579,27.674,28.222,38311,0
2011-11-08,28.474,28.595,27.807,28.453,55213,0
2011-11-09,27.888,28.365,26.985,27.133,77529,0
2011-11-10,27.408,27.408,25.765,25.991,133953,0
2011-11-11,26.151,26.836,26.013,26.792,75141,0
2011-11-14,26.805,26.985,26.547,26.784,40924,0
2011-11-15,26.635,27.667,26.516,27.377,40228,0
2011-11-16,27.059,27.546,26.971,27.043,33957,0
2011-11-17,27.029,27.043,26.516,26.658,39650,0
2011-11-18,26.628,26.896,26.547,26.82,27046,0
2011-11-21,26.361,26.769,26.043,26.071,40913,0
2011-11-22,26.16,26.429,25.873,25.939,19650,0
2011-11-23,25.835,25.835,25.242,25.34,64016,0
2011-11-25,25.327,25.667,25.062,25.071,32941,0
2011-11-28,25.679,25.879,25.095,25.501,71172,0
2011-11-29,25.532,25.827,25.486,25.635,27572,0
2011-11-30,26.403,27.399,26.287,27.368,149971,0
2011-12-01,27.295,27.295,26.805,26.887,38117,0
2011-12-02,27.145,27.401,26.988,27.159,46016,0
2011-12-05,27.406,27.6,27.067,27.391,52061,0
2011-12-06,27.31,27.816,26.844,27.514,40474,0
2011-12-07,27.271,27.899,27.07,27.867,44826,0
2011-12-08,27.695,27.695,27.07,27.099,49011,0
2011-12-09,27.139,28.176,27.076,28.057,57320,0
2011-12-12,27.726,28.254,27.469,27.619,60176,0
2011-12-13,28.006,28.081,27.145,27.243,62083,0
2011-12-14,27.139,27.883,27.139,27.295,72539,0
2011-12-15,27.401,27.943,27.243,27.943,52667,0
2011-12-16,28.169,28.803,28.05,28.206,144205,0
2011-12-19,28.562,28.803,27.854,27.973,37835,0
2011-12-20,28.328,29.023,28.328,28.975,55170,0
2011-12-21,28.969,29.489,28.662,29.369,23914,0
2011-12-22,28.465,29.61,28.465,29.344,49385,0
