Date,Open,High,Low,Close,Volume,OpenInt
2013-10-28,72.324,72.943,71.898,72.467,2478104,0
2013-10-29,72.496,73.216,72.429,73.025,1758882,0
2013-10-30,73.025,73.858,71.275,72.041,1790564,0
2013-10-31,72.087,72.259,70.799,71.076,2125915,0
2013-11-01,71.244,71.584,69.709,71.319,1885874,0
2013-11-04,71.757,72.963,71.643,72.214,1951075,0
2013-11-05,71.815,72.117,70.875,71.149,1678487,0
2013-11-06,71.291,72.059,70.201,70.75,1810485,0
2013-11-07,71.103,71.234,68.445,68.911,3890082,0
2013-11-08,68.96,71.796,68.96,71.708,2616899,0
2013-11-11,71.662,72.059,71.027,71.339,984132,0
2013-11-12,71.368,71.378,69.802,69.898,1709792,0
2013-11-13,69.593,70.693,69.242,70.192,1953274,0
2013-11-14,70.26,70.552,69.699,70.378,1716342,0
2013-11-15,70.438,71.111,70.135,71.076,1451772,0
2013-11-18,71.186,71.396,69.139,69.415,2645873,0
2013-11-19,69.348,69.954,68.667,69.242,2161854,0
2013-11-20,69.699,70.038,68.757,69.101,1529408,0
2013-11-21,69.48,70.799,69.433,70.174,1498044,0
2013-11-22,70.722,70.875,69.564,69.793,1890257,0
2013-11-25,69.868,69.868,68.209,69.185,1458560,0
2013-11-26,69.242,69.888,68.58,69.415,1884784,0
2013-11-27,69.008,69.204,65.051,66.273,5478254,0
2013-11-29,66.312,67.364,65.524,66.625,1605786,0
2013-12-02,66.492,66.947,65.515,66.206,2145642,0
2013-12-03,66.206,66.644,65.742,65.932,3369910,0
2013-12-04,66.635,67.099,65.742,66.056,3312512,0
2013-12-05,65.449,66.254,65.251,65.486,2501913,0
2013-12-06,66.152,66.293,65.63,65.922,2847067,0
2013-12-09,65.83,65.922,64.129,65.061,3986334,0
2013-12-10,64.871,66.17,64.794,65.903,2564011,0
2013-12-11,65.849,66.084,64.404,64.653,2464172,0
2013-12-12,64.727,65.675,64.111,65.144,2216998,0
2013-12-13,65.031,65.241,64.111,65.144,2389884,0
2013-12-16,65.42,66.075,65.164,65.83,2136843,0
2013-12-17,66.283,66.283,64.091,64.129,3799631,0
2013-12-18,64.424,64.481,62.403,63.979,4361426,0
2013-12-19,63.202,64.653,63.144,64.377,2477207,0
2013-12-20,64.528,65.213,64.387,64.443,3223382,0
2013-12-23,64.973,65.288,64.035,64.139,2389228,0
2013-12-24,64.139,64.547,63.817,64.424,733559,0
2013-12-26,64.537,64.822,64.245,64.547,710842,0
2013-12-27,64.5,64.947,64.216,64.699,1167177,0
2013-12-30,64.803,65.193,63.609,63.712,1530838,0
2013-12-31,63.999,64.718,63.324,64.606,1712404,0
2014-01-02,64.367,64.453,62.707,63.163,2405083,0
2014-01-03,63.324,63.837,62.479,62.736,1850435,0
2014-01-06,62.773,62.793,61.826,62.365,1639748,0
2014-01-07,62.603,63.202,62.033,62.46,2602957,0
2014-01-08,62.642,63.134,61.92,62.328,2063363,0
2014-01-09,62.972,63.417,61.116,61.987,2884164,0
2014-01-10,61.93,62.263,61.18,61.408,2845673,0
2014-01-13,61.087,61.645,59.758,59.919,2467695,0
2014-01-14,60.127,61.456,60.062,61.048,2362079,0
2014-01-15,60.953,61.466,60.875,61.133,1640819,0
2014-01-16,60.943,61.645,60.756,61.333,1588165,0
2014-01-17,61.333,61.635,60.573,60.61,1976024,0
2014-01-21,60.875,61.18,59.871,60.774,2469451,0
2014-01-22,61.408,62.499,61.116,62.299,2513257,0
2014-01-23,61.845,62.072,61.466,61.758,3398952,0
2014-01-24,61.342,61.37,59.568,59.729,3447966,0
2014-01-27,59.645,59.814,58.573,58.945,2359919,0
2014-01-28,59.616,60.384,59.169,60.052,2110510,0
2014-01-29,59.396,60.63,58.989,59.995,2733995,0
2014-01-30,60.269,60.422,59.626,59.739,1734506,0
2014-01-31,58.779,59.768,58.611,59.119,2631498,0
2014-02-03,59.209,60.079,58.525,58.611,2829927,0
2014-02-04,58.972,59.806,58.667,59.129,2903334,0
2014-02-05,59.169,59.285,57.957,58.039,2847239,0
2014-02-06,57.756,59.713,57.176,59.524,8077742,0
2014-02-07,60.294,63.165,60.294,62.937,6333469,0
2014-02-10,62.824,63.469,61.815,63.364,4476607,0
2014-02-11,63.307,63.489,62.862,63.06,4012441,0
2014-02-12,63.392,63.602,62.814,63.261,2109613,0
2014-02-13,62.689,63.669,62.365,63.174,2422494,0
2014-02-14,63.136,63.46,62.519,63.089,2190683,0
2014-02-18,63.07,63.612,62.889,63.271,2783665,0
2014-02-19,62.824,64.096,62.824,63.317,4201388,0
2014-02-20,62.937,64.096,62.834,63.811,2982626,0
2014-02-21,64.201,64.241,63.498,63.565,2227667,0
2014-02-24,63.87,67.024,63.87,65.911,3945960,0
2014-02-25,65.741,65.96,64.887,65.39,2447480,0
2014-02-26,65.333,66.152,64.867,65.113,2522958,0
2014-02-27,64.944,65.2,64.278,64.592,2404214,0
2014-02-28,64.714,65.692,64.582,65.37,2314616,0
2014-03-03,65.103,66.263,64.515,64.621,1976136,0
2014-03-04,65.427,65.809,64.782,65.619,1680917,0
2014-03-05,65.751,65.78,64.534,64.782,1641564,0
2014-03-06,64.667,65.59,64.409,65.39,1499992,0
2014-03-07,65.637,65.839,65.122,65.819,1390296,0
2014-03-10,65.79,65.79,65.248,65.665,1513755,0
2014-03-11,65.571,66.426,64.818,64.98,2675155,0
2014-03-12,64.496,64.897,63.697,64.838,1359878,0
2014-03-13,65.009,65.009,63.392,63.641,1580740,0
2014-03-14,63.46,63.782,62.984,63.355,2508108,0
2014-03-17,63.507,63.88,63.109,63.364,1174836,0
2014-03-18,63.45,64.268,63.184,64.076,1361685,0
2014-03-19,64.021,64.059,62.461,62.708,2162435,0
2014-03-20,62.538,63.612,62.148,63.537,1291033,0
2014-03-21,64.106,64.372,63.271,63.811,2183052,0
2014-03-24,64.059,64.353,62.984,63.489,1124327,0
2014-03-25,63.935,64.543,63.716,64.287,1404907,0
2014-03-26,64.612,65.294,64.124,64.344,1427987,0
2014-03-27,64.458,66.065,64.039,65.629,2262816,0
2014-03-28,65.95,67.804,65.79,67.634,3106962,0
2014-03-31,67.794,68.431,66.884,67.539,2243064,0
2014-04-01,67.568,67.652,66.768,67.091,2302617,0
2014-04-02,66.408,67.131,66.189,66.914,1761707,0
2014-04-03,67.282,68.185,67.091,67.775,2106470,0
2014-04-04,68.366,69.068,66.749,66.884,2661693,0
2014-04-07,66.71,66.928,65.809,65.95,1280536,0
2014-04-08,65.873,67.282,65.864,67.071,1667616,0
2014-04-09,67.253,67.434,66.682,67.291,1352931,0
2014-04-10,67.347,67.48,65.864,66.103,1410916,0
2014-04-11,65.819,66.884,65.819,66.026,1440486,0
2014-04-14,66.797,67.48,66.093,67.101,1036842,0
2014-04-15,66.986,68.338,66.568,68.31,1741154,0
2014-04-16,69.048,69.346,68.663,69.307,1805234,0
2014-04-17,69.107,70.969,69.048,70.751,2325109,0
2014-04-21,70.685,71.095,70.297,70.979,1442204,0
2014-04-22,70.713,70.939,70.21,70.636,1715477,0
2014-04-23,69.716,71.493,69.716,71.37,2686429,0
2014-04-24,69.707,72.53,69.022,71.255,3056976,0
2014-04-25,70.704,70.895,68.672,69.201,2661630,0
2014-04-28,69.534,69.649,67.985,68.613,2498167,0
2014-04-29,69.393,70.124,68.738,69.459,2519997,0
2014-04-30,69.581,69.64,67.976,68.242,1899510,0
2014-05-01,68.185,68.566,67.556,67.89,1800732,0
2014-05-02,67.793,68.764,67.546,67.948,1598372,0
2014-05-05,67.527,68.155,67.23,67.754,3464962,0
2014-05-06,67.803,68.556,67.498,67.85,2528969,0
2014-05-07,68.46,68.832,67.374,68.357,1888879,0
2014-05-08,68.07,68.422,67.346,67.423,1289730,0
2014-05-09,67.327,67.423,66.641,67.403,1370904,0
2014-05-12,67.822,67.85,67.158,67.374,2523752,0
2014-05-13,67.297,68.107,67.297,67.708,2280501,0
2014-05-14,67.939,68.385,67.167,67.384,1352864,0
2014-05-15,67.269,67.337,65.602,66.356,1687111,0
2014-05-16,66.441,66.954,65.974,66.458,1628017,0
2014-05-19,66.184,66.802,65.954,66.298,1681468,0
2014-05-20,66.298,66.574,65.887,66.087,983339,0
2014-05-21,65.764,67.26,65.764,67.031,1860265,0
2014-05-22,67.269,67.841,66.88,66.9,1580231,0
2014-05-23,67.031,67.24,66.669,66.716,951040,0
2014-05-27,66.85,66.983,66.346,66.564,1528530,0
2014-05-28,66.688,67.708,66.507,67.451,2088776,0
2014-05-29,67.67,68.594,67.546,68.517,1742027,0
2014-05-30,68.48,69.06,68.357,68.69,2247511,0
2014-06-02,68.968,69.1,68.214,68.31,1373046,0
2014-06-03,68.004,68.673,67.919,68.634,1147141,0
2014-06-04,68.624,69.09,68.204,68.774,1122420,0
2014-06-05,68.7,69.006,68.165,68.968,1586263,0
2014-06-06,68.968,70.624,68.959,70.531,2065862,0
2014-06-09,70.662,71.446,70.454,70.748,1497491,0
2014-06-10,70.54,71.3,70.473,71.273,1939195,0
2014-06-11,70.817,72.378,70.672,71.846,2199054,0
2014-06-12,72.444,73.769,71.93,72.254,2060369,0
2014-06-13,72.444,72.645,71.626,72.617,1253917,0
2014-06-16,72.711,72.913,72.15,72.674,1274641,0
2014-06-17,72.561,72.923,71.93,72.454,1705577,0
2014-06-18,72.434,73.111,71.988,73.018,1482379,0
2014-06-19,73.169,73.809,73.035,73.789,1498686,0
2014-06-20,74.065,74.992,73.875,74.953,2783525,0
2014-06-23,75.258,75.895,74.933,75.514,2307215,0
2014-06-24,75.199,75.306,73.799,73.865,2691839,0
2014-06-25,73.599,75.057,73.59,74.884,2169251,0
2014-06-26,74.884,74.943,74.075,74.466,1679902,0
2014-06-27,74.113,74.607,73.111,73.789,4673762,0
2014-06-30,74.01,74.57,73.266,73.826,2487219,0
2014-07-01,74.181,74.275,72.33,72.759,2559714,0
2014-07-02,72.701,73.045,72.025,72.227,1906938,0
2014-07-03,72.14,72.493,71.558,72.237,949330,0
2014-07-07,72.063,72.179,70.892,71.216,2046848,0
2014-07-08,71.309,72.063,71.244,71.807,1485370,0
2014-07-09,71.739,72.291,71.465,72.237,1552446,0
2014-07-10,71.339,71.958,70.807,71.396,1541395,0
2014-07-11,71.358,71.396,70.148,70.235,1617669,0
2014-07-14,70.642,71.465,70.642,71.319,1526851,0
2014-07-15,71.093,71.416,70.302,70.682,1872394,0
2014-07-16,70.911,72.617,70.863,72.561,2180484,0
2014-07-17,72.569,72.844,70.205,70.255,2297847,0
2014-07-18,70.1,70.302,69.527,69.585,2978043,0
2014-07-21,69.424,69.663,69.043,69.5,1581268,0
2014-07-22,69.786,70.215,69.3,70.023,1620577,0
2014-07-23,70.119,70.892,69.776,70.729,2743169,0
2014-07-24,66.935,69.405,66.556,68.271,7929360,0
2014-07-25,68.145,68.242,65.944,66.308,7068464,0
2014-07-28,66.507,66.926,65.744,65.887,5112200,0
2014-07-29,65.887,65.897,65.153,65.232,3895848,0
2014-07-30,65.64,65.974,63.535,63.896,4654654,0
2014-07-31,63.331,64.172,62.758,63.544,5319535,0
2014-08-01,63.123,64.373,62.96,63.789,6114798,0
2014-08-04,63.789,69.62,63.38,67.117,8458150,0
2014-08-05,66.714,66.8,64.938,65.376,3844348,0
2014-08-06,64.948,66.524,64.851,65.921,3387313,0
2014-08-07,66.017,66.256,65.091,65.729,3530989,0
2014-08-08,65.94,67.403,65.759,67.337,2301940,0
2014-08-11,67.604,67.842,66.514,66.676,2075898,0
2014-08-12,66.324,66.705,65.847,66.026,2018376,0
2014-08-13,66.438,66.858,65.931,66.474,1426478,0
2014-08-14,66.484,67.137,66.045,66.418,3734132,0
2014-08-15,66.648,67.057,66.41,66.908,1925388,0
2014-08-18,67.002,67.461,66.474,66.724,1800841,0
2014-08-19,66.81,67.671,66.734,67.137,1158503,0
2014-08-20,66.982,67.184,66.353,66.81,1787843,0
2014-08-21,66.992,67.166,66.524,67.03,1471500,0
2014-08-22,66.582,66.925,66,66.464,1822662,0
2014-08-25,66.84,67.911,66.686,67.881,1325686,0
2014-08-26,68.147,68.873,67.94,68.234,1952427,0
2014-08-27,68.147,68.453,67.508,67.775,941930,0
2014-08-28,67.737,67.881,67.239,67.775,1188896,0
2014-08-29,67.959,68.962,67.671,68.943,1836981,0
2014-09-02,68.741,68.864,67.337,67.423,1701773,0
2014-09-03,67.755,68.444,67.755,68.052,1357834,0
2014-09-04,67.986,68.273,66.992,67.851,2365162,0
2014-09-05,67.594,68.5,67.317,68.482,2132578,0
2014-09-08,67.871,68.062,67.107,67.478,1868356,0
2014-09-09,67.47,68.637,67.202,67.461,1948158,0
2014-09-10,67.157,67.175,65.98,66.84,2326431,0
2014-09-11,66.217,67.048,65.893,66.898,1387304,0
2014-09-12,66.696,66.954,65.69,65.749,1602246,0
2014-09-15,65.911,66.734,65.474,66.4,2050751,0
2014-09-16,66.62,68.263,66.236,67.959,2337083,0
2014-09-17,68.331,68.453,67.451,68.014,2046367,0
2014-09-18,68.062,68.293,67.671,68.062,2867914,0
2014-09-19,68.378,68.864,68.006,68.128,2852470,0
2014-09-22,67.804,67.804,66.8,67.239,2304080,0
2014-09-23,67.157,68.032,66.908,67.184,2446555,0
2014-09-24,66.696,67.775,66.065,67.297,1882615,0
2014-09-25,67.307,67.307,65.931,66.132,2573774,0
2014-09-26,65.97,67.097,65.52,66.782,1692122,0
2014-09-29,66.083,66.916,66.017,66.791,1743516,0
2014-09-30,66.553,66.686,64.891,65.329,2444222,0
2014-10-01,65.31,65.68,63.58,63.829,2713746,0
2014-10-02,63.219,63.408,61.651,63.209,3575672,0
2014-10-03,63.103,63.59,62.271,62.281,2826267,0
2014-10-06,62.559,62.787,61.669,62.042,2208575,0
2014-10-07,61.515,61.611,59.806,59.806,3245060,0
2014-10-08,59.47,60.283,58.324,60.216,3013952,0
2014-10-09,59.729,59.729,57.559,57.627,3114827,0
2014-10-10,57.731,57.894,56.107,56.117,3543984,0
2014-10-13,55.945,56.651,53.049,53.107,3633879,0
2014-10-14,53.442,53.994,52.047,52.362,4326564,0
2014-10-15,51.291,52.522,50.317,52.416,5565817,0
2014-10-16,50.993,55.19,50.936,54.16,4491756,0
2014-10-17,55.236,55.935,53.669,54.08,3282840,0
2014-10-20,54.07,55.208,53.956,54.96,2140974,0
2014-10-21,55.467,56.862,55.428,56.28,3296586,0
2014-10-22,56.633,56.766,54.578,54.596,3258608,0
2014-10-23,55.591,56.297,55.171,55.889,2601761,0
2014-10-24,55.801,55.907,54.55,54.884,2787379,0
2014-10-27,53.757,54.041,52.906,53.88,3482316,0
2014-10-28,54.051,55.889,52.732,55.772,3458458,0
2014-10-29,56.27,57.627,55.007,55.553,3509528,0
2014-10-30,55.017,55.907,52.659,54.624,2844946,0
2014-10-31,54.328,55.308,53.429,55.248,4231108,0
2014-11-03,55.681,55.795,53.448,53.561,3962715,0
2014-11-04,52.823,52.939,51.423,51.961,3360858,0
2014-11-05,52.68,53.639,51.923,53.255,2711596,0
2014-11-06,52.643,53.005,51.99,52.535,4744876,0
2014-11-07,52.881,54.712,52.775,54.177,4803206,0
2014-11-10,54.933,55.317,53.62,53.907,3304095,0
2014-11-11,54.059,54.187,52.996,53.821,3511377,0
2014-11-12,53.236,53.937,52.863,52.939,2819615,0
2014-11-13,52.823,53.41,51.069,51.758,3294808,0
2014-11-14,52.104,53.954,52.009,53.792,2688710,0
2014-11-17,53.073,53.236,52.038,52.448,3548777,0
2014-11-18,52.486,53.131,52.019,52.736,2018156,0
2014-11-19,53.073,53.131,51.787,52.506,2910033,0
2014-11-20,52.506,54.473,52.412,54.205,3503414,0
2014-11-21,55.278,55.623,54.483,55.326,3392716,0
2014-11-24,54.97,55.46,54.148,54.346,4069993,0
2014-11-25,54.493,54.653,52.833,53.131,2352610,0
2014-11-26,52.756,52.783,51.548,51.607,2181754,0
2014-11-28,48.903,49.055,46.919,47.148,4048742,0
2014-12-01,46.812,47.731,45.777,47.645,6233957,0
2014-12-02,47.264,48.731,47.108,48.462,5193266,0
2014-12-03,48.759,50.196,48.442,49.986,4545324,0
2014-12-04,49.258,50.053,48.979,49.449,4392795,0
2014-12-05,49.045,49.277,47.982,48.5,3058698,0
2014-12-08,47.741,47.741,45.556,45.643,5109154,0
2014-12-09,45.47,46.524,44.982,45.911,5996990,0
2014-12-10,45.115,45.115,43.447,43.888,5138217,0
2014-12-11,43.562,44.885,43.275,43.513,3162911,0
2014-12-12,42.864,43.571,41.847,42.046,4418989,0
2014-12-15,42.65,43.024,41.148,41.223,4006184,0
2014-12-16,40.888,43.083,40.371,41.761,5430370,0
2014-12-17,42.135,46.208,41.961,45.958,7009478,0
2014-12-18,47.357,47.916,45.71,47.376,6186289,0
2014-12-19,47.838,49.124,47.366,49.075,5247576,0
2014-12-22,48.327,48.969,47.628,48.844,3914097,0
2014-12-23,48.769,48.864,46.43,46.956,6547167,0
2014-12-24,46.552,46.66,45.575,46.497,2383314,0
2014-12-26,46.612,47.025,44.982,45.27,3044747,0
2014-12-29,45.633,46.62,45.537,45.854,3284855,0
2014-12-30,45.556,46.037,45.059,45.374,2566023,0
2014-12-31,44.962,46.017,44.377,45.47,2553307,0
2015-01-02,45.124,45.633,44.06,44.944,3090067,0
2015-01-05,44.138,44.3,40.446,40.64,7362716,0
2015-01-06,40.533,41.108,39.602,40.169,3997051,0
2015-01-07,40.743,41.167,39.777,40.016,3242388,0
2015-01-08,40.399,41.626,39.843,41.397,3989606,0
2015-01-09,41.425,42.065,40.831,41.769,3127190,0
2015-01-12,40.734,41.052,39.314,39.806,3664818,0
2015-01-13,40.056,41.052,39.611,40.782,5242265,0
2015-01-14,40.352,41.186,39.679,41.079,3819608,0
2015-01-15,42.046,42.392,41.176,41.205,4237291,0
2015-01-16,41.549,43.65,41.453,43.611,3616076,0
2015-01-20,43.024,44.147,42.333,44.013,4275089,0
2015-01-21,44.444,45.48,44.387,44.991,3321169,0
2015-01-22,45.201,45.402,43.908,44.81,2662641,0
2015-01-23,44.377,45.049,44.138,44.357,2942037,0
2015-01-26,44.504,45.605,43.791,45.556,3220838,0
2015-01-27,45.307,46.124,44.694,45.615,3138992,0
2015-01-28,45.115,45.347,43.62,44.157,4224797,0
2015-01-29,44.616,45.615,43.228,45.546,3807001,0
2015-01-30,44.982,46.151,44.348,45.768,4130118,0
2015-02-02,46.803,47.703,46.342,47.674,3850871,0
2015-02-03,48.613,50.255,47.61,48.136,6036847,0
2015-02-04,46.832,47.216,45.662,45.911,4668699,0
2015-02-05,46.623,47.25,46.18,46.663,3089923,0
2015-02-06,47.269,47.343,45.066,45.921,4051742,0
2015-02-09,46.276,46.748,45.104,45.208,3363126,0
2015-02-10,45.238,46.19,44.045,46.077,3457539,0
2015-02-11,45.056,46.605,44.851,46.134,3232041,0
2015-02-12,47.103,47.607,46.507,47.009,2486476,0
2015-02-13,47.808,48.961,47.661,48.876,3282332,0
2015-02-17,48.519,49.365,48.164,48.895,3151586,0
2015-02-18,48.268,49.819,48.018,48.779,4836113,0
2015-02-19,46.545,47.895,45.555,47.827,5326284,0
2015-02-20,47.738,48.248,46.748,47.231,3070914,0
2015-02-23,46.633,47.412,46.305,46.671,2430533,0
2015-02-24,47.289,47.836,46.671,47.798,2736042,0
2015-02-25,47.489,48.154,47.317,47.933,2290593,0
2015-02-26,45.68,46.354,45.257,45.536,20596272,0
2015-02-27,46.067,46.334,44.987,45.45,7066985,0
2015-03-02,45.296,45.44,44.438,44.659,6251692,0
2015-03-03,45.016,45.786,44.679,45.208,4460460,0
2015-03-04,45.286,45.661,44.371,45.43,4179364,0
2015-03-05,45.364,45.709,44.276,44.333,6066510,0
2015-03-06,43.736,44.824,43.486,43.681,5915516,0
2015-03-09,43.681,44.17,43.304,43.323,3386263,0
2015-03-10,42.657,43.621,42.602,42.602,2619456,0
2015-03-11,42.628,43.004,42.312,42.706,3223424,0
2015-03-12,43.023,43.112,42.466,42.584,2400396,0
2015-03-13,42.041,43.832,41.676,43.832,3684505,0
2015-03-16,42.012,43.93,41.975,43.89,4316222,0
2015-03-17,43.612,44.333,43.217,43.89,3703315,0
2015-03-18,43.544,46.864,43.466,46.305,5230802,0
2015-03-19,45.325,46.095,45.046,45.786,3295127,0
2015-03-20,46.19,46.979,45.844,46.037,5341580,0
2015-03-23,46.209,46.653,44.63,44.649,3365480,0
2015-03-24,44.806,44.881,43.862,44.16,3642836,0
2015-03-25,44.573,45.42,43.754,45.006,4058402,0
2015-03-26,45.977,46.334,45.15,46.134,3395097,0
2015-03-27,45.68,46.787,45.42,46.19,3515954,0
2015-03-30,46.681,47.308,45.921,47.201,3364231,0
2015-03-31,46.441,47.846,46.412,47.055,4294147,0
2015-04-01,47.45,47.98,46.933,47.028,3365376,0
2015-04-02,46.681,48.105,46.422,48.037,3221658,0
2015-04-06,48.614,49.009,47.999,48.742,2693651,0
2015-04-07,48.752,49.483,48.248,48.405,2912000,0
2015-04-08,48.742,49.127,47.98,48.047,2550972,0
2015-04-09,48.316,49.057,47.999,48.999,3182827,0
2015-04-10,49.135,49.355,48.789,48.999,1621532,0
2015-04-13,49.433,49.663,48.442,48.663,1971008,0
2015-04-14,49.087,49.79,48.915,49.78,2841318,0
2015-04-15,50.193,51.657,49.838,51.454,3632363,0
2015-04-16,51.059,51.415,50.55,50.609,3749730,0
2015-04-17,50.203,50.917,49.876,50.136,4032320,0
2015-04-20,50.329,51.222,50.203,50.771,2391176,0
2015-04-21,50.356,50.644,49.097,49.203,2809706,0
2015-04-22,49.722,49.934,48.999,49.252,2519341,0
2015-04-23,49.355,50.329,49.355,49.568,2405487,0
2015-04-24,49.316,49.443,48.125,48.587,3096387,0
2015-04-27,49.019,49.223,47.718,47.895,4024005,0
2015-04-28,47.808,48.258,47.289,48.202,4307145,0
2015-04-29,48.047,49.203,47.875,48.712,3324120,0
2015-04-30,48.971,49.424,48.164,48.807,3235791,0
2015-05-01,48.846,49.077,48.202,48.346,2524474,0
2015-05-04,48.462,49.271,48.221,49.067,3868026,0
2015-05-05,50.366,50.703,47.904,47.914,7717658,0
2015-05-06,48.5,49.213,46.816,47.326,3842449,0
2015-05-07,47.25,47.25,45.868,46.477,3769386,0
2015-05-08,46.95,47.692,46.12,47.44,4314196,0
2015-05-11,45.123,45.733,43.76,44.497,21625645,0
2015-05-12,44.302,44.738,44.07,44.429,6957016,0
2015-05-13,44.842,45.037,43.588,43.732,6738657,0
2015-05-14,43.887,43.965,42.708,42.979,7004304,0
2015-05-15,42.903,43.706,42.604,43.348,4387858,0
2015-05-18,43.395,43.723,43.076,43.568,3609076,0
2015-05-19,43.086,43.181,42.369,42.718,3606120,0
2015-05-20,42.728,42.856,41.975,42.508,3590778,0
2015-05-21,42.923,42.97,42.248,42.304,5142806,0
2015-05-22,41.947,42.688,41.684,42.304,4020566,0
2015-05-26,42.438,43.251,42.238,42.64,6409376,0
2015-05-27,42.586,42.826,41.511,41.84,4913159,0
2015-05-28,41.704,42.418,41.338,42.16,5379766,0
2015-05-29,42.321,42.747,41.782,42.284,4740356,0
2015-06-01,42.09,42.275,41.521,41.85,4209825,0
2015-06-02,42.18,42.932,41.618,42.528,2805773,0
2015-06-03,42.458,42.913,42.16,42.796,4106086,0
2015-06-04,42.321,42.498,41.918,42.208,5395436,0
2015-06-05,41.908,43.425,41.898,43.066,5526513,0
2015-06-08,42.757,43.231,42.604,43.163,5416559,0
2015-06-09,44.207,44.969,43.859,44.188,7148084,0
2015-06-10,45.017,45.298,44.63,45.037,5111778,0
2015-06-11,45.077,45.327,44.593,45.047,3762903,0
2015-06-12,44.824,45.162,44.497,44.787,3617597,0
2015-06-15,44.38,44.748,43.8,43.829,3531970,0
2015-06-16,43.732,44.119,43.471,43.947,3656942,0
2015-06-17,44.36,44.709,43.211,43.375,3781393,0
2015-06-18,43.608,43.839,42.874,42.941,3578459,0
2015-06-19,42.669,43.018,41.84,42.041,4163653,0
2015-06-22,42.218,43.076,41.724,42.806,2885173,0
2015-06-23,42.836,43.5,42.622,43.27,3693134,0
2015-06-24,43.018,43.375,42.604,43.201,3457733,0
2015-06-25,43.135,43.752,43.135,43.395,4102149,0
2015-06-26,43.289,43.443,42.932,43.279,9118744,0
2015-06-29,42.612,42.988,40.98,41.204,5870880,0
2015-06-30,41.734,41.792,40.69,41.222,5517940,0
2015-07-01,41.56,41.56,39.667,39.888,4747705,0
2015-07-02,39.735,40.314,39.534,39.617,3705499,0
2015-07-06,38.875,39.338,38.354,38.817,4945048,0
2015-07-07,38.953,39.578,37.456,39.376,6129206,0
2015-07-08,38.973,39.223,37.397,37.726,5729137,0
2015-07-09,38.508,38.749,37.966,37.966,4610831,0
2015-07-10,38.315,38.586,37.562,37.726,3768866,0
2015-07-13,37.89,37.89,37.272,37.572,4938319,0
2015-07-14,37.9,38.354,37.407,38.247,5639961,0
2015-07-15,37.966,38.556,37.263,37.427,4278258,0
2015-07-16,37.736,37.736,36.905,37.069,3546466,0
2015-07-17,37.069,37.552,36.258,37.03,5790328,0
2015-07-20,36.788,36.788,35.649,35.705,9743490,0
2015-07-21,35.764,36.258,35.564,35.594,7881368,0
2015-07-22,35.678,36.006,35.166,35.639,7265321,0
2015-07-23,35.678,35.921,34.964,35.444,4135594,0
2015-07-24,35.574,35.584,34.113,34.162,4919474,0
2015-07-27,33.563,34.258,33.081,33.544,4826604,0
2015-07-28,34.152,35.802,33.544,34.286,8849652,0
2015-07-29,34.132,35.206,34.036,34.924,6746854,0
2015-07-30,34.924,35.567,34.497,35.089,4991210,0
2015-07-31,34.847,35.227,33.962,34.197,5799210,0
2015-08-03,33.944,33.944,32.682,32.761,7124319,0
2015-08-04,33.061,33.729,32.721,33.011,5173765,0
2015-08-05,33.528,34.041,32.392,32.43,5070022,0
2015-08-06,32.091,32.992,31.44,32.915,6376307,0
2015-08-07,32.761,33.236,31.489,31.741,4294266,0
2015-08-10,31.838,33.312,31.654,33.236,4703573,0
2015-08-11,32.313,33.206,32.013,33.168,4168042,0
2015-08-12,32.953,34.555,32.886,34.274,5251547,0
2015-08-13,34.818,35.255,33.828,35.236,12629052,0
2015-08-14,35.147,36.012,34.77,34.944,6894540,0
2015-08-17,34.311,35.032,34.158,34.401,4408620,0
2015-08-18,34.526,34.604,33.818,34.071,5217549,0
2015-08-19,33.818,34.071,32.731,33.216,5135543,0
2015-08-20,33.11,33.469,32.148,32.148,4375240,0
2015-08-21,31.944,32.372,31.431,31.886,5859994,0
2015-08-24,28.344,31.421,28.314,30.256,9456964,0
2015-08-25,31.654,31.673,29.704,29.798,6846017,0
2015-08-26,30.568,30.839,29.935,30.82,5299244,0
2015-08-27,31.507,33.236,31.313,32.682,7501650,0
2015-08-28,32.44,34.236,32.342,33.518,5765831,0
2015-08-31,31.546,33.091,30.634,32.43,13837500,0
2015-09-01,31.421,31.566,29.771,30.197,11036540,0
2015-09-02,30.75,30.829,28.616,29.449,14744402,0
2015-09-03,29.857,30.76,29.023,29.324,13955255,0
2015-09-04,29.014,30.207,28.693,29.828,15670365,0
2015-09-08,30.4,30.634,29.469,30.499,9573112,0
2015-09-09,30.033,30.79,29.014,29.304,10982452,0
2015-09-10,29.294,30.168,29.072,29.847,7017484,0
2015-09-11,29.488,30.286,29.149,30.276,7215350,0
2015-09-14,30.168,30.237,29.557,29.994,7336814,0
2015-09-15,30.197,30.869,29.994,30.624,5295125,0
2015-09-16,30.907,32.323,30.898,32.273,7696258,0
2015-09-17,32.226,32.992,31.857,32.138,8132660,0
2015-09-18,31.489,31.779,31.012,31.381,7497630,0
2015-09-21,31.703,32.129,31.353,31.789,5077541,0
2015-09-22,31.226,32.41,31.061,31.362,4825343,0
2015-09-23,31.526,31.964,30.75,30.935,5547278,0
2015-09-24,30.644,31.585,30.39,31.236,4908561,0
2015-09-25,31.566,31.693,30.499,30.681,4718406,0
