Date,Open,High,Low,Close,Volume,OpenInt
2010-03-16,68.708,68.708,67.159,68.247,1016747,0
2010-03-17,68.407,69.481,68.306,69.369,741247,0
2010-03-18,69.21,70.469,69.119,70.383,1520067,0
2010-03-19,70.636,71.22,69.562,69.782,1262086,0
2010-03-22,69.403,69.941,68.508,69.756,648397,0
2010-03-23,69.823,69.823,68.583,69.721,551336,0
2010-03-24,69.463,70.383,69.354,69.581,343790,0
2010-03-25,70.082,70.887,69.003,69.085,724027,0
2010-03-26,69.369,70.125,67.318,67.712,1149417,0
2010-03-29,67.894,68.256,66.798,67.828,786319,0
2010-03-30,67.72,68.015,65.943,66.831,2411041,0
2010-03-31,66.629,67.142,65.986,66.514,1452824,0
2010-04-01,66.915,67.033,65.977,66.673,670512,0
2010-04-05,66.956,68.566,66.539,68.381,885284,0
2010-04-06,68.39,70.921,68.39,70.769,1684218,0
2010-04-07,70.652,71.211,69.305,69.839,1401115,0
2010-04-08,69.79,70.745,69.455,70.494,969011,0
2010-04-09,70.568,71.601,70.343,71.506,883384,0
2010-04-12,71.514,71.785,70.729,71.482,567766,0
2010-04-13,71.482,71.531,70.31,71.156,563056,0
2010-04-14,71.514,72.897,71.514,72.72,681880,0
2010-04-15,73.224,73.418,72.103,72.177,828665,0
2010-04-16,72.322,72.505,68.96,70.594,2539772,0
2010-04-19,70.729,72.766,69.314,70.469,2553197,0
2010-04-20,71.062,72.353,70.294,71.22,1578865,0
2010-04-21,71.499,73.316,71.299,72.296,1529311,0
2010-04-22,72.001,73.735,71.482,73.586,905603,0
2010-04-23,73.595,74.345,72.799,74.143,727067,0
2010-04-26,73.879,74.29,71.431,71.601,0,0
2010-04-27,71.22,72.313,69.983,70.461,1585193,0
2010-04-28,70.93,72.714,70.93,71.584,1273296,0
2010-04-29,72.729,75.22,72.554,74.943,1884401,0
2010-04-30,74.624,75.044,73.041,73.192,972370,0
2010-05-03,73.778,74.759,73.735,74.698,843475,0
2010-05-04,73.726,74.037,72.598,72.998,1239317,0
2010-05-05,72.512,74.171,71.768,73.242,860131,0
2010-05-06,72.923,74.081,67.546,70.611,2028567,0
2010-05-07,70.477,72.705,70.048,70.444,2461922,0
2010-05-10,73.803,74.574,72.361,74.122,1874270,0
2010-05-11,72.738,75.412,72.738,74.381,1381085,0
2010-05-12,74.926,76.081,74.414,75.989,970722,0
2010-05-13,75.714,76.643,75.354,75.595,827283,0
2010-05-14,74.969,75.077,72.169,73.108,1352064,0
2010-05-17,73.293,74.089,71.867,73.602,1093665,0
2010-05-18,74.147,74.213,69.664,70.057,2731523,0
2010-05-19,69.915,71.307,68.624,69.871,2441955,0
2010-05-20,68.708,69.156,66.764,66.781,1800643,0
2010-05-21,65.776,70.453,65.24,70.383,3054442,0
2010-05-24,70.19,70.469,68.088,68.206,2292017,0
2010-05-25,66.206,67.973,66.06,67.712,2227357,0
2010-05-26,68.615,69.147,67.125,67.301,2302780,0
2010-05-27,67.828,68.508,66.823,68.271,2083457,0
2010-05-28,68.323,68.592,66.086,66.398,1900011,0
2010-06-01,66.002,66.655,64.492,64.964,1728847,0
2010-06-02,65.376,66.798,65.064,66.755,1208693,0
2010-06-03,66.7,67.345,65.313,66.161,1425873,0
2010-06-04,64.978,65.218,62.959,63.144,1434385,0
2010-06-07,63.68,63.999,62.174,62.207,1528100,0
2010-06-08,62.425,64.361,62.096,64.176,1721608,0
2010-06-09,64.427,64.587,63.346,63.9,2260753,0
2010-06-10,64.484,66.01,64.395,65.894,1451421,0
2010-06-11,65.209,65.768,64.234,65.684,919556,0
2010-06-14,66.213,66.723,64.694,64.964,1333225,0
2010-06-15,65.726,66.7,65.13,66.496,1236567,0
2010-06-16,66.346,69.704,66.236,68.65,3022758,0
2010-06-17,69.529,76.242,69.354,74.858,7111508,0
2010-06-18,73.787,76.132,72.579,76.007,4450097,0
2010-06-21,75.647,80.423,75.647,79.141,3995753,0
2010-06-22,79,80.566,77.952,78.521,2191506,0
2010-06-23,78.789,79.392,75.832,76.267,2416632,0
2010-06-24,75.864,75.864,72.328,72.64,2625218,0
2010-06-25,73.284,74.926,73.108,74.046,1696863,0
2010-06-28,73.542,75.118,73.316,74.776,1364542,0
2010-06-29,73.61,74.615,71.969,72.305,1729991,0
2010-06-30,72.395,73.639,71.049,71.179,1197410,0
2010-07-01,71.181,73.559,70.55,73.066,2189117,0
2010-07-02,73.77,73.77,70.661,71.133,1064911,0
2010-07-06,72.605,73.461,71.165,72.027,1313371,0
2010-07-07,72.488,74.935,72.186,74.768,1391318,0
2010-07-08,75.261,75.906,73.091,74.255,1313000,0
2010-07-09,74.272,75.823,73.559,75.604,994313,0
2010-07-12,75.354,75.427,73.945,74.675,726073,0
2010-07-13,75.579,76.829,75.269,76.677,1062531,0
2010-07-14,76.066,76.377,74.524,75.361,787396,0
2010-07-15,75.361,75.696,73.276,74.388,711000,0
2010-07-16,73.368,73.695,71.641,71.833,1389169,0
2010-07-19,72.481,72.64,71.036,72.127,750278,0
2010-07-20,70.887,71.641,69.966,71.291,1656080,0
2010-07-21,72.72,74.784,69.42,69.966,1719344,0
2010-07-22,70.987,73.174,70.67,72.631,1082118,0
2010-07-23,72.598,75.403,72.069,75.044,1326640,0
2010-07-26,75.412,77.508,74.624,77.405,1113115,0
2010-07-27,78.076,78.319,75.16,75.285,741110,0
2010-07-28,75.261,75.864,73.316,73.595,634406,0
2010-07-29,74.155,74.557,71.657,72.897,1430911,0
2010-07-30,72.353,74.281,71.726,73.183,877513,0
2010-08-02,74.388,75.681,73.937,75.044,770349,0
2010-08-03,74.985,75.229,73.619,73.726,519674,0
2010-08-04,74.474,74.483,73.316,74.239,697652,0
2010-08-05,73.316,73.77,72.481,73.461,516113,0
2010-08-06,72.806,72.933,71.229,72.798,726715,0
2010-08-09,73.4,74.054,72.57,73.695,521057,0
2010-08-10,72.975,74.239,72.402,73.662,536486,0
2010-08-11,72.537,72.605,70.711,70.711,939301,0
2010-08-12,69.957,71.733,69.856,71.381,1137932,0
2010-08-13,71.539,72.127,71.062,71.514,1032635,0
2010-08-16,71.174,71.768,70.796,71.601,736962,0
2010-08-17,74.011,77.389,73.735,75.772,2284123,0
2010-08-18,75.412,76.377,74.515,75.454,1500021,0
2010-08-19,75.513,75.681,73.794,74.832,1189224,0
2010-08-20,74.13,75.327,73.778,75.211,802226,0
2010-08-23,75.169,76.167,74.332,74.388,579791,0
2010-08-24,73.309,74.072,72.923,73.208,727407,0
2010-08-25,73.015,73.619,71.759,72.738,740113,0
2010-08-26,72.933,74.104,72.438,72.605,547403,0
2010-08-27,73.023,73.778,72.043,73.55,523342,0
2010-08-30,73.032,73.032,71.181,71.181,559129,0
2010-08-31,71.057,72.506,70.7,71.757,859586,0
2010-09-01,72.144,73.636,72.136,73.309,893609,0
2010-09-02,73.803,73.979,72.814,73.133,808385,0
2010-09-03,73.971,74.524,73.469,74.515,571855,0
2010-09-07,73.81,74.072,70.947,70.971,964276,0
2010-09-08,70.987,72.888,70.987,71.608,733094,0
2010-09-09,72.888,74.072,72.42,73.074,775673,0
2010-09-10,73.669,73.669,71.802,72.537,477203,0
2010-09-13,74.081,74.147,72.998,74.063,709921,0
2010-09-14,73.988,74.104,72.481,73.653,583159,0
2010-09-15,73.316,73.494,72.227,73.233,750755,0
2010-09-16,73.084,73.084,72.119,72.83,380826,0
2010-09-17,73.208,73.595,72.481,72.649,900568,0
2010-09-20,72.949,79.603,72.546,76.25,2382578,0
2010-09-21,76.501,77.247,74.23,74.315,1270936,0
2010-09-22,74.046,76.191,73.233,74.524,1194179,0
2010-09-23,73.559,76.041,73.35,73.879,993662,0
2010-09-24,75.093,75.974,73.55,75.931,1272511,0
2010-09-27,72.152,72.79,70.383,70.585,2292484,0
2010-09-28,70.349,70.702,67.938,69.129,2376266,0
2010-09-29,68.607,69.305,68.105,68.549,1051181,0
2010-09-30,68.712,69.235,68.13,68.551,1302700,0
2010-10-01,69.598,70.374,67.87,68.633,842867,0
2010-10-04,68.642,69.217,67.998,68.836,915153,0
2010-10-05,69.832,71.44,69.003,69.621,1996707,0
2010-10-06,66.891,67.201,64.636,66.119,10238095,0
2010-10-07,65.842,66.143,63.816,64.411,19631489,0
2010-10-08,64.411,64.871,63.865,64.387,4309208,0
2010-10-11,64.37,65.218,64.275,64.703,2581027,0
2010-10-12,64.871,65.145,64.107,64.978,2686149,0
2010-10-13,65.393,65.508,64.167,64.334,2510580,0
2010-10-14,64.317,64.468,61.72,63.397,4475398,0
2010-10-15,64.016,64.041,61.595,63.029,3291481,0
2010-10-18,62.959,64.343,62.843,64.343,1853759,0
2010-10-19,63.622,64.668,63.204,63.453,2117295,0
2010-10-20,63.303,64.007,61.746,62.065,3990520,0
2010-10-21,62.617,62.617,60.354,61.134,2673434,0
2010-10-22,61.475,62.576,61.159,62.374,1997772,0
2010-10-25,62.784,62.828,61.914,62.492,1266705,0
2010-10-26,62.241,63.397,62.241,62.986,1426062,0
2010-10-27,62.524,63.78,62.464,62.801,1691187,0
2010-10-28,63.321,63.321,62.015,62.558,1230909,0
2010-10-29,62.311,62.689,61.582,62.629,1249880,0
2010-11-01,63.698,65.658,63.664,64.912,7442291,0
2010-11-02,65.569,65.569,64.399,65.064,2416746,0
2010-11-03,65.544,67.652,65.281,67.6,4798321,0
2010-11-04,68.35,69.712,67.521,69.119,2609804,0
2010-11-05,69.21,70.796,68.927,69.296,3256865,0
2010-11-08,68.827,69.217,68.323,68.891,1721493,0
2010-11-09,69.147,69.438,66.991,67.301,2370438,0
2010-11-10,67.762,69.322,67.345,68.927,11256458,0
2010-11-11,68.474,69.545,68.029,68.783,3113702,0
2010-11-12,68.323,68.701,67.494,67.854,2189465,0
2010-11-15,68.951,69.003,67.921,68.113,1123182,0
2010-11-16,67.635,68.015,66.01,66.831,1893442,0
2010-11-17,67.167,67.266,66.337,66.646,1512101,0
2010-11-18,67.385,67.6,65.088,65.173,4180499,0
2010-11-19,64.964,65.943,64.712,65.19,3543629,0
2010-11-22,64.468,65.4,64.083,64.404,3150701,0
2010-11-23,63.865,64.888,63.573,64.613,1921903,0
2010-11-24,64.947,65.296,64.083,64.788,981987,0
2010-11-26,64.234,65.014,63.9,64.058,393844,0
2010-11-29,63.397,64.836,63.136,64.51,892051,0
2010-11-30,64.441,64.689,63.659,64.484,1749602,0
2010-12-01,65.281,66.188,64.729,65.776,1328370,0
2010-12-02,65.894,67.661,65.759,67.57,1260649,0
2010-12-03,67.266,67.929,66.382,67.753,1013343,0
2010-12-06,67.512,67.736,66.572,66.732,675053,0
2010-12-07,67.033,67.746,66.311,66.588,900286,0
2010-12-08,66.7,68.692,66.565,68.157,2089147,0
2010-12-09,68.131,69.889,68.131,69.749,1351584,0
2010-12-10,70.277,72.227,70.233,71.238,2153364,0
2010-12-13,71.291,71.859,69.562,71.499,2055930,0
2010-12-14,71.449,72.001,69.941,70.268,978593,0
2010-12-15,69.966,70.469,68.592,68.818,998484,0
2010-12-16,68.864,69.885,67.961,69.118,1251369,0
2010-12-17,69.129,69.863,68.951,69.337,1262986,0
2010-12-20,69.504,70.965,69.305,70.686,1083105,0
2010-12-21,70.912,72.27,70.661,71.841,864330,0
2010-12-22,71.859,72.766,71.491,72.195,902239,0
2010-12-23,72.043,72.305,71.229,71.347,572809,0
2010-12-27,71.174,72.252,70.778,72.119,473251,0
2010-12-28,72.369,73.041,71.969,72.714,532621,0
2010-12-29,73.016,73.631,72.489,73.211,843526,0
2010-12-30,73.153,73.29,72.224,72.42,752703,0
2010-12-31,72.431,73.22,71.901,72.943,807206,0
2011-01-03,73.461,74.474,73.368,73.653,910025,0
2011-01-04,74.098,74.849,72.438,72.897,990396,0
2011-01-05,72.747,74.003,72.649,73.761,950143,0
2011-01-06,73.677,74.122,73.301,73.35,1009934,0
2011-01-07,73.559,73.896,71.742,72.747,1096590,0
2011-01-10,72.649,72.649,70.912,72.144,1101721,0
2011-01-11,72.529,73.628,72.169,72.663,1019653,0
2011-01-12,73.325,74.139,72.975,73.2,942938,0
2011-01-13,73.108,73.435,71.859,72.279,1374055,0
2011-01-14,72.119,73.259,71.088,72.378,2352369,0
2011-01-18,72.312,72.722,71.34,72.224,1647798,0
2011-01-19,71.964,73.299,71.964,72.471,1173557,0
2011-01-20,72.438,72.512,71.307,71.833,882808,0
2011-01-21,72.933,73.494,72.161,72.705,966714,0
2011-01-24,72.598,72.822,71.884,72.369,710403,0
2011-01-25,72.296,72.897,71.977,72.88,864757,0
2011-01-26,73.141,73.141,71.381,72.127,918041,0
2011-01-27,72.127,72.923,71.499,72.83,813406,0
2011-01-28,72.756,73.586,72.322,72.353,760449,0
2011-01-31,72.352,72.829,72.127,72.457,626771,0
2011-02-01,72.729,73.524,72.136,73.124,1040919,0
2011-02-02,72.85,73.443,72.25,72.663,586060,0
2011-02-03,72.401,73.061,72.141,72.65,502140,0
2011-02-04,72.731,73.315,72.048,73.307,679963,0
2011-02-07,73.166,74.072,73.1,73.726,579034,0
2011-02-08,73.922,74.707,73.524,74.675,749230,0
2011-02-09,74.252,75.351,73.83,74.379,743614,0
2011-02-10,73.991,74.05,73.12,73.83,612662,0
2011-02-11,73.348,76.152,73.348,75.289,1099102,0
2011-02-14,75.261,75.462,74.574,74.751,636656,0
2011-02-15,74.574,75.229,74.491,74.943,732122,0
2011-02-16,75.105,75.738,75.08,75.409,564446,0
2011-02-17,75.282,75.553,74.868,75.401,559562,0
2011-02-18,75.368,76.285,75.147,76.254,1028232,0
2011-02-22,75.333,75.782,74.363,75.08,947776,0
2011-02-23,75.088,75.586,74.184,74.65,971098,0
2011-02-24,75.055,75.055,73.476,74.006,1176424,0
2011-02-25,74.278,75.063,74.175,74.793,755399,0
2011-02-28,75.196,75.579,74.295,74.362,1045198,0
2011-03-01,74.777,74.777,72.785,72.799,1121698,0
2011-03-02,72.776,73.256,72.065,72.386,828381,0
2011-03-03,73.096,73.932,72.707,73.83,640177,0
2011-03-04,73.628,74.523,73.468,74.329,1172013,0
2011-03-07,74.464,74.81,73.12,73.541,803399,0
2011-03-08,73.805,75.991,73.805,75.833,873054,0
2011-03-09,75.68,75.782,74.937,75.579,450226,0
2011-03-10,74.945,75.097,73.687,74.033,813567,0
2011-03-11,73.46,74.734,73.46,74.067,580005,0
2011-03-14,73.645,74.135,73.189,73.965,1186428,0
2011-03-15,72.401,73.602,72.234,73.079,606761,0
2011-03-16,73.044,73.247,71.524,71.78,923771,0
2011-03-17,72.897,74.074,72.497,73.766,1101037,0
2011-03-18,74.868,75.316,73.331,73.956,1424432,0
2011-03-21,74.641,74.641,73.212,73.654,339027,0
2011-03-22,73.282,73.864,72.808,72.927,504461,0
2011-03-23,72.632,73.299,71.853,73.01,728465,0
2011-03-24,73.265,73.669,72.632,73.46,700330,0
2011-03-25,73.501,74.388,73.163,73.932,450220,0
2011-03-28,74.261,74.363,73.568,73.663,643345,0
2011-03-29,73.533,73.998,73.256,73.916,355034,0
2011-03-30,74.278,75.097,74.006,74.751,499710,0
2011-03-31,74.749,75.13,73.611,74.714,1078237,0
2011-04-01,75.25,75.983,74.945,75.746,1018870,0
2011-04-04,75.814,75.883,75.198,75.434,757302,0
2011-04-05,75.189,75.519,74.834,74.903,737575,0
2011-04-06,75.241,75.967,74.963,75.833,719836,0
2011-04-07,75.773,75.773,74.379,74.531,864955,0
2011-04-08,74.955,74.955,73.956,74.067,702898,0
2011-04-11,74.067,74.497,73.998,74.109,832161,0
2011-04-12,73.774,74.055,73.323,73.613,710276,0
2011-04-13,73.812,73.932,72.571,72.58,978020,0
2011-04-14,72.386,72.386,71.828,71.955,1086438,0
2011-04-15,72.2,72.394,71.466,72.081,1664662,0
2011-04-18,71.39,74.321,71.39,73.654,2005960,0
2011-04-19,73.991,74.209,72.117,72.141,884595,0
2011-04-20,72.943,73.079,71.964,72.48,1254107,0
2011-04-21,72.58,72.994,71.788,72.487,858154,0
2011-04-25,72.446,73.104,72.335,72.731,484148,0
2011-04-26,72.978,73.973,72.927,73.663,640253,0
2011-04-27,73.805,76.651,73.805,75.714,2040086,0
2011-04-28,75.452,75.637,74.523,75.088,948312,0
2011-04-29,75.07,75.165,74.531,74.635,550955,0
2011-05-02,74.76,74.76,73.998,74.101,951036,0
2011-05-03,73.928,74.821,73.495,74.745,1172861,0
2011-05-04,74.734,74.751,73.315,73.451,1218130,0
2011-05-05,73.127,73.375,72.539,72.762,781887,0
2011-05-06,73.434,73.622,72.651,72.992,740417,0
2011-05-09,73.052,73.146,72.529,73.044,467869,0
2011-05-10,73.212,74.126,72.994,74.126,506298,0
2011-05-11,73.8,74.148,73.535,73.774,590728,0
2011-05-12,73.762,74.312,73.339,74.085,663623,0
2011-05-13,74.148,74.32,72.557,72.957,2326382,0
2011-05-16,72.891,73.426,72.716,72.978,960961,0
2011-05-17,72.836,74.354,72.828,74.295,1089419,0
2011-05-18,74.182,75.494,73.978,75.485,958112,0
2011-05-19,75.741,75.928,74.95,75.305,898188,0
2011-05-20,75.137,75.323,74.208,74.354,923331,0
2011-05-23,73.595,74.693,73.543,73.721,680221,0
2011-05-24,74.148,74.182,72.879,73.826,964082,0
2011-05-25,73.477,73.877,73.077,73.426,887273,0
2011-05-26,73.426,73.816,72.744,73.357,671386,0
2011-05-27,73.698,74.625,73.588,74.6,628125,0
2011-05-31,75.347,75.475,74.427,75.185,1714629,0
2011-06-01,75.034,75.061,73.049,73.118,1211509,0
2011-06-02,73.169,73.987,72.855,73.588,939439,0
2011-06-03,72.762,73.543,72.497,73.041,765435,0
2011-06-06,72.855,73.049,72.036,72.182,1015764,0
2011-06-07,72.514,73.486,72.268,72.726,854866,0
2011-06-08,72.514,73.058,72.164,72.377,806186,0
2011-06-09,72.617,73.273,71.996,72.735,537498,0
2011-06-10,72.522,72.522,70.932,71.866,1254417,0
2011-06-13,72.045,72.803,71.373,72.514,1015606,0
2011-06-14,73.509,74.558,73.144,73.978,1085326,0
2011-06-15,73.452,73.793,72.78,73.255,1116579,0
2011-06-16,73.259,74.727,73.043,74.615,1309262,0
2011-06-17,75.281,75.315,74.124,74.941,1530761,0
2011-06-20,74.652,75.196,74.311,74.754,621045,0
2011-06-21,75.127,75.265,74.182,75.009,1007804,0
2011-06-22,74.837,75.119,74.277,74.345,1152515,0
2011-06-23,73.56,73.995,73.058,73.461,1307876,0
2011-06-24,73.622,73.834,72.609,72.644,4178274,0
2011-06-27,72.564,74.592,72.564,73.834,1099286,0
2011-06-28,73.995,73.995,72.949,73.579,781636,0
2011-06-29,74.011,74.728,73.093,74.6,1116228,0
2011-06-30,74.704,75.184,74.227,74.879,684979,0
2011-07-01,74.923,75.886,74.737,75.8,602417,0
2011-07-05,75.564,75.564,74.394,74.923,706466,0
2011-07-06,74.745,75.613,74.264,75.293,780715,0
2011-07-07,75.851,76.627,75.8,75.979,968582,0
2011-07-08,74.99,75.305,74.285,74.55,1140700,0
2011-07-11,73.758,74.345,73.161,73.366,996583,0
2011-07-12,74.208,75.171,73.869,74.455,1810367,0
2011-07-13,74.872,75.102,74.038,74.141,1218543,0
2011-07-14,74.465,74.465,72.828,73.22,1267375,0
2011-07-15,73.509,73.631,72.573,72.846,1140661,0
2011-07-18,72.6,72.923,71.816,72.24,951234,0
2011-07-19,72.478,74.022,72.252,73.903,1182934,0
2011-07-20,74.345,74.923,73.161,74.191,1132693,0
2011-07-21,74.72,75.485,74.465,75.409,1428032,0
2011-07-22,75.503,75.919,74.243,75.843,1143707,0
2011-07-25,75.085,75.877,74.984,75.393,1184200,0
2011-07-26,75.475,76.102,75.037,75.14,739840,0
2011-07-27,74.898,75.358,74.115,74.191,875178,0
2011-07-28,74.282,74.829,73.404,73.492,574679,0
2011-07-29,72.979,73.69,72.56,73.43,866871,0
2011-08-01,74.182,74.754,72.923,74.497,1531014,0
2011-08-02,74.013,74.238,72.845,72.888,1274136,0
2011-08-03,72.94,73.298,71.144,71.792,1907000,0
2011-08-04,71.309,71.489,68.781,69.03,1811567,0
2011-08-05,69.717,69.797,66.659,66.959,3851945,0
2011-08-08,65.618,66.937,61.609,61.779,2401073,0
2011-08-09,62.859,64.468,60.127,64.288,2915831,0
2011-08-10,62.818,62.818,59.854,59.93,2471377,0
2011-08-11,60.373,64.215,60.373,63.445,1929274,0
2011-08-12,63.848,64.7,61.966,62.183,1856561,0
2011-08-15,62.818,63.702,62.731,63.684,1037765,0
2011-08-16,62.944,63.693,62.17,62.706,906914,0
2011-08-17,63,64.056,62.878,63.28,818093,0
2011-08-18,61.512,61.864,60.465,60.929,1831417,0
2011-08-19,59.623,61.65,59.434,59.478,1371810,0
2011-08-22,60.619,60.85,59.399,59.57,1071769,0
2011-08-23,59.889,61.804,58.944,61.795,1396810,0
2011-08-24,61.617,63.395,61.297,63.144,1259406,0
2011-08-25,64.417,65.561,61.771,62.285,1953387,0
2011-08-26,61.924,63.722,60.903,63.334,1221294,0
2011-08-29,63.961,65.464,63.807,65.414,1084065,0
2011-08-30,65.086,65.456,63.944,64.872,1292449,0
2011-08-31,65.531,66.025,64.696,65.366,1065837,0
2011-09-01,65.382,65.62,63.848,63.903,1083786,0
2011-09-02,62.509,63.56,62.015,62.118,1071518,0
2011-09-06,60.413,61.555,59.949,61.529,1078203,0
2011-09-07,62.58,65.406,62.087,64.951,1317084,0
2011-09-08,64.237,64.572,62.707,62.954,1079541,0
2011-09-09,62.148,62.869,60.533,60.576,1784848,0
2011-09-12,59.707,62.698,59.707,62.166,1427439,0
2011-09-13,62.433,63.617,61.918,62.456,957693,0
2011-09-14,62.896,63.515,61.574,62.672,1542342,0
2011-09-15,63.413,64.133,63.109,64.124,1088913,0
2011-09-16,64.402,64.441,62.654,63.712,1434200,0
2011-09-19,62.629,62.663,61.437,61.881,1082305,0
2011-09-20,62.277,62.931,61.608,61.718,987276,0
2011-09-21,61.932,62.139,58.669,58.676,1305123,0
2011-09-22,57.473,58.979,57.061,58.341,1982520,0
2011-09-23,58.127,59.355,58.127,59.298,1745209,0
2011-09-26,59.983,63.205,59.968,63.059,1480069,0
2011-09-27,64.269,64.477,62.064,62.509,1237513,0
2011-09-28,62.552,62.843,60.302,60.388,1247812,0
2011-09-29,61.727,62.639,60.206,61.908,1147572,0
2011-09-30,61.114,62.018,60.065,60.065,1235520,0
2011-10-03,59.854,61.007,58.857,58.876,1434859,0
2011-10-04,58.074,60.172,57.053,60.008,1936877,0
2011-10-05,59.983,60.44,58.645,60.206,1182502,0
2011-10-06,60.129,62.689,59.499,62.62,989843,0
2011-10-07,63.051,63.109,60.767,60.85,1466210,0
2011-10-10,62.347,63.541,61.727,63.541,902328,0
2011-10-11,62.57,63.747,61.881,63.507,909501,0
2011-10-12,64.177,65.972,64.159,65.219,1321451,0
2011-10-13,64.52,65.92,62.954,65.21,1552713,0
2011-10-14,66.161,66.487,64.229,65.061,1404190,0
2011-10-17,64.492,64.752,63.18,63.369,1406803,0
2011-10-18,63.617,66.867,63.413,66.223,1228290,0
2011-10-19,64.632,64.645,60.327,62.543,5124336,0
2011-10-20,63.43,63.816,61.357,63.136,1921057,0
2011-10-21,63.739,64.477,63.215,64.394,2943102,0
2011-10-24,64.639,65.895,64.229,65.724,1181353,0
2011-10-25,65.311,65.522,64.244,64.411,1176256,0
2011-10-26,65.517,66.083,64.682,65.757,950676,0
2011-10-27,68.067,68.756,66.342,68.085,1601318,0
2011-10-28,67.742,68.164,66.908,67.278,887108,0
2011-10-31,67.017,67.017,65.381,65.398,1458792,0
2011-11-01,63.298,63.88,61.988,62.125,1649363,0
2011-11-02,63.437,63.704,62.302,62.836,2771755,0
2011-11-03,63.784,63.82,61.434,62.839,2752139,0
2011-11-04,62.317,62.415,61.501,61.952,1300297,0
2011-11-07,61.95,62.407,61.357,61.65,1539870,0
2011-11-08,62.339,63.617,61.727,63.437,1324971,0
2011-11-09,61.796,62.125,60.399,60.634,2057494,0
2011-11-10,61.451,62.354,61.017,62.179,1508950,0
2011-11-11,63.074,63.862,62.909,63.507,1155623,0
2011-11-14,62.963,63.035,61.485,61.873,831425,0
2011-11-15,61.582,62.742,61.537,62.517,948535,0
2011-11-16,61.804,63.43,61.617,61.813,1043697,0
2011-11-17,61.745,62.869,60.791,61.074,949832,0
2011-11-18,61.563,61.858,61.128,61.659,650285,0
2011-11-21,60.816,61.128,59.765,60.227,1041050,0
2011-11-22,59.999,60.582,59.619,59.783,775131,0
2011-11-23,59.338,59.375,57.889,57.934,1268275,0
2011-11-25,57.934,59.019,57.77,58.169,352220,0
2011-11-28,60.287,60.392,58.63,59.166,898805,0
2011-11-29,59.366,59.975,58.95,59.331,888430,0
2011-11-30,61.601,63.49,60.771,63.349,1675903,0
2011-12-01,63.246,63.646,62.44,63.288,1135149,0
2011-12-02,64.01,65.094,63.889,64.132,1025473,0
2011-12-05,65.121,65.746,64.793,65.572,1291307,0
2011-12-06,65.251,65.879,64.635,65.183,1020911,0
2011-12-07,64.584,65.202,63.768,64.793,1868447,0
