Date,Open,High,Low,Close,Volume,OpenInt
2010-05-11,14.901,15.184,14.658,14.977,321650,0
2010-05-12,15.066,15.289,14.847,15.279,213619,0
2010-05-13,15.194,15.271,14.977,15.107,151204,0
2010-05-14,15.049,15.107,14.694,14.901,260387,0
2010-05-17,15.011,15.011,14.296,14.65,374515,0
2010-05-18,14.831,14.969,14.563,14.589,115423,0
2010-05-19,14.563,14.642,14.383,14.539,164537,0
2010-05-20,14.209,14.357,13.709,13.786,258217,0
2010-05-21,13.648,14.005,13.519,13.762,416484,0
2010-05-24,13.735,13.735,13.528,13.588,182075,0
2010-05-25,13.312,13.416,13.148,13.337,312146,0
2010-05-26,13.373,13.778,13.277,13.606,550969,0
2010-05-27,13.863,13.891,13.511,13.882,173839,0
2010-05-28,13.855,13.959,13.631,13.932,307885,0
2010-06-01,13.813,14.005,13.304,13.304,306445,0
2010-06-02,13.337,13.39,13.001,13.382,381963,0
2010-06-03,13.347,13.725,13.347,13.658,144026,0
2010-06-04,13.337,14.062,12.742,12.821,366954,0
2010-06-07,12.905,13.062,12.602,12.612,306315,0
2010-06-08,12.638,12.725,12.26,12.397,227358,0
2010-06-09,12.474,12.474,12.12,12.242,249619,0
2010-06-10,12.372,12.803,12.293,12.751,736328,0
2010-06-11,12.595,12.888,12.527,12.821,232478,0
2010-06-14,12.856,13.054,12.481,12.535,222403,0
2010-06-15,12.666,13.011,12.465,12.923,668534,0
2010-06-16,12.873,12.873,12.602,12.666,176222,0
2010-06-17,12.776,12.846,12.62,12.7,287185,0
2010-06-18,12.776,12.776,12.527,12.588,513590,0
2010-06-21,12.691,12.751,12.433,12.499,169315,0
2010-06-22,12.499,12.682,12.181,12.181,141531,0
2010-06-23,12.173,12.309,12.069,12.19,139528,0
2010-06-24,12.093,12.309,11.956,12,179802,0
2010-06-25,12.008,12.277,11.888,12.207,303808,0
2010-06-28,12.173,12.319,12.062,12.242,157276,0
2010-06-29,12.036,12.111,11.871,11.956,205263,0
2010-06-30,11.993,12.226,11.706,11.742,167806,0
2010-07-01,11.715,11.724,11.256,11.336,550662,0
2010-07-02,11.429,11.429,10.904,10.963,332286,0
2010-07-06,11.136,11.136,10.809,10.851,336540,0
2010-07-07,10.87,11.05,10.714,11.034,461018,0
2010-07-08,11.126,11.593,10.879,10.946,670139,0
2010-07-09,10.904,11.094,10.819,11.075,187225,0
2010-07-12,11.017,11.198,10.722,10.809,313975,0
2010-07-13,10.955,11.378,10.8,11.3,403157,0
2010-07-14,11.3,11.378,11.11,11.225,221177,0
2010-07-15,11.24,11.483,11.11,11.42,266562,0
2010-07-16,11.327,11.411,10.879,10.938,289335,0
2010-07-19,10.989,10.989,10.714,10.87,174658,0
2010-07-20,10.714,11.11,10.628,11.102,266299,0
2010-07-21,10.618,10.904,9.937,10.18,747973,0
2010-07-22,10.263,10.574,10.23,10.481,387378,0
2010-07-23,10.42,10.886,10.36,10.697,447756,0
2010-07-26,10.755,10.92,10.498,10.895,360536,0
2010-07-27,10.955,11.281,10.904,11.198,561919,0
2010-07-28,11.144,11.354,10.879,11.043,370744,0
2010-07-29,11.152,11.249,11.026,11.144,492039,0
2010-07-30,10.989,11.281,10.765,11.217,318348,0
2010-08-02,11.388,11.524,10.938,11.3,759793,0
2010-08-03,11.249,11.354,11.11,11.144,730864,0
2010-08-04,11.171,11.411,10.644,11.281,559781,0
2010-08-05,11.19,11.483,10.879,11.336,646394,0
2010-08-06,11.207,11.291,10.946,11.084,187836,0
2010-08-09,11.144,11.235,11.05,11.171,164888,0
2010-08-10,11.034,11.126,10.851,10.861,245077,0
2010-08-11,10.662,10.722,10.472,10.714,406876,0
2010-08-12,10.6,10.861,10.541,10.574,338053,0
2010-08-13,10.507,10.566,10.308,10.443,218582,0
2010-08-16,10.411,10.49,10.214,10.481,209660,0
2010-08-17,10.583,10.809,10.481,10.618,238516,0
2010-08-18,10.644,10.662,10.386,10.549,177433,0
2010-08-19,10.49,10.574,10.099,10.271,403302,0
2010-08-20,10.214,10.404,10.214,10.368,493255,0
2010-08-23,10.404,10.443,9.97,9.979,239178,0
2010-08-24,9.877,10.066,9.84,9.903,380830,0
2010-08-25,9.84,10.206,9.824,10.196,226210,0
2010-08-26,10.222,10.343,10.143,10.222,157082,0
2010-08-27,10.334,10.428,9.919,9.97,621606,0
2010-08-30,9.928,10.023,9.626,9.626,233581,0
2010-08-31,9.611,9.636,9.4976,9.577,781571,0
2010-09-01,9.713,9.85,9.713,9.808,324464,0
2010-09-02,9.816,9.895,9.591,9.72,221356,0
2010-09-03,9.808,10.058,9.808,9.928,401608,0
2010-09-07,9.919,10.09,9.678,9.72,258633,0
2010-09-08,9.756,9.903,9.728,9.781,503706,0
2010-09-09,9.912,9.952,9.626,9.668,347975,0
2010-09-10,9.668,9.798,9.583,9.696,381918,0
2010-09-13,9.798,10.099,9.798,10.066,468035,0
2010-09-14,10.066,10.171,9.952,10.108,419022,0
2010-09-15,10.05,10.351,10.007,10.3,465803,0
2010-09-16,10.317,10.368,10.188,10.23,594006,0
2010-09-17,10.263,10.343,10.007,10.18,457930,0
2010-09-20,10.23,10.929,10.214,10.895,611463,0
2010-09-21,10.92,11.249,10.92,11.05,477615,0
2010-09-22,11.008,11.05,10.6,10.895,769032,0
2010-09-23,10.8,11.043,10.671,10.938,394593,0
2010-09-24,11.084,11.291,10.98,11.24,171211,0
2010-09-27,11.225,11.256,11.068,11.207,333584,0
2010-09-28,11.217,11.584,11.034,11.551,335932,0
2010-09-29,11.465,11.724,11.439,11.697,530988,0
2010-09-30,11.784,11.983,11.576,11.879,548298,0
2010-10-01,12.474,13.356,12.465,12.941,1061827,0
2010-10-04,12.95,13.028,12.49,12.595,502864,0
2010-10-05,12.758,12.821,12.62,12.751,519537,0
2010-10-06,12.691,12.88,12.691,12.803,364634,0
2010-10-07,12.888,12.913,12.638,12.638,293987,0
2010-10-08,12.794,13.054,12.682,12.959,391709,0
2010-10-11,12.923,13.157,12.905,13.054,433281,0
2010-10-12,12.984,13.096,12.758,13.028,238505,0
2010-10-13,13.044,13.416,13.044,13.321,303454,0
2010-10-14,13.286,13.425,13.175,13.39,204666,0
2010-10-15,13.562,13.909,13.398,13.64,393874,0
2010-10-18,13.699,13.813,13.553,13.813,205370,0
2010-10-19,13.683,13.839,13.502,13.676,258321,0
2010-10-20,13.769,14.107,12.931,13.891,346537,0
2010-10-21,13.987,14.263,13.683,13.848,322400,0
2010-10-22,13.891,14.184,13.873,13.969,185401,0
2010-10-25,14.022,14.166,13.9,14.012,157625,0
2010-10-26,13.909,14.218,13.83,14.044,215628,0
2010-10-27,13.932,13.932,13.425,13.735,234163,0
2010-10-28,13.863,13.94,13.598,13.769,162945,0
2010-10-29,13.769,14.162,13.769,13.988,311685,0
2010-11-01,14.028,14.192,13.778,14.071,330421,0
2010-11-02,14.166,14.546,14.166,14.477,348479,0
2010-11-03,14.426,14.58,14.272,14.563,308346,0
2010-11-04,14.634,14.977,14.58,14.781,430030,0
2010-11-05,14.814,14.814,14.505,14.658,138393,0
2010-11-08,14.554,14.701,14.272,14.339,168739,0
2010-11-09,14.313,14.417,14.131,14.184,258194,0
2010-11-10,14.236,14.374,14.15,14.321,246085,0
2010-11-11,14.16,14.272,14.081,14.15,139716,0
2010-11-12,14.022,14.166,13.813,14.005,186815,0
2010-11-15,14.081,14.15,13.891,13.9,126428,0
2010-11-16,13.813,13.9,13.511,13.631,182169,0
2010-11-17,13.676,13.676,13.304,13.459,133454,0
2010-11-18,13.631,14.166,13.562,14.16,202360,0
2010-11-19,14.115,14.459,13.995,14.313,212230,0
2010-11-22,14.2,14.513,14.053,14.459,200355,0
2010-11-23,14.28,14.383,14.012,14.166,113008,0
2010-11-24,14.321,14.442,14.166,14.383,227361,0
2010-11-26,14.255,14.304,14.124,14.131,81520,0
2010-11-29,14.005,14.417,13.804,14.296,220725,0
2010-11-30,14.13,14.458,14.114,14.441,296482,0
2010-12-01,14.668,14.694,14.451,14.677,264923,0
2010-12-02,14.658,15.003,14.563,14.969,149234,0
2010-12-03,14.884,15.107,14.701,15.084,224751,0
2010-12-06,15.02,15.521,14.947,15.342,263560,0
2010-12-07,15.511,15.901,15.41,15.868,365026,0
2010-12-08,15.868,16.143,15.746,16.014,126141,0
2010-12-09,16.102,16.196,15.988,16.005,267672,0
2010-12-10,15.996,16.248,15.756,16.239,146269,0
2010-12-13,16.291,16.463,16.178,16.317,177130,0
2010-12-14,16.413,16.645,16.291,16.437,162372,0
2010-12-15,16.429,16.802,16.119,16.299,284853,0
2010-12-16,16.323,16.323,16.04,16.135,198160,0
2010-12-17,16.168,16.196,15.954,16.152,305377,0
2010-12-20,16.267,16.377,16.005,16.093,199718,0
2010-12-21,16.186,16.203,16.084,16.196,92862,0
2010-12-22,16.186,16.61,16.102,16.523,294643,0
2010-12-23,16.583,16.636,16.135,16.258,132747,0
2010-12-27,16.143,16.299,16.111,16.229,102988,0
2010-12-28,16.143,16.239,16.048,16.048,131214,0
2010-12-29,16.061,16.313,16.061,16.198,137667,0
2010-12-30,16.207,16.272,16.009,16.009,101482,0
2010-12-31,16.013,16.31,15.917,16.047,174731,0
2011-01-03,16.005,16.229,15.876,16.005,300602,0
2011-01-04,16.093,16.22,15.661,16.005,446623,0
2011-01-05,15.964,16.523,15.826,16.358,543462,0
2011-01-06,17.506,18.717,17.482,18.475,2332166,0
2011-01-07,18.293,18.942,17.913,18.311,692501,0
2011-01-10,18.138,18.457,18.009,18.353,460748,0
2011-01-11,18.353,18.536,18.188,18.206,237380,0
2011-01-12,18.242,18.656,18.188,18.414,208172,0
2011-01-13,18.414,18.623,18.38,18.509,351233,0
2011-01-14,18.578,18.578,18.076,18.145,449493,0
2011-01-18,18.041,18.528,18.001,18.501,290798,0
2011-01-19,18.441,18.449,17.904,17.974,330654,0
2011-01-20,17.846,18.138,17.783,17.957,200607,0
2011-01-21,18.362,18.362,17.679,17.819,212720,0
2011-01-24,17.775,18.076,17.56,17.888,245937,0
2011-01-25,17.734,17.74,17.178,17.734,347702,0
2011-01-26,17.8,18.086,17.655,18.018,364664,0
2011-01-27,17.922,18.018,17.432,17.524,446703,0
2011-01-28,17.456,17.456,17.014,17.146,305083,0
2011-01-31,17.238,17.423,17.098,17.301,246674,0
2011-02-01,17.333,17.506,17.287,17.44,244870,0
2011-02-02,17.333,17.604,17.206,17.56,310628,0
2011-02-03,17.698,17.749,17.169,17.506,226234,0
2011-02-04,17.604,17.645,17.222,17.359,243608,0
2011-02-07,17.325,17.516,17.196,17.333,248136,0
2011-02-08,17.301,17.541,17.086,17.534,171885,0
2011-02-09,17.423,17.662,17.178,17.662,374347,0
2011-02-10,17.24,17.689,17.13,17.206,256463,0
2011-02-11,17.12,17.333,17.006,17.333,189098,0
2011-02-14,17.268,17.316,17.178,17.196,157228,0
2011-02-15,17.13,17.308,17.086,17.308,194398,0
2011-02-16,17.287,17.308,16.981,17.16,122767,0
2011-02-18,17.014,17.268,16.921,17.023,91304,0
2011-02-22,16.833,16.956,16.285,16.48,188539,0
2011-02-23,16.168,16.523,15.6,15.634,176108,0
2011-02-24,15.643,15.704,15.342,15.669,218541,0
2011-02-25,15.661,15.901,15.609,15.816,112787,0
2011-02-28,16.253,17.396,16.215,16.65,513860,0
2011-03-01,16.765,16.868,15.669,16.267,252988,0
2011-03-02,16.285,16.583,16.16,16.541,204968,0
2011-03-03,16.738,17.396,16.645,17.295,316573,0
2011-03-04,17.24,17.24,16.842,17.178,276912,0
2011-03-07,17.032,17.222,16.22,16.628,347759,0
2011-03-08,16.681,17.55,16.299,17.277,222742,0
2011-03-09,17.259,17.534,17.169,17.206,147523,0
2011-03-10,17.56,17.56,16.523,16.628,243228,0
2011-03-11,16.645,17.102,16.429,16.956,250241,0
2011-03-14,16.774,16.956,16.196,16.61,162158,0
2011-03-15,16.178,16.473,16.168,16.333,150400,0
2011-03-16,16.258,16.506,15.858,16.239,307542,0
2011-03-17,16.556,16.589,16.043,16.08,231298,0
2011-03-18,16.152,16.152,15.833,15.876,683797,0
2011-03-21,16.093,16.938,16.058,16.713,417091,0
2011-03-22,16.713,16.738,15.618,15.842,443673,0
2011-03-23,15.78,16.058,15.49,15.954,675216,0
2011-03-24,16.023,16.429,15.756,15.954,332852,0
2011-03-25,16.152,16.489,15.996,16.22,307473,0
2011-03-28,16.299,16.394,15.858,15.901,115742,0
2011-03-29,15.979,16.48,15.582,16.367,210090,0
2011-03-30,16.437,16.653,16.35,16.515,245533,0
2011-03-31,16.564,16.784,16.31,16.737,254000,0
2011-04-01,14.668,14.677,12.864,12.959,4485509,0
2011-04-04,12.984,13.011,12.481,12.941,1037176,0
2011-04-05,12.959,13.873,12.758,13.382,1059931,0
2011-04-06,13.433,13.571,12.976,13.544,864995,0
2011-04-07,13.615,13.615,13.148,13.441,597467,0
2011-04-08,13.588,13.64,13.148,13.295,461663,0
2011-04-11,13.13,13.337,12.873,13.028,460942,0
2011-04-12,12.909,13.066,12.875,12.954,232706,0
2011-04-13,12.976,13.234,12.959,13.096,327313,0
2011-04-14,12.839,13.028,12.758,12.959,158764,0
2011-04-15,12.95,13.096,12.776,13.062,259983,0
2011-04-18,12.856,13.001,12.673,12.976,311527,0
2011-04-19,13.037,13.044,12.474,12.656,286649,0
2011-04-20,12.846,12.913,12.708,12.895,149809,0
2011-04-21,12.888,12.984,12.742,12.905,145891,0
2011-04-25,12.776,12.895,12.638,12.864,322357,0
2011-04-26,12.888,13.062,12.856,12.993,284471,0
2011-04-27,12.967,13.242,12.767,12.856,123139,0
2011-04-28,13.054,13.13,12.786,12.873,258453,0
2011-04-29,12.916,12.978,12.707,12.767,133814,0
2011-05-02,12.88,12.88,12.602,12.612,140479,0
2011-05-03,12.651,13.057,12.547,12.745,302288,0
2011-05-04,12.776,12.821,12.416,12.571,205774,0
2011-05-05,12.426,12.841,12.389,12.59,312162,0
2011-05-06,12.761,12.909,12.484,12.501,418194,0
2011-05-09,12.563,12.7,12.424,12.588,189262,0
2011-05-10,12.682,12.864,12.595,12.839,176369,0
2011-05-11,12.745,12.841,12.436,12.492,346046,0
2011-05-12,12.433,12.742,12.225,12.656,288676,0
2011-05-13,12.718,12.718,12.321,12.33,168178,0
2011-05-16,12.234,12.354,11.983,11.992,204745,0
2011-05-17,11.993,12.226,11.801,12.07,200350,0
2011-05-18,12.086,12.226,12.009,12.166,206157,0
2011-05-19,12.235,12.278,12.018,12.226,143824,0
2011-05-20,12.139,12.139,11.896,11.905,541133,0
2011-05-23,11.871,12.338,11.661,12.129,546897,0
2011-05-24,12.139,12.166,11.714,11.784,438773,0
2011-05-25,11.846,11.863,11.638,11.818,260393,0
2011-05-26,11.669,11.974,11.669,11.863,162960,0
2011-05-27,11.939,12.027,11.836,11.923,70235,0
2011-05-31,12.047,12.237,11.924,12.22,260026,0
2011-06-01,12.182,12.269,11.648,11.654,195012,0
2011-06-02,11.654,12.381,11.583,11.724,118375,0
2011-06-03,11.523,11.724,11.325,11.456,200307,0
2011-06-06,11.437,11.482,11.255,11.306,156502,0
2011-06-07,11.41,11.418,11.1,11.117,197114,0
2011-06-08,11.058,11.058,10.761,10.796,191228,0
2011-06-09,10.848,10.952,10.72,10.779,107689,0
2011-06-10,10.736,10.917,10.538,10.563,349756,0
2011-06-13,10.606,10.606,10.234,10.234,202441,0
2011-06-14,10.295,10.449,10.147,10.219,438891,0
2011-06-15,10.112,10.166,9.871,9.964,1013225,0
2011-06-16,10.01,10.384,9.87,10.314,239802,0
2011-06-17,10.364,10.522,9.843,9.861,556133,0
2011-06-20,9.853,10.139,9.843,10.139,298071,0
2011-06-21,10.234,10.477,10.209,10.432,287565,0
2011-06-22,10.364,10.44,10.201,10.355,786329,0
2011-06-23,10.219,10.467,10.103,10.432,214124,0
2011-06-24,10.449,10.579,10.139,10.522,1858257,0
2011-06-27,10.485,10.649,10.355,10.641,168510,0
2011-06-28,10.641,10.779,10.571,10.761,183471,0
2011-06-29,10.779,10.779,10.234,10.53,203070,0
2011-06-30,10.547,10.661,10.416,10.425,353072,0
2011-07-01,10.4,10.893,10.4,10.858,285303,0
2011-07-05,10.752,10.815,10.579,10.694,320333,0
2011-07-06,10.731,10.966,10.706,10.863,281967,0
2011-07-07,10.926,11.049,10.901,10.987,238050,0
2011-07-08,10.796,10.96,10.659,10.884,190255,0
2011-07-11,10.703,10.935,10.694,10.806,513638,0
2011-07-12,10.731,10.922,10.653,10.688,359727,0
2011-07-13,10.771,10.943,10.694,10.877,464377,0
2011-07-14,10.806,10.952,10.408,10.546,466457,0
2011-07-15,11.255,11.316,10.249,10.832,829739,0
2011-07-18,10.736,10.771,10.432,10.579,945586,0
2011-07-19,10.636,11.037,10.488,10.949,319021,0
2011-07-20,10.97,10.977,10.736,10.952,201351,0
2011-07-21,10.996,11.437,10.917,11.395,619152,0
2011-07-22,11.395,11.654,11.299,11.566,257574,0
2011-07-25,11.37,11.514,11.107,11.428,242332,0
2011-07-26,11.426,11.522,11.212,11.506,358599,0
2011-07-27,11.428,11.631,11.289,11.602,599159,0
2011-07-28,11.63,11.687,11.304,11.49,370933,0
2011-07-29,11.362,11.362,11.089,11.271,279993,0
2011-08-01,11.395,11.5,10.728,10.893,371045,0
2011-08-02,10.81,10.906,10.427,10.434,284888,0
2011-08-03,10.432,10.641,10.201,10.598,316899,0
2011-08-04,10.451,10.557,10.278,10.278,311317,0
2011-08-05,10.402,10.402,9.73,10.018,416378,0
2011-08-08,9.3348,10.01,9.17,9.2729,534795,0
2011-08-09,9.533,9.577,8.5028,9.533,791908,0
2011-08-10,9.4639,9.4639,8.9536,9.0391,488075,0
2011-08-11,9.1008,9.1612,8.5803,8.5978,895062,0
2011-08-12,8.7209,8.8077,8.3553,8.6686,798637,0
2011-08-15,8.7623,9.0647,8.6584,9.0553,308623,0
2011-08-16,9.0773,9.4778,9.0505,9.2875,618954,0
2011-08-17,9.3661,9.4609,9.1218,9.1988,206267,0
2011-08-18,8.9037,8.9037,8.4771,8.5816,531966,0
2011-08-19,8.4075,8.7125,8.3899,8.4861,348772,0
2011-08-22,8.9037,8.9037,8.312,8.3467,265722,0
2011-08-23,8.3553,8.8682,8.3205,8.8592,273015,0
2011-08-24,8.8592,8.9564,8.6512,8.9124,153082,0
2011-08-25,8.9387,8.9905,8.5119,8.5119,173028,0
2011-08-26,8.4075,8.66,8.3205,8.5469,193623,0
2011-08-29,8.7477,9.1038,8.6425,9.0685,143072,0
2011-08-30,8.966,9.1314,8.7993,9.0773,162456,0
2011-08-31,9.0773,9.262,9.024,9.1038,183996,0
2011-09-01,9.0865,9.2777,8.5991,8.686,367706,0
2011-09-02,8.5706,8.5706,8.1597,8.221,224925,0
2011-09-06,8.0071,8.1726,7.8507,8.1204,309010,0
2011-09-07,8.3029,8.4249,8.242,8.312,447354,0
2011-09-08,8.242,8.3553,7.9116,8.0071,172482,0
2011-09-09,7.8416,7.9375,7.1891,7.3111,436938,0
2011-09-12,7.2412,7.6767,7.2066,7.6679,257807,0
2011-09-13,7.6941,7.9551,7.6767,7.8854,313002,0
2011-09-14,7.9725,8.277,7.9027,8.1553,256472,0
2011-09-15,8.2248,8.3553,8.0941,8.312,158240,0
2011-09-16,8.3467,8.4336,8.1291,8.3467,349211,0
2011-09-19,8.5119,8.5119,8.0419,8.2858,348490,0
2011-09-20,8.3815,8.4944,8.2076,8.2248,486664,0
2011-09-21,8.2076,8.3467,8.0594,8.0682,310137,0
2011-09-22,7.8155,8.0769,7.6941,7.8333,409678,0
2011-09-23,7.8416,7.9987,7.7113,7.807,257129,0
2011-09-26,7.8333,8.0246,7.6155,8.0071,369647,0
2011-09-27,8.6076,8.825,8.3899,8.6953,1067254,0
2011-09-28,8.6512,8.8342,8.399,8.399,508484,0
2011-09-29,8.5643,8.7385,8.4075,8.6512,506561,0
2011-09-30,8.5592,9.929,8.4275,8.5153,7001588,0
2011-10-03,8.3726,8.4425,7.8767,8.0335,878066,0
2011-10-04,7.9725,9.1218,7.8854,8.9564,846495,0
2011-10-05,9.0951,9.1314,8.5991,8.9737,702091,0
2011-10-06,8.8945,9.1747,8.885,9.096,451026,0
2011-10-07,9.1738,9.1738,8.6164,8.6686,304426,0
2011-10-10,8.8682,8.9905,8.7035,8.983,440387,0
2011-10-11,8.8768,9.1652,8.8342,9.1218,290861,0
2011-10-12,9.3129,9.4084,9.0591,9.2973,382455,0
2011-10-13,9.2242,9.4867,9.0773,9.3294,265758,0
2011-10-14,9.452,9.521,9.305,9.4342,329582,0
2011-10-17,9.3129,9.4609,8.79,8.8426,373219,0
2011-10-18,8.9037,9.574,8.6774,9.504,358483,0
2011-10-19,9.4609,9.6,9.024,9.3294,279304,0
2011-10-20,9.3207,9.574,9.0951,9.3661,149394,0
2011-10-21,9.54,9.608,9.2875,9.608,206550,0
2011-10-24,9.504,9.87,9.504,9.818,412740,0
2011-10-25,9.708,9.708,9.4203,9.4708,262588,0
2011-10-26,9.626,9.774,9.2688,9.549,402347,0
2011-10-27,9.947,10.175,9.697,10.131,531559,0
2011-10-28,10.19,10.198,9.926,10.033,342084,0
2011-10-31,9.832,9.895,9.595,9.656,232974,0
2011-11-01,9.262,9.4629,9.1218,9.3406,325399,0
2011-11-02,9.634,9.705,9.3809,9.688,311325,0
2011-11-03,9.856,10.084,9.4104,10.041,305308,0
2011-11-04,10.006,10.041,9.804,10.041,186968,0
2011-11-07,9.992,10.148,9.826,10.131,195063,0
2011-11-08,10.207,10.216,9.943,10.109,318497,0
2011-11-09,9.813,9.988,9.4887,9.514,230929,0
2011-11-10,9.691,9.777,9.4441,9.716,205833,0
2011-11-11,9.978,10.016,9.794,9.988,245284,0
2011-11-14,9.95,9.996,9.682,9.786,147816,0
2011-11-15,9.716,9.959,9.543,9.926,147712,0
2011-11-16,9.794,9.813,9.4362,9.454,170071,0
2011-11-17,9.4362,9.4441,9.0685,9.1747,222089,0
2011-11-18,9.1747,9.1747,8.9469,9.0591,151601,0
2011-11-21,8.8582,8.8582,8.562,8.7632,125102,0
2011-11-22,8.755,8.8151,8.5356,8.5356,121528,0
2011-11-23,8.4658,8.4916,8.081,8.107,137814,0
2011-11-25,8.0896,8.2645,7.8885,7.8971,77593,0
2011-11-28,8.186,8.3606,8.1159,8.212,235608,0
2011-11-29,8.221,8.308,8.107,8.247,97346,0
2011-11-30,8.6042,9.3711,8.5512,9.3632,413455,0
2011-12-01,9.3217,9.4976,9.1652,9.262,194537,0
2011-12-02,9.3139,9.4807,9.1132,9.3217,108272,0
2011-12-05,9.3671,9.611,9.2973,9.514,192247,0
2011-12-06,9.525,9.656,9.4451,9.561,139762,0
2011-12-07,9.454,9.611,9.2697,9.55,128434,0
2011-12-08,9.3917,9.514,8.9905,8.9905,154713,0
2011-12-09,9.2434,9.524,9.0591,9.3917,172413,0
