Date,Open,High,Low,Close,Volume,OpenInt
2013-10-25,25.165,25.27,24.887,25.242,2942602,0
2013-10-28,25.26,25.436,25.194,25.229,3431853,0
2013-10-29,25.298,25.355,25.185,25.279,2781375,0
2013-10-30,25.34,25.505,25.036,25.071,3374203,0
2013-10-31,25.088,25.203,24.717,25.036,3568668,0
2013-11-01,25.115,25.26,24.975,25.088,2494564,0
2013-11-04,25.156,25.203,24.925,25.14,1884222,0
2013-11-05,25.062,25.236,24.916,24.916,3469250,0
2013-11-06,25.028,25.115,24.896,25.115,3488012,0
2013-11-07,25.242,25.242,24.812,24.839,2947911,0
2013-11-08,24.75,24.767,24.257,24.742,3212954,0
2013-11-11,24.708,24.942,24.628,24.812,1707457,0
2013-11-12,24.725,24.854,24.489,24.611,3155197,0
2013-11-13,24.41,24.742,24.324,24.733,2642254,0
2013-11-14,24.725,24.925,24.68,24.802,4052053,0
2013-11-15,24.689,24.942,24.689,24.812,4975905,0
2013-11-18,24.848,24.896,24.717,24.83,3951254,0
2013-11-19,24.848,24.877,24.68,24.717,3821173,0
2013-11-20,24.774,24.783,24.351,24.378,6723126,0
2013-11-21,24.466,24.611,24.314,24.466,4553984,0
2013-11-22,24.41,24.646,24.402,24.595,4468525,0
2013-11-25,24.628,24.689,24.447,24.474,5048237,0
2013-11-26,24.437,24.457,24.21,24.378,6373648,0
2013-11-27,24.437,24.457,24.306,24.333,4478858,0
2013-11-29,24.333,24.515,24.265,24.306,1982212,0
2013-12-02,24.369,24.41,24.08,24.218,4760593,0
2013-12-03,23.901,24.196,23.864,24.187,9004084,0
2013-12-04,24.08,24.333,24.005,24.274,8408532,0
2013-12-05,24.292,24.428,24.178,24.333,6504600,0
2013-12-06,24.457,24.774,24.419,24.68,4995937,0
2013-12-09,24.672,24.757,24.351,24.447,5095985,0
2013-12-10,24.466,24.496,24.09,24.203,4973996,0
2013-12-11,24.21,24.306,23.909,23.943,4366954,0
2013-12-12,23.978,24.238,23.909,24.099,4209544,0
2013-12-13,24.099,24.248,23.951,24.066,4771174,0
2013-12-16,24.116,24.532,24.099,24.284,5716140,0
2013-12-17,24.292,24.333,24.133,24.178,4168211,0
2013-12-18,24.178,24.637,23.943,24.618,6572586,0
2013-12-19,24.551,24.569,24.178,24.419,3985134,0
2013-12-20,24.489,24.75,24.428,24.474,9289045,0
2013-12-23,24.628,24.699,24.402,24.41,3021900,0
2013-12-24,24.448,24.552,24.29,24.516,1663222,0
2013-12-26,24.516,24.596,24.297,24.387,2097658,0
2013-12-27,24.438,24.588,24.332,24.41,2551037,0
2013-12-30,24.428,24.612,24.377,24.466,2130822,0
2013-12-31,24.534,24.534,24.402,24.484,2000401,0
2014-01-02,24.458,24.483,24.097,24.104,3643232,0
2014-01-03,24.078,24.216,23.992,24.097,3354568,0
2014-01-06,24.149,24.201,23.895,23.963,3860016,0
2014-01-07,24.054,24.402,24.009,24.377,3973225,0
2014-01-08,24.323,24.394,24.236,24.282,4067042,0
2014-01-09,24.323,24.448,24.216,24.377,3021313,0
2014-01-10,24.428,24.867,24.428,24.753,3656303,0
2014-01-13,24.736,24.807,24.507,24.571,3125644,0
2014-01-14,24.787,24.797,24.552,24.639,3921927,0
2014-01-15,24.656,24.712,24.516,24.552,2401377,0
2014-01-16,24.534,24.745,24.458,24.712,3295662,0
2014-01-17,24.721,24.834,24.648,24.712,3312043,0
2014-01-21,24.807,24.965,24.692,24.929,2781952,0
2014-01-22,24.921,25.042,24.902,25.016,1732909,0
2014-01-23,24.911,25.007,24.797,24.956,2482700,0
2014-01-24,24.883,25.079,24.588,24.588,4246807,0
2014-01-27,24.621,24.817,24.562,24.692,3315374,0
2014-01-28,24.712,24.736,24.552,24.712,3154286,0
2014-01-29,24.612,24.817,24.58,24.675,4022736,0
2014-01-30,24.834,25.174,24.702,25.174,3199752,0
2014-01-31,24.981,25.429,24.911,25.332,4047287,0
2014-02-03,25.355,25.7,25.042,25.069,4236386,0
2014-02-04,25.146,25.203,24.834,24.902,3811843,0
2014-02-05,24.844,24.921,24.721,24.77,2683645,0
2014-02-06,24.761,24.99,24.721,24.938,2023535,0
2014-02-07,24.998,25.095,24.867,25.087,1883591,0
2014-02-10,25.007,25.209,24.825,25.193,1538902,0
2014-02-11,25.164,25.471,25.131,25.422,2036426,0
2014-02-12,25.429,25.594,25.341,25.517,2578433,0
2014-02-13,25.403,25.805,25.393,25.789,2239922,0
2014-02-14,25.725,25.982,25.665,25.982,1948964,0
2014-02-18,26.076,26.12,25.936,26.015,2278911,0
2014-02-19,25.972,26.103,25.829,25.885,2194284,0
2014-02-20,25.919,26.19,25.867,26.139,1834231,0
2014-02-21,26.085,26.435,26.059,26.331,3605991,0
2014-02-24,26.366,26.472,26.27,26.27,4095836,0
2014-02-25,26.225,26.393,26.18,26.286,2813047,0
2014-02-26,26.393,26.417,26.171,26.209,2379135,0
2014-02-27,26.216,26.366,26.111,26.225,2559576,0
2014-02-28,26.278,26.576,26.27,26.54,3499008,0
2014-03-03,26.462,26.567,26.27,26.294,4100276,0
2014-03-04,26.506,26.548,26.401,26.522,3637348,0
2014-03-05,26.515,26.522,26.303,26.312,3348597,0
2014-03-06,26.312,26.376,26.12,26.171,2921287,0
2014-03-07,26.164,26.19,25.91,26.19,3972880,0
2014-03-10,26.164,26.199,25.936,26.069,2473097,0
2014-03-11,26.139,26.139,25.848,25.927,2179970,0
2014-03-12,25.893,26.216,25.893,26.216,2856322,0
2014-03-13,26.312,26.654,26.094,26.621,3818864,0
2014-03-14,26.613,26.83,26.531,26.744,3228846,0
2014-03-17,26.793,26.964,26.69,26.925,3515871,0
2014-03-18,26.882,27.013,26.829,26.891,3219346,0
2014-03-19,26.891,27.023,26.315,26.411,3779360,0
2014-03-20,26.05,26.315,26.015,26.265,3651088,0
2014-03-21,26.485,26.677,26.246,26.272,5116104,0
2014-03-24,26.334,26.502,26.166,26.306,4665387,0
2014-03-25,26.38,26.641,26.211,26.563,2972095,0
2014-03-26,26.581,26.695,26.388,26.403,2274230,0
2014-03-27,26.43,26.628,26.324,26.619,3528559,0
2014-03-28,26.636,26.725,26.477,26.619,2458425,0
2014-03-31,26.767,27.042,26.725,26.865,3108721,0
2014-04-01,26.891,26.925,26.677,26.785,2168066,0
2014-04-02,26.785,26.821,26.636,26.742,2456272,0
2014-04-03,26.821,26.964,26.742,26.792,1928117,0
2014-04-04,26.917,27.282,26.882,27.128,3918554,0
2014-04-07,27.128,27.282,26.998,27.013,3004764,0
2014-04-08,26.988,27.351,26.734,27.342,4002931,0
2014-04-09,27.368,27.368,26.882,27.176,3510017,0
2014-04-10,27.202,27.404,26.981,27.05,2710609,0
2014-04-11,27.013,27.307,26.988,27.069,2507958,0
2014-04-14,27.226,27.395,27.042,27.272,3459490,0
2014-04-15,27.333,27.812,27.333,27.812,3807684,0
2014-04-16,27.872,28.038,27.796,27.979,2441297,0
2014-04-17,27.892,28.124,27.687,27.722,3404126,0
2014-04-21,27.749,27.959,27.558,27.695,2504844,0
2014-04-22,27.749,27.853,27.565,27.714,2747940,0
2014-04-23,27.687,28.173,27.68,27.714,4443217,0
2014-04-24,27.722,27.989,27.539,27.872,2810560,0
2014-04-25,27.935,28.316,27.919,28.27,3733956,0
2014-04-28,28.263,28.476,28.038,28.316,3489304,0
2014-04-29,28.333,28.449,28.067,28.147,2840111,0
2014-04-30,28.154,28.36,28.035,28.202,3419800,0
2014-05-01,28.147,28.643,28.008,28.246,2339048,0
2014-05-02,28.131,28.163,27.404,27.598,3399771,0
2014-05-05,27.598,27.749,27.52,27.644,2661840,0
2014-05-06,27.635,27.796,27.529,27.588,2071422,0
2014-05-07,27.68,28.027,27.606,27.998,3908239,0
2014-05-08,27.989,28.085,27.529,27.598,3097738,0
2014-05-09,27.616,27.687,27.183,27.21,2978033,0
2014-05-12,27.226,27.315,26.882,26.964,3285234,0
2014-05-13,27.069,27.253,26.917,27.05,3915304,0
2014-05-14,27.111,27.5,27.06,27.299,2870608,0
2014-05-15,27.282,27.466,27.06,27.06,4456924,0
2014-05-16,27.05,27.121,26.792,26.988,6886870,0
2014-05-19,26.873,26.944,26.545,26.599,4871277,0
2014-05-20,26.628,26.839,26.396,26.628,2724167,0
2014-05-21,26.75,26.811,26.52,26.581,2011279,0
2014-05-22,26.609,26.873,26.581,26.811,1419354,0
2014-05-23,26.792,26.908,26.705,26.759,1414785,0
2014-05-27,26.917,27.006,26.759,26.873,3218129,0
2014-05-28,26.954,26.998,26.857,26.988,2604641,0
2014-05-29,27.032,27.077,26.873,27.05,2544442,0
2014-05-30,27.006,27.217,26.954,27.217,2459926,0
2014-06-02,27.158,27.282,27.077,27.138,1999490,0
2014-06-03,27.128,27.263,27.013,27.148,1482066,0
2014-06-04,27.087,27.21,26.998,27.202,1985898,0
2014-06-05,27.263,27.474,27.103,27.423,1723667,0
2014-06-06,27.491,27.853,27.442,27.58,3840518,0
2014-06-09,27.52,27.68,27.414,27.433,2470252,0
2014-06-10,27.414,27.466,27.21,27.21,1960581,0
2014-06-11,27.202,27.21,26.917,26.925,2290987,0
2014-06-12,26.891,27.148,26.59,27.121,3230674,0
2014-06-13,27.077,27.226,26.917,27.158,1562541,0
2014-06-16,27.167,27.572,27.103,27.351,3043077,0
2014-06-17,27.333,27.466,27.165,27.368,3089009,0
2014-06-18,27.368,28.138,27.333,28.093,3653259,0
2014-06-19,28.146,28.432,28.075,28.289,4430724,0
2014-06-20,28.352,28.406,28.182,28.227,4203364,0
2014-06-23,28.201,28.27,27.986,28.093,1725074,0
2014-06-24,28.037,28.227,28.005,28.113,2767600,0
2014-06-25,28.034,28.299,28.034,28.246,2387056,0
2014-06-26,28.279,28.388,28.13,28.352,1983185,0
2014-06-27,28.289,28.586,28.236,28.478,2821071,0
2014-06-30,28.539,28.854,28.388,28.799,3383980,0
2014-07-01,28.744,28.826,28.567,28.627,3061582,0
2014-07-02,28.586,28.601,28.045,28.153,4261018,0
2014-07-03,27.976,28.192,27.918,28.172,3398766,0
2014-07-07,28.146,28.38,28.113,28.279,2616904,0
2014-07-08,28.219,28.432,28.201,28.246,3346769,0
2014-07-09,28.361,28.406,28.122,28.27,1872430,0
2014-07-10,28.254,28.511,28.246,28.413,1802425,0
2014-07-11,28.388,28.478,28.172,28.227,1785281,0
2014-07-14,28.299,28.361,27.995,28.005,2109928,0
2014-07-15,28.075,28.279,28.034,28.182,2333125,0
2014-07-16,28.219,28.38,28.055,28.334,2170941,0
2014-07-17,28.254,28.352,28.146,28.153,2643329,0
2014-07-18,28.182,28.432,28.122,28.422,2031135,0
2014-07-21,28.567,28.567,28.146,28.317,2352658,0
2014-07-22,28.352,28.451,28.254,28.324,1152338,0
2014-07-23,28.309,28.38,28.153,28.182,1448422,0
2014-07-24,28.21,28.38,28.13,28.361,1923977,0
2014-07-25,28.361,28.468,28.103,28.172,1386142,0
2014-07-28,28.153,28.666,28.122,28.657,2189431,0
2014-07-29,28.637,28.692,28.324,28.334,1840015,0
2014-07-30,28.324,28.422,27.699,27.807,2472334,0
2014-07-31,27.541,28.037,27.458,27.521,3912322,0
2014-08-01,27.458,27.948,27.395,27.683,2910996,0
2014-08-04,27.674,27.683,26.994,27.458,4364056,0
2014-08-05,27.315,27.531,26.896,27.011,3836369,0
2014-08-06,26.904,27.126,26.448,26.485,6839897,0
2014-08-07,26.529,27.039,26.448,26.788,2684297,0
2014-08-08,26.853,27.307,26.853,27.307,1712513,0
2014-08-11,27.405,27.483,27.156,27.209,2630971,0
2014-08-12,27.209,27.378,27.118,27.252,1973317,0
2014-08-13,27.342,27.466,27.2,27.395,2431208,0
2014-08-14,27.443,27.656,27.434,27.6,1653420,0
2014-08-15,27.647,27.842,27.559,27.718,2545207,0
2014-08-18,27.771,27.825,27.521,27.6,2461215,0
2014-08-19,27.699,28.045,27.609,28.024,1756182,0
2014-08-20,28.024,28.055,27.842,28.034,1634852,0
2014-08-21,28.065,28.236,27.986,28.075,1445001,0
2014-08-22,28.113,28.246,27.85,28.045,1408905,0
2014-08-25,28.21,28.317,28.113,28.21,1387263,0
2014-08-26,28.246,28.388,27.924,27.924,1511855,0
2014-08-27,27.948,28.263,27.948,28.254,2192830,0
2014-08-28,28.153,28.451,28.13,28.451,1242735,0
2014-08-29,28.478,28.647,28.371,28.637,1493189,0
2014-09-02,28.61,28.675,28.162,28.317,2171781,0
2014-09-03,28.422,28.666,28.352,28.53,1790432,0
2014-09-04,28.451,28.549,28.299,28.468,1331534,0
2014-09-05,28.451,29.022,28.451,29.022,2375852,0
2014-09-08,28.984,28.993,28.61,28.754,1541755,0
2014-09-09,28.683,28.727,28.263,28.343,2462084,0
2014-09-10,28.324,28.413,28.093,28.21,1671820,0
2014-09-11,28.21,28.504,28.103,28.497,1763950,0
2014-09-12,28.371,28.388,27.833,27.939,2282037,0
2014-09-15,28.037,28.192,27.868,27.995,1999928,0
2014-09-16,27.986,28.356,27.966,28.311,2439432,0
2014-09-17,28.384,28.437,28.015,28.194,2019705,0
2014-09-18,28.203,28.328,27.789,27.931,1856270,0
2014-09-19,28.005,28.174,27.939,28.14,2886450,0
2014-09-22,28.084,28.094,27.84,27.877,1561862,0
2014-09-23,27.831,27.976,27.715,27.823,2870135,0
2014-09-24,27.857,27.877,27.615,27.75,1733820,0
2014-09-25,27.662,27.831,27.479,27.479,3370437,0
2014-09-26,27.461,27.555,27.273,27.418,4965221,0
2014-09-29,27.301,27.437,27.175,27.335,4315156,0
2014-09-30,27.38,27.634,27.283,27.428,6241514,0
2014-10-01,27.732,27.732,27.399,27.488,3395950,0
2014-10-02,27.488,27.681,27.327,27.409,2849589,0
2014-10-03,27.39,27.688,27.227,27.615,2126148,0
2014-10-06,27.715,27.779,27.488,27.615,1263928,0
2014-10-07,27.545,28.104,27.545,27.815,3722010,0
2014-10-08,27.848,28.592,27.769,28.545,3558096,0
2014-10-09,28.555,28.844,28.194,28.212,5735581,0
2014-10-10,28.347,28.689,28.229,28.492,4818033,0
2014-10-13,28.473,29.061,28.455,28.654,4943592,0
2014-10-14,28.781,29.728,28.592,29.501,10471441,0
2014-10-15,29.519,29.761,28.625,29.07,7322928,0
2014-10-16,28.689,28.934,28.384,28.771,7500006,0
2014-10-17,28.952,28.962,28.516,28.771,6141317,0
2014-10-20,28.834,29.22,28.725,29.121,4732534,0
2014-10-21,29.258,29.322,29.013,29.277,5054667,0
2014-10-22,29.313,29.747,29.277,29.501,3979269,0
2014-10-23,29.69,29.747,29.456,29.501,2780468,0
2014-10-24,29.564,29.816,29.474,29.681,3173285,0
2014-10-27,29.69,29.799,29.537,29.619,3237808,0
2014-10-28,29.681,29.846,29.528,29.846,3249059,0
2014-10-29,29.854,29.915,28.915,29.636,3269925,0
2014-10-30,29.998,30.458,29.094,30.241,5556691,0
2014-10-31,30.368,30.448,30.033,30.195,4026803,0
2014-11-03,30.331,30.528,30.205,30.448,3595512,0
2014-11-04,30.35,30.664,30.078,30.195,4112069,0
2014-11-05,30.368,30.753,30.215,30.753,5049988,0
2014-11-06,30.556,30.664,29.761,29.816,9069680,0
2014-11-07,29.862,30.359,29.826,30.313,4511342,0
2014-11-10,30.322,30.718,30.277,30.664,3640219,0
2014-11-11,30.62,30.736,30.404,30.566,2737502,0
2014-11-12,30.251,30.404,29.915,30.143,3550436,0
2014-11-13,30.215,30.34,29.899,29.97,2982633,0
2014-11-14,29.846,29.998,29.754,29.807,3096817,0
2014-11-17,29.816,30.215,29.728,30.16,2808130,0
2014-11-18,30.241,30.585,30.087,30.422,3156300,0
2014-11-19,30.331,30.412,30.143,30.286,2186056,0
2014-11-20,30.286,30.422,30.15,30.277,2370435,0
2014-11-21,30.547,30.566,30.097,30.386,2937350,0
2014-11-24,30.412,30.467,30.05,30.116,2466329,0
2014-11-25,30.178,30.195,29.899,30.07,2585480,0
2014-11-26,30.116,30.313,30.087,30.224,1392197,0
2014-11-28,30.303,30.763,30.251,30.62,1341282,0
2014-12-01,30.303,31.162,30.215,30.919,6616194,0
2014-12-02,31.106,31.424,30.829,31.27,4158805,0
2014-12-03,31.243,31.415,31.053,31.379,3692124,0
2014-12-04,31.387,31.542,31.204,31.405,2897656,0
2014-12-05,31.144,31.359,30.98,31.152,2583261,0
2014-12-08,31.214,31.533,31.181,31.477,3502483,0
2014-12-09,31.494,31.659,31.306,31.592,3601314,0
2014-12-10,31.559,31.791,31.243,31.28,3060942,0
2014-12-11,31.313,31.838,31.313,31.567,2346406,0
2014-12-12,31.567,31.76,31.233,31.243,2432451,0
2014-12-15,31.298,31.369,30.655,30.901,3516286,0
2014-12-16,30.919,31.342,30.603,30.871,3285699,0
2014-12-17,30.972,31.514,30.901,31.351,3721489,0
2014-12-18,31.485,31.892,31.351,31.892,3394931,0
2014-12-19,31.964,32.217,31.81,31.937,5015279,0
2014-12-22,32.028,32.171,31.875,32.162,2322153,0
2014-12-23,32.262,32.454,32.127,32.235,2440264,0
2014-12-24,32.289,33.117,32.289,32.964,3478102,0
2014-12-26,33.009,33.501,33.009,33.281,2798656,0
2014-12-29,33.354,34.19,33.318,33.89,4290205,0
2014-12-30,33.791,33.801,33.045,33.102,2703533,0
2014-12-31,33.211,33.337,32.635,32.682,2697869,0
2015-01-02,32.772,32.909,32.39,32.864,2786531,0
2015-01-05,32.782,32.918,32.418,32.49,3415100,0
2015-01-06,32.627,33.211,32.509,32.663,5220325,0
2015-01-07,32.735,33.064,32.583,32.945,3114588,0
2015-01-08,33.182,33.427,33.082,33.327,2766170,0
2015-01-09,33.191,33.301,32.753,32.918,2558888,0
2015-01-12,32.945,33.045,32.437,32.627,3005258,0
2015-01-13,32.818,33.327,32.682,32.89,2871689,0
2015-01-14,32.744,33.228,32.653,33.182,2894216,0
2015-01-15,33.244,33.599,33.082,33.472,2969023,0
2015-01-16,33.518,33.708,33.309,33.684,2938687,0
2015-01-20,33.727,33.938,33.528,33.91,3157927,0
2015-01-21,33.819,34.247,33.574,34.19,2432735,0
2015-01-22,34.3,34.357,33.819,34.138,1860219,0
2015-01-23,34.148,34.473,34.056,34.357,2222289,0
2015-01-26,34.219,34.273,33.964,34.265,1517424,0
2015-01-27,34.219,34.52,34.119,34.329,1741281,0
2015-01-28,34.329,34.739,33.947,34.073,2729109,0
2015-01-29,34.047,34.691,33.89,34.672,3139432,0
2015-01-30,34.457,34.884,34.128,34.148,4252826,0
2015-02-02,34.174,34.428,33.764,34.182,4704792,0
2015-02-03,34.099,34.273,33.9,34.247,3974735,0
2015-02-04,34.148,34.3,33.746,33.845,3493797,0
2015-02-05,33.89,34.219,33.764,34.174,2148083,0
2015-02-06,33.928,33.964,32.328,32.49,5801617,0
2015-02-09,32.554,32.718,32.046,32.154,3897019,0
2015-02-10,32.199,33.064,32.145,32.983,6340207,0
2015-02-11,32.791,32.818,32.218,32.345,3997329,0
2015-02-12,32.371,32.49,32.162,32.328,4574457,0
2015-02-13,32.127,32.199,31.471,31.845,6144908,0
2015-02-17,31.688,32.245,31.488,32.017,9568066,0
2015-02-18,32.061,33.092,31.953,33.025,4675518,0
2015-02-19,33.092,33.111,32.791,32.954,5507117,0
2015-02-20,32.945,33.035,32.271,32.682,3563612,0
2015-02-23,32.791,33.117,32.718,33.102,3567207,0
2015-02-24,33.072,33.263,32.855,33.072,3708747,0
2015-02-25,33.117,33.144,32.319,32.408,2899046,0
2015-02-26,32.446,32.536,32.127,32.227,2811167,0
2015-02-27,32.19,32.227,31.963,32.099,2635871,0
2015-03-02,32.071,32.109,31.124,31.307,4106008,0
2015-03-03,31.324,31.571,31.098,31.562,3898060,0
2015-03-04,31.381,31.488,31.252,31.461,2619589,0
2015-03-05,31.726,31.889,31.508,31.78,3695165,0
2015-03-06,31.307,31.398,30.432,30.617,6374107,0
2015-03-09,30.77,31.182,30.58,31.006,5612541,0
2015-03-10,30.908,31.471,30.889,31.08,4681057,0
2015-03-11,31.045,31.215,30.742,30.799,3728908,0
2015-03-12,30.962,31.481,30.665,30.67,2789180,0
2015-03-13,31.321,31.416,30.69,31.416,4271156,0
2015-03-16,31.178,31.707,31.178,31.432,3601736,0
2015-03-17,31.379,31.607,31.249,31.35,2629450,0
2015-03-18,31.379,32.269,31.268,32.113,4642715,0
2015-03-19,32.021,32.35,31.627,31.671,3707771,0
2015-03-20,31.847,32.066,31.647,31.948,6054605,0
2015-03-23,31.938,32.269,31.938,32.15,2990015,0
2015-03-24,32.406,32.508,31.782,31.883,5404127,0
2015-03-25,32.195,32.205,31.607,31.617,3955552,0
2015-03-26,31.637,31.837,31.24,31.507,4079877,0
2015-03-27,31.526,31.647,31.168,31.587,6490506,0
2015-03-30,31.647,32.066,31.545,31.911,3134263,0
2015-03-31,31.857,32.084,31.679,31.975,4704702,0
2015-04-01,31.799,32.094,31.507,32.031,2146955,0
2015-04-02,32.021,32.158,31.875,31.929,2784912,0
2015-04-06,32.049,32.47,32.012,32.195,1866625,0
2015-04-07,32.186,32.214,31.664,31.697,2214325,0
2015-04-08,31.679,31.737,31.432,31.627,1917354,0
2015-04-09,31.627,31.647,31.24,31.526,2390077,0
2015-04-10,31.57,31.901,31.451,31.847,1752095,0
2015-04-13,31.747,31.837,31.451,31.479,2048542,0
2015-04-14,31.487,31.767,31.432,31.664,1816220,0
2015-04-15,31.737,32.049,31.607,31.679,2032877,0
2015-04-16,31.577,31.617,31.11,31.507,2546525,0
2015-04-17,31.545,31.827,31.425,31.57,3226364,0
2015-04-20,31.664,32.158,31.627,31.938,2663609,0
2015-04-21,31.892,32.232,31.396,31.487,2741791,0
2015-04-22,31.577,31.747,31.341,31.517,2321304,0
2015-04-23,31.507,31.892,31.46,31.707,2208899,0
2015-04-24,31.707,32.232,31.57,32.031,2365186,0
2015-04-27,32.122,32.158,31.507,31.607,2432947,0
2015-04-28,31.507,31.929,31.396,31.883,2158841,0
2015-04-29,31.617,31.757,31.249,31.707,3903405,0
2015-04-30,31.545,31.545,30.781,31.149,5160050,0
2015-05-01,31.129,31.305,30.829,31.195,3705485,0
2015-05-04,31.195,31.837,31.186,31.562,3686326,0
2015-05-05,31.46,31.57,30.836,30.91,4163923,0
2015-05-06,30.871,31.057,30.422,30.781,2941384,0
2015-05-07,30.891,31.102,30.69,30.752,3780998,0
2015-05-08,31.102,31.23,30.69,30.881,2862314,0
2015-05-11,30.819,31.211,30.642,30.7,3049890,0
2015-05-12,30.551,30.616,30.267,30.506,3410131,0
2015-05-13,30.569,30.726,30.044,30.174,3696844,0
2015-05-14,30.267,30.781,30.267,30.752,4698349,0
2015-05-15,30.8,31.084,30.734,31.001,4722471,0
2015-05-18,30.91,31.46,30.871,31.379,4135937,0
2015-05-19,31.312,31.717,31.221,31.57,4832207,0
2015-05-20,31.617,32.012,31.497,31.799,3719027,0
2015-05-21,31.79,31.847,31.535,31.697,2287392,0
2015-05-22,31.655,31.737,31.451,31.655,1882952,0
2015-05-26,31.359,31.517,31.048,31.221,4426904,0
2015-05-27,31.195,31.369,31.168,31.321,2669076,0
2015-05-28,31.321,31.479,31.195,31.35,2712895,0
2015-05-29,31.396,31.46,31.186,31.278,2760635,0
2015-06-01,31.359,31.507,31.195,31.297,2476102,0
2015-06-02,31.039,31.158,30.431,30.68,4833147,0
2015-06-03,30.478,30.709,29.925,30.164,5894243,0
2015-06-04,30.036,30.35,29.954,30.102,3484160,0
2015-06-05,29.76,29.845,29.432,29.715,5075242,0
2015-06-08,29.754,29.845,29.587,29.697,2626620,0
2015-06-09,29.678,29.798,29.651,29.725,3219924,0
2015-06-10,29.9,30.044,29.678,29.725,3945778,0
2015-06-11,29.945,30.174,29.845,30.138,3645829,0
2015-06-12,29.973,30.156,29.806,30.036,5333583,0
2015-06-15,30.026,30.036,29.77,29.853,2851428,0
2015-06-16,29.873,30.149,29.695,30.038,2555161,0
2015-06-17,30.028,30.261,29.853,30.216,3104589,0
2015-06-18,30.243,30.725,30.141,30.66,2696911,0
2015-06-19,30.65,30.733,30.382,30.401,3112242,0
2015-06-22,30.261,30.484,30.196,30.335,1801570,0
2015-06-23,30.297,30.297,29.815,29.9,3249791,0
2015-06-24,29.907,30.003,29.649,29.676,3753080,0
2015-06-25,29.769,29.769,29.565,29.613,3269083,0
2015-06-26,29.603,29.945,29.464,29.907,2861621,0
2015-06-29,29.907,30.261,29.815,29.845,3927600,0
2015-06-30,29.926,30.038,29.704,29.853,4464750,0
2015-07-01,29.9,30.177,29.797,30.149,3908412,0
2015-07-02,30.456,30.614,30.252,30.446,3012425,0
2015-07-06,30.419,30.605,30.279,30.558,2847605,0
2015-07-07,30.733,31.505,30.669,31.438,3872193,0
2015-07-08,31.283,31.551,31.181,31.273,3118817,0
2015-07-09,31.31,31.431,30.771,30.92,2234041,0
2015-07-10,30.984,31.337,30.864,31.123,3045193,0
2015-07-13,31.245,31.393,30.949,31.113,2572622,0
2015-07-14,31.152,31.292,30.957,31.113,1532499,0
2015-07-15,31.123,31.235,30.911,31.19,1793235,0
2015-07-16,31.283,31.707,31.225,31.654,2322001,0
2015-07-17,31.533,31.551,31.253,31.263,2539530,0
2015-07-20,31.216,31.263,30.81,31.06,2851164,0
2015-07-21,30.993,31.069,30.632,30.752,2535758,0
2015-07-22,30.761,31.06,30.708,30.984,2707584,0
2015-07-23,30.92,30.92,30.364,30.529,3190070,0
2015-07-24,30.529,30.632,30.419,30.484,2510640,0
2015-07-27,30.513,31.05,30.446,30.93,3332789,0
2015-07-28,30.911,31.181,30.791,31.162,2548585,0
2015-07-29,31.113,31.317,30.882,31.292,2613697,0
2015-07-30,31.263,31.885,30.733,31.737,5107412,0
2015-07-31,31.94,32.607,31.819,32.163,5751697,0
2015-08-03,32.182,32.348,31.912,32.033,3072035,0
2015-08-04,32.015,32.024,31.606,31.679,2116113,0
2015-08-05,31.848,31.959,31.626,31.931,3423446,0
2015-08-06,31.885,32.331,31.767,32.312,4250165,0
2015-08-07,32.219,32.84,32.088,32.702,2768486,0
2015-08-10,32.683,32.72,32.348,32.413,3033012,0
2015-08-11,32.478,32.886,32.322,32.813,3525838,0
2015-08-12,32.756,33.304,32.674,33.136,4209373,0
2015-08-13,33.053,33.111,32.644,32.989,2598492,0
2015-08-14,32.932,33.257,32.711,33.213,1691189,0
2015-08-17,33.23,33.5,33.136,33.388,3005849,0
2015-08-18,33.285,33.406,33.184,33.313,2601295,0
2015-08-19,33.257,33.842,33.111,33.695,4130686,0
2015-08-20,33.433,33.721,33.295,33.406,2628784,0
2015-08-21,33.257,33.443,32.989,32.989,4006289,0
2015-08-24,32.145,32.534,31.458,31.636,6496299,0
2015-08-25,32.052,32.182,30.66,30.689,5577825,0
2015-08-26,31.05,31.253,30.456,31.113,5216928,0
2015-08-27,31.31,31.543,31.042,31.543,4400493,0
2015-08-28,31.524,31.646,31.042,31.495,2550634,0
2015-08-31,31.375,31.413,30.819,31.292,6086292,0
2015-09-01,30.92,31.05,30.446,30.596,5939800,0
2015-09-02,30.872,30.902,30.427,30.708,4926208,0
2015-09-03,30.733,31.05,30.65,30.882,4638613,0
2015-09-04,30.568,30.716,30.095,30.271,4300247,0
2015-09-08,30.577,30.708,30.355,30.689,3429913,0
2015-09-09,30.829,30.829,30.159,30.206,4865843,0
2015-09-10,30.167,30.503,30.085,30.345,5378014,0
2015-09-11,30.186,30.771,30.133,30.761,3010161,0
2015-09-14,30.761,30.966,30.605,30.761,3063520,0
2015-09-15,30.81,31.184,30.659,31.015,4877815,0
2015-09-16,31.005,31.361,30.95,31.249,2429896,0
2015-09-17,31.211,32.074,31.166,31.697,3560550,0
2015-09-18,31.419,31.886,31.39,31.503,4027412,0
2015-09-21,31.585,32.055,31.483,31.952,4284796,0
2015-09-22,31.707,32.017,31.595,31.774,4571537,0
2015-09-23,31.767,31.98,31.645,31.952,4013569,0
