Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,21.523,22.23,21.095,21.818,6323492,0
2011-12-02,21.604,21.62,20.751,20.804,3230845,0
2011-12-05,21.131,21.785,21.07,21.672,3535142,0
2011-12-06,21.644,21.658,21.235,21.441,1651856,0
2011-12-07,21.229,21.644,21.02,21.441,1237777,0
2011-12-08,21.168,21.39,20.678,20.909,1749876,0
2011-12-09,21.063,21.406,20.909,21.31,1199198,0
2011-12-12,20.975,21.079,20.522,21.063,2204661,0
2011-12-13,21.183,21.48,20.485,20.633,2450895,0
2011-12-14,20.443,21.005,20.404,20.55,2275249,0
2011-12-15,20.833,21.304,20.701,21.102,2770579,0
2011-12-16,21.336,21.97,21.304,21.397,3689711,0
2011-12-19,21.457,21.748,21.323,21.406,2672133,0
2011-12-20,21.857,22.17,21.191,21.553,2125371,0
2011-12-21,21.652,21.761,21.229,21.7,1583477,0
2011-12-22,21.753,21.94,21.45,21.874,1833575,0
2011-12-23,21.925,22.513,21.888,22.391,1381185,0
2011-12-27,22.384,22.891,22.295,22.793,1220402,0
2011-12-28,22.793,23.163,21.881,21.946,1377622,0
2011-12-29,21.962,22.431,21.836,22.17,1063561,0
2011-12-30,22.139,22.311,22.037,22.124,758546,0
2012-01-03,22.281,22.91,22.272,22.555,1645112,0
2012-01-04,22.424,22.897,22.371,22.734,1533890,0
2012-01-05,22.446,22.883,22.07,22.577,1245191,0
2012-01-06,22.519,22.577,22.147,22.185,1226006,0
2012-01-09,22.139,22.341,21.843,22.259,1863507,0
2012-01-10,22.585,23,22.525,22.793,1969650,0
2012-01-11,22.548,22.607,21.354,21.538,4579751,0
2012-01-12,21.531,22.221,21.421,22.185,2032286,0
2012-01-13,22.044,22.112,21.569,21.874,2010516,0
2012-01-17,22.213,22.295,21.587,21.597,1555237,0
2012-01-18,21.146,21.256,20.862,21.235,3120988,0
2012-01-19,21.295,22.097,21.295,22.014,1991575,0
2012-01-20,22.006,22.17,21.734,21.785,1642759,0
2012-01-23,21.874,22.163,21.509,21.807,1370474,0
2012-01-24,21.725,21.94,21.652,21.888,1038013,0
2012-01-25,21.895,22.014,21.679,21.881,1998698,0
2012-01-26,22.07,22.097,21.441,21.592,1437667,0
2012-01-27,21.48,21.799,21.279,21.71,1808003,0
2012-01-30,21.516,21.815,21.441,21.79,1502041,0
2012-01-31,21.928,22.3,21.779,22.257,1778951,0
2012-02-01,22.431,24.091,22.416,23.6,4240379,0
2012-02-02,23.63,23.696,22.814,22.963,2279693,0
2012-02-03,23.298,23.681,23.223,23.607,1992057,0
2012-02-06,23.513,23.751,23.371,23.727,1009888,0
2012-02-07,24.061,24.858,24.002,24.123,3614235,0
2012-02-08,24.298,25.708,24.223,24.991,3998483,0
2012-02-09,25.063,26.014,24.899,25.702,3034379,0
2012-02-10,25.249,25.546,24.899,25.272,2189856,0
2012-02-13,25.488,25.555,24.996,25.218,1210341,0
2012-02-14,25.115,25.404,24.865,25.346,1302480,0
2012-02-15,25.537,26.178,25.093,25.885,2337192,0
2012-02-16,25.843,26.398,25.843,26.178,1582235,0
2012-02-17,26.311,26.664,26.087,26.311,955847,0
2012-02-21,26.311,26.311,25.503,25.561,1252011,0
2012-02-22,25.619,25.805,25.346,25.496,1019287,0
2012-02-23,25.471,25.642,25.227,25.509,1562859,0
2012-02-24,25.434,25.634,24.968,25.279,1934933,0
2012-02-27,25.203,25.776,25.115,25.496,1045273,0
2012-02-28,25.537,26.007,25.503,25.954,799771,0
2012-02-29,26.119,26.189,25.531,25.706,1177221,0
2012-03-01,25.843,26.704,25.79,26.517,1649054,0
2012-03-02,26.452,26.527,25.825,26.028,1345078,0
2012-03-05,25.865,25.969,25.634,25.827,656582,0
2012-03-06,25.518,25.58,25.1,25.229,868186,0
2012-03-07,25.251,25.572,25.043,25.491,541617,0
2012-03-08,25.631,26.341,25.572,26.289,1609094,0
2012-03-09,26.416,26.924,26.289,26.667,1429966,0
2012-03-12,26.777,27.439,26.718,27.097,2664950,0
2012-03-13,27.11,27.274,26.363,27.244,2083458,0
2012-03-14,27.295,27.565,26.931,27.231,2761065,0
2012-03-15,24.143,24.923,23.884,24.463,11960494,0
2012-03-16,24.474,24.488,24.027,24.137,3730327,0
2012-03-19,24.266,24.571,23.818,24.204,2904918,0
2012-03-20,24.041,24.168,23.913,24.027,2612427,0
2012-03-21,23.995,24.28,23.905,24.152,2282363,0
2012-03-22,23.967,24.293,23.794,24.085,1804424,0
2012-03-23,24.137,24.152,23.331,23.774,3116484,0
2012-03-26,24.055,24.13,23.801,23.995,2895096,0
2012-03-27,24.055,24.191,23.734,23.75,1782446,0
2012-03-28,23.794,23.818,23.147,23.415,1592917,0
2012-03-29,23.154,23.58,22.928,23.511,1804462,0
2012-03-30,23.655,23.742,23.295,23.331,1657837,0
2012-04-02,23.331,23.681,23.086,23.557,1845427,0
2012-04-03,23.482,23.81,23.459,23.661,1855947,0
2012-04-04,23.459,23.503,22.959,23.099,1936103,0
2012-04-05,23.012,23.287,22.846,22.877,1025315,0
2012-04-09,22.422,22.824,22.397,22.795,1734134,0
2012-04-10,22.795,22.893,21.936,21.979,1926165,0
2012-04-11,22.21,22.414,21.958,22.01,1565113,0
2012-04-12,22.049,22.271,21.996,22.168,1948999,0
2012-04-13,22.122,22.286,21.839,22.033,1046636,0
2012-04-16,22.144,22.174,21.801,21.914,1485853,0
2012-04-17,22.115,22.529,22.111,22.335,1468482,0
2012-04-18,22.271,22.591,22.152,22.309,1234310,0
2012-04-19,22.257,22.347,21.914,22.033,1607826,0
2012-04-20,22.152,22.48,22.11,22.243,1522777,0
2012-04-23,21.928,21.996,21.605,21.743,2175378,0
2012-04-24,21.689,21.696,21.083,21.228,2476839,0
2012-04-25,21.464,21.831,21.303,21.779,1530245,0
2012-04-26,21.736,22.144,21.598,21.987,1131700,0
2012-04-27,22.11,22.144,21.629,21.81,1400410,0
2012-04-30,21.801,22.068,21.397,21.859,1572257,0
2012-05-01,21.898,22.01,21.529,21.753,2490913,0
2012-05-02,21.675,22.347,21.58,22.309,1368203,0
2012-05-03,22.357,22.418,21.741,22.042,1838052,0
2012-05-04,21.859,21.868,20.713,20.95,3053732,0
2012-05-07,20.8,21.091,20.719,20.941,2245476,0
2012-05-08,20.547,20.547,19.399,19.785,4428444,0
2012-05-09,19.581,20.144,19.521,19.986,1875479,0
2012-05-10,20.16,20.377,19.767,19.842,1460291,0
2012-05-11,19.671,20.054,19.596,19.648,1279183,0
2012-05-14,19.411,19.742,19.36,19.444,1345819,0
2012-05-15,19.411,19.751,19.329,19.399,2153227,0
2012-05-16,19.399,19.612,19.076,19.212,2321096,0
2012-05-17,19.218,19.315,18.404,18.404,2099334,0
2012-05-18,18.504,18.783,18.196,18.3,2784274,0
2012-05-21,18.216,18.501,18.114,18.268,3969120,0
2012-05-22,18.463,18.815,18.09,18.251,4491217,0
2012-05-23,19.742,20.366,18.89,19.435,7506942,0
2012-05-24,19.578,19.957,19.435,19.933,3213371,0
2012-05-25,19.974,20.482,19.842,20.241,2547941,0
2012-05-29,20.386,20.431,20.047,20.422,2324383,0
2012-05-30,20.183,20.205,19.783,19.898,2524495,0
2012-05-31,19.718,19.933,19.604,19.891,2074861,0
2012-06-01,19.483,19.626,18.895,19.115,2274735,0
2012-06-04,18.99,19.158,18.594,19.032,2173991,0
2012-06-05,18.971,19.775,18.971,19.708,3230568,0
2012-06-06,19.91,20.319,19.898,20.279,2367721,0
2012-06-07,20.556,20.785,19.94,20.241,2757669,0
2012-06-08,20.167,20.769,20.054,20.702,2386385,0
2012-06-11,20.905,20.979,20.189,20.212,2981568,0
2012-06-12,20.319,20.656,20.078,20.549,1631489,0
2012-06-13,20.475,20.806,20.259,20.505,3062117,0
2012-06-14,20.491,20.979,20.241,20.86,2206258,0
2012-06-15,21.092,21.905,20.973,21.845,3836844,0
2012-06-18,21.626,21.626,20.898,21.386,3428798,0
2012-06-19,21.492,22.076,21.492,21.786,2229394,0
2012-06-20,21.741,21.936,21.56,21.786,1624299,0
2012-06-21,21.791,21.889,21.183,21.273,2178234,0
2012-06-22,21.424,21.761,21.331,21.455,2782657,0
2012-06-25,21.167,21.455,20.973,21.167,1789885,0
2012-06-26,21.176,21.59,20.959,21.297,1143328,0
2012-06-27,21.748,22.103,21.437,21.92,1777075,0
2012-06-28,21.643,21.973,21.364,21.786,1943093,0
2012-06-29,22.449,23.027,22.003,22.853,1925499,0
2012-07-02,22.808,22.808,22.267,22.515,1887490,0
2012-07-03,22.552,22.868,22.467,22.65,947805,0
2012-07-05,22.671,23.175,22.56,23.14,1368188,0
2012-07-06,22.808,23.14,21.883,22.01,2349608,0
2012-07-09,21.748,21.979,21.167,21.943,3158716,0
2012-07-10,22.111,22.273,21.507,21.687,1821597,0
2012-07-11,21.665,21.665,19.949,20.251,4653443,0
2012-07-12,20.06,20.144,19.405,19.708,3681245,0
2012-07-13,19.767,20.52,19.722,20.431,2221172,0
2012-07-16,20.319,20.611,20.032,20.259,1392697,0
2012-07-17,20.422,20.482,19.956,20.368,1413641,0
2012-07-18,20.234,20.987,20.144,20.785,1350769,0
2012-07-19,20.926,21.777,20.882,21.678,1933465,0
2012-07-20,21.461,21.461,20.994,21.264,947984,0
2012-07-23,20.799,21.339,20.573,21.183,1173774,0
2012-07-24,21.306,21.461,21.01,21.205,1659062,0
2012-07-25,21.191,21.461,20.86,21.151,1182071,0
2012-07-26,21.59,22.221,21.55,22.085,1623047,0
2012-07-27,22.221,23.419,22.123,23.167,2213563,0
2012-07-30,23.161,23.26,22.56,22.898,1312378,0
2012-07-31,22.695,22.913,22.449,22.65,911175,0
2012-08-01,22.754,22.77,22.476,22.582,794932,0
2012-08-02,21.364,21.823,20.821,21.288,1990717,0
2012-08-03,21.665,21.927,21.331,21.741,1251677,0
2012-08-06,21.838,22.229,21.748,22.062,817762,0
2012-08-07,22.537,23.93,22.529,23.274,3113191,0
2012-08-08,22.981,23.53,22.832,23.327,1324790,0
2012-08-09,23.237,23.523,23.175,23.494,873718,0
2012-08-10,23.446,23.494,23.101,23.395,706830,0
2012-08-13,23.433,23.793,23.237,23.765,1447803,0
2012-08-14,23.892,23.995,23.571,23.772,1054112,0
2012-08-15,23.703,24.329,23.703,24.29,845820,0
2012-08-16,24.372,24.747,24.119,24.706,1223960,0
2012-08-17,24.81,25.103,24.418,24.457,1905203,0
2012-08-20,24.418,24.747,24.269,24.727,2134310,0
2012-08-21,24.794,25.606,24.781,24.908,2690647,0
2012-08-22,24.899,25.66,24.839,25.239,5339128,0
2012-08-23,20.386,21.032,19.339,19.527,17869441,0
2012-08-24,19.42,20.023,19.009,19.925,5262122,0
2012-08-27,20.047,20.16,19.648,19.842,3099752,0
2012-08-28,19.748,20.047,19.551,19.7,2544001,0
2012-08-29,19.798,19.94,19.475,19.715,1962308,0
2012-08-30,19.632,19.932,19.574,19.858,1762957,0
2012-08-31,19.957,20.047,19.655,19.759,1724599,0
2012-09-04,19.699,19.987,19.443,19.906,1603253,0
2012-09-05,19.842,19.882,19.518,19.571,1630664,0
2012-09-06,19.766,20.436,19.721,20.071,2293826,0
2012-09-07,20.062,20.744,19.98,20.496,1818991,0
2012-09-10,20.396,20.596,20.275,20.352,1329122,0
2012-09-11,20.314,20.535,20.214,20.418,1184486,0
2012-09-12,20.39,20.647,20.39,20.464,841437,0
2012-09-13,20.45,20.792,20.17,20.617,1131553,0
2012-09-14,20.768,21.361,20.692,21.085,1585688,0
2012-09-17,20.988,21.245,20.731,21.2,1916141,0
2012-09-18,20.96,21.004,20.617,20.821,1855043,0
2012-09-19,20.759,21.079,20.64,20.941,1212914,0
2012-09-20,20.806,20.866,20.535,20.596,1579660,0
2012-09-21,20.814,20.905,20.041,20.055,2888013,0
2012-09-24,19.974,20.01,19.556,19.593,2192032,0
2012-09-25,19.699,19.783,18.941,18.948,2567630,0
2012-09-26,18.948,19.455,18.865,19.251,1215689,0
2012-09-27,19.358,19.647,19.091,19.599,1697453,0
2012-09-28,19.464,19.638,19.069,19.275,1268671,0
2012-10-01,19.373,19.487,19.125,19.191,1286162,0
2012-10-02,19.207,19.222,18.857,19.017,1223433,0
2012-10-03,19.017,19.373,18.948,19.184,1535434,0
2012-10-04,19.168,19.548,19.017,19.518,1190931,0
2012-10-05,19.676,19.827,19.275,19.358,1057920,0
2012-10-08,19.293,19.48,19.144,19.335,796301,0
2012-10-09,19.311,19.366,18.964,19.267,1159063,0
2012-10-10,19.416,19.416,18.909,18.948,1375636,0
2012-10-11,19.207,19.297,18.948,18.948,1257493,0
2012-10-12,18.957,19.055,18.843,18.865,1407021,0
2012-10-15,19.078,19.713,18.941,19.562,1999570,0
2012-10-16,19.661,20.116,19.593,20.025,1755153,0
2012-10-17,20.017,20.45,19.91,20.221,1142744,0
2012-10-18,20.214,20.396,19.906,20.185,1247474,0
2012-10-19,19.783,19.783,18.691,18.926,3342217,0
2012-10-22,18.794,19.034,18.66,18.926,1648069,0
2012-10-23,18.714,18.812,18.386,18.592,1222200,0
2012-10-24,18.676,18.775,18.426,18.639,721228,0
2012-10-25,18.759,18.857,18.386,18.418,727924,0
2012-10-26,18.47,18.631,18.288,18.357,1002955,0
2012-10-31,18.448,18.835,18.288,18.787,994471,0
2012-11-01,18.753,19.706,18.639,19.631,2139742,0
2012-11-02,17.629,19.207,17.591,18.493,4953335,0
2012-11-05,18.51,18.569,18.288,18.426,1215718,0
2012-11-06,18.538,18.745,18.402,18.592,1795172,0
2012-11-07,18.357,18.393,18.007,18.039,1405965,0
2012-11-08,18.069,18.069,17.358,17.385,1288494,0
2012-11-09,17.282,17.476,17.144,17.182,1367310,0
2012-11-12,17.257,17.29,17.075,17.19,992188,0
2012-11-13,17.047,17.417,17.047,17.182,1111973,0
2012-11-14,17.409,17.849,17.409,17.569,1804332,0
2012-11-15,17.461,17.637,17.265,17.348,992432,0
2012-11-16,17.372,17.537,17.243,17.461,1067071,0
2012-11-19,17.682,18.091,17.629,18.063,845697,0
2012-11-20,18.047,18.085,17.827,18.069,841381,0
2012-11-21,18.161,18.479,18.091,18.357,835160,0
2012-11-23,18.569,18.909,18.462,18.787,726233,0
2012-11-26,18.631,18.821,18.393,18.615,1233693,0
2012-11-27,18.607,18.843,18.138,18.169,3133170,0
2012-11-28,18.28,19.487,18.091,19.144,5913544,0
2012-11-29,20.282,20.57,19.366,19.518,5932809,0
2012-11-30,19.48,19.669,19.138,19.615,2053499,0
2012-12-03,19.615,19.699,19.343,19.524,1705750,0
2012-12-04,19.54,19.593,19.16,19.283,1053087,0
2012-12-05,19.283,19.562,19.144,19.402,891380,0
2012-12-06,19.327,19.783,19.235,19.774,1246890,0
2012-12-07,19.866,19.919,19.669,19.806,805362,0
2012-12-10,19.904,20.06,19.709,19.806,1177446,0
2012-12-11,19.974,20.079,19.645,19.752,1174452,0
2012-12-12,19.837,19.837,19.486,19.565,1069533,0
2012-12-13,19.621,19.765,19.437,19.611,961830,0
2012-12-14,19.54,19.661,19.493,19.565,724943,0
2012-12-17,19.655,20.101,19.603,20.094,1125644,0
2012-12-18,20.094,20.599,20.094,20.549,1169419,0
2012-12-19,20.544,20.776,20.44,20.511,938494,0
2012-12-20,20.495,20.565,20.07,20.421,1066551,0
2012-12-21,19.924,20.15,19.621,19.815,1889361,0
2012-12-24,19.717,19.765,19.524,19.645,415941,0
2012-12-26,19.677,19.694,19.286,19.39,774112,0
2012-12-27,19.372,19.694,19.3,19.677,1062192,0
2012-12-28,19.509,19.565,19.348,19.365,1194940,0
2012-12-31,19.332,19.694,19.309,19.661,1388444,0
2013-01-02,20.06,20.221,19.717,19.932,1215789,0
2013-01-03,20.021,20.663,19.724,20.365,838865,0
2013-01-04,20.359,20.616,20.291,20.536,662189,0
2013-01-07,20.447,20.766,20.334,20.599,1094311,0
2013-01-08,20.592,20.871,20.486,20.871,1282185,0
2013-01-09,20.887,21.07,20.776,20.974,1260263,0
2013-01-10,20.934,21.031,20.672,20.815,1379181,0
2013-01-11,20.855,21.498,20.431,21.279,2125135,0
2013-01-14,21.233,21.448,20.695,21.199,1766112,0
2013-01-15,21.062,22.001,21.007,21.751,1783462,0
2013-01-16,21.801,22.313,21.657,21.952,1835422,0
2013-01-17,21.969,22.107,21.352,21.391,1839839,0
2013-01-18,21.384,21.399,20.941,21.312,1537768,0
2013-01-22,21.332,21.377,21.056,21.113,1241614,0
2013-01-23,21.007,21.15,20.776,20.968,1265749,0
2013-01-24,21.031,21.541,20.951,21.113,1097875,0
2013-01-25,21.306,21.592,21.246,21.48,1180382,0
2013-01-28,21.488,21.541,21.297,21.438,569614,0
2013-01-29,21.352,21.889,21.246,21.791,1304770,0
2013-01-30,21.751,21.833,21.183,21.279,1038269,0
2013-01-31,21.246,21.729,21.246,21.703,1250751,0
2013-02-01,21.809,22.07,21.598,21.848,1882962,0
2013-02-04,21.271,21.587,20.646,20.792,2599950,0
2013-02-05,20.862,21.192,20.629,21.134,1539907,0
2013-02-06,21.113,21.833,21.056,21.657,2425092,0
2013-02-07,21.751,21.817,21.287,21.606,884688,0
2013-02-08,22.12,23.177,22.033,22.498,2563567,0
2013-02-11,22.451,22.571,22.089,22.313,1221925,0
2013-02-12,22.472,22.961,22.426,22.73,1902063,0
2013-02-13,22.73,23.177,22.636,22.922,2253379,0
2013-02-14,22.769,22.922,22.64,22.803,1525042,0
2013-02-15,22.76,22.834,22.322,22.545,983402,0
2013-02-19,22.657,22.874,22.313,22.834,1545970,0
2013-02-20,22.834,23.459,22.745,22.787,2632445,0
2013-02-21,22.657,22.826,22.243,22.37,904992,0
2013-02-22,22.434,22.826,22.384,22.64,1552738,0
2013-02-25,22.723,22.892,21.848,21.848,1502780,0
2013-02-26,21.96,22.2,21.587,21.904,1051511,0
2013-02-27,21.896,22.194,21.825,22.153,829797,0
2013-02-28,22.107,22.361,22.017,22.186,842531,0
2013-03-01,22.135,22.2,21.713,21.809,1712935,0
2013-03-04,21.751,22.161,21.672,21.969,899178,0
2013-03-05,22.107,22.391,22.009,22.194,1207065,0
2013-03-06,22.186,22.338,22.017,22.127,1265288,0
2013-03-07,22.194,22.378,21.992,22.345,926522,0
2013-03-08,22.434,22.826,22.345,22.803,1152625,0
2013-03-11,22.715,23.075,22.577,22.898,1284411,0
2013-03-12,22.76,22.778,21.695,21.943,3502014,0
2013-03-13,21.863,21.921,21.463,21.809,2222082,0
2013-03-14,21.833,22.017,21.721,21.96,1348228,0
2013-03-15,21.896,22.07,21.391,21.721,2211936,0
2013-03-18,21.432,22.05,21.432,21.904,1321236,0
2013-03-19,21.921,22.025,21.15,21.432,1886057,0
2013-03-20,21.632,21.785,21.176,21.592,3167476,0
2013-03-21,20.343,20.734,20.006,20.038,5656172,0
2013-03-22,20.029,20.734,20.021,20.101,2215426,0
2013-03-25,20.206,20.285,20.029,20.229,1681942,0
2013-03-26,20.237,20.311,20.029,20.07,1370706,0
2013-03-27,19.958,20.118,19.655,20.053,1354181,0
2013-03-28,19.924,20.101,19.765,19.895,1349293,0
2013-04-01,19.932,20.161,19.634,19.958,1916176,0
2013-04-02,20.152,20.267,20.135,20.224,1640168,0
2013-04-03,20.267,20.377,20.135,20.331,1249644,0
2013-04-04,20.346,20.596,20.258,20.581,791865,0
2013-04-05,20.209,20.507,20.079,20.507,686217,0
2013-04-08,20.516,20.661,20.314,20.466,524840,0
2013-04-09,20.482,20.783,20.209,20.533,1685172,0
2013-04-10,20.644,21.145,20.62,21.106,970121,0
2013-04-11,21.257,21.889,21.201,21.767,1244178,0
2013-04-12,21.647,21.881,21.453,21.8,1393694,0
2013-04-15,21.612,21.711,21.136,21.186,1406420,0
2013-04-16,21.33,21.404,21.115,21.404,967647,0
2013-04-17,21.219,21.219,20.748,20.822,737973,0
2013-04-18,20.887,20.968,20.533,20.627,880691,0
2013-04-19,20.717,20.783,20.492,20.627,1118098,0
2013-04-22,20.661,20.887,20.412,20.717,568031,0
2013-04-23,20.952,21.063,20.711,20.855,870084,0
2013-04-24,20.829,21.032,20.822,20.934,823570,0
2013-04-25,21.063,21.873,21.016,21.758,1008117,0
2013-04-26,21.767,21.816,21.517,21.737,529541,0
2013-04-29,21.751,22.051,21.737,21.929,523830,0
2013-04-30,21.943,22.404,21.889,22.357,641412,0
2013-05-01,22.245,22.342,21.863,21.896,559975,0
2013-05-02,21.929,22.275,21.929,22.064,414369,0
2013-05-03,22.196,22.616,22.18,22.357,416762,0
2013-05-06,22.387,22.59,22.283,22.324,449371,0
2013-05-07,22.46,23.043,22.245,23.021,726768,0
2013-05-08,22.962,23.237,22.793,23.198,470333,0
2013-05-09,22.616,22.971,22.607,22.793,992210,0
2013-05-10,22.786,23.407,22.786,23.382,887752,0
2013-05-13,23.391,23.399,23.212,23.391,640956,0
2013-05-14,23.423,23.949,23.367,23.941,871310,0
2013-05-15,23.924,24.346,23.891,24.176,910046,0
2013-05-16,24.11,24.36,23.819,23.978,1714404,0
2013-05-17,23.995,24.229,23.852,23.978,975572,0
2013-05-20,23.949,24.31,23.827,24.229,1131221,0
2013-05-21,24.183,24.44,24.078,24.384,755381,0
2013-05-22,24.346,25.039,24.093,24.248,1091370,0
2013-05-23,23.915,24.628,23.843,24.497,995752,0
2013-05-24,24.15,24.214,23.801,23.868,1053000,0
2013-05-28,24.141,24.248,23.852,24.046,1246081,0
2013-05-29,23.868,23.972,23.359,23.553,1686097,0
2013-05-30,23.543,24.013,23.463,23.706,2485078,0
2013-05-31,25.606,26.408,24.928,25.672,7602994,0
2013-06-03,25.668,25.725,25.11,25.257,2540188,0
2013-06-04,25.197,25.513,25.088,25.36,1410189,0
2013-06-05,25.135,25.523,25.088,25.119,869977,0
2013-06-06,25.071,25.28,24.796,25.197,762846,0
2013-06-07,25.418,25.739,25.353,25.701,625545,0
2013-06-10,25.733,25.814,25.441,25.57,604700,0
2013-06-11,24.821,25.302,24.726,25.025,669180,0
2013-06-12,25.14,25.14,24.711,24.711,399341,0
2013-06-13,24.879,25.653,24.829,25.603,766493,0
2013-06-14,25.57,25.635,25.385,25.491,613863,0
2013-06-17,25.668,25.849,25.611,25.822,970319,0
2013-06-18,25.814,26.116,25.725,26.083,560587,0
2013-06-19,26.011,26.245,25.863,25.904,738610,0
2013-06-20,25.83,25.856,24.871,24.935,684111,0
2013-06-21,25.066,25.066,24.555,24.921,946957,0
2013-06-24,24.555,24.815,23.921,24.458,1135478,0
2013-06-25,24.766,25.016,24.621,24.879,553363,0
2013-06-26,25.147,25.196,24.792,24.895,525915,0
2013-06-27,24.994,25.19,24.952,25.098,876592,0
2013-06-28,25.066,25.376,25.044,25.221,813229,0
2013-07-01,25.319,25.417,25.123,25.164,650456,0
2013-07-02,25.131,25.417,24.757,24.904,1074797,0
2013-07-03,24.821,25.147,24.644,25.091,651288,0
2013-07-05,25.278,25.579,24.921,25.441,472393,0
2013-07-08,25.603,26.034,25.506,25.797,647108,0
2013-07-09,25.944,26.473,25.807,26.326,721702,0
2013-07-10,26.293,26.547,26.269,26.497,500494,0
2013-07-11,26.766,26.838,26.505,26.578,615431,0
2013-07-12,26.497,26.807,26.286,26.449,970605,0
2013-07-15,26.424,26.651,25.993,26.358,568095,0
2013-07-16,26.348,26.408,25.635,25.872,738893,0
2013-07-17,25.937,26.091,25.783,26.083,388829,0
2013-07-18,26.091,26.798,26.017,26.547,654442,0
2013-07-19,26.456,26.603,26.065,26.124,626102,0
2013-07-22,26.1,26.368,26.059,26.32,524009,0
2013-07-23,26.431,26.57,26.261,26.521,505553,0
2013-07-24,26.621,26.92,26.49,26.651,725245,0
2013-07-25,26.595,26.845,26.521,26.831,373572,0
2013-07-26,26.685,27.23,26.585,27.23,717440,0
2013-07-29,27.157,27.449,26.96,27.278,1024989,0
2013-07-30,27.293,27.481,27.236,27.432,715973,0
2013-07-31,27.481,27.643,27.341,27.376,547512,0
2013-08-01,27.415,27.92,27.399,27.586,1812996,0
2013-08-02,27.496,27.79,27.204,27.765,491754,0
2013-08-05,27.676,27.928,27.515,27.724,684430,0
2013-08-06,27.553,27.62,26.384,27.099,1706386,0
2013-08-07,26.935,26.935,26.124,26.239,1004918,0
2013-08-08,26.269,26.399,25.962,26.23,636523,0
2013-08-09,26.19,26.312,25.814,25.928,803754,0
2013-08-12,25.872,26.132,25.79,25.984,790962,0
2013-08-13,26.017,26.1,25.725,26.002,589090,0
2013-08-14,25.839,26.146,25.635,25.879,642835,0
2013-08-15,25.668,25.668,24.969,25.05,671379,0
2013-08-16,24.943,25.212,24.821,24.952,548916,0
2013-08-19,24.904,24.952,24.327,24.353,909316,0
2013-08-20,24.433,25.131,24.31,24.935,471570,0
2013-08-21,24.66,24.792,24.221,24.401,622972,0
2013-08-22,24.221,24.262,23.263,23.392,1400130,0
2013-08-23,22.938,23.108,22.554,22.928,2064938,0
2013-08-26,22.912,23.189,22.792,22.807,1893686,0
2013-08-27,22.643,22.839,22.123,22.131,2076053,0
2013-08-28,22.23,22.693,21.944,22.196,2925959,0
2013-08-29,24.888,25.385,24.489,25.05,9138983,0
2013-08-30,24.969,25.123,24.652,24.792,2343926,0
2013-09-03,24.977,25.106,24.485,24.607,1648977,0
2013-09-04,24.607,25.221,24.501,24.987,1173691,0
2013-09-05,25.024,25.344,24.987,25.247,915008,0
2013-09-06,25.303,25.344,24.781,25.174,1475500,0
2013-09-09,25.321,25.484,25.024,25.369,531917,0
2013-09-10,25.115,25.296,24.543,25.212,1916013,0
2013-09-11,25.174,25.262,24.773,25.034,834563,0
2013-09-12,24.951,25.015,24.183,24.288,1086583,0
2013-09-13,24.395,24.642,24.176,24.493,823320,0
2013-09-16,24.828,24.893,24.543,24.59,885509,0
2013-09-17,24.717,25,24.543,24.968,937846,0
2013-09-18,24.92,25.271,24.635,25.122,548689,0
2013-09-19,25.157,25.426,25.157,25.286,743635,0
2013-09-20,25.359,25.359,24.657,24.835,1032903,0
2013-09-23,24.845,24.993,24.428,24.673,701401,0
2013-09-24,24.773,24.863,24.428,24.576,573735,0
2013-09-25,24.598,24.813,24.281,24.543,493615,0
2013-09-26,24.657,25.296,24.657,24.813,461717,0
2013-09-27,24.689,24.845,24.56,24.635,820618,0
2013-09-30,24.296,24.584,24.214,24.419,861508,0
2013-10-01,24.454,24.744,24.273,24.428,1163460,0
2013-10-02,24.339,24.96,24.118,24.951,888241,0
2013-10-03,24.92,24.942,24.445,24.699,710886,0
2013-10-04,24.673,24.737,24.387,24.387,804237,0
2013-10-07,24.214,24.214,23.6,23.608,1070173,0
2013-10-08,23.562,23.608,22.949,23.445,1390026,0
2013-10-09,23.587,24.002,23.365,23.848,1053033,0
2013-10-10,24.101,24.273,23.94,24.109,531105,0
2013-10-11,23.953,24.265,23.592,24.24,1108748,0
2013-10-14,24.011,24.176,23.896,24.15,478560,0
2013-10-15,24.019,24.296,23.856,24.002,628816,0
2013-10-16,24.068,24.477,23.947,24.469,505127,0
2013-10-17,24.419,24.763,24.288,24.729,500077,0
2013-10-18,24.934,25.14,24.681,25.106,486777,0
2013-10-21,25.164,25.203,24.877,24.977,523306,0
2013-10-22,24.977,25.303,24.977,25.271,323253,0
2013-10-23,25.212,25.475,25.122,25.452,619552,0
2013-10-24,25.458,25.981,25.303,25.891,717024,0
2013-10-25,25.966,26.171,25.672,25.81,628185,0
2013-10-28,25.712,25.891,25.622,25.827,418116,0
2013-10-29,25.891,26.007,25.452,25.762,487899,0
2013-10-30,25.728,25.901,25.321,25.655,519385,0
2013-10-31,25.705,25.753,25.418,25.566,586004,0
2013-11-01,25.648,25.744,25.344,25.688,456902,0
2013-11-04,25.72,26.007,25.597,25.981,419727,0
2013-11-05,25.96,26.201,25.524,26.007,646338,0
2013-11-06,26.015,26.793,25.942,26.677,1656451,0
2013-11-07,26.725,26.947,26.218,26.228,861132,0
