Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,59.975,59.975,58.252,58.968,1681498,0
2011-12-01,58.968,60.215,58.968,59.381,1049772,0
2011-12-02,60.163,60.25,57.747,57.924,1313502,0
2011-12-05,58.81,59.525,57.536,58.649,1236136,0
2011-12-06,58.733,60.517,58.446,59.73,1350710,0
2011-12-07,59.419,60.946,58.691,60.651,1392306,0
2011-12-08,60.398,60.525,58.014,58.193,1446677,0
2011-12-09,57.996,58.176,56.9,57.895,1954906,0
2011-12-12,56.868,57.079,55.682,56.541,1149425,0
2011-12-13,56.73,57.166,54.403,54.908,1542525,0
2011-12-14,54.604,55.091,53.408,54.334,1344206,0
2011-12-15,55.117,55.186,54.317,54.587,1409054,0
2011-12-16,54.853,55.63,54.498,55.048,1066583,0
2011-12-19,55.162,55.505,54.704,55.28,1500917,0
2011-12-20,56.257,56.798,56.139,56.576,1063900,0
2011-12-21,56.88,57.33,56.467,57.194,751360,0
2011-12-22,56.847,58.105,56.779,57.923,998976,0
2011-12-23,58.269,58.716,58.051,58.326,548456,0
2011-12-27,58.295,58.352,57.194,57.348,738481,0
2011-12-28,58.051,58.168,56.223,56.476,833027,0
2011-12-29,55.961,56.817,55.564,56.526,808323,0
2011-12-30,56.572,57.234,56.519,56.736,592680,0
2012-01-03,57.854,60.449,57.845,60.12,1166079,0
2012-01-04,59.993,60.931,59.722,60.533,1571081,0
2012-01-05,60.424,61.591,60.357,60.669,1324841,0
2012-01-06,60.634,60.854,59.086,59.156,1154472,0
2012-01-09,59.466,60.161,59.039,60.139,1202523,0
2012-01-10,61.474,62.64,61.201,62.443,2475468,0
2012-01-11,62.476,62.909,61.591,62.799,1997374,0
2012-01-12,61.786,63.365,61.016,62.799,1694626,0
2012-01-13,62.156,65.43,61.988,65.352,2882811,0
2012-01-17,65.807,66.601,65.098,65.502,2119238,0
2012-01-18,65.361,66.467,65.266,66.343,1406321,0
2012-01-19,66.877,68.007,66.35,67.415,1584099,0
2012-01-20,67.178,68.335,67.071,67.636,1387421,0
2012-01-23,67.305,68.47,66.686,68.049,1423481,0
2012-01-24,67.337,67.337,66.316,66.888,1100815,0
2012-01-25,66.646,68.47,66.146,68.2,1183526,0
2012-01-26,68.074,68.97,67.508,67.752,1098412,0
2012-01-27,67.32,68.919,67.204,68.548,1088973,0
2012-01-30,67.795,67.879,66.679,67.676,1062417,0
2012-01-31,68.041,68.517,66.935,67.845,966339,0
2012-02-01,68.673,69.951,68.47,69.4,1148488,0
2012-02-02,69.857,70.129,69.012,69.484,847740,0
2012-02-03,69.823,70.686,69.722,70.399,1164847,0
2012-02-06,70.5,70.854,69.798,70.169,793747,0
2012-02-07,70.194,70.601,68.343,68.641,2270553,0
2012-02-08,70.288,71.133,68.733,70.145,2758707,0
2012-02-09,70.704,71.108,69.813,70.001,1742006,0
2012-02-10,69.307,69.41,68.588,68.817,1456892,0
2012-02-13,69.492,70.027,68.943,69.316,924237,0
2012-02-14,69.114,69.445,68.159,68.807,1616001,0
2012-02-15,69.021,69.251,67.812,68.353,1629930,0
2012-02-16,68.243,69.901,68.032,69.527,1255364,0
2012-02-17,69.857,70.466,69.537,70.129,977692,0
2012-02-21,70.457,72.361,70.457,71.913,1556363,0
2012-02-22,71.683,72.622,71.472,72.105,944515,0
2012-02-23,71.994,72.488,71.336,71.444,1074032,0
2012-02-24,71.641,71.727,70.585,70.744,891480,0
2012-02-27,70.55,71.234,70.019,70.982,2058002,0
2012-02-28,71.094,72.698,70.964,72.3,1204037,0
2012-02-29,72.852,73.218,71.399,71.983,1614906,0
2012-03-01,72.151,72.782,72.004,72.68,1222798,0
2012-03-02,72.452,72.782,71.701,72.049,653633,0
2012-03-05,71.801,71.837,69.502,69.924,1272454,0
2012-03-06,68.555,68.608,67.5,67.845,1356789,0
2012-03-07,67.863,68.733,67.541,68.445,728551,0
2012-03-08,69.325,70.644,69.181,70.508,949199,0
2012-03-09,71.102,71.243,70.324,70.365,758218,0
2012-03-12,70.406,70.872,69.299,69.476,793226,0
2012-03-13,69.813,70.38,69.105,70.372,815656,0
2012-03-14,70.348,70.508,69.062,69.445,726053,0
2012-03-15,69.79,70.753,69.687,70.288,978637,0
2012-03-16,70.838,73.527,70.457,72.757,2384645,0
2012-03-19,73.069,73.975,72.698,73.323,2195843,0
2012-03-20,74.009,75.404,73.652,74.616,2416571,0
2012-03-21,75.867,75.968,74.134,74.176,1577377,0
2012-03-22,73.348,73.948,72.841,73.365,1346334,0
2012-03-23,72.723,73.375,72.252,73.122,1069448,0
2012-03-26,74.009,74.87,73.66,74.651,993248,0
2012-03-27,74.745,75.994,74.067,74.134,1221541,0
2012-03-28,74.111,74.118,72.133,73.331,882573,0
2012-03-29,73.002,73.239,71.727,72.74,990430,0
2012-03-30,73.566,73.806,72.649,73.016,1188392,0
2012-04-02,72.951,74.996,72.74,74.616,831444,0
2012-04-03,74.684,74.946,73.678,74.262,567911,0
2012-04-04,72.875,74.262,72.875,73.873,687581,0
2012-04-05,73.821,75.073,73.476,73.728,578079,0
2012-04-09,72.875,73.129,72.418,72.688,408256,0
2012-04-10,72.393,73.038,70.508,71.151,1381768,0
2012-04-11,71.692,72.032,71.296,71.649,875709,0
2012-04-12,71.979,73.66,71.969,73.022,854208,0
2012-04-13,72.976,73.138,71.994,72.141,685394,0
2012-04-16,72.512,72.554,71.116,71.649,1344283,0
2012-04-17,72.078,72.841,72.078,72.369,615543,0
2012-04-18,72.022,72.343,71.533,71.876,926362,0
2012-04-19,71.718,73.146,71.482,72.521,771515,0
2012-04-20,73.038,73.62,72.831,73.188,1223426,0
2012-04-23,72.133,72.622,71.482,72.502,812494,0
2012-04-24,72.707,72.968,71.876,71.994,511581,0
2012-04-25,73.375,74.811,73.307,74.548,805853,0
2012-04-26,74.118,74.811,73.542,74.641,524434,0
2012-04-27,74.878,75.447,74.438,75.064,594314,0
2012-04-30,74.663,74.885,74.127,74.307,784952,0
2012-05-01,74.202,75.529,73.814,74.938,931185,0
2012-05-02,74.769,75.308,74.058,75.175,926682,0
2012-05-03,75.098,75.477,74.058,74.507,706670,0
2012-05-04,74.16,74.16,71.727,72.014,1148502,0
2012-05-07,71.633,72.242,71.311,71.734,973497,0
2012-05-08,70.788,71.506,69.476,71.49,1992229,0
2012-05-09,69.696,70.441,68.658,70.288,5405473,0
2012-05-10,70.89,71.108,69.647,69.773,1662097,0
2012-05-11,69.555,71.032,69.225,70.508,968079,0
2012-05-14,69.4,69.621,68.268,68.42,1496534,0
2012-05-15,68.47,68.869,66.721,66.813,1789851,0
2012-05-16,66.831,67.43,66.171,66.858,1836987,0
2012-05-17,67.195,67.29,65.191,65.244,1336107,0
2012-05-18,65.715,66.053,64.431,64.651,1409309,0
2012-05-21,65.133,67.87,64.981,67.408,1140777,0
2012-05-22,66.731,67.381,65.994,66.232,1302006,0
2012-05-23,65.85,67.134,65.064,66.915,877209,0
2012-05-24,66.881,68.294,66.665,68.227,1078800,0
2012-05-25,68.024,68.09,66.712,67.017,774144,0
2012-05-29,66.629,68.074,66.334,67.685,950812,0
2012-05-30,66.932,67.043,65.758,66.004,1146935,0
2012-05-31,65.9,66.529,64.714,66.051,979740,0
2012-06-01,64.895,65.141,63.594,63.856,1214543,0
2012-06-04,64.016,64.016,62.791,63.685,1343441,0
2012-06-05,63.603,65.515,63.492,65.338,942990,0
2012-06-06,66.169,66.656,65.686,66.111,848030,0
2012-06-07,67.454,67.828,66.666,66.901,2121526,0
2012-06-08,66.262,67.316,65.591,67.192,998842,0
2012-06-11,67.905,68.04,66.493,66.528,995722,0
2012-06-12,66.831,70.001,66.721,69.757,1734805,0
2012-06-13,69.757,70.222,68.362,68.65,1253107,0
2012-06-14,68.665,69.696,68.132,68.978,1123868,0
2012-06-15,69.13,70.014,68.995,69.46,1012962,0
2012-06-18,69.038,71.009,68.901,70.828,907946,0
2012-06-19,71.714,73.891,71.586,73.576,2019741,0
2012-06-20,73.43,73.796,72.571,73.007,1281230,0
2012-06-21,72.895,73.108,70.244,70.633,913297,0
2012-06-22,71.254,71.866,70.693,71.63,680215,0
2012-06-25,71.68,72.53,71.383,72.241,1175359,0
2012-06-26,73.055,74.078,72.53,73.821,1662707,0
2012-06-27,74.29,75.377,74.29,75.14,1421375,0
2012-06-28,74.323,74.469,73.065,74.205,1581168,0
2012-06-29,75.164,75.558,74.535,75.217,1171490,0
2012-07-02,75.761,75.932,74.834,75.487,556943,0
2012-07-03,76.025,78.489,75.804,77.214,1054592,0
2012-07-05,77.204,78.847,76.958,78.166,1507550,0
2012-07-06,77.195,77.418,76.304,77.377,771936,0
2012-07-09,77.461,77.615,76.626,77.386,649073,0
2012-07-10,77.688,78.217,75.089,75.66,1103296,0
2012-07-11,77.292,77.341,75.243,76.067,1956686,0
2012-07-12,74.927,76.076,74.358,75.727,1019425,0
2012-07-13,76.246,77.248,75.957,76.509,741498,0
2012-07-16,76.413,78.489,76.059,77.836,1518012,0
2012-07-17,78.525,79.068,77.656,78.702,1304937,0
2012-07-18,80.531,81.618,80.231,81.423,2575740,0
2012-07-19,82.196,82.885,80.717,80.904,1377672,0
2012-07-20,80.273,81.61,79.917,81.151,1245259,0
2012-07-23,79.577,80.376,78.83,80.156,1280673,0
2012-07-24,80.495,80.572,78.548,78.949,1240442,0
2012-07-25,79.153,79.681,78.243,79.136,1263694,0
2012-07-26,80.045,80.954,79,80.692,1256010,0
2012-07-27,81.175,83.013,80.981,82.29,1408699,0
2012-07-30,82.315,82.632,81.151,81.636,1196432,0
2012-07-31,81.601,82.036,80.642,80.735,1159904,0
2012-08-01,81.057,81.364,79.951,80.045,1150639,0
2012-08-02,79.068,80.2,78.557,80.08,1248515,0
2012-08-03,81.491,81.898,78.958,80.784,2121606,0
2012-08-06,80.981,81.551,80.854,80.972,691243,0
2012-08-07,81.065,83.174,81.065,82.698,1418586,0
2012-08-08,82.323,83.227,81.984,82.368,1190907,0
2012-08-09,82.137,83.133,82.026,82.757,826668,0
2012-08-10,82.026,83.064,81.958,82.663,1121926,0
2012-08-13,82.385,82.698,81.202,81.779,657783,0
2012-08-14,83.786,83.822,82.069,82.332,1428622,0
2012-08-15,82.349,84.186,82.296,83.983,1302624,0
2012-08-16,84.278,85.572,84.075,85.333,1538344,0
2012-08-17,85.547,85.606,84.757,84.924,1103974,0
2012-08-20,85.024,86.508,84.636,86.007,1843710,0
2012-08-21,86.191,86.626,83.836,84.075,1371816,0
2012-08-22,83.674,86.056,83.546,85.725,1743319,0
2012-08-23,85.606,85.699,83.227,83.386,1566368,0
2012-08-24,83.319,84.221,82.578,83.174,1176710,0
2012-08-27,83.235,83.403,82.23,82.894,1121242,0
2012-08-28,82.885,83.184,82.069,82.315,880493,0
2012-08-29,82.57,84.467,82.265,84.323,1308099,0
2012-08-30,83.983,83.983,81.653,81.806,1336002,0
2012-08-31,82.655,84.158,82.385,83.64,1130200,0
2012-09-04,83.786,83.87,82.8,83.489,1058316,0
2012-09-05,83.386,84.942,82.425,84.372,969746,0
2012-09-06,85.64,86.081,84.757,85.538,1527268,0
2012-09-07,85.97,86.9,85.912,86.685,859974,0
2012-09-10,86.659,87.386,85.317,85.446,1376296,0
2012-09-11,85.97,86.796,85.784,86.336,767116,0
2012-09-12,87.059,88.533,86.813,87.848,1605636,0
2012-09-13,87.505,89.92,87.277,89.013,1347076,0
2012-09-14,90.028,90.195,87.723,88.196,1431523,0
2012-09-17,87.786,87.994,86.806,87.207,861102,0
2012-09-18,87.135,87.95,86.694,87.95,1022650,0
2012-09-19,88.178,88.881,87.811,88.019,735593,0
2012-09-20,87.178,87.786,86.635,87.549,669023,0
2012-09-21,88.274,88.349,86.201,86.21,980321,0
2012-09-24,86.429,87.127,86.063,86.525,855712,0
2012-09-25,86.668,87.568,86.191,86.525,956882,0
2012-09-26,86.361,87.303,86.022,87.135,1141976,0
2012-09-27,87.505,87.896,86.923,87.559,651466,0
2012-09-28,87.568,88.145,86.396,87.959,904256,0
2012-10-01,88.178,90.974,87.69,89.722,2389044,0
2012-10-02,88.996,90.096,88.301,89.57,1219245,0
2012-10-03,89.309,89.344,87.454,87.968,1347937,0
2012-10-04,88.436,89.253,88.09,89.192,852213,0
2012-10-05,89.966,90.115,88.34,88.666,395381,0
2012-10-08,88.417,88.782,87.549,88.108,302416,0
2012-10-09,88.719,90.152,88.495,89.712,788011,0
2012-10-10,89.525,89.678,87.743,88.098,862097,0
2012-10-11,89.135,89.885,88.33,88.835,613885,0
2012-10-12,88.799,88.996,87.481,87.811,929922,0
2012-10-15,87.699,88.612,87.454,88.436,594375,0
2012-10-16,88.471,88.729,87.857,88.224,1331687,0
2012-10-17,87.497,89.336,87.392,89.253,1695110,0
2012-10-18,88.817,89.687,88.34,89.669,1537703,0
2012-10-19,89.606,89.786,88.178,88.764,1770221,0
2012-10-22,88.71,91.933,88.55,91.768,2511395,0
2012-10-23,90.552,91.474,89.462,91.247,1476207,0
2012-10-24,91.923,92.182,90.892,91.084,898586,0
2012-10-25,92.117,92.117,89.696,90.018,717728,0
2012-10-26,89.803,90.603,88.782,89.057,808272,0
2012-10-31,89.253,90.378,89.057,89.732,560821,0
2012-11-01,89.445,91.467,89.233,91.231,689617,0
2012-11-02,91.502,91.658,89.885,89.939,913511,0
2012-11-05,90.152,90.585,89.633,90.27,690842,0
2012-11-06,90.865,91.257,90.279,91.102,659210,0
2012-11-07,84.508,85.018,81.144,81.262,6844993,0
2012-11-08,81.364,81.584,78.762,81.015,2681101,0
2012-11-09,80.098,82.315,79.893,81.653,1997757,0
2012-11-12,81.754,82.094,81.167,81.661,913254,0
2012-11-13,81.228,82.927,80.972,82.306,1253424,0
2012-11-14,81.61,82.867,81.61,81.865,1322603,0
2012-11-15,81.627,83.133,81.627,82.349,1108332,0
2012-11-16,82.4,83.072,81.754,82.962,1179500,0
2012-11-19,84.314,86.1,84.268,86.063,1056559,0
2012-11-20,85.869,86.438,85.393,86.081,761677,0
2012-11-21,85.946,86.14,84.533,85.136,725334,0
2012-11-23,85.393,86.566,85.291,86.547,221199,0
2012-11-26,85.333,85.836,84.924,85.742,713307,0
2012-11-27,85.97,86.396,85.145,85.198,763968,0
2012-11-28,84.924,85.087,83.916,85.087,693142,0
2012-11-29,85.836,86.38,85.081,86.38,761174,0
2012-11-30,86.438,87.366,85.836,86.736,1133040,0
2012-12-03,87.348,87.53,84.721,84.796,805642,0
2012-12-04,84.96,86.031,84.737,85.122,482498,0
2012-12-05,85.707,86.38,85.087,85.427,724041,0
2012-12-06,85.081,85.929,84.9,85.622,458883,0
2012-12-07,85.946,86.33,84.766,84.907,431950,0
2012-12-10,84.993,85.333,84,84.569,543543,0
2012-12-11,84.747,85.92,84.569,85.343,605022,0
2012-12-12,85.274,85.572,84.186,84.721,675075,0
2012-12-13,84.952,85.053,82.707,83.106,872420,0
2012-12-14,83.03,83.744,82.751,82.962,642557,0
2012-12-17,82.953,83.795,82.561,83.498,718265,0
2012-12-18,83.72,83.72,82.91,83.648,855279,0
2012-12-19,83.555,84.822,83.546,84.594,662934,0
2012-12-20,84.516,84.796,83.736,84.526,703644,0
2012-12-21,83.923,84.075,83.235,83.532,948933,0
2012-12-24,83.582,84.167,83.251,83.701,178957,0
2012-12-26,83.564,84.094,83.155,83.379,256873,0
2012-12-27,83.618,84.239,83.093,84.106,523256,0
2012-12-28,83.564,84.144,83.181,83.737,459522,0
2012-12-31,83.488,86.059,82.906,85.352,919602,0
2013-01-02,86.694,88.082,86.564,88.056,893781,0
2013-01-03,88.029,88.746,86.872,87.366,657814,0
2013-01-04,87.311,88.95,87.311,88.773,565499,0
2013-01-07,88.436,88.446,87.27,87.803,501930,0
2013-01-08,87.871,88.178,86.648,87.358,399170,0
2013-01-09,87.489,89.12,87.399,88.897,718896,0
2013-01-10,89.145,90.028,88.453,89.956,586024,0
2013-01-11,90.009,91.52,89.309,91.285,1024540,0
2013-01-14,91.376,91.667,90.728,91.347,802671,0
2013-01-15,90.552,91.768,90.433,91.111,603932,0
2013-01-16,90.738,91.285,90.305,91.111,402603,0
2013-01-17,91.431,92.813,91.385,92.237,1041265,0
2013-01-18,92.2,92.842,91.494,92.054,663692,0
2013-01-22,92.054,94.344,91.676,94.344,891717,0
2013-01-23,94.204,95.974,93.895,94.752,1259193,0
2013-01-24,96.571,98.35,96.004,97.233,1456142,0
2013-01-25,97.495,98.036,96.725,97.958,946212,0
2013-01-28,97.938,98.547,96.686,96.951,867936,0
2013-01-29,96.445,96.97,96.068,96.676,909511,0
2013-01-30,96.6,97.631,96.28,97.194,697448,0
2013-01-31,96.58,97.761,93.868,96.989,1086453,0
2013-02-01,97.603,97.603,96.696,96.891,607243,0
2013-02-04,95.889,97.096,95.448,96.561,514489,0
2013-02-05,96.647,97.738,96.023,96.802,484331,0
2013-02-06,96.647,97.719,96.647,97.574,387421,0
2013-02-07,97.574,97.661,96.763,97.495,622703,0
2013-02-08,97.35,98.134,97.018,97.748,393853,0
2013-02-11,97.437,98.214,97.223,97.928,585246,0
2013-02-12,97.603,97.603,95.859,96.031,1138774,0
2013-02-13,96.31,96.773,95.2,95.84,925583,0
2013-02-14,95.486,95.486,94.29,94.97,833883,0
2013-02-15,94.055,94.204,91.065,91.367,1576280,0
2013-02-19,91.074,93.11,90.261,93.09,1836823,0
2013-02-20,92.756,93.399,91.357,93.037,2397559,0
2013-02-21,92.581,92.851,89.929,91.302,1130789,0
2013-02-22,90.928,91.021,84.838,86.428,3527708,0
2013-02-25,86.47,88.252,85.974,86.085,1722556,0
2013-02-26,86.301,86.702,84.598,85.369,1406533,0
2013-02-27,85.334,88.915,84.897,88.487,1604525,0
2013-02-28,88.656,88.808,87.207,88.407,796434,0
2013-03-01,89.021,89.48,87.415,89.212,1174497,0
2013-03-04,89.067,89.067,86.761,87.751,1305219,0
2013-03-05,88.541,88.95,88.196,88.471,555794,0
2013-03-06,89.067,89.326,88.196,88.932,439078,0
2013-03-07,89.135,89.253,87.707,88.693,533487,0
2013-03-08,89.326,90.503,88.746,90.485,757045,0
2013-03-11,90.404,91.76,89.848,91.629,731276,0
2013-03-12,90.955,91.156,88.389,89.552,1156363,0
2013-03-13,89.642,90.224,88.33,88.675,841307,0
2013-03-14,88.988,88.988,87.243,88.056,917222,0
2013-03-15,88.135,88.274,87.319,87.811,2304556,0
2013-03-18,87.02,87.199,85.775,86.186,877826,0
2013-03-19,86.085,86.461,85.291,86.233,950911,0
2013-03-20,86.984,87.171,85.464,85.735,1023206,0
2013-03-21,85.889,86.47,85.41,85.829,854719,0
2013-03-22,85.948,86.139,85.454,85.948,984749,0
2013-03-25,86.367,86.403,84.256,84.847,1790372,0
2013-03-26,85.206,85.602,83.413,84.89,1326140,0
2013-03-27,83.781,85.37,81.49,84.252,3662073,0
2013-03-28,84.073,84.906,83.48,83.746,2320693,0
2013-04-01,83.48,83.746,82.613,82.709,1114567,0
2013-04-02,82.68,83,81.429,81.711,1835607,0
2013-04-03,81.986,82.494,80.131,81.573,1163923,0
2013-04-04,81.497,83.49,81.351,83.161,1066871,0
2013-04-05,82.105,82.991,81.798,82.544,792803,0
2013-04-08,82.544,84.604,82.544,83.876,1328606,0
2013-04-09,83.858,84.64,79.96,81.635,4498622,0
2013-04-10,81.402,81.876,80.568,80.827,3563040,0
2013-04-11,80.913,82.2,80.715,81.497,1547715,0
2013-04-12,81.17,81.248,79.204,80.106,1866782,0
2013-04-15,79.479,79.684,78.224,78.395,2054408,0
2013-04-16,78.714,80.054,78.447,79.615,1223470,0
2013-04-17,79.005,79.279,77.657,78.13,1452436,0
2013-04-18,78.911,79.659,78.284,79.083,1131142,0
2013-04-19,79.031,79.393,78.362,79.031,648813,0
2013-04-22,79.005,79.177,77.615,78.395,914080,0
2013-04-23,78.593,78.947,77.393,77.898,1243217,0
2013-04-24,78.053,79.788,77.744,79.341,827661,0
2013-04-25,79.95,80.02,79.05,79.315,1325276,0
2013-04-26,79.453,79.667,78.069,78.276,586643,0
2013-04-29,78.612,79.925,77.898,79.803,1812141,0
2013-04-30,79.623,79.788,77.486,78.741,1560941,0
2013-05-01,78.937,78.947,77.047,77.384,1776664,0
2013-05-02,77.528,77.735,75.519,76.918,1575266,0
2013-05-03,77.21,78.045,76.763,77.312,1178882,0
2013-05-06,77.564,77.78,76.875,77.632,1085428,0
2013-05-07,77.69,78.714,76.618,78.206,1766811,0
2013-05-08,78.438,81.272,78.224,80.948,2118477,0
2013-05-09,80.519,81.841,79.615,81.48,2518232,0
2013-05-10,81.462,81.669,78.508,79.427,1629628,0
2013-05-13,79.623,79.623,78.148,78.336,1307644,0
2013-05-14,78.121,79.279,77.802,79.013,1355421,0
2013-05-15,78.852,78.955,77.735,78.045,1215492,0
2013-05-16,77.984,78.705,77.227,77.339,1243270,0
2013-05-17,77.281,78.593,76.53,78.455,1310762,0
2013-05-20,78.318,78.724,77.967,78.344,670902,0
2013-05-21,78.499,78.576,77.393,77.89,844187,0
2013-05-22,77.898,78.447,77.073,77.339,851045,0
2013-05-23,76.866,77.178,76.38,77.081,776997,0
2013-05-24,76.575,76.679,75.964,76.284,663782,0
2013-05-28,77.178,77.951,76.454,77.665,822699,0
2013-05-29,77.184,78.808,76.996,78.629,1230970,0
2013-05-30,78.852,81.788,78.389,81.402,1940918,0
2013-05-31,81.038,81.038,79.273,79.353,1368121,0
2013-06-03,79.607,79.875,78.045,78.714,745408,0
2013-06-04,78.732,79.445,78.269,79.083,719849,0
2013-06-05,78.852,78.852,77.786,77.958,772555,0
2013-06-06,77.761,78.027,77.169,77.78,605365,0
2013-06-07,78.362,78.998,77.682,78.389,484987,0
2013-06-10,78.371,78.508,77.142,77.665,743514,0
2013-06-11,77.039,77.615,76.66,76.799,582617,0
2013-06-12,77.254,77.408,76.293,76.548,712992,0
2013-06-13,76.464,77.281,75.983,77.21,619975,0
2013-06-14,76.858,77.29,75.913,76.276,621927,0
2013-06-17,76.704,77.089,76.507,76.729,551948,0
2013-06-18,76.53,77.494,76.138,76.903,547094,0
2013-06-19,76.841,77.607,76.205,76.652,618724,0
2013-06-20,75.34,76.171,73.671,74.178,852037,0
2013-06-21,74.214,74.472,72.462,73.879,863643,0
2013-06-24,72.984,73.044,71.577,72.512,916847,0
2013-06-25,72.855,73.92,72.702,73.456,1042989,0
2013-06-26,74.052,75.462,73.407,75.193,864664,0
2013-06-27,75.85,75.955,74.304,74.752,1893785,0
2013-06-28,74.253,75.929,74.253,75.134,1114856,0
2013-07-01,75.539,75.627,75.036,75.255,662634,0
2013-07-02,74.873,75.988,74.788,75.947,956593,0
2013-07-03,75.426,75.955,75.177,75.955,379319,0
2013-07-05,75.765,76.23,75.21,75.842,385599,0
2013-07-08,76.482,77.994,76.464,77.726,1015546,0
2013-07-09,78.15,79.436,77.605,79.211,1168291,0
2013-07-10,79.436,79.566,77.951,78.398,735974,0
2013-07-11,79.556,80.86,79.436,80.647,876486,0
2013-07-12,80.61,80.61,78.65,79.211,572001,0
2013-07-15,79.333,79.825,79.142,79.306,494137,0
2013-07-16,79.315,79.4,77.345,77.577,708232,0
2013-07-17,77.63,77.905,76.922,77.336,828311,0
2013-07-18,77.147,78.398,77.129,77.182,1157001,0
2013-07-19,77.414,77.779,76.342,77.405,1074919,0
2013-07-22,77.147,77.431,76.62,76.964,997829,0
2013-07-23,77.205,77.527,76.275,76.723,801047,0
2013-07-24,76.879,76.914,75.436,76.005,1270856,0
2013-07-25,76.005,76.62,75.246,76.257,921432,0
2013-07-26,75.877,76.549,75.383,76.36,813347,0
2013-07-29,76.17,79.67,75.98,78.996,1858651,0
2013-07-30,73.43,76.437,72.386,74.736,6005203,0
2013-07-31,73.447,73.648,72.394,73.438,3854801,0
2013-08-01,73.751,74.097,70.951,72.127,3376774,0
2013-08-02,72.146,72.333,66.69,71.892,854508,0
2013-08-05,71.523,72.034,71.115,71.532,852555,0
2013-08-06,70.978,71.281,69.421,70.546,1999629,0
2013-08-07,70.502,72.17,69.768,71.754,1757545,0
2013-08-08,72.361,75.486,72.081,75.393,2103529,0
2013-08-09,75.393,75.746,73.438,73.803,1491786,0
2013-08-12,73.621,75.305,73.613,75.089,1808355,0
2013-08-13,75.046,75.402,74.65,75.116,663792,0
2013-08-14,75.055,75.877,74.684,75.004,790329,0
2013-08-15,73.931,75.477,73.527,75.15,846094,0
2013-08-16,74.666,74.978,73.43,74.346,1050383,0
2013-08-19,74.391,75.064,74.003,74.21,1027010,0
2013-08-20,74.519,74.943,73.742,74.657,1300912,0
2013-08-21,73.844,74.451,73.605,73.682,1616322,0
2013-08-22,73.984,75.521,73.484,75.089,930353,0
2013-08-23,74.987,75.116,74.65,74.916,622598,0
2013-08-26,77.224,77.751,76.662,77.3,1646277,0
2013-08-27,76.757,77.414,75.746,76.067,718794,0
2013-08-28,75.955,76.032,74.831,75.046,616084,0
2013-08-29,75.134,75.167,74.338,74.382,678947,0
2013-08-30,74.771,74.804,73.948,74.116,562968,0
2013-09-03,74.302,74.963,73.424,73.477,420757,0
2013-09-04,73.44,73.552,72.921,73.337,471340,0
2013-09-05,73.6,73.6,72.563,73.19,717202,0
2013-09-06,73.44,74.18,73.44,73.6,735993,0
2013-09-09,74.572,75.558,73.864,75.462,1173998,0
2013-09-10,75.787,77.727,75.309,77.491,1255276,0
2013-09-11,77.093,77.25,75.661,76.266,689190,0
2013-09-12,76.36,76.671,75.566,76.38,762203,0
2013-09-13,76.294,78.153,76.076,77.284,1097427,0
2013-09-16,78.097,79.815,78.055,79.393,1295284,0
2013-09-17,79.058,79.507,78.065,78.352,637039,0
2013-09-18,78.266,79.915,77.781,79.465,701497,0
2013-09-19,79.429,80.037,78.291,78.614,600827,0
2013-09-20,78.995,79.143,77.518,77.752,741480,0
2013-09-23,77.639,77.762,74.813,75.188,2101391,0
2013-09-24,74.806,75.049,74.39,74.598,1274571,0
2013-09-25,74.842,75.422,74.486,74.582,892587,0
2013-09-26,74.806,74.875,73.44,73.832,1041261,0
2013-09-27,73.536,74.049,73.468,73.798,929844,0
2013-09-30,73.4,73.529,72.651,73.026,1062359,0
2013-10-01,72.894,73.424,72.72,73.234,1124844,0
2013-10-02,72.914,75.058,72.685,74.276,1444481,0
2013-10-03,74.503,75.442,74.503,74.918,977125,0
2013-10-04,74.842,76.196,74.641,75.883,665399,0
2013-10-07,75.058,77.04,75.058,76.241,760036,0
2013-10-08,76.076,76.076,73.345,73.449,2700960,0
2013-10-09,73.496,73.65,71.819,72.522,3175000,0
2013-10-10,73.312,73.572,71.609,71.609,3445563,0
2013-10-11,71.723,72.608,70.914,72.285,3080201,0
2013-10-14,72.215,72.989,71.885,72.808,430387,0
2013-10-15,72.512,73.328,72.408,72.563,1110613,0
2013-10-16,72.921,73.536,72.738,73.225,826525,0
2013-10-17,73.312,74.718,73.086,74.527,844152,0
2013-10-18,74.607,75.833,74.59,75.482,940008,0
2013-10-21,75.459,75.909,75.188,75.728,573523,0
2013-10-22,76.004,76.43,75.206,75.511,612546,0
2013-10-23,75.432,75.962,74.989,75.737,753852,0
2013-10-24,75.451,75.536,74.216,74.894,1108762,0
2013-10-25,74.763,75.007,74.477,74.746,622641,0
2013-10-28,74.737,75.502,73.824,75.137,1163285,0
2013-10-29,75.519,76.041,74.259,74.65,1282593,0
2013-10-30,74.867,75.206,74.302,74.632,964454,0
2013-10-31,74.572,75.128,73.832,74.146,2202797,0
2013-11-01,74.293,74.702,73.658,74.345,3293970,0
2013-11-04,75.128,77.397,74.989,77.006,2189631,0
2013-11-05,76.839,76.839,75.12,75.841,1203380,0
2013-11-06,73.728,76.571,73.65,75.805,1290988,0
2013-11-07,76.1,77.605,75.432,76.534,1250957,0
2013-11-08,76.353,78.422,75.875,78.274,1472351,0
2013-11-11,78.22,79.29,78.049,79.048,1122251,0
