Date,Open,High,Low,Close,Volume,OpenInt
2010-07-12,8.5759,8.5759,7.6429,8.1347,4449,0
2010-07-13,8.0357,8.725,8.0357,8.5759,8202,0
2010-07-14,8.38,8.725,8.38,8.6765,5106,0
2010-07-15,8.6271,8.7733,8.38,8.725,5964,0
2010-07-16,8.7733,8.7733,8.3315,8.7733,2838,0
2010-07-19,8.6271,8.7733,8.6271,8.7302,978,0
2010-07-20,8.9216,8.9216,8.4299,8.6271,1317,0
2010-07-21,8.4787,8.6765,8.38,8.6271,4500,0
2010-07-22,8.6765,8.725,8.5267,8.5267,6714,0
2010-07-23,8.38,8.725,8.38,8.725,2136,0
2010-07-26,8.5759,8.8239,7.987,8.725,4888,0
2010-07-27,8.725,9.616,8.725,9.56,10094,0
2010-07-28,9.3645,9.763,8.38,9.2157,9121,0
2010-07-29,8.9216,9.616,8.4299,9.4143,4018,0
2010-07-30,9.4173,9.4613,8.9722,9.3166,812,0
2010-08-02,9.2664,9.512,9.1678,9.4143,1908,0
2010-08-03,9.3166,9.4143,9.0671,9.4143,6084,0
2010-08-04,9.96,10.453,9.3166,9.714,16358,0
2010-08-05,9.3205,9.4329,9.1678,9.1678,6449,0
2010-08-06,7.987,9.4143,7.987,9.3166,5831,0
2010-08-09,9.665,9.812,8.9722,9.0201,4952,0
2010-08-10,9.0671,9.714,8.8239,9.714,4886,0
2010-08-11,9.56,9.56,9.2157,9.3645,4809,0
2010-08-12,9.3166,9.862,9.0201,9.0201,9796,0
2010-08-13,8.7494,9.3273,8.6989,9.1238,9476,0
2010-08-16,8.5536,9.1238,8.5536,9.1238,25403,0
2010-08-17,8.8725,9.3645,8.8725,9.2911,6077,0
2010-08-18,9.535,9.862,9.3645,9.862,7174,0
2010-08-19,9.4877,10.232,9.4877,10.06,12822,0
2010-08-20,9.862,9.911,9.862,9.862,3042,0
2010-08-23,9.622,9.98,9.622,9.812,7273,0
2010-08-24,9.4613,9.616,9.2157,9.4388,2408,0
2010-08-25,9.1984,9.1984,8.929,9.119,4390,0
2010-08-26,8.9957,9.0923,8.9957,9.0923,2238,0
2010-08-27,9.119,9.3645,9.0999,9.3645,5660,0
2010-08-30,9.549,9.616,9.1439,9.1793,6606,0
2010-08-31,9.0201,9.2406,8.9647,9.2406,6812,0
2010-09-01,9.0136,9.609,9.0013,9.0623,18272,0
2010-09-02,8.9647,9.4877,8.9647,9.4075,4269,0
2010-09-03,9.4818,9.52,9.2664,9.295,5150,0
2010-09-07,9.4877,9.4877,9.1928,9.3645,9045,0
2010-09-08,9.3694,9.3694,9.3645,9.3645,4663,0
2010-09-09,9.3078,9.635,9.3078,9.629,7685,0
2010-09-10,9.4456,9.585,9.4388,9.4877,1799,0
2010-09-13,9.1678,9.4613,9.1678,9.3645,2433,0
2010-09-14,9.3645,9.52,9.3645,9.52,5324,0
2010-09-15,9.4456,9.4926,9.3645,9.4613,3432,0
2010-09-17,9.3694,9.609,9.3645,9.4613,5756,0
2010-09-20,9.512,9.512,9.3645,9.3762,10195,0
2010-09-21,9.3645,9.3694,9.3645,9.3694,3084,0
2010-09-22,9.4877,9.4877,9.3645,9.3694,811,0
2010-09-23,9.3821,9.4075,9.3645,9.3645,6735,0
2010-09-24,9.3645,9.4994,9.3645,9.3645,9965,0
2010-09-27,9.3645,9.4016,9.3645,9.4016,6569,0
2010-09-28,9.3958,9.4877,9.3645,9.3645,6991,0
2010-09-29,9.3645,9.4173,9.3645,9.3645,10956,0
2010-09-30,9.3694,9.4016,9.3645,9.4016,993,0
2010-10-01,9.3078,9.3958,9.3078,9.3645,3710,0
2010-10-04,9.3645,9.3958,9.3645,9.3645,3811,0
2010-10-05,9.3645,9.4143,9.3645,9.4143,6822,0
2010-10-06,9.3645,9.4388,9.3645,9.4241,3166,0
2010-10-07,9.3645,9.4994,9.3645,9.4877,29193,0
2010-10-08,9.4877,9.616,9.4877,9.4877,40572,0
2010-10-11,9.4926,9.4994,9.4877,9.4877,1948,0
2010-10-12,9.4994,9.512,9.4877,9.505,10222,0
2010-10-13,9.56,9.56,9.56,9.56,3914,0
2010-10-14,9.4877,9.4877,9.4877,9.4877,665,0
2010-10-15,9.56,9.691,9.4877,9.4877,71333,0
2010-10-18,9.739,10.064,9.739,9.998,18310,0
2010-10-19,9.862,10.034,9.616,9.911,12765,0
2010-10-20,10.034,10.034,9.862,9.862,28172,0
2010-10-21,9.888,9.937,9.888,9.937,2613,0
2010-10-22,9.937,10.084,9.937,10.009,8491,0
2010-10-25,10.06,10.06,10.027,10.027,2738,0
2010-10-26,9.966,10.341,9.966,10.341,11321,0
2010-10-27,10.495,10.495,10.108,10.354,9942,0
2010-10-28,10.445,10.445,10.347,10.361,5882,0
2010-10-29,10.445,10.445,10.354,10.403,3630,0
2010-11-01,10.354,10.384,10.274,10.384,21847,0
2010-11-02,10.433,10.453,10.354,10.354,8589,0
2010-11-03,10.46,10.46,10.366,10.384,3865,0
2010-11-04,10.408,10.606,10.354,10.606,18827,0
2010-11-05,10.524,10.672,10.524,10.672,5090,0
2010-11-08,10.698,10.803,10.558,10.803,4977,0
2010-11-09,10.846,10.946,10.846,10.902,4950,0
2010-11-10,10.846,10.846,10.476,10.476,20158,0
2010-11-11,10.601,10.84,10.354,10.354,7420,0
2010-11-12,10.354,10.471,10.249,10.288,20037,0
2010-11-15,10.795,11.294,10.649,11.171,98043,0
2010-11-16,11.283,11.294,10.784,10.784,61883,0
2010-11-17,12.002,12.002,11.298,11.298,40457,0
2010-11-18,11.343,11.528,11.134,11.271,7892,0
2010-11-19,11.192,11.307,11.147,11.307,5124,0
2010-11-22,11.203,11.362,11.178,11.198,12579,0
2010-11-23,11.129,11.134,10.833,10.833,10229,0
2010-11-24,10.852,10.852,10.205,10.539,14389,0
2010-11-26,10.397,10.568,10.397,10.568,485,0
2010-11-29,10.312,10.827,10.312,10.814,1147,0
2010-11-30,10.467,11.019,10.467,10.809,1129,0
2010-12-01,10.471,10.595,10.46,10.595,3357,0
2010-12-02,10.453,10.852,10.453,10.852,10610,0
2010-12-03,10.784,10.784,10.76,10.767,2861,0
2010-12-06,10.489,10.76,10.489,10.76,15784,0
2010-12-07,10.76,11.06,10.76,10.876,2977,0
2010-12-08,11.055,11.055,10.846,10.952,2511,0
2010-12-09,11.066,11.066,10.767,10.767,5159,0
2010-12-10,10.767,10.784,10.767,10.774,2113,0
2010-12-13,10.822,11.048,10.822,11.024,4993,0
2010-12-14,10.76,11.048,10.76,10.946,9179,0
2010-12-15,10.767,11.066,10.76,10.913,5137,0
2010-12-16,10.976,11.042,10.976,11.019,6185,0
2010-12-17,10.76,11.024,10.467,10.846,7158,0
2010-12-20,10.642,11.066,10.642,10.864,9852,0
2010-12-21,10.668,11.055,10.668,10.822,12929,0
2010-12-22,10.999,11.06,10.919,10.919,5239,0
2010-12-23,10.729,11.036,10.722,10.952,8692,0
2010-12-27,10.98,11.066,10.946,11.066,9861,0
2010-12-28,11.066,11.375,11.066,11.066,6374,0
2010-12-29,10.846,10.871,10.774,10.846,2127,0
2010-12-30,10.779,11.036,10.501,10.999,2889,0
2010-12-31,10.76,11.042,10.51,10.668,10814,0
2011-01-03,10.58,11.081,10.58,11.081,10844,0
2011-01-04,10.814,11.081,10.803,10.98,3115,0
2011-01-05,10.846,11.048,10.668,10.672,17978,0
2011-01-06,10.736,11.005,10.736,11.005,7178,0
2011-01-07,10.913,11.005,10.791,11.005,5186,0
2011-01-10,10.999,10.999,10.946,10.946,1707,0
2011-01-11,10.961,11.066,10.961,11.005,10858,0
2011-01-12,11.134,11.154,11.134,11.134,3397,0
2011-01-13,11.005,11.192,11.005,11.129,13713,0
2011-01-14,10.76,11.362,10.76,11.134,6410,0
2011-01-18,11.375,11.989,11.375,11.835,41770,0
2011-01-19,11.976,11.976,11.718,11.835,11349,0
2011-01-20,11.745,11.866,11.745,11.866,12703,0
2011-01-21,11.804,12.231,11.804,12.069,12451,0
2011-01-24,12.144,12.383,12.114,12.307,25606,0
2011-01-25,12.266,12.357,12.266,12.357,5884,0
2011-01-26,12.307,12.831,12.307,12.831,15775,0
2011-01-27,12.759,12.967,12.605,12.784,11745,0
2011-01-28,12.784,12.784,12.61,12.61,2773,0
2011-01-31,12.66,12.978,12.66,12.845,4934,0
2011-02-01,12.751,13.083,12.678,12.911,13741,0
2011-02-02,12.911,13.132,12.852,12.948,10210,0
2011-02-03,12.973,13.278,12.788,12.845,14353,0
2011-02-04,12.875,13.398,12.875,13.224,6791,0
2011-02-07,13.323,13.323,12.911,13.089,4146,0
2011-02-08,12.911,13.089,12.911,13.035,19959,0
2011-02-09,13.035,13.257,13.035,13.046,4094,0
2011-02-10,12.943,13.218,12.911,12.978,8028,0
2011-02-11,12.911,13.066,12.911,12.978,4220,0
2011-02-14,12.932,13.096,12.932,13.096,2209,0
2011-02-15,13.195,13.317,13.053,13.224,5796,0
2011-02-16,13.089,13.275,12.932,13.003,6392,0
2011-02-17,13.061,13.392,12.985,13.329,32386,0
2011-02-18,13.171,13.372,13.105,13.317,3163,0
2011-02-22,13.096,13.344,12.759,12.985,21826,0
2011-02-23,13.066,13.066,12.605,12.678,29655,0
2011-02-24,12.678,12.911,12.678,12.861,4030,0
2011-02-25,12.973,12.973,12.726,12.788,5939,0
2011-02-28,12.898,13.083,12.898,13.066,30346,0
2011-03-01,13.025,13.313,13.025,13.252,5786,0
2011-03-02,13.252,13.344,13.066,13.299,18760,0
2011-03-03,13.372,13.402,13.218,13.402,16849,0
2011-03-04,13.423,13.459,13.423,13.459,9594,0
2011-03-07,13.459,13.472,13.459,13.459,27404,0
2011-03-08,13.515,13.835,13.466,13.565,9988,0
2011-03-09,13.525,13.792,13.496,13.792,5286,0
2011-03-10,13.539,13.545,13.466,13.515,6091,0
2011-03-11,13.504,13.504,13.434,13.466,10663,0
2011-03-14,13.252,13.372,12.955,13.372,9091,0
2011-03-15,13.252,13.52,13.003,13.372,14095,0
2011-03-16,13.344,13.344,13.158,13.344,9298,0
2011-03-17,13.344,13.402,13.344,13.344,15541,0
2011-03-18,13.035,13.402,13.035,13.344,11649,0
2011-03-21,13.244,13.336,13.208,13.336,5669,0
2011-03-22,13.158,13.158,13.158,13.158,3926,0
2011-03-23,13.035,13.263,13.003,13.003,12584,0
2011-03-24,12.962,13.237,12.726,12.819,7865,0
2011-03-25,12.666,12.666,12.666,12.666,692,0
2011-03-28,13.12,13.12,12.943,12.973,6687,0
2011-03-29,13.096,13.096,12.882,12.943,3643,0
2011-03-30,13.061,13.061,12.697,12.826,17818,0
2011-03-31,12.955,13.132,12.705,13.132,2291,0
2011-04-01,13.061,13.188,12.784,13.096,4614,0
2011-04-04,12.666,13.003,12.666,12.911,5720,0
2011-04-05,12.911,13.066,12.911,12.962,5967,0
2011-04-06,12.955,13.003,12.926,12.973,3813,0
2011-04-07,12.978,12.985,12.978,12.985,2574,0
2011-04-08,12.978,13.105,12.973,13.046,7111,0
2011-04-11,13.12,13.275,12.973,12.973,6149,0
2011-04-12,12.911,13.078,12.911,12.973,6878,0
2011-04-13,12.911,13.066,12.911,12.911,3750,0
2011-04-14,13.025,13.025,12.973,12.978,1516,0
2011-04-15,12.973,12.973,12.911,12.932,2742,0
2011-04-18,12.932,12.943,12.911,12.943,4046,0
2011-04-19,12.911,12.911,12.671,12.788,6819,0
2011-04-20,12.911,12.926,12.801,12.801,8966,0
2011-04-21,12.788,12.911,12.784,12.911,3688,0
2011-04-25,12.705,12.819,12.605,12.819,10931,0
2011-04-26,12.691,12.845,12.691,12.697,13565,0
2011-04-27,12.666,12.813,12.666,12.759,5297,0
2011-04-28,12.74,12.759,12.74,12.759,1108,0
2011-04-29,12.726,12.898,12.726,12.898,983,0
2011-05-02,12.926,13.066,12.911,13.066,2733,0
2011-05-03,12.926,12.978,12.926,12.978,1798,0
2011-05-04,12.911,12.918,12.911,12.911,1122,0
2011-05-05,12.763,12.845,12.524,12.759,5106,0
2011-05-06,12.641,12.943,12.641,12.943,6547,0
2011-05-09,12.889,12.918,12.889,12.918,1484,0
2011-05-10,13.053,13.053,12.726,12.926,7170,0
2011-05-11,12.911,13.046,12.911,12.911,978,0
2011-05-12,12.852,12.992,12.852,12.992,487,0
2011-05-16,12.967,12.967,12.852,12.852,3559,0
2011-05-17,12.911,13.003,12.911,13.003,4417,0
2011-05-18,12.882,12.932,12.788,12.819,6504,0
2011-05-19,12.882,13.003,12.726,12.813,1778,0
2011-05-20,12.845,12.911,12.733,12.911,5058,0
2011-05-23,12.763,12.973,12.745,12.894,7727,0
2011-05-24,12.709,12.911,12.634,12.666,27508,0
2011-05-25,12.634,12.666,12.634,12.666,9096,0
2011-05-26,12.666,12.745,12.66,12.726,9594,0
2011-05-27,12.58,12.801,12.58,12.61,17512,0
2011-05-31,12.691,12.794,12.641,12.759,2945,0
2011-06-01,12.629,12.726,12.58,12.726,6574,0
2011-06-02,12.568,12.745,12.481,12.726,8429,0
2011-06-03,12.629,12.72,12.617,12.624,15727,0
2011-06-06,12.546,12.605,12.511,12.568,7132,0
2011-06-07,12.469,12.678,12.451,12.605,3468,0
2011-06-08,12.487,12.654,12.487,12.605,9271,0
2011-06-09,12.568,12.691,12.546,12.605,4976,0
2011-06-10,12.605,12.819,12.605,12.819,3346,0
2011-06-13,12.759,12.882,12.759,12.788,3273,0
2011-06-14,12.759,12.861,12.726,12.772,3260,0
2011-06-15,12.759,12.831,12.759,12.831,30175,0
2011-06-16,12.788,12.788,12.733,12.745,7484,0
2011-06-17,12.733,12.788,12.726,12.788,3414,0
2011-06-20,12.691,12.788,12.691,12.726,3018,0
2011-06-21,12.629,12.777,12.629,12.726,14588,0
2011-06-22,12.726,12.74,12.72,12.726,7094,0
2011-06-23,12.671,12.726,12.671,12.726,3344,0
2011-06-24,12.726,12.726,12.61,12.666,2430,0
2011-06-27,12.666,12.726,12.666,12.726,10227,0
2011-06-28,12.772,12.788,12.666,12.705,2224,0
2011-06-29,12.666,12.733,12.666,12.666,3300,0
2011-06-30,12.666,12.666,12.666,12.666,2113,0
2011-07-01,12.671,12.671,12.671,12.671,230,0
2011-07-05,12.788,12.788,12.697,12.733,4405,0
2011-07-06,12.745,12.788,12.745,12.759,4530,0
2011-07-07,12.759,12.857,12.751,12.819,2961,0
2011-07-08,12.777,12.875,12.705,12.759,4396,0
2011-07-11,12.715,12.745,12.697,12.715,34994,0
2011-07-12,12.715,12.845,12.715,12.72,17345,0
2011-07-13,12.826,12.826,12.624,12.697,7698,0
2011-07-14,12.826,13.398,12.709,12.943,40967,0
2011-07-15,13.029,13.263,12.955,12.973,15937,0
2011-07-18,12.813,13.188,12.794,12.898,51557,0
2011-07-19,12.882,12.998,12.839,12.911,34912,0
2011-07-20,13.011,13.257,12.861,12.867,47199,0
2011-07-21,12.973,13.218,12.911,12.911,3270,0
2011-07-22,12.911,13.038,12.861,13.038,32025,0
2011-07-25,13.017,13.017,12.911,12.911,6582,0
2011-07-26,12.852,12.889,12.852,12.861,5616,0
2011-07-27,12.794,12.943,12.777,12.777,26430,0
2011-07-28,12.759,12.819,12.61,12.61,39062,0
2011-07-29,12.726,13.778,12.34,12.905,76867,0
2011-08-01,12.826,12.905,12.531,12.726,6570,0
2011-08-02,12.559,12.559,11.995,12.052,13438,0
2011-08-03,12.081,12.298,11.983,11.995,5188,0
2011-08-04,11.983,11.983,11.676,11.676,487,0
2011-08-05,11.835,11.989,11.835,11.989,13014,0
2011-08-08,11.835,11.835,10.162,10.546,23135,0
2011-08-09,10.39,10.698,10.09,10.519,11413,0
2011-08-10,10.453,10.453,10.243,10.318,14252,0
2011-08-11,10.298,10.453,10.022,10.453,13614,0
2011-08-12,10.445,10.913,10.445,10.661,2098,0
2011-08-15,10.668,11.042,10.668,10.91,5326,0
2011-08-16,10.887,11.013,10.887,10.993,1011,0
2011-08-17,11.066,11.066,10.803,10.939,5598,0
2011-08-18,10.679,10.913,10.668,10.668,3743,0
2011-08-19,10.51,10.791,10.51,10.722,5294,0
2011-08-22,10.952,11.066,10.62,10.698,4471,0
2011-08-23,10.636,10.779,10.562,10.76,3625,0
2011-08-24,10.672,10.672,10.612,10.612,1106,0
2011-08-25,10.62,10.62,10.38,10.38,2462,0
2011-08-26,10.274,10.795,10.157,10.649,10408,0
2011-08-29,10.791,10.791,10.176,10.453,5033,0
2011-08-30,10.453,10.546,10.453,10.546,3414,0
2011-08-31,10.642,10.649,10.14,10.261,6005,0
2011-09-01,10.39,10.438,10.205,10.438,5344,0
2011-09-02,10.145,10.438,10.145,10.438,2077,0
2011-09-06,9.862,10.084,9.777,9.893,6009,0
2011-09-07,9.85,10.102,9.838,9.973,3186,0
2011-09-08,9.838,10.064,9.838,9.838,5625,0
2011-09-09,9.838,10.027,9.838,10.027,4862,0
2011-09-12,9.96,10.034,9.96,10.034,1117,0
2011-09-13,9.96,10.084,9.899,10.054,5347,0
2011-09-14,10.102,10.14,10.022,10.14,1120,0
2011-09-15,10.054,10.318,10.054,10.115,5181,0
2011-09-16,10.157,10.312,10.127,10.127,2929,0
2011-09-19,10.084,10.341,10.084,10.151,2591,0
2011-09-20,10.169,10.176,10.169,10.176,1542,0
2011-09-21,10.145,10.238,10.145,10.238,4830,0
2011-09-22,10.312,10.341,10.14,10.205,9988,0
2011-09-23,10.306,10.306,10.145,10.22,2583,0
2011-09-26,10.187,10.266,10.169,10.169,3710,0
2011-09-27,10.072,10.298,10.072,10.298,7623,0
2011-09-28,10.361,10.38,10.187,10.187,3923,0
2011-09-29,10.201,10.205,10.169,10.201,4184,0
2011-09-30,10.243,10.329,10.145,10.145,5741,0
2011-10-03,10.145,10.232,10.145,10.145,6014,0
2011-10-04,10.176,10.176,10.022,10.084,5925,0
2011-10-05,10.022,10.04,9.899,9.973,4036,0
2011-10-06,9.862,9.98,9.812,9.85,3016,0
2011-10-07,9.947,9.96,9.899,9.899,2602,0
2011-10-10,9.998,9.998,9.929,9.954,3574,0
2011-10-11,9.843,9.888,9.833,9.85,40545,0
2011-10-12,9.752,9.966,9.752,9.893,8666,0
2011-10-13,9.899,9.899,9.585,9.788,9007,0
2011-10-14,9.718,9.739,9.56,9.735,5680,0
2011-10-17,10.016,10.119,9.806,9.806,2113,0
2011-10-18,9.542,9.654,9.542,9.654,795,0
2011-10-19,9.594,9.714,9.594,9.654,3426,0
2011-10-20,9.594,9.654,9.594,9.654,653,0
2011-10-21,9.771,9.771,9.629,9.629,1841,0
2011-10-24,9.602,9.777,9.56,9.777,5875,0
2011-10-25,9.763,9.777,9.4672,9.594,23150,0
2011-10-26,9.735,9.735,9.53,9.602,17763,0
2011-10-27,9.594,9.838,9.594,9.833,24153,0
2011-10-28,9.838,9.881,9.838,9.838,9049,0
2011-10-31,9.838,9.937,9.838,9.929,11482,0
2011-11-01,10.009,10.145,9.862,9.862,4039,0
2011-11-02,9.943,9.943,9.929,9.937,6536,0
2011-11-03,9.727,9.96,9.727,9.922,19242,0
2011-11-04,9.922,9.954,9.922,9.954,3729,0
2011-11-07,9.96,9.96,9.718,9.812,20267,0
2011-11-08,9.838,9.911,9.838,9.85,3497,0
2011-11-09,9.838,9.929,9.838,9.929,5626,0
2011-11-10,9.838,10.256,9.838,9.881,1180,0
2011-11-11,9.943,10.034,9.943,10.034,3055,0
2011-11-14,10.084,10.084,10.022,10.064,4611,0
2011-11-15,10.034,10.034,9.838,9.868,2188,0
2011-11-16,10.009,10.632,10.009,10.335,38255,0
2011-11-17,10.438,10.438,9.991,10.212,27940,0
2011-11-18,10.298,10.481,10.243,10.329,15764,0
2011-11-21,10.445,10.453,9.838,9.838,130411,0
2011-11-22,7.9991,8.3922,7.8153,7.9558,24684,0
2011-11-23,7.6356,7.8702,7.6356,7.7224,18136,0
2011-11-25,7.7167,7.7224,7.3839,7.6613,24558,0
2011-11-28,7.8951,7.8951,7.6429,7.6429,98413,0
2011-11-29,7.7167,7.7167,7.6176,7.6176,2928,0
