Date,Open,High,Low,Close,Volume,OpenInt
2010-03-24,3.57,3.59,3.56,3.56,24800,0
2010-03-25,3.62,3.62,3.53,3.57,10350,0
2010-03-26,3.51,3.6,3.51,3.57,10550,0
2010-03-29,3.57,3.6,3.56,3.6,26727,0
2010-03-30,3.57,3.57,3.5,3.55,4700,0
2010-03-31,3.55,3.58,3.54,3.56,25345,0
2010-04-01,3.56,3.56,3.51,3.55,3092,0
2010-04-05,3.53,3.62,3.53,3.62,18504,0
2010-04-06,3.56,3.63,3.56,3.58,8200,0
2010-04-07,3.6,3.84,3.55,3.75,151430,0
2010-04-08,3.75,3.8,3.67,3.78,41190,0
2010-04-09,3.79,3.81,3.71,3.75,53061,0
2010-04-12,3.73,3.85,3.68,3.71,34473,0
2010-04-13,3.73,3.87,3.7,3.86,124483,0
2010-04-14,3.85,3.87,3.85,3.87,26300,0
2010-04-15,3.85,3.88,3.81,3.83,16983,0
2010-04-16,3.83,3.83,3.8,3.8,116700,0
2010-04-19,3.85,3.85,3.76,3.76,1431,0
2010-04-20,3.71,3.76,3.56,3.6,15000,0
2010-04-21,3.5,3.55,3.5,3.53,3600,0
2010-04-22,3.58,3.66,3.53,3.59,7000,0
2010-04-23,3.44,3.48,3.4,3.45,68150,0
2010-04-26,3.46,3.56,3.42,3.42,25179,0
2010-04-27,3.42,3.47,3.42,3.44,26220,0
2010-04-28,3.51,3.58,3.41,3.41,14312,0
2010-04-29,3.36,3.5,3.36,3.45,32911,0
2010-04-30,3.45,3.51,3.44,3.46,28432,0
2010-05-03,3.41,3.55,3.41,3.55,6785,0
2010-05-04,3.5,3.55,3.37,3.49,23453,0
2010-05-05,3.52,3.52,3.46,3.46,2700,0
2010-05-06,3.51,3.51,3.2,3.44,19116,0
2010-05-07,3.5,3.5,3.35,3.43,12151,0
2010-05-10,3.46,3.82,3.46,3.5,8700,0
2010-05-11,3.45,3.46,3.4,3.44,17209,0
2010-05-12,3.44,3.51,3.44,3.5,44433,0
2010-05-13,3.55,3.55,3.49,3.49,2300,0
2010-05-14,3.45,3.45,3.4,3.4,1300,0
2010-05-17,3.35,3.39,3.3,3.34,38992,0
2010-05-18,3.39,3.39,3.39,3.39,500,0
2010-05-19,3.39,3.4,3.3,3.39,13129,0
2010-05-20,3.31,3.35,3.2,3.35,15113,0
2010-05-21,3.33,3.34,3.3,3.34,2890,0
2010-05-24,3.29,3.34,3.24,3.26,39414,0
2010-05-25,3.2,3.31,3.2,3.31,3000,0
2010-05-26,3.31,3.47,3.31,3.47,8300,0
2010-05-27,3.41,3.46,3.41,3.46,11240,0
2010-05-28,3.49,3.49,3.4,3.47,46133,0
2010-06-01,3.42,3.49,3.42,3.45,38999,0
2010-06-02,3.45,3.46,3.43,3.45,49743,0
2010-06-03,3.49,3.6,3.49,3.52,36974,0
2010-06-04,3.52,3.52,3.52,3.52,650,0
2010-06-07,3.45,3.56,3.45,3.56,12733,0
2010-06-08,3.49,3.54,3.38,3.46,5000,0
2010-06-09,3.42,3.45,3.42,3.45,1400,0
2010-06-10,3.42,3.49,3.42,3.49,1400,0
2010-06-11,3.49,3.65,3.49,3.65,6400,0
2010-06-14,3.6,3.65,3.5,3.5,30100,0
2010-06-15,3.57,3.57,3.55,3.57,34315,0
2010-06-16,3.63,3.65,3.62,3.65,2500,0
2010-06-17,3.61,3.7,3.61,3.63,3800,0
2010-06-18,3.63,3.63,3.56,3.6,3450,0
2010-06-21,3.41,3.62,3.41,3.55,1700,0
2010-06-22,3.55,3.55,3.46,3.5,10159,0
2010-06-23,3.56,3.65,3.55,3.65,61828,0
2010-06-24,3.6,3.6,3.43,3.5,16200,0
2010-06-25,3.51,3.7,3.51,3.53,51088,0
2010-06-28,3.46,3.55,3.43,3.43,2051,0
2010-06-29,3.38,3.5,3.38,3.49,37764,0
2010-06-30,3.45,3.64,3.4,3.48,2600,0
2010-07-01,3.48,3.48,3.4,3.41,3600,0
2010-07-02,3.35,3.5,3.13,3.25,15470,0
2010-07-06,3.35,3.35,3.27,3.28,9400,0
2010-07-07,3.22,3.29,3.02,3.25,22100,0
2010-07-08,3.33,3.53,3.2,3.41,9200,0
2010-07-09,3.31,3.34,3.21,3.34,2400,0
2010-07-12,3.21,3.21,3.08,3.12,77264,0
2010-07-13,3.2,3.25,3.15,3.23,37756,0
2010-07-14,3.25,3.25,3.25,3.25,1500,0
2010-07-15,3.25,3.25,3.25,3.25,3670,0
2010-07-16,3.25,3.25,3.2,3.2,2000,0
2010-07-19,3.25,3.25,3.19,3.19,7200,0
2010-07-20,3.21,3.21,3.16,3.16,2534,0
2010-07-21,3.24,3.25,3.23,3.25,3900,0
2010-07-22,3.25,3.25,3.09,3.19,12700,0
2010-07-23,3.21,3.24,3.2,3.23,20700,0
2010-07-26,3.2,3.37,3.15,3.33,18150,0
2010-07-27,3.3,3.35,3.25,3.35,16050,0
2010-07-28,3.4,3.4,3.35,3.35,1400,0
2010-07-30,3.34,3.34,3.32,3.32,1400,0
2010-08-02,3.3,3.3,3.25,3.25,800,0
2010-08-03,3.34,3.36,3.29,3.31,13651,0
2010-08-04,3.32,3.34,3.27,3.3,8394,0
2010-08-05,3.27,3.27,3,3.23,19337,0
2010-08-06,3.14,3.3,3.14,3.2,62776,0
2010-08-09,3.23,3.25,3.23,3.25,879,0
2010-08-10,3.34,3.34,3.29,3.29,600,0
2010-08-11,3.25,3.3,3.2,3.29,2100,0
2010-08-12,3.2,3.3,3.2,3.3,36200,0
2010-08-13,3.31,3.31,3.25,3.25,700,0
2010-08-16,3.18,3.18,3.15,3.15,38770,0
2010-08-17,3.11,3.15,3.09,3.15,2650,0
2010-08-18,3.14,3.15,3.12,3.15,36980,0
2010-08-19,3.2,3.2,3.15,3.15,5100,0
2010-08-20,3.25,3.3,3.25,3.28,9200,0
2010-08-23,3.23,3.25,3.23,3.24,3600,0
2010-08-24,3.14,3.25,3.14,3.25,7300,0
2010-08-25,3.25,3.34,3.23,3.34,1350,0
2010-08-26,3.25,3.25,3.1,3.2,12200,0
2010-08-27,3.16,3.18,3.16,3.17,2635,0
2010-08-30,3.12,3.12,2.99,3.11,41070,0
2010-08-31,3.1,3.1,3.06,3.06,10650,0
2010-09-01,3.2,3.2,3.1,3.1,2859,0
2010-09-02,3.06,3.06,3,3.03,4550,0
2010-09-03,3.09,3.1,3.09,3.09,2450,0
2010-09-08,3.01,3.02,3.01,3.02,200,0
2010-09-09,3.03,3.16,2.9,3.16,117304,0
2010-09-10,3.18,3.25,3.16,3.25,2047,0
2010-09-13,3.2,3.2,3.11,3.16,7464,0
2010-09-14,3.16,3.2,3.08,3.1,10876,0
2010-09-15,3.01,3.01,3,3,32473,0
2010-09-16,3,3,2.89,2.92,187616,0
2010-09-17,2.96,3.15,2.96,3.15,165151,0
2010-09-20,3.27,3.49,3.09,3.35,232659,0
2010-09-21,3.31,3.31,3.09,3.15,108450,0
2010-09-22,3.19,3.28,3.11,3.28,55340,0
2010-09-23,3.3,3.3,3.17,3.27,82540,0
2010-09-24,3.27,3.27,3.22,3.24,58960,0
2010-09-27,3.19,3.27,3.09,3.23,45800,0
2010-09-28,3.26,3.27,3.26,3.27,4700,0
2010-09-29,3.26,3.26,3.16,3.25,13200,0
2010-09-30,3.26,3.26,3.19,3.22,67600,0
2010-10-01,3.18,3.2,3.11,3.2,44058,0
2010-10-04,3.25,3.31,3.2,3.2,29000,0
2010-10-05,3.2,3.22,3.15,3.22,20565,0
2010-10-06,3.17,3.17,3.13,3.16,6700,0
2010-10-07,3.09,3.19,3.08,3.12,45492,0
2010-10-08,3.24,3.24,3.15,3.2,27840,0
2010-10-11,3.17,3.17,3.07,3.16,37665,0
2010-10-12,3.18,3.18,3.09,3.11,3950,0
2010-10-13,3.06,3.1,3.06,3.08,41073,0
2010-10-14,3.08,3.14,3.08,3.08,5726,0
2010-10-15,3.1,3.14,3.07,3.13,23821,0
2010-10-18,3.11,3.13,3.09,3.13,14033,0
2010-10-19,3.13,3.13,3.03,3.03,25804,0
2010-10-20,3.07,3.07,2.98,3.02,43985,0
2010-10-21,3.02,3.07,3,3.02,7076,0
2010-10-22,3.03,3.09,2.95,3.08,102850,0
2010-10-25,3.06,3.06,2.99,3.06,41300,0
2010-10-26,3,3.05,2.98,3.05,60264,0
2010-10-27,3.01,3.04,3,3,77576,0
2010-10-28,3,3.01,2.96,2.96,118991,0
2010-10-29,2.98,3.03,2.96,3,170397,0
2010-11-01,3,3,3,3,5432,0
2010-11-02,3,3.02,3,3,113670,0
2010-11-03,2.98,3.05,2.98,3.01,11600,0
2010-11-04,3.01,3.03,2.96,3.01,31201,0
2010-11-05,3.02,3.02,3,3,5181,0
2010-11-08,3.02,3.02,2.96,3.02,14320,0
2010-11-09,3,3.05,3,3.02,30420,0
2010-11-10,3.02,3.02,3,3,20090,0
2010-11-11,3,3.03,2.99,3,209219,0
2010-11-12,3.01,3.12,3,3.05,6790,0
2010-11-15,3.05,3.05,3,3.04,11125,0
2010-11-16,3.05,3.05,3.02,3.04,6025,0
2010-11-17,3.04,3.12,2.96,2.96,12199,0
2010-11-18,2.96,3.05,2.96,2.98,6600,0
2010-11-19,3,3.02,2.93,2.96,11680,0
2010-11-22,3,3.05,2.99,3,147213,0
2010-11-23,3.01,3.01,2.9,2.93,17701,0
2010-11-24,2.95,2.99,2.91,2.99,27691,0
2010-11-26,2.93,3,2.92,3,8000,0
2010-11-29,2.96,3,2.88,2.95,124234,0
2010-11-30,2.91,2.96,2.9,2.92,12648,0
2010-12-01,2.91,2.97,2.9,2.97,4195,0
2010-12-02,2.98,3,2.94,2.95,44303,0
2010-12-03,2.95,2.97,2.91,2.96,33420,0
2010-12-06,2.97,3.09,2.94,2.98,53030,0
2010-12-07,2.96,3,2.93,2.97,33792,0
2010-12-08,2.98,2.98,2.93,2.97,30412,0
2010-12-09,2.96,3.03,2.95,2.98,70720,0
2010-12-10,2.99,2.99,2.96,2.98,53651,0
2010-12-13,2.96,2.99,2.96,2.97,26400,0
2010-12-14,2.96,2.99,2.95,2.98,46237,0
2010-12-15,2.99,2.99,2.95,2.95,39209,0
2010-12-16,2.96,2.96,2.86,2.9,42686,0
2010-12-17,2.85,3,2.85,3,22312,0
2010-12-20,2.96,2.97,2.95,2.96,47000,0
2010-12-21,2.95,2.97,2.93,2.94,85671,0
2010-12-22,2.95,3.03,2.92,3.03,52473,0
2010-12-23,2.98,2.99,2.98,2.99,14272,0
2010-12-27,3.01,3.01,2.96,2.96,16761,0
2010-12-28,2.99,2.99,2.95,2.98,12670,0
2010-12-29,3,3.01,2.97,2.97,70759,0
2010-12-30,2.99,3.01,2.97,3,85743,0
2010-12-31,3,3.01,2.94,2.97,163000,0
2011-01-03,3.04,3.24,3.04,3.15,87745,0
2011-01-04,3.14,3.25,3.12,3.15,42195,0
2011-01-05,3.17,3.25,3.14,3.16,17809,0
2011-01-06,3.2,3.2,3.12,3.17,4570,0
2011-01-07,3.16,3.2,3.14,3.18,42062,0
2011-01-10,3.18,3.18,3.14,3.15,7220,0
2011-01-11,3.18,3.18,3.15,3.18,4774,0
2011-01-12,3.1,3.15,3.1,3.15,10035,0
2011-01-13,3.18,3.18,3.18,3.18,200,0
2011-01-14,3.17,3.17,3.17,3.17,3479,0
2011-01-18,3.18,3.18,3.11,3.14,3550,0
2011-01-19,3.16,3.16,3.14,3.15,8578,0
2011-01-20,3.11,3.18,3.11,3.14,6533,0
2011-01-21,3.15,3.15,3.15,3.15,1215,0
2011-01-24,3.08,3.15,3.08,3.15,1100,0
2011-01-25,3.1,3.15,3.08,3.08,24932,0
2011-01-26,3.08,3.15,2.96,3.08,30907,0
2011-01-27,3.09,3.11,3.06,3.08,11095,0
2011-01-28,3.08,3.08,3,3.04,10122,0
2011-01-31,3,3.08,3,3.04,27237,0
2011-02-01,3.06,3.15,3.06,3.14,10228,0
2011-02-02,3.12,3.12,3.07,3.1,9596,0
2011-02-03,3.16,3.25,3.04,3.08,13804,0
2011-02-04,3.09,3.09,2.97,3.05,12045,0
2011-02-07,3.06,3.08,3.04,3.07,4768,0
2011-02-08,3.06,3.25,3.06,3.23,37558,0
2011-02-09,3.19,3.25,3.12,3.25,26208,0
2011-02-10,3.24,3.31,3.24,3.29,50848,0
2011-02-11,3.31,3.33,3.28,3.33,22728,0
2011-02-14,3.33,3.33,3.2,3.2,15855,0
2011-02-15,3.2,3.22,3.19,3.2,6494,0
2011-02-16,3.2,3.23,3.2,3.21,20883,0
2011-02-17,3.24,3.25,3.2,3.25,1963,0
2011-02-18,3.26,3.32,3.19,3.28,23482,0
2011-02-22,3.2,3.25,3.19,3.19,7600,0
2011-02-23,3.17,3.17,3.1,3.13,2300,0
2011-02-24,3.12,3.29,3.11,3.18,13800,0
2011-02-25,3.11,3.25,3.1,3.25,12676,0
2011-02-28,3.19,3.19,3.04,3.08,171135,0
2011-03-01,3.07,3.13,3.07,3.1,26800,0
2011-03-02,3.2,3.2,3.11,3.15,15701,0
2011-03-03,3.15,3.17,3.15,3.15,8881,0
2011-03-04,3.14,3.19,3.13,3.15,600,0
2011-03-07,3.14,3.14,3.14,3.14,600,0
2011-03-08,3.18,3.2,3.18,3.2,3200,0
2011-03-09,3.2,3.23,3.2,3.2,6300,0
2011-03-10,3.05,3.22,3.05,3.1,143507,0
2011-03-11,3.05,3.11,3.01,3.11,110600,0
2011-03-14,3.11,3.15,3.09,3.09,3593,0
2011-03-15,3.15,3.15,3.05,3.06,59206,0
2011-03-16,3.08,3.11,3.02,3.11,5381,0
2011-03-17,3.11,3.15,3.11,3.15,3600,0
2011-03-18,3.16,3.16,3.1,3.1,300,0
2011-03-21,3.11,3.11,3.1,3.1,21822,0
2011-03-22,3.01,3.05,3.01,3.05,4600,0
2011-03-23,3.04,3.1,3.04,3.1,1100,0
2011-03-24,3.1,3.1,3.1,3.1,7174,0
2011-03-25,3.09,3.11,3.06,3.06,2683,0
2011-03-28,3.05,3.07,3.01,3.01,2573,0
2011-03-29,3.02,3.07,3.01,3.07,2700,0
2011-03-30,3.03,3.13,3.03,3.13,1610,0
2011-03-31,3.12,3.15,3.1,3.15,75804,0
2011-04-01,3.15,3.2,3.11,3.11,12396,0
2011-04-04,3.09,3.16,3.09,3.16,4035,0
2011-04-05,3.16,3.21,3.16,3.21,4400,0
2011-04-06,3.26,3.26,3.15,3.16,9520,0
2011-04-07,3.04,3.22,3.04,3.22,9619,0
2011-04-08,3.25,3.25,3.25,3.25,4966,0
2011-04-11,3.2,3.21,3.18,3.18,6000,0
2011-04-12,3.2,3.23,3.18,3.23,52750,0
2011-04-13,3.21,3.26,3.21,3.25,18949,0
2011-04-14,3.24,3.25,3.22,3.22,12100,0
2011-04-15,3.25,3.25,3.21,3.22,16100,0
2011-04-18,3.29,3.3,3.23,3.23,16658,0
2011-04-19,3.26,3.27,3.25,3.27,6827,0
2011-04-20,3.29,3.29,3.26,3.27,12123,0
2011-04-21,3.25,3.25,3.2,3.24,19653,0
2011-04-25,3.19,3.25,3.19,3.25,3392,0
2011-04-26,3.24,3.26,3.21,3.21,9255,0
2011-04-27,3.21,3.26,3.21,3.24,37701,0
2011-04-28,3.22,3.23,3.2,3.21,12500,0
2011-04-29,3.22,3.24,3.21,3.23,22745,0
2011-05-02,3.23,3.28,3.22,3.28,2130,0
2011-05-03,3.23,3.23,3.23,3.23,1950,0
2011-05-04,3.19,3.24,3.19,3.21,5879,0
2011-05-05,3.22,3.22,3.21,3.21,381,0
2011-05-06,3.21,3.21,3.21,3.21,272,0
2011-05-09,3.21,3.25,3.2,3.21,13462,0
2011-05-10,3.25,3.3,3.24,3.3,213724,0
2011-05-11,3.25,3.3,3.24,3.3,5499,0
2011-05-12,3.27,3.27,3.25,3.25,7729,0
2011-05-13,3.25,3.27,3.25,3.27,23800,0
2011-05-16,3.25,3.27,3.25,3.27,9391,0
2011-05-17,3.25,3.27,3.25,3.27,20400,0
2011-05-18,3.22,3.29,3.22,3.24,111002,0
2011-05-19,3.22,3.26,3.22,3.25,22528,0
2011-05-20,3.23,3.27,3.22,3.24,8700,0
2011-05-23,3.29,3.29,3.2,3.29,14700,0
2011-05-24,3.27,3.28,3.25,3.25,4952,0
2011-05-25,3.27,3.29,3.26,3.26,7501,0
2011-05-26,3.28,3.28,3.28,3.28,2800,0
2011-05-27,3.29,3.3,3.29,3.3,11579,0
2011-05-31,3.3,3.33,3.25,3.25,28218,0
2011-06-01,3.27,3.33,3.25,3.32,5394,0
2011-06-02,3.28,3.28,3.25,3.27,6700,0
2011-06-03,3.3,3.32,3.25,3.32,10100,0
2011-06-06,3.26,3.26,3.26,3.26,350,0
2011-06-07,3.26,3.33,3.25,3.25,23402,0
2011-06-08,3.29,3.29,3.29,3.29,185,0
2011-06-09,3.27,3.32,3.25,3.3,507,0
2011-06-10,3.32,3.33,3.26,3.33,5000,0
2011-06-13,3.27,3.28,3.25,3.28,695,0
2011-06-14,3.28,3.34,3.26,3.31,9795,0
2011-06-16,3.3,3.31,3.26,3.29,1097,0
2011-06-17,3.28,3.33,3.28,3.33,2384,0
2011-06-20,3.29,3.29,3.21,3.26,7756,0
2011-06-21,3.22,3.22,3.21,3.21,1700,0
2011-06-22,3.22,3.25,3.21,3.25,6075,0
2011-06-23,3.21,3.23,3.21,3.23,5036,0
2011-06-24,3.21,3.3,3.21,3.27,3913,0
2011-06-27,3.21,3.3,3.21,3.29,4217,0
2011-06-28,3.3,3.3,3.22,3.3,15198,0
2011-06-29,3.33,3.33,3.32,3.32,1500,0
2011-06-30,3.32,3.33,3.3,3.32,8200,0
2011-07-01,3.32,3.41,3.32,3.39,20492,0
2011-07-05,3.64,3.64,3.44,3.44,3287,0
2011-07-06,3.5,3.5,3.4,3.4,4075,0
2011-07-07,3.38,3.49,3.38,3.45,1700,0
2011-07-08,3.45,3.45,3.45,3.45,1864,0
2011-07-11,3.44,3.47,3.4,3.45,5200,0
2011-07-12,3.39,3.44,3.34,3.43,70152,0
2011-07-13,3.45,3.48,3.45,3.46,9400,0
2011-07-14,3.43,3.45,3.41,3.45,6515,0
2011-07-15,3.39,3.39,3.2,3.29,4057,0
2011-07-18,3.31,3.46,3.31,3.46,2483,0
2011-07-19,3.45,3.46,3.3,3.4,18980,0
2011-07-20,3.37,3.49,3.36,3.44,18200,0
2011-07-21,3.44,3.49,3.44,3.48,5026,0
2011-07-22,3.46,3.48,3.39,3.4,5143,0
2011-07-25,3.39,3.39,3.36,3.36,300,0
2011-07-26,3.31,3.5,3.31,3.5,6720,0
2011-07-27,3.49,3.53,3.4,3.53,27300,0
2011-07-28,3.55,3.76,3.5,3.61,35593,0
2011-07-29,3.63,3.8,3.58,3.73,17685,0
2011-08-01,3.77,3.77,3.69,3.74,12741,0
2011-08-02,3.74,3.74,3.65,3.73,22363,0
2011-08-03,3.72,3.73,3.67,3.68,7670,0
2011-08-04,3.66,3.66,3.5,3.51,15868,0
2011-08-05,3.49,3.59,3.43,3.43,8705,0
2011-08-08,3.42,3.42,3.18,3.31,14925,0
2011-08-09,3.37,3.44,3.22,3.29,5201,0
2011-08-10,3.25,3.29,3.24,3.25,15200,0
2011-08-11,3.25,3.25,3.15,3.25,52341,0
2011-08-12,3.21,3.3,3.21,3.27,1300,0
2011-08-15,3.22,3.22,3.07,3.16,1773,0
2011-08-16,3.02,3.24,2.92,3.18,6079,0
2011-08-17,2.98,3.25,2.98,3.19,49761,0
2011-08-18,3.23,3.23,3.22,3.22,383,0
2011-08-19,3.24,3.24,3.17,3.2,6345,0
2011-08-22,3.14,3.2,3.1,3.2,2400,0
2011-08-23,3.2,3.25,3.15,3.15,5100,0
2011-08-24,3.15,3.2,3.11,3.2,1915,0
2011-08-29,3.25,3.29,3.25,3.29,300,0
2011-08-30,3.21,3.27,3.15,3.15,1900,0
2011-08-31,3.17,3.26,3.17,3.26,620,0
2011-09-02,3.23,3.23,3.21,3.21,738,0
2011-09-06,3.25,3.25,3.25,3.25,200,0
2011-09-07,3.24,3.26,3.18,3.26,650,0
2011-09-08,3.18,3.18,3.18,3.18,100,0
2011-09-09,3.2,3.2,3.2,3.2,50000,0
2011-09-12,3.17,3.22,3.02,3.22,2754,0
2011-09-13,3.26,3.27,3.22,3.22,1954,0
2011-09-14,3.17,3.17,3.1,3.16,3300,0
2011-09-15,3.14,3.15,3.14,3.15,300,0
2011-09-16,3.07,3.16,3.03,3.15,1620,0
2011-09-19,3.15,3.15,2.95,3.02,9250,0
2011-09-20,3.02,3.06,3,3.06,9725,0
2011-09-22,2.98,3,2.95,3,9980,0
2011-09-23,3.05,3.09,3.05,3.09,500,0
2011-09-26,3.01,3.01,3,3,7000,0
2011-09-27,3,3,3,3,2700,0
2011-09-28,3,3.05,3,3.05,1690,0
2011-09-29,3.1,3.14,3.1,3.14,200,0
2011-09-30,2.95,3.21,2.95,3.15,9816,0
2011-10-03,3.13,3.13,3.05,3.1,600,0
2011-10-04,3.01,3.05,2.91,3.05,3300,0
2011-10-05,3,3,3,3,12108,0
2011-10-06,3.01,3.02,3,3.01,600,0
2011-10-07,3,3.05,3,3.05,400,0
2011-10-11,3.1,3.1,3.1,3.1,1000,0
2011-10-12,3.06,3.11,3.01,3.07,1402,0
2011-10-13,2.99,3.05,2.97,3.03,8404,0
2011-10-14,3.04,3.13,3.03,3.09,10650,0
2011-10-17,3.06,3.1,3,3.07,4000,0
2011-10-18,3.11,3.16,3.1,3.15,4500,0
2011-10-20,3.06,3.15,3.04,3.15,3562,0
2011-10-21,3.09,3.11,3.05,3.11,1100,0
2011-10-24,3.08,3.11,3.06,3.11,5634,0
2011-10-25,3.11,3.16,3.11,3.11,4254,0
2011-10-26,3.15,3.15,3.15,3.15,500,0
2011-10-27,3.16,3.2,3.11,3.11,5100,0
2011-10-28,3.12,3.12,3.12,3.12,1865,0
2011-10-31,3.11,3.11,3.1,3.1,3333,0
2011-11-01,3.05,3.05,2.95,3.05,1600,0
2011-11-02,3.03,3.03,3.03,3.03,234,0
2011-11-03,3.08,3.1,3.04,3.1,8306,0
2011-11-04,3.06,3.1,3.06,3.1,13098,0
2011-11-07,3.11,3.16,3.06,3.15,10500,0
2011-11-08,3.2,3.25,3.01,3.25,26651,0
2011-11-09,3.18,3.29,3.15,3.18,16472,0
2011-11-10,3.15,3.29,3.15,3.21,12953,0
2011-11-11,3.23,3.34,3.23,3.34,12300,0
2011-11-14,3.31,3.32,3.22,3.32,7900,0
2011-11-15,3.28,3.4,3.2,3.29,37534,0
2011-11-16,3.25,3.25,3.21,3.24,1500,0
2011-11-17,3.26,3.31,3.17,3.17,18700,0
2011-11-18,3.2,3.22,3.2,3.22,7700,0
2011-11-21,3.16,3.16,3.13,3.13,700,0
2011-11-22,3.11,3.11,3.11,3.11,195,0
2011-11-23,3.1,3.2,3.1,3.2,2269,0
2011-11-25,3.2,3.25,3.2,3.25,8288,0
2011-11-28,3.2,3.25,3.2,3.2,5429,0
2011-11-29,3.2,3.2,3.2,3.2,2000,0
2011-11-30,3.15,3.2,3.1,3.2,2000,0
2011-12-01,3.15,3.15,3.1,3.15,4800,0
2011-12-02,3.11,3.15,3.01,3.15,85160,0
2011-12-05,3.2,3.25,3.01,3.15,492083,0
2011-12-06,3.1,3.25,3.1,3.21,357400,0
2011-12-07,3.15,3.48,3.05,3.42,219678,0
2011-12-08,3.47,3.6,3.32,3.6,160589,0
2011-12-09,3.53,3.53,3.25,3.3,41405,0
2011-12-12,3.31,3.32,3.13,3.32,166536,0
2011-12-13,3.3,3.37,3.25,3.36,326100,0
2011-12-14,3.37,3.53,3.35,3.53,34700,0
2011-12-15,3.55,3.55,3.39,3.39,17135,0
2011-12-16,3.45,3.6,3.4,3.6,39910,0
2011-12-19,3.56,3.56,3.5,3.55,235952,0
2011-12-20,3.52,3.56,3.5,3.51,12818,0
2011-12-21,3.53,3.55,3.49,3.5,210200,0
2011-12-22,3.5,3.52,3.5,3.52,5070,0
2011-12-23,3.54,3.57,3.5,3.57,4700,0
2011-12-27,3.54,3.57,3.5,3.55,8133,0
2011-12-28,3.52,3.56,3.52,3.56,4500,0
2011-12-29,3.57,3.95,3.5,3.83,84186,0
2011-12-30,3.83,3.84,3.79,3.8,12955,0
2012-01-03,3.84,3.89,3.82,3.82,31302,0
2012-01-04,3.84,3.94,3.8,3.9,25138,0
2012-01-05,3.9,3.9,3.81,3.85,16696,0
2012-01-06,3.83,3.83,3.76,3.76,9800,0
2012-01-09,3.76,3.85,3.76,3.78,26889,0
2012-01-10,3.78,3.84,3.75,3.82,7152,0
2012-01-11,3.75,3.75,3.7,3.7,20808,0
2012-01-12,3.7,3.75,3.65,3.74,9675,0
2012-01-13,3.71,3.74,3.7,3.7,6164,0
