Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,42.051,42.118,41.736,41.997,174519,0
2011-12-23,42.191,42.264,41.913,42.11,364193,0
2011-12-27,41.989,42.461,41.989,42.289,205418,0
2011-12-28,42.118,42.341,41.936,42.103,249629,0
2011-12-29,41.947,42.38,41.922,42.178,756919,0
2011-12-30,42.181,42.181,41.743,42.05,386836,0
2012-01-03,42.453,42.691,41.883,42.065,406115,0
2012-01-04,42.21,42.21,42.065,42.095,642631,0
2012-01-05,42.095,42.23,41.476,42.178,532780,0
2012-01-06,42.35,42.433,41.458,41.847,568590,0
2012-01-09,42.065,42.095,41.448,41.667,373417,0
2012-01-10,41.796,42.223,41.625,41.907,353372,0
2012-01-11,41.757,42.026,41.453,41.691,392679,0
2012-01-12,41.448,41.676,41.231,41.324,436136,0
2012-01-13,41.303,41.408,41.146,41.311,338058,0
2012-01-17,41.409,41.426,41.063,41.372,478174,0
2012-01-18,41.408,41.422,40.896,40.982,501124,0
2012-01-19,41.08,41.179,40.58,40.849,788173,0
2012-01-20,40.896,40.988,40.587,40.752,423024,0
2012-01-23,40.752,41.667,40.752,41.106,476191,0
2012-01-24,41.12,41.52,40.752,40.949,480362,0
2012-01-25,40.949,41.482,40.889,41.1,539773,0
2012-01-26,41.33,41.436,40.652,40.844,455558,0
2012-01-27,41.289,41.289,40.752,41.112,414244,0
2012-01-30,41.112,41.127,40.718,40.915,402464,0
2012-01-31,41.013,41.123,40.858,40.945,609998,0
2012-02-01,40.896,41.52,40.896,41.33,557219,0
2012-02-02,41.565,41.947,41.422,41.712,512967,0
2012-02-03,42.026,42.301,41.738,41.82,626645,0
2012-02-06,41.883,41.901,41.476,41.573,407868,0
2012-02-07,41.698,42,41.486,41.672,443091,0
2012-02-08,41.966,42.254,41.745,41.934,463168,0
2012-02-09,42.066,42.254,41.866,41.899,536568,0
2012-02-10,41.378,42,39.92,41.899,1349568,0
2012-02-13,41.672,42.052,40.357,40.882,2272447,0
2012-02-14,40.882,40.916,39.19,39.27,2468153,0
2012-02-15,39.445,39.559,38.956,39.27,2514426,0
2012-02-16,39.198,39.478,39.13,39.144,1714920,0
2012-02-17,39.399,39.993,39.223,39.927,870193,0
2012-02-21,40.227,40.554,40.027,40.194,864910,0
2012-02-22,40.339,40.339,39.808,40.059,563010,0
2012-02-23,40.248,40.571,40.188,40.571,940576,0
2012-02-24,40.796,40.804,40.534,40.78,731881,0
2012-02-27,40.857,40.935,40.427,40.432,512443,0
2012-02-28,40.333,40.493,39.808,39.979,662032,0
2012-02-29,40.002,40.383,39.818,39.997,596736,0
2012-03-01,40.201,40.293,40.014,40.173,642606,0
2012-03-02,40.28,40.385,40.051,40.146,620073,0
2012-03-05,40.213,40.339,40.006,40.051,407396,0
2012-03-06,40.014,40.051,39.753,39.927,532280,0
2012-03-07,40.133,40.348,40.027,40.28,462479,0
2012-03-08,40.357,40.41,40.168,40.339,504720,0
2012-03-09,40.333,40.735,40.267,40.717,1124108,0
2012-03-12,40.862,40.935,40.609,40.671,356520,0
2012-03-13,40.844,40.976,40.601,40.87,573159,0
2012-03-14,41.01,41.05,40.539,40.71,373252,0
2012-03-15,40.849,40.896,40.213,40.862,302055,0
2012-03-16,40.916,41.365,40.809,41.304,997651,0
2012-03-19,41.304,41.563,41.196,41.532,537713,0
2012-03-20,41.343,41.607,41.03,41.607,410635,0
2012-03-21,41.805,41.912,41.672,41.899,431032,0
2012-03-22,41.714,41.858,41.486,41.539,387585,0
2012-03-23,41.618,41.778,41.409,41.44,408681,0
2012-03-26,41.691,41.767,41.378,41.563,222601,0
2012-03-27,41.358,41.833,41.304,41.446,448003,0
2012-03-28,41.463,41.585,40.823,41.07,337513,0
2012-03-29,40.976,41.084,40.481,40.857,348064,0
2012-03-30,40.952,41.103,40.631,40.926,420546,0
2012-04-02,40.983,41.05,40.188,40.262,774671,0
2012-04-03,40.432,40.534,40.173,40.362,532520,0
2012-04-04,40.312,40.518,39.977,40.104,510275,0
2012-04-05,40.099,40.353,40.025,40.243,277103,0
2012-04-09,40.209,40.227,39.927,40.051,317494,0
2012-04-10,40.241,40.28,38.977,39.198,592298,0
2012-04-11,39.351,39.618,38.977,39.045,452771,0
2012-04-12,39.438,39.438,38.829,38.856,879043,0
2012-04-13,38.796,38.996,38.401,38.502,690241,0
2012-04-16,38.602,38.696,37.472,37.598,900443,0
2012-04-17,37.942,38.058,37.296,37.78,695579,0
2012-04-18,37.785,37.959,37.646,37.844,496137,0
2012-04-19,37.844,38.153,37.726,38.153,435140,0
2012-04-20,38.281,38.621,38.129,38.454,501320,0
2012-04-23,38.393,38.508,38.067,38.415,422540,0
2012-04-24,38.589,38.589,38.194,38.24,448197,0
2012-04-25,38.423,38.423,37.711,37.779,1037815,0
2012-04-26,37.711,37.952,37.693,37.793,527175,0
2012-04-27,37.93,38.04,37.656,37.759,607356,0
2012-04-30,37.822,37.949,37.671,37.759,616318,0
2012-05-01,37.759,38.367,37.732,38.094,754554,0
2012-05-02,38.275,38.829,37.934,38.75,533678,0
2012-05-03,38.749,38.789,38.067,38.476,538496,0
2012-05-04,38.291,38.291,35.091,36.353,2772708,0
2012-05-07,36.162,36.23,35.317,35.745,1022459,0
2012-05-08,35.556,35.745,35.433,35.617,720566,0
2012-05-09,35.405,35.611,35.182,35.295,731951,0
2012-05-10,35.473,35.63,35.152,35.289,774157,0
2012-05-11,35.282,35.405,34.301,34.458,960102,0
2012-05-14,34.245,34.451,33.514,33.869,888489,0
2012-05-15,33.98,34.014,33.657,33.951,727946,0
2012-05-16,33.985,34.238,33.836,33.933,594119,0
2012-05-17,33.68,33.836,31.795,32.15,1026250,0
2012-05-18,32.173,32.173,30.896,31.189,1290152,0
2012-05-21,31.01,32.328,30.399,32.213,1028515,0
2012-05-22,32.314,33.044,32.023,32.805,804645,0
2012-05-23,32.635,32.969,32.15,32.913,546194,0
2012-05-24,33.099,33.161,32.526,32.676,490774,0
2012-05-25,32.731,32.756,32.424,32.64,462239,0
2012-05-29,32.621,32.785,32.361,32.561,494749,0
2012-05-30,32.498,32.546,32.157,32.431,439548,0
2012-05-31,32.506,33.058,32.041,32.424,475864,0
2012-06-01,32.096,32.457,31.671,31.898,660310,0
2012-06-04,31.72,32.064,31.291,31.802,725119,0
2012-06-05,31.865,33.467,31.671,33.235,777089,0
2012-06-06,33.536,33.862,33.372,33.543,488289,0
2012-06-07,33.726,34.116,33.372,33.885,715307,0
2012-06-08,33.514,34.028,33.186,33.324,505170,0
2012-06-11,33.76,33.76,33.435,33.435,361995,0
2012-06-12,33.57,33.91,33.435,33.536,544382,0
2012-06-13,33.536,34.063,33.435,33.782,322275,0
2012-06-14,33.856,34.063,33.194,33.44,413000,0
2012-06-15,33.412,34.458,33.324,34.259,1035798,0
2012-06-18,34.259,34.334,33.836,34.129,380547,0
2012-06-19,34.444,34.977,34.381,34.806,510751,0
2012-06-20,35.049,35.248,34.557,34.8,420558,0
2012-06-21,34.8,34.865,34.259,34.491,304106,0
2012-06-22,34.525,34.913,33.435,33.591,635789,0
2012-06-25,33.467,33.657,32.866,33.364,440183,0
2012-06-26,33.506,33.985,33.174,33.53,243928,0
2012-06-27,33.536,34.557,33.495,34.51,344795,0
2012-06-28,34.444,35.11,34.348,35.11,341298,0
2012-06-29,34.982,35.733,34.982,35.595,375899,0
2012-07-02,35.248,36.099,35.234,35.992,442164,0
2012-07-03,36.082,36.099,35.793,35.909,340679,0
2012-07-05,35.666,36.099,35.378,35.48,684901,0
2012-07-06,35.378,35.793,35.33,35.781,393495,0
2012-07-09,35.793,36.162,35.637,35.685,438047,0
2012-07-10,35.931,36.196,35.139,35.399,479692,0
2012-07-11,35.459,36.488,35.248,36.32,444870,0
2012-07-12,36.243,36.504,36.048,36.305,318469,0
2012-07-13,36.066,36.798,35.998,36.347,323052,0
2012-07-16,35.651,36.32,35.651,36.292,518385,0
2012-07-17,36.332,36.457,36.006,36.36,368101,0
2012-07-18,36.332,36.769,36.243,36.606,301357,0
2012-07-19,36.641,37.158,36.613,36.845,327999,0
2012-07-20,36.769,37.165,36.606,36.619,299100,0
2012-07-23,37.267,37.267,35.943,36.641,292049,0
2012-07-24,36.743,36.877,36.408,36.702,263539,0
2012-07-25,36.749,36.92,36.162,36.442,252023,0
2012-07-26,36.92,36.968,36.379,36.736,215899,0
2012-07-27,36.975,37.133,36.667,37.109,225409,0
2012-07-30,37.041,37.308,36.877,37.041,292797,0
2012-07-31,37.186,37.213,36.613,37.086,418718,0
2012-08-01,37.219,37.241,36.619,36.86,421420,0
2012-08-02,36.578,36.798,35.943,36.689,530415,0
2012-08-03,36.551,37.213,36.162,36.946,665235,0
2012-08-06,37.213,37.213,36.171,36.831,485839,0
2012-08-07,37.035,37.234,36.218,36.762,465021,0
2012-08-08,36.599,37.158,36.599,36.707,348604,0
2012-08-09,36.782,37.086,35.992,36.162,494831,0
2012-08-10,36.129,36.627,36.026,36.551,420704,0
2012-08-13,36.523,36.647,36.284,36.314,321827,0
2012-08-14,36.362,36.675,36.265,36.529,521915,0
2012-08-15,36.388,36.738,36.25,36.69,364435,0
2012-08-16,36.752,36.871,36.605,36.626,459913,0
2012-08-17,36.626,36.827,36.144,36.18,433391,0
2012-08-20,36.099,36.355,35.527,35.741,698384,0
2012-08-21,35.66,35.764,35.137,35.304,592062,0
2012-08-22,35.095,35.199,34.623,34.964,576261,0
2012-08-23,34.988,35.108,34.49,34.538,327826,0
2012-08-24,34.337,34.475,33.397,33.648,679256,0
2012-08-27,33.641,33.648,32.744,33.224,1312431,0
2012-08-28,33.203,33.6,33.188,33.564,742158,0
2012-08-29,33.556,33.732,33.419,33.605,752032,0
2012-08-30,33.605,33.829,33.502,33.787,434117,0
2012-08-31,34.415,34.434,33.809,34.384,513210,0
2012-09-04,34.33,34.657,34.191,34.583,565712,0
2012-09-05,34.574,34.574,34.233,34.239,336980,0
2012-09-06,34.253,34.359,33.87,34.003,399935,0
2012-09-07,33.87,34.148,33.621,33.927,413208,0
2012-09-10,33.641,34.567,33.641,34.351,382864,0
2012-09-11,34.351,34.442,34.22,34.267,447155,0
2012-09-12,34.49,34.957,34.233,34.725,353879,0
2012-09-13,34.762,34.949,34.463,34.902,364758,0
2012-09-14,34.964,36.055,34.928,35.797,571789,0
2012-09-17,35.716,35.779,34.997,35.075,390495,0
2012-09-18,35.033,35.15,34.519,34.693,355798,0
2012-09-19,34.734,34.872,34.42,34.475,413886,0
2012-09-20,34.503,34.538,33.927,34.1,475806,0
2012-09-21,34.296,34.425,33.704,33.954,1210458,0
2012-09-24,33.794,33.892,33.072,33.397,1153846,0
2012-09-25,33.397,33.696,33.232,33.403,855159,0
2012-09-26,33.538,33.655,33.28,33.411,506461,0
2012-09-27,33.514,33.641,33.314,33.397,443414,0
2012-09-28,33.403,33.538,33.12,33.379,452158,0
2012-10-01,33.329,34.079,33.3,33.918,635148,0
2012-10-02,33.94,34.092,33.445,33.892,598172,0
2012-10-03,33.787,33.885,33.411,33.538,772553,0
2012-10-04,33.538,33.573,32.708,33.196,957285,0
2012-10-05,33.411,33.411,32.924,32.982,623921,0
2012-10-08,32.861,32.967,32.75,32.876,562346,0
2012-10-09,32.8,33.007,32.708,32.744,463901,0
2012-10-10,32.835,33.042,32.773,32.974,545139,0
2012-10-11,33.064,33.39,33.064,33.259,513284,0
2012-10-12,33.232,33.445,32.974,33.419,374730,0
2012-10-15,33.425,33.489,33.12,33.459,431654,0
2012-10-16,33.482,33.878,33.287,33.809,403043,0
2012-10-17,34.018,34.092,33.467,33.613,561513,0
2012-10-18,33.538,33.822,33.077,33.203,443023,0
2012-10-19,33.217,33.467,32.917,32.959,352666,0
2012-10-22,33.112,33.467,33.056,33.287,313742,0
2012-10-23,33.14,33.605,32.994,33.467,306601,0
2012-10-24,33.684,34.036,33.538,33.766,476353,0
2012-10-25,34.003,34.025,33.564,33.605,233141,0
2012-10-26,33.621,33.69,33.44,33.613,230407,0
2012-10-31,33.843,33.911,33.44,33.69,367843,0
2012-11-01,33.787,34.036,33.573,34.036,281203,0
2012-11-02,33.94,34.762,33.918,34.415,471512,0
2012-11-05,34.817,34.865,34.141,34.267,583577,0
2012-11-06,34.267,34.593,33.988,34.051,506008,0
2012-11-07,33.943,34.084,33.12,33.525,534039,0
2012-11-08,33.515,33.515,32.687,32.841,700288,0
2012-11-09,32.735,32.841,32.144,32.26,657218,0
2012-11-12,32.272,32.392,31.54,31.946,754449,0
2012-11-13,31.918,32.501,31.634,32.3,687968,0
2012-11-14,32.308,32.841,32.129,32.33,570079,0
2012-11-15,31.987,32.579,31.596,31.74,640961,0
2012-11-16,31.769,33.266,31.634,33.154,730669,0
2012-11-19,34.222,34.424,33.508,34.356,658988,0
2012-11-20,34.3,34.596,34.128,34.499,400457,0
2012-11-21,34.639,34.976,34.433,34.925,332126,0
2012-11-23,34.817,35.151,34.654,35.151,171228,0
2012-11-26,35.066,35.144,34.683,34.862,502415,0
2012-11-27,34.817,35.252,34.798,35.037,613422,0
2012-11-28,34.831,35.543,34.782,35.536,656745,0
2012-11-29,35.543,35.903,35.436,35.677,412503,0
2012-11-30,35.885,36.188,35.543,35.727,475438,0
2012-12-03,35.755,36.026,35.009,35.125,557692,0
2012-12-04,34.954,35.108,34.414,34.639,717785,0
2012-12-05,34.619,34.831,34.084,34.206,481459,0
2012-12-06,34.123,34.661,34.079,34.406,387848,0
2012-12-07,34.327,34.634,34.091,34.491,365731,0
2012-12-10,34.25,34.774,34.128,34.235,459802,0
2012-12-11,34.3,34.441,33.921,34.206,480602,0
2012-12-12,34.214,34.214,33.809,33.88,477633,0
2012-12-13,33.895,34.072,33.162,33.533,582497,0
2012-12-14,33.625,33.758,33.055,33.169,395413,0
2012-12-17,33.162,33.31,32.722,32.806,501461,0
2012-12-18,32.897,33.452,32.698,33.176,680194,0
2012-12-19,33.076,33.75,33.076,33.34,760461,0
2012-12-20,33.226,33.901,33.133,33.409,559481,0
2012-12-21,33.139,33.248,32.522,32.565,1317216,0
2012-12-24,32.565,32.698,32.252,32.457,302327,0
2012-12-26,32.558,32.621,32.069,32.124,551061,0
2012-12-27,32.124,32.224,31.734,31.987,522607,0
2012-12-28,31.789,32.294,31.734,31.987,648206,0
2012-12-31,32.069,32.373,31.775,32.28,771592,0
2013-01-02,32.501,34.123,32.501,33.999,1073434,0
2013-01-03,33.98,34.414,33.943,34.235,649318,0
2013-01-04,34.356,34.392,34.084,34.255,465712,0
2013-01-07,35.108,35.108,34.313,34.904,543733,0
2013-01-08,34.954,35.543,34.904,35.543,525258,0
2013-01-09,35.543,36.326,35.359,36.289,834438,0
2013-01-10,36.438,37.098,36.331,36.934,837942,0
2013-01-11,37.285,37.498,36.834,37.355,663293,0
2013-01-14,37.156,37.675,37.156,37.228,645119,0
2013-01-15,37.213,37.406,36.965,37.213,569443,0
2013-01-16,37.349,37.617,37.235,37.556,461391,0
2013-01-17,37.591,37.989,37.591,37.831,608374,0
2013-01-18,37.703,38.386,37.703,38.231,570694,0
2013-01-22,38.529,39.069,38.031,39.012,649093,0
2013-01-23,39.061,39.31,38.599,38.75,534709,0
2013-01-24,37.113,37.278,36.965,37.136,7520709,0
2013-01-25,37.136,37.319,37.015,37.319,1107418,0
2013-01-28,37.256,37.278,37.035,37.106,762641,0
2013-01-29,36.965,37.142,36.51,37.106,1126187,0
2013-01-30,36.844,37.179,36.68,37.072,854308,0
2013-01-31,37.072,37.498,36.878,37.42,999458,0
2013-02-01,37.235,37.426,37,37.341,625053,0
2013-02-04,37.113,37.568,37.035,37.242,703679,0
2013-02-05,37.291,37.44,36.973,37.299,683774,0
2013-02-06,37.213,37.448,37.142,37.256,446880,0
2013-02-07,37.072,37.406,37.072,37.193,491617,0
2013-02-08,37.617,38.031,37.106,37.768,862900,0
2013-02-11,38.125,38.166,37.513,37.895,653957,0
2013-02-12,37.926,38.264,37.745,38.088,671891,0
2013-02-13,38.209,38.77,38.136,38.663,1224630,0
2013-02-14,38.75,38.871,38.278,38.806,985507,0
2013-02-15,38.879,38.93,38.409,38.77,997840,0
2013-02-19,38.77,39.052,38.467,38.632,471725,0
2013-02-20,38.518,39.125,38.416,38.784,899930,0
2013-02-21,38.698,38.981,38.189,38.85,720918,0
2013-02-22,39.046,39.379,38.879,39.103,654556,0
2013-02-25,39.379,39.487,38.741,38.741,633749,0
2013-02-26,38.843,39.183,38.728,39.155,460214,0
2013-02-27,39.212,40.285,39.167,40.016,814351,0
2013-02-28,40.327,40.683,40.126,40.367,850216,0
2013-03-01,40.291,40.784,40.291,40.662,533925,0
2013-03-04,40.662,41.278,40.451,41.239,922314,0
2013-03-05,41.272,41.532,41.046,41.286,752060,0
2013-03-06,41.22,41.9,40.968,41.886,1380129,0
2013-03-07,41.844,42.502,41.414,42.248,960433,0
2013-03-08,42.199,43.364,42.161,42.885,947870,0
2013-03-11,42.972,43.225,42.537,42.921,750406,0
2013-03-12,42.756,43.105,42.726,42.903,640892,0
2013-03-13,42.865,43.082,42.402,42.676,543275,0
2013-03-14,42.626,42.903,42.271,42.502,626085,0
2013-03-15,42.3,42.676,42.167,42.285,1065636,0
2013-03-18,41.741,42.285,41.22,42.015,600341,0
2013-03-19,42.015,42.032,41.451,41.881,727731,0
2013-03-20,41.847,42.801,41.722,42.676,616662,0
2013-03-21,42.61,43.205,42.502,43.06,380049,0
2013-03-22,43.169,43.714,42.921,43.59,535093,0
2013-03-25,43.554,44.074,43.198,43.358,409190,0
2013-03-26,43.48,43.893,43.213,43.849,657019,0
2013-03-27,43.53,44.002,43.343,43.973,453966,0
2013-03-28,44.01,44.438,43.625,44.322,598841,0
2013-04-01,43.981,44.089,43.565,44.061,642303,0
2013-04-02,43.909,44.124,43.631,43.815,563369,0
2013-04-03,43.655,43.806,42.3,42.61,738857,0
2013-04-04,42.459,42.885,42.43,42.777,447470,0
2013-04-05,42.416,42.916,42.271,42.814,376434,0
2013-04-08,42.843,43.952,42.843,43.929,466726,0
2013-04-09,43.952,44.532,43.474,44.299,438035,0
2013-04-10,44.338,44.713,44.183,44.221,290804,0
2013-04-11,44.204,44.204,43.756,43.901,297047,0
2013-04-12,43.922,44.387,43.554,44.132,437248,0
2013-04-15,43.909,44.074,43.349,43.451,412544,0
2013-04-16,43.64,44.43,43.495,44.38,382074,0
2013-04-17,44.279,44.502,43.539,43.714,341487,0
2013-04-18,43.799,44.119,43.706,44.046,365079,0
2013-04-19,44.046,44.416,43.791,44.105,380857,0
2013-04-22,44.272,44.348,43.799,44.096,381460,0
2013-04-23,44.183,45.279,44.082,45.148,490984,0
2013-04-24,45.105,45.67,44.973,45.473,391958,0
2013-04-25,45.473,45.894,45.255,45.43,370731,0
2013-04-26,45.439,45.713,44.132,44.662,489897,0
2013-04-29,44.858,45.255,44.468,44.561,564214,0
2013-04-30,44.603,45.074,44.306,44.772,550864,0
2013-05-01,44.764,45.08,44.314,44.449,318737,0
2013-05-02,44.64,45.524,44.449,45.372,383640,0
2013-05-03,46.011,48.408,45.814,48.098,1143161,0
2013-05-06,48.308,48.842,48.104,48.276,609344,0
2013-05-07,48.154,48.511,47.755,48.301,548292,0
2013-05-08,48.352,48.771,48.134,48.647,799199,0
2013-05-09,48.647,48.842,48.27,48.562,669905,0
2013-05-10,48.445,48.799,48.437,48.633,651301,0
2013-05-13,48.626,48.842,48.54,48.662,675740,0
2013-05-14,48.751,49.037,48.59,48.685,622853,0
2013-05-15,48.641,48.882,48.406,48.612,425103,0
2013-05-16,48.442,48.882,48.348,48.348,409031,0
2013-05-17,48.374,48.888,48.374,48.626,420969,0
2013-05-20,48.773,49.766,48.773,49.766,759205,0
2013-05-21,49.877,51.003,49.877,50.752,650710,0
2013-05-22,51.032,51.163,50.267,50.886,1208852,0
2013-05-23,50.532,51.248,49.626,51.215,624184,0
2013-05-24,50.987,51.71,50.987,51.188,501421,0
2013-05-28,51.531,51.642,50.707,51.136,736296,0
2013-05-29,50.774,51.292,49.81,49.834,512712,0
2013-05-30,49.671,49.92,47.867,48.632,883883,0
2013-05-31,48.738,49.314,48.281,48.693,673576,0
2013-06-03,48.391,48.949,48.296,48.485,576834,0
2013-06-04,48.235,48.757,47.57,47.664,516728,0
2013-06-05,47.485,47.852,47.168,47.718,513395,0
2013-06-06,47.698,49.171,47.234,49.119,443133,0
2013-06-07,49.678,50.216,49.471,50.017,341899,0
2013-06-10,50.156,50.414,49.855,49.958,478276,0
2013-06-11,49.698,49.92,49.037,49.407,386626,0
2013-06-12,49.632,49.827,49.069,49.581,279898,0
2013-06-13,49.427,49.459,48.958,49.14,672371,0
2013-06-14,49.111,49.766,48.965,49.546,1143898,0
2013-06-17,49.743,50.378,49.73,50.068,466990,0
2013-06-18,50.135,50.768,49.855,50.65,440880,0
2013-06-19,50.584,50.834,50.466,50.612,602630,0
2013-06-20,50.061,50.497,48.811,49.215,894815,0
2013-06-21,49.14,49.62,48.721,49.03,1198814,0
2013-06-24,48.757,50.187,47.329,48.56,1049484,0
2013-06-25,48.736,50.657,48.736,50.171,550858,0
2013-06-26,50.627,50.987,50.509,50.752,483586,0
2013-06-27,51.12,51.704,51.12,51.318,553343,0
2013-06-28,52.062,52.717,51.844,52.463,430541,0
2013-07-01,51.642,52.998,51.59,52.366,526733,0
2013-07-02,52.204,52.608,51.462,51.864,376059,0
2013-07-03,51.616,52.012,51.172,51.836,150015,0
2013-07-05,51.997,52.439,51.608,52.012,223440,0
2013-07-08,52.173,52.461,51.819,51.888,293242,0
2013-07-09,51.878,52.064,51.565,51.909,390791,0
2013-07-10,51.85,52.263,51.642,52.257,431020,0
2013-07-11,52.535,53.005,52.334,52.909,609398,0
2013-07-12,52.733,53.005,52.402,52.918,170759,0
2013-07-15,52.858,53.602,52.756,53.233,256100,0
2013-07-16,53.358,53.374,52.379,52.461,308482,0
2013-07-17,52.394,52.77,52.314,52.476,308996,0
2013-07-18,52.623,54.063,52.556,52.572,497460,0
2013-07-19,52.563,53.087,52.468,52.741,265774,0
2013-07-22,52.8,53.881,52.741,53.839,270483,0
2013-07-23,54.052,54.052,52.343,52.468,378245,0
2013-07-24,52.468,52.97,52.386,52.866,333280,0
2013-07-25,52.866,53.314,52.468,52.58,321579,0
2013-07-26,52.58,53.087,52.513,52.961,212180,0
2013-07-29,52.97,53.072,52.445,52.601,156108,0
2013-07-30,52.711,52.858,51.665,52.439,225261,0
2013-07-31,52.085,52.711,52.085,52.366,240135,0
2013-08-01,52.681,52.998,51.973,52.528,341455,0
2013-08-02,52.326,53.19,51.531,52.946,296368,0
2013-08-05,53.005,53.029,51.326,51.909,378540,0
2013-08-06,52.021,53.087,51.775,52.925,303757,0
2013-08-07,52.725,52.725,51.026,52.166,520027,0
2013-08-08,52.183,52.528,50.956,51.39,406903,0
2013-08-09,51.517,51.914,51.383,51.478,375830,0
2013-08-12,51.486,51.817,50.508,50.794,285194,0
2013-08-13,50.71,50.824,48.924,49.672,521008,0
2013-08-14,49.785,50.397,49.553,50.173,183672,0
2013-08-15,50.127,51.039,49.581,50.807,313622,0
2013-08-16,50.801,51.032,50.397,50.413,129308,0
2013-08-19,50.531,50.531,49.978,50.344,277755,0
2013-08-20,51.461,51.689,50.906,51.434,236361,0
2013-08-21,51.25,52.318,51.205,52.025,217535,0
2013-08-22,52.131,52.548,51.967,52.497,234822,0
2013-08-23,52.692,52.951,52.467,52.617,216937,0
2013-08-26,52.684,52.774,51.571,52.064,341940,0
2013-08-27,51.832,52.26,51.718,52.077,282023,0
2013-08-28,52.025,52.811,52.025,52.519,268328,0
2013-08-29,52.452,52.976,52.318,52.581,149728,0
2013-08-30,53.27,53.475,52.913,53.141,206124,0
2013-09-03,52.325,53.163,51.765,52.265,320492,0
2013-09-04,52.295,52.295,51.443,51.938,723300,0
2013-09-05,51.996,52.482,51.531,51.616,276560,0
2013-09-06,49.7,49.889,49.336,49.605,3614726,0
2013-09-09,49.597,49.785,49.388,49.744,840719,0
2013-09-10,49.873,49.904,49.621,49.904,818535,0
2013-09-11,49.867,49.867,49.148,49.621,483977,0
2013-09-12,49.516,49.74,49.314,49.633,379620,0
2013-09-13,49.388,49.553,48.281,48.73,692005,0
2013-09-16,48.73,49.029,48.369,48.438,589134,0
2013-09-17,48.52,48.565,48.245,48.402,430507,0
2013-09-18,48.438,49.218,47.974,49.172,522631,0
2013-09-19,49.327,50.024,49.268,50.017,968571,0
2013-09-20,50.046,50.046,49.314,49.404,608934,0
2013-09-23,49.351,49.351,48.744,48.911,423889,0
2013-09-24,48.789,49.218,48.559,48.565,415580,0
2013-09-25,48.744,48.744,47.982,48.021,663019,0
2013-09-26,48.095,49.284,48.021,49.284,454759,0
2013-09-27,49.141,49.469,48.782,49.165,366020,0
2013-09-30,49.632,49.854,49.399,49.745,409521,0
2013-10-01,48.782,49.7,48.782,49.694,441829,0
2013-10-02,49.568,49.74,49.327,49.469,494398,0
2013-10-03,49.464,49.464,48.88,48.983,294148,0
2013-10-04,48.991,49.238,48.782,48.963,314572,0
2013-10-07,48.581,49.119,48.318,48.318,349755,0
2013-10-08,48.318,48.641,48.154,48.161,242884,0
2013-10-09,49.573,49.573,47.28,48.095,426283,0
2013-10-10,46.967,47.13,46.34,46.794,1583322,0
2013-10-11,47.341,49.605,47.235,49.275,6948921,0
2013-10-14,49.501,49.935,48.595,49.65,1561496,0
2013-10-15,50.135,50.135,49.08,49.08,825470,0
2013-10-16,50.794,50.794,49.016,49.051,965621,0
2013-10-17,49.075,49.805,48.903,49.327,516718,0
2013-10-18,49.327,50.061,49.187,49.842,708756,0
2013-10-21,49.7,50.621,49.613,50.515,777764,0
2013-10-22,50.487,51.159,50.465,50.876,1010966,0
2013-10-23,50.898,50.898,49.925,50.21,598293,0
2013-10-24,50.262,51.1,50.075,50.919,412104,0
2013-10-25,51.002,51.197,50.681,50.973,521164,0
2013-10-28,51.197,51.197,50.075,50.33,443813,0
2013-10-29,50.196,50.859,49.83,50.839,652489,0
2013-10-30,50.994,51.069,50.523,50.547,507952,0
2013-10-31,51.343,51.493,50.704,51.068,277281,0
2013-11-01,49.464,50.277,49.068,49.917,686560,0
2013-11-04,50.866,51.197,50.046,50.906,584117,0
2013-11-05,51.205,51.25,50.673,51.078,832058,0
2013-11-06,51.375,52.093,51.278,51.868,1094027,0
2013-11-07,51.895,52.03,50.627,50.664,1286508,0
2013-11-08,50.294,51.244,50.118,51.152,676854,0
2013-11-11,50.748,51.13,50.43,50.468,292397,0
2013-11-12,50.126,50.673,49.619,49.791,1132469,0
2013-11-13,49.632,49.959,49.428,49.687,434096,0
2013-11-14,50.089,50.529,49.687,50.179,662729,0
2013-11-15,50.574,51.412,50.112,51.166,322073,0
2013-11-18,51.599,51.599,50.558,50.743,393350,0
2013-11-19,50.978,51.57,50.379,50.62,495306,0
2013-11-20,50.704,51.244,50.112,50.446,474049,0
2013-11-21,50.886,51.538,49.845,51.464,369247,0
2013-11-22,51.252,52.131,51.252,51.925,446020,0
2013-11-25,52.527,52.677,51.326,51.72,343247,0
2013-11-26,52.527,52.677,51.211,51.584,397144,0
2013-11-27,52.527,52.527,51.211,51.515,226627,0
2013-11-29,52.374,52.677,51.252,51.691,67848,0
2013-12-02,51.622,51.836,51.449,51.684,356983,0
2013-12-03,51.475,51.773,51.404,51.729,281539,0
2013-12-04,51.464,51.751,50.833,51.054,484837,0
2013-12-05,51.054,51.166,50.492,50.566,331222,0
2013-12-06,50.574,50.908,49.816,50.863,340168,0
2013-12-09,50.903,51.152,50.52,50.954,913375,0
2013-12-10,51,51.503,50.78,51.061,306063,0
2013-12-11,50.893,51.511,50.492,50.97,410191,0
2013-12-12,51.082,51.235,50.529,51.174,288300,0
2013-12-13,50.748,51.859,50.748,51.72,414006,0
2013-12-16,51.964,52.214,50.825,50.954,329202,0
