Date,Open,High,Low,Close,Volume,OpenInt
2014-01-10,23.425,23.634,23.425,23.434,3247,0
2014-01-13,23.574,23.574,23.088,23.244,3834,0
2014-01-14,23.425,23.425,23.073,23.374,1274,0
2014-01-15,23.374,24.589,23.339,24.167,11131,0
2014-01-16,24.056,24.408,24.056,24.366,1044,0
2014-01-17,24.702,24.711,24.067,24.067,2923,0
2014-01-21,24.073,24.073,24.073,24.073,116,0
2014-01-22,24.013,24.013,24.013,24.013,348,0
2014-01-23,24.065,24.659,24.065,24.324,2087,0
2014-01-24,24.685,24.685,24.151,24.159,2202,0
2014-01-27,24.237,24.408,24.237,24.253,1507,0
2014-01-28,24.401,24.401,24.401,24.401,116,0
2014-01-29,24.384,24.711,24.384,24.711,348,0
2014-01-30,24.478,24.495,24.478,24.495,812,0
2014-01-31,24.453,24.792,24.453,24.711,6302,0
2014-02-03,24.762,24.762,24.237,24.237,1961,0
2014-02-04,24.237,24.46,24.151,24.305,4895,0
2014-02-05,24.151,24.46,24.151,24.46,1710,0
2014-02-06,24.46,24.46,24.065,24.46,2547,0
2014-02-07,23.883,24.029,23.746,23.891,2668,0
2014-02-10,24.081,24.44,23.969,23.987,3045,0
2014-02-11,23.987,24.107,23.812,23.982,2112,0
2014-02-12,23.987,24.109,23.719,24.065,2013,0
2014-02-14,24.355,24.438,24.062,24.305,1870,0
2014-02-18,23.762,24.384,23.735,24.324,15576,0
2014-02-19,24.125,24.305,24.125,24.281,2455,0
2014-02-20,23.961,24.46,23.857,24.308,1070,0
2014-02-21,24.46,24.46,24.167,24.408,1005,0
2014-02-24,24.46,24.46,24.029,24.142,2431,0
2014-02-25,24.056,24.099,23.978,24.021,1149,0
2014-02-26,24.014,24.014,24.014,24.014,187,0
2014-02-27,24.417,24.46,24.417,24.453,2309,0
2014-02-28,24.408,24.408,24.029,24.029,2000,0
2014-03-03,24.574,24.58,24.487,24.566,2381,0
2014-03-04,24.151,24.237,24.151,24.194,872,0
2014-03-05,24.547,24.566,24.478,24.479,4241,0
2014-03-06,24.366,24.556,24.366,24.556,1196,0
2014-03-07,24.152,24.44,24.152,24.44,507,0
2014-03-10,24.566,24.566,24.156,24.566,1819,0
2014-03-11,24.408,24.408,24.408,24.408,335,0
2014-03-12,24.408,24.408,24.408,24.408,579,0
2014-03-13,24.409,24.566,24.409,24.566,2404,0
2014-03-14,24.444,24.444,24.408,24.408,1308,0
2014-03-17,24.566,24.566,24.151,24.392,5563,0
2014-03-18,24.151,24.566,24.151,24.151,3577,0
2014-03-19,24.185,24.566,24.185,24.194,1344,0
2014-03-20,24.513,24.513,24.513,24.513,169,0
2014-03-21,24.58,24.85,24.58,24.797,4367,0
2014-03-24,24.841,24.857,24.609,24.807,2428,0
2014-03-25,24.797,24.797,24.797,24.797,270,0
2014-03-26,24.589,24.857,24.589,24.815,5102,0
2014-03-28,24.151,24.659,24.151,24.453,3641,0
2014-03-31,24.807,25.514,24.677,25.228,7240,0
2014-04-01,25.16,25.47,24.366,24.994,9522,0
2014-04-02,25.445,25.445,24.831,25.082,8841,0
2014-04-03,25.203,25.298,25.116,25.194,1696,0
2014-04-04,25.445,25.445,25.1,25.185,2450,0
2014-04-07,25.185,25.264,25.185,25.264,385,0
2014-04-08,25.138,25.169,25.138,25.169,550,0
2014-04-09,25.127,25.445,25.127,25.273,1323,0
2014-04-10,25.185,25.273,24.844,24.844,4685,0
2014-04-11,24.909,24.909,24.909,24.909,916,0
2014-04-14,25.013,25.867,25.013,25.867,4782,0
2014-04-15,25.393,25.866,25.273,25.508,4082,0
2014-04-16,25.357,25.866,25.013,25.866,6859,0
2014-04-17,25.004,25.832,24.797,25.52,5504,0
2014-04-21,25.445,25.875,25.108,25.875,3436,0
2014-04-22,25.875,25.886,25.245,25.581,6216,0
2014-04-23,25.031,25.357,24.987,25.357,1620,0
2014-04-24,25.608,25.608,25.228,25.228,2234,0
2014-04-25,25.038,25.693,25.031,25.445,8791,0
2014-04-28,25.47,26.255,25.245,26.004,7884,0
2014-04-29,25.487,26.092,25.487,26.004,2483,0
2014-04-30,26.092,26.738,26.092,26.738,6081,0
2014-05-01,26.737,26.824,26.737,26.824,852,0
2014-05-02,26.377,29.378,26.048,28.454,9353,0
2014-05-05,28.627,29.912,27.86,29.282,10522,0
2014-05-06,29.411,30.403,29.326,29.326,7666,0
2014-05-07,28.895,30.154,28.467,29.326,11522,0
2014-05-08,29.101,29.696,29.024,29.696,2668,0
2014-05-09,28.464,29.679,28.464,29.675,3862,0
2014-05-12,29.447,29.667,28.872,29.411,4680,0
2014-05-13,29.195,29.326,28.464,29.148,8540,0
2014-05-14,28.895,28.895,28.895,28.895,483,0
2014-05-15,28.704,28.704,26.868,27.385,7095,0
2014-05-16,27.591,27.747,26.841,27.747,5563,0
2014-05-19,27.584,27.687,27.398,27.427,6498,0
2014-05-20,27.29,28.808,27.29,28.704,4686,0
2014-05-21,28.523,28.997,28.032,28.877,2485,0
2014-05-22,28.885,28.885,28.877,28.877,1072,0
2014-05-23,29.55,29.58,29.119,29.559,2338,0
2014-05-27,29.161,29.584,28.161,28.187,4956,0
2014-05-28,28.545,28.888,26.97,28.888,6838,0
2014-05-29,28.099,28.668,27.29,28.231,7757,0
2014-05-30,28.187,28.231,28.012,28.012,1258,0
2014-06-02,27.863,27.863,27.588,27.863,1385,0
2014-06-03,27.609,28.275,27.609,27.855,1425,0
2014-06-04,28.275,28.911,27.776,28.573,1653,0
2014-06-05,28.689,28.689,27.627,28.056,1816,0
2014-06-06,27.618,27.784,27.609,27.749,3299,0
2014-06-09,27.609,27.662,26.271,26.453,7182,0
2014-06-10,26.453,26.962,26.366,26.699,5142,0
2014-06-11,26.704,26.738,25.114,25.825,6148,0
2014-06-12,25.14,25.771,24.984,25.035,11159,0
2014-06-13,25.343,26.655,25.123,25.149,10281,0
2014-06-16,27,27,24.554,24.685,12314,0
2014-06-17,25.056,25.284,24.897,24.992,5597,0
2014-06-18,24.774,24.774,23.915,23.915,8233,0
2014-06-19,23.985,24.598,23.985,24.108,6612,0
2014-06-20,24.117,24.133,23.337,23.337,15601,0
2014-06-23,23.898,24.073,23.53,24.073,2200,0
2014-06-24,23.723,24.449,23.434,23.679,7827,0
2014-06-25,23.732,24.425,23.732,24.073,3853,0
2014-06-26,24.231,24.51,23.636,24.073,5478,0
2014-06-27,24.493,24.703,24.073,24.703,7389,0
2014-06-30,24.747,25.421,24.747,25.044,2667,0
2014-07-01,25.552,26.024,24.397,25.691,6673,0
2014-07-02,25.946,26.787,25.403,26.787,5255,0
2014-07-03,25.911,26.787,25.911,26.709,4228,0
2014-07-07,26.305,27.048,25.403,25.569,12212,0
2014-07-08,25.447,25.604,23.679,25.359,6652,0
2014-07-09,25.815,26.76,25.044,25.044,4692,0
2014-07-10,25.385,25.385,24.51,24.564,2351,0
2014-07-11,24.755,25.834,24.589,25.054,2216,0
2014-07-14,25.78,25.78,24.467,24.467,2915,0
2014-07-15,24.54,24.903,24.54,24.903,1319,0
2014-07-16,24.685,25.386,24.547,24.589,2207,0
2014-07-17,24.502,24.502,23.242,23.723,19327,0
2014-07-18,23.723,23.854,23.512,23.854,1795,0
2014-07-21,23.767,23.846,23.565,23.581,1172,0
2014-07-22,23.574,23.846,23.416,23.416,2914,0
2014-07-23,23.477,23.792,23.477,23.792,1268,0
2014-07-24,23.713,23.836,23.636,23.636,10625,0
2014-07-25,23.636,23.812,23.329,23.477,14062,0
2014-07-28,23.636,23.757,22.033,22.611,21022,0
2014-07-29,22.629,22.664,22.173,22.225,3110,0
2014-07-30,22.103,22.654,22.103,22.623,1570,0
2014-07-31,22.112,22.366,22.103,22.195,2225,0
2014-08-01,22.129,22.322,21.998,22.182,7082,0
2014-08-04,21.902,22.471,21.876,21.954,7336,0
2014-08-05,21.972,21.972,21.858,21.907,4006,0
2014-08-06,21.84,21.972,21.753,21.753,2565,0
2014-08-07,21.756,22.4,21.756,22.059,5548,0
2014-08-08,21.097,21.228,20.02,20.221,29394,0
2014-08-11,20.77,20.77,19.329,19.329,26453,0
2014-08-12,19.565,20.956,19.119,19.119,8901,0
2014-08-13,19.119,20.169,17.507,18.374,26867,0
2014-08-14,18.112,19.03,17.726,18.444,16381,0
2014-08-15,18.987,19.065,18.548,19.065,9713,0
2014-08-18,19.004,20.616,19.004,20.16,13384,0
2014-08-19,20.317,20.877,20.317,20.825,7682,0
2014-08-20,20.842,21.446,20.485,21.008,16367,0
2014-08-21,21.044,21.631,21.044,21.359,7110,0
2014-08-22,21.56,22.4,21.56,22.164,4668,0
2014-08-25,22.191,22.191,21.885,22.05,4272,0
2014-08-26,22.103,22.313,22.059,22.086,5736,0
2014-08-27,22.322,22.55,22.077,22.086,5396,0
2014-08-28,22.138,22.313,21.763,21.763,2633,0
2014-08-29,21.92,22.077,21.884,21.892,2690,0
2014-09-02,21.964,22.068,21.709,21.709,3811,0
2014-09-03,22.016,22.016,21.188,21.22,3958,0
2014-09-04,21.525,22.654,21.22,21.884,7401,0
2014-09-05,21.797,21.797,20.877,20.877,2913,0
2014-09-08,21.062,22.129,20.571,21.709,4531,0
2014-09-09,21.351,22.077,20.834,21.228,11596,0
2014-09-10,21.84,21.84,21.228,21.797,1681,0
2014-09-11,21.622,22.059,21.351,21.972,8358,0
2014-09-12,21.876,22.05,21.008,21.499,10664,0
2014-09-15,21.018,22.391,21.018,21.254,2577,0
2014-09-17,21.438,21.832,20.133,20.379,7251,0
2014-09-18,20.555,20.773,18.996,19.408,25901,0
2014-09-19,19.468,20.142,19.259,19.529,6651,0
2014-09-22,19.364,19.932,19.302,19.451,1893,0
2014-09-23,19.258,20.124,19.004,19.004,9050,0
2014-09-24,19.013,20.176,18.426,19.249,5324,0
2014-09-25,19.241,19.457,18.56,19.451,6485,0
2014-09-26,19.163,20.124,18.716,18.777,14977,0
2014-09-29,19.083,19.529,18.943,19.258,11148,0
2014-09-30,19.504,19.556,19.302,19.547,1774,0
2014-10-01,19.32,19.539,19.32,19.443,3575,0
2014-10-02,19.389,19.529,19.389,19.433,1361,0
2014-10-03,18.629,19.565,18.629,19.565,2792,0
2014-10-06,19.109,19.304,18.716,19.057,4498,0
2014-10-07,18.987,18.987,18.619,18.663,5221,0
2014-10-08,18.733,19.223,18.733,19.223,1711,0
2014-10-09,18.611,19.329,18.611,19.329,5279,0
2014-10-10,19.118,19.118,18.82,19.075,1039,0
2014-10-13,18.689,19.065,18.663,18.987,3227,0
2014-10-14,18.89,20.133,18.89,20.036,3746,0
2014-10-15,19.8,20.076,19.022,19.661,19275,0
2014-10-16,19.04,19.04,18.601,18.663,10588,0
2014-10-17,18.698,19.03,18.478,19.03,2284,0
2014-10-20,18.968,19.022,18.777,18.996,2777,0
2014-10-21,18.751,19.04,18.742,19.03,1556,0
2014-10-22,18.629,18.996,18.382,18.453,7939,0
2014-10-23,18.645,18.909,18.478,18.478,1090,0
2014-10-24,18.621,18.621,18.182,18.426,5385,0
2014-10-27,18.339,18.339,17.674,17.936,6327,0
2014-10-28,17.945,18.321,17.736,17.928,12251,0
2014-10-29,17.953,18.557,17.726,18.331,10784,0
2014-10-30,17.813,18.331,17.813,18.331,1482,0
2014-10-31,17.892,18.557,17.858,18.26,4545,0
2014-11-03,18.374,18.601,17.77,18.121,5280,0
2014-11-04,17.813,17.813,17.813,17.813,509,0
2014-11-05,17.988,18.382,17.831,18.234,2954,0
2014-11-06,17.82,18.382,17.82,18.164,3711,0
2014-11-07,17.945,17.988,17.516,17.587,9194,0
2014-11-10,17.507,17.945,16.633,16.633,32559,0
2014-11-11,17.061,17.069,16.633,16.641,5420,0
2014-11-12,16.72,17.061,16.72,16.851,3483,0
2014-11-13,17.017,17.857,16.913,17.384,7229,0
2014-11-14,17.875,18.296,17.604,18.296,6715,0
2014-11-17,17.025,18.382,17.025,17.701,2638,0
2014-11-18,17.342,18.234,17.342,17.988,4345,0
2014-11-19,17.885,18.032,17.857,17.857,1476,0
2014-11-20,17.485,18.164,17.485,17.642,4406,0
2014-11-21,18.058,18.058,17.35,17.525,6841,0
2014-11-24,18.137,18.139,17.581,17.97,5797,0
2014-11-25,17.779,17.779,17.525,17.551,1835,0
2014-11-26,17.648,18.339,17.596,18.339,9792,0
2014-11-28,17.682,17.988,17.682,17.988,2285,0
2014-12-01,17.79,17.79,17.288,17.288,6649,0
2014-12-02,17.58,17.717,17.332,17.717,3622,0
2014-12-03,17.542,17.595,17.542,17.569,1644,0
2014-12-04,17.631,18.11,17.631,18.046,3324,0
2014-12-05,18.111,18.112,17.759,18.093,3806,0
2014-12-08,17.836,18.076,17.569,17.631,8448,0
2014-12-09,17.569,17.569,17.213,17.434,10446,0
2014-12-10,17.346,17.346,17.062,17.213,7625,0
2014-12-11,17.346,17.391,16.911,16.955,15698,0
2014-12-12,16.946,17.062,16.724,17.062,8437,0
2014-12-15,16.688,17.08,16.688,17.08,5591,0
2014-12-16,17.088,17.524,16.981,17.524,4074,0
2014-12-17,17.533,17.729,17.489,17.524,3738,0
2014-12-18,17.56,17.729,17.533,17.56,1215,0
2014-12-19,17.569,17.871,17.569,17.871,7127,0
2014-12-22,17.364,17.871,17.346,17.346,12386,0
2014-12-23,16.985,17.693,16.973,17.667,8480,0
2014-12-24,17.612,17.612,17.569,17.569,1100,0
2014-12-26,17.524,17.524,17.302,17.387,2525,0
2014-12-29,17.434,17.658,17.391,17.479,7490,0
2014-12-30,17.479,17.622,17.346,17.346,5038,0
2014-12-31,17.323,17.64,17.258,17.64,3526,0
2015-01-02,17.479,17.587,16.955,17.31,5109,0
2015-01-05,16.955,17.266,16.955,17.035,6936,0
2015-01-06,16.928,17.124,16.919,17.062,2129,0
2015-01-07,17.105,17.105,16.636,16.821,5251,0
2015-01-08,16.857,17.009,16.785,16.785,8651,0
2015-01-09,16.813,16.901,16.752,16.769,4302,0
2015-01-12,16.636,16.76,16.636,16.74,5874,0
2015-01-13,16.813,16.964,16.785,16.964,1290,0
2015-01-14,16.938,16.938,16.626,16.813,3515,0
2015-01-15,16.84,16.928,16.821,16.928,2256,0
2015-01-16,16.901,16.928,16.857,16.928,2253,0
2015-01-20,16.911,16.911,16.83,16.884,5092,0
2015-01-21,16.938,16.99,16.885,16.99,10039,0
2015-01-22,17,17.72,16.901,17.72,24415,0
2015-01-23,17.836,17.857,17.658,17.809,6321,0
2015-01-26,18.2,19.615,17.956,18.948,8281,0
2015-01-27,19.508,19.785,19.125,19.125,4729,0
2015-01-28,19.472,19.695,18.725,19.687,4736,0
2015-01-29,19.703,19.703,18.958,19.419,1831,0
2015-01-30,18.948,19.402,18.948,19.009,3889,0
2015-02-02,19.019,19.019,19.019,19.019,487,0
2015-02-03,19.072,19.072,19.072,19.072,456,0
2015-02-04,18.964,19.037,18.583,18.805,2278,0
2015-02-05,19.117,19.117,18.2,18.268,2338,0
2015-02-06,18.396,18.672,18.325,18.672,1569,0
2015-02-09,18.726,18.726,18.726,18.726,1251,0
2015-02-11,18.404,19.57,18.121,19.082,10177,0
2015-02-12,18.147,20.06,17.952,19.037,13144,0
2015-02-17,18.098,18.795,18.022,18.795,9505,0
2015-02-18,18.067,18.628,18.067,18.414,1102,0
2015-02-19,18.235,18.493,18.147,18.235,2529,0
2015-02-20,18.235,18.235,18.235,18.235,781,0
2015-02-23,18.076,18.076,17.978,18.005,1199,0
2015-02-24,17.97,17.97,16.68,16.946,16153,0
2015-02-25,16.74,17.791,16.74,16.857,1308,0
2015-02-26,16.928,16.928,16.626,16.639,11209,0
2015-02-27,16.617,17.791,16.617,16.821,3310,0
2015-03-02,16.83,18.137,16.617,16.724,4047,0
2015-03-03,16.617,17.72,16.617,16.617,7307,0
2015-03-04,16.617,16.893,16.6,16.866,3484,0
2015-03-05,17.684,17.684,16.528,16.795,5845,0
2015-03-06,17.025,17.025,16.457,16.457,8543,0
2015-03-09,16.395,16.448,16.395,16.448,450,0
2015-03-10,16.412,16.421,16.012,16.421,3374,0
2015-03-11,16.118,16.68,16.118,16.43,1911,0
2015-03-12,16.421,17.124,16.421,16.581,3934,0
2015-03-13,16.367,16.636,15.612,16.19,17986,0
2015-03-16,16.056,16.68,15.968,16.591,21808,0
2015-03-17,16.973,18.458,16.973,17.791,50025,0
2015-03-18,17.658,18.057,16.617,16.848,29791,0
2015-03-19,16.83,17.258,16.412,16.475,31589,0
2015-03-20,16.617,16.901,16.056,16.235,17424,0
2015-03-23,16.235,17.195,16.235,16.901,4496,0
2015-03-24,16.457,16.769,16.457,16.493,3710,0
2015-03-25,16.545,16.705,16.278,16.661,3484,0
2015-03-26,16.5,16.5,16.5,16.5,225,0
2015-03-27,16.67,16.901,16.67,16.901,1011,0
2015-03-30,16.785,16.919,16.617,16.617,5957,0
2015-03-31,16.537,16.884,16.537,16.591,3380,0
2015-04-01,16.465,16.848,16.465,16.848,3035,0
2015-04-02,16.591,16.67,16.591,16.67,450,0
2015-04-06,16.688,16.74,16.68,16.68,562,0
2015-04-07,16.68,16.785,16.68,16.785,1058,0
2015-04-08,16.688,16.688,16.68,16.68,1574,0
2015-04-09,16.68,16.68,16.5,16.52,6317,0
2015-04-10,16.528,16.545,16.448,16.545,1686,0
2015-04-13,16.555,16.555,16.537,16.537,562,0
2015-04-14,16.5,16.537,16.5,16.5,1126,0
2015-04-15,16.777,16.795,16.68,16.688,3777,0
2015-04-16,16.697,16.697,15.888,16.082,15982,0
2015-04-17,16.146,16.217,16.012,16.217,17762,0
2015-04-20,16.19,16.44,16.021,16.332,26698,0
2015-04-21,16.421,16.74,16.421,16.545,3840,0
2015-04-22,16.74,16.74,16.484,16.634,2966,0
2015-04-23,16.555,16.804,16.127,16.198,21247,0
2015-04-24,16.19,17.088,16.075,17.088,10639,0
2015-04-27,17.105,17.105,16.555,16.636,19560,0
2015-04-28,16.636,17.06,16.27,16.386,10582,0
2015-04-29,16.367,16.51,16.367,16.367,7307,0
2015-04-30,16.36,16.617,16.36,16.52,7757,0
2015-05-01,16.43,16.955,16.43,16.785,2248,0
2015-05-04,16.911,17.115,16.6,16.608,2698,0
2015-05-05,16.857,16.857,16.564,16.67,787,0
2015-05-06,16.955,17.115,16.848,16.919,3806,0
2015-05-07,17.017,17.088,16.118,17.088,4292,0
2015-05-11,17.105,17.105,16.173,16.278,15737,0
2015-05-12,16.465,17.062,16.082,17.062,31232,0
2015-05-13,16.724,17.017,16.278,16.341,14614,0
2015-05-14,16.973,16.973,16.528,16.528,12478,0
2015-05-15,16.812,17.115,16.812,17.105,13696,0
2015-05-18,17.115,17.115,16.83,17.08,7256,0
2015-05-19,17.062,17.773,16.773,17.392,16402,0
2015-05-20,17.391,18.68,17.391,18.378,11354,0
2015-05-21,18.085,20.015,17,18.495,9105,0
2015-05-22,18.815,20.095,18.815,20.095,6745,0
2015-05-26,19.74,20.312,19.57,19.855,16988,0
2015-05-27,19.712,20.246,19.57,20.193,6183,0
2015-05-28,20.466,20.648,19.648,20.502,16463,0
2015-05-29,20.148,20.548,19.92,20.165,1540,0
2015-06-01,19.648,20.012,19.648,19.739,5516,0
2015-06-02,19.779,20.748,19.779,20.748,804,0
2015-06-03,20.748,20.748,20.748,20.748,439,0
2015-06-04,19.801,20.174,19.801,20.174,880,0
2015-06-05,20.011,20.894,20.011,20.556,2639,0
2015-06-08,20.802,20.802,19.648,19.648,8686,0
2015-06-09,20.011,20.011,19.31,19.414,1191,0
2015-06-10,19.992,20.011,19.459,19.992,2305,0
2015-06-11,19.992,19.992,19.284,19.392,3961,0
2015-06-12,20.001,20.001,19.284,19.284,1210,0
2015-06-15,19.302,19.992,18.309,19.101,3848,0
2015-06-16,19.047,19.638,18.692,18.692,1869,0
2015-06-17,19.638,19.638,18.719,18.719,660,0
2015-06-18,19.447,19.447,18.419,18.438,1869,0
2015-06-19,18.473,18.473,17.273,17.328,13303,0
2015-06-22,17.618,18.1,17.556,18.001,2639,0
2015-06-23,18.093,18.093,18.025,18.028,2117,0
2015-06-24,18.037,18.037,17.61,17.655,550,0
2015-06-25,17.61,17.818,17.565,17.572,2639,0
2015-06-26,17.565,18.329,17.556,18.329,2748,0
2015-06-29,17.682,17.782,17.063,17.063,3078,0
2015-06-30,17.719,17.719,16.918,17.373,1846,0
2015-07-01,17.674,17.674,17.592,17.628,1429,0
2015-07-02,17.291,17.691,17.283,17.691,439,0
2015-07-06,17.146,17.146,17.146,17.146,439,0
2015-07-07,17.127,17.291,16.882,16.973,7475,0
2015-07-08,16.937,16.964,16.791,16.791,2968,0
2015-07-09,17.227,17.283,16.882,17.227,5717,0
2015-07-10,16.736,16.736,16.736,16.736,219,0
2015-07-13,17.373,17.373,17.018,17.273,1429,0
2015-07-14,17.373,17.373,17.031,17.373,1165,0
2015-07-15,16.827,16.827,16.827,16.827,1307,0
2015-07-16,17.3,17.3,17.055,17.3,550,0
2015-07-17,16.882,16.882,16.882,16.882,219,0
2015-07-20,17.737,17.737,17.055,17.055,1318,0
2015-07-21,17.528,17.528,17.528,17.528,219,0
2015-07-22,17.51,18.192,17.51,18.192,2529,0
2015-07-23,17.528,17.737,17.283,17.474,4068,0
2015-07-24,17.428,18.055,17.419,17.428,2859,0
2015-07-27,17.465,17.491,17.283,17.491,1540,0
2015-07-28,17.474,17.884,17.392,17.884,1540,0
2015-07-29,17.674,17.9,17.61,17.854,1429,0
2015-07-31,17.419,17.874,17.409,17.655,660,0
2015-08-03,17.436,18.093,17.346,17.501,14718,0
2015-08-04,18.055,18.055,17.346,17.528,2088,0
2015-08-05,17.382,19.101,17.191,18.146,11654,0
2015-08-06,17.409,18.064,17.283,17.61,1912,0
2015-08-07,17.392,18.828,17.291,17.291,11763,0
2015-08-10,17.582,18.019,17.127,17.137,14292,0
2015-08-11,17.364,17.854,17.101,17.854,8054,0
2015-08-12,17.955,17.955,17.51,17.519,989,0
2015-08-13,17.51,17.782,17.283,17.474,19680,0
2015-08-14,17.291,17.291,17.283,17.283,770,0
2015-08-17,17.382,17.51,17.373,17.501,4177,0
2015-08-18,17.373,17.874,17.373,17.874,439,0
2015-08-19,17.601,17.674,17.465,17.565,1210,0
2015-08-20,17.51,17.9,17.51,17.773,1869,0
2015-08-21,17.51,17.773,17.51,17.773,2639,0
2015-08-24,17.556,17.558,17.055,17.055,7498,0
2015-08-25,17.51,17.51,16.281,16.372,43756,0
2015-08-26,16.572,17.283,16.372,16.69,13192,0
2015-08-27,17.51,17.51,17.146,17.146,1210,0
2015-08-28,16.837,17.183,16.837,16.918,2748,0
2015-08-31,16.918,16.918,16.773,16.864,2639,0
2015-09-01,16.6,16.664,16.418,16.473,4177,0
2015-09-02,16.809,16.91,16.645,16.645,1099,0
2015-09-03,16.818,16.845,16.645,16.845,10444,0
2015-09-04,16.664,17.465,16.664,17.446,2199,0
2015-09-08,17.455,17.455,16.964,17.009,989,0
2015-09-09,17.446,17.446,17.309,17.4,660,0
2015-09-10,16.873,16.873,16.873,16.873,113,0
2015-09-11,16.827,16.827,16.827,16.827,111,0
2015-09-14,16.955,16.955,16.827,16.827,550,0
2015-09-15,17.083,17.083,17.083,17.083,330,0
2015-09-16,17.246,17.436,16.764,16.955,4728,0
2015-09-17,16.955,16.955,16.955,16.955,1161,0
2015-09-18,16.827,17.291,16.827,16.937,1869,0
2015-09-21,16.801,16.809,16.801,16.809,439,0
2015-09-22,16.827,16.973,16.427,16.473,12863,0
2015-09-23,16.463,16.709,16.463,16.464,1335,0
2015-09-24,16.463,16.463,16.383,16.383,2968,0
2015-09-25,16.519,16.519,16.519,16.519,219,0
2015-09-28,16.4,17.392,16.4,16.781,2206,0
2015-09-29,16.427,16.527,16.326,16.372,5386,0
2015-09-30,16.372,16.509,16.372,16.392,439,0
2015-10-01,17.219,17.219,17.219,17.219,550,0
2015-10-02,16.408,17.101,16.408,16.491,2529,0
2015-10-05,16.382,16.382,16.382,16.382,267,0
2015-10-06,17.173,17.173,16.427,16.555,4947,0
2015-10-07,16.491,16.873,16.491,16.527,1429,0
2015-10-08,16.509,16.645,16.454,16.454,3078,0
2015-10-09,16.427,16.645,16.427,16.645,1649,0
2015-10-12,17.355,17.447,16.555,16.781,2501,0
2015-10-13,17.119,17.119,16.873,16.891,660,0
2015-10-14,17.101,17.101,17.101,17.101,219,0
2015-10-15,17.155,17.328,17.155,17.328,660,0
2015-10-16,17.419,17.436,16.791,16.981,4837,0
2015-10-19,17.465,17.465,17.018,17.018,1424,0
2015-10-20,17.327,17.327,17.055,17.055,219,0
2015-10-21,17.001,17.001,16.827,16.827,2088,0
2015-10-22,16.964,16.964,16.608,16.964,330,0
2015-10-23,16.918,17.409,16.637,17.283,3078,0
2015-10-26,17.127,17.127,17.127,17.127,330,0
2015-10-27,16.809,16.809,16.791,16.791,1318,0
2015-10-28,16.791,16.827,16.773,16.827,1540,0
2015-10-29,17.155,17.4,16.864,17.137,989,0
2015-10-30,16.719,17.419,16.719,17.419,1540,0
2015-11-02,17.364,17.764,17.155,17.764,5398,0
2015-11-03,17.382,18.12,17.382,18.12,2639,0
2015-11-04,18.182,18.509,18.165,18.333,4280,0
2015-11-05,18.529,19.001,18.509,19.001,5827,0
2015-11-06,18.665,19.028,18.555,18.647,3629,0
2015-11-09,18.011,18.192,17.738,17.874,8935,0
2015-11-10,17.782,17.874,16.827,17.137,9894,0
2015-11-11,16.937,17.146,16.827,16.837,3958,0
2015-11-12,16.791,16.801,16.608,16.637,2309,0
2015-11-13,16.69,16.728,16.491,16.654,3517,0
2015-11-16,17.482,17.482,16.645,16.955,880,0
2015-11-17,16.973,16.973,16.709,16.781,1318,0
2015-11-18,16.781,16.781,16.69,16.69,1318,0
2015-11-19,16.645,16.781,16.645,16.781,2088,0
2015-11-20,16.882,16.882,16.827,16.873,439,0
2015-11-23,16.873,17.209,16.873,17.119,1649,0
2015-11-24,17.328,17.328,17.209,17.209,439,0
2015-11-25,17.346,17.346,17.346,17.346,880,0
2015-11-27,17.738,17.738,16.945,17.271,2906,0
2015-11-30,17.215,17.215,16.86,16.944,4282,0
2015-12-01,17.225,17.346,17.094,17.187,2568,0
2015-12-02,17.327,17.327,17.259,17.262,1226,0
2015-12-03,17.196,17.374,17.196,17.254,4189,0
2015-12-04,17.505,17.505,17.262,17.355,5888,0
2015-12-07,17.346,17.365,17.346,17.365,428,0
2015-12-08,17.187,17.748,17.187,17.747,4225,0
2015-12-09,17.355,17.43,17.355,17.43,535,0
2015-12-10,17.569,17.701,17.569,17.608,1499,0
2015-12-11,17.383,17.691,17.383,17.486,4175,0
2015-12-14,17.281,17.562,17.281,17.562,2470,0
2015-12-15,17.748,17.748,17.281,17.458,8029,0
2015-12-16,17.626,17.71,17.309,17.71,1927,0
2015-12-17,17.626,17.654,17.515,17.654,642,0
2015-12-18,17.71,17.832,17.701,17.701,3212,0
2015-12-21,17.842,17.934,17.505,17.842,1714,0
2015-12-22,17.842,17.842,17.663,17.785,684,0
2015-12-23,17.812,17.832,17.71,17.795,1392,0
2015-12-28,17.795,17.795,17.608,17.748,2200,0
2015-12-29,17.795,17.943,17.786,17.795,4656,0
2015-12-30,17.949,17.949,17.766,17.81,963,0
2015-12-31,17.842,17.981,17.842,17.888,2384,0
2016-01-04,17.981,19.887,17.981,18.961,7461,0
2016-01-05,19.681,19.787,19.046,19.475,4526,0
2016-01-06,18.703,19.475,18.703,19.233,5432,0
2016-01-07,17.346,19.242,17.346,19.242,2584,0
2016-01-08,19.148,19.616,18.386,18.386,2021,0
2016-01-11,19.532,20.591,19.411,20.134,7173,0
2016-01-12,20.27,21.941,20.27,21.279,5032,0
2016-01-13,20.643,21.483,20.643,20.783,6305,0
2016-01-14,20.952,21.475,20.54,21.036,3926,0
2016-01-15,20.709,20.886,19.236,19.654,12697,0
2016-01-19,20.279,21.017,19.625,20.176,7815,0
