Date,Open,High,Low,Close,Volume,OpenInt
2012-02-03,9.405,9.4339,9.405,9.4339,917,0
2012-02-06,9.2941,9.2941,9.2771,9.2771,4453,0
2012-02-09,9.3275,9.511,9.3231,9.511,6965,0
2012-02-10,9.2771,9.4378,9.1754,9.2771,9897,0
2012-02-13,9.3607,9.3607,9.3607,9.3607,579,0
2012-02-14,9.2771,9.2771,9.1892,9.2271,2846,0
2012-02-15,9.2049,9.2049,9.2049,9.2049,384,0
2012-02-16,9.2049,9.2771,9.2049,9.2771,2661,0
2012-02-17,9.2271,9.3558,9.2049,9.2423,4517,0
2012-02-21,9.2771,9.2881,9.1786,9.1838,8066,0
2012-02-22,9.2049,9.2049,9.1484,9.1648,2134,0
2012-02-23,9.1754,9.3558,9.1484,9.2049,2056,0
2012-02-24,9.1484,9.1484,9.1484,9.1484,966,0
2012-02-27,9.1754,9.1754,9.1484,9.1484,1852,0
2012-02-28,9.1484,9.1484,8.7778,9.0094,31832,0
2012-02-29,9.0408,9.4707,9.0186,9.1754,2813,0
2012-03-01,9.2771,9.3388,9.1484,9.2771,5196,0
2012-03-06,8.8881,8.8881,8.8881,8.8881,192,0
2012-03-07,9.0408,9.4807,9.0408,9.4807,10977,0
2012-03-08,9.3784,10.061,9.3686,9.597,16749,0
2012-03-09,9.612,9.802,9.2771,9.2771,26742,0
2012-03-12,9.092,9.1996,8.9123,9.138,9061,0
2012-03-13,9.1484,9.587,9.1484,9.587,13122,0
2012-03-14,9.4478,9.612,9.1432,9.1996,12818,0
2012-03-15,9.2823,9.4378,9.05,9.3085,17166,0
2012-03-16,9.2718,9.428,8.8906,9.0363,43711,0
2012-03-19,9.1268,9.2154,8.922,9.2154,17755,0
2012-03-20,9.0716,9.1228,8.9063,9.1124,2910,0
2012-03-21,8.9837,9.1597,8.9837,9.138,8156,0
2012-03-22,9.025,9.2561,9.025,9.2561,6020,0
2012-03-23,9.0494,9.138,9.035,9.0494,4143,0
2012-03-26,9.1484,9.4627,9.1085,9.3657,14456,0
2012-03-27,9.405,9.4826,9.098,9.1124,19703,0
2012-03-28,9.1228,9.1996,9.0363,9.1432,13284,0
2012-03-29,9.138,9.3814,9.0815,9.3275,8748,0
2012-03-30,9.3864,9.4826,9.3864,9.4826,9018,0
2012-04-02,9.4557,9.733,9.403,9.718,11284,0
2012-04-03,9.692,9.692,9.2895,9.2895,26776,0
2012-04-04,9.3577,9.3577,9.0126,9.138,6263,0
2012-04-05,9.1491,9.2168,9.0447,9.0447,14008,0
2012-04-09,9.0494,9.0494,8.8565,8.8565,9602,0
2012-04-10,9.071,9.2791,8.8834,8.8834,14726,0
2012-04-11,9.054,9.575,9.0186,9.403,10806,0
2012-04-12,9.3725,9.4757,9.155,9.3197,3112,0
2012-04-13,9.3627,9.3725,9.2468,9.2678,3846,0
2012-04-16,9.1648,9.3627,9.1648,9.2423,22426,0
2012-04-17,9.3065,9.581,9.3065,9.575,7245,0
2012-04-18,9.4557,9.581,9.4517,9.509,4274,0
2012-04-19,9.514,9.632,9.1951,9.1951,27595,0
2012-04-20,9.2108,9.4607,9.1648,9.3932,8943,0
2012-04-23,9.3882,9.3882,9.1754,9.3882,10564,0
2012-04-24,9.3971,9.503,9.2574,9.503,8901,0
2012-04-25,9.534,9.534,9.3725,9.3725,2306,0
2012-04-26,9.42,9.549,9.42,9.4607,3872,0
2012-04-27,9.543,9.549,9.4926,9.543,1650,0
2012-04-30,9.528,9.528,9.528,9.528,191,0
2012-05-01,9.554,9.554,9.3007,9.554,9051,0
2012-05-02,9.534,9.581,9.4866,9.581,5100,0
2012-05-03,9.554,9.554,9.3065,9.3065,1731,0
2012-05-04,9.3725,9.403,9.2731,9.3725,5191,0
2012-05-07,9.3354,9.528,9.3354,9.528,1049,0
2012-05-08,9.503,9.503,9.503,9.503,2115,0
2012-05-09,9.3844,9.3844,9.138,9.2168,11192,0
2012-05-10,9.1648,9.3197,9.1648,9.2895,2474,0
2012-05-11,9.2168,9.2423,9.2168,9.2423,3341,0
2012-05-14,9.138,9.2678,8.8881,9.2678,17791,0
2012-05-15,9.2226,9.2226,8.9345,9.029,5370,0
2012-05-16,9.1326,9.1326,8.9247,9.0494,2426,0
2012-05-17,8.9817,8.993,8.9817,8.993,957,0
2012-05-21,8.9247,8.9247,8.9247,8.9247,1538,0
2012-05-22,8.9247,9.0973,8.9247,9.0593,3650,0
2012-05-23,9.035,9.1085,8.9043,8.9043,2785,0
2012-05-24,8.9149,8.9247,8.8526,8.9043,7677,0
2012-05-29,8.9247,8.9563,8.9043,8.9563,582,0
2012-05-30,8.93,9.0861,8.93,9.0861,957,0
2012-05-31,9.0652,9.0652,9.0652,9.0652,381,0
2012-06-01,9.0238,9.0238,8.9043,9.0238,4209,0
2012-06-04,9.0081,9.0081,8.9451,8.993,1347,0
2012-06-05,8.9234,9.054,8.8506,9.054,5690,0
2012-06-06,9.054,9.2121,8.8558,9.2121,9311,0
2012-06-07,9.1799,9.3961,9.0021,9.3961,10862,0
2012-06-08,9.3784,9.3784,9.3784,9.3784,191,0
2012-06-11,9.3971,9.3971,9.2731,9.3007,3767,0
2012-06-13,9.1124,9.1124,8.987,8.987,1121,0
2012-06-15,9.3528,9.3577,9.2423,9.2423,1447,0
2012-06-18,9.2468,9.2468,8.8467,9.0861,3215,0
2012-06-19,9.2423,9.3408,9.1124,9.1222,3168,0
2012-06-20,9.3467,9.3725,9.1124,9.3577,4611,0
2012-06-21,9.3577,9.3971,9.2423,9.2423,2783,0
2012-06-22,9.113,9.527,9.113,9.3961,1569,0
2012-06-25,9.2621,9.2621,9.1754,9.1754,574,0
2012-06-26,9.1124,9.1124,9.1124,9.1124,381,0
2012-06-27,9.2423,9.3971,9.155,9.155,1152,0
2012-06-28,9.2423,9.3971,9.1491,9.1701,6931,0
2012-06-29,9.3065,9.524,9.1951,9.3627,2687,0
2012-07-02,9.2731,9.2843,9.2731,9.2731,3668,0
2012-07-03,9.138,9.528,9.1124,9.528,7279,0
2012-07-05,9.524,9.528,9.1951,9.503,4602,0
2012-07-06,9.3716,9.3716,9.3716,9.3716,191,0
2012-07-09,9.523,9.523,9.523,9.523,191,0
2012-07-10,9.57,9.591,9.3224,9.3328,1928,0
2012-07-12,9.2646,9.3224,9.2594,9.3224,2122,0
2012-07-16,9.3597,9.612,9.3597,9.612,1715,0
2012-07-17,9.565,9.565,9.3381,9.4707,1060,0
2012-07-18,9.4299,9.4707,9.4011,9.4647,4563,0
2012-07-19,9.4647,9.4647,9.4647,9.4647,2561,0
2012-07-20,9.4647,9.4767,9.4647,9.4747,2661,0
2012-07-23,9.4647,9.4856,9.4647,9.4647,2539,0
2012-07-24,9.4647,9.524,9.4359,9.4856,5620,0
2012-07-25,9.2541,9.644,9.2541,9.638,7350,0
2012-07-26,9.65,9.65,9.4916,9.4916,2616,0
2012-07-27,9.2908,9.4647,9.2908,9.4647,1395,0
2012-08-01,9.4647,9.638,9.4647,9.629,10349,0
2012-08-02,9.4647,9.618,9.3597,9.4856,5160,0
2012-08-03,9.6,9.6,9.6,9.6,756,0
2012-08-06,9.587,9.597,9.587,9.597,511,0
2012-08-07,9.549,9.623,9.518,9.57,3775,0
2012-08-08,9.523,9.583,9.3864,9.3864,8445,0
2012-08-09,9.3657,9.3667,9.3657,9.3657,2056,0
2012-08-10,9.3657,9.4588,9.2062,9.2541,4642,0
2012-08-13,9.3328,9.3754,9.1964,9.344,7055,0
2012-08-14,9.3251,9.327,9.2861,9.2861,2005,0
2012-08-15,9.3328,9.3328,9.327,9.327,2382,0
2012-08-16,9.3328,9.4497,9.3224,9.4299,2094,0
2012-08-17,9.4497,9.4647,9.3734,9.3734,790,0
2012-08-20,9.3814,9.3874,9.2016,9.2016,1596,0
2012-08-21,9.3328,9.4707,9.3328,9.4707,2285,0
2012-08-22,9.638,9.638,9.634,9.638,3694,0
2012-08-23,9.4647,9.4976,9.4647,9.4976,1523,0
2012-08-24,9.597,9.623,9.4647,9.623,2000,0
2012-08-27,9.4856,9.509,9.4647,9.4647,2774,0
2012-08-28,9.4647,9.4727,9.4647,9.4647,3940,0
2012-08-29,9.4647,9.4647,9.4647,9.4647,568,0
2012-08-30,9.646,9.646,9.4647,9.4647,1048,0
2012-08-31,9.4707,9.4707,9.4707,9.4707,243,0
2012-09-04,9.4727,9.712,9.4647,9.565,4105,0
2012-09-05,9.57,9.57,9.57,9.57,756,0
2012-09-06,9.57,9.57,9.4647,9.4647,1859,0
2012-09-07,9.4916,9.567,9.3328,9.567,3045,0
2012-09-10,9.4647,9.57,9.4647,9.57,947,0
2012-09-11,9.527,9.564,9.3941,9.533,2094,0
2012-09-12,9.57,9.57,9.4647,9.4647,1084,0
2012-09-13,9.4916,9.4916,9.4707,9.4707,1168,0
2012-09-14,9.514,9.514,9.3381,9.3657,4376,0
2012-09-17,9.3814,9.3814,9.344,9.344,568,0
2012-09-18,9.4121,9.4121,9.4121,9.4121,756,0
2012-09-20,9.4299,9.4856,9.3902,9.3902,1905,0
2012-09-21,9.3716,9.4547,9.3597,9.4547,4043,0
2012-09-24,9.4547,9.4856,9.3328,9.4121,9168,0
2012-09-25,9.4647,9.891,9.4647,9.527,3871,0
2012-09-26,9.4647,9.4647,9.3078,9.344,5775,0
2012-09-27,9.3328,9.3864,9.2016,9.3381,9074,0
2012-09-28,9.3328,9.518,9.3328,9.4916,5251,0
2012-10-01,9.4916,9.4916,9.4916,9.4916,1138,0
2012-10-02,9.3657,9.527,9.3098,9.3098,3804,0
2012-10-03,9.4121,9.4647,9.3328,9.4647,10638,0
2012-10-04,9.543,9.543,9.3328,9.3348,3076,0
2012-10-05,9.4011,9.4647,9.4011,9.4121,4563,0
2012-10-09,9.4121,9.4916,9.4121,9.4916,8484,0
2012-10-11,9.585,9.585,9.585,9.585,562,0
2012-10-12,9.557,9.557,9.557,9.557,188,0
2012-10-15,9.506,9.557,9.506,9.547,3746,0
2012-10-16,9.574,9.574,9.4517,9.4517,935,0
2012-10-18,9.4557,9.4557,9.4517,9.4517,1357,0
2012-10-19,9.426,9.426,9.426,9.426,188,0
2012-10-22,9.542,9.542,9.4517,9.506,1917,0
2012-10-23,9.4418,9.585,9.3282,9.568,4262,0
2012-10-24,9.506,9.585,9.506,9.585,905,0
2012-10-25,9.515,9.515,9.2987,9.3047,8614,0
2012-10-26,9.2987,9.4727,9.2987,9.4727,4559,0
2012-10-31,9.542,9.547,9.506,9.506,2069,0
2012-11-01,9.631,9.674,9.408,9.674,20026,0
2012-11-02,9.692,9.692,9.585,9.61,11254,0
2012-11-05,9.664,9.692,9.655,9.664,7350,0
2012-11-06,9.692,9.692,9.68,9.692,2444,0
2012-11-07,9.568,9.688,9.568,9.68,7069,0
2012-11-08,9.692,9.692,9.599,9.599,7778,0
2012-11-09,9.61,9.733,9.61,9.733,2718,0
2012-11-12,9.712,9.712,9.686,9.686,1115,0
2012-11-13,9.658,9.664,9.628,9.664,3578,0
2012-11-14,9.61,9.664,9.2987,9.597,39324,0
2012-11-15,9.654,9.654,9.557,9.636,7444,0
2012-11-19,9.59,9.61,9.585,9.61,2636,0
2012-11-20,9.506,9.664,9.506,9.59,10888,0
2012-11-21,9.664,9.664,9.616,9.664,2376,0
2012-11-23,9.59,9.664,9.59,9.664,1506,0
2012-11-26,9.664,9.952,9.664,9.806,8869,0
2012-11-27,9.876,9.882,9.686,9.871,15624,0
2012-11-28,9.843,10.185,9.831,10.028,7552,0
2012-11-29,10.151,10.151,9.956,9.956,19052,0
2012-11-30,9.959,10.131,9.959,9.984,3411,0
2012-12-03,9.978,10.063,9.978,10.063,1582,0
2012-12-04,9.977,10.039,9.977,9.977,1249,0
2012-12-05,10.107,10.133,10.107,10.107,2801,0
2012-12-06,10.185,10.185,10.101,10.101,7049,0
2012-12-07,10.183,10.183,10.101,10.101,2382,0
2012-12-10,10.101,10.173,10.101,10.173,2493,0
2012-12-11,10.179,10.248,10.141,10.157,4971,0
2012-12-12,10.185,10.229,10.157,10.202,11015,0
2012-12-13,10.212,10.212,10.119,10.119,2152,0
2012-12-14,10.107,10.298,10.107,10.212,1542,0
2012-12-17,10.431,10.971,10.269,10.881,52443,0
2012-12-18,10.836,10.944,10.836,10.859,16872,0
2012-12-20,10.482,10.687,10.477,10.685,16896,0
2012-12-21,11.065,11.065,10.601,10.601,2018,0
2012-12-24,11.016,11.016,10.101,10.274,5781,0
2012-12-26,10.207,10.438,10.203,10.298,6650,0
2012-12-27,10.326,10.326,10.101,10.151,13375,0
2012-12-28,10.279,10.562,10.264,10.431,4544,0
2012-12-31,10.516,10.91,10.354,10.354,4992,0
2013-01-02,10.419,10.425,10.326,10.425,4566,0
2013-01-03,10.326,10.326,10.326,10.326,357,0
2013-01-04,10.649,10.652,10.383,10.413,7261,0
2013-01-07,10.212,10.438,10.212,10.274,9053,0
2013-01-08,10.383,10.383,10.212,10.269,6538,0
2013-01-09,10.298,10.695,10.298,10.354,29819,0
2013-01-10,10.438,10.499,10.367,10.467,3704,0
2013-01-11,10.563,10.992,10.503,10.545,8213,0
2013-01-15,10.437,10.63,10.398,10.398,3356,0
2013-01-16,10.398,10.434,10.271,10.337,6403,0
2013-01-17,10.314,10.321,10.205,10.262,10250,0
2013-01-22,10.314,10.337,10.239,10.314,6020,0
2013-01-23,10.358,10.54,10.274,10.337,17192,0
2013-01-24,10.37,10.37,10.314,10.314,1413,0
2013-01-25,10.302,10.313,10.26,10.26,2331,0
2013-01-28,10.251,10.425,10.24,10.425,9061,0
2013-01-29,10.437,10.437,10.368,10.368,3821,0
2013-01-30,10.37,10.37,10.353,10.37,3904,0
2013-01-31,10.321,10.407,10.299,10.407,6099,0
2013-02-01,10.511,10.652,10.425,10.495,27196,0
2013-02-04,10.507,10.535,10.391,10.535,1368,0
2013-02-05,10.761,10.761,10.296,10.482,3566,0
2013-02-06,10.449,10.482,10.268,10.268,1387,0
2013-02-07,10.257,10.455,10.257,10.455,1322,0
2013-02-11,10.37,10.455,10.227,10.251,2429,0
2013-02-12,10.232,10.455,10.232,10.455,883,0
2013-02-13,10.376,10.449,10.271,10.271,4499,0
2013-02-14,10.385,10.425,10.385,10.425,1588,0
2013-02-15,10.314,10.455,10.227,10.284,13454,0
2013-02-19,10.246,10.425,10.246,10.408,5663,0
2013-02-20,10.376,10.376,10.337,10.341,1789,0
2013-02-21,10.246,10.246,10.177,10.227,8860,0
2013-02-22,10.232,10.284,10.232,10.278,1176,0
2013-02-25,10.268,10.268,10.268,10.268,177,0
2013-02-26,10.284,10.284,10.205,10.205,712,0
2013-02-27,10.284,10.284,10.251,10.251,530,0
2013-02-28,10.273,10.273,10.273,10.273,177,0
2013-03-01,10.201,10.284,10.201,10.21,7236,0
2013-03-04,10.296,10.314,10.296,10.314,3178,0
2013-03-05,10.21,10.21,10.205,10.205,354,0
2013-03-06,10.302,10.302,10.232,10.302,354,0
2013-03-07,10.227,10.314,10.227,10.293,1237,0
2013-03-08,10.205,10.311,10.205,10.311,6083,0
2013-03-12,10.308,10.308,10.308,10.308,177,0
2013-03-13,10.205,10.37,10.201,10.37,7763,0
2013-03-14,10.364,10.37,10.364,10.37,4869,0
2013-03-15,10.201,10.239,10.201,10.239,2886,0
2013-03-18,10.278,10.278,10.278,10.278,177,0
2013-03-19,10.681,10.681,10.201,10.21,9794,0
2013-03-20,10.275,10.398,10.275,10.398,6932,0
2013-03-21,10.205,10.563,10.205,10.563,1485,0
2013-03-22,10.455,10.455,10.425,10.455,1414,0
2013-03-25,10.54,10.568,10.398,10.568,2039,0
2013-03-26,10.568,10.568,10.455,10.563,6443,0
2013-03-27,10.54,10.568,10.398,10.568,1363,0
2013-03-28,10.568,10.755,10.552,10.755,5100,0
2013-04-01,10.749,10.773,10.563,10.773,8381,0
2013-04-02,10.795,10.908,10.795,10.908,3039,0
2013-04-03,10.908,11.356,10.908,10.908,1261,0
2013-04-04,11.021,11.107,11.01,11.021,3673,0
2013-04-05,11.021,11.446,10.778,11.446,2329,0
2013-04-08,11.232,12.433,11.049,11.423,11228,0
2013-04-09,11.38,11.435,11.367,11.435,536,0
2013-04-10,11.486,11.512,11.475,11.512,1237,0
2013-04-11,11.577,12.121,10.543,10.8,9577,0
2013-04-12,10.879,11.103,10.862,11.103,968,0
2013-04-15,11.124,11.204,11.073,11.204,1661,0
2013-04-16,11.103,11.183,11.103,11.155,2176,0
2013-04-17,11.142,11.148,11.109,11.119,3676,0
2013-04-18,11.008,11.113,11.008,11.113,825,0
2013-04-19,11.198,11.204,11.119,11.183,3114,0
2013-04-23,11.406,11.434,10.988,11.434,2308,0
2013-04-24,11.692,11.692,11.429,11.429,10863,0
2013-04-25,11.051,11.715,11.051,11.715,1749,0
2013-04-26,11.725,11.725,11.598,11.715,866,0
2013-04-29,11.687,11.687,11.687,11.687,351,0
2013-04-30,11.429,11.429,11.429,11.429,351,0
2013-05-01,11.577,11.748,11.514,11.549,8583,0
2013-05-02,11.885,12.115,11.885,12.109,2908,0
2013-05-03,11.754,11.782,11.531,11.754,7577,0
2013-05-06,11.167,12.051,10.862,11.562,15200,0
2013-05-07,11.519,11.519,11.481,11.481,2451,0
2013-05-08,11.463,11.995,11.463,11.995,1267,0
2013-05-09,11.567,11.845,11.567,11.778,6699,0
2013-05-10,12.001,12.001,12.001,12.001,1051,0
2013-05-13,11.925,11.925,11.44,11.603,2151,0
2013-05-14,11.434,11.598,11.434,11.481,2395,0
2013-05-15,11.434,12.006,11.434,11.531,4067,0
2013-05-16,11.534,11.925,11.525,11.925,1573,0
2013-05-17,12.015,12.015,11.686,11.686,1878,0
2013-05-20,11.635,11.635,11.635,11.635,2585,0
2013-05-21,11.789,12.085,11.44,11.44,3234,0
2013-05-22,11.434,11.514,11.434,11.463,3949,0
2013-05-23,11.502,11.549,11.492,11.492,701,0
2013-05-24,11.441,11.457,11.434,11.439,3324,0
2013-05-28,11.45,11.606,11.434,11.434,526,0
2013-05-29,11.434,11.483,11.315,11.483,1581,0
2013-05-31,11.299,11.687,11.294,11.652,2877,0
2013-06-03,11.497,11.88,11.497,11.754,6368,0
2013-06-04,11.44,11.944,11.44,11.944,7769,0
2013-06-05,11.92,12.286,11.92,12.001,9291,0
2013-06-06,12.057,12.205,11.525,11.983,5014,0
2013-06-07,11.709,11.944,11.623,11.657,6915,0
2013-06-10,12.172,12.172,11.903,11.903,938,0
2013-06-11,12.139,12.139,11.687,11.687,1925,0
2013-06-12,11.562,11.875,11.562,11.875,1925,0
2013-06-13,11.76,11.891,11.646,11.646,5246,0
2013-06-14,11.577,11.858,11.481,11.519,6822,0
2013-06-17,11.536,11.542,11.519,11.519,2097,0
2013-06-18,11.799,11.799,11.598,11.598,701,0
2013-06-19,12.154,12.154,11.536,11.536,351,0
2013-06-20,11.577,12.148,11.434,11.434,2797,0
2013-06-21,11.44,12.088,11.44,11.778,3500,0
2013-06-24,11.457,12.119,11.445,11.72,2276,0
2013-06-25,11.468,11.933,11.463,11.463,3147,0
2013-06-26,11.463,11.971,11.463,11.83,1575,0
2013-06-27,11.617,11.767,11.617,11.748,1575,0
2013-06-28,11.748,11.978,11.497,11.577,3743,0
2013-07-01,11.989,11.989,11.989,11.989,176,0
2013-07-02,11.725,11.858,11.725,11.858,1890,0
2013-07-03,11.971,11.971,11.497,11.549,1399,0
2013-07-05,11.604,11.604,11.598,11.604,1804,0
2013-07-08,11.674,11.674,11.463,11.485,6680,0
2013-07-09,11.502,11.651,11.406,11.434,10196,0
2013-07-10,11.434,11.623,11.005,11.005,9058,0
2013-07-11,11.111,11.518,11.005,11.087,9210,0
2013-07-12,10.954,11.479,10.936,10.966,5545,0
2013-07-15,11.005,11.444,10.818,10.971,5048,0
2013-07-16,11.041,11.427,10.966,10.966,1315,0
2013-07-17,11.028,11.028,10.971,10.971,527,0
2013-07-18,10.966,10.982,10.966,10.966,694,0
2013-07-19,10.966,11.045,10.966,11.045,1390,0
2013-07-22,10.966,11.081,10.306,10.332,28539,0
2013-07-23,10.447,11.254,10.447,10.942,23043,0
2013-07-24,10.931,11.536,10.676,11.455,710,0
2013-07-25,10.996,10.996,10.884,10.884,869,0
2013-07-26,10.878,10.878,10.878,10.878,869,0
2013-07-29,11.072,11.072,10.878,10.966,10461,0
2013-07-30,10.902,10.902,10.902,10.902,188,0
2013-07-31,10.954,10.96,10.954,10.96,694,0
2013-08-01,11.074,11.074,10.504,10.96,12248,0
2013-08-02,10.918,10.966,10.533,10.934,10619,0
2013-08-05,10.59,10.919,10.59,10.919,457,0
2013-08-06,10.752,11.08,10.752,10.908,6686,0
2013-08-07,10.96,11.046,10.63,10.711,12166,0
2013-08-08,10.792,10.792,10.786,10.786,869,0
2013-08-09,10.682,10.705,10.619,10.676,5956,0
2013-08-12,10.689,10.85,10.619,10.85,3869,0
2013-08-13,10.85,10.96,10.758,10.96,2721,0
2013-08-14,10.871,10.871,10.804,10.804,916,0
2013-08-15,10.763,10.804,10.665,10.665,3866,0
2013-08-16,10.9,10.9,10.733,10.733,649,0
2013-08-19,10.63,10.63,10.63,10.63,174,0
2013-08-20,10.9,10.901,10.9,10.901,1736,0
2013-08-21,10.62,10.889,10.62,10.733,2460,0
2013-08-22,10.896,10.902,10.82,10.882,4767,0
2013-08-23,10.866,10.878,10.626,10.878,866,0
2013-08-26,10.76,10.896,10.622,10.896,3394,0
2013-08-27,10.693,10.73,10.693,10.73,1742,0
2013-08-28,10.752,10.867,10.733,10.74,2181,0
2013-08-29,10.723,10.723,10.705,10.705,1862,0
2013-08-30,10.705,10.792,10.705,10.729,1425,0
2013-09-03,10.717,10.884,10.676,10.798,3358,0
2013-09-04,10.878,10.878,10.752,10.838,2965,0
2013-09-06,10.723,10.723,10.723,10.723,869,0
2013-09-09,10.85,10.85,10.792,10.85,1389,0
2013-09-10,10.52,10.843,10.52,10.843,3142,0
2013-09-12,10.516,10.954,10.515,10.763,3043,0
2013-09-17,10.545,10.82,10.545,10.682,12651,0
2013-09-18,10.669,10.843,10.669,10.74,11263,0
2013-09-19,10.619,10.619,10.619,10.619,174,0
2013-09-20,10.648,10.908,10.648,10.908,1551,0
2013-09-23,10.954,10.954,10.954,10.954,384,0
2013-09-24,10.648,10.648,10.648,10.648,348,0
2013-09-25,10.648,11.184,10.648,11.184,2255,0
2013-09-26,11.028,11.028,10.733,10.733,835,0
2013-09-27,10.705,10.971,10.705,10.871,3466,0
2013-09-30,11.137,11.162,10.544,11.132,6063,0
2013-10-01,10.861,11.115,10.571,11.115,3292,0
2013-10-02,11.068,11.068,10.544,10.878,6932,0
2013-10-03,10.568,10.747,10.504,10.619,11263,0
2013-10-07,10.676,10.896,10.539,10.562,6063,0
2013-10-09,10.676,10.74,10.676,10.74,1216,0
2013-10-10,10.897,10.897,10.612,10.729,4293,0
2013-10-11,10.664,10.99,10.634,10.634,1548,0
2013-10-14,10.64,10.693,10.548,10.693,1718,0
2013-10-15,10.669,10.711,10.669,10.693,3431,0
2013-10-16,10.704,10.775,10.669,10.775,1890,0
2013-10-17,10.775,10.804,10.759,10.759,1203,0
2013-10-18,10.759,10.77,10.759,10.77,516,0
2013-10-21,11.014,11.014,10.77,10.77,1890,0
2013-10-22,10.968,10.968,10.903,10.903,4977,0
2013-10-24,10.867,10.867,10.867,10.867,860,0
2013-10-25,11.02,11.02,10.571,10.89,14071,0
2013-10-28,10.928,10.928,10.928,10.928,516,0
2013-10-29,11.237,11.243,10.782,10.816,5491,0
2013-10-30,11.071,11.643,10.897,10.897,8409,0
2013-10-31,11.253,11.253,10.844,10.844,2233,0
2013-11-01,11.014,11.305,10.782,11.071,11493,0
2013-11-04,11.16,11.16,11.148,11.148,3431,0
2013-11-05,11.065,11.359,11.059,11.359,12699,0
2013-11-06,11.322,11.638,11.199,11.638,6692,0
2013-11-07,11.422,11.638,11.41,11.638,6692,0
2013-11-12,11.299,11.497,11.299,11.299,688,0
2013-11-13,11.468,11.468,10.91,11.218,688,0
2013-11-14,10.844,11.305,10.816,11.025,2575,0
2013-11-15,11.071,11.177,11.071,11.177,1590,0
2013-11-18,10.885,11.102,10.867,10.867,3259,0
2013-11-19,11.187,11.237,10.984,10.984,6522,0
2013-11-20,10.903,11.16,10.792,10.973,9434,0
2013-11-21,11.002,11.186,10.921,10.99,4759,0
2013-11-22,11.02,11.032,10.921,11.014,8580,0
2013-11-25,10.838,11.187,10.838,11.187,3087,0
2013-11-26,11.014,11.167,10.821,10.956,3087,0
2013-11-29,11.077,11.077,11.014,11.014,701,0
2013-12-02,11.187,11.187,11.014,11.187,3913,0
2013-12-03,10.821,10.979,10.821,10.956,860,0
2013-12-04,11.048,11.048,10.979,11.014,2060,0
2013-12-05,10.844,11.014,10.838,10.916,4462,0
2013-12-06,10.862,11.044,10.862,11.044,1203,0
2013-12-09,11.167,11.167,10.89,11.071,4293,0
2013-12-10,11.151,11.151,10.885,10.916,1633,0
2013-12-17,10.844,10.88,10.844,10.867,2060,0
2013-12-19,10.875,10.875,10.87,10.87,2408,0
2013-12-20,10.856,10.979,10.856,10.897,4139,0
2013-12-23,10.968,10.968,10.862,10.933,1506,0
2013-12-24,10.821,11.102,10.821,11.102,2233,0
2013-12-26,11.014,11.014,10.844,10.844,7724,0
2013-12-27,10.873,10.956,10.821,10.844,10123,0
2013-12-30,10.838,10.962,10.838,10.962,6522,0
2013-12-31,11.008,11.097,11.008,11.071,10640,0
2014-01-02,10.979,11.129,10.901,11.123,6523,0
2014-01-03,11.129,11.253,10.91,10.91,13521,0
2014-01-06,11.065,11.07,11.065,11.07,977,0
2014-01-07,11.243,11.257,11.211,11.257,3602,0
2014-01-08,11.129,11.37,11.032,11.199,6362,0
2014-01-10,10.921,11.293,10.921,11.218,8078,0
2014-01-13,11.245,11.385,11.175,11.234,7564,0
2014-01-14,11.061,11.092,11.061,11.092,342,0
2014-01-15,11.375,11.403,11.375,11.403,1530,0
2014-01-17,11.397,11.633,11.397,11.438,1701,0
2014-01-21,11.208,11.363,11.18,11.291,8119,0
2014-01-22,11.208,11.351,11.18,11.351,2379,0
2014-01-23,11.12,11.363,11.12,11.309,4082,0
2014-01-24,11.272,11.331,11.12,11.291,3742,0
2014-01-27,11.12,11.279,11.12,11.279,2379,0
2014-01-28,11.175,11.251,11.002,11.185,1192,0
2014-01-29,11.229,11.229,10.974,10.974,1889,0
2014-01-30,10.885,10.974,10.885,10.974,1022,0
2014-01-31,10.99,10.99,10.99,10.99,852,0
2014-02-03,11.137,11.309,10.864,11.202,8433,0
2014-02-04,11.092,11.416,11.092,11.397,7642,0
2014-02-05,11.049,11.049,10.984,10.984,521,0
2014-02-06,11.098,11.509,11.098,11.503,5812,0
2014-02-07,11.261,11.538,10.885,11.438,8120,0
2014-02-10,11.381,11.585,11.381,11.574,3500,0
2014-02-11,11.621,11.803,11.579,11.709,7182,0
2014-02-12,11.744,11.768,11.503,11.583,5956,0
2014-02-13,11.492,11.585,11.474,11.585,1548,0
2014-02-14,11.52,11.768,11.474,11.75,1207,0
2014-02-18,11.415,11.503,11.415,11.503,1366,0
2014-02-19,11.297,11.674,11.125,11.674,11589,0
2014-02-20,11.399,11.644,11.291,11.475,8483,0
2014-02-24,11.538,11.621,11.266,11.621,2051,0
2014-02-26,11.18,11.403,11.18,11.297,3551,0
2014-02-27,11.492,11.503,11.492,11.503,1701,0
2014-02-28,11.327,11.327,11.266,11.266,7489,0
2014-03-03,11.327,11.327,11.266,11.327,2288,0
2014-03-04,11.327,11.327,11.266,11.266,6160,0
2014-03-05,11.391,11.438,11.325,11.325,4768,0
2014-03-06,11.264,11.264,11.261,11.261,925,0
2014-03-11,11.264,11.485,11.264,11.474,4211,0
2014-03-12,11.272,11.467,11.261,11.337,7462,0
2014-03-13,11.422,11.447,11.422,11.427,1274,0
