Date,Open,High,Low,Close,Volume,OpenInt
2010-03-08,65.425,65.673,64.833,65.202,4336180,0
2010-03-09,64.73,65.906,64.648,65.202,7656050,0
2010-03-10,65.081,65.793,64.801,65.587,5401768,0
2010-03-11,65.33,65.969,65.161,65.499,4879111,0
2010-03-12,65.914,66.002,65.153,65.482,4924726,0
2010-03-15,65.177,65.322,64.146,64.859,4084735,0
2010-03-16,65.273,65.969,64.755,65.906,6898523,0
2010-03-17,66.128,67.002,66.026,66.58,8727538,0
2010-03-18,66.314,66.642,65.235,66.018,5689764,0
2010-03-19,66.563,66.563,65.482,66.075,8475071,0
2010-03-22,65.243,66.282,65.017,66.066,4698859,0
2010-03-23,66.066,66.777,65.562,66.667,9378199,0
2010-03-24,66.306,66.85,65.898,66.368,6442644,0
2010-03-25,66.689,67.17,65.137,65.217,8450758,0
2010-03-26,65.546,65.657,64.921,65.394,10092874,0
2010-03-29,65.802,67.578,65.562,67.322,10174302,0
2010-03-30,67.771,67.858,67.209,67.426,6358622,0
2010-03-31,67.497,68.051,67.121,67.64,6833698,0
2010-04-01,68.21,69.586,68.21,69.291,6794300,0
2010-04-05,69.62,71.001,69.459,70.738,5752832,0
2010-04-06,70.477,71.052,70.314,70.802,5363917,0
2010-04-07,70.45,70.477,68.808,69.051,10554039,0
2010-04-08,68.627,69.434,67.771,69.274,6993369,0
2010-04-09,69.3,69.674,68.481,69.258,5658116,0
2010-04-12,69.38,69.62,69.057,69.443,6188948,0
2010-04-13,69.153,69.338,67.801,68.561,5570575,0
2010-04-14,68.948,68.962,68.009,68.94,6156390,0
2010-04-15,68.843,69.554,68.258,69.187,6029438,0
2010-04-16,68.643,69.291,67.684,68.059,8542365,0
2010-04-19,67.338,67.867,66.729,67.763,5844275,0
2010-04-20,68.481,70.05,68.321,69.283,6031337,0
2010-04-21,69.169,69.788,68.098,68.715,5359403,0
2010-04-22,68.051,68.345,67.376,68.249,5694974,0
2010-04-23,68.371,70.024,67.671,69.993,5774640,0
2010-04-26,70.01,71.034,69.753,69.936,0,0
2010-04-27,69.465,70.042,67.241,67.49,6854017,0
2010-04-28,67.905,68.267,67.106,67.93,6143266,0
2010-04-29,67.955,69.3,67.787,69.011,6792364,0
2010-04-30,69.321,72.354,69.144,70.938,12441792,0
2010-05-03,71.346,72.801,71.193,72.003,8322117,0
2010-05-04,70.485,70.491,68.21,69.241,7199702,0
2010-05-05,68.027,68.225,65.881,66.314,10974518,0
2010-05-06,65.881,66.921,59.369,64.346,14448705,0
2010-05-07,64.225,65.297,62.234,64.498,15459234,0
2010-05-10,66.595,68.242,66.113,67.338,10220669,0
2010-05-11,66.474,67.64,66.121,66.432,6724672,0
2010-05-12,66.555,68.009,66.555,67.809,6129205,0
2010-05-13,67.523,67.849,66.595,66.746,5838276,0
2010-05-14,66.195,66.608,64.234,65.578,6830142,0
2010-05-17,65.665,66.066,63.467,64.434,8713515,0
2010-05-18,65.609,66.226,64.464,64.755,9852709,0
2010-05-19,64.409,64.801,62.546,63.643,9866013,0
2010-05-20,62.104,63.688,61.297,62.139,13441368,0
2010-05-21,60.873,63.786,60.514,63.537,11338351,0
2010-05-24,63.721,63.721,62.226,62.329,7075952,0
2010-05-25,60.536,63.232,59.93,63.161,9434242,0
2010-05-26,63.936,64.33,62.353,62.553,8205704,0
2010-05-27,64.009,66.026,63.77,65.952,7894018,0
2010-05-28,65.939,67.113,65.306,66.018,8322680,0
2010-06-01,65.21,66.769,64.009,64.065,11772132,0
2010-06-02,64.595,65.554,63.546,65.491,9029687,0
2010-06-03,65.562,66.746,64.168,66.346,8856131,0
2010-06-04,64.633,65.425,62.08,62.746,10402640,0
2010-06-07,63.048,64.37,62.801,63.003,7301356,0
2010-06-08,62.849,64.25,62.48,64.081,6137656,0
2010-06-09,65.058,65.578,63.522,63.986,7178628,0
2010-06-10,65.09,66.93,64.929,66.802,6722337,0
2010-06-11,66.018,68.098,65.81,68.019,7116102,0
2010-06-14,68.6,69.77,67.7,67.78,8100971,0
2010-06-15,68.442,69.656,68.154,69.4,6201869,0
2010-06-16,68.858,70.234,68.371,69.674,4892249,0
2010-06-17,69.914,70.098,68.442,69.306,5178079,0
2010-06-18,69.347,70.05,68.954,69.594,6029153,0
2010-06-21,70.667,71.082,68.088,68.651,7989476,0
2010-06-22,68.834,69.09,66.721,66.938,6508428,0
2010-06-23,66.563,67.72,66.171,67.058,5224980,0
2010-06-24,66.865,67.203,64.874,65.177,6489174,0
2010-06-25,65.546,66.162,64.483,65.394,11826635,0
2010-06-28,65.738,66.002,64.522,64.738,4599538,0
2010-06-29,63.77,64.426,62.282,62.824,7450519,0
2010-06-30,62.893,63.603,61.667,61.73,7264358,0
2010-07-01,62.007,62.458,60.36,61.409,8115097,0
2010-07-02,61.841,62.263,60.576,61.105,4531429,0
2010-07-06,61.667,62.736,60.856,61.608,6187104,0
2010-07-07,61.936,63.707,61.818,63.673,6949873,0
2010-07-08,64.483,65.017,63.912,64.738,5534290,0
2010-07-09,64.64,65.193,64.37,64.897,4921296,0
2010-07-12,64.657,65.442,64.25,64.738,3292458,0
2010-07-13,65.537,66.144,65.314,65.851,4527143,0
2010-07-14,65.459,66.162,65.09,65.665,3368351,0
2010-07-15,66.1,66.144,64.225,65.69,4581965,0
2010-07-16,65.385,65.385,63.113,63.513,6814491,0
2010-07-19,63.761,64.362,63.144,63.626,3750543,0
2010-07-20,62.81,64.946,62.81,64.77,4340968,0
2010-07-21,65.09,65.504,63.592,64.049,5695561,0
2010-07-22,65.081,66.113,64.705,65.706,5233645,0
2010-07-23,65.417,65.745,64.561,65.723,5496740,0
2010-07-26,65.93,66.555,65.632,66.346,5032658,0
2010-07-27,66.42,66.42,63.513,63.964,7262276,0
2010-07-28,63.986,64.409,62.794,63.113,5410994,0
2010-07-29,63.601,63.848,61.769,62.161,7470547,0
2010-07-30,61.674,62.721,61.497,62.353,4640027,0
2010-08-02,63.417,64.72,63.417,64.16,5927174,0
2010-08-03,63.513,63.928,62.849,62.944,6898795,0
2010-08-04,62.849,63.656,62.705,63.04,6071834,0
2010-08-05,62.672,62.698,61.623,62.087,6933818,0
2010-08-06,61.456,61.898,60.288,61.073,7925463,0
2010-08-09,61.689,61.946,61.161,61.57,5692916,0
2010-08-10,60.706,62.521,60.689,62.256,7815151,0
2010-08-11,60.824,61.608,60.729,61.082,7700836,0
2010-08-12,60.418,61.809,60.409,61.177,4971448,0
2010-08-13,60.922,61.447,60.25,60.323,4372152,0
2010-08-16,60.121,60.824,59.131,60.729,5888702,0
2010-08-17,61.209,61.729,60.697,61.475,4668982,0
2010-08-18,61.135,61.232,60.104,60.506,5790579,0
2010-08-19,60.329,60.568,59.415,60.323,5840380,0
2010-08-20,59.817,60.649,59.584,60.057,6838286,0
2010-08-23,60.226,61.121,60.096,60.465,6143602,0
2010-08-24,59.721,60.217,59.018,59.225,6019900,0
2010-08-25,58.954,58.954,57.735,58.329,7929477,0
2010-08-26,58.832,59.305,57.715,57.794,5878998,0
2010-08-27,58.177,60.457,57.984,60.344,7184913,0
2010-08-30,60.025,60.209,59.018,59.043,4912914,0
2010-08-31,58.799,59.413,58.283,58.477,5476677,0
2010-09-01,59.544,61.608,59.544,61.497,6567967,0
2010-09-02,61.409,62.282,61.097,62.282,4107219,0
2010-09-03,62.698,63.144,61.994,62.666,3874654,0
2010-09-07,62.08,62.087,60.76,61.17,4779529,0
2010-09-08,60.824,61.848,60.824,61.785,4418102,0
2010-09-09,62.584,63.04,61.946,62.067,3975078,0
2010-09-10,62.226,63.312,62.226,62.569,4234361,0
2010-09-13,63.24,63.417,62.681,62.898,4032042,0
2010-09-14,62.907,63.337,62.45,62.705,3099588,0
2010-09-15,62.176,62.753,62.007,62.521,3307450,0
2010-09-16,62.386,62.61,60.873,61.17,6403451,0
2010-09-17,61.424,61.623,60.642,60.969,8891168,0
2010-09-20,61.105,62.087,60.994,61.792,4207620,0
2010-09-21,61.874,62.016,60.736,61.545,4387446,0
2010-09-22,61.615,62.36,60.576,60.76,5040958,0
2010-09-23,60.315,60.315,59.239,59.664,6764030,0
2010-09-24,60.369,61.161,59.827,61.048,7928593,0
2010-09-27,60.912,61.09,59.737,59.856,8304742,0
2010-09-28,60.112,60.562,59.097,60.418,6443082,0
2010-09-29,59.993,61.57,59.827,61.314,7175616,0
2010-09-30,61.844,62.976,61.714,62.648,9227068,0
2010-10-01,63.298,65.602,63.129,64.624,10970825,0
2010-10-04,64.105,65.385,64.105,64.483,5554581,0
2010-10-05,64.865,66.195,64.865,65.979,7408571,0
2010-10-06,65.851,66.739,65.786,66.353,4919451,0
2010-10-07,66.499,66.658,64.977,65.922,4690831,0
2010-10-08,66.144,66.721,65.602,66.555,3463737,0
2010-10-11,66.441,67.121,66.411,66.986,3219043,0
2010-10-12,66.769,67.209,65.69,66.595,5443687,0
2010-10-13,67.113,67.962,67.025,67.445,5174231,0
2010-10-14,67.49,68.409,67.322,67.937,5197545,0
2010-10-15,68.321,68.396,67.385,67.962,4524403,0
2010-10-18,67.834,68.746,67.561,68.371,4469109,0
2010-10-19,67.17,67.546,64.058,64.97,11845646,0
2010-10-20,65.137,65.17,63.68,64.784,9103780,0
2010-10-21,65.049,65.17,62.45,63.048,10887807,0
2010-10-22,63.467,63.891,62.93,63.673,5388084,0
2010-10-25,64.273,64.81,64.009,64.058,5449245,0
2010-10-26,63.635,63.697,62.985,63.24,8202479,0
2010-10-27,62.619,63.592,62.234,63.537,8322075,0
2010-10-28,64.073,64.105,63.034,63.106,4091813,0
2010-10-29,62.92,63.325,62.578,62.914,4260880,0
2010-11-01,63.816,64.595,63.643,63.874,5669768,0
2010-11-02,64.506,65.789,64.287,65.219,5725664,0
2010-11-03,65.594,65.945,64.073,65.385,6073665,0
2010-11-04,66.729,67.867,66.394,67.603,7948545,0
2010-11-05,67.603,67.905,66.81,67.395,4586062,0
2010-11-08,66.746,67.603,66.651,67.426,3459563,0
2010-11-09,67.426,68.387,66.856,67.217,4288584,0
2010-11-10,67.37,67.801,66.386,67.691,4610784,0
2010-11-11,67.241,70.738,67.076,70.226,10852516,0
2010-11-12,69.656,70.594,69.225,69.98,7343115,0
2010-11-15,70.138,70.889,69.49,70.21,5093543,0
2010-11-16,69.338,69.443,67.402,68.147,7310065,0
2010-11-17,68.242,68.729,67.712,68.531,4139490,0
2010-11-18,69.451,70.746,69.428,69.867,4859197,0
2010-11-19,69.818,70.626,69.41,70.564,5238691,0
2010-11-22,70.314,71.131,69.362,70.787,4686358,0
2010-11-23,69.698,70.705,69.498,70.477,5978189,0
2010-11-24,70.986,71.306,70.371,71.162,4327243,0
2010-11-26,70.778,71.306,69.972,70.129,1738941,0
2010-11-29,69.832,71.45,69.738,71.193,4346209,0
2010-11-30,70.532,71.599,69.993,70.547,5748394,0
2010-12-01,71.427,72.594,71.131,72.21,5514225,0
2010-12-02,72.275,72.867,72.035,72.602,7267507,0
2010-12-03,72.387,73.563,72.372,73.403,4063374,0
2010-12-06,73.122,74.755,72.929,74.452,4422562,0
2010-12-07,75.276,75.963,74.154,74.185,6302796,0
2010-12-08,73.905,74.548,72.3,72.723,5991912,0
2010-12-09,73.139,73.314,72.267,72.867,4077197,0
2010-12-10,74.099,74.572,73.427,74.443,5859946,0
2010-12-13,75.34,76.62,74.852,75.115,7584351,0
2010-12-14,75.34,75.932,74.818,75.29,3237320,0
2010-12-15,74.906,75.949,74.906,75.851,4911580,0
2010-12-16,75.852,75.979,74.742,75.883,4464758,0
2010-12-17,75.954,76.547,75.532,76.17,6064080,0
2010-12-20,76.356,76.611,75.571,76.387,2746060,0
2010-12-21,76.474,77.714,76.347,77.315,3703723,0
2010-12-22,77.292,78.332,77.061,78.221,3616449,0
2010-12-23,78.228,78.428,77.81,77.962,2379493,0
2010-12-27,77.523,78.021,77.297,77.507,2519809,0
2010-12-28,77.681,78.516,77.548,78.169,2980570,0
2010-12-29,78.531,79.669,78.19,79.232,2990272,0
2010-12-30,79.12,79.444,78.016,78.104,4026136,0
2010-12-31,78.098,78.954,77.893,78.489,3153444,0
2011-01-03,79.012,79.331,78.29,78.412,4474834,0
2011-01-04,78.717,78.813,75.445,77.341,8069253,0
2011-01-05,76.989,78.082,76.3,77.628,4496332,0
2011-01-06,77.836,78.064,76.692,77.18,4715327,0
2011-01-07,77.306,77.74,76.474,76.963,4759412,0
2011-01-10,76.509,77.131,76.051,76.642,4796890,0
2011-01-11,77.091,77.794,76.564,77.548,5054630,0
2011-01-12,78.412,78.596,77.636,78.013,5897695,0
2011-01-13,78.244,78.29,76.579,77.149,5655299,0
2011-01-14,77.076,77.986,76.714,77.867,4425946,0
2011-01-18,77.838,79.018,77.612,78.849,3952525,0
2011-01-19,79.026,79.204,78.27,78.627,4039751,0
2011-01-20,77.916,78.324,76.755,77.14,5697002,0
2011-01-21,78.117,78.674,77.332,78.388,5048043,0
2011-01-24,78.091,78.412,77.491,77.758,4604198,0
2011-01-25,77.698,77.836,76.652,77.732,4980649,0
2011-01-26,76.771,77.81,75.227,77.565,12239576,0
2011-01-27,77.853,78.571,76.523,77.586,6619827,0
2011-01-28,77.372,77.758,74.971,75.058,11818437,0
2011-01-31,75.259,77.372,74.615,77.355,7976990,0
2011-02-01,78.244,79.811,78.029,79.155,8394229,0
2011-02-02,78.997,79.322,78.555,78.938,4749972,0
2011-02-03,78.825,78.833,76.906,78.552,4761513,0
2011-02-04,78.787,78.86,77.594,78.021,4232337,0
2011-02-07,78.082,78.467,77.645,78.047,3984325,0
2011-02-08,78.274,78.587,77.499,78.221,3613871,0
2011-02-09,77.819,78.771,77.026,77.81,5518343,0
2011-02-10,77.788,79.188,77.26,79.155,4960405,0
2011-02-11,78.796,80.812,78.212,79.803,5259848,0
2011-02-14,79.811,81.117,79.612,81.012,3954916,0
2011-02-15,80.924,84.004,80.548,82.469,9169408,0
2011-02-16,82.901,84.277,82.397,84.028,5410581,0
2011-02-17,83.342,85.014,83.31,84.693,4098519,0
2011-02-18,85.69,86.057,84.227,85.907,6319902,0
2011-02-22,83.539,85.427,81.283,81.725,11061391,0
2011-02-23,82.051,84.004,82.051,82.38,9106115,0
2011-02-24,83.166,83.531,81.213,81.42,6518610,0
2011-02-25,81.928,82.645,81.342,82.491,3620159,0
2011-02-28,82.664,83.189,81,81.592,6616866,0
2011-03-01,83.312,83.6,80.064,80.184,5257285,0
2011-03-02,80.384,81.076,79.572,80.643,4835100,0
2011-03-03,81.381,82.859,80.98,82.741,5195605,0
2011-03-04,82.499,83.037,81.351,82.531,5275077,0
2011-03-07,83.158,84.669,82.7,82.839,5391105,0
2011-03-08,83.214,83.312,80.924,81.11,5872042,0
2011-03-09,81.351,82.499,80.931,81.066,4659867,0
2011-03-10,80.313,80.321,77.796,78.304,5286958,0
2011-03-11,77.655,79.695,77.403,79.366,4303359,0
2011-03-14,78.663,79.936,78.085,79.582,4509477,0
2011-03-15,77.252,79.38,76.382,78.738,5559919,0
2011-03-16,78.472,79.322,76.134,77.096,6634542,0
2011-03-17,78.474,79.32,77.855,78.653,5382547,0
2011-03-18,79.695,81.342,78.4,79.026,6907017,0
2011-03-21,80.032,81.172,79.863,81.148,2472387,0
2011-03-22,80.779,81.687,80.25,80.497,4333126,0
2011-03-23,80.513,80.956,79.885,80.451,3133888,0
2011-03-24,80.715,81.021,79.982,80.2,5043805,0
2011-03-25,80.288,81.798,79.928,81.053,5302262,0
2011-03-28,81.045,82.361,80.851,81.066,3316828,0
2011-03-29,80.964,83.444,80.771,83.416,4682850,0
2011-03-30,83.985,84.385,82.755,83.391,3154503,0
2011-03-31,83.644,85.009,83.545,83.979,4490856,0
2011-04-01,84.911,85.183,83.471,83.825,4023726,0
2011-04-04,83.889,84.453,83.117,83.196,3504470,0
2011-04-05,82.154,83.72,81.631,82.562,5531041,0
2011-04-06,83.15,83.15,80.971,81.205,3914603,0
2011-04-07,80.899,81.729,80.217,81.277,3995722,0
2011-04-08,81.978,83.696,81.88,83.356,5334811,0
2011-04-11,83.517,83.584,80.513,80.706,6347051,0
2011-04-12,80.105,80.218,77.554,77.875,6828468,0
2011-04-13,77.788,78.671,77.507,77.869,4622883,0
2011-04-14,78.24,78.663,77.354,78.4,4844541,0
2011-04-15,78.006,79.419,77.434,79.373,5244715,0
2011-04-18,78.157,78.247,76.89,78.006,4017052,0
2011-04-19,78.151,79.702,77.655,79.331,5982654,0
2011-04-20,80.426,81.229,79.572,81.06,4655163,0
2011-04-21,81.11,81.285,80.135,80.795,3854719,0
2011-04-25,80.61,80.826,79.428,80.682,2644005,0
2011-04-26,81.253,82.85,80.627,82.71,6805973,0
2011-04-27,82.821,83.181,81.172,82.779,4809125,0
2011-04-28,82.779,84.741,81.413,84.49,7876484,0
2011-04-29,85.186,92.06,85.13,91.851,18407887,0
2011-05-02,92.515,94.743,91.686,93.022,11865463,0
2011-05-03,92.274,92.569,88.773,89.713,8084848,0
2011-05-04,89.417,89.589,86.479,87.513,8863890,0
2011-05-05,86.687,87.645,84.246,85.159,8509844,0
2011-05-06,85.89,88.008,84.498,85.53,6251113,0
2011-05-09,85.584,87.121,84.163,86.384,7064924,0
2011-05-10,86.35,86.593,85.303,85.978,5132083,0
2011-05-11,85.441,85.756,82.655,83.285,6323188,0
2011-05-12,83.818,83.818,82.168,82.85,6670190,0
2011-05-13,83.189,83.4,81.117,82.265,5008054,0
2011-05-16,81.87,83.181,80.924,81.172,4871010,0
2011-05-17,80.82,82.531,80.121,81.494,5584142,0
2011-05-18,81.701,83.462,81.101,82.137,7493876,0
2011-05-19,82.146,82.658,80.465,80.674,6661844,0
2011-05-20,80.363,81.267,79.644,80.687,6788441,0
2011-05-23,79.613,80.304,78.962,79.525,4514550,0
2011-05-24,80.593,82.796,80.401,82.378,9373246,0
2011-05-25,81.372,84.227,81.333,83.76,8690328,0
2011-05-26,83.76,84.788,82.843,84.379,5335522,0
2011-05-27,84.618,86.922,84.618,85.65,5844699,0
2011-05-31,86.974,87.592,85.993,86.671,7630919,0
2011-06-01,86.671,86.898,83.051,83.329,5616226,0
2011-06-02,83.49,84.344,82.196,83.417,4217096,0
2011-06-03,81.759,84.576,81.759,83.745,4328152,0
2011-06-06,83.777,84.012,81.575,81.93,4221370,0
2011-06-07,82.738,82.98,81.203,81.543,4458047,0
2011-06-08,81.818,83.949,81.818,82.746,5010439,0
2011-06-09,83.261,84.706,82.98,83.933,4585535,0
2011-06-10,83.437,84.368,82.777,83.472,6163771,0
2011-06-13,83.463,84.505,82.019,82.464,5800288,0
2011-06-14,84.117,85.103,83.777,84.593,4877459,0
2011-06-15,83.616,84.085,82.026,82.472,6334474,0
2011-06-16,81.982,83.94,81.696,83.012,4917629,0
2011-06-17,83.875,83.996,81.759,82.503,5864789,0
2011-06-20,81.916,82.848,81.219,81.945,4406044,0
2011-06-21,82.478,83.543,82.01,82.672,5157978,0
2011-06-22,82.221,83.213,81.276,81.488,6361424,0
2011-06-23,79.58,80.273,78.111,80.243,8639780,0
2011-06-24,80.404,80.653,79.249,79.491,6266930,0
2011-06-27,79.096,80.372,78.932,79.872,4345519,0
2011-06-28,80.316,81.543,80.065,81.488,5985281,0
2011-06-29,82.17,83.505,81.64,83.061,6688370,0
2011-06-30,83.483,84.482,83.344,83.994,5534368,0
2011-07-01,83.996,85.394,82.518,85.192,3977885,0
2011-07-05,85.254,86.792,85.168,86.185,4078891,0
2011-07-06,86.316,86.384,85.036,85.41,3114171,0
2011-07-07,86.47,87.102,86.053,86.872,3300813,0
2011-07-08,85.619,86.489,85.175,85.799,3086381,0
2011-07-11,84.382,85.515,81.841,82.157,6097286,0
2011-07-12,81.744,83.915,81.501,82.374,4319460,0
2011-07-13,82.907,84.523,82.81,83.133,3154821,0
2011-07-14,83.624,84.74,83.32,83.445,5254230,0
2011-07-15,83.826,85.216,83.552,85.046,5884597,0
2011-07-18,84.471,85.232,84.368,84.981,3876008,0
2011-07-19,85.767,86.872,85.464,86.368,3866306,0
2011-07-20,86.619,86.619,85.457,85.73,3441260,0
2011-07-21,86.54,88.069,86.321,87.258,5637121,0
2011-07-22,87.189,87.382,86.135,87.092,2392556,0
2011-07-25,85.619,87.275,85.466,86.687,3696247,0
2011-07-26,85.384,86.438,84.392,84.638,6797465,0
2011-07-27,82.768,82.768,81.259,81.864,9435042,0
2011-07-28,81.867,82.168,80.44,80.539,6931582,0
2011-07-29,79.643,80.366,79.148,79.263,8667536,0
2011-08-01,80.516,80.687,78.264,78.942,7449595,0
2011-08-02,78.248,78.775,76.283,76.37,8463587,0
2011-08-03,76.538,76.78,74.276,76.075,8761731,0
2011-08-04,74.496,74.716,70.763,70.852,11509727,0
2011-08-05,72.396,72.838,68.497,70.512,10706671,0
2011-08-08,68.368,69.238,63.924,64.289,15303747,0
2011-08-09,66.251,68.317,63.593,68.15,17466039,0
2011-08-10,66.921,68.243,65.236,65.597,10782032,0
2011-08-11,66.001,69.407,65.912,68.465,12707805,0
2011-08-12,69.262,69.982,67.816,68.72,5680293,0
2011-08-15,69.165,72.152,69.135,72.104,7365623,0
2011-08-16,70.887,71.491,69.165,70.537,8024148,0
2011-08-17,72.29,73.057,70.485,70.731,6764817,0
2011-08-18,68.898,68.898,65.815,66.808,11500341,0
2011-08-19,65.899,67.589,65.112,65.323,8955156,0
2011-08-22,67.261,67.592,64.257,64.959,6571954,0
2011-08-23,65.048,66.775,64.41,66.76,8361979,0
2011-08-24,66.452,67.252,65.774,67.077,6332537,0
2011-08-25,67.405,67.923,65.202,65.621,5413135,0
2011-08-26,65.046,66.672,63.871,66.271,6007445,0
2011-08-29,67.398,68.755,66.494,68.673,5897686,0
2011-08-30,68.197,69.87,67.71,69.512,7265837,0
2011-08-31,70.225,71.539,69.239,70.029,7401714,0
2011-09-01,70.33,71.614,69.294,69.35,4788069,0
2011-09-02,67.419,68.203,66.871,67.338,4999616,0
2011-09-06,65.323,66.881,64.122,66.784,6232249,0
2011-09-07,68.124,68.66,67.724,68.636,5415743,0
2011-09-08,68.262,69.22,67.182,67.555,5402157,0
2011-09-09,66.672,67.078,64.747,65.387,6688248,0
2011-09-12,64.13,65.29,62.636,64.576,11157970,0
2011-09-13,64.884,65.76,63.992,65.314,7571922,0
2011-09-14,65.753,68.027,64.609,67.247,6495345,0
2011-09-15,68.156,68.676,67.352,68.53,4685977,0
2011-09-16,68.91,69.05,66.855,67.643,8161641,0
2011-09-19,66.468,67.375,65.63,66.946,4879882,0
2011-09-20,67.506,68.14,65.428,65.583,6611096,0
2011-09-21,65.486,65.583,61.873,61.962,8145157,0
2011-09-22,59.51,60.006,57.198,58.373,13566299,0
2011-09-23,57.342,59.884,56.749,58.667,9527443,0
2011-09-26,59.144,62.66,58.163,62.505,10472911,0
2011-09-27,64.374,65.81,63.308,63.69,9744206,0
2011-09-28,63.003,64.007,60.679,60.882,6036745,0
2011-09-29,62.709,62.797,59.946,61.175,6497175,0
2011-09-30,59.392,59.894,57.899,58.046,9765455,0
2011-10-03,57.959,58.235,55.475,55.677,9866473,0
2011-10-04,54.777,59.698,53.874,59.476,12928616,0
2011-10-05,60.679,61.783,60.08,61.476,9579039,0
2011-10-06,61.824,64.576,61.564,63.78,8226439,0
2011-10-07,64.104,64.568,62.197,62.716,7634615,0
2011-10-10,64.089,66.331,64.089,66.297,4877289,0
2011-10-11,65.412,66.978,65.112,65.672,5300631,0
2011-10-12,66.176,67.741,65.76,65.769,6663578,0
2011-10-13,65.119,66.548,64.178,66.168,5396200,0
2011-10-14,67.435,69.39,67.435,69.35,5823534,0
2011-10-17,68.812,69.641,66.954,67.124,5584436,0
2011-10-18,66.996,69.552,66.257,68.991,7931143,0
2011-10-19,68.789,70.178,67.679,68.156,5663129,0
2011-10-20,68.181,69.315,67.221,68.676,6064458,0
2011-10-21,69.699,70.835,69.153,70.418,5665535,0
2011-10-24,70.437,71.582,70.161,70.885,4096825,0
2011-10-25,70.697,71.082,68.732,69.126,5264098,0
2011-10-26,69.968,70.982,68.698,70.793,5580751,0
2011-10-27,73.465,78.92,73.465,77.665,13240878,0
2011-10-28,77.492,79.873,77.477,79.376,7067238,0
2011-10-31,77.491,77.864,75.408,75.459,8028384,0
2011-11-01,72.119,74.762,70.893,73.512,9556520,0
2011-11-02,74.571,75.95,74.268,75.659,5234228,0
2011-11-03,76.687,77.428,75.463,77.296,5089978,0
2011-11-04,76.99,79.509,76.776,79.273,6823718,0
2011-11-07,79.556,80.927,78.164,79.984,5684365,0
2011-11-08,80.863,82.526,80.179,82.233,8594284,0
2011-11-09,79.102,80.538,77.863,78.349,8221235,0
2011-11-10,79.853,80.657,78.061,79.681,4081705,0
2011-11-11,80.918,81.754,80.7,81.033,4308708,0
2011-11-14,80.237,80.822,78.823,79.406,4384376,0
2011-11-15,79.018,80.805,78.547,80.22,6502449,0
2011-11-16,79.489,81.902,79.076,79.238,6525449,0
2011-11-17,79.066,79.353,75.83,76.666,6046805,0
2011-11-18,77.322,77.672,75.806,76.571,5179398,0
2011-11-21,75.562,75.78,74.407,75.016,5253134,0
2011-11-22,75.129,75.441,73.677,74.39,5030130,0
2011-11-23,73.182,73.442,71.244,71.257,5965216,0
2011-11-25,71.075,72.289,70.382,70.382,2602678,0
2011-11-28,72.336,74.082,72.248,73.58,5498372,0
