Date,Open,High,Low,Close,Volume,OpenInt
2011-11-03,8.1135,8.309,8.0908,8.309,113448,0
2011-11-04,8.2881,8.2881,8.1135,8.2153,157783,0
2011-11-07,8.2059,8.3204,8.1999,8.3204,52964,0
2011-11-08,8.4301,8.458,8.2117,8.4301,82058,0
2011-11-09,8.3482,8.3482,8.1085,8.1567,70999,0
2011-11-10,8.2935,8.2935,8.151,8.1999,44150,0
2011-11-11,8.2601,8.3421,8.2601,8.3265,96985,0
2011-11-14,8.315,8.315,8.1847,8.2551,50701,0
2011-11-15,8.223,8.2662,8.1458,8.2601,59575,0
2011-11-16,8.239,8.25,8.1357,8.1898,96467,0
2011-11-17,8.1627,8.1627,7.9814,7.9879,67927,0
2011-11-18,7.9935,8.048,7.9336,7.9608,54505,0
2011-11-21,7.8726,7.8726,7.6916,7.7906,79990,0
2011-11-22,7.7906,7.8397,7.7308,7.8397,76389,0
2011-11-23,7.7523,7.77,7.6164,7.6556,62290,0
2011-11-25,7.6876,7.7635,7.6317,7.758,31744,0
2011-11-28,7.9935,8.0208,7.7795,7.8018,73764,0
2011-11-29,7.8618,7.8833,7.7091,7.7253,75979,0
2011-11-30,7.997,8.0704,7.9336,8.0133,115181,0
2011-12-01,7.9723,8.0534,7.9548,8.0085,77079,0
2011-12-02,8.0534,8.0908,7.9548,7.9548,66126,0
2011-12-05,8.0865,8.1135,8.0686,8.1135,77756,0
2011-12-06,8.1034,8.1034,8.0026,8.0865,98840,0
2011-12-07,8.0258,8.1093,8.0192,8.0756,71709,0
2011-12-08,8.0756,8.0756,7.9006,7.9071,63400,0
2011-12-09,7.9071,8.0865,7.9006,8.0805,84499,0
2011-12-12,7.9723,8.0365,7.8898,8.0044,65503,0
2011-12-13,8.0085,8.0534,7.8948,7.9665,91123,0
2011-12-14,7.922,7.9393,7.8618,7.9278,112866,0
2011-12-15,7.9879,8.0044,7.8397,7.8397,89770,0
2011-12-16,7.8898,7.997,7.828,7.8561,102927,0
2011-12-19,7.8454,7.8618,7.6221,7.6435,128533,0
2011-12-20,7.7108,7.9796,7.7108,7.9187,133375,0
2011-12-21,7.9286,7.9475,7.8115,7.9123,58922,0
2011-12-22,7.9228,8.0805,7.9228,8.0686,44464,0
2011-12-23,8.1093,8.1865,8.0348,8.1314,122799,0
2011-12-27,8.1314,8.2593,8.1314,8.1984,140873,0
2011-12-28,8.2322,8.2322,8.0348,8.0967,79550,0
2011-12-29,8.0967,8.1423,7.9624,8.0534,187806,0
2011-12-30,8.1034,8.1034,7.73,7.9648,233470,0
2012-01-03,8.0627,8.1373,8.0192,8.1135,70196,0
2012-01-04,8.1135,8.1195,8.0407,8.0916,40002,0
2012-01-05,8.0916,8.1314,8.0473,8.0916,56467,0
2012-01-06,8.0686,8.1195,8.0407,8.0534,58866,0
2012-01-09,8.0534,8.0916,8.0026,8.0348,53129,0
2012-01-10,8.1482,8.3099,8.1423,8.3046,108950,0
2012-01-11,8.2771,8.35,8.2721,8.2935,93727,0
2012-01-12,8.3099,8.4353,8.282,8.4117,56727,0
2012-01-13,8.3892,8.4851,8.3221,8.4851,55206,0
2012-01-17,8.5519,8.6247,8.4851,8.4851,107136,0
2012-01-18,8.5519,8.7205,8.5519,8.6874,100248,0
2012-01-19,8.6748,8.7932,8.6748,8.7657,73689,0
2012-01-20,8.8042,8.9111,8.726,8.9111,99770,0
2012-01-23,8.9111,9.052,8.9111,9.0171,80763,0
2012-01-24,8.9662,9.0859,8.9157,9.052,72902,0
2012-01-25,9.0859,9.2475,9.0351,9.2475,85457,0
2012-01-26,9.2946,9.4774,9.2811,9.4214,141147,0
2012-01-27,9.3988,9.4548,9.2984,9.3723,85590,0
2012-01-30,9.1926,9.2417,9.0888,9.1801,78015,0
2012-01-31,9.2195,9.2628,9.1284,9.2022,42631,0
2012-02-01,9.2599,9.3262,9.2475,9.3216,79215,0
2012-02-02,9.3262,9.3988,9.2984,9.3645,60068,0
2012-02-03,9.3645,9.3988,9.2946,9.309,79776,0
2012-02-06,9.3023,9.3301,9.2542,9.2946,37884,0
2012-02-07,9.2734,9.3167,9.2542,9.2542,56383,0
2012-02-08,9.309,9.3301,9.2599,9.3262,38715,0
2012-02-09,9.3645,9.3772,9.2734,9.338,45282,0
2012-02-10,9.2475,9.2811,9.1628,9.2417,60389,0
2012-02-13,9.2475,9.3167,9.208,9.3167,71338,0
2012-02-14,9.3023,9.3023,9.157,9.1964,70083,0
2012-02-15,9.2321,9.309,9.2041,9.2734,48668,0
2012-02-16,9.3023,9.3645,9.2599,9.3645,80053,0
2012-02-17,9.3772,9.496,9.3645,9.4685,63659,0
2012-02-21,9.538,9.678,9.538,9.674,87853,0
2012-02-22,9.725,9.777,9.635,9.635,84121,0
2012-02-23,9.692,9.713,9.635,9.692,69632,0
2012-02-24,9.757,9.798,9.664,9.708,63749,0
2012-02-27,9.657,9.742,9.614,9.736,61855,0
2012-02-28,9.791,9.791,9.641,9.698,76539,0
2012-02-29,9.735,9.788,9.629,9.629,48547,0
2012-03-01,9.692,9.757,9.664,9.674,38202,0
2012-03-02,9.659,9.7,9.619,9.619,47808,0
2012-03-05,9.657,9.657,9.4685,9.506,71597,0
2012-03-06,9.4067,9.4067,9.0728,9.1349,72300,0
2012-03-07,9.1349,9.1983,9.1066,9.1983,36679,0
2012-03-08,9.2628,9.3448,9.2436,9.336,74763,0
2012-03-09,9.3949,9.733,9.3645,9.704,122153,0
2012-03-12,9.651,9.664,9.573,9.573,56139,0
2012-03-13,9.601,9.708,9.591,9.702,46063,0
2012-03-14,9.73,9.791,9.573,9.586,34319,0
2012-03-15,9.586,9.614,9.4891,9.535,42877,0
2012-03-16,9.565,9.619,9.4862,9.556,63945,0
2012-03-19,9.556,9.556,9.4607,9.506,48082,0
2012-03-20,9.3988,9.4096,9.2599,9.2648,97906,0
2012-03-21,9.2878,9.3167,9.2599,9.309,28546,0
2012-03-22,9.2811,9.3723,9.2417,9.2599,72158,0
2012-03-23,9.2571,9.2571,9.181,9.2378,34284,0
2012-03-26,9.2782,9.3071,9.2571,9.3071,36937,0
2012-03-27,9.2676,9.3196,9.2628,9.2917,30860,0
2012-03-28,9.3148,9.3772,9.154,9.158,65365,0
2012-03-29,9.1349,9.1349,8.8772,8.9859,70374,0
2012-03-30,9.0878,9.1782,9.051,9.051,127569,0
2012-04-02,9.101,9.2061,9.0425,9.118,47974,0
2012-04-03,9.0775,9.0878,8.9463,9.002,50821,0
2012-04-04,8.9111,8.9111,8.8246,8.843,58707,0
2012-04-05,8.8531,8.9397,8.8531,8.9157,23054,0
2012-04-09,8.808,8.8818,8.772,8.8651,20244,0
2012-04-10,8.8292,8.8772,8.63,8.6353,137362,0
2012-04-11,8.772,8.8651,8.7431,8.7849,73295,0
2012-04-12,8.8365,9.019,8.8365,9.019,142641,0
2012-04-13,9.0153,9.0265,8.9351,8.9916,64136,0
2012-04-16,9.0549,9.0671,8.8872,8.9111,63093,0
2012-04-17,8.9859,9.0265,8.9737,9.0096,35263,0
2012-04-18,8.9624,9.0482,8.9624,9.019,47978,0
2012-04-19,9.0482,9.0482,8.9508,8.9916,52987,0
2012-04-20,9.0378,9.0425,8.9397,8.9681,104249,0
2012-04-23,8.8577,8.9057,8.7905,8.8772,54364,0
2012-04-24,8.8365,8.9508,8.8365,8.9111,71543,0
2012-04-25,8.9463,9.0153,8.9157,8.9737,61838,0
2012-04-26,8.9624,9.0425,8.9287,9.0425,44698,0
2012-04-27,9.0378,9.0775,8.9737,9.0728,72051,0
2012-04-30,9.0812,9.0812,8.9662,9.0435,45542,0
2012-05-01,9.0671,9.1416,9.0313,9.0841,50772,0
2012-05-02,9.0728,9.1133,9.0313,9.0878,34154,0
2012-05-03,9.1416,9.1637,9.1133,9.1284,56397,0
2012-05-04,9.1133,9.1133,8.9157,8.9681,55781,0
2012-05-07,8.9916,9.0096,8.9287,8.9916,43490,0
2012-05-08,8.9859,9.002,8.8475,8.9681,48394,0
2012-05-09,8.8191,8.9001,8.7785,8.8365,91547,0
2012-05-10,8.9351,8.9463,8.8292,8.8772,75337,0
2012-05-11,8.8292,8.9001,8.7849,8.8937,58609,0
2012-05-14,8.7611,8.7611,8.5146,8.5251,127924,0
2012-05-15,8.5789,8.63,8.3823,8.4779,64832,0
2012-05-16,8.4675,8.5199,8.3874,8.4387,68026,0
2012-05-17,8.4563,8.4563,8.2777,8.3414,64877,0
2012-05-18,8.0704,8.3823,8.0594,8.1746,55137,0
2012-05-21,8.128,8.2728,8.0704,8.2728,62051,0
2012-05-22,8.2899,8.4387,8.2899,8.3761,71353,0
2012-05-23,8.3021,8.3648,8.2551,8.3648,90838,0
2012-05-24,8.3987,8.4162,8.3414,8.4162,41304,0
2012-05-25,8.4387,8.4458,8.3474,8.4275,47956,0
2012-05-29,8.5429,8.5429,8.4275,8.5367,61634,0
2012-05-30,8.5033,8.5654,8.4563,8.5429,76644,0
2012-05-31,8.5592,8.5592,8.4476,8.5349,54255,0
2012-06-01,8.4387,8.5429,8.3874,8.5429,51871,0
2012-06-04,8.5199,8.5429,8.3414,8.4779,102775,0
2012-06-05,8.4596,8.5119,8.3648,8.4823,42059,0
2012-06-06,8.5314,8.7323,8.4895,8.7323,51596,0
2012-06-07,8.8834,8.9662,8.8788,8.89,88119,0
2012-06-08,8.7196,9.0614,8.7062,9.0143,83777,0
2012-06-11,9.101,9.101,8.7905,8.8016,42153,0
2012-06-12,8.7611,8.796,8.7152,8.7431,58554,0
2012-06-13,8.8475,8.9001,8.7152,8.7205,49022,0
2012-06-14,8.6587,8.7036,8.5199,8.5251,71440,0
2012-06-15,8.5646,8.648,8.3892,8.4416,71493,0
2012-06-18,8.4387,8.6174,8.4387,8.5367,76378,0
2012-06-19,8.6005,8.7386,8.5726,8.7386,90403,0
2012-06-20,8.7905,8.8651,8.7431,8.8246,77679,0
2012-06-21,8.75,8.8016,8.5887,8.6005,53126,0
2012-06-22,8.6183,8.6955,8.4771,8.5726,66914,0
2012-06-25,8.4771,8.4895,8.4117,8.4596,44826,0
2012-06-26,8.4117,8.5789,8.4117,8.5429,37876,0
2012-06-27,8.6839,8.6955,8.5834,8.6722,49038,0
2012-06-28,8.6901,8.725,8.6075,8.6901,50594,0
2012-06-29,8.8513,8.9305,8.8403,8.9305,54072,0
2012-07-02,8.9314,9.3272,8.867,9.1199,92522,0
2012-07-03,9.0897,9.1512,9.019,9.0313,31030,0
2012-07-05,9.0557,9.1379,8.9606,8.9606,28479,0
2012-07-06,8.9314,8.9804,8.7849,8.8495,38263,0
2012-07-09,8.8246,8.8246,8.595,8.6722,55516,0
2012-07-10,8.7776,8.7776,8.5537,8.5726,45005,0
2012-07-11,8.6075,8.7323,8.5349,8.5646,108488,0
2012-07-12,8.5537,8.5537,8.4955,8.4955,52850,0
2012-07-13,8.4823,8.5834,8.4823,8.5484,67588,0
2012-07-16,8.5834,8.6955,8.5646,8.6775,69283,0
2012-07-17,8.7358,8.7358,8.5726,8.6426,71696,0
2012-07-18,8.648,8.7323,8.648,8.7323,50120,0
2012-07-19,8.7358,8.8495,8.7358,8.8495,46148,0
2012-07-20,8.8384,8.9563,8.7484,8.9499,84121,0
2012-07-23,8.6955,8.855,8.595,8.8384,66186,0
2012-07-24,8.8016,8.8495,8.7135,8.7611,47341,0
2012-07-25,8.8302,8.8302,8.7484,8.808,42283,0
2012-07-26,8.867,8.9963,8.8495,8.9728,47918,0
2012-07-27,8.9433,9.0492,8.9369,9.0096,56891,0
2012-07-30,9.0096,9.0265,8.9267,8.9662,34477,0
2012-07-31,8.9728,8.9794,8.8707,8.9241,84343,0
2012-08-01,8.9499,8.9804,8.9267,8.9804,20450,0
2012-08-02,8.9369,8.9499,8.8246,8.9267,42449,0
2012-08-03,9.0378,9.1086,8.9662,9.0614,61743,0
2012-08-06,9.0897,9.2974,9.0897,9.2878,54472,0
2012-08-07,9.309,9.445,9.309,9.4273,91507,0
2012-08-08,9.3517,9.4567,9.3517,9.4509,53668,0
2012-08-09,9.4509,9.4626,9.2205,9.441,114213,0
2012-08-10,9.4273,9.4626,9.3684,9.4567,51298,0
2012-08-13,9.445,9.445,9.3988,9.4273,51472,0
2012-08-14,9.4626,9.4862,9.2974,9.3399,50250,0
2012-08-15,9.3272,9.3606,9.0425,9.0557,144102,0
2012-08-16,9.1322,9.2571,9.0794,9.208,55570,0
2012-08-17,9.2378,9.3812,9.156,9.3606,54389,0
2012-08-20,9.2878,9.2878,9.1858,9.2734,23832,0
2012-08-21,9.3167,9.3399,9.2205,9.309,41318,0
2012-08-22,9.2974,9.4037,9.2436,9.4037,35070,0
2012-08-23,9.4273,9.4273,9.2878,9.3517,60560,0
2012-08-24,9.3517,9.3517,9.1618,9.2436,44094,0
2012-08-27,9.2041,9.2503,9.1512,9.1964,47780,0
2012-08-28,9.0794,9.1676,9.0614,9.0859,60948,0
2012-08-29,9.0728,9.1964,9.0728,9.1916,34923,0
2012-08-30,9.0378,9.0614,8.9267,9.0492,72497,0
2012-08-31,9.0096,9.1113,8.9424,9.0812,45278,0
2012-09-04,8.9662,9.0614,8.8788,8.914,50485,0
2012-09-05,8.7915,8.8632,8.7053,8.797,71419,0
2012-09-06,8.9662,8.9963,8.89,8.9851,54858,0
2012-09-07,8.9851,9.0794,8.9804,9.0492,59963,0
2012-09-10,8.9563,9.0096,8.9195,8.9369,60231,0
2012-09-11,8.9369,9.1676,8.9369,9.1676,33962,0
2012-09-12,9.309,9.4037,9.2205,9.3272,86025,0
2012-09-13,9.3812,9.4567,9.3272,9.445,36851,0
2012-09-14,9.611,9.651,9.505,9.588,88102,0
2012-09-17,9.582,9.651,9.505,9.564,53361,0
2012-09-18,9.558,9.622,9.4803,9.564,70300,0
2012-09-19,9.588,9.665,9.445,9.611,78579,0
2012-09-20,9.4989,9.633,9.4989,9.611,98010,0
2012-09-21,9.672,9.778,9.657,9.771,35358,0
2012-09-24,9.724,9.788,9.641,9.717,116309,0
2012-09-25,9.771,9.788,9.588,9.618,97116,0
2012-09-26,9.714,9.762,9.654,9.762,70242,0
2012-09-27,9.762,9.884,9.739,9.762,95233,0
2012-09-28,9.666,9.826,9.666,9.69,56710,0
2012-10-01,9.702,9.89,9.606,9.63,65500,0
2012-10-02,9.599,9.654,9.509,9.624,55666,0
2012-10-03,9.624,9.624,9.3576,9.4607,90209,0
2012-10-04,9.4793,9.606,9.4685,9.544,38540,0
2012-10-05,9.509,9.509,9.443,9.4685,60259,0
2012-10-08,9.3635,9.4793,9.3527,9.4548,72686,0
2012-10-09,9.4185,9.4371,9.2936,9.3177,41630,0
2012-10-10,9.2734,9.3772,9.0878,9.1284,92096,0
2012-10-11,9.117,9.2263,9.117,9.208,78466,0
2012-10-12,9.2628,9.31,9.1839,9.2195,83287,0
2012-10-15,9.3478,9.3478,9.1349,9.2022,66566,0
2012-10-16,9.2628,9.3478,9.2628,9.2936,91212,0
2012-10-17,9.3419,9.3527,9.2571,9.3419,79421,0
2012-10-18,9.4489,9.4489,9.2936,9.3331,70300,0
2012-10-19,9.2628,9.2628,9.1349,9.1349,65047,0
2012-10-22,9.1714,9.2195,9.0698,9.1113,79953,0
2012-10-23,9.0624,9.1284,9.0265,9.0925,82599,0
2012-10-24,9.1426,9.2195,9.1426,9.1839,34891,0
2012-10-25,9.2734,9.3272,9.2369,9.3177,42597,0
2012-10-26,9.3235,9.3235,9.2571,9.2676,88894,0
2012-10-31,9.3235,9.3272,9.2571,9.3272,45348,0
2012-11-01,9.3478,9.4116,9.2878,9.4116,70857,0
2012-11-02,9.4263,9.504,9.4077,9.504,56089,0
2012-11-05,9.4607,9.4724,9.3772,9.4371,63779,0
2012-11-06,9.4842,9.538,9.4185,9.443,38884,0
2012-11-07,9.389,9.3949,9.2734,9.3272,34298,0
2012-11-08,9.3527,9.3527,9.0812,9.1039,67650,0
2012-11-09,9.1284,9.1897,9.0738,9.1039,56639,0
2012-11-12,9.1001,9.2137,9.0878,9.1782,55294,0
2012-11-13,9.1349,9.1589,9.0567,9.1039,39762,0
2012-11-14,9.1349,9.1349,8.7484,8.773,69488,0
2012-11-15,8.7484,8.7675,8.3866,8.5438,100630,0
2012-11-16,8.5438,8.7053,8.4476,8.6641,72259,0
2012-11-19,8.7546,8.8937,8.7546,8.8568,76234,0
2012-11-20,8.8026,8.9898,8.8026,8.9596,86435,0
2012-11-21,9.001,9.0321,8.797,9.0321,84594,0
2012-11-23,9.1426,9.208,9.02,9.154,38653,0
2012-11-26,9.0878,9.1646,9.0435,9.1646,67838,0
2012-11-27,9.1284,9.1782,9.0878,9.154,41518,0
2012-11-28,9.0738,9.2137,9.0698,9.1897,67454,0
2012-11-29,9.2984,9.3272,9.2263,9.2984,53970,0
2012-11-30,9.2638,9.3468,9.154,9.3468,85054,0
2012-12-03,9.3023,9.3478,9.2426,9.2792,51463,0
2012-12-04,9.233,9.2628,9.1589,9.1897,62475,0
2012-12-05,9.2137,9.3821,9.1897,9.2734,56079,0
2012-12-06,9.2022,9.3635,9.1839,9.3635,82023,0
2012-12-07,9.3331,9.3821,9.2571,9.2571,63751,0
2012-12-10,9.2369,9.31,9.2369,9.2936,60896,0
2012-12-11,9.3235,9.3998,9.3177,9.3272,64849,0
2012-12-12,9.3419,9.389,9.2936,9.3419,85754,0
2012-12-13,9.3023,9.3713,9.2984,9.3419,42423,0
2012-12-14,9.3177,9.4116,9.2984,9.4116,42371,0
2012-12-17,9.4548,9.4793,9.3772,9.4793,64358,0
2012-12-18,9.4371,9.4371,9.3478,9.4312,79732,0
2012-12-19,9.3772,9.4989,9.3772,9.4911,43331,0
2012-12-20,9.4312,9.613,9.3772,9.564,68630,0
2012-12-21,9.4116,9.613,9.3772,9.613,126188,0
2012-12-24,9.613,9.636,9.4842,9.528,52551,0
2012-12-26,9.576,9.624,9.4842,9.582,30408,0
2012-12-27,9.522,9.675,9.4469,9.626,59089,0
2012-12-28,9.508,9.616,9.2936,9.602,101658,0
2012-12-31,9.608,9.737,9.528,9.72,68438,0
2013-01-02,9.941,10.141,9.855,10.133,115144,0
2013-01-03,10.053,10.127,9.892,10.023,74532,0
2013-01-04,9.987,10.056,9.751,10.056,103708,0
2013-01-07,9.941,10.008,9.921,9.993,43163,0
2013-01-08,9.993,10.017,9.905,9.979,80331,0
2013-01-09,9.979,10.049,9.953,10.027,58382,0
2013-01-10,10.053,10.127,10.041,10.108,64257,0
2013-01-11,10.127,10.189,9.996,10.108,37669,0
2013-01-14,10.17,10.201,10.141,10.196,83550,0
2013-01-15,10.212,10.22,10.102,10.164,62344,0
2013-01-16,10.098,10.164,10.002,10.164,44535,0
2013-01-17,10.15,10.344,10.15,10.337,66073,0
2013-01-18,10.337,10.398,10.288,10.393,78945,0
2013-01-22,10.442,10.602,10.387,10.602,114639,0
2013-01-23,10.591,10.591,10.412,10.505,85403,0
2013-01-24,10.505,10.543,10.424,10.484,61496,0
2013-01-25,10.53,10.53,10.207,10.207,72874,0
2013-01-28,10.244,10.268,10.133,10.177,47557,0
2013-01-29,10.141,10.232,10.102,10.133,66614,0
2013-01-30,10.114,10.133,9.93,10.002,68364,0
2013-01-31,9.93,10.002,9.88,9.96,97690,0
2013-02-01,9.993,10.085,9.993,10.049,90215,0
2013-02-04,9.996,10.027,9.837,9.837,75478,0
2013-02-05,9.855,9.993,9.855,9.993,41048,0
2013-02-06,9.941,10.034,9.892,9.972,60789,0
2013-02-07,9.916,9.916,9.793,9.873,68288,0
2013-02-08,9.837,9.93,9.837,9.899,51614,0
2013-02-11,9.86,9.88,9.824,9.866,52413,0
2013-02-12,9.818,9.873,9.818,9.842,73758,0
2013-02-13,9.941,9.941,9.837,9.837,71044,0
2013-02-14,9.818,9.842,9.776,9.776,88033,0
2013-02-15,9.769,9.849,9.725,9.849,56825,0
2013-02-19,9.855,9.953,9.855,9.91,85581,0
2013-02-20,9.892,9.892,9.751,9.776,75608,0
2013-02-21,9.751,9.751,9.584,9.644,107009,0
2013-02-22,9.672,9.745,9.672,9.745,21610,0
2013-02-25,9.776,9.818,9.72,9.725,76044,0
2013-02-26,9.701,9.793,9.701,9.793,69330,0
2013-02-27,9.751,9.849,9.751,9.849,40464,0
2013-02-28,9.869,9.909,9.817,9.824,55658,0
2013-03-01,9.751,9.866,9.695,9.866,44700,0
2013-03-04,9.801,9.801,9.731,9.745,62253,0
2013-03-05,9.789,9.846,9.752,9.782,47970,0
2013-03-06,9.789,9.833,9.687,9.755,58709,0
2013-03-07,9.82,9.904,9.764,9.904,99553,0
2013-03-08,9.948,9.965,9.878,9.904,42075,0
2013-03-11,9.91,10.027,9.899,10.027,60711,0
2013-03-12,10.002,10.002,9.873,9.905,37853,0
2013-03-13,9.806,9.818,9.745,9.811,79418,0
2013-03-14,9.745,9.801,9.731,9.801,91325,0
2013-03-15,9.739,9.833,9.739,9.808,59291,0
2013-03-18,9.672,9.761,9.62,9.761,62593,0
2013-03-19,9.811,9.811,9.675,9.707,43517,0
2013-03-20,9.779,9.782,9.721,9.755,34284,0
2013-03-21,9.712,9.82,9.701,9.779,59435,0
2013-03-22,9.746,9.82,9.707,9.764,44657,0
2013-03-25,9.764,9.84,9.619,9.681,59420,0
2013-03-26,9.789,9.852,9.701,9.82,58600,0
2013-03-27,9.833,9.87,9.782,9.87,40704,0
2013-03-28,9.89,9.914,9.828,9.833,61955,0
2013-04-01,9.896,9.919,9.725,9.885,49732,0
2013-04-02,9.87,9.929,9.795,9.833,31866,0
2013-04-03,9.82,9.82,9.592,9.631,57365,0
2013-04-04,9.619,9.619,9.54,9.54,47199,0
2013-04-05,9.4469,9.505,9.3841,9.4989,63223,0
2013-04-08,9.582,9.582,9.4155,9.4793,64109,0
2013-04-09,9.4793,9.655,9.4597,9.613,100968,0
2013-04-10,9.613,9.681,9.4921,9.563,62830,0
2013-04-11,9.54,9.638,9.54,9.588,47951,0
2013-04-12,9.51,9.573,9.4989,9.531,48920,0
2013-04-15,9.566,9.566,9.3841,9.4155,46744,0
2013-04-16,9.4793,9.563,9.391,9.4342,54044,0
2013-04-17,9.3978,9.4538,9.3409,9.3792,43145,0
2013-04-18,9.4293,9.441,9.3537,9.4342,75330,0
2013-04-19,9.4342,9.531,9.391,9.4028,73446,0
2013-04-22,9.4028,9.4724,9.3978,9.4155,64125,0
2013-04-23,9.4793,9.54,9.4342,9.51,58800,0
2013-04-24,9.54,9.556,9.505,9.531,62129,0
2013-04-25,9.573,9.619,9.556,9.563,46783,0
2013-04-26,9.524,9.573,9.505,9.516,48886,0
2013-04-29,9.54,9.592,9.54,9.556,57827,0
2013-04-30,9.61,9.655,9.564,9.648,51271,0
2013-05-01,9.644,9.644,9.4852,9.549,92270,0
2013-05-02,9.606,9.606,9.516,9.598,57881,0
2013-05-03,9.663,9.764,9.631,9.764,119183,0
2013-05-06,9.707,9.771,9.655,9.771,83835,0
2013-05-07,9.779,9.808,9.675,9.808,83117,0
2013-05-08,9.755,9.82,9.725,9.731,74972,0
2013-05-09,9.755,9.82,9.755,9.789,52519,0
2013-05-10,9.795,9.833,9.795,9.828,44837,0
2013-05-13,9.795,9.82,9.739,9.782,43725,0
2013-05-14,9.771,9.86,9.771,9.846,41571,0
2013-05-15,9.803,9.84,9.764,9.779,39050,0
2013-05-16,9.739,9.779,9.701,9.701,43118,0
2013-05-17,9.764,9.771,9.707,9.725,33898,0
2013-05-20,9.721,9.795,9.721,9.779,36176,0
2013-05-21,9.755,9.782,9.721,9.721,46129,0
2013-05-22,9.721,9.779,9.619,9.671,42282,0
2013-05-23,9.556,9.649,9.516,9.631,64101,0
2013-05-24,9.598,9.598,9.4685,9.4852,60642,0
2013-05-28,9.556,9.556,9.441,9.505,52646,0
2013-05-29,9.4342,9.4342,9.3291,9.3821,68584,0
2013-05-30,9.3537,9.3645,9.2908,9.3321,50149,0
2013-05-31,9.2878,9.2878,9.0671,9.101,112089,0
2013-06-03,9.0935,9.1945,8.9728,9.0557,94335,0
2013-06-04,9.0577,9.1029,8.9596,9.0728,62059,0
2013-06-05,9.0057,9.052,8.8236,8.8772,128387,0
2013-06-06,8.8292,8.9728,8.8236,8.9596,59067,0
2013-06-07,8.9222,8.9544,8.8265,8.9157,119144,0
2013-06-10,8.9157,8.9361,8.8733,8.9038,40453,0
2013-06-11,8.8236,8.8504,8.7062,8.8504,95565,0
2013-06-12,8.8834,8.9111,8.682,8.7205,93225,0
2013-06-13,8.682,8.8522,8.6435,8.8522,79115,0
2013-06-14,8.8504,8.8881,8.7924,8.8173,56013,0
2013-06-17,8.8522,8.9662,8.8219,8.9157,54351,0
2013-06-18,8.9544,8.9544,8.8772,8.9149,54878,0
2013-06-19,8.8881,8.9662,8.7537,8.7712,73997,0
2013-06-20,8.648,8.648,8.3691,8.4144,93161,0
2013-06-21,8.4937,8.5375,8.3832,8.4014,61420,0
2013-06-24,8.2925,8.3308,8.1034,8.1958,87778,0
2013-06-25,8.2517,8.35,8.1874,8.3308,55459,0
2013-06-26,8.336,8.4406,8.3308,8.4353,57395,0
2013-06-27,8.5375,8.63,8.5051,8.6219,77529,0
2013-06-28,8.6255,8.6641,8.5112,8.6067,72133,0
2013-07-01,8.7008,8.7601,8.63,8.7062,91820,0
2013-07-02,8.7062,8.8042,8.6803,8.7143,46699,0
2013-07-03,8.6156,8.63,8.5051,8.5119,65824,0
2013-07-05,8.5119,8.5636,8.4406,8.4606,39062,0
2013-07-08,8.4606,8.5511,8.4406,8.4406,33704,0
2013-07-09,8.4606,8.604,8.4215,8.4406,75355,0
2013-07-10,8.4868,8.5051,8.4215,8.4353,53230,0
2013-07-11,8.5636,8.6803,8.5511,8.6803,57988,0
2013-07-12,8.6156,8.6156,8.5448,8.5842,30841,0
2013-07-15,8.648,8.6685,8.5789,8.6362,45731,0
2013-07-16,8.6156,8.648,8.4406,8.63,113736,0
2013-07-17,8.6112,8.6551,8.6112,8.6219,42488,0
2013-07-18,8.5968,8.648,8.5789,8.6156,31926,0
2013-07-19,8.5789,8.604,8.5572,8.5572,32508,0
2013-07-22,8.5511,8.6112,8.5448,8.6112,38198,0
2013-07-23,8.648,8.6803,8.5572,8.6551,73367,0
2013-07-24,8.6803,8.6882,8.6362,8.6426,36670,0
2013-07-25,8.6219,8.6803,8.6112,8.6803,43531,0
2013-07-26,8.5906,8.6623,8.5906,8.6426,46070,0
2013-07-29,8.6156,8.6156,8.5511,8.5511,32868,0
2013-07-30,8.5789,8.5906,8.4536,8.4606,46330,0
2013-07-31,8.4476,8.4667,8.35,8.363,96851,0
2013-08-01,8.4082,8.5448,8.3761,8.4082,56180,0
2013-08-02,8.3761,8.4275,8.3761,8.3952,49381,0
2013-08-05,8.3761,8.3952,8.3438,8.3892,53892,0
2013-08-06,8.3569,8.3569,8.1288,8.1687,187056,0
2013-08-07,8.0967,8.1423,8.0448,8.0704,80143,0
2013-08-08,8.084,8.2785,8.084,8.221,234799,0
2013-08-09,8.2068,8.2855,8.1814,8.221,108580,0
2013-08-12,8.1814,8.3107,8.1814,8.2855,89291,0
2013-08-13,8.35,8.3832,8.3046,8.3438,110136,0
2013-08-14,8.3177,8.3832,8.3107,8.3569,98127,0
2013-08-15,8.2517,8.3177,8.2137,8.2987,100063,0
2013-08-16,8.2653,8.3438,8.2653,8.2925,134445,0
2013-08-19,8.2728,8.2925,8.2398,8.2398,115250,0
2013-08-20,8.1958,8.3438,8.1746,8.3438,131220,0
2013-08-21,8.2593,8.2593,8.1618,8.1687,86157,0
2013-08-22,8.1618,8.2785,8.1618,8.2466,47381,0
2013-08-23,8.2653,8.3107,8.2398,8.2517,50555,0
2013-08-26,8.2137,8.2593,8.156,8.1618,54307,0
2013-08-27,8.078,8.0898,8.0448,8.0704,93505,0
2013-08-28,8.0517,8.078,8.0002,8.0517,46872,0
