Date,Open,High,Low,Close,Volume,OpenInt
2011-01-26,14.287,15.072,14.183,14.538,6138983,0
2011-01-27,14.445,14.793,13.989,14.352,5064956,0
2011-01-28,14.38,14.463,13.923,13.998,3205641,0
2011-01-31,14.039,14.219,13.846,13.885,2785441,0
2011-02-01,14.008,14.389,13.998,14.202,3457839,0
2011-02-02,14.147,14.221,13.819,13.95,2418218,0
2011-02-03,13.801,13.885,13.594,13.772,3662145,0
2011-02-04,13.259,13.335,12.891,13.005,7518560,0
2011-02-07,13.015,13.49,13.015,13.343,3487214,0
2011-02-08,13.361,13.998,13.259,13.95,4059730,0
2011-02-09,14.035,14.315,13.885,14.101,3789641,0
2011-02-10,13.998,14.173,13.715,13.941,3374434,0
2011-02-11,13.875,13.95,13.66,13.837,2734120,0
2011-02-14,13.772,13.819,13.286,13.425,3278951,0
2011-02-15,13.361,13.594,13.267,13.416,2155166,0
2011-02-16,13.575,13.829,13.575,13.696,2885727,0
2011-02-17,13.66,14.008,13.66,13.941,2582863,0
2011-02-18,14.008,14.101,13.725,13.743,3011505,0
2011-02-22,13.538,13.538,12.678,12.717,4905739,0
2011-02-23,12.782,13.005,12.002,12.462,6717286,0
2011-02-24,12.516,12.717,12.286,12.387,4738722,0
2011-02-25,12.509,12.707,12.277,12.649,2730083,0
2011-02-28,12.691,12.785,12.258,12.398,3450418,0
2011-03-01,12.433,12.471,11.974,12.002,5060118,0
2011-03-02,12.031,12.462,12.021,12.219,4304181,0
2011-03-03,12.443,12.611,12.163,12.564,4362550,0
2011-03-04,12.564,12.574,12.163,12.239,3324723,0
2011-03-07,12.351,12.36,11.974,12.031,3930166,0
2011-03-08,12.088,12.773,12.011,12.707,5684453,0
2011-03-09,12.64,12.736,12.37,12.659,3099374,0
2011-03-10,12.37,12.516,12.239,12.324,2660963,0
2011-03-11,12.305,12.423,12.154,12.342,2006021,0
2011-03-14,12.219,12.423,11.974,12.268,3419524,0
2011-03-15,11.752,12.443,11.697,12.36,5357781,0
2011-03-16,12.069,12.21,11.836,11.892,6892642,0
2011-03-17,12.126,12.248,12.001,12.163,4303665,0
2011-03-18,12.397,12.416,12.163,12.248,4036405,0
2011-03-21,12.471,12.782,12.305,12.452,2262224,0
2011-03-22,12.535,12.545,12.201,12.38,3722041,0
2011-03-23,12.397,12.481,12.192,12.433,3431683,0
2011-03-24,12.452,12.471,12.163,12.387,1983075,0
2011-03-25,12.406,12.611,12.333,12.5,2203153,0
2011-03-28,12.526,12.726,12.314,12.342,2376398,0
2011-03-29,12.277,12.342,12.04,12.107,4136995,0
2011-03-30,12.173,12.173,11.79,11.81,4088977,0
2011-03-31,11.802,11.858,11.561,11.637,3528253,0
2011-04-01,11.762,11.8,11.581,11.629,4459995,0
2011-04-04,11.668,11.697,11.246,11.414,6043830,0
2011-04-05,10.574,11.166,10.254,10.94,15390448,0
2011-04-06,11.041,11.107,10.786,11.079,4667913,0
2011-04-07,11.053,11.204,10.949,11.063,4498089,0
2011-04-08,11.082,11.185,10.808,10.865,5422168,0
2011-04-11,10.901,10.937,10.639,10.75,4431126,0
2011-04-12,10.668,10.668,10.47,10.611,5878855,0
2011-04-13,10.741,10.786,10.432,10.564,4213390,0
2011-04-14,10.564,10.592,10.423,10.488,2629778,0
2011-04-15,10.488,10.714,10.45,10.659,3628168,0
2011-04-18,10.593,10.752,10.488,10.574,5087642,0
2011-04-19,10.686,10.912,10.64,10.912,4744588,0
2011-04-20,10.958,11.232,10.855,10.977,4433383,0
2011-04-21,11.073,11.073,10.545,10.686,3698995,0
2011-04-25,10.694,10.965,10.583,10.825,2596628,0
2011-04-26,10.865,11.016,10.808,10.968,3110201,0
2011-04-27,10.977,11.315,10.912,11.241,5767271,0
2011-04-28,11.213,11.362,11.035,11.157,4905066,0
2011-04-29,11.169,11.264,11.007,11.055,3146850,0
2011-05-02,11.073,11.176,10.761,10.874,4238605,0
2011-05-03,10.836,11.045,10.788,10.874,4002042,0
2011-05-04,10.894,10.987,10.742,10.977,4917208,0
2011-05-05,10.884,11.447,10.845,11.315,5222836,0
2011-05-06,11.428,11.551,11.138,11.176,3244989,0
2011-05-09,11.185,11.185,10.808,10.836,2151222,0
2011-05-10,10.827,10.884,10.734,10.752,3132401,0
2011-05-11,10.734,10.884,10.498,10.602,3364949,0
2011-05-12,10.602,10.808,10.479,10.554,3702189,0
2011-05-13,10.554,10.631,10.29,10.413,2756959,0
2011-05-16,10.374,10.659,10.327,10.498,2924235,0
2011-05-17,10.45,10.47,10.216,10.264,4224730,0
2011-05-18,10.355,10.705,10.327,10.564,4270607,0
2011-05-19,10.65,10.695,10.432,10.611,2847312,0
2011-05-20,10.621,10.894,10.611,10.779,2675375,0
2011-05-23,10.602,10.921,10.583,10.686,2360451,0
2011-05-24,10.705,10.855,10.564,10.621,3033707,0
2011-05-25,10.602,10.921,10.583,10.77,2675377,0
2011-05-26,10.77,11.241,10.752,11.138,3441075,0
2011-05-27,11.185,11.588,11.166,11.428,4197302,0
2011-05-31,11.523,11.608,11.246,11.551,4344253,0
2011-06-01,11.514,11.542,11.11,11.128,3384005,0
2011-06-02,11.148,11.185,10.949,10.996,2461499,0
2011-06-03,10.996,11.045,10.779,10.808,2831123,0
2011-06-06,10.779,10.798,10.46,10.564,2999728,0
2011-06-07,10.593,10.621,10.365,10.413,2687933,0
2011-06-08,10.327,10.394,10.067,10.122,6148324,0
2011-06-09,10.122,10.394,10.076,10.141,3968695,0
2011-06-10,10.086,10.095,9.668,9.905,5163592,0
2011-06-13,9.934,10.122,9.772,10.019,2748875,0
2011-06-14,10.132,10.593,10.086,10.46,4887068,0
2011-06-15,10.309,10.47,10.178,10.29,5125408,0
2011-06-16,10.356,10.756,10.29,10.49,5922003,0
2011-06-17,10.631,10.724,10.46,10.668,4092808,0
2011-06-20,10.602,11.053,10.564,10.968,3129192,0
2011-06-21,11.053,11.101,10.958,11.006,3508234,0
2011-06-22,11.063,11.457,10.894,11.128,5933677,0
2011-06-23,11.016,11.325,10.958,11.148,5011264,0
2011-06-24,11.176,11.335,10.845,11.063,8945996,0
2011-06-27,11.176,11.447,11.025,11.092,4433388,0
2011-06-28,11.157,11.325,10.958,11.213,5503702,0
2011-06-29,10.678,10.958,9.2937,9.4812,25131771,0
2011-06-30,9.381,9.3908,8.9887,9.1991,11987595,0
2011-07-01,9.431,9.846,9.2018,9.57,10789035,0
2011-07-05,9.431,9.4767,9.0123,9.3533,8819495,0
2011-07-06,9.3246,9.3246,8.965,9.0597,6982288,0
2011-07-07,9.164,9.382,9.0408,9.2208,5545773,0
2011-07-08,9.0694,9.2114,8.9744,9.1828,3649362,0
2011-07-11,9.0587,9.0964,8.9364,9.0307,4321210,0
2011-07-12,8.9842,9.4401,8.8987,9.2401,6226032,0
2011-07-13,9.3119,9.3878,8.974,8.9837,5224543,0
2011-07-14,9.0964,9.1437,8.805,8.974,4423905,0
2011-07-15,9.0597,9.0788,8.7375,8.7946,4948245,0
2011-07-18,8.786,8.8519,8.4192,8.6824,6403053,0
2011-07-19,8.8607,9.0218,8.7658,8.9555,3970426,0
2011-07-20,8.9554,8.9837,8.6731,8.8896,4537624,0
2011-07-21,8.8896,9.0587,8.8519,8.9459,2663977,0
2011-07-22,8.9933,8.9933,8.7946,8.8607,2105918,0
2011-07-25,8.8041,8.8041,8.5954,8.605,2521451,0
2011-07-26,8.605,8.6143,8.4625,8.5197,2872848,0
2011-07-27,8.4437,8.5102,8.0932,8.1501,4439605,0
2011-07-28,8.112,8.4817,8.0079,8.0456,4849278,0
2011-07-29,7.9274,8.0899,7.8507,7.9846,4781431,0
2011-08-01,8.0646,8.1597,7.7708,7.97,4376721,0
2011-08-02,7.9037,7.9321,7.5817,7.591,4308052,0
2011-08-03,7.5817,7.7708,7.2402,7.591,3999495,0
2011-08-04,7.4676,7.5057,6.9559,6.9937,5213231,0
2011-08-05,7.1358,7.2308,6.548,6.7853,8480791,0
2011-08-08,6.444,6.5865,5.8662,6.0081,5435821,0
2011-08-09,6.2924,6.6528,5.9798,6.6431,7051553,0
2011-08-10,6.4727,6.482,5.8755,5.8944,4764969,0
2011-08-11,5.923,6.2547,5.6957,6.1409,3548131,0
2011-08-12,6.2073,6.3683,5.9892,6.1126,3085167,0
2011-08-15,6.1979,6.4254,6.0459,6.4159,4979814,0
2011-08-16,6.4534,6.7095,6.3019,6.5012,3584347,0
2011-08-17,6.5012,6.5865,6.2641,6.3493,3595947,0
2011-08-18,6.0839,6.1223,5.686,5.686,4509448,0
2011-08-19,5.7052,5.7808,5.2404,5.3068,3937975,0
2011-08-22,5.4679,5.5344,5.1269,5.146,2074629,0
2011-08-23,5.1933,5.2308,4.8237,4.9942,6805919,0
2011-08-24,5.032,5.1741,4.8806,5.1269,6202012,0
2011-08-25,5.2308,5.506,5.146,5.4491,5254251,0
2011-08-26,5.3827,5.6576,5.1933,5.5627,3793973,0
2011-08-29,5.686,5.9987,5.6482,5.9324,4243370,0
2011-08-30,5.923,6.5772,5.9133,6.387,7574423,0
2011-08-31,6.4357,6.5695,6.1104,6.2445,4504406,0
2011-09-01,6.2547,6.4254,6.0459,6.0839,5035722,0
2011-09-02,5.9096,5.9669,5.5749,5.7086,3910721,0
2011-09-06,5.4207,5.6767,5.3068,5.544,3589194,0
2011-09-07,5.7086,6.1486,5.6133,5.8999,5400698,0
2011-09-08,5.9039,5.9987,5.6767,5.7523,2565751,0
2011-09-09,5.667,5.7333,5.3068,5.3732,3669339,0
2011-09-12,5.2598,5.4018,5.146,5.3827,2746311,0
2011-09-13,5.3543,5.4871,5.288,5.3732,3327801,0
2011-09-14,5.4491,5.8567,5.3261,5.7333,4029377,0
2011-09-15,5.8567,5.9516,5.7144,5.942,3405259,0
2011-09-16,5.9324,6.1223,5.8092,5.9892,6218048,0
2011-09-19,5.7619,5.942,5.5914,5.7713,4144398,0
2011-09-20,5.8377,6.2262,5.7619,6.103,6991360,0
2011-09-21,6.0932,6.3305,5.7808,5.7905,5832219,0
2011-09-22,5.3543,5.6767,5.2404,5.4207,8211592,0
2011-09-23,5.4777,5.7997,5.3543,5.6008,6486936,0
2011-09-26,5.6482,5.6767,5.1933,5.6008,6084988,0
2011-09-27,5.7431,6.0176,5.5344,5.5914,6375454,0
2011-09-28,5.6292,5.6957,5.4111,5.506,4413853,0
2011-09-29,5.6482,5.7808,5.5156,5.7619,3259774,0
2011-09-30,5.637,5.7049,5.473,5.5501,2860146,0
2011-10-03,5.4679,5.544,4.9753,4.9942,4292537,0
2011-10-04,4.9245,5.3265,4.7621,5.288,4832106,0
2011-10-05,5.2303,5.8329,5.1731,5.7661,5137381,0
2011-10-06,5.7375,6.034,5.7182,5.986,3777834,0
2011-10-07,6.0558,6.103,5.6196,5.8283,3514096,0
2011-10-10,6.0176,6.1598,5.942,6.1317,2599970,0
2011-10-11,6.0558,6.2357,6.0273,6.1789,2339935,0
2011-10-12,6.2357,6.5388,6.1503,6.4348,4038237,0
2011-10-13,6.3683,6.5012,5.9703,6.4631,4710140,0
2011-10-14,6.55,6.6173,6.2155,6.3304,2958358,0
2011-10-17,6.2734,6.3211,5.9133,5.9609,3332875,0
2011-10-18,5.9703,6.7474,5.8662,6.6528,10704638,0
2011-10-19,6.7949,7.2118,6.4631,6.5388,10669642,0
2011-10-20,6.5388,6.8328,6.2924,6.8232,5410935,0
2011-10-21,6.9901,7.21,6.8754,7.1336,5988310,0
2011-10-24,7.1144,7.5833,7.0572,7.3726,5515791,0
2011-10-25,7.3249,7.3726,6.7797,6.8276,5486218,0
2011-10-26,6.9426,7.1529,6.7511,7.0379,4328109,0
2011-10-27,7.4493,7.5162,7.0858,7.2483,5815966,0
2011-10-28,7.0284,7.2961,6.7797,7.0762,3862995,0
2011-10-31,6.9875,6.9875,6.5836,6.6024,4053292,0
2011-11-01,6.3874,6.4739,6.1202,6.2728,6009422,0
2011-11-02,6.4068,6.6745,6.1202,6.2347,17183264,0
2011-11-03,6.3592,6.7318,6.2252,6.6651,7296811,0
2011-11-04,6.55,6.8565,6.5121,6.7608,5244998,0
2011-11-07,6.6939,6.9327,6.5981,6.8659,3625978,0
2011-11-08,6.952,7.2676,6.885,7.21,5361085,0
2011-11-09,6.9327,6.9708,6.4642,6.5981,6342476,0
