Date,Open,High,Low,Close,Volume,OpenInt
2010-05-18,22.035,22.105,21.433,21.501,1734952,0
2010-05-19,21.681,21.849,21.517,21.78,2654124,0
2010-05-20,21.389,21.689,20.98,21.364,2882840,0
2010-05-21,21.028,21.466,20.946,21.466,2496921,0
2010-05-24,21.235,21.433,21.117,21.117,1548632,0
2010-05-25,20.74,20.954,20.555,20.915,1987716,0
2010-05-26,20.821,20.98,20.548,20.595,1989116,0
2010-05-27,21.201,21.78,21.036,21.755,4654626,0
2010-05-28,21.866,21.907,21.525,21.585,2129440,0
2010-06-01,21.665,22.088,21.568,21.61,2385778,0
2010-06-02,21.899,22.193,21.713,22.185,1619513,0
2010-06-03,22.208,22.312,22.035,22.298,2539125,0
2010-06-04,21.658,21.883,21.525,21.628,3832930,0
2010-06-07,21.508,21.681,21.433,21.448,3023782,0
2010-06-08,21.491,21.73,21.419,21.73,3369768,0
2010-06-09,21.959,22.201,21.764,21.809,1824894,0
2010-06-10,22.4,22.568,22.28,22.472,1858036,0
2010-06-11,22.05,22.272,22.026,22.216,1350842,0
2010-06-14,22.766,22.902,22.647,22.689,1535489,0
2010-06-15,23.013,23.013,22.824,22.984,1618688,0
2010-06-16,22.865,22.865,22.639,22.721,1807459,0
2010-06-17,22.73,22.833,22.545,22.824,1302317,0
2010-06-18,22.554,22.614,22.417,22.425,939900,0
2010-06-21,22.76,22.76,22.392,22.472,1419148,0
2010-06-22,22.586,22.671,22.256,22.298,839208,0
2010-06-23,22.433,22.45,22.146,22.336,900161,0
2010-06-24,22.113,22.17,21.907,21.937,932719,0
2010-06-25,21.841,21.968,21.681,21.817,1013508,0
2010-06-28,21.883,22.113,21.755,21.928,708462,0
2010-06-29,21.697,21.697,21.389,21.491,1761574,0
2010-06-30,21.539,21.706,21.336,21.336,1116827,0
2010-07-01,21.448,21.517,21.252,21.457,1324040,0
2010-07-02,21.38,21.466,21.108,21.252,1420374,0
2010-07-06,21.61,21.794,21.491,21.705,1678428,0
2010-07-07,21.705,22.208,21.681,22.146,886256,0
2010-07-08,22.088,22.375,22.088,22.353,964742,0
2010-07-09,22.305,22.409,22.208,22.392,1177065,0
2010-07-12,22.146,22.336,22.138,22.336,1034818,0
2010-07-13,23,23.192,22.974,23.038,1229685,0
2010-07-14,23.079,23.326,23,23.215,1283373,0
2010-07-15,23.439,23.565,23.239,23.535,1319472,0
2010-07-16,23.342,23.35,22.992,23.038,928605,0
2010-07-19,23.27,23.326,23.021,23.159,828517,0
2010-07-20,22.773,23.366,22.773,23.35,4250368,0
2010-07-21,23.334,23.477,23.135,23.256,2445025,0
2010-07-22,23.58,23.926,23.58,23.806,2219456,0
2010-07-23,23.822,24.157,23.725,24.157,1678530,0
2010-07-26,23.933,24.053,23.836,23.973,1441140,0
2010-07-27,23.439,23.638,23.256,23.552,2209446,0
2010-07-28,23.159,23.493,23.15,23.334,1461506,0
2010-07-29,22.945,23.064,22.655,22.76,2004005,0
2010-07-30,22.56,22.945,22.504,22.857,1541656,0
2010-08-02,23.006,23.192,22.937,23.142,1787588,0
2010-08-03,22.894,23.135,22.824,23.088,2728942,0
2010-08-04,23.366,23.469,23.256,23.415,1149521,0
2010-08-05,22.28,22.375,21.976,22.28,3063239,0
2010-08-06,21.651,21.883,21.551,21.825,2930346,0
2010-08-09,21.825,21.994,21.786,21.893,1048509,0
2010-08-10,21.755,22.241,21.651,22.113,1593877,0
2010-08-11,21.389,21.501,21.321,21.38,2133870,0
2010-08-12,21.484,21.665,21.433,21.585,1520957,0
2010-08-13,21.312,21.484,21.284,21.284,1589542,0
2010-08-16,21.259,21.448,21.163,21.397,1610327,0
2010-08-17,21.508,21.665,21.364,21.525,1106148,0
2010-08-18,21.841,21.883,21.665,21.786,1132496,0
2010-08-19,21.637,21.658,21.21,21.312,1142215,0
2010-08-20,21.083,21.252,20.971,21.228,1645720,0
2010-08-23,21.043,21.259,21.005,21.05,2466107,0
2010-08-24,20.812,21.021,20.749,20.923,1739395,0
2010-08-25,20.676,21.21,20.676,21.134,2425614,0
2010-08-26,21.403,21.525,21.338,21.426,1884085,0
2010-08-27,21.38,21.517,21.117,21.491,1544677,0
2010-08-30,21.14,21.338,21.099,21.099,832525,0
2010-08-31,21.095,21.297,21.038,21.206,1239266,0
2010-09-01,21.531,21.786,21.508,21.665,1423999,0
2010-09-02,21.545,21.651,21.508,21.637,1171585,0
2010-09-03,21.665,21.801,21.517,21.672,1029449,0
2010-09-07,21.508,21.539,21.346,21.38,1590083,0
2010-09-08,21.594,21.834,21.576,21.681,1273512,0
2010-09-09,21.899,21.921,21.747,21.893,1150983,0
2010-09-10,21.809,21.968,21.78,21.866,712100,0
2010-09-13,21.976,22.003,21.801,21.875,1048271,0
2010-09-14,21.951,22.289,21.899,22.17,1368452,0
2010-09-15,22.064,22.336,22.026,22.312,1235730,0
2010-09-16,22.28,22.344,22.177,22.289,1163350,0
2010-09-17,22.146,22.264,21.875,21.907,1445126,0
2010-09-20,22.201,22.554,22.146,22.496,1171893,0
2010-09-21,22.601,22.76,22.417,22.593,1534576,0
2010-09-22,22.721,22.865,22.554,22.632,2740005,0
2010-09-23,22.504,22.614,22.369,22.425,1675765,0
2010-09-24,22.791,22.85,22.671,22.8,1271528,0
2010-09-27,23.366,23.366,23.013,23.038,2184256,0
2010-09-28,23.207,23.334,22.968,23.311,1977812,0
2010-09-29,23.39,23.431,23.231,23.311,1573453,0
2010-09-30,23.439,23.535,23.12,23.231,2719984,0
2010-10-01,23.326,23.366,23.071,23.342,1750984,0
2010-10-04,23.223,23.342,23.047,23.174,980001,0
2010-10-05,23.311,23.535,23.264,23.469,1780135,0
2010-10-06,23.446,23.565,23.373,23.527,1573704,0
2010-10-07,23.656,23.656,23.35,23.469,1304897,0
2010-10-08,23.112,23.278,23.064,23.239,2955222,0
2010-10-11,22.953,23.021,22.857,22.974,1745477,0
2010-10-12,22.68,22.945,22.545,22.885,2200757,0
2010-10-13,23.142,23.192,23.006,23.142,1565003,0
2010-10-14,23.39,23.535,23.32,23.439,1930305,0
2010-10-15,23.431,23.477,23.239,23.326,1432650,0
2010-10-18,23.064,23.239,23.047,23.174,1773666,0
2010-10-19,22.554,22.736,22.464,22.568,2894366,0
2010-10-20,22.714,22.937,22.68,22.8,3597978,0
2010-10-21,23.231,23.406,23.12,23.32,5374669,0
2010-10-22,23.142,23.295,23.103,23.286,2872725,0
2010-10-25,23.574,23.656,23.334,23.39,1543993,0
2010-10-26,23.021,23.128,22.968,23.056,2549993,0
2010-10-27,22.857,22.919,22.632,22.773,2472916,0
2010-10-28,23.056,23.135,22.871,23.038,1781061,0
2010-10-29,23.116,23.198,23.033,23.163,1338182,0
2010-11-01,23.135,23.264,22.992,23.103,2089997,0
2010-11-02,23.463,23.469,23.382,23.446,1523616,0
2010-11-03,23.51,23.543,23.207,23.431,1371158,0
2010-11-04,24.845,25.115,24.684,24.931,4516562,0
2010-11-05,24.948,25.083,24.709,24.845,1954878,0
2010-11-08,24.445,24.701,24.436,24.676,1487341,0
2010-11-09,24.326,24.402,24.003,24.093,1976299,0
2010-11-10,24.012,24.189,23.774,24.157,1645135,0
2010-11-11,23.973,24.077,23.884,24.077,1573010,0
2010-11-12,23.791,23.988,23.74,23.845,1190489,0
2010-11-15,23.981,24.038,23.774,23.774,1336899,0
2010-11-16,23.679,23.725,23.231,23.373,1789890,0
2010-11-17,23.431,23.693,23.415,23.485,1450725,0
2010-11-18,24.022,24.164,23.959,24.086,1409924,0
2010-11-19,24.093,24.181,23.926,24.181,1062372,0
2010-11-22,24.038,24.14,23.74,24.003,1056046,0
2010-11-23,23.382,23.454,23.128,23.231,1825094,0
2010-11-24,23.334,23.431,23.248,23.382,1004786,0
2010-11-26,23.006,23.174,22.968,23.013,895032,0
2010-11-29,22.689,22.721,22.353,22.68,2018004,0
2010-11-30,22.128,22.497,22.128,22.32,2980771,0
2010-12-01,22.545,22.766,22.528,22.696,2030682,0
2010-12-02,22.662,23.159,22.662,23.135,2950053,0
2010-12-03,23.366,23.485,23.302,23.439,1407774,0
2010-12-06,23.39,23.51,23.2,23.493,2654017,0
2010-12-07,24.485,24.494,23.959,24.003,2188854,0
2010-12-08,24.157,24.197,23.868,23.981,1410306,0
2010-12-09,24.116,24.157,23.941,24.077,1286966,0
2010-12-10,24.038,24.077,23.877,24.003,1847830,0
2010-12-13,24.349,24.419,24.276,24.374,1308479,0
2010-12-14,24.507,24.574,24.445,24.538,1260444,0
2010-12-15,24.436,24.53,24.269,24.349,1014349,0
2010-12-16,24.485,24.556,24.374,24.547,994513,0
2010-12-17,24.582,24.622,24.335,24.507,909452,0
2010-12-20,24.622,24.658,24.394,24.507,1266293,0
2010-12-21,24.547,24.574,24.445,24.538,1348615,0
2010-12-22,24.402,24.453,24.358,24.436,683365,0
2010-12-23,24.47,24.574,24.445,24.556,699732,0
2010-12-27,24.402,24.605,24.366,24.598,494125,0
2010-12-28,24.684,24.734,24.5,24.589,767419,0
2010-12-29,24.665,24.777,24.648,24.708,1036906,0
2010-12-30,24.571,24.717,24.475,24.64,2123353,0
2010-12-31,24.596,24.807,24.561,24.648,527148,0
2011-01-03,24.931,24.931,24.717,24.769,1594895,0
2011-01-04,24.795,24.795,24.589,24.684,2321224,0
2011-01-05,24.108,24.378,24.093,24.366,1882254,0
2011-01-06,23.965,24.086,23.877,24.022,2290701,0
2011-01-07,23.933,23.95,23.663,23.757,2043816,0
2011-01-10,23.638,23.733,23.552,23.679,1754264,0
2011-01-11,23.845,23.845,23.686,23.766,1342731,0
2011-01-12,23.861,23.965,23.749,23.965,2225984,0
2011-01-13,24.053,24.116,23.92,23.941,2185387,0
2011-01-14,23.861,24.108,23.83,24.1,1633615,0
2011-01-18,24.1,24.206,24.077,24.077,2155594,0
2011-01-19,24.436,24.462,24.14,24.164,1879715,0
2011-01-20,24.14,24.172,23.92,24.038,3521917,0
2011-01-21,24.366,24.47,24.343,24.419,2115860,0
2011-01-24,24.494,24.589,24.445,24.538,998137,0
2011-01-25,23.7,23.853,23.543,23.853,2017075,0
2011-01-26,23.725,23.799,23.622,23.74,1985347,0
2011-01-27,23.423,23.656,23.398,23.638,2309037,0
2011-01-28,23.423,23.535,23.047,23.112,2102320,0
2011-01-31,23.303,23.394,23.155,23.155,2832893,0
2011-02-01,23.647,23.663,23.493,23.519,3213683,0
2011-02-02,23.868,24.031,23.799,23.911,2560318,0
2011-02-03,23.782,23.822,23.597,23.74,2454933,0
2011-02-04,23.334,23.622,23.27,23.613,1999205,0
2011-02-07,23.565,23.74,23.502,23.693,2221825,0
2011-02-08,23.679,23.757,23.58,23.613,5103195,0
2011-02-09,23.423,23.543,23.415,23.543,7794232,0
2011-02-10,23.415,23.439,23.311,23.406,2870940,0
2011-02-11,23.064,23.159,23.056,23.112,2965130,0
2011-02-14,23.142,23.15,23.006,23.079,1371618,0
2011-02-15,23.12,23.174,23.013,23.064,1801582,0
2011-02-16,23.103,23.174,23.071,23.15,2302180,0
2011-02-18,23.51,23.663,23.469,23.597,1680092,0
2011-02-22,23.552,23.622,23.406,23.469,2419996,0
2011-02-23,23.56,23.638,23.39,23.446,1840376,0
2011-02-24,23.469,23.502,23.286,23.382,1505819,0
2011-02-25,23.56,23.708,23.485,23.672,1355152,0
2011-02-28,23.772,23.892,23.642,23.705,2216133,0
2011-03-01,23.836,23.868,23.597,23.613,1677746,0
2011-03-02,23.638,23.791,23.622,23.647,1748491,0
2011-03-03,23.83,23.884,23.725,23.766,3614942,0
2011-03-04,23.853,23.853,23.663,23.822,2667004,0
2011-03-07,23.933,23.95,23.686,23.725,1968749,0
2011-03-08,23.574,23.799,23.493,23.7,1378402,0
2011-03-09,23.806,23.941,23.757,23.926,2955072,0
2011-03-10,23.647,23.749,23.535,23.672,1551515,0
2011-03-11,23.493,23.845,23.477,23.806,1614190,0
2011-03-14,23.597,23.717,23.543,23.686,1422003,0
2011-03-15,22.953,23.278,22.865,23.223,1886308,0
2011-03-16,23.278,23.35,22.714,22.871,2867981,0
2011-03-17,23.215,23.256,23.046,23.102,1369624,0
2011-03-18,23.686,23.717,23.439,23.527,1778136,0
2011-03-21,23.822,23.965,23.749,23.911,1090008,0
2011-03-22,23.693,23.717,23.535,23.58,1349032,0
2011-03-23,23.647,23.83,23.485,23.782,1559980,0
2011-03-24,23.877,24.116,23.836,24.045,1217642,0
2011-03-25,24.181,24.3,24.07,24.086,862483,0
2011-03-28,24.197,24.26,24.149,24.189,1518663,0
2011-03-29,23.95,24.283,23.926,24.26,1693061,0
2011-03-30,24.276,24.394,24.244,24.358,706111,0
2011-03-31,24.447,24.579,24.365,24.447,1465465,0
2011-04-01,24.343,24.494,24.189,24.477,1142382,0
2011-04-04,24.445,24.485,24.374,24.419,945564,0
2011-04-05,24.224,24.62,24.208,24.58,1762851,0
2011-04-06,24.613,24.861,24.598,24.76,1181232,0
2011-04-07,24.717,24.829,24.632,24.755,849502,0
2011-04-08,25.011,25.026,24.769,24.829,946754,0
2011-04-11,24.974,25.042,24.889,25.003,1413182,0
2011-04-12,25.036,25.054,24.794,24.846,1678233,0
2011-04-13,25.187,25.194,24.94,25.011,1643296,0
2011-04-14,25.403,25.459,25.298,25.37,2807398,0
2011-04-15,25.513,25.682,25.443,25.658,2993465,0
2011-04-18,24.974,25.1,24.717,25.068,2412511,0
2011-04-19,25.395,25.53,25.355,25.505,1702042,0
2011-04-20,25.801,25.866,25.578,25.689,1870331,0
2011-04-21,26.018,26.033,25.85,25.952,1746755,0
2011-04-25,25.92,25.937,25.794,25.866,623735,0
2011-04-26,26.053,26.143,26.006,26.118,1005642,0
2011-04-27,26.264,26.36,26.162,26.232,2062324,0
2011-04-28,25.65,26.001,25.642,25.968,8322647,0
2011-04-29,25.933,26.041,25.877,25.999,1533542,0
2011-05-02,26.224,26.393,26.105,26.122,1342190,0
2011-05-03,26.006,26.256,25.955,26.174,3733998,0
2011-05-04,26.223,26.223,25.963,26.045,3198021,0
2011-05-05,25.698,25.772,25.473,25.554,4523060,0
2011-05-06,26.006,26.125,25.625,25.746,2133277,0
2011-05-09,25.722,25.852,25.616,25.812,1969011,0
2011-05-10,26.06,26.344,26.014,26.31,1557915,0
2011-05-11,26.239,26.31,25.997,26.077,1398415,0
2011-05-12,26.038,26.384,25.972,26.327,1103698,0
2011-05-13,26.248,26.295,25.788,25.982,1299933,0
2011-05-16,25.746,25.972,25.722,25.834,3523775,0
2011-05-17,25.722,25.972,25.689,25.91,1322271,0
2011-05-18,25.812,26.03,25.763,25.982,1106266,0
2011-05-19,26.014,26.239,25.893,26.223,1786025,0
2011-05-20,26.014,26.045,25.643,25.803,1839727,0
2011-05-23,25.488,25.578,25.328,25.441,2400293,0
2011-05-24,25.496,25.547,25.359,25.416,1298892,0
2011-05-25,25.401,25.594,25.336,25.521,6641334,0
2011-05-26,25.643,25.731,25.473,25.689,1300220,0
2011-05-27,25.781,25.902,25.746,25.781,888185,0
2011-05-31,26.292,26.314,26.121,26.285,1145782,0
2011-06-01,26.375,26.424,25.94,25.963,2273244,0
2011-06-02,26.077,26.125,25.852,26.006,1548829,0
2011-06-03,25.923,26.256,25.917,26.125,1577742,0
2011-06-06,26.223,26.231,25.923,25.955,948746,0
2011-06-07,26.353,26.401,26.206,26.206,1056466,0
2011-06-08,26.101,26.118,25.885,25.972,1992159,0
2011-06-09,25.763,26.101,25.706,25.997,2009291,0
2011-06-10,25.843,25.86,25.401,25.433,3307101,0
2011-06-13,25.53,25.698,25.448,25.602,1172008,0
2011-06-14,25.754,25.94,25.722,25.852,1138285,0
2011-06-15,25.416,25.547,25.148,25.208,1749261,0
2011-06-16,25.036,25.355,25.012,25.282,1930638,0
2011-06-17,25.594,25.659,25.433,25.53,1493323,0
2011-06-20,25.512,25.659,25.481,25.585,994435,0
2011-06-21,25.731,25.834,25.683,25.781,810086,0
2011-06-22,25.795,25.885,25.643,25.676,1211144,0
2011-06-23,25.079,25.336,24.967,25.32,2247476,0
2011-06-24,25.56,25.578,25.375,25.457,1208463,0
2011-06-27,25.521,25.795,25.512,25.706,1214392,0
2011-06-28,25.893,25.982,25.763,25.877,1735686,0
2011-06-29,25.885,26.045,25.795,25.972,1313564,0
2011-06-30,25.86,26.149,25.833,26.115,1171325,0
2011-07-01,25.949,26.302,25.91,26.272,1351996,0
2011-07-05,26.535,26.575,26.407,26.445,1239528,0
2011-07-06,26.48,26.552,26.331,26.414,934431,0
2011-07-07,26.609,26.763,26.609,26.732,1074413,0
2011-07-08,26.796,26.936,26.567,26.724,1643865,0
2011-07-11,26.135,26.174,25.923,26.06,2413002,0
2011-07-12,25.762,26.047,25.753,25.78,1651023,0
2011-07-13,25.834,26.023,25.706,25.868,1436645,0
2011-07-14,25.997,26.101,25.803,25.86,1744427,0
2011-07-15,25.772,25.86,25.578,25.843,1465467,0
2011-07-18,25.457,25.585,25.32,25.56,1077178,0
2011-07-19,25.543,25.78,25.501,25.713,2865186,0
2011-07-20,25.826,25.989,25.746,25.923,2940958,0
2011-07-21,26.11,26.401,26.06,26.327,2034209,0
2011-07-22,26.331,26.535,26.292,26.487,1562557,0
2011-07-25,26.353,26.417,26.239,26.31,1211404,0
2011-07-26,26.428,26.454,26.298,26.341,1075581,0
2011-07-27,26.19,26.197,25.826,25.923,1675370,0
2011-07-28,26.023,26.21,26.007,26.015,1663245,0
2011-07-29,25.811,26.088,25.737,25.852,1546704,0
2011-08-01,26.143,26.143,25.312,25.651,2060138,0
2011-08-02,25.543,25.704,25.331,25.346,2333734,0
2011-08-03,25.501,25.543,25.208,25.485,2572103,0
2011-08-04,26.462,26.52,25.591,25.591,5025050,0
2011-08-05,26.323,26.609,25.632,26.471,5370716,0
2011-08-08,25.681,25.834,24.966,24.966,6205093,0
2011-08-09,25.087,25.802,24.678,25.788,5361349,0
2011-08-10,25.468,25.534,24.818,24.868,4428168,0
2011-08-11,24.835,26.015,24.751,25.788,4299657,0
2011-08-12,26.423,26.836,25.893,26.796,5557380,0
2011-08-15,27.114,27.431,27.106,27.375,2316303,0
2011-08-16,27.179,27.481,27.082,27.382,2403380,0
2011-08-17,27.911,28.14,27.693,27.938,2803013,0
2011-08-18,27.431,27.473,26.9,27.398,2808283,0
2011-08-19,26.959,27.553,26.829,26.918,2170056,0
2011-08-22,27.984,27.984,27.22,27.261,3552297,0
2011-08-23,27.497,27.832,27.292,27.824,2797054,0
2011-08-24,27.139,27.596,27.106,27.513,2397183,0
2011-08-25,27.106,27.22,26.649,26.77,2773479,0
2011-08-26,26.48,27.082,26.251,27.074,2050009,0
2011-08-29,27.204,27.326,27.114,27.243,1102959,0
2011-08-30,26.796,27.237,26.602,27.131,1643275,0
2011-08-31,27.217,27.552,27.2,27.479,1931199,0
2011-09-01,27.424,27.684,27.318,27.431,1838507,0
2011-09-02,26.92,27.191,26.845,27.051,723804,0
2011-09-06,26.146,26.625,26.146,26.609,2128825,0
2011-09-07,26.511,26.909,26.462,26.9,1582789,0
2011-09-08,26.285,26.56,26.225,26.276,2617637,0
2011-09-09,26.104,26.154,25.583,25.739,2148866,0
2011-09-12,25.104,25.379,24.896,25.355,3315198,0
2011-09-13,25.027,25.087,24.766,25.061,3375737,0
2011-09-14,25.265,25.696,25.003,25.517,2034718,0
2011-09-15,25.509,25.557,25.331,25.501,2640586,0
2011-09-16,25.583,25.696,25.404,25.557,1750551,0
2011-09-19,24.791,25.306,24.729,25.217,2606462,0
2011-09-20,25.289,25.632,25.149,25.411,1833259,0
2011-09-21,25.282,25.501,24.881,24.881,2625377,0
2011-09-22,24.321,24.712,24.215,24.652,5215399,0
2011-09-23,24.652,25.095,24.607,25.044,2100642,0
2011-09-26,25.42,25.428,25.019,25.37,1911276,0
2011-09-27,25.739,25.843,25.452,25.534,2023422,0
2011-09-28,25.739,25.811,25.265,25.273,1529612,0
2011-09-29,26.095,26.121,25.583,25.852,1733348,0
2011-09-30,25.457,25.805,25.4,25.407,1903886,0
2011-10-03,25.11,25.379,24.888,24.888,1608479,0
2011-10-04,24.818,25.37,24.583,25.355,2632370,0
2011-10-05,25.004,25.358,24.921,25.343,1724142,0
2011-10-06,25.301,25.965,25.236,25.942,1835781,0
2011-10-07,25.565,25.852,25.492,25.599,2876333,0
2011-10-10,25.55,25.941,25.55,25.885,1338180,0
2011-10-11,25.788,26.032,25.696,25.955,1282321,0
2011-10-12,26.121,26.307,26.023,26.185,2066539,0
2011-10-13,26.341,26.625,26.192,26.618,1650638,0
2011-10-14,27.448,27.456,27.146,27.267,1668927,0
2011-10-17,26.763,26.909,26.649,26.674,1556846,0
2011-10-18,26.602,27.024,26.357,26.822,1728775,0
2011-10-19,26.788,26.862,26.535,26.584,1180529,0
2011-10-20,26.724,26.749,26.471,26.649,1129095,0
2011-10-21,27.101,27.29,27.068,27.29,1127740,0
2011-10-24,27.17,27.465,27.131,27.382,1116342,0
2011-10-25,27.051,27.225,26.88,27.042,910115,0
2011-10-26,27.398,27.481,26.9,27.424,1639360,0
2011-10-27,27.668,27.781,27.448,27.635,3807267,0
2011-10-28,27.849,27.923,27.717,27.826,2420360,0
2011-10-31,27.672,27.805,27.397,27.406,2287374,0
2011-11-01,26.632,27.026,26.551,26.83,3595503,0
2011-11-02,27.039,27.074,26.829,26.952,1651861,0
2011-11-03,26.88,27.183,26.632,27.101,2054514,0
2011-11-04,27.101,27.233,26.845,27.061,2464713,0
2011-11-07,27.068,27.364,27.068,27.332,1062567,0
2011-11-08,27.561,27.905,27.479,27.905,1013061,0
2011-11-09,26.894,26.977,26.412,26.451,1788190,0
2011-11-10,26.894,26.937,26.5,26.749,1218309,0
2011-11-11,27.447,27.577,27.306,27.38,983389,0
2011-11-14,26.91,27.068,26.813,26.955,898054,0
2011-11-15,26.902,27.042,26.749,26.91,1940409,0
2011-11-16,26.624,26.986,26.592,26.691,1390642,0
2011-11-17,26.77,26.92,26.427,26.533,1162566,0
2011-11-18,26.749,26.756,26.369,26.441,1218685,0
2011-11-21,26.123,26.195,25.956,26.131,997122,0
2011-11-22,26.412,26.691,26.403,26.592,1305506,0
2011-11-23,25.918,25.956,25.638,25.663,1346507,0
2011-11-25,25.424,25.77,25.391,25.596,1260123,0
2011-11-28,26.327,26.427,26.204,26.311,849081,0
2011-11-29,26.508,26.91,26.441,26.855,1257272,0
2011-11-30,27.558,27.774,27.458,27.642,1204036,0
2011-12-01,27.528,27.676,27.191,27.242,1270997,0
