Date,Open,High,Low,Close,Volume,OpenInt
2010-04-20,24.972,25.81,24.972,25.791,636797,0
2010-04-21,25.684,26.092,25.581,26.018,607100,0
2010-04-22,25.961,26.141,25.524,26.073,481293,0
2010-04-23,25.975,26.173,25.757,26.031,436194,0
2010-04-26,25.97,26.455,25.886,26.111,399439,0
2010-04-27,25.989,25.989,25.01,25.199,471349,0
2010-04-28,25.286,25.713,25.219,25.514,555150,0
2010-04-29,25.562,25.98,25.199,25.6,191481,0
2010-04-30,25.524,25.694,24.923,24.952,301730,0
2010-05-03,25.124,25.465,23.584,25.305,1187676,0
2010-05-04,25.239,25.239,23.965,24.144,679606,0
2010-05-05,24.078,24.078,23.221,23.25,952975,0
2010-05-06,23.25,23.307,20.922,22.176,2015021,0
2010-05-07,21.976,22.871,20.874,22.243,981444,0
2010-05-10,23.774,25.295,22.795,23.459,1147593,0
2010-05-11,22.938,24.383,22.604,23.848,693954,0
2010-05-12,23.83,25.637,23.632,25.343,1366026,0
2010-05-13,27.351,27.844,25.877,26.425,2305839,0
2010-05-14,26.073,26.207,24.877,25.933,599326,0
2010-05-17,25.85,26.063,24.344,25.485,795703,0
2010-05-18,24.422,24.651,23.353,23.793,2563774,0
2010-05-19,23.623,24.106,22.413,22.814,855542,0
2010-05-20,22.061,22.204,21.064,21.396,1272601,0
2010-05-21,20.977,22.548,20.977,21.509,985726,0
2010-05-24,21.291,21.462,21.035,21.148,633900,0
2010-05-25,20.473,21.139,20.037,21.045,607739,0
2010-05-26,21.387,21.807,21.215,21.462,489924,0
2010-05-27,22.09,22.29,21.738,22.146,419744,0
2010-05-28,22.146,22.347,21.548,21.911,413833,0
2010-06-01,21.568,21.976,20.857,21.035,443023,0
2010-06-02,21.016,21.93,20.903,21.901,390459,0
2010-06-03,22.109,22.489,21.817,22.423,399113,0
2010-06-04,21.817,22.233,21.424,21.644,582054,0
2010-06-07,21.661,22.014,20.645,20.694,312511,0
2010-06-08,20.874,21.045,19.763,20.197,1100186,0
2010-06-09,20.197,20.548,19.827,19.99,434982,0
2010-06-10,20.445,20.95,20.263,20.722,659534,0
2010-06-11,20.492,20.913,20.418,20.874,570550,0
2010-06-14,21.177,21.644,20.967,21.272,470845,0
2010-06-15,21.244,22.347,21.081,22.08,1100473,0
2010-06-16,21.891,22.214,20.53,20.684,1141927,0
2010-06-17,20.95,21.244,20.703,21.054,360853,0
2010-06-18,21.158,22.433,20.941,22.118,942083,0
2010-06-21,22.613,23.071,21.616,21.827,558654,0
2010-06-22,21.836,21.901,20.313,20.361,858460,0
2010-06-23,20.418,20.77,20.074,20.492,397296,0
2010-06-24,20.351,20.635,19.714,19.847,555718,0
2010-06-25,19.884,20.75,19.617,20.52,594912,0
2010-06-28,20.665,20.75,20.14,20.53,252840,0
2010-06-29,20.207,20.207,19.209,19.276,616301,0
2010-06-30,19.247,19.714,18.846,18.998,363501,0
2010-07-01,18.896,18.934,17.925,18.256,816097,0
2010-07-02,18.256,18.97,17.899,18.715,640419,0
2010-07-06,18.98,19.647,18.428,19.01,673492,0
2010-07-07,19.114,19.685,18.838,19.447,379203,0
2010-07-08,19.607,20.037,19.313,19.503,572981,0
2010-07-09,19.37,19.781,19.258,19.685,257044,0
2010-07-12,19.493,19.607,19.143,19.447,274593,0
2010-07-13,19.733,20.008,19.521,19.579,374091,0
2010-07-14,19.456,19.914,19.456,19.607,520777,0
2010-07-15,19.56,19.904,19.114,19.772,417702,0
2010-07-16,19.685,19.772,19.341,19.418,427344,0
2010-07-19,19.743,19.847,18.98,19.114,397933,0
2010-07-20,18.848,19.57,18.707,19.428,471007,0
2010-07-21,20.178,20.244,19.617,19.933,790664,0
2010-07-22,20.884,21.414,20.216,21.205,685904,0
2010-07-23,21.234,21.699,20.75,21.519,434914,0
2010-07-26,21.976,22.224,21.509,22.186,419234,0
2010-07-27,22.347,22.661,22.014,22.176,562933,0
2010-07-28,22.156,22.243,21.616,21.738,288536,0
2010-07-29,22.146,22.423,21.462,22.024,725995,0
2010-07-30,21.301,26.846,19.039,19.55,3303549,0
2010-08-02,20.548,20.548,18.809,19.493,1123640,0
2010-08-03,19.341,19.57,19.096,19.143,639200,0
2010-08-04,19.607,19.637,19.096,19.493,798076,0
2010-08-05,19.512,19.512,18.809,18.857,498258,0
2010-08-06,18.515,19.086,18.515,19.086,428892,0
2010-08-09,19.039,19.456,18.905,18.97,211276,0
2010-08-10,18.659,18.896,18.573,18.697,390184,0
2010-08-11,18.409,18.409,17.564,18.117,499189,0
2010-08-12,15.862,16.1,13.598,14.884,7292736,0
2010-08-13,15.149,15.309,14.856,14.961,1139222,0
2010-08-16,14.846,15.1,14.475,14.475,899119,0
2010-08-17,14.777,14.971,14.547,14.902,544865,0
2010-08-18,14.912,14.987,14.407,14.721,618972,0
2010-08-19,14.721,15.11,14.691,14.787,1218586,0
2010-08-20,14.777,15.139,14.521,15.13,360516,0
2010-08-23,15.082,15.197,14.787,14.807,544270,0
2010-08-24,14.388,14.701,14.283,14.557,340173,0
2010-08-25,14.503,14.567,14.227,14.493,469989,0
2010-08-26,14.653,14.653,14.113,14.227,356936,0
2010-08-27,14.426,14.739,14.151,14.739,281152,0
2010-08-30,14.691,14.817,14.169,14.188,282814,0
2010-08-31,14.251,14.404,14.021,14.156,382240,0
2010-09-01,14.417,14.681,14.321,14.653,319816,0
2010-09-02,14.615,15.367,14.615,15.299,664209,0
2010-09-03,15.566,15.909,15.309,15.5,371235,0
2010-09-07,15.299,15.5,15.026,15.063,288845,0
2010-09-08,15.053,16.233,15.053,16.109,611122,0
2010-09-09,16.185,16.774,15.862,15.977,463737,0
2010-09-10,15.957,16.583,15.842,16.451,452687,0
2010-09-13,16.574,17.353,16.527,17.165,626618,0
2010-09-14,17.081,17.697,16.69,16.993,541638,0
2010-09-15,16.928,17.231,16.545,16.86,296917,0
2010-09-16,16.764,17.061,15.881,16.241,648464,0
2010-09-17,16.365,16.424,16.071,16.1,156278,0
2010-09-20,16.167,16.564,15.986,16.537,184960,0
2010-09-21,16.527,16.64,16.261,16.564,155039,0
2010-09-22,16.49,16.984,16.308,16.918,420939,0
2010-09-23,16.699,17.362,16.251,16.318,849934,0
2010-09-24,16.69,16.774,16.052,16.338,499939,0
2010-09-27,16.433,16.433,16.081,16.233,348693,0
2010-09-28,16.261,16.357,16.024,16.147,770577,0
2010-09-29,16.119,16.223,15.938,15.977,374970,0
2010-09-30,16.159,16.159,15.407,15.824,568291,0
2010-10-01,15.891,16.042,15.787,15.948,379675,0
2010-10-04,16.004,16.213,15.9,16.147,308903,0
2010-10-05,16.279,16.87,16.185,16.85,392837,0
2010-10-06,16.88,17.023,16.49,16.65,499152,0
2010-10-07,16.699,16.794,16.517,16.583,240603,0
2010-10-08,16.603,16.928,16.603,16.89,204762,0
2010-10-11,16.937,16.937,16.471,16.49,253302,0
2010-10-12,16.404,16.49,16.137,16.261,418558,0
2010-10-13,16.308,16.471,16.1,16.433,796469,0
2010-10-14,16.328,16.68,16.1,16.338,633602,0
2010-10-15,16.414,16.612,16.137,16.564,357608,0
2010-10-18,16.632,16.729,16.223,16.298,326007,0
2010-10-19,16.109,16.223,15.748,15.891,286116,0
2010-10-20,15.909,16.157,15.909,16.004,148882,0
2010-10-21,16.251,16.251,15.787,16.119,205505,0
2010-10-22,16.223,16.545,16.157,16.527,177679,0
2010-10-25,16.66,16.918,16.052,16.109,226885,0
2010-10-26,16.014,16.251,15.748,15.833,346300,0
2010-10-27,15.74,15.852,15.604,15.711,270478,0
2010-10-28,15.748,15.891,15.396,15.528,226543,0
2010-10-29,15.449,15.649,15.173,15.227,353726,0
2010-11-01,15.482,15.547,15.11,15.251,319519,0
2010-11-02,15.472,15.5,14.997,15.1,364804,0
2010-11-03,15.082,15.188,14.721,15.063,303591,0
2010-11-04,15.309,15.938,15.27,15.891,425190,0
2010-11-05,15.9,16.357,15.9,16.185,409285,0
2010-11-08,16.109,16.251,15.967,16.147,229026,0
2010-11-09,16.203,16.357,15.701,15.758,325382,0
2010-11-10,15.787,15.872,14.978,15.188,1409187,0
2010-11-11,9.1388,10.317,9.0815,9.786,13947745,0
2010-11-12,9.871,9.871,9.566,9.624,2072548,0
2010-11-15,9.757,9.757,8.6724,9.0815,2859111,0
2010-11-16,8.9579,9.2999,8.8151,9.2626,1432377,0
2010-11-17,9.2532,9.614,9.11,9.4805,1071760,0
2010-11-18,9.662,9.691,9.4125,9.4125,729664,0
2010-11-19,9.4705,9.546,9.1576,9.4125,502361,0
2010-11-22,9.4327,9.529,9.2819,9.3274,626461,0
2010-11-23,9.1576,9.3755,9.1576,9.2626,658399,0
2010-11-24,9.3755,9.4805,9.2348,9.2436,303342,0
2010-11-26,9.272,9.3662,9.1005,9.1766,351777,0
2010-11-29,9.0533,9.1388,8.7961,8.7961,841342,0
2010-11-30,8.7606,8.7794,8.2934,8.3697,1877692,0
2010-12-01,8.492,8.5869,8.2922,8.3778,1489097,0
2010-12-02,8.3969,8.6158,8.3778,8.5015,860835,0
2010-12-03,8.5108,8.5681,8.3684,8.4636,739391,0
2010-12-06,8.4348,8.5397,8.3208,8.34,675446,0
2010-12-07,8.4064,8.4636,8.3303,8.3778,589711,0
2010-12-08,8.4444,8.492,8.3017,8.3492,468557,0
2010-12-09,8.4541,8.4541,8.2922,8.3113,662800,0
2010-12-10,8.3684,8.4541,8.3113,8.3684,960389,0
2010-12-13,8.4444,8.9866,8.3969,8.8629,1219033,0
2010-12-14,9.0054,9.091,8.5586,8.6346,1130511,0
2010-12-15,8.7107,8.7868,8.5586,8.644,686718,0
2010-12-16,8.636,8.7122,8.617,8.7026,233849,0
2010-12-17,8.7961,8.7961,8.6158,8.6634,355299,0
2010-12-20,8.6724,8.701,8.5681,8.644,423327,0
2010-12-21,8.6634,8.701,8.5963,8.6724,536130,0
2010-12-22,8.6822,9.624,8.6822,9.546,1505489,0
2010-12-23,9.509,10.584,9.509,10.108,4571163,0
2010-12-27,10.098,10.224,9.604,9.71,1284438,0
2010-12-28,9.757,10.033,9.739,9.891,729513,0
2010-12-29,10.104,10.152,9.781,9.848,706916,0
2010-12-30,9.867,10.038,9.799,9.99,912562,0
2010-12-31,9.811,10.166,9.793,9.916,798886,0
2011-01-03,9.985,10.079,9.881,9.918,540025,0
2011-01-04,10.137,10.137,9.4425,9.519,1401778,0
2011-01-05,9.556,9.862,9.509,9.852,532769,0
2011-01-06,9.891,10.117,9.833,10.023,463713,0
2011-01-07,10.023,10.117,9.833,9.843,435079,0
2011-01-10,9.862,10.356,9.691,10.263,766617,0
2011-01-11,10.283,10.841,10.108,10.831,982090,0
2011-01-12,10.936,12.285,10.888,12.192,3082427,0
2011-01-13,12.154,12.154,11.251,11.354,1698368,0
2011-01-14,11.296,11.793,10.984,11.507,1158923,0
2011-01-18,11.477,11.61,11.137,11.204,757686,0
2011-01-19,11.306,11.401,10.621,10.648,880006,0
2011-01-20,10.726,10.804,10.374,10.785,785395,0
2011-01-21,10.888,10.945,10.648,10.658,416729,0
2011-01-24,10.564,10.936,10.431,10.906,607736,0
2011-01-25,10.708,10.879,10.47,10.584,478705,0
2011-01-26,10.584,10.648,10.47,10.574,299743,0
2011-01-27,10.555,10.678,10.47,10.488,218801,0
2011-01-28,10.47,10.47,10.013,10.033,480535,0
2011-01-31,10.012,10.548,9.993,10.366,534063,0
2011-02-01,10.507,10.648,10.365,10.546,496249,0
2011-02-02,10.64,10.794,10.308,10.365,912321,0
2011-02-03,9.034,9.034,8.2064,8.2544,6929823,0
2011-02-04,8.3113,8.4444,8.273,8.4064,1504290,0
2011-02-07,8.4444,8.5397,8.3588,8.3778,1011661,0
2011-02-08,8.3492,8.7107,8.3492,8.6634,1533686,0
2011-02-09,8.6634,8.701,8.4636,8.5108,615821,0
2011-02-10,8.4168,8.4647,8.3217,8.4264,556022,0
2011-02-11,8.4348,8.5681,8.3208,8.5204,636734,0
2011-02-14,8.5586,8.701,8.4444,8.6634,693064,0
2011-02-15,8.6634,8.8249,8.6537,8.7299,414391,0
2011-02-16,8.8151,9.0243,8.7394,8.9388,766226,0
2011-02-18,8.5586,8.6061,8.4636,8.492,749081,0
2011-02-22,8.4348,8.5204,8.0833,8.1211,757706,0
2011-02-23,8.1969,8.3492,8.0833,8.2064,534669,0
2011-02-24,8.2352,8.2544,8.0353,8.0448,386974,0
2011-02-25,8.1315,8.3312,7.8741,8.2741,570520,0
2011-02-28,8.3218,8.4557,8.2741,8.3029,364695,0
2011-03-01,8.3217,8.4076,8.1599,8.2172,566564,0
2011-03-02,8.0075,8.3028,7.9697,8.2457,561633,0
2011-03-03,8.2741,8.6265,8.036,8.0552,927755,0
2011-03-04,8.0268,8.0552,7.617,7.7408,1166875,0
2011-03-07,7.8553,7.9123,7.5983,7.5983,541193,0
2011-03-08,7.5983,7.6459,7.3316,7.4268,584665,0
2011-03-09,7.3888,7.4364,7.2172,7.3888,529580,0
2011-03-10,7.3316,7.3982,7.2079,7.3409,608101,0
2011-03-11,7.3316,7.5316,7.2458,7.4839,345538,0
2011-03-14,7.4174,7.5126,7.3222,7.4746,391823,0
2011-03-15,7.1507,7.3316,7.1317,7.1792,522004,0
2011-03-16,7.1792,7.2744,6.9412,6.9891,599255,0
2011-03-17,7.159,7.3305,6.9971,7.0063,627700,0
2011-03-18,7.1412,8.1408,7.0651,7.9221,3971379,0
2011-03-21,8.0455,8.1599,7.6075,7.7888,1350574,0
2011-03-22,7.7791,7.8266,7.617,7.6742,398852,0
2011-03-23,7.6459,7.6933,7.4268,7.5219,553601,0
2011-03-24,7.5699,7.5888,7.3888,7.4364,649986,0
2011-03-25,7.4364,7.541,7.3792,7.3982,459729,0
2011-03-28,7.4174,7.8934,7.3792,7.8363,850274,0
2011-03-29,7.7791,7.8651,7.6268,7.6459,496144,0
2011-03-30,7.6651,7.8838,7.6459,7.7123,908851,0
2011-03-31,7.7343,7.8201,7.6002,7.7727,690682,0
2011-04-01,7.7982,8.0171,7.7317,7.7982,582525,0
2011-04-04,7.7697,8.1599,7.7601,8.0268,847846,0
2011-04-05,8.0455,8.665,8.0268,8.4835,1204989,0
2011-04-06,8.5599,8.5695,8.265,8.36,542133,0
2011-04-07,8.4168,8.5217,8.3312,8.3695,350027,0
2011-04-08,8.4264,8.4835,8.3312,8.4076,325175,0
2011-04-11,8.4264,8.4554,7.9411,7.9502,587125,0
2011-04-12,7.9312,8.1219,7.6833,8.0072,702385,0
2011-04-13,8.0455,8.1504,7.9502,8.036,357673,0
2011-04-14,8.0268,8.0268,7.7505,7.7791,325707,0
2011-04-15,7.7317,8.9311,7.6839,8.7218,4131645,0
2011-04-18,8.6552,8.9884,8.3886,8.4932,1614972,0
2011-04-19,8.665,8.855,8.5883,8.7694,754285,0
2011-04-20,8.9311,8.9505,8.617,8.6552,638823,0
2011-04-21,8.7122,8.7408,8.4457,8.5217,440996,0
2011-04-25,8.5599,8.6552,8.3788,8.4168,351907,0
2011-04-26,8.4168,8.5028,8.2836,8.3124,513384,0
2011-04-27,8.36,8.3695,8.1028,8.122,671927,0
2011-04-28,8.1315,8.1886,7.9697,7.998,650845,0
2011-04-29,7.964,8.2894,7.964,8.2224,405506,0
2011-05-02,8.265,8.341,8.1122,8.1315,287460,0
2011-05-03,8.0743,8.1979,7.7215,7.8549,711419,0
2011-05-04,7.9502,7.9789,7.6459,7.8651,554094,0
2011-05-05,7.7883,7.9409,7.6261,7.6644,445985,0
2011-05-06,7.7883,7.9026,7.7117,7.7883,344900,0
2011-05-09,7.8075,7.8553,7.7505,7.8075,226256,0
2011-05-10,7.8363,8.341,7.7982,8.1792,688717,0
2011-05-11,8.2741,8.4557,7.8549,8.0453,699711,0
2011-05-12,8.5695,8.8074,8.1886,8.4264,2000608,0
2011-05-13,8.5031,8.5506,8.1027,8.2934,608756,0
2011-05-16,8.3028,8.665,8.3028,8.6265,989351,0
2011-05-17,8.6654,8.6843,8.3125,8.3888,654210,0
2011-05-18,8.4557,8.627,8.3313,8.6079,516627,0
2011-05-19,8.5794,8.627,8.2934,8.5794,339858,0
2011-05-20,8.5414,8.5888,8.3218,8.4267,264905,0
2011-05-23,8.3029,8.3983,8.1886,8.2265,309290,0
2011-05-24,8.2651,8.3983,8.1407,8.2172,334364,0
2011-05-25,8.1599,8.2551,8.0169,8.055,510234,0
2011-05-26,8.055,8.0931,7.9694,7.9885,312756,0
2011-05-27,8.0072,8.0358,7.7402,7.7977,376461,0
2011-05-31,7.8438,8.0348,7.7962,7.9774,277053,0
2011-06-01,7.9694,8.0169,7.7883,7.8261,458240,0
2011-06-02,7.7977,7.893,7.6356,7.7025,416183,0
2011-06-03,7.6164,7.8738,7.5881,7.6547,439161,0
2011-06-06,7.6547,7.7025,7.3305,7.3497,656844,0
2011-06-07,7.4164,7.5593,7.3398,7.3592,399908,0
2011-06-08,7.3305,7.4164,6.978,7.0733,660729,0
2011-06-09,7.102,7.2925,7.0733,7.2067,251288,0
2011-06-10,7.178,7.2257,7.0733,7.102,237351,0
2011-06-13,7.1113,7.2257,6.8253,6.835,275066,0
2011-06-14,6.8826,7.159,6.8633,7.0923,276455,0
2011-06-15,7.0063,7.0158,6.7493,6.7779,417820,0
2011-06-16,6.7642,6.9077,6.6876,6.7929,431771,0
2011-06-17,6.8061,6.8826,6.7109,6.7493,244966,0
2011-06-20,6.7109,6.7872,6.6252,6.7204,369625,0
2011-06-21,6.7584,7.0255,6.73,6.8633,501128,0
2011-06-22,6.8445,7.3116,6.8445,7.035,1100562,0
2011-06-23,6.9302,6.949,6.7204,6.8061,438105,0
2011-06-24,6.7779,6.8633,6.5205,6.5295,555494,0
2011-06-27,6.5585,6.5967,6.3486,6.406,588054,0
2011-06-28,6.463,6.8921,6.406,6.8253,589638,0
2011-06-29,6.8539,6.9302,6.5871,6.6441,313741,0
2011-06-30,6.6717,6.8153,6.6717,6.7576,178810,0
2011-07-01,6.7396,6.8826,6.7204,6.8826,227835,0
2011-07-05,6.9111,6.9396,6.7969,6.835,239445,0
2011-07-06,6.7642,6.8119,6.64,6.7163,242674,0
2011-07-07,6.7969,6.9396,6.7493,6.8826,283473,0
2011-07-08,6.7682,6.7969,6.6538,6.6632,428506,0
2011-07-11,6.5295,6.5871,6.4343,6.4823,344300,0
2011-07-12,6.468,6.5635,6.4108,6.4584,360455,0
2011-07-13,6.5013,6.5677,6.3679,6.406,374165,0
2011-07-14,6.3966,6.4725,6.2057,6.2724,457587,0
2011-07-15,6.3012,6.4156,6.3012,6.3866,599641,0
2011-07-18,6.3486,6.3866,6.1389,6.1868,740022,0
2011-07-19,6.2293,6.2483,6.0189,6.0189,507109,0
2011-07-20,5.996,6.0056,5.3761,5.424,1728778,0
2011-07-21,5.5576,5.834,5.367,5.386,1615598,0
2011-07-22,5.0998,5.3575,5.0335,5.2714,2831020,0
2011-07-25,5.1669,5.6339,5.1669,5.5672,1223482,0
2011-07-26,5.5794,5.6275,5.4554,5.484,532952,0
2011-07-27,5.4623,5.4715,5.1951,5.2144,582049,0
2011-07-28,5.2359,5.3885,5.1494,5.1877,422509,0
2011-07-29,5.1879,5.2362,5.0731,5.1404,448741,0
2011-08-01,5.1951,5.3383,5.1093,5.224,777185,0
2011-08-02,5.1877,5.312,4.8058,4.8438,891503,0
2011-08-03,4.9091,5.1474,4.614,5.1093,1365300,0
2011-08-04,5.0062,5.0062,4.691,4.7006,909532,0
2011-08-05,4.7483,4.7769,4.2899,4.3758,937945,0
2011-08-08,4.1848,4.2421,3.8227,3.8227,812848,0
2011-08-09,3.956,4.1848,3.7081,4.0228,1007896,0
2011-08-10,4.0228,4.2802,3.8797,4.0992,886191,0
2011-08-11,3.994,4.3181,3.7081,4.2707,1339168,0
2011-08-12,4.3377,4.7291,4.2899,4.6624,665614,0
2011-08-15,4.796,4.9012,4.7291,4.7864,410577,0
2011-08-16,4.7386,4.796,4.6147,4.7006,299051,0
2011-08-17,4.691,4.7674,4.5762,4.6147,514474,0
2011-08-18,4.4809,4.5668,4.3568,4.3661,590988,0
2011-08-19,4.2899,4.4617,4.0891,4.261,555254,0
2011-08-22,4.3758,4.3946,4.1654,4.2421,348353,0
2011-08-23,4.1178,4.4905,4.1178,4.3182,580834,0
2011-08-24,4.3661,4.519,4.3182,4.5094,570448,0
2011-08-25,4.5383,4.6814,4.519,4.5383,332206,0
2011-08-26,4.5094,4.7291,4.3852,4.6337,401206,0
2011-08-29,4.7386,5.465,4.6529,5.3787,574729,0
2011-08-30,5.3216,5.4937,5.1973,5.3787,414152,0
2011-08-31,5.437,5.8295,5.2549,5.3221,860614,0
2011-09-01,5.3502,6,5.3502,5.675,891931,0
2011-09-02,5.5041,5.5616,5.1495,5.1785,468277,0
2011-09-06,5.0351,5.1402,4.8629,5.0444,518965,0
2011-09-07,5.1592,5.484,5.0538,5.3692,544444,0
2011-09-08,5.331,5.465,5.245,5.2545,198017,0
2011-09-09,5.1689,5.312,5.0538,5.1402,164554,0
2011-09-12,5.0256,5.2068,4.796,4.9584,357123,0
2011-09-13,4.968,5.2165,4.9205,5.1494,380116,0
2011-09-14,5.1973,5.9714,5.1973,5.5127,1141568,0
2011-09-15,5.5703,5.7802,5.465,5.675,323423,0
2011-09-16,5.6655,5.7037,5.3502,5.3978,221107,0
2011-09-19,5.2738,5.465,5.1494,5.4266,265908,0
2011-09-20,5.4173,5.5032,5.1592,5.2641,304567,0
2011-09-21,5.245,5.2833,4.8058,4.8344,396171,0
2011-09-22,4.691,4.691,4.1273,4.2036,890526,0
2011-09-23,4.2325,4.4809,4.1466,4.2036,731288,0
2011-09-26,4.2899,4.4043,4.0701,4.3946,375037,0
2011-09-27,4.4712,4.7674,4.3088,4.3758,497901,0
2011-09-28,4.3661,4.3946,4.156,4.1942,257585,0
2011-09-29,4.3088,4.4043,4.1466,4.3852,251185,0
2011-09-30,4.3042,4.3521,4.1221,4.3135,250786,0
2011-10-03,4.2325,4.2421,3.5638,3.5638,767948,0
2011-10-04,3.4394,3.7165,3.0477,3.6782,869456,0
2011-10-05,3.7259,4.4427,3.6877,3.9841,346258,0
2011-10-06,3.9913,4.0493,3.8671,3.9244,147983,0
2011-10-07,3.9362,4.0511,3.6591,3.6689,281569,0
2011-10-10,3.7832,3.8694,3.6782,3.7929,365149,0
2011-10-11,3.7737,4.2325,3.6877,4.175,349851,0
2011-10-12,4.261,4.7006,4.2036,4.5574,452212,0
2011-10-13,4.5478,4.8154,4.3279,4.6717,445245,0
2011-10-14,4.7674,4.8724,4.6814,4.7291,266990,0
2011-10-17,4.7483,4.7483,4.4617,4.5954,213663,0
2011-10-18,4.5383,4.9205,4.4617,4.8629,329099,0
2011-10-19,4.8344,4.9205,4.7006,4.7769,217263,0
2011-10-20,4.7674,5.2545,4.5858,5.2263,453222,0
2011-10-21,5.1592,5.2545,4.8724,5.1208,444319,0
2011-10-24,5.1494,5.3601,4.9584,5.1305,500284,0
2011-10-25,5.1306,5.1306,4.8434,4.8817,218927,0
2011-10-26,4.9872,5.0731,4.6624,4.9106,331886,0
2011-10-27,5.1592,5.245,5.0256,5.2263,327125,0
2011-10-28,5.1691,5.3412,5.0538,5.1306,209430,0
2011-10-31,5.0516,5.1286,4.9177,4.9655,137764,0
2011-11-01,4.7668,4.8244,4.6425,4.6806,188181,0
2011-11-02,4.796,4.796,4.3946,4.5094,458735,0
2011-11-03,4.604,5.016,4.4415,4.9009,287301,0
2011-11-04,4.8339,4.987,4.7955,4.8817,177092,0
2011-11-07,4.9106,5.1113,4.796,5.0731,139658,0
2011-11-08,5.1306,5.4178,5.1114,5.2454,336165,0
2011-11-09,5.2168,5.2168,4.872,4.9964,441143,0
