Date,Open,High,Low,Close,Volume,OpenInt
2010-03-12,4.167,4.167,4.0121,4.0202,21461,0
2010-03-15,4.3139,4.3139,3.7514,3.7595,34990,0
2010-03-16,3.8246,3.9634,3.7595,3.8083,20944,0
2010-03-17,3.8328,3.9061,3.8083,3.8407,16862,0
2010-03-18,3.7266,3.9144,3.7266,3.7674,9833,0
2010-03-19,3.9795,3.9795,2.6423,3.058,216058,0
2010-03-22,3.0745,3.2049,2.9193,2.9927,119157,0
2010-03-23,2.9927,3.1723,2.9927,3.0416,35004,0
2010-03-24,3.0825,3.1476,3.0334,3.0499,14745,0
2010-03-25,3.0499,3.1723,3.0499,3.0909,13195,0
2010-03-26,3.0661,3.1804,2.9681,3.0252,12497,0
2010-03-29,3.0091,3.1639,2.8787,3.058,158459,0
2010-03-30,3.1396,3.1396,2.9111,2.9274,55528,0
2010-03-31,3.0091,3.0252,2.6423,2.7401,106822,0
2010-04-01,2.7237,3.1639,2.6667,2.6747,62769,0
2010-04-05,2.6829,2.9681,2.5769,2.6097,117029,0
2010-04-06,2.6829,2.6829,2.5687,2.6179,67440,0
2010-04-07,2.5769,2.8215,2.5769,2.7806,73685,0
2010-04-08,2.7888,3.0499,2.7888,3.0416,127314,0
2010-04-09,3.0661,3.6207,3.0334,3.5882,100385,0
2010-04-12,3.6532,3.8164,3.3759,3.8164,54058,0
2010-04-13,3.7514,3.8328,3.7514,3.8164,32911,0
2010-04-14,3.8571,4.0037,3.8002,3.9634,115325,0
2010-04-15,3.947,4.0529,3.947,4.0365,39658,0
2010-04-16,4.0121,4.0202,3.9222,4.0121,14753,0
2010-04-19,3.9634,4.0365,3.8571,4.0037,60764,0
2010-04-20,3.9714,4.1099,3.8734,4.0365,38658,0
2010-04-21,4.0286,4.1914,4.0286,4.1509,41473,0
2010-04-22,4.0121,4.2077,3.9795,4.1834,19029,0
2010-04-23,3.9551,4.1914,3.9551,4.1914,4782,0
2010-04-26,4.2159,4.2159,3.8002,3.8898,55971,0
2010-04-27,3.849,3.898,3.7514,3.8246,20240,0
2010-04-28,3.8898,3.9634,3.8164,3.8246,15850,0
2010-04-29,3.8653,3.8653,3.8002,3.8164,5731,0
2010-04-30,3.6044,3.8083,3.482,3.5882,9809,0
2010-05-03,3.58,3.898,3.27,3.3679,50274,0
2010-05-04,3.3352,3.3517,3.1804,3.2129,27086,0
2010-05-05,3.2211,3.2454,3.1151,3.1723,50403,0
2010-05-06,3.0745,3.4902,3.0745,3.4495,86534,0
2010-05-07,3.6126,3.6126,3.27,3.3599,19669,0
2010-05-10,3.8246,3.8246,3.319,3.5227,39158,0
2010-05-11,3.5307,3.5307,3.3433,3.4005,9435,0
2010-05-12,3.3924,3.4983,3.3679,3.4252,7045,0
2010-05-13,3.5146,3.5146,3.4086,3.4332,25399,0
2010-05-14,3.4413,3.4413,3.3352,3.3599,11504,0
2010-05-17,3.4495,3.4576,3.319,3.3599,12433,0
2010-05-18,3.3679,3.3679,3.1396,3.2946,14493,0
2010-05-19,3.3352,3.3352,3.2049,3.2211,5643,0
2010-05-20,3.1639,3.2211,3.0173,3.107,8891,0
2010-05-21,3.107,3.3679,3.0416,3.1151,27920,0
2010-05-24,3.1151,3.1476,3.0252,3.0989,4523,0
2010-05-25,2.9927,3.1312,2.8459,3.0745,35522,0
2010-05-26,3.1312,3.2211,3.1312,3.1476,9410,0
2010-05-27,3.2454,3.2454,3.1312,3.2129,4141,0
2010-05-28,3.2454,3.2537,3.1396,3.2293,11901,0
2010-06-01,3.3109,3.3759,2.9358,3.2454,37242,0
2010-06-02,3.2049,3.2049,3.0173,3.0989,3234,0
2010-06-03,3.3352,3.3352,3.1476,3.1968,1717,0
2010-06-04,3.4413,3.4413,3.0091,3.0745,4537,0
2010-06-07,3.1723,3.1723,2.952,3.0091,16679,0
2010-06-08,3.0007,3.0173,2.756,2.9193,18433,0
2010-06-09,2.8705,3.0173,2.8133,3.0173,6362,0
2010-06-10,3.0173,3.058,2.9193,3.058,9565,0
2010-06-11,3.058,3.107,2.9846,3.107,2421,0
2010-06-14,3.1476,3.1639,2.9604,2.9927,10777,0
2010-06-15,2.9274,3.0252,2.9193,2.9764,29027,0
2010-06-16,2.9846,2.9927,2.9111,2.9846,13510,0
2010-06-17,2.9927,3.1476,2.9358,3.1476,4495,0
2010-06-18,3.0661,3.2129,3.0661,3.2129,4076,0
2010-06-21,3.2783,3.3599,2.9764,3.0007,16125,0
2010-06-22,2.9438,2.9927,2.8621,2.9927,4169,0
2010-06-23,2.9604,3.1151,2.9604,3.0825,5516,0
2010-06-24,2.9927,3.1312,2.9927,3.1312,2944,0
2010-06-25,3.1804,3.1885,2.9604,2.9927,12127,0
2010-06-28,3.0252,3.0252,2.9604,2.9846,16199,0
2010-06-29,2.8459,2.903,2.7726,2.8459,14520,0
2010-06-30,2.7643,2.895,2.7318,2.8459,18593,0
2010-07-01,2.8459,2.8459,2.6993,2.7643,3554,0
2010-07-02,2.6993,2.6993,2.6667,2.6747,3097,0
2010-07-06,2.6258,2.6258,2.4872,2.4872,6930,0
2010-07-07,2.4546,2.5035,2.4546,2.4872,3487,0
2010-07-08,2.4382,2.4382,2.3649,2.3649,27145,0
2010-07-09,2.3976,2.5769,2.3404,2.4302,3649,0
2010-07-12,2.4302,2.4302,2.3568,2.3568,1748,0
2010-07-13,2.3976,2.4872,2.3568,2.3976,39186,0
2010-07-14,2.4057,2.4057,2.3731,2.3731,8483,0
2010-07-15,2.3649,2.3649,2.3158,2.3158,4753,0
2010-07-16,2.2995,2.3404,2.1607,2.1607,12317,0
2010-07-19,2.1855,2.1855,2.0959,2.1365,3342,0
2010-07-20,2.1121,2.4302,2.0959,2.3568,46410,0
2010-07-21,2.3568,2.5116,2.104,2.1528,47611,0
2010-07-22,2.1855,2.5769,2.1855,2.4792,21882,0
2010-07-23,2.4792,2.6097,2.2995,2.6014,38140,0
2010-07-26,2.5035,2.5769,2.3568,2.536,55913,0
2010-07-27,2.5116,3.2454,2.5035,3.0334,55578,0
2010-07-28,3.0334,3.0334,2.8052,2.887,15949,0
2010-07-29,2.887,2.9358,2.7401,2.8052,5788,0
2010-07-30,3.058,3.058,2.5605,2.6097,17187,0
2010-08-02,2.6097,3.107,2.4792,2.8052,43277,0
2010-08-03,2.8459,2.8459,2.7318,2.7401,1227,0
2010-08-04,2.7971,2.7971,2.7401,2.7401,3577,0
2010-08-05,2.7401,2.756,2.691,2.7155,13859,0
2010-08-06,2.6829,2.6829,2.3976,2.6179,13368,0
2010-08-09,2.5605,2.5605,2.4955,2.4955,5490,0
2010-08-10,2.3893,2.3976,2.3893,2.3976,2086,0
2010-08-11,2.3976,2.5769,2.3976,2.4465,3733,0
2010-08-12,2.4546,2.4546,2.381,2.381,7141,0
2010-08-13,2.381,2.4465,2.3649,2.381,5148,0
2010-08-16,2.3323,2.3649,2.1121,2.1936,93927,0
2010-08-17,2.1936,2.634,2.1528,2.634,135544,0
2010-08-18,2.5933,2.5933,2.2835,2.2835,36046,0
2010-08-19,2.324,2.324,2.1528,2.2261,21822,0
2010-08-20,2.2343,2.3077,2.2343,2.2913,16219,0
2010-08-23,2.1607,2.3488,2.1607,2.1936,16662,0
2010-08-24,2.1936,2.1936,1.8265,1.8432,21155,0
2010-08-25,1.8676,2.006,1.8185,1.8185,43740,0
2010-08-26,1.8593,2.1528,1.8509,2.0224,32251,0
2010-08-27,2.006,2.0306,1.9085,1.9814,11088,0
2010-08-30,1.8839,2.006,1.8839,1.9814,8038,0
2010-08-31,1.9814,2.1121,1.9001,2.0712,27607,0
2010-09-01,2.1121,2.1121,1.6066,1.9488,41374,0
2010-09-02,1.9488,2.0631,1.9245,2.0306,10216,0
2010-09-03,2.0306,2.1202,2.0306,2.0959,12518,0
2010-09-07,2.0959,2.104,1.9814,2.006,8258,0
2010-09-08,2.1286,2.1446,2.006,2.0142,1840,0
2010-09-09,2.0712,2.0876,1.9979,2.0793,13118,0
2010-09-10,2.2261,2.2261,2.104,2.1121,7386,0
2010-09-13,2.1121,2.2589,2.0712,2.0712,6130,0
2010-09-14,2.2183,2.2183,2.0306,2.0551,22423,0
2010-09-15,2.0959,2.0959,1.9165,2.0142,8204,0
2010-09-16,2.0468,2.1607,2.0468,2.1528,27611,0
2010-09-17,2.1607,2.2183,2.0959,2.1202,15153,0
2010-09-20,2.1286,2.1446,2.1286,2.1446,17046,0
2010-09-21,2.2101,2.2101,2.0306,2.0712,19004,0
2010-09-22,2.0468,2.0712,1.957,2.0306,5633,0
2010-09-24,2.0551,2.0959,1.9979,1.9979,6571,0
2010-09-27,1.9979,2.0793,1.9653,2.0793,17690,0
2010-09-28,2.1446,2.1936,2.1446,2.1936,2110,0
2010-09-29,2.1855,2.2995,2.1855,2.2995,101406,0
2010-09-30,2.3158,2.3158,2.2261,2.2835,3598,0
2010-10-04,2.1855,2.3158,2.1855,2.3158,8705,0
2010-10-05,2.2913,2.2995,2.2343,2.2343,134539,0
2010-10-06,2.2261,2.3568,2.2261,2.2589,20689,0
2010-10-07,2.1855,2.2261,2.1855,2.1936,6433,0
2010-10-11,2.1202,2.2343,2.1202,2.2261,9256,0
2010-10-12,2.1202,2.1446,2.1202,2.1446,3230,0
2010-10-13,2.1773,2.2261,2.104,2.2261,12410,0
2010-10-14,2.2426,2.2995,2.1773,2.2995,3650,0
2010-10-15,2.3077,2.5198,2.2995,2.5116,16689,0
2010-10-18,2.4708,2.5277,2.4708,2.4792,12004,0
2010-10-19,2.4708,2.536,2.4221,2.4221,1171,0
2010-10-20,2.4382,2.4382,2.4138,2.4138,8094,0
2010-10-21,2.4221,2.4221,2.2995,2.2995,2086,0
2010-10-22,2.2589,2.4302,2.2589,2.2995,13562,0
2010-10-25,2.3731,2.4382,2.3731,2.4302,5007,0
2010-10-26,2.4138,2.4302,2.3976,2.4057,7600,0
2010-10-27,2.4138,2.4625,2.2589,2.4057,11830,0
2010-10-29,2.2835,2.4708,2.1855,2.4708,1553,0
2010-11-01,2.3976,2.4625,2.2261,2.4625,43941,0
2010-11-02,2.3976,2.3976,2.3404,2.3488,35931,0
2010-11-03,2.3488,2.3568,2.3158,2.3158,7523,0
2010-11-04,2.3488,2.3731,2.2261,2.2913,14800,0
2010-11-05,2.2995,2.3488,2.2343,2.3488,12019,0
2010-11-08,2.2261,2.3731,2.2261,2.3404,3927,0
2010-11-09,2.3404,2.3649,2.2835,2.2913,3070,0
2010-11-10,2.2671,2.4465,2.2261,2.2261,9197,0
2010-11-11,2.2261,2.3893,2.2261,2.3568,1164,0
2010-11-15,2.2913,2.2913,2.2019,2.2261,4705,0
2010-11-16,2.1286,2.2913,2.0712,2.1607,47911,0
2010-11-17,2.1936,2.4708,2.1936,2.4708,53637,0
2010-11-18,2.5035,2.5854,2.4955,2.5769,14660,0
2010-11-19,2.5524,2.5524,2.324,2.536,45632,0
2010-11-22,2.5035,2.6829,2.3893,2.6829,22613,0
2010-11-23,2.6829,2.6829,2.6502,2.6829,3655,0
2010-11-24,2.6829,3.0334,2.6829,2.8377,16364,0
2010-11-26,2.6502,2.8705,2.5854,2.7483,17340,0
2010-11-29,2.7888,2.8377,2.7643,2.8052,14020,0
2010-11-30,2.7643,2.7643,2.5605,2.5605,12214,0
2010-12-01,2.5198,2.5933,2.5198,2.5442,4806,0
2010-12-02,2.6829,2.7401,2.6667,2.7401,11525,0
2010-12-03,2.7237,2.8377,2.6423,2.6747,14222,0
2010-12-06,2.6667,2.6993,2.5769,2.691,45322,0
2010-12-07,2.6993,2.8459,2.5769,2.5769,56786,0
2010-12-08,2.5769,2.6423,2.536,2.5442,17656,0
2010-12-09,2.6097,2.6097,2.5524,2.5605,14554,0
2010-12-10,2.6014,2.6097,2.5442,2.5442,13270,0
2010-12-13,2.5605,2.5854,2.4625,2.536,7741,0
2010-12-14,2.6258,2.6258,2.4955,2.5198,10181,0
2010-12-15,2.536,2.5524,2.4382,2.4625,69369,0
2010-12-16,2.5035,2.634,2.4302,2.4955,38429,0
2010-12-17,2.5035,2.6667,2.4625,2.6667,15333,0
2010-12-20,2.634,2.634,2.5116,2.5277,34748,0
2010-12-21,2.6014,2.6258,2.5442,2.6014,18111,0
2010-12-22,2.5933,2.6014,2.5277,2.5687,32709,0
2010-12-23,2.5524,2.691,2.536,2.5854,31644,0
2010-12-27,2.6423,2.7806,2.4872,2.5687,92511,0
2010-12-28,2.5524,2.6747,2.4625,2.4872,11278,0
2010-12-29,2.5198,2.5687,2.4546,2.5198,22970,0
2010-12-30,2.5277,2.5442,2.4546,2.5442,11474,0
2010-12-31,2.5524,2.6097,2.5442,2.5854,4758,0
2011-01-03,2.5442,2.5933,2.5277,2.5442,89713,0
2011-01-04,2.5605,2.5605,2.4382,2.4546,5626,0
2011-01-05,2.4708,2.6179,2.4708,2.6179,1761,0
2011-01-06,2.6258,2.6502,2.4872,2.5116,17031,0
2011-01-07,2.5277,2.536,2.4546,2.5116,21885,0
2011-01-10,2.4708,2.536,2.4708,2.5035,14470,0
2011-01-11,2.5116,2.5524,2.4792,2.5442,49067,0
2011-01-12,2.6097,2.7726,2.6014,2.6584,32986,0
2011-01-13,2.7237,2.7237,2.6258,2.7155,6499,0
2011-01-14,2.6993,2.8787,2.6993,2.7888,14726,0
2011-01-18,2.8215,2.8621,2.8133,2.8133,25880,0
2011-01-19,2.7318,2.7726,2.5769,2.6667,14369,0
2011-01-21,2.6584,2.6584,2.4955,2.5442,10771,0
2011-01-24,2.6097,2.6097,2.4792,2.5524,24788,0
2011-01-25,2.4955,2.4955,2.4955,2.4955,130,0
2011-01-26,2.5035,2.5524,2.4955,2.5116,3368,0
2011-01-27,2.5035,2.536,2.5035,2.5277,5353,0
2011-01-28,2.5116,2.6097,2.5116,2.6097,11526,0
2011-01-31,2.6014,2.6014,2.5605,2.5854,22011,0
2011-02-01,2.6014,2.7643,2.4546,2.5605,16349,0
2011-02-02,2.5524,2.6097,2.5524,2.5605,6438,0
2011-02-03,2.5933,2.5933,2.5687,2.5687,20721,0
2011-02-04,2.5687,2.5687,2.5605,2.5605,4169,0
2011-02-07,2.6179,2.7155,2.6179,2.7155,5516,0
2011-02-08,2.7806,2.854,2.7726,2.8297,7274,0
2011-02-09,2.895,2.895,2.854,2.854,18408,0
2011-02-10,2.8297,2.9438,2.8297,2.9358,2327,0
2011-02-11,2.9358,3.0334,2.9274,3.0252,10117,0
2011-02-14,3.0173,3.058,3.0091,3.0252,17462,0
2011-02-16,2.9927,2.9927,2.887,2.9846,984,0
2011-02-17,2.9358,3.0989,2.9358,3.0989,367,0
2011-02-18,3.058,3.1885,3.058,3.1804,13080,0
2011-02-22,3.1804,3.2049,3.1804,3.1804,3433,0
2011-02-23,3.1804,3.27,3.1804,3.27,15635,0
2011-02-24,3.2865,3.4005,3.2865,3.4005,732,0
2011-02-25,3.3433,3.3433,3.2865,3.3026,12202,0
2011-02-28,3.2618,3.4495,3.2618,3.4413,8110,0
2011-03-01,3.4413,3.5719,3.3352,3.5227,11898,0
2011-03-02,3.5146,3.5307,3.5146,3.5307,880,0
2011-03-03,3.5146,3.5307,3.3352,3.482,1492,0
2011-03-04,3.4658,3.5227,3.4252,3.4252,3206,0
2011-03-07,3.3433,3.4332,2.9604,3.2129,35742,0
2011-03-08,3.2049,3.2374,3.1804,3.2374,1852,0
2011-03-09,3.2783,3.319,3.2537,3.2537,20544,0
2011-03-10,3.1234,3.1557,3.1234,3.1396,490,0
2011-03-11,3.1151,3.4332,3.1151,3.2946,17509,0
2011-03-14,3.2537,3.4983,3.1885,3.3433,11832,0
2011-03-15,3.2618,3.2618,3.2211,3.2211,3068,0
2011-03-16,3.0252,3.3759,3.0252,3.2618,9283,0
2011-03-17,3.27,3.27,3.1804,3.2618,38193,0
2011-03-18,3.27,3.27,3.0252,3.0252,24627,0
2011-03-21,3.0989,3.2374,3.0989,3.1396,3297,0
2011-03-22,3.0825,3.1396,3.0825,3.1396,4574,0
2011-03-23,3.0989,3.2618,3.0989,3.1804,23671,0
2011-03-24,3.2293,3.2293,3.2293,3.2293,123,0
2011-03-25,3.0989,3.1968,3.058,3.107,5908,0
2011-03-28,3.107,3.2374,3.0825,3.0825,5684,0
2011-03-30,3.1312,3.2211,3.058,3.0909,3308,0
2011-03-31,3.0745,3.0825,3.0173,3.058,3263,0
2011-04-01,2.9927,3.0091,2.9274,2.9274,2326,0
2011-04-04,2.8621,3.0909,2.8621,3.0173,22560,0
2011-04-05,2.9764,3.0661,2.9358,2.9764,78851,0
2011-04-06,3.0252,3.1396,3.0173,3.0661,7230,0
2011-04-07,3.0007,3.1804,3.0007,3.0661,8463,0
2011-04-08,3.0661,3.0989,2.9604,3.0499,52364,0
2011-04-11,2.9846,3.0091,2.9764,3.0091,4417,0
2011-04-12,3.058,3.0745,3.0173,3.0745,4291,0
2011-04-13,3.0661,3.0661,3.0091,3.0173,748,0
2011-04-14,3.1639,3.1804,3.0091,3.1804,13120,0
2011-04-15,3.1151,3.1639,3.0909,3.0989,14223,0
2011-04-18,3.0989,3.1396,3.0825,3.0909,4976,0
2011-04-19,3.1234,3.1723,3.0989,3.1476,8020,0
2011-04-20,3.1639,3.1723,3.0416,3.0989,30311,0
2011-04-21,3.0909,3.1396,2.9438,3.0173,22485,0
2011-04-25,3.0334,3.0334,2.952,3.0091,5237,0
2011-04-26,3.0252,3.0252,2.9358,2.9358,5493,0
2011-04-27,2.9358,3.0091,2.9358,2.9764,1592,0
2011-04-28,3.0091,3.0091,2.8133,2.9358,51626,0
2011-04-29,2.9438,2.9681,2.9358,2.9358,5397,0
2011-05-02,2.8705,2.8705,2.8215,2.854,16064,0
2011-05-03,2.8705,2.8705,2.8133,2.8133,22000,0
2011-05-04,2.8215,2.8459,2.8133,2.8133,3722,0
2011-05-05,2.8377,2.8377,2.8215,2.8215,1103,0
2011-05-06,2.895,2.9604,2.8133,2.854,5026,0
2011-05-09,2.8133,2.8297,2.7237,2.7401,25941,0
2011-05-10,2.7401,3.0334,2.7401,2.7726,37523,0
2011-05-11,2.7726,3.0007,2.7726,2.895,27064,0
2011-05-12,2.887,2.9438,2.887,2.9438,2451,0
2011-05-13,2.895,3.0007,2.895,3.0007,925,0
2011-05-16,2.9764,3.0091,2.8705,2.9681,1087,0
2011-05-17,2.9681,2.9764,2.7806,2.8133,11574,0
2011-05-18,2.8133,2.8133,2.7726,2.7726,733,0
2011-05-19,2.8297,2.8621,2.7726,2.8621,476,0
2011-05-23,2.8052,2.8705,2.8052,2.8705,514,0
2011-05-24,2.8621,2.8621,2.7888,2.854,1959,0
2011-05-25,2.854,2.854,2.7806,2.7806,2068,0
2011-05-26,2.7971,2.7971,2.7726,2.7806,2330,0
2011-05-27,2.7726,2.9927,2.7726,2.8459,3779,0
2011-05-31,2.887,2.9358,2.8705,2.9358,16419,0
2011-06-01,2.9193,2.9193,2.7971,2.8705,733,0
2011-06-02,2.887,2.903,2.887,2.903,2330,0
2011-06-03,2.9111,2.9111,2.7888,2.8052,733,0
2011-06-06,2.8052,2.8052,2.7483,2.756,4461,0
2011-06-07,2.7483,2.8787,2.7318,2.854,11952,0
2011-06-09,2.7318,2.8215,2.7237,2.8215,2944,0
2011-06-10,2.7643,2.8377,2.7155,2.8133,3529,0
2011-06-13,2.7318,2.7318,2.5277,2.5687,27592,0
2011-06-14,2.5769,2.8052,2.5687,2.8052,7918,0
2011-06-15,2.6667,2.756,2.5605,2.5769,46445,0
2011-06-16,2.6502,2.6667,2.5769,2.6179,37912,0
2011-06-17,2.5933,2.8459,2.5116,2.8459,46730,0
2011-06-20,2.7643,2.8133,2.6747,2.7074,7853,0
2011-06-21,2.7318,2.7726,2.7237,2.7726,1597,0
2011-06-22,2.7806,2.854,2.7318,2.7318,82900,0
2011-06-23,2.7074,2.7237,2.5687,2.6097,11729,0
2011-06-24,2.6258,3.2454,2.5277,3.2454,38119,0
2011-06-27,3.1396,3.1396,2.8621,3.0909,12690,0
2011-06-28,3.0252,3.0745,2.9274,2.9358,7470,0
2011-06-29,2.9764,2.9764,2.7888,2.9193,2208,0
2011-06-30,2.895,2.9604,2.8297,2.895,4180,0
2011-07-01,2.903,2.952,2.8215,2.952,663,0
2011-07-05,3.0173,3.0173,2.9764,2.9764,298,0
2011-07-06,2.9681,3.0173,2.895,2.9846,15129,0
2011-07-07,2.9193,3.2293,2.9193,3.107,20388,0
2011-07-08,3.0989,3.1804,3.0334,3.058,15965,0
2011-07-11,3.0989,3.0989,2.903,2.903,7825,0
2011-07-12,2.9193,3.0007,2.756,2.756,4232,0
2011-07-13,2.6747,2.9604,2.6747,2.7483,3434,0
2011-07-14,2.6584,2.6993,2.6584,2.6584,859,0
2011-07-15,2.5854,2.9274,2.4955,2.6179,22078,0
2011-07-18,2.6584,2.7726,2.6258,2.7155,24022,0
2011-07-19,2.6584,2.7155,2.6097,2.6423,6028,0
2011-07-20,2.6502,2.6502,2.6502,2.6502,25694,0
2011-07-22,2.6502,2.7643,2.6502,2.691,2086,0
2011-07-25,2.7401,2.7888,2.6097,2.7888,11663,0
2011-07-26,2.6667,2.8787,2.634,2.7237,4443,0
2011-07-27,2.7726,2.7726,2.6502,2.6502,3213,0
2011-07-28,2.6502,2.691,2.6179,2.6747,6285,0
2011-07-29,2.6179,2.7237,2.5933,2.6667,8829,0
2011-08-01,2.7074,2.7318,2.6014,2.6584,8094,0
2011-08-03,2.6014,2.6014,2.5277,2.5687,6499,0
2011-08-04,2.5605,2.5769,2.2183,2.4382,11167,0
2011-08-05,2.4465,2.4465,2.3158,2.3323,2951,0
2011-08-08,2.3404,2.3404,2.1773,2.1773,863,0
2011-08-09,2.1446,2.2995,2.1446,2.2343,1024,0
2011-08-11,2.2183,2.2506,2.2183,2.2426,2636,0
2011-08-15,2.2835,2.3893,2.2589,2.3323,1189,0
2011-08-16,2.2995,2.3488,2.2995,2.3488,733,0
2011-08-17,2.4221,2.4302,2.3077,2.3158,859,0
2011-08-18,2.2913,2.2995,2.1773,2.1936,7271,0
2011-08-19,2.1773,2.1773,2.1773,2.1773,123,0
2011-08-22,2.1773,2.2671,1.9814,2.1121,20610,0
2011-08-23,2.0387,2.104,2.0306,2.0387,14922,0
2011-08-24,2.0387,2.1607,2.0387,2.1121,1995,0
2011-08-25,2.2101,2.2101,2.0387,2.0468,14685,0
2011-08-26,1.9979,2.0224,1.9897,2.0224,9873,0
2011-08-29,2.0712,2.0959,1.9814,2.0959,1104,0
2011-08-31,2.1773,2.1773,2.0387,2.1689,1694,0
2011-09-01,2.0793,2.0793,2.006,2.006,12025,0
2011-09-02,2.0142,2.2019,1.957,2.1528,12928,0
2011-09-06,2.006,2.0387,1.9165,1.9165,20478,0
2011-09-07,1.9245,1.9327,1.794,1.9085,13462,0
2011-09-12,1.9327,2.0551,1.9327,1.957,14593,0
2011-09-13,1.9979,1.9979,1.892,1.892,2451,0
2011-09-14,1.9001,1.9653,1.9001,1.9653,984,0
2011-09-15,1.892,2.0387,1.892,2.0387,13559,0
2011-09-16,1.9814,2.1607,1.9814,2.1607,2378,0
2011-09-19,2.0876,2.1202,2.0876,2.0876,733,0
2011-09-20,2.1121,2.1446,2.0631,2.0631,614,0
2011-09-21,2.1446,2.1446,2.1446,2.1446,367,0
2011-09-23,2.0468,2.0468,1.8839,1.9245,18640,0
2011-09-26,1.9245,1.9327,1.9245,1.9245,4437,0
2011-09-27,1.9245,2.0142,1.9085,1.9409,3787,0
2011-09-29,1.9085,1.9085,1.8757,1.8757,8218,0
2011-09-30,1.8252,2.0389,1.8252,1.8336,7600,0
2011-10-03,1.794,1.8348,1.794,1.8348,490,0
2011-10-04,1.8265,1.9409,1.8185,1.8265,1840,0
2011-10-05,2.0387,2.0387,2.0387,2.0387,24526,0
2011-10-06,2.0468,2.0876,1.8509,1.8509,3803,0
2011-10-07,2.0224,2.0224,2.0224,2.0224,123,0
2011-10-10,2.0142,2.0387,1.8265,2.0387,3949,0
2011-10-11,2.0306,2.0793,1.9085,1.9409,18352,0
2011-10-12,1.957,2.1607,1.957,2.006,2103,0
2011-10-13,1.8839,1.9897,1.8839,1.9409,8218,0
2011-10-14,1.9488,2.0468,1.9165,2.0468,59842,0
2011-10-17,2.0387,2.0387,2.0387,2.0387,142,0
2011-10-19,1.957,1.957,1.7697,1.8432,8583,0
2011-10-20,1.8432,1.8839,1.8432,1.8432,733,0
2011-10-21,2.006,2.0387,1.9653,1.9653,2538,0
2011-10-24,2.0387,2.0387,1.9897,2.0306,5749,0
2011-10-25,1.9897,1.9897,1.9897,1.9897,123,0
2011-10-26,1.9979,2.006,1.9814,2.006,3679,0
2011-10-27,2.0224,2.0224,1.9488,1.9733,28696,0
2011-10-28,2.006,2.1286,1.957,2.1286,1835,0
2011-10-31,2.0389,2.0389,2.0143,2.0143,10054,0
