Date,Open,High,Low,Close,Volume,OpenInt
2011-12-02,16.941,16.945,16.645,16.662,1267919,0
2011-12-05,16.854,16.987,16.782,16.893,1428680,0
2011-12-06,16.938,17.006,16.877,16.95,1664604,0
2011-12-07,16.958,17.231,16.846,16.866,4510586,0
2011-12-08,16.85,16.85,16.629,16.669,1747149,0
2011-12-09,16.697,16.87,16.626,16.846,1726357,0
2011-12-12,16.782,16.793,16.537,16.702,1785959,0
2011-12-13,16.801,16.984,16.669,16.765,1312849,0
2011-12-14,16.673,16.765,16.598,16.611,1535672,0
2011-12-15,16.706,16.91,16.685,16.874,2212886,0
2011-12-16,16.906,17.019,16.742,16.805,3243150,0
2011-12-19,16.874,16.984,16.673,16.739,1718920,0
2011-12-20,16.885,17.206,16.877,17.187,1260733,0
2011-12-21,17.167,17.461,17.158,17.395,1088906,0
2011-12-22,17.461,17.515,17.318,17.354,1340902,0
2011-12-23,17.453,17.651,17.407,17.57,774030,0
2011-12-27,17.541,17.784,17.541,17.735,899264,0
2011-12-28,17.726,17.73,17.555,17.614,1333506,0
2011-12-29,17.651,17.779,17.651,17.752,560359,0
2011-12-30,17.695,17.818,17.667,17.667,916770,0
2012-01-03,17.844,17.85,17.366,17.432,2031532,0
2012-01-04,17.42,17.499,17.299,17.313,2199671,0
2012-01-05,17.307,17.548,17.231,17.486,3376177,0
2012-01-06,17.484,17.484,17.326,17.4,1099925,0
2012-01-09,17.42,17.427,17.202,17.362,1019315,0
2012-01-10,17.445,17.536,17.347,17.391,2355776,0
2012-01-11,17.396,17.4,17.25,17.291,1421723,0
2012-01-12,17.291,17.343,17.173,17.189,1356362,0
2012-01-13,16.98,17.169,16.976,17.169,3327274,0
2012-01-17,17.279,17.371,17.194,17.265,2211777,0
2012-01-18,17.296,17.313,17.128,17.313,1761593,0
2012-01-19,17.313,17.322,17.036,17.067,1356050,0
2012-01-20,17.046,17.261,17.024,17.254,1522260,0
2012-01-23,17.246,17.403,17.072,17.12,1400540,0
2012-01-24,17.055,17.084,16.9,16.921,1605748,0
2012-01-25,16.897,17.246,16.763,17.238,1279341,0
2012-01-26,17.307,17.48,17.234,17.311,1515535,0
2012-01-27,17.299,17.33,17.2,17.205,992076,0
2012-01-30,17.111,17.137,16.972,17.04,956225,0
2012-01-31,17.072,17.194,17.036,17.158,1121903,0
2012-02-01,17.208,17.33,17.161,17.33,1006230,0
2012-02-02,17.338,17.375,17.213,17.303,884442,0
2012-02-03,17.384,17.424,17.299,17.391,1053117,0
2012-02-06,17.371,17.484,17.362,17.428,1355798,0
2012-02-07,17.375,17.598,17.368,17.564,1190647,0
2012-02-08,17.663,17.663,17.484,17.577,1313568,0
2012-02-09,17.585,17.622,17.428,17.55,1127046,0
2012-02-10,17.484,17.808,17.311,17.437,1762701,0
2012-02-13,17.542,17.569,17.238,17.296,1112186,0
2012-02-14,17.254,17.322,17.153,17.296,886833,0
2012-02-15,17.322,17.424,17.001,17.307,3093757,0
2012-02-16,17.307,17.636,17.307,17.443,1502654,0
2012-02-17,17.484,17.542,17.396,17.455,565699,0
2012-02-21,17.535,17.589,17.242,17.334,1827598,0
2012-02-22,17.334,17.484,17.279,17.424,1825838,0
2012-02-23,17.455,17.484,17.326,17.459,1034591,0
2012-02-24,17.421,17.558,17.375,17.521,813434,0
2012-02-27,17.4,17.564,17.287,17.505,1323493,0
2012-02-28,17.546,17.577,17.265,17.326,1458790,0
2012-02-29,17.305,17.408,17.203,17.255,2071081,0
2012-03-01,17.275,17.338,17.181,17.291,1581944,0
2012-03-02,17.261,17.322,17.153,17.194,1648240,0
2012-03-05,17.124,17.25,17.046,17.205,1190683,0
2012-03-06,17.12,17.254,17.04,17.246,1488969,0
2012-03-07,17.217,17.403,17.124,17.384,1171456,0
2012-03-08,17.48,17.48,17.347,17.443,1299509,0
2012-03-09,17.432,17.585,17.354,17.561,715846,0
2012-03-12,17.585,17.683,17.542,17.651,650702,0
2012-03-13,17.667,17.695,17.554,17.679,1390791,0
2012-03-14,17.659,17.695,17.299,17.322,1435649,0
2012-03-15,17.358,17.44,17.208,17.38,1388242,0
2012-03-16,17.351,17.53,17.322,17.403,1360670,0
2012-03-19,17.387,17.451,17.322,17.354,816307,0
2012-03-20,17.25,17.387,17.217,17.326,634198,0
2012-03-21,17.313,17.33,17.181,17.265,1082983,0
2012-03-22,17.205,17.234,17.08,17.153,1029089,0
2012-03-23,17.141,17.205,17.092,17.116,1145443,0
2012-03-26,17.368,17.604,17.338,17.505,2462278,0
2012-03-27,17.44,17.5,17.362,17.468,1594040,0
2012-03-28,17.459,17.526,17.318,17.473,1549564,0
2012-03-29,17.421,17.647,17.269,17.647,1852198,0
2012-03-30,17.708,17.711,17.536,17.536,1756114,0
2012-04-02,17.447,17.699,17.417,17.542,1379758,0
2012-04-03,17.484,17.602,17.403,17.587,1993119,0
2012-04-04,17.489,17.559,17.413,17.54,1084113,0
2012-04-05,17.51,17.54,17.362,17.384,817815,0
2012-04-09,17.23,17.492,17.2,17.391,2502993,0
2012-04-10,17.354,17.362,16.997,17.124,2600769,0
2012-04-11,17.269,17.269,17.088,17.141,2195049,0
2012-04-12,17.137,17.38,17.107,17.338,2182476,0
2012-04-13,17.342,17.548,17.277,17.326,2079555,0
2012-04-16,17.38,17.492,17.347,17.463,1738501,0
2012-04-17,17.548,17.689,17.425,17.661,2450067,0
2012-04-18,17.599,17.689,17.527,17.607,1274302,0
2012-04-19,17.642,17.725,17.514,17.596,2194180,0
2012-04-20,17.629,17.9,17.591,17.878,1697707,0
2012-04-23,17.772,17.852,17.702,17.824,1656234,0
2012-04-24,17.824,18.111,17.824,18.082,2099701,0
2012-04-25,18.187,18.339,18.135,18.213,3101350,0
2012-04-26,18.209,18.401,18.148,18.306,1753860,0
2012-04-27,18.343,18.537,18.303,18.466,2299275,0
2012-04-30,18.419,18.554,18.377,18.496,1772617,0
2012-05-01,18.524,18.672,18.411,18.533,1823003,0
2012-05-02,18.462,18.556,18.356,18.494,2454452,0
2012-05-03,18.494,18.618,18.238,18.259,2091885,0
2012-05-04,17.996,18.368,17.756,17.947,3286651,0
2012-05-07,17.698,17.91,17.579,17.76,1778560,0
2012-05-08,17.657,18.05,17.615,18.029,2456328,0
2012-05-09,17.906,18.017,17.788,17.947,1698668,0
2012-05-10,18.034,18.206,17.931,18.135,1870555,0
2012-05-11,18.037,18.323,18.034,18.241,2373408,0
2012-05-14,18.288,18.372,18.179,18.303,3288481,0
2012-05-15,18.368,18.368,18.131,18.254,2868079,0
2012-05-16,18.323,18.323,18.139,18.148,1967880,0
2012-05-17,18.135,18.153,17.882,17.906,1701646,0
2012-05-18,17.971,18.002,17.71,17.772,1770964,0
2012-05-21,17.772,17.856,17.653,17.837,1211613,0
2012-05-22,17.89,18.069,17.882,18.042,1357553,0
2012-05-23,17.943,18.012,17.744,17.849,1839252,0
2012-05-24,17.86,18.006,17.785,17.959,766214,0
2012-05-25,17.934,18.058,17.934,18.006,584523,0
2012-05-29,18.037,18.099,17.952,18.029,832987,0
2012-05-30,17.923,18.073,17.8,17.828,1192058,0
2012-05-31,17.823,17.998,17.815,17.86,2406226,0
2012-06-01,17.738,17.866,17.642,17.748,2010495,0
2012-06-04,17.78,17.887,17.725,17.772,1266194,0
2012-06-05,17.698,18.034,17.698,17.938,1459895,0
2012-06-06,18.017,18.168,17.903,18.168,1863267,0
2012-06-07,18.291,18.372,18.238,18.27,1434585,0
2012-06-08,18.259,18.415,18.187,18.364,722200,0
2012-06-11,18.437,18.553,18.343,18.36,1081573,0
2012-06-12,18.368,18.446,18.229,18.437,879708,0
2012-06-13,18.411,18.58,18.347,18.441,863559,0
2012-06-14,18.437,18.545,18.356,18.441,1259333,0
2012-06-15,18.49,18.714,18.441,18.6,1544739,0
2012-06-18,18.6,18.77,18.517,18.728,937332,0
2012-06-19,18.722,18.807,18.568,18.583,1198137,0
2012-06-20,18.6,18.672,18.376,18.441,1102982,0
2012-06-21,18.432,18.533,18.176,18.25,1202565,0
2012-06-22,18.291,18.423,18.27,18.389,1137719,0
2012-06-25,18.27,18.323,18.148,18.241,705183,0
2012-06-26,18.241,18.314,18.184,18.238,604657,0
2012-06-27,18.179,18.462,18.179,18.364,492065,0
2012-06-28,18.275,18.521,18.192,18.521,1031704,0
2012-06-29,18.656,18.766,18.577,18.63,1050126,0
2012-07-02,18.55,18.915,18.55,18.91,1035487,0
2012-07-03,18.864,18.92,18.74,18.778,779481,0
2012-07-05,18.713,18.766,18.663,18.667,688742,0
2012-07-06,18.575,18.651,18.47,18.625,926480,0
2012-07-09,18.622,18.648,18.47,18.58,651445,0
2012-07-10,18.652,18.677,18.49,18.56,772279,0
2012-07-11,18.564,18.677,18.528,18.672,819960,0
2012-07-12,18.583,18.753,18.537,18.702,698310,0
2012-07-13,18.983,19.09,18.766,19.07,1205850,0
2012-07-16,19.043,19.09,18.95,19.056,803775,0
2012-07-17,19.094,19.209,19.009,19.157,1224068,0
2012-07-18,19.153,19.345,19.102,19.322,1161090,0
2012-07-19,19.326,19.423,19.186,19.309,910033,0
2012-07-20,19.252,19.478,19.244,19.423,907132,0
2012-07-23,19.338,19.338,19.153,19.194,673109,0
2012-07-24,19.194,19.198,18.799,18.987,1260409,0
2012-07-25,18.995,18.995,18.753,18.885,1040814,0
2012-07-26,19.086,19.244,19.07,19.205,816731,0
2012-07-27,19.326,19.515,19.277,19.376,1162281,0
2012-07-30,19.33,19.582,19.33,19.503,795741,0
2012-07-31,19.454,19.561,19.264,19.281,1197393,0
2012-08-01,19.33,19.503,19.097,19.178,1493512,0
2012-08-02,19.124,19.226,18.962,19.218,1418475,0
2012-08-03,19.606,19.606,19.086,19.379,1787271,0
2012-08-06,19.462,19.574,19.261,19.309,706495,0
2012-08-07,19.376,19.458,19.09,19.09,1501001,0
2012-08-08,19.086,19.153,19.026,19.063,1150463,0
2012-08-09,19.094,19.167,18.946,18.966,796778,0
2012-08-10,19,19.063,18.93,19.018,695836,0
2012-08-13,18.974,19.031,18.907,18.958,1137933,0
2012-08-14,19,19.133,18.983,19.063,1396891,0
2012-08-15,19.07,19.175,19.004,19.097,1414477,0
2012-08-16,19.09,19.167,18.966,19.009,780209,0
2012-08-17,19,19.094,18.948,18.983,521063,0
2012-08-20,18.927,18.958,18.837,18.893,634737,0
2012-08-21,18.893,18.94,18.766,18.821,1096645,0
2012-08-22,18.814,18.846,18.655,18.713,650972,0
2012-08-23,18.731,18.731,18.377,18.419,1054752,0
2012-08-24,18.407,18.463,18.356,18.423,818203,0
2012-08-27,18.456,18.514,18.428,18.442,839853,0
2012-08-28,18.463,18.492,18.339,18.373,768592,0
2012-08-29,18.397,18.442,18.306,18.332,702617,0
2012-08-30,18.24,18.291,18.194,18.265,722014,0
2012-08-31,18.373,18.377,18.194,18.194,1576420,0
2012-09-04,18.174,18.347,18.171,18.332,1624914,0
2012-09-05,18.274,18.39,18.274,18.306,1484580,0
2012-09-06,18.419,18.709,18.377,18.709,1545788,0
2012-09-07,18.706,18.731,18.484,18.492,725281,0
2012-09-10,18.518,18.522,18.411,18.475,765639,0
2012-09-11,18.5,18.535,18.397,18.428,758264,0
2012-09-12,18.411,18.442,18.224,18.269,559491,0
2012-09-13,18.261,18.442,18.228,18.428,660116,0
2012-09-14,18.397,18.43,18.24,18.24,836673,0
2012-09-17,18.233,18.295,18.066,18.075,1793713,0
2012-09-18,18.084,18.097,17.984,18.035,1049458,0
2012-09-19,18.109,18.151,18.006,18.038,777524,0
2012-09-20,18.031,18.058,17.981,17.988,855330,0
2012-09-21,18.006,18.026,17.807,17.818,2164453,0
2012-09-24,17.864,18.08,17.864,18.066,1202663,0
2012-09-25,18.097,18.171,18.01,18.021,1281876,0
2012-09-26,18.051,18.257,18.035,18.101,1037849,0
2012-09-27,18.124,18.133,17.81,17.848,1287852,0
2012-09-28,17.779,17.96,17.728,17.91,1165116,0
2012-10-01,17.91,17.981,17.774,17.832,1510226,0
2012-10-02,17.89,17.977,17.877,17.952,899971,0
2012-10-03,17.984,18.237,17.952,18.233,1836836,0
2012-10-04,18.306,18.377,18.269,18.377,1007644,0
2012-10-05,18.407,18.485,18.168,18.223,1422254,0
2012-10-08,18.199,18.356,18.159,18.332,1030071,0
2012-10-09,18.295,18.434,18.287,18.356,1106059,0
2012-10-10,18.381,18.43,18.194,18.233,663699,0
2012-10-11,18.295,18.419,18.208,18.327,701338,0
2012-10-12,18.377,18.407,18.19,18.208,695483,0
2012-10-15,18.237,18.434,18.117,18.393,983386,0
2012-10-16,18.423,18.518,18.36,18.411,640214,0
2012-10-17,18.411,18.671,18.411,18.671,1176810,0
2012-10-18,18.67,18.762,18.64,18.697,561001,0
2012-10-19,18.803,18.846,18.59,18.646,1016171,0
2012-10-22,18.616,18.651,18.446,18.543,675894,0
2012-10-23,18.446,18.579,18.19,18.43,1125318,0
2012-10-24,18.47,18.475,18.287,18.298,1003009,0
2012-10-25,18.381,18.446,18.224,18.364,571010,0
2012-10-26,18.411,18.411,18.287,18.364,493863,0
2012-10-31,18.476,18.65,18.352,18.64,1158539,0
2012-11-01,18.65,18.758,18.48,18.693,1632925,0
2012-11-02,18.799,18.799,18.364,18.368,1985680,0
2012-11-05,18.36,18.382,18.13,18.139,935454,0
2012-11-06,18.157,18.314,18.102,18.277,800746,0
2012-11-07,18.198,18.235,17.76,17.844,859926,0
2012-11-08,17.876,18.085,17.835,17.835,1262226,0
2012-11-09,17.744,18.443,17.744,18.223,1993081,0
2012-11-12,18.239,18.347,18.027,18.174,1355833,0
2012-11-13,18.056,18.218,17.984,18.122,1677059,0
2012-11-14,18.126,18.218,17.786,17.83,2001605,0
2012-11-15,17.894,17.931,17.6,17.673,1448214,0
2012-11-16,17.764,18.135,17.697,18.122,1637678,0
2012-11-19,18.227,18.248,17.984,18.118,946441,0
2012-11-20,18.118,18.286,18.006,18.286,1451713,0
2012-11-21,18.343,18.397,18.184,18.248,1951686,0
2012-11-23,18.268,18.339,18.135,18.231,706998,0
2012-11-26,18.148,18.46,18.148,18.322,1100131,0
2012-11-27,18.347,18.472,18.318,18.364,976233,0
2012-11-28,18.286,18.472,18.248,18.43,588005,0
2012-11-29,18.452,18.549,18.286,18.52,842723,0
2012-11-30,18.52,18.701,18.447,18.688,1410089,0
2012-12-03,18.661,18.693,18.407,18.553,672054,0
2012-12-04,18.52,18.67,18.438,18.485,694112,0
2012-12-05,18.498,18.705,18.428,18.654,1017011,0
2012-12-06,18.654,18.693,18.531,18.584,646536,0
2012-12-07,18.553,18.697,18.464,18.577,667549,0
2012-12-10,18.541,18.64,18.489,18.61,798090,0
2012-12-11,18.661,18.718,18.545,18.619,671338,0
2012-12-12,18.661,18.697,18.502,18.524,639036,0
2012-12-13,18.506,18.564,18.393,18.452,726928,0
2012-12-14,18.428,18.516,18.235,18.256,1386650,0
2012-12-17,18.438,18.766,18.339,18.766,1347745,0
2012-12-18,18.748,18.861,18.632,18.774,1993361,0
2012-12-19,18.787,18.799,18.584,18.65,1038323,0
2012-12-20,18.705,18.762,18.556,18.705,846926,0
2012-12-21,18.403,18.665,18.322,18.568,2460750,0
2012-12-24,18.596,18.596,18.386,18.527,350978,0
2012-12-26,18.556,18.556,18.31,18.335,620811,0
2012-12-27,18.318,18.393,18.135,18.302,746547,0
2012-12-28,18.188,18.393,18.143,18.165,570487,0
2012-12-31,18.139,18.352,17.988,18.31,848160,0
2013-01-02,18.235,18.821,18.235,18.821,1485081,0
2013-01-03,18.787,18.894,18.734,18.83,931032,0
2013-01-04,18.83,18.972,18.804,18.938,916400,0
2013-01-07,18.904,18.904,18.734,18.804,1092691,0
2013-01-08,18.81,18.842,18.708,18.799,1030622,0
2013-01-09,18.842,18.89,18.726,18.89,843237,0
2013-01-10,18.964,19.057,18.904,19.052,937134,0
2013-01-11,19.096,19.144,18.981,19.076,1060925,0
2013-01-14,19.076,19.175,19.069,19.1,806836,0
2013-01-15,19.076,19.128,18.998,19.1,852560,0
2013-01-16,19.037,19.061,18.95,18.964,953990,0
2013-01-17,18.972,19.072,18.894,19.037,1192144,0
2013-01-18,19.076,19.128,19.02,19.052,1080043,0
2013-01-22,19.061,19.227,19.007,19.198,1369278,0
2013-01-23,19.137,19.198,19.069,19.115,1017762,0
2013-01-24,19.141,19.236,19.096,19.137,1241515,0
2013-01-25,19.198,19.244,19.061,19.096,1472503,0
2013-01-28,19.124,19.157,18.993,19.065,1485370,0
2013-01-29,19.11,19.271,19.069,19.238,1839168,0
2013-01-30,19.215,19.314,19.163,19.232,1909389,0
2013-01-31,19.334,19.376,19.215,19.314,1286482,0
2013-02-01,19.35,19.52,19.298,19.478,1361234,0
2013-02-04,19.381,19.443,19.289,19.3,833621,0
2013-02-05,19.309,19.452,19.309,19.368,1126213,0
2013-02-06,19.309,19.443,19.267,19.428,1609698,0
2013-02-07,19.424,19.546,19.385,19.506,542125,0
2013-02-08,19.497,19.558,19.424,19.543,588588,0
2013-02-11,19.554,19.633,19.486,19.596,629140,0
2013-02-12,19.566,19.73,19.566,19.651,763588,0
2013-02-13,19.669,19.734,19.57,19.638,1037891,0
2013-02-14,19.604,19.853,19.49,19.803,1414202,0
2013-02-15,19.874,19.878,19.688,19.778,1618810,0
2013-02-19,19.769,20.233,19.769,20.233,1848989,0
2013-02-20,20.193,20.287,20.035,20.039,1124385,0
2013-02-21,20.031,20.093,19.944,20.046,1308068,0
2013-02-22,20.097,20.214,20.079,20.214,959773,0
2013-02-25,20.249,20.341,19.94,19.94,1206450,0
2013-02-26,19.953,20.115,19.818,19.979,1238717,0
2013-02-27,19.979,20.173,19.94,20.149,822122,0
2013-02-28,20.122,20.219,20.009,20.093,1354463,0
2013-03-01,20.035,20.122,19.839,20.101,1955274,0
2013-03-04,20.071,20.245,20.021,20.201,826910,0
2013-03-05,20.258,20.418,20.176,20.359,1142474,0
2013-03-06,20.393,20.445,20.263,20.332,970190,0
2013-03-07,20.373,20.388,20.097,20.111,1280350,0
2013-03-08,20.214,20.359,20.021,20.323,1562745,0
2013-03-11,20.307,20.426,20.28,20.418,797147,0
2013-03-12,20.377,20.41,20.219,20.359,785887,0
2013-03-13,20.345,20.502,20.298,20.463,834512,0
2013-03-14,20.54,20.577,20.433,20.547,855904,0
2013-03-15,20.493,20.586,20.433,20.547,1139738,0
2013-03-18,20.426,20.551,20.388,20.502,746378,0
2013-03-19,20.477,20.589,20.441,20.502,1201674,0
2013-03-20,20.586,20.742,20.54,20.679,889391,0
2013-03-21,20.625,20.679,20.54,20.594,657867,0
2013-03-22,20.511,20.742,20.507,20.711,956078,0
2013-03-25,20.768,20.858,20.564,20.638,627557,0
2013-03-26,20.695,20.83,20.674,20.739,598351,0
2013-03-27,20.662,20.813,20.577,20.789,651456,0
2013-03-28,20.792,21.162,20.785,21.144,1089654,0
2013-04-01,21.096,21.144,20.873,21.033,765890,0
2013-04-02,21.079,21.162,20.945,21.037,681462,0
2013-04-03,21.092,21.171,20.83,20.927,1240424,0
2013-04-04,20.941,21.152,20.902,21.144,891286,0
2013-04-05,20.995,21.344,20.948,21.335,1214787,0
2013-04-08,21.327,21.453,21.222,21.448,769404,0
2013-04-09,21.51,21.579,21.378,21.403,1000796,0
2013-04-10,21.475,21.649,21.432,21.649,1167913,0
2013-04-11,21.656,21.723,21.593,21.698,854897,0
2013-04-12,21.663,21.767,21.623,21.745,863793,0
2013-04-15,21.641,21.75,21.331,21.34,1252110,0
2013-04-16,21.436,21.645,21.209,21.619,937283,0
2013-04-17,21.593,21.593,21.307,21.554,1300784,0
2013-04-18,21.659,21.763,21.47,21.562,1279791,0
2013-04-19,21.61,21.88,21.493,21.872,411888,0
2013-04-22,21.933,21.95,21.719,21.85,542933,0
2013-04-23,21.954,21.993,21.727,21.985,1790526,0
2013-04-24,22.052,22.188,21.88,22.074,757907,0
2013-04-25,22.094,22.342,22.04,22.077,1871682,0
2013-04-26,22.26,22.26,22.052,22.095,776396,0
2013-04-29,22.166,22.528,22.106,22.449,1383032,0
2013-04-30,22.44,22.753,22.361,22.75,1995411,0
2013-05-01,22.639,22.736,22.353,22.392,1043689,0
2013-05-02,22.463,22.58,22.409,22.502,617439,0
2013-05-03,22.532,22.745,22.532,22.629,1382395,0
2013-05-06,22.664,22.733,22.239,22.328,1737573,0
2013-05-07,22.376,22.583,22.23,22.575,1252117,0
2013-05-08,22.546,22.643,22.273,22.397,769528,0
2013-05-09,22.379,22.444,21.933,21.985,816423,0
2013-05-10,22.01,22.154,21.957,22.151,615977,0
2013-05-13,22.147,22.151,21.953,21.976,956676,0
2013-05-14,21.937,22.151,21.937,22.124,1074418,0
2013-05-15,22.134,22.567,22.099,22.444,1136785,0
2013-05-16,22.44,22.44,22.208,22.244,465769,0
2013-05-17,22.281,22.511,22.26,22.453,831348,0
2013-05-20,22.456,22.46,22.225,22.23,764726,0
2013-05-21,22.26,22.376,22.073,22.296,1014391,0
2013-05-22,22.264,22.494,21.733,21.865,1117642,0
2013-05-23,21.729,21.738,21.175,21.69,1412162,0
2013-05-24,21.597,21.641,21.478,21.583,1037074,0
2013-05-28,21.719,21.776,21.337,21.444,770799,0
2013-05-29,21.286,21.291,20.773,20.959,1330390,0
2013-05-30,21.175,21.628,21.167,21.185,1658994,0
2013-05-31,21.135,21.342,20.945,20.945,986942,0
2013-06-03,20.998,21.087,20.628,21.002,1350875,0
2013-06-04,21.044,21.126,20.768,20.856,1531118,0
2013-06-05,20.848,20.848,20.621,20.638,1096818,0
2013-06-06,20.662,20.845,20.615,20.845,1345165,0
2013-06-07,20.915,21.134,20.866,21.024,1041912,0
2013-06-10,21.087,21.107,20.875,20.964,697202,0
2013-06-11,20.815,21.078,20.725,20.856,1108565,0
2013-06-12,20.976,21.02,20.585,20.638,456212,0
2013-06-13,20.633,21.033,20.563,20.98,460402,0
2013-06-14,20.856,21.213,20.856,21.116,732490,0
2013-06-17,21.223,21.35,21.04,21.12,593464,0
2013-06-18,21.171,21.35,21.04,21.291,578218,0
2013-06-19,21.235,21.275,20.781,20.793,650623,0
2013-06-20,20.628,20.662,20.05,20.113,1328763,0
2013-06-21,20.172,20.488,19.892,20.347,1426137,0
2013-06-24,20.197,20.522,19.998,20.412,626573,0
2013-06-25,20.545,20.781,20.365,20.73,954511,0
2013-06-26,20.901,21.087,20.832,20.968,962399,0
2013-06-27,21.048,21.328,21.048,21.244,973238,0
2013-06-28,21.175,21.525,21.02,21.434,1560076,0
2013-07-01,21.469,21.566,21.053,21.112,1631111,0
2013-07-02,21.087,21.295,21.036,21.112,1190255,0
2013-07-03,20.976,21.185,20.976,21.126,507884,0
2013-07-05,21.232,21.235,20.893,21.227,567427,0
2013-07-08,21.235,21.537,21.227,21.469,752325,0
2013-07-09,21.545,21.699,21.444,21.694,939716,0
2013-07-10,21.656,21.929,21.619,21.871,856195,0
2013-07-11,22.106,22.264,22.065,22.256,890397,0
2013-07-12,22.208,22.331,22.081,22.23,1095264,0
2013-07-15,22.264,22.708,22.19,22.704,1430526,0
2013-07-16,22.727,22.795,22.554,22.616,1088928,0
2013-07-17,22.745,22.848,22.511,22.612,945161,0
2013-07-18,22.672,22.941,22.6,22.909,618327,0
2013-07-19,22.889,23.013,22.848,22.933,413314,0
2013-07-22,22.894,23.033,22.8,22.827,1107178,0
2013-07-23,22.872,22.975,22.775,22.861,826994,0
2013-07-24,22.834,22.894,22.511,22.612,1114158,0
2013-07-25,22.597,22.791,22.494,22.757,844455,0
2013-07-26,22.859,23.037,22.815,23.008,1027420,0
2013-07-29,22.961,23.056,22.813,22.849,1461558,0
2013-07-30,22.873,23.083,22.831,22.857,1662093,0
2013-07-31,22.891,23.056,22.734,22.921,1420678,0
2013-08-01,23.083,23.346,23.013,23.255,1703941,0
2013-08-02,22.984,23.249,22.757,23.168,572403,0
2013-08-05,23.104,23.114,22.795,23.037,961403,0
2013-08-06,23.016,23.142,22.882,22.903,675073,0
2013-08-07,22.795,23.016,22.795,22.891,894796,0
2013-08-08,22.953,23.037,22.766,22.957,871997,0
2013-08-09,22.987,23.042,22.849,22.899,903646,0
2013-08-12,22.805,22.899,22.67,22.896,948993,0
2013-08-13,22.827,22.857,22.662,22.749,959263,0
2013-08-14,22.697,22.753,22.502,22.609,698890,0
2013-08-15,22.502,22.502,22.252,22.304,1118113,0
2013-08-16,22.286,22.29,21.918,21.979,800907,0
2013-08-19,21.951,22.106,21.809,21.809,625669,0
2013-08-20,21.809,22.139,21.709,22.031,854268,0
2013-08-21,21.96,21.96,21.658,21.705,1019771,0
2013-08-22,21.692,21.853,21.643,21.727,892030,0
2013-08-23,21.745,21.951,21.615,21.892,674205,0
2013-08-26,21.901,22.044,21.661,21.723,951238,0
2013-08-27,21.562,21.861,21.545,21.718,1316368,0
2013-08-28,21.741,21.921,21.633,21.849,782271,0
2013-08-29,21.83,21.849,21.638,21.675,804045,0
2013-08-30,21.697,21.775,21.416,21.467,1076568,0
2013-09-03,21.629,21.775,21.047,21.112,2312484,0
2013-09-04,21.181,21.36,21.014,21.208,3339328,0
2013-09-05,21.242,21.294,20.992,21.008,1772552,0
2013-09-06,21.055,21.191,20.91,20.917,2546338,0
2013-09-09,21.014,21.149,20.845,21.081,1010631,0
2013-09-10,21.198,21.211,21.065,21.177,1134572,0
2013-09-11,21.187,21.234,20.988,21.14,774925,0
2013-09-12,21.195,21.294,21.032,21.043,563907,0
2013-09-13,21.065,21.23,21.043,21.145,867155,0
2013-09-16,21.333,21.481,21.157,21.221,1914771,0
2013-09-17,21.221,21.337,21.149,21.211,1940898,0
2013-09-18,21.262,21.75,21.126,21.723,1566389,0
2013-09-19,21.775,21.905,21.601,21.653,1768562,0
2013-09-20,21.723,21.723,21.347,21.36,2194926,0
2013-09-23,21.365,21.83,21.225,21.75,1314958,0
2013-09-24,21.741,21.822,21.647,21.697,1321656,0
2013-09-25,21.75,21.787,21.549,21.658,949907,0
2013-09-26,21.653,21.822,21.653,21.723,884302,0
2013-09-27,21.633,21.764,21.476,21.512,582285,0
2013-09-30,21.4,21.52,21.333,21.442,1268172,0
2013-10-01,21.499,21.825,21.476,21.718,2167425,0
2013-10-02,21.643,21.688,21.4,21.653,1106853,0
2013-10-03,21.562,21.562,21.252,21.377,1599470,0
2013-10-04,21.391,21.442,21.279,21.342,568628,0
2013-10-07,21.256,21.416,21.13,21.177,706727,0
2013-10-08,21.135,21.49,21.135,21.36,946073,0
2013-10-09,21.432,21.727,21.286,21.446,802039,0
2013-10-10,21.598,21.921,21.403,21.918,938684,0
2013-10-11,21.921,22.06,21.861,22.017,934939,0
2013-10-14,21.948,22.022,21.589,21.839,875072,0
2013-10-15,21.839,21.839,21.449,21.508,777421,0
2013-10-16,21.571,21.7,21.436,21.643,1357640,0
2013-10-17,21.571,22.116,21.436,22.099,1082888,0
2013-10-18,22.174,22.206,22.048,22.151,812582,0
2013-10-21,22.211,22.233,22.035,22.201,870930,0
2013-10-22,22.224,22.515,22.151,22.47,1137282,0
2013-10-23,22.462,22.666,22.454,22.523,1507610,0
2013-10-24,22.594,22.703,22.43,22.498,1031879,0
2013-10-25,22.494,22.831,22.367,22.831,787928,0
2013-10-28,22.827,22.935,22.71,22.813,1411962,0
2013-10-29,22.909,23.002,22.778,22.95,1376206,0
2013-10-30,22.976,23.112,22.765,22.8,1274952,0
2013-10-31,22.805,22.903,22.403,22.8,1779804,0
2013-11-01,22.844,23.018,22.775,22.94,925564,0
2013-11-04,23.035,23.035,22.731,22.931,1226020,0
2013-11-05,22.813,23.067,22.701,22.701,1168075,0
2013-11-06,22.831,23.01,22.722,22.883,1206412,0
2013-11-07,22.813,23.352,22.706,22.731,1850636,0
2013-11-08,22.673,23.084,22.28,23.084,1557888,0
2013-11-11,23.081,23.229,22.87,23.107,1123263,0
