Date,Open,High,Low,Close,Volume,OpenInt
2010-03-01,10.332,10.432,10.332,10.423,49718,0
2010-03-02,10.476,10.504,10.458,10.486,47420,0
2010-03-03,10.468,10.557,10.458,10.504,81281,0
2010-03-04,10.504,10.53,10.458,10.53,100282,0
2010-03-05,10.423,10.692,10.404,10.692,54010,0
2010-03-08,10.701,10.738,10.683,10.701,112998,0
2010-03-09,10.666,10.782,10.666,10.72,108342,0
2010-03-10,10.72,10.854,10.72,10.819,65109,0
2010-03-11,10.792,10.854,10.755,10.854,36020,0
2010-03-12,10.881,10.908,10.845,10.881,43489,0
2010-03-15,10.854,10.881,10.773,10.881,53824,0
2010-03-16,10.881,10.945,10.873,10.917,70905,0
2010-03-17,10.935,11.034,10.935,10.998,87081,0
2010-03-18,10.953,11.007,10.926,10.989,89864,0
2010-03-19,10.998,10.998,10.854,10.881,56791,0
2010-03-22,10.801,10.989,10.801,10.98,95617,0
2010-03-23,10.98,11.061,10.953,11.061,107106,0
2010-03-24,11.034,11.079,10.953,11.034,63019,0
2010-03-25,11.07,11.133,10.998,10.998,57461,0
2010-03-26,11.017,11.116,10.953,11.025,68769,0
2010-03-29,11.025,11.089,11.017,11.044,56062,0
2010-03-30,11.053,11.116,11.025,11.079,66620,0
2010-03-31,11.061,11.089,11.025,11.034,78053,0
2010-04-01,11.079,11.151,11.079,11.142,66066,0
2010-04-05,11.142,11.269,11.142,11.259,87330,0
2010-04-06,11.214,11.322,11.214,11.295,61818,0
2010-04-07,11.286,11.304,11.169,11.223,134710,0
2010-04-08,11.178,11.241,11.142,11.214,124160,0
2010-04-09,11.232,11.349,11.232,11.349,77354,0
2010-04-12,11.341,11.394,11.341,11.376,110312,0
2010-04-13,11.295,11.466,11.295,11.466,134460,0
2010-04-14,11.502,11.538,11.448,11.538,101876,0
2010-04-15,11.538,11.6,11.484,11.583,76158,0
2010-04-16,11.565,11.565,11.313,11.376,108407,0
2010-04-19,11.295,11.376,11.241,11.322,104482,0
2010-04-20,11.394,11.484,11.349,11.413,134173,0
2010-04-21,11.421,11.493,11.403,11.421,129651,0
2010-04-22,11.358,11.556,11.313,11.528,164045,0
2010-04-23,11.528,11.655,11.511,11.636,92525,0
2010-04-26,11.673,11.708,11.636,11.655,118128,0
2010-04-27,11.593,11.655,11.358,11.367,150823,0
2010-04-28,11.421,11.665,11.376,11.421,73535,0
2010-04-29,11.448,11.583,11.44,11.565,128438,0
2010-04-30,11.565,11.6,11.421,11.421,88112,0
2010-05-03,11.448,11.565,11.448,11.547,65348,0
2010-05-04,11.394,11.394,11.25,11.304,132264,0
2010-05-05,11.241,11.295,11.061,11.169,134561,0
2010-05-06,11.133,11.16,8.6332,10.809,366133,0
2010-05-07,10.782,10.917,10.396,10.711,449425,0
2010-05-10,11.025,11.197,10.98,11.169,150603,0
2010-05-11,10.98,11.241,10.98,11.07,110791,0
2010-05-12,11.106,11.269,11.106,11.259,107430,0
2010-05-13,11.232,11.269,11.07,11.133,101600,0
2010-05-14,11.034,11.034,10.792,10.873,82242,0
2010-05-17,10.854,10.945,10.666,10.854,111708,0
2010-05-18,10.908,11.017,10.692,10.738,137256,0
2010-05-19,10.648,10.738,10.495,10.612,218632,0
2010-05-20,10.369,10.377,10.037,10.126,260519,0
2010-05-21,10,10.342,9.991,10.27,177373,0
2010-05-24,10.207,10.369,10.207,10.207,86792,0
2010-05-25,9.847,10.207,9.812,10.207,144437,0
2010-05-26,10.324,10.432,10.162,10.18,107554,0
2010-05-27,10.305,10.567,10.305,10.567,186016,0
2010-05-28,10.567,10.567,10.377,10.495,102697,0
2010-06-01,10.351,10.773,10.279,10.773,335568,0
2010-06-02,10.53,10.62,10.342,10.612,241216,0
2010-06-03,10.514,10.648,10.495,10.612,85939,0
2010-06-04,10.404,10.468,10.171,10.198,130382,0
2010-06-07,10.171,10.297,10.01,10.018,95613,0
2010-06-08,10.045,10.153,9.981,10.153,96232,0
2010-06-09,10.225,10.315,10.063,10.099,74733,0
2010-06-10,10.216,10.396,10.198,10.396,72444,0
2010-06-11,10.225,10.449,10.225,10.449,72736,0
2010-06-14,10.486,10.557,10.404,10.441,60120,0
2010-06-15,10.468,10.629,10.468,10.629,68515,0
2010-06-16,10.548,10.657,10.548,10.612,48820,0
2010-06-17,10.639,10.657,10.53,10.62,36966,0
2010-06-18,10.639,10.666,10.585,10.602,54266,0
2010-06-21,10.837,10.837,10.548,10.594,70552,0
2010-06-22,10.657,10.657,10.369,10.377,105958,0
2010-06-23,10.404,10.404,10.288,10.361,101694,0
2010-06-24,10.297,10.297,10.144,10.153,114332,0
2010-06-25,10.189,10.27,10.117,10.216,101159,0
2010-06-28,10.171,10.279,10.153,10.216,79296,0
2010-06-29,10.072,10.072,9.847,9.856,206467,0
2010-06-30,9.812,9.973,9.775,9.775,134054,0
2010-07-01,9.775,9.785,9.3882,9.713,196459,0
2010-07-02,9.748,9.766,9.631,9.713,73206,0
2010-07-06,9.828,9.893,9.668,9.713,92804,0
2010-07-07,9.748,10.027,9.748,10.01,130578,0
2010-07-08,10.063,10.153,10.018,10.126,112553,0
2010-07-09,10.126,10.233,10.126,10.233,46223,0
2010-07-12,10.189,10.216,10.126,10.18,101464,0
2010-07-13,10.305,10.404,10.288,10.377,109154,0
2010-07-14,10.369,10.404,10.279,10.342,94211,0
2010-07-15,10.332,10.361,10.171,10.315,91533,0
2010-07-16,10.297,10.297,10.054,10.072,71522,0
2010-07-19,10.09,10.162,10.037,10.135,88387,0
2010-07-20,10.018,10.243,10.018,10.243,91170,0
2010-07-21,10.288,10.288,10.072,10.135,88502,0
2010-07-22,10.216,10.377,10.153,10.351,108163,0
2010-07-23,10.315,10.468,10.288,10.458,90928,0
2010-07-26,10.504,10.648,10.486,10.629,73024,0
2010-07-27,10.648,10.683,10.495,10.612,86532,0
2010-07-28,10.585,10.594,10.449,10.468,45596,0
2010-07-29,10.53,10.567,10.387,10.432,61871,0
2010-07-30,10.404,10.476,10.351,10.432,65459,0
2010-08-02,10.557,10.666,10.557,10.648,108622,0
2010-08-03,10.612,10.738,10.576,10.612,86548,0
2010-08-04,10.639,10.701,10.62,10.701,81896,0
2010-08-05,10.683,10.747,10.62,10.747,84272,0
2010-08-06,10.629,10.72,10.557,10.72,100726,0
2010-08-09,10.692,10.765,10.657,10.738,114693,0
2010-08-10,10.674,10.711,10.585,10.683,39561,0
2010-08-11,10.504,10.504,10.342,10.377,55775,0
2010-08-12,10.342,10.361,10.252,10.305,104767,0
2010-08-13,10.261,10.361,10.261,10.324,47650,0
2010-08-16,10.27,10.342,10.233,10.297,63910,0
2010-08-17,10.361,10.495,10.361,10.458,65708,0
2010-08-18,10.414,10.495,10.377,10.495,51266,0
2010-08-19,10.441,10.449,10.233,10.288,130216,0
2010-08-20,10.27,10.297,10.216,10.288,50613,0
2010-08-23,10.288,10.369,10.261,10.279,86269,0
2010-08-24,10.144,10.189,10.054,10.126,61343,0
2010-08-25,10.081,10.153,10,10.144,146014,0
2010-08-26,10.162,10.198,10.037,10.072,95426,0
2010-08-27,10.099,10.225,9.991,10.225,65764,0
2010-08-30,10.207,10.207,10.081,10.081,59617,0
2010-08-31,10.054,10.117,10,10.072,75551,0
2010-09-01,10.225,10.396,10.207,10.387,112019,0
2010-09-02,10.387,10.54,10.387,10.54,96784,0
2010-09-03,10.585,10.639,10.54,10.62,53657,0
2010-09-07,10.594,10.594,10.495,10.514,28504,0
2010-09-08,10.468,10.594,10.468,10.521,87866,0
2010-09-09,10.557,10.62,10.54,10.585,227570,0
2010-09-10,10.504,10.629,10.504,10.585,77344,0
2010-09-13,10.629,10.765,10.629,10.729,115847,0
2010-09-14,10.72,10.792,10.648,10.755,76741,0
2010-09-15,10.729,10.792,10.701,10.773,41018,0
2010-09-16,10.747,10.782,10.711,10.773,34323,0
2010-09-17,10.801,10.864,10.782,10.837,103487,0
2010-09-20,10.827,11.017,10.827,11.017,216349,0
2010-09-21,10.989,11.07,10.953,11.017,157485,0
2010-09-22,10.891,11.07,10.891,10.953,114381,0
2010-09-23,10.935,11.007,10.845,10.854,74759,0
2010-09-24,10.864,11.106,10.864,11.106,131165,0
2010-09-27,11.079,11.142,11.07,11.089,67552,0
2010-09-28,11.106,11.116,10.98,11.079,108935,0
2010-09-29,11.017,11.142,11.017,11.089,109859,0
2010-09-30,11.125,11.197,11.025,11.089,114738,0
2010-10-01,11.116,11.151,11.07,11.097,71336,0
2010-10-04,11.053,11.106,10.98,11.007,122928,0
2010-10-05,11.053,11.25,11.053,11.205,132646,0
2010-10-06,11.197,11.25,11.169,11.205,119930,0
2010-10-07,11.25,11.304,11.223,11.304,223997,0
2010-10-08,11.277,11.331,11.241,11.331,157269,0
2010-10-11,11.322,11.403,11.295,11.349,91577,0
2010-10-12,11.376,11.394,11.25,11.376,112056,0
2010-10-13,11.403,11.673,11.403,11.502,256358,0
2010-10-14,11.43,11.528,11.43,11.475,156858,0
2010-10-15,11.52,11.556,11.43,11.556,141547,0
2010-10-18,11.538,11.6,11.511,11.6,79917,0
2010-10-19,11.547,11.547,11.376,11.421,195376,0
2010-10-20,11.448,11.583,11.448,11.528,121851,0
2010-10-21,11.538,11.655,11.528,11.565,77366,0
2010-10-22,11.565,11.619,11.556,11.619,71181,0
2010-10-25,11.628,11.736,11.619,11.655,164999,0
2010-10-26,11.619,11.646,11.574,11.628,71237,0
2010-10-27,11.609,11.609,11.493,11.593,61284,0
2010-10-28,11.6,11.646,11.574,11.6,53123,0
2010-10-29,11.593,11.655,11.583,11.609,100719,0
2010-11-01,11.636,11.736,11.565,11.609,223371,0
2010-11-02,11.646,11.763,11.646,11.763,97387,0
2010-11-03,11.736,11.799,11.673,11.78,55826,0
2010-11-04,11.826,12.023,11.826,12.015,97210,0
2010-11-05,11.96,12.141,11.96,12.032,78677,0
2010-11-08,11.987,12.077,11.987,12.077,44943,0
2010-11-09,12.086,12.248,11.96,11.96,142145,0
2010-11-10,11.97,12.059,11.88,12.059,139257,0
2010-11-11,11.96,12.005,11.925,11.987,93395,0
2010-11-12,11.916,11.97,11.79,11.799,83710,0
2010-11-15,11.817,11.916,11.817,11.834,45143,0
2010-11-16,11.646,11.772,11.583,11.636,111858,0
2010-11-17,11.636,11.745,11.636,11.718,44675,0
2010-11-18,11.799,11.916,11.799,11.844,94246,0
2010-11-19,11.763,11.852,11.763,11.834,47134,0
2010-11-22,11.817,11.88,11.736,11.852,72115,0
2010-11-23,11.78,11.78,11.681,11.727,41954,0
2010-11-24,11.736,11.871,11.727,11.852,102527,0
2010-11-26,11.78,11.834,11.78,11.799,14567,0
2010-11-29,11.745,11.79,11.691,11.772,65037,0
2010-11-30,11.718,11.736,11.646,11.718,42763,0
2010-12-01,11.79,11.943,11.79,11.933,448755,0
2010-12-02,11.916,12.086,11.916,12.077,71931,0
2010-12-03,12.059,12.104,12.032,12.086,111868,0
2010-12-06,12.059,12.132,12.059,12.123,80436,0
2010-12-07,12.158,12.212,12.114,12.114,100190,0
2010-12-08,12.132,12.141,12.032,12.114,110573,0
2010-12-09,12.015,12.077,12.015,12.051,65865,0
2010-12-10,12.015,12.141,12.015,12.132,88955,0
2010-12-13,12.141,12.149,12.095,12.123,131866,0
2010-12-14,12.114,12.176,12.104,12.104,77032,0
2010-12-15,12.104,12.141,12.059,12.059,97175,0
2010-12-16,12.051,12.158,12.023,12.141,88682,0
2010-12-17,12.123,12.149,12.015,12.077,191143,0
2010-12-20,12.149,12.158,12.032,12.059,116670,0
2010-12-21,12.069,12.248,12.069,12.248,218381,0
2010-12-22,12.212,12.285,12.141,12.267,179496,0
2010-12-23,12.248,12.257,12.086,12.248,442924,0
2010-12-27,12.23,12.276,12.185,12.276,130634,0
2010-12-28,12.276,12.293,12.239,12.293,84991,0
2010-12-29,12.293,12.32,12.267,12.276,57522,0
2010-12-30,12.257,12.32,12.248,12.31,66674,0
2010-12-31,12.257,12.374,12.257,12.374,90959,0
2011-01-03,12.437,12.519,12.41,12.519,87983,0
2011-01-04,12.482,12.573,12.429,12.573,93698,0
2011-01-05,12.563,12.573,12.473,12.563,46323,0
2011-01-06,12.519,12.581,12.501,12.526,72009,0
2011-01-07,12.519,12.545,12.382,12.437,66172,0
2011-01-10,12.374,12.41,12.302,12.401,52369,0
2011-01-11,12.446,12.482,12.42,12.464,81702,0
2011-01-12,12.509,12.563,12.482,12.554,73336,0
2011-01-13,12.554,12.581,12.535,12.563,41328,0
2011-01-14,12.509,12.743,12.509,12.743,81467,0
2011-01-18,12.688,12.698,12.645,12.688,65136,0
2011-01-19,12.671,12.671,12.545,12.573,79520,0
2011-01-20,12.545,12.591,12.446,12.501,99299,0
2011-01-21,12.563,12.626,12.545,12.545,53498,0
2011-01-24,12.526,12.635,12.526,12.635,65922,0
2011-01-25,12.591,12.626,12.573,12.598,149701,0
2011-01-26,12.626,12.77,12.626,12.743,132635,0
2011-01-27,12.707,12.76,12.688,12.751,83506,0
2011-01-28,12.76,12.77,12.598,12.617,209503,0
2011-01-31,12.617,12.653,12.617,12.626,145552,0
2011-02-01,12.679,12.734,12.671,12.717,256129,0
2011-02-02,12.698,12.814,12.698,12.814,80097,0
2011-02-03,12.806,12.814,12.743,12.814,72751,0
2011-02-04,12.832,12.878,12.814,12.86,66478,0
2011-02-07,12.878,12.968,12.878,12.968,108252,0
2011-02-08,12.968,13.076,12.923,13.076,107570,0
2011-02-09,13.022,13.067,13.022,13.049,85109,0
2011-02-10,12.977,13.094,12.968,13.094,55157,0
2011-02-11,13.076,13.157,13.058,13.138,52927,0
2011-02-14,13.111,13.174,13.111,13.174,53007,0
2011-02-15,13.102,13.183,13.094,13.138,114017,0
2011-02-16,13.148,13.255,13.148,13.237,48269,0
2011-02-17,13.202,13.292,13.138,13.264,88196,0
2011-02-18,13.264,13.301,13.264,13.264,41095,0
2011-02-22,13.211,13.211,12.941,13.004,75346,0
2011-02-23,13.022,13.049,12.842,12.913,74184,0
2011-02-24,12.886,12.95,12.851,12.941,71290,0
2011-02-25,12.977,13.067,12.977,13.039,42476,0
2011-02-28,40.621,41.34,39.991,41.34,1334,0
2011-03-01,41.115,41.34,40.082,40.082,888,0
2011-03-07,40.019,40.019,40.019,40.019,332,0
2011-03-09,40.027,40.027,38.965,39.568,2090,0
2011-03-10,36.754,38.876,34.965,38.876,5394,0
2011-03-11,37.789,39.137,37.789,39.137,2113,0
2011-03-16,40.261,40.261,40.261,40.261,108,0
2011-03-18,41.377,41.377,41.367,41.367,446,0
2011-03-23,40.918,40.918,40.918,40.918,108,0
2011-03-25,40.063,40.063,40.063,40.063,544,0
2011-03-28,39.128,40.1,38.876,40.1,637,0
2011-03-30,40.027,40.027,40.027,40.027,224,0
2011-03-31,41.053,41.169,40.413,40.413,836,0
2011-04-01,40.468,40.468,40.468,40.468,446,0
2011-04-08,38.903,38.903,38.903,38.903,1004,0
2011-04-11,38.778,39.389,38.759,38.759,1167,0
2011-04-14,39.343,39.343,39.343,39.343,108,0
2011-04-15,39.929,39.938,39.568,39.568,393,0
2011-04-18,40.459,41.07,40.459,40.468,2813,0
2011-04-19,40.45,40.45,40.45,40.45,108,0
2011-04-20,40.243,40.243,40.243,40.243,108,0
2011-04-21,40.243,40.243,39.218,39.218,1334,0
2011-04-25,39.794,40.413,39.794,40.413,224,0
2011-04-26,39.254,40.459,39.254,40.441,979,0
2011-04-27,39.902,40.019,39.209,39.83,1334,0
2011-04-28,39.272,39.883,39.254,39.883,1111,0
2011-04-29,40.019,40.36,40.019,40.108,669,0
2011-05-02,40.027,40.027,40.027,40.027,108,0
2011-05-03,40.027,40.269,40.027,40.269,778,0
2011-05-04,40.269,40.288,40.269,40.288,1946,0
2011-05-05,40.288,40.288,40.288,40.288,669,0
2011-05-06,40.045,40.045,40.045,40.045,108,0
2011-05-09,40.422,40.422,40.422,40.422,108,0
2011-05-10,40.422,40.422,40.422,40.422,224,0
2011-05-12,40.873,41.511,40.737,41.511,1081,0
2011-05-13,42.176,42.176,42.176,42.176,446,0
2011-05-16,43.023,43.023,43.023,43.023,108,0
2011-05-17,42.159,42.159,42.159,42.159,108,0
2011-05-19,42.976,43.067,42.976,43.067,554,0
2011-05-20,43.886,43.886,43.886,43.886,554,0
2011-05-23,43.004,43.004,42.986,42.986,332,0
2011-05-27,44.309,44.309,42.986,42.986,680,0
2011-06-02,42.266,42.266,40.566,41.493,4530,0
2011-06-03,41.358,42.185,41.358,41.394,2002,0
2011-06-08,42.564,42.564,41.816,41.816,446,0
2011-06-09,40.783,40.783,40.783,40.783,108,0
2011-06-10,41.413,42.555,40.631,42.555,1097,0
2011-06-15,42.545,42.545,42.545,42.545,108,0
2011-06-17,40.89,41.71,40.881,41.71,332,0
2011-06-21,40.783,40.918,40.468,40.918,778,0
2011-06-24,42.266,42.266,42.266,42.266,108,0
2011-06-28,42.555,43.12,42.555,43.12,332,0
2011-06-29,43.167,43.167,42.717,42.717,544,0
2011-07-01,43.211,43.211,43.211,43.211,224,0
2011-07-08,44.246,44.246,43.355,43.355,332,0
2011-07-12,41.638,42.473,41.638,42.473,554,0
2011-07-13,42.456,42.492,42.456,42.492,1115,0
2011-07-14,44.255,44.255,44.255,44.255,108,0
2011-07-15,42.564,42.645,41.736,42.645,1666,0
2011-07-21,43.067,45.711,42.15,42.15,2691,0
2011-07-28,41.844,41.844,41.825,41.825,332,0
2011-07-29,41.241,41.241,41.241,41.241,108,0
2011-08-02,41.457,41.457,41.457,41.457,332,0
2011-08-03,43.023,43.023,43.023,43.023,108,0
2011-08-05,40.855,40.855,40.765,40.846,1224,0
2011-08-08,40.918,40.918,40.647,40.647,888,0
2011-08-09,40.521,40.521,39.164,40.288,2529,0
2011-08-11,40.108,41.223,40.108,40.693,778,0
2011-08-12,40.468,40.468,40.468,40.468,108,0
2011-08-17,42.275,42.312,42.275,42.312,446,0
2011-08-18,40.953,40.953,40.953,40.953,108,0
2011-08-22,40.531,41.332,40.531,41.332,254,0
2011-08-25,42.545,42.545,41.691,42.438,695,0
2011-09-06,42.231,42.231,42.231,42.231,108,0
2011-09-13,42.357,52.895,42.06,42.096,1447,0
2011-09-20,41.196,42.007,41.196,42.007,416,0
2011-09-22,41.043,41.043,41.008,41.026,1111,0
2011-09-23,41.034,41.854,41.034,41.854,602,0
2011-09-26,42.671,42.671,41.142,41.142,1002,0
2011-09-28,41.816,41.816,41.394,41.394,780,0
2011-09-30,41.394,42.231,41.394,42.231,332,0
2011-10-04,42.266,42.338,41.808,42.338,1156,0
2011-10-13,42.564,42.564,42.536,42.564,676,0
2011-10-19,41.475,42.312,41.475,42.312,498,0
2011-10-25,42.708,45.278,42.708,43.345,2983,0
2011-11-02,44.065,44.065,42.401,42.401,332,0
2011-11-14,42.446,42.671,41.825,42.671,888,0
2011-11-17,43.158,44.038,43.158,43.158,224,0
2011-11-21,42.266,42.266,42.266,42.266,108,0
2011-11-23,42.266,42.357,42.266,42.266,1002,0
2011-11-25,41.825,41.825,41.816,41.825,2226,0
2011-11-28,42.266,42.266,41.816,41.816,1245,0
2011-11-30,42.041,42.041,42.041,42.041,108,0
2011-12-02,43.111,43.167,43.111,43.167,1090,0
2011-12-05,42.176,42.176,41.825,41.825,669,0
2011-12-06,43.158,43.167,43.158,43.167,554,0
2011-12-12,43.148,43.148,43.148,43.148,612,0
2011-12-14,43.239,43.239,42.374,42.374,945,0
2011-12-15,42.717,42.717,42.717,42.717,2668,0
2011-12-19,42.717,42.717,42.717,42.717,1002,0
2011-12-20,42.087,42.717,42.06,42.401,2547,0
2011-12-21,42.698,43.167,42.698,43.167,1002,0
2012-01-05,42.761,42.761,42.338,42.338,1557,0
2012-01-09,42.626,42.626,42.626,42.626,108,0
2012-01-13,43.615,43.615,43.615,43.615,446,0
2012-01-17,43.615,44.478,42.815,44.478,1819,0
2012-01-18,43.22,43.22,43.22,43.22,224,0
2012-01-19,43.247,43.247,43.247,43.247,108,0
2012-01-20,44.694,44.694,44.694,44.694,224,0
2012-01-23,43.615,43.615,43.167,43.167,554,0
2012-01-24,43.175,43.175,42.717,42.717,2751,0
2012-01-30,44.505,44.505,44.505,44.505,332,0
2012-02-01,44.505,44.505,44.065,44.074,1588,0
2012-02-03,44.29,44.29,44.29,44.29,524,0
2012-02-06,43.211,44.084,43.175,44.084,500,0
2012-02-08,44.677,44.677,44.677,44.677,224,0
2012-02-09,44.29,44.29,43.175,43.615,9207,0
2012-02-10,44.577,44.577,44.577,44.577,108,0
2012-02-15,44.237,44.237,44.065,44.065,332,0
2012-02-16,43.84,43.84,43.84,43.84,108,0
2012-02-21,44.965,44.965,44.965,44.965,332,0
2012-02-24,44.829,44.919,44.829,44.919,554,0
2012-02-27,44.965,44.965,44.965,44.965,778,0
2012-03-02,44.965,44.965,44.965,44.965,1002,0
2012-03-05,44.965,44.965,44.965,44.965,3224,0
2012-03-06,44.965,44.965,44.965,44.965,888,0
2012-03-08,44.542,44.965,44.542,44.965,446,0
2012-03-09,44.56,44.56,44.56,44.56,451,0
2012-03-12,44.515,44.56,44.515,44.56,888,0
2012-03-13,44.569,44.569,44.56,44.569,446,0
2012-03-14,44.56,44.56,44.29,44.29,446,0
2012-03-19,44.515,44.515,44.515,44.515,2444,0
2012-04-02,43.796,43.796,43.796,43.796,332,0
2012-04-03,44.021,44.074,44.021,44.065,674,0
2012-04-16,44.919,44.919,44.021,44.021,238,0
2012-04-18,44.785,44.785,44.785,44.785,208,0
2012-04-19,44.785,44.785,44.775,44.775,224,0
2012-04-23,44.965,44.965,44.965,44.965,888,0
2012-04-24,44.29,44.29,43.921,43.93,2780,0
2012-04-30,43.93,43.93,43.796,43.796,1002,0
2012-05-04,43.886,44.055,43.759,44.055,650,0
2012-05-07,44.677,44.677,44.677,44.677,332,0
2012-05-15,43.615,43.615,43.615,43.615,1111,0
2012-05-16,44.631,44.631,44.605,44.605,888,0
2012-05-21,43.974,44.11,43.974,44.11,756,0
2012-05-22,44.155,44.174,44.155,44.165,888,0
2012-05-24,44.118,44.118,44.118,44.118,224,0
2012-05-25,44.255,44.255,44.255,44.255,108,0
2012-05-31,44.965,44.965,44.965,44.965,224,0
2012-06-04,44.965,44.965,44.947,44.965,2758,0
2012-06-05,44.965,44.965,44.965,44.965,2757,0
2012-06-06,44.965,44.965,44.749,44.749,1002,0
2012-06-07,44.515,44.515,43.84,44.515,2226,0
2012-06-08,44.515,44.515,44.515,44.515,108,0
2012-06-11,44.614,44.614,44.614,44.614,446,0
2012-06-13,44.794,44.838,44.794,44.838,1356,0
2012-06-14,44.515,44.938,44.515,44.938,1111,0
2012-06-15,44.587,45,44.515,44.965,6782,0
2012-06-20,45.01,45.01,44.965,44.965,1278,0
2012-06-22,45.809,45.809,45.415,45.415,521,0
2012-06-27,45.846,45.864,45.325,45.325,1781,0
2012-06-28,44.965,44.973,44.956,44.965,5471,0
2012-06-29,44.965,45.774,44.965,45.774,1334,0
2012-07-03,45.774,45.774,45.639,45.639,1631,0
2012-07-06,45.621,45.621,45.621,45.621,108,0
2012-07-09,45.621,45.621,45.621,45.621,223,0
2012-07-10,45.081,45.081,45.081,45.081,109,0
2012-07-11,45.415,45.415,45.415,45.415,280,0
2012-07-13,45.864,45.864,45.864,45.864,224,0
2012-07-16,45.117,45.117,45.117,45.117,108,0
2012-07-17,45.99,45.99,45.99,45.99,108,0
2012-07-18,46.719,46.719,46.719,46.719,108,0
2012-07-23,45.35,46.232,44.515,45.144,3254,0
2012-07-24,46.089,46.089,46.089,46.089,224,0
2012-08-02,46.385,46.395,46.385,46.395,376,0
2012-08-03,45.864,45.864,45.558,45.558,554,0
2012-08-09,45.397,45.397,45.306,45.306,509,0
2012-08-13,45.1,45.1,45.1,45.1,183,0
2012-08-14,46.205,46.205,46.205,46.205,446,0
2012-08-16,45.181,45.415,44.965,45.415,1557,0
2012-08-17,45.487,45.503,45.487,45.503,447,0
2012-08-21,45.495,45.503,45.495,45.503,224,0
2012-08-22,45.503,45.503,45.503,45.503,108,0
2012-08-23,46.26,46.413,46.26,46.413,1111,0
2012-08-30,45.864,45.864,45.864,45.864,108,0
2012-09-04,46.575,46.575,46.251,46.251,1111,0
2012-09-07,45.782,45.782,45.782,45.782,224,0
2012-09-10,45.837,45.864,45.072,45.459,1687,0
2012-09-11,45.854,45.854,45.854,45.854,108,0
2012-09-17,45.091,45.091,45.045,45.045,224,0
2012-09-28,45.333,45.864,45.333,45.684,1111,0
2012-10-01,45.854,46.304,45.172,46.304,782,0
2012-10-04,45.1,45.9,44.398,45.9,2335,0
2012-10-09,45.019,45.415,45.01,45.415,1557,0
2012-10-10,45.854,46.26,45.109,45.774,4580,0
2012-10-11,45.019,45.864,45.019,45.864,843,0
2012-10-17,46.189,46.189,46.189,46.189,108,0
2012-10-18,45.854,45.854,45.135,45.144,8498,0
2012-10-19,45.575,45.575,45.575,45.575,224,0
2012-10-22,45.153,45.206,45.01,45.144,10120,0
2012-10-23,45.063,45.063,45.063,45.063,446,0
2012-10-24,45.369,45.369,45.369,45.369,108,0
2012-10-25,45.369,45.415,45.369,45.397,1002,0
2012-10-26,45.369,45.728,45.369,45.415,2892,0
2012-11-01,45.774,45.774,45.1,45.567,1557,0
2012-11-05,45.495,45.495,45.397,45.397,332,0
2012-11-06,45.415,45.415,45.415,45.415,888,0
2012-11-08,45.594,45.594,45.594,45.594,224,0
2012-11-09,45.613,45.613,45.244,45.27,2668,0
2012-11-12,45.828,45.828,45.828,45.828,108,0
2012-11-13,45.738,45.747,45.531,45.531,2247,0
2012-11-14,45.801,45.801,45.801,45.801,108,0
2012-11-16,45.431,45.431,45.431,45.431,108,0
