Date,Open,High,Low,Close,Volume,OpenInt
2010-03-29,30.17,30.319,29.921,30.147,11392663,0
2010-03-30,30.192,30.297,29.878,30.07,11498451,0
2010-03-31,29.858,30.147,29.687,29.732,11149626,0
2010-04-01,30.07,30.92,30.027,30.692,15041031,0
2010-04-05,30.418,30.899,30.256,30.755,14977104,0
2010-04-06,30.483,31.612,30.399,31.386,20109935,0
2010-04-07,31.341,31.632,30.588,30.776,15114600,0
2010-04-08,30.503,31.11,30.277,31.045,11682042,0
2010-04-09,30.692,30.776,29.623,30.05,26863803,0
2010-04-12,30.297,30.841,30.17,30.418,27148119,0
2010-04-13,29.858,30.05,29.356,29.941,48194685,0
2010-04-14,30.05,30.212,29.623,30.129,16805953,0
2010-04-15,29.921,30.277,29.775,29.878,14489826,0
2010-04-16,29.687,29.775,28.812,29.045,24886247,0
2010-04-19,28.747,28.769,28.167,28.643,18036605,0
2010-04-20,29.003,29.192,28.623,28.707,11348410,0
2010-04-21,28.812,28.981,28.316,28.623,15367452,0
2010-04-22,28.437,29.003,28.189,28.916,12183049,0
2010-04-23,28.939,29.603,28.728,29.454,11740791,0
2010-04-26,29.539,29.837,29.279,29.34,0,0
2010-04-27,29.15,29.192,27.998,28.061,23225195,0
2010-04-28,28.125,28.476,27.872,28.338,15598847,0
2010-04-29,28.563,28.856,28.394,28.643,12531828,0
2010-04-30,28.666,28.769,27.916,28.038,14025262,0
2010-05-03,28.189,28.274,27.08,27.451,21807680,0
2010-05-04,27.02,27.02,26.055,26.271,26452255,0
2010-05-05,25.701,26.727,25.244,26.013,20021734,0
2010-05-06,25.764,26.394,23.488,24.928,28273182,0
2010-05-07,25.329,25.846,24.469,25.053,34863810,0
2010-05-10,26.165,26.431,25.846,26.291,18611327,0
2010-05-11,25.495,25.909,25.202,25.329,17762472,0
2010-05-12,25.475,26.185,25.394,26.013,14931256,0
2010-05-13,26.329,27.644,26.291,26.727,21865040,0
2010-05-14,26.431,26.431,25.517,25.807,19219569,0
2010-05-17,25.66,25.744,24.635,25.267,18561405,0
2010-05-18,25.576,25.909,24.635,24.68,19116402,0
2010-05-19,24.531,25.013,24.073,24.597,21593840,0
2010-05-20,23.949,24.287,22.99,23.117,28620409,0
2010-05-21,22.737,23.906,22.546,23.698,20905038,0
2010-05-24,23.612,23.841,23.117,23.16,10675827,0
2010-05-25,22.134,23.698,22.051,23.59,23227872,0
2010-05-26,24.306,24.388,23.386,23.488,16604127,0
2010-05-27,24.267,24.722,23.53,24.68,12260913,0
2010-05-28,24.615,24.615,24.095,24.306,10042635,0
2010-06-01,23.864,24.388,23.344,23.364,11199864,0
2010-06-02,23.571,23.993,23.221,23.971,12545117,0
2010-06-03,24.224,24.224,23.221,23.74,12250585,0
2010-06-04,23.052,23.51,22.568,22.63,14521463,0
2010-06-07,22.694,22.841,21.923,21.946,13557257,0
2010-06-08,22.028,22.652,21.901,22.465,13371864,0
2010-06-09,22.821,23.198,22.465,22.546,12510166,0
2010-06-10,23.01,23.51,22.99,23.488,10744789,0
2010-06-11,23.279,23.776,23.18,23.718,8769276,0
2010-06-14,24.115,24.388,23.612,23.675,8536391,0
2010-06-15,23.949,24.267,23.841,24.202,10551278,0
2010-06-16,23.929,24.05,23.698,23.821,7874187,0
2010-06-17,23.906,23.906,23.16,23.344,11377145,0
2010-06-18,23.364,23.551,23.01,23.198,10201330,0
2010-06-21,23.864,25.306,23.841,24.469,30265540,0
2010-06-22,24.553,24.635,23.488,23.571,15190544,0
2010-06-23,23.799,24.03,23.344,23.864,15302838,0
2010-06-24,23.612,23.74,23.117,23.198,12062655,0
2010-06-25,23.322,23.551,22.95,23.446,13663369,0
2010-06-28,23.386,23.53,22.97,23.032,9123149,0
2010-06-29,22.403,22.465,21.466,21.594,15491779,0
2010-06-30,21.67,22.026,20.896,20.998,16497041,0
2010-07-01,21.086,21.423,20.481,20.983,15425315,0
2010-07-02,21.252,21.252,20.63,20.881,7383669,0
2010-07-06,21.632,21.694,21.086,21.316,14085852,0
2010-07-07,21.381,22.028,21.297,22.028,10418488,0
2010-07-08,22.028,22.443,21.859,22.381,9984034,0
2010-07-09,22.421,22.906,22.281,22.841,10058171,0
2010-07-12,22.97,22.97,22.301,22.694,18475693,0
2010-07-13,23.635,23.675,22.694,22.97,27977529,0
2010-07-14,22.99,23.198,22.589,22.777,12363993,0
2010-07-15,22.864,22.864,22.157,22.63,11186977,0
2010-07-16,22.381,22.443,21.73,21.73,13500657,0
2010-07-19,21.923,22.301,21.529,22.092,12767428,0
2010-07-20,21.714,22.694,21.549,22.652,13861833,0
2010-07-21,22.864,22.99,21.988,22.114,12003840,0
2010-07-22,22.546,22.95,22.403,22.589,12361524,0
2010-07-23,22.694,23.221,22.281,23.072,12007604,0
2010-07-26,23.259,23.74,22.99,23.446,12636893,0
2010-07-27,23.698,23.841,23.198,23.406,11708735,0
2010-07-28,23.259,23.551,22.886,23.052,8939408,0
2010-07-29,23.18,23.386,22.694,23.01,6902531,0
2010-07-30,22.864,23.551,22.672,23.322,10843213,0
2010-08-02,23.698,24.491,23.655,24.451,12385442,0
2010-08-03,24.346,24.597,24.073,24.138,13568935,0
2010-08-04,24.224,24.224,23.759,24.05,10485473,0
2010-08-05,23.906,24.287,23.776,24.179,7449977,0
2010-08-06,23.906,24.491,23.906,24.202,8407226,0
2010-08-09,24.267,24.531,24.179,24.346,6968600,0
2010-08-10,23.864,23.993,23.344,23.698,12668306,0
2010-08-11,23.198,23.241,22.179,22.259,15993624,0
2010-08-12,22.028,22.757,21.859,22.403,9324324,0
2010-08-13,22.339,22.526,22.07,22.219,7391986,0
2010-08-16,22.051,22.319,21.923,22.134,6979020,0
2010-08-17,22.359,23.072,22.319,22.864,10924835,0
2010-08-18,22.928,23.117,22.503,22.821,9339469,0
2010-08-19,22.672,22.821,21.923,22.259,12648094,0
2010-08-20,22.008,22.114,21.816,22.07,8062813,0
2010-08-23,22.239,22.319,21.612,21.65,8223334,0
2010-08-24,21.274,21.508,21.003,21.003,10835741,0
2010-08-25,20.859,21.212,20.713,21.106,9061873,0
2010-08-26,21.316,21.529,20.901,20.901,10302707,0
2010-08-27,21.19,21.632,20.816,21.549,11693460,0
2010-08-30,21.508,21.837,21.381,21.403,10479069,0
2010-08-31,21.292,21.63,21.082,21.334,10110662,0
2010-09-01,21.73,22.008,21.549,21.966,11609571,0
2010-09-02,22.028,22.63,21.837,22.609,15044580,0
2010-09-03,22.99,23.117,22.589,22.717,7961929,0
2010-09-07,22.526,22.886,22.339,22.672,8989383,0
2010-09-08,22.821,23.446,22.757,23.117,12233743,0
2010-09-09,23.51,23.675,23.322,23.446,12168322,0
2010-09-10,23.424,23.74,23.241,23.322,7494695,0
2010-09-13,23.759,24.202,23.655,24.05,11783388,0
2010-09-14,23.929,24.202,23.655,23.993,10032317,0
2010-09-15,23.799,23.971,23.655,23.864,9086829,0
2010-09-16,23.675,23.776,23.279,23.51,13654950,0
2010-09-17,23.635,23.675,23.18,23.322,10876807,0
2010-09-20,23.488,23.884,23.259,23.759,8654002,0
2010-09-21,23.759,23.841,22.95,23.322,16124608,0
2010-09-22,23.299,24.531,23.299,24.428,21166600,0
2010-09-23,24.244,25.394,23.971,24.514,19059547,0
2010-09-24,25.053,25.576,24.993,25.475,14732594,0
2010-09-27,25.394,25.394,24.971,25.202,12791741,0
2010-09-28,25.244,25.576,24.657,25.517,14414743,0
2010-09-29,25.413,25.475,25.118,25.224,8831448,0
2010-09-30,25.455,25.576,24.928,25.288,10207696,0
2010-10-01,25.555,25.887,25.475,25.537,11013976,0
2010-10-04,25.371,25.475,24.657,24.884,14873168,0
2010-10-05,25.202,25.537,25.098,25.349,14355713,0
2010-10-06,25.517,26.035,25.267,25.825,13433465,0
2010-10-07,26.142,26.248,25.371,25.475,19714529,0
2010-10-08,26.309,27.409,26.309,26.916,34834492,0
2010-10-11,27.16,27.332,26.79,27,11166167,0
2010-10-12,26.936,27.625,26.705,27.56,16920828,0
2010-10-13,27.998,28.083,27.773,27.916,16334964,0
2010-10-14,28.167,28.167,27.247,27.409,12834001,0
2010-10-15,27.625,27.751,26.662,27.409,19616054,0
2010-10-18,27.391,27.539,26.851,27.431,8886794,0
2010-10-19,26.936,27.043,26.271,26.451,13883577,0
2010-10-20,26.558,27.16,26.451,27.043,14830382,0
2010-10-21,27.16,27.269,26.371,26.685,11921595,0
2010-10-22,26.75,26.831,26.371,26.558,8969465,0
2010-10-25,27.02,27.247,26.79,26.893,9832195,0
2010-10-26,26.662,26.981,26.431,26.873,10356031,0
2010-10-27,26.558,26.79,26.12,26.516,11505253,0
2010-10-28,26.767,26.767,26.329,26.409,7690564,0
2010-10-29,26.407,27.627,26.268,27.433,18774411,0
2010-11-01,27.539,27.751,27.043,27.247,9040125,0
2010-11-02,27.451,27.667,27.332,27.644,8474944,0
2010-11-03,27.539,27.667,27.063,27.431,10300322,0
2010-11-04,27.894,28.437,27.872,28.394,13414460,0
2010-11-05,28.54,29.394,28.229,29.235,15383798,0
2010-11-08,29.025,29.214,28.686,29.15,10846293,0
2010-11-09,29.34,29.581,28.457,28.707,14313692,0
2010-11-10,29.109,29.15,28.356,28.981,11845485,0
2010-11-11,28.54,29.132,28.394,28.834,10477876,0
2010-11-12,28.54,28.643,27.814,28.167,13252703,0
2010-11-15,28.498,28.583,27.955,27.978,8824246,0
2010-11-16,27.539,27.56,26.851,27.204,15781014,0
2010-11-17,27.098,27.35,26.936,27.02,7663049,0
2010-11-18,27.58,28.316,27.56,27.935,13608331,0
2010-11-19,27.732,28.103,27.332,27.935,8599579,0
2010-11-22,27.814,27.935,27.371,27.751,8336900,0
2010-11-23,27.35,27.516,27.063,27.409,11096985,0
2010-11-24,27.451,27.794,27.451,27.794,7070502,0
2010-11-26,27.409,27.56,27.269,27.496,2669265,0
2010-11-29,27.29,27.872,27.14,27.751,10452681,0
2010-11-30,27.377,27.76,27.254,27.395,7920086,0
2010-12-01,27.872,28.356,27.794,28.338,10319909,0
2010-12-02,28.856,29.434,28.563,29.414,20762719,0
2010-12-03,29.109,29.752,29.003,29.71,12001907,0
2010-12-06,29.539,29.878,29.496,29.71,8759361,0
2010-12-07,30.07,30.277,29.434,29.539,15379162,0
2010-12-08,29.496,29.963,29.279,29.519,12992581,0
2010-12-09,29.603,29.752,29.298,29.519,6626729,0
2010-12-10,29.496,29.817,29.32,29.752,6286423,0
2010-12-13,30.006,30.277,29.817,29.983,8021825,0
2010-12-14,29.963,29.983,29.434,29.645,7717085,0
2010-12-15,29.414,29.645,29.109,29.15,7940185,0
2010-12-16,29.454,30.192,29.356,30.192,12666953,0
2010-12-17,30.256,30.483,30.113,30.399,10282320,0
2010-12-20,30.461,30.859,30.09,30.841,10332685,0
2010-12-21,30.94,31.299,30.859,31.088,10410720,0
2010-12-22,31.277,31.841,31.175,31.612,10675228,0
2010-12-23,31.757,32.632,31.757,32.026,14182685,0
2010-12-27,31.841,31.946,31.386,31.799,6434275,0
2010-12-28,31.946,32.09,31.779,31.841,6271749,0
2010-12-29,32.064,32.128,31.583,31.583,8151980,0
2010-12-30,31.664,31.877,31.48,31.75,6792778,0
2010-12-31,31.741,32.374,31.637,32.141,6872321,0
2011-01-03,33.031,33.828,32.952,32.991,19573772,0
2011-01-04,34.349,34.637,33.848,34.491,36169668,0
2011-01-05,34.118,34.637,33.637,34.575,23117067,0
2011-01-06,34.911,34.911,33.893,34.158,18042994,0
2011-01-07,34.349,34.386,33.615,34.285,17332364,0
2011-01-10,34.891,34.891,34.242,34.426,28250056,0
2011-01-11,33.991,34.349,33.615,34.095,34665196,0
2011-01-12,34.22,34.285,33.66,33.911,20161057,0
2011-01-13,33.68,33.784,32.655,32.889,33071195,0
2011-01-14,32.973,33.551,32.889,33.342,19622398,0
2011-01-18,33.806,34.118,33.66,33.969,16359469,0
2011-01-19,34.158,34.2,33.468,33.531,17249163,0
2011-01-20,33.215,33.424,32.571,33.364,19266059,0
2011-01-21,33.551,33.828,32.93,32.973,13379942,0
2011-01-24,33.14,34.511,33.031,34.306,19878207,0
2011-01-25,34.095,34.158,33.531,33.911,15767752,0
2011-01-26,34.118,34.718,34.073,34.66,14014873,0
2011-01-27,34.68,34.718,34.03,34.386,9180596,0
2011-01-28,34.534,34.554,33.405,33.68,13561852,0
2011-01-31,33.784,34.599,33.784,34.599,13783949,0
2011-02-01,34.784,36.266,34.74,36.165,26681358,0
2011-02-02,36.1,36.266,35.638,35.936,12541452,0
2011-02-03,35.872,36.018,35.159,35.936,12106835,0
2011-02-04,36.208,36.307,35.513,35.787,8753288,0
2011-02-07,36.185,36.478,36.078,36.165,12509749,0
2011-02-08,36.351,36.498,35.914,36.329,9610263,0
2011-02-09,35.936,36.165,35.594,35.829,11987502,0
2011-02-10,35.491,35.936,35.471,35.744,10324624,0
2011-02-11,35.767,36.392,35.431,36.266,10450958,0
2011-02-14,36.307,36.916,36.245,36.725,11104139,0
2011-02-15,36.6,36.809,36.225,36.329,9577492,0
2011-02-16,36.685,36.831,36.369,36.725,9516899,0
2011-02-17,36.642,36.809,36.266,36.58,8108173,0
2011-02-18,36.685,36.705,35.767,36.078,10944470,0
2011-02-22,35.451,35.809,34.386,34.534,22071675,0
2011-02-23,34.2,34.718,33.32,34.326,18876376,0
2011-02-24,33.969,35.038,33.929,34.554,13605927,0
2011-02-25,35.159,35.267,34.449,34.827,9037873,0
2011-02-28,35.098,35.351,34.802,35.18,10394799,0
2011-03-01,35.351,35.371,33.848,33.893,14261707,0
2011-03-02,33.806,34.306,33.68,33.784,9661818,0
2011-03-03,34.18,35.018,34.158,34.718,9165883,0
2011-03-04,35.018,35.081,34.18,34.597,8909692,0
2011-03-07,34.617,34.975,33.573,33.929,10225900,0
2011-03-08,33.911,34.554,33.531,34.426,9389431,0
2011-03-09,34.095,34.617,33.848,34.03,9687783,0
2011-03-10,33.551,33.615,32.991,32.991,14459908,0
2011-03-11,32.324,33.68,32.199,33.468,10920545,0
2011-03-14,33.299,33.722,33.195,33.66,8543642,0
2011-03-15,32.302,33.68,32.217,33.488,14541541,0
2011-03-16,33.531,33.615,32.365,32.674,15632200,0
2011-03-17,33.295,33.591,32.884,33.422,11691168,0
2011-03-18,34.095,34.095,33.488,33.637,11997287,0
2011-03-21,34.2,34.575,33.949,34.554,8940487,0
2011-03-22,34.491,34.554,34.095,34.349,6455125,0
2011-03-23,34.262,35.533,34.2,35.392,12735468,0
2011-03-24,35.849,35.893,35.182,35.722,10183717,0
2011-03-25,35.809,36,35.594,35.68,7426157,0
2011-03-28,35.767,36.392,35.533,36,9283506,0
2011-03-29,36.369,36.621,36.058,36.52,9093524,0
2011-03-30,36.916,37.061,36.225,36.831,11280872,0
2011-03-31,36.745,37.059,36.535,36.871,7846894,0
2011-04-01,37.165,37.165,36.351,36.478,11907169,0
2011-04-04,36.369,36.831,36.369,36.662,6513423,0
2011-04-05,36.623,37.714,36.436,37.694,14643018,0
2011-04-06,38.041,38.207,37.792,37.854,12689885,0
2011-04-07,37.923,38.189,37.252,37.836,13946081,0
2011-04-08,38.101,38.565,37.061,37.416,14020085,0
2011-04-11,37.712,37.978,36.851,37.1,20653440,0
2011-04-12,35.309,35.702,34.509,34.866,38933977,0
2011-04-13,35.224,35.289,34.2,34.554,19187186,0
2011-04-14,34.762,34.953,34.349,34.554,14333462,0
2011-04-15,34.617,34.68,34.326,34.491,8515848,0
2011-04-18,34.158,34.18,33.16,33.68,16851298,0
2011-04-19,33.848,34.406,33.742,34.326,11379075,0
2011-04-20,34.975,35.081,34.68,34.74,12540331,0
2011-04-21,34.617,35.553,34.554,35.431,11381969,0
2011-04-25,35.371,35.451,34.784,35.267,7405008,0
2011-04-26,35.371,35.616,34.995,35.553,8713082,0
2011-04-27,35.702,35.914,34.975,35.872,8824673,0
2011-04-28,35.872,36,35.431,35.68,8490662,0
2011-04-29,35.605,35.735,34.895,35.503,9909417,0
2011-05-02,36.058,36.478,35.872,35.958,13102890,0
2011-05-03,35.849,37.503,35.767,36.896,35903335,0
2011-05-04,37.063,37.102,35.787,36.478,25300964,0
2011-05-05,35.893,36.54,35.137,35.513,20344907,0
2011-05-06,36.1,36.266,35.431,35.809,13016143,0
2011-05-09,35.829,36.705,35.594,36.6,9780025,0
2011-05-10,36.6,36.79,36.058,36.58,8528190,0
2011-05-11,36.394,36.478,35.491,35.594,12919689,0
2011-05-12,35.329,36.145,35.038,35.872,10458364,0
2011-05-13,35.722,35.98,35.137,35.767,11639537,0
2011-05-16,35.553,36.165,35.245,35.392,8529603,0
2011-05-17,35.159,35.431,34.071,34.404,18191225,0
2011-05-18,34.491,34.975,34.133,34.911,8413961,0
2011-05-19,35.098,35.451,34.635,34.866,9517324,0
2011-05-20,34.738,34.911,34.007,34.007,11849507,0
2011-05-23,33.38,33.655,33.113,33.422,11052936,0
2011-05-24,33.633,34.093,33.19,33.696,9903977,0
2011-05-25,33.613,34.24,33.463,34.156,7375335,0
2011-05-26,33.909,34.426,33.678,34.24,8579929,0
2011-05-27,34.426,34.615,34.304,34.469,5490194,0
2011-05-31,35.004,35.211,34.473,35.166,8892602,0
2011-06-01,34.782,34.866,33.613,33.655,10045037,0
2011-06-02,33.824,34.368,33.526,33.889,9412743,0
2011-06-03,33.232,33.678,32.986,33.295,8500638,0
2011-06-06,33.295,33.4,32.522,32.648,7879312,0
2011-06-07,32.926,33.526,32.82,32.82,10282319,0
2011-06-08,32.628,32.926,32.064,32.233,10047675,0
2011-06-09,32.399,32.67,32.105,32.417,7983219,0
2011-06-10,32.255,32.628,31.728,31.957,9173754,0
2011-06-13,31.977,32.295,31.188,31.583,9272351,0
2011-06-14,31.834,32.417,31.812,32.233,8290169,0
2011-06-15,31.728,31.939,31.124,31.29,12509271,0
2011-06-16,31.17,31.63,30.581,30.933,11546386,0
2011-06-17,31.059,31.166,30.517,30.79,11502851,0
2011-06-20,30.683,31.059,30.452,30.913,5806484,0
2011-06-21,31.247,32.255,31.208,32.15,8745577,0
2011-06-22,32.15,32.628,31.812,31.977,7703255,0
2011-06-23,31.397,31.999,30.748,31.957,12933049,0
2011-06-24,32.086,32.522,31.664,31.855,12303084,0
2011-06-27,31.812,32.193,31.459,31.957,6408854,0
2011-06-28,32.15,32.775,32.064,32.733,7184237,0
2011-06-29,33.135,33.38,32.584,33.091,8354538,0
2011-06-30,33.252,33.784,33.088,33.167,10606577,0
2011-07-01,33.451,34.227,33.239,34.124,8862238,0
2011-07-05,34.313,34.358,33.898,34.291,9318843,0
2011-07-06,34.124,34.291,33.791,33.976,9030179,0
2011-07-07,34.249,34.707,33.995,34.5,12470628,0
2011-07-08,33.936,34.291,33.727,34.271,9250964,0
2011-07-11,33.696,33.804,32.84,33.273,20469958,0
2011-07-12,33.035,33.687,32.847,32.868,16336559,0
2011-07-13,33.113,33.548,32.968,33.156,10835295,0
2011-07-14,33.232,33.315,32.213,32.337,10369163,0
2011-07-15,32.464,32.635,32.154,32.386,9754356,0
2011-07-18,32.105,32.128,31.583,31.728,10829460,0
2011-07-19,31.984,32.401,31.902,32.302,11161549,0
2011-07-20,32.501,32.797,32.337,32.439,8979160,0
2011-07-21,32.607,33.048,32.381,32.986,9001935,0
2011-07-22,33.1,33.162,32.868,33.12,5649512,0
2011-07-25,32.67,33.026,32.584,32.733,6357390,0
2011-07-26,32.591,32.891,32.28,32.386,7134248,0
2011-07-27,32.09,32.24,31.192,31.233,10843388,0
2011-07-28,31.252,31.817,30.955,31.019,9381163,0
2011-07-29,30.436,31.239,30.333,30.819,10620215,0
2011-08-01,31.545,31.691,30.373,30.855,10944912,0
2011-08-02,30.581,30.893,29.592,29.612,11128439,0
2011-08-03,29.721,29.952,29.034,29.889,14749185,0
2011-08-04,29.465,29.592,27.122,27.122,24062674,0
2011-08-05,27.562,27.818,25.76,26.808,24239079,0
2011-08-08,25.488,25.966,23.621,23.748,28443721,0
2011-08-09,24.544,25.656,23.748,25.656,19811422,0
2011-08-10,25.175,25.344,24.191,24.317,17785136,0
2011-08-11,24.755,26.073,24.235,25.678,19249640,0
2011-08-12,26.306,26.369,25.387,25.697,17227405,0
2011-08-15,26.16,26.407,25.989,26.327,9429037,0
2011-08-16,25.864,26.246,25.47,25.697,9768603,0
2011-08-17,25.925,26.369,25.47,25.697,9128319,0
2011-08-18,24.962,25.006,23.915,24.126,16801782,0
2011-08-19,23.557,24.626,23.286,23.497,14135359,0
2011-08-22,24.648,24.713,23.474,23.537,13347404,0
2011-08-23,23.748,24.482,23.621,24.482,12406712,0
2011-08-24,24.399,24.897,24.126,24.877,11601065,0
2011-08-25,25.006,25.155,24.191,24.297,11736993,0
2011-08-26,24.126,25.069,23.727,24.855,10235613,0
2011-08-29,25.488,26.053,25.238,26.031,7434926,0
2011-08-30,25.697,26.095,25.365,25.904,11398586,0
2011-08-31,26.238,27.093,26.196,26.824,14805599,0
2011-09-01,26.578,27,26.183,26.183,9535561,0
2011-09-02,25.499,25.708,25.036,25.249,8567208,0
2011-09-06,24.213,24.811,23.959,24.671,11431631,0
2011-09-07,25.204,25.708,25.12,25.667,7928385,0
2011-09-08,25.549,25.864,25.069,25.217,7499488,0
2011-09-09,24.793,24.941,24.104,24.278,11906424,0
2011-09-12,23.83,24.522,23.497,24.213,13819788,0
2011-09-13,24.255,24.544,23.85,24.377,10977021,0
2011-09-14,24.834,24.834,23.938,24.586,12119077,0
2011-09-15,24.962,25.175,24.691,25.111,9484177,0
2011-09-16,25.217,25.344,24.775,25.091,11306388,0
2011-09-19,24.586,24.626,23.895,24.278,11271867,0
2011-09-20,24.255,24.359,23.515,23.577,10882406,0
2011-09-21,23.557,23.767,22.719,22.719,13078146,0
2011-09-22,21.752,21.946,20.833,21.19,29127710,0
2011-09-23,21.02,21.612,20.857,21.104,18961814,0
2011-09-26,21.466,21.903,20.772,21.903,15370483,0
2011-09-27,22.528,22.804,21.775,21.968,14752135,0
2011-09-28,21.99,22.094,20.857,20.879,16131822,0
2011-09-29,21.508,21.549,20.541,21.084,16127593,0
2011-09-30,20.81,20.957,20.029,20.05,17945294,0
2011-10-03,19.724,19.766,18.55,18.655,25695959,0
2011-10-04,18.204,19.193,17.72,19.108,23802703,0
2011-10-05,19.193,19.823,18.897,19.633,20258175,0
2011-10-06,19.864,20.957,19.234,20.707,33209506,0
2011-10-07,21.359,21.466,19.934,20.352,21401700,0
2011-10-10,21.02,21.21,20.772,21.145,14083966,0
2011-10-11,21.02,21.881,20.812,21.594,25999375,0
2011-10-12,20.812,21.594,20.395,21.064,52372364,0
2011-10-13,20.959,21.272,20.499,21.168,20295481,0
2011-10-14,21.572,21.839,21.04,21.508,18214984,0
2011-10-17,21.632,21.652,20.018,20.08,26990933,0
2011-10-18,20.311,21.381,20.018,21.252,22939721,0
2011-10-19,21.104,21.168,20.395,20.478,16724562,0
2011-10-20,20.794,21.02,20.395,20.857,17467492,0
2011-10-21,21.25,21.444,21.062,21.444,13663832,0
2011-10-24,21.652,22.342,21.486,22.181,17497099,0
2011-10-25,22.094,22.139,21.228,21.25,15147035,0
2011-10-26,21.694,21.881,21.143,21.717,13777952,0
2011-10-27,22.893,24.068,22.873,23.772,29827095,0
2011-10-28,23.562,24.449,23.437,24.264,15528989,0
2011-10-31,23.548,23.759,22.557,22.557,18667520,0
2011-11-01,21.423,22.447,21.062,21.797,22005402,0
2011-11-02,22.385,22.658,22.074,22.49,13234292,0
2011-11-03,22.828,22.977,22.204,22.85,12691313,0
2011-11-04,22.744,23.104,22.286,22.977,11878330,0
2011-11-07,22.828,23.171,22.242,22.595,16015479,0
2011-11-08,22.764,22.828,22.263,22.658,15744594,0
2011-11-09,21.925,22.094,21.359,21.444,16220989,0
2011-11-10,21.752,21.881,21.292,21.549,10898769,0
2011-11-11,21.694,22.385,21.694,22.286,10773877,0
2011-11-14,22.139,22.344,21.673,21.816,10960977,0
2011-11-15,21.65,21.99,21.423,21.775,11705096,0
2011-11-16,21.508,21.612,20.918,20.957,16457921,0
2011-11-17,21.102,21.228,20.138,20.222,18694173,0
2011-11-18,20.517,20.727,20.201,20.37,10620371,0
2011-11-21,20.033,20.16,19.487,19.907,15826509,0
2011-11-22,19.928,20.012,19.298,19.466,13890241,0
2011-11-23,19.129,19.234,18.646,18.667,17140211,0
2011-11-25,18.793,19.087,18.709,18.814,6207476,0
2011-11-28,19.718,20.097,19.571,19.885,14955909,0
