Date,Open,High,Low,Close,Volume,OpenInt
2010-05-20,30.16,30.382,29.648,29.825,398010,0
2010-05-21,29.524,30.133,29.292,30.07,265237,0
2010-05-24,30.121,30.435,29.759,29.787,223439,0
2010-05-25,29.252,29.477,29.032,29.422,285687,0
2010-05-26,29.484,30.078,29.422,29.557,191368,0
2010-05-27,30.055,30.748,30.021,30.679,156517,0
2010-05-28,30.613,30.818,30.407,30.5,115451,0
2010-06-01,30.352,30.621,29.93,29.941,217302,0
2010-06-02,30,30.481,29.871,30.429,192300,0
2010-06-03,30.31,30.689,30.31,30.597,100861,0
2010-06-04,30.121,30.239,29.518,29.596,158434,0
2010-06-07,29.772,29.787,29.484,29.484,129795,0
2010-06-08,29.532,29.97,29.259,29.941,152826,0
2010-06-09,30.113,30.113,29.68,29.772,183771,0
2010-06-10,30.275,30.359,30.014,30.33,189805,0
2010-06-11,29.667,30,29.557,29.956,206532,0
2010-06-14,30.181,30.352,29.956,30.092,147661,0
2010-06-15,30.33,30.415,30.213,30.31,315634,0
2010-06-16,30.181,30.435,30.176,30.396,177534,0
2010-06-17,30.415,30.475,30.316,30.422,128457,0
2010-06-18,30.422,30.628,30.382,30.585,242847,0
2010-06-21,30.81,30.847,30.176,30.239,142720,0
2010-06-22,30.338,30.519,30.084,30.147,266988,0
2010-06-23,30.078,30.316,29.917,30.113,224748,0
2010-06-24,30.078,30.296,29.856,29.894,171215,0
2010-06-25,30.028,30.415,29.848,30.401,371859,0
2010-06-28,30.401,30.467,30.304,30.316,249414,0
2010-06-29,30.168,30.168,29.518,29.661,211427,0
2010-06-30,29.743,29.814,29.208,29.254,276834,0
2010-07-01,29.357,29.37,28.708,29.09,262247,0
2010-07-02,29.187,29.364,28.962,29.082,120217,0
2010-07-06,29.513,29.563,28.92,29.153,248283,0
2010-07-07,29.161,30.223,29.161,29.978,565968,0
2010-07-08,30.176,30.415,29.956,30.275,234289,0
2010-07-09,30.245,30.621,30.19,30.597,152457,0
2010-07-12,30.597,30.705,30.31,30.475,100237,0
2010-07-13,30.585,30.818,30.475,30.733,267947,0
2010-07-14,30.613,30.748,30.493,30.613,144396,0
2010-07-15,30.628,30.628,30.16,30.435,241076,0
2010-07-16,30.338,30.338,29.626,29.648,118571,0
2010-07-19,29.688,29.764,29.391,29.709,175958,0
2010-07-20,29.37,30.098,29.35,30.092,144718,0
2010-07-21,30.352,30.57,30.028,30.07,370918,0
2010-07-22,30.261,30.628,30.245,30.493,164666,0
2010-07-23,30.487,30.756,30.39,30.679,90244,0
2010-07-26,30.833,31.129,30.733,31.03,107216,0
2010-07-27,31.162,31.342,31.015,31.143,216525,0
2010-07-28,31.15,31.179,30.592,30.656,160872,0
2010-07-29,30.847,30.946,30.304,30.429,235030,0
2010-07-30,30.33,30.663,30.282,30.442,284221,0
2010-08-02,29.648,30.322,29.286,29.532,372663,0
2010-08-03,29.532,29.563,28.991,29.054,221642,0
2010-08-04,29.075,29.215,29.005,29.215,162178,0
2010-08-05,29.045,29.187,28.927,28.938,115718,0
2010-08-06,28.777,28.985,28.313,28.742,244340,0
2010-08-09,28.759,28.869,28.665,28.777,316267,0
2010-08-10,28.571,28.657,28.269,28.289,211156,0
2010-08-11,27.975,28.079,27.366,27.388,299638,0
2010-08-12,27.281,27.317,26.928,27.196,232539,0
2010-08-13,27.14,27.162,26.866,26.916,233044,0
2010-08-16,26.844,27.147,26.753,27.134,166101,0
2010-08-17,27.296,27.436,27.105,27.332,168428,0
2010-08-18,27.296,27.776,27.204,27.75,279308,0
2010-08-19,27.671,27.671,27.296,27.444,299296,0
2010-08-20,27.366,27.48,27.196,27.424,128599,0
2010-08-23,27.48,27.64,27.338,27.395,265707,0
2010-08-24,27.154,27.45,27.113,27.351,321048,0
2010-08-25,27.183,27.55,27.083,27.472,199787,0
2010-08-26,27.509,27.564,27.189,27.261,180714,0
2010-08-27,27.366,27.725,27.098,27.719,130547,0
2010-08-30,27.69,27.762,27.296,27.345,188956,0
2010-08-31,27.317,27.711,27.118,27.683,313425,0
2010-09-01,27.981,28.001,27.613,28.001,265113,0
2010-09-02,28.115,28.115,27.684,27.782,256456,0
2010-09-03,28.051,28.135,27.797,27.953,392046,0
2010-09-07,27.881,28.044,27.782,27.811,261021,0
2010-09-08,27.881,28.051,27.789,27.827,173721,0
2010-09-09,27.975,28.115,27.852,27.953,199989,0
2010-09-10,28.03,28.038,27.84,27.925,175452,0
2010-09-13,28.088,28.368,28.03,28.211,258309,0
2010-09-14,27.84,28.088,27.62,27.987,281005,0
2010-09-15,27.96,28.001,27.819,27.904,334075,0
2010-09-16,27.889,28.051,27.789,27.953,146958,0
2010-09-17,28.022,28.343,27.875,28.058,259453,0
2010-09-20,28.178,28.397,28.009,28.381,163350,0
2010-09-21,28.39,28.496,28.198,28.244,143170,0
2010-09-22,28.22,28.452,27.995,28.001,146932,0
2010-09-23,27.904,28.072,27.586,27.613,208354,0
2010-09-24,27.859,28.347,27.859,28.347,179459,0
2010-09-27,28.405,28.559,28.22,28.413,201922,0
2010-09-28,28.552,28.899,28.381,28.792,247294,0
2010-09-29,28.938,29.123,28.742,28.807,258418,0
2010-09-30,28.966,29.294,28.844,28.85,360707,0
2010-10-01,29.054,29.095,28.595,28.892,277343,0
2010-10-04,28.899,29.09,28.687,28.813,229429,0
2010-10-05,29.005,29.306,28.759,29.223,216867,0
2010-10-06,29.175,29.265,29.032,29.095,189599,0
2010-10-07,29.23,29.292,28.985,29.024,92878,0
2010-10-08,28.999,29.138,28.665,29.005,171613,0
2010-10-11,29.011,29.37,29.011,29.167,113987,0
2010-10-12,29.175,29.357,28.999,29.274,119369,0
2010-10-13,29.33,29.718,29.306,29.59,193786,0
2010-10-14,29.568,29.886,29.568,29.675,138996,0
2010-10-15,29.778,30.007,29.655,29.831,203210,0
2010-10-18,29.879,30.442,29.831,30.401,271412,0
2010-10-19,30.176,30.352,29.879,30.04,241756,0
2010-10-20,30.168,30.506,30.07,30.422,130262,0
2010-10-21,30.459,30.826,30.407,30.519,283172,0
2010-10-22,30.558,30.605,30.253,30.322,128284,0
2010-10-25,30.57,30.592,30.261,30.338,128942,0
2010-10-26,30.31,30.613,30.261,30.316,167281,0
2010-10-27,30.16,30.239,29.935,30.078,178075,0
2010-10-28,30.322,30.322,29.724,29.845,209511,0
2010-10-29,29.761,30.007,29.66,29.986,319247,0
2010-11-01,30.239,31.354,30.231,30.841,250219,0
2010-11-02,30.895,31.099,30.733,30.895,177633,0
2010-11-03,30.874,30.988,30.663,30.88,170156,0
2010-11-04,31.129,31.517,31.03,31.49,298879,0
2010-11-05,31.289,31.819,31.248,31.615,139223,0
2010-11-08,31.582,31.68,31.123,31.296,90004,0
2010-11-09,31.342,31.342,30.946,31.002,110633,0
2010-11-10,31.08,31.551,30.988,31.536,186927,0
2010-11-11,31.327,31.428,31.085,31.107,92962,0
2010-11-12,30.867,31.072,30.725,30.768,135831,0
2010-11-15,30.911,31.009,30.782,30.833,91934,0
2010-11-16,30.705,30.782,30.14,30.239,161693,0
2010-11-17,30.239,30.338,30,30.316,145044,0
2010-11-18,30.536,30.931,30.536,30.841,133018,0
2010-11-19,30.86,30.996,30.712,30.867,121349,0
2010-11-22,30.712,30.789,30.621,30.684,204071,0
2010-11-23,30.422,30.493,30.31,30.415,230635,0
2010-11-24,30.621,30.741,30.407,30.551,135512,0
2010-11-26,30.352,30.628,30.346,30.536,65026,0
2010-11-29,30.365,30.579,30.261,30.493,200558,0
2010-11-30,30.249,30.4,30.162,30.307,217326,0
2010-12-01,30.544,30.763,30.415,30.621,174090,0
2010-12-02,30.718,31.248,30.536,31.234,607138,0
2010-12-03,31.206,31.666,31.162,31.405,444928,0
2010-12-06,31.405,31.498,31.256,31.313,358384,0
2010-12-07,31.49,31.658,31.234,31.242,1292409,0
2010-12-08,31.304,31.342,31.022,31.107,367016,0
2010-12-09,31.136,31.136,30.874,31.03,249841,0
2010-12-10,31.115,31.304,31.037,31.22,304873,0
2010-12-13,31.234,31.248,31.179,31.22,523485,0
2010-12-14,30.965,30.965,30.636,30.684,269893,0
2010-12-15,30.528,30.628,30.316,30.359,442646,0
2010-12-16,30.394,30.552,30.214,30.394,300760,0
2010-12-17,30.213,30.352,29.732,29.817,989557,0
2010-12-20,29.856,29.987,29.801,29.894,424662,0
2010-12-21,29.908,30.092,29.871,29.935,204903,0
2010-12-22,29.994,30.481,29.923,30.373,227736,0
2010-12-23,30.365,30.45,30.304,30.316,138446,0
2010-12-27,30.359,30.585,30.296,30.45,97977,0
2010-12-28,30.528,30.597,30.382,30.519,127125,0
2010-12-29,30.526,30.563,30.391,30.471,76655,0
2010-12-30,30.55,30.55,30.337,30.424,91187,0
2010-12-31,30.374,30.621,30.351,30.358,89649,0
2011-01-03,30.459,30.649,30.435,30.558,203769,0
2011-01-04,30.684,30.684,30.218,30.382,126476,0
2011-01-05,30.267,30.528,30.253,30.29,195887,0
2011-01-06,30.359,30.39,30.126,30.147,161393,0
2011-01-07,30.147,30.168,29.702,29.879,161250,0
2011-01-10,29.68,30.338,29.648,30.205,267219,0
2011-01-11,30.33,30.597,30.304,30.528,245725,0
2011-01-12,30.519,30.903,30.519,30.741,243988,0
2011-01-13,30.789,30.789,30.296,30.338,258037,0
2011-01-14,30.304,30.338,30.213,30.33,126738,0
2011-01-18,30.338,30.382,30.147,30.352,292327,0
2011-01-19,30.282,30.373,30.021,30.034,149918,0
2011-01-20,30,30.382,30,30.304,159260,0
2011-01-21,30.506,30.506,29.987,30.028,154260,0
2011-01-24,30.047,30.338,30.047,30.223,164437,0
2011-01-25,30.181,30.826,30.16,30.818,162237,0
2011-01-26,30.854,31.015,30.649,30.705,134415,0
2011-01-27,30.663,30.782,30.435,30.558,219619,0
2011-01-28,30.493,30.5,30.028,30.034,115284,0
2011-01-31,30.186,30.327,29.945,29.959,176870,0
2011-02-01,30.04,30.373,30.04,30.245,191121,0
2011-02-02,30.181,30.415,30.092,30.113,146655,0
2011-02-03,30.113,30.513,30.113,30.373,189762,0
2011-02-04,30.396,30.551,30.275,30.31,139657,0
2011-02-07,30.181,30.19,27.599,27.881,749632,0
2011-02-08,27.782,28.328,27.55,27.981,469547,0
2011-02-09,27.881,28.03,27.706,27.975,239345,0
2011-02-10,27.931,28.113,27.884,28.098,363767,0
2011-02-11,28.115,28.289,28.058,28.281,186706,0
2011-02-14,28.368,28.373,28.157,28.264,203515,0
2011-02-15,28.235,28.343,28.235,28.257,173741,0
2011-02-16,28.368,28.413,28.235,28.368,162307,0
2011-02-18,28.347,28.517,28.257,28.419,224762,0
2011-02-22,28.343,28.427,28.235,28.257,248286,0
2011-02-23,28.36,28.39,28.193,28.198,390701,0
2011-02-24,28.198,28.368,28.065,28.127,309898,0
2011-02-25,28.172,28.695,28.126,28.673,295628,0
2011-02-28,28.708,29.087,28.693,29.041,308888,0
2011-03-01,28.515,28.515,27.426,27.46,778167,0
2011-03-02,27.525,27.724,27.453,27.525,376359,0
2011-03-03,27.625,27.94,27.625,27.683,305191,0
2011-03-04,27.67,27.769,27.525,27.733,274762,0
2011-03-07,27.835,28.012,27.697,27.984,1288002,0
2011-03-08,27.92,28.556,27.82,28.423,517907,0
2011-03-09,28.408,28.586,28.298,28.393,247134,0
2011-03-10,28.236,28.329,27.984,28.134,350130,0
2011-03-11,27.998,28.042,27.705,27.75,514692,0
2011-03-14,27.591,27.812,27.404,27.439,418041,0
2011-03-15,27.132,27.174,26.737,26.909,481538,0
2011-03-16,26.823,27.138,26.729,26.937,423891,0
2011-03-17,27.238,27.288,27.004,27.098,205587,0
2011-03-18,27.312,27.547,27.11,27.124,386177,0
2011-03-21,27.24,27.517,27.24,27.46,293059,0
2011-03-22,27.41,27.583,27.333,27.352,197467,0
2011-03-23,27.383,27.43,26.866,27.074,279261,0
2011-03-24,27.118,27.899,26.986,27.741,529773,0
2011-03-25,27.911,28.141,27.677,27.835,222931,0
2011-03-28,27.835,27.978,27.812,27.828,152112,0
2011-03-29,27.812,28.006,27.654,27.92,118325,0
2011-03-30,27.87,28.141,27.87,28.134,147061,0
2011-03-31,27.811,28.172,27.811,28.051,239186,0
2011-04-01,27.998,28.449,27.978,28.408,181919,0
2011-04-04,28.415,28.6,28.415,28.544,170360,0
2011-04-05,28.544,28.624,28.357,28.369,206667,0
2011-04-06,28.415,28.838,28.415,28.76,179229,0
2011-04-07,28.722,28.888,28.536,28.586,187095,0
2011-04-08,28.616,28.702,28.22,28.27,159154,0
2011-04-11,28.22,28.578,28.22,28.5,123642,0
2011-04-12,28.357,28.5,28.098,28.113,174109,0
2011-04-13,28.156,28.236,27.835,27.94,150520,0
2011-04-14,27.741,27.884,27.67,27.782,107442,0
2011-04-15,27.876,28.085,27.798,27.907,120216,0
2011-04-18,27.647,27.733,27.333,27.49,207073,0
2011-04-19,27.482,27.561,27.281,27.312,131511,0
2011-04-20,27.577,27.724,27.397,27.46,189447,0
2011-04-21,27.46,27.705,27.46,27.577,81904,0
2011-04-25,27.453,27.683,27.367,27.625,90531,0
2011-04-26,27.689,27.998,27.632,27.847,143459,0
2011-04-27,27.884,28.322,27.776,28.22,180987,0
2011-04-28,28.126,28.779,28.126,28.457,211606,0
2011-04-29,28.404,28.636,28.351,28.486,249894,0
2011-05-02,29.101,29.719,28.722,29.095,360084,0
2011-05-03,29.073,29.479,29.011,29.382,205151,0
2011-05-04,29.419,29.531,29.294,29.294,499391,0
2011-05-05,29.152,29.391,28.905,28.969,199028,0
2011-05-06,29.202,29.498,29.131,29.231,185458,0
2011-05-09,29.161,29.325,29.036,29.115,158205,0
2011-05-10,29.107,29.452,29.089,29.317,156000,0
2011-05-11,29.289,29.494,29.167,29.335,163948,0
2011-05-12,29.208,29.876,29.138,29.704,181070,0
2011-05-13,29.668,29.813,29.196,29.294,139015,0
2011-05-16,29.309,29.445,29.208,29.239,125009,0
2011-05-17,29.202,29.317,29.068,29.276,203637,0
2011-05-18,29.254,29.59,29.181,29.504,186478,0
2011-05-19,29.662,29.798,29.504,29.749,176753,0
2011-05-20,29.689,29.943,29.64,29.689,145125,0
2011-05-23,29.517,29.539,29.261,29.301,180631,0
2011-05-24,29.261,29.347,29.131,29.309,184056,0
2011-05-25,29.254,29.396,28.982,29.175,168107,0
2011-05-26,29.138,29.49,29.002,29.431,156962,0
2011-05-27,29.561,29.743,29.415,29.601,122575,0
2011-05-31,29.742,30.05,29.577,29.865,604112,0
2011-06-01,29.843,29.883,29.036,29.06,276938,0
2011-06-02,29.021,29.138,28.772,29.095,241467,0
2011-06-03,28.845,29.026,28.693,28.81,243132,0
2011-06-06,28.693,28.875,28.532,28.605,244524,0
2011-06-07,28.795,28.795,28.451,28.459,488969,0
2011-06-08,28.474,28.64,28.378,28.394,196319,0
2011-06-09,28.402,28.547,28.314,28.466,154180,0
2011-06-10,28.322,28.459,28.06,28.14,166709,0
2011-06-13,28.103,28.37,28.031,28.29,221426,0
2011-06-14,28.417,28.708,28.394,28.459,180854,0
2011-06-15,28.269,28.417,28.015,28.155,191461,0
2011-06-16,28.106,28.46,28.034,28.242,217551,0
2011-06-17,28.378,28.568,28.314,28.358,209438,0
2011-06-20,28.243,28.554,28.243,28.33,454782,0
2011-06-21,28.402,28.598,28.402,28.504,237225,0
2011-06-22,28.402,28.568,28.37,28.394,131222,0
2011-06-23,28.155,28.386,27.98,28.29,154471,0
2011-06-24,28.257,28.402,28.162,28.277,189670,0
2011-06-27,28.235,28.646,28.235,28.574,158669,0
2011-06-28,28.613,28.701,28.526,28.685,103136,0
2011-06-29,28.751,29.087,28.701,28.929,236566,0
2011-06-30,28.932,29.003,28.712,28.739,214910,0
2011-07-01,28.693,29.152,28.541,29.136,249228,0
2011-07-05,29.057,29.152,28.816,28.89,155187,0
2011-07-06,28.817,29.15,28.817,29.061,135961,0
2011-07-07,29.268,29.429,28.905,28.985,294957,0
2011-07-08,28.751,28.897,28.743,28.832,215527,0
2011-07-11,28.554,28.654,28.504,28.568,110662,0
2011-07-12,28.444,28.751,28.444,28.622,365997,0
2011-07-13,28.76,28.795,28.394,28.482,305291,0
2011-07-14,28.474,28.526,28.095,28.14,170893,0
2011-07-15,28.219,28.243,28.022,28.124,214792,0
2011-07-18,28.095,28.095,27.694,27.804,163449,0
2011-07-19,27.788,27.952,27.759,27.893,154028,0
2011-07-20,27.853,28.009,27.828,27.973,132953,0
2011-07-21,28.081,28.402,28.009,28.351,161112,0
2011-07-22,28.512,28.512,28.081,28.17,92280,0
2011-07-25,27.928,28.089,27.755,27.82,123329,0
2011-07-26,27.754,27.842,27.611,27.656,204635,0
2011-07-27,27.614,27.637,27.244,27.244,182904,0
2011-07-28,27.22,27.345,27.044,27.109,177912,0
2011-07-29,26.938,27.146,26.747,27.035,221316,0
2011-08-01,27.304,28.845,27.304,28.155,406800,0
2011-08-02,28.144,28.618,27.501,27.501,363784,0
2011-08-03,27.454,27.492,27.114,27.42,378938,0
2011-08-04,27.168,27.456,26.724,26.732,518853,0
2011-08-05,26.924,27.004,26.06,26.596,485615,0
2011-08-08,26.116,26.502,24.646,24.646,477497,0
2011-08-09,24.952,26.495,24.607,26.459,539280,0
2011-08-10,25.986,26.169,25.024,25.046,360411,0
2011-08-11,25.41,27.667,25.41,27.462,619445,0
2011-08-12,27.622,27.622,26.873,27.049,301500,0
2011-08-15,27.135,27.703,27.076,27.55,257875,0
2011-08-16,27.264,27.694,27.011,27.324,516449,0
2011-08-17,27.441,27.716,27.324,27.462,194412,0
2011-08-18,26.799,27.068,26.289,26.48,356195,0
2011-08-19,26.153,26.822,26.13,26.336,220560,0
2011-08-22,26.946,27.098,26.362,26.442,248716,0
2011-08-23,26.489,27.398,26.348,27.346,357764,0
2011-08-24,27.23,27.797,27.179,27.637,213891,0
2011-08-25,27.828,28,26.792,27.041,139970,0
2011-08-26,26.983,27.433,26.49,27.263,191558,0
2011-08-29,27.6,28.663,27.6,28.663,239412,0
2011-08-30,28.451,28.786,28.177,28.592,177698,0
2011-08-31,28.665,29.093,28.515,28.757,442590,0
2011-09-01,28.728,29.011,28.496,28.504,370324,0
2011-09-02,28.051,28.329,27.67,27.713,239538,0
2011-09-06,26.702,27.626,26.687,27.433,278127,0
2011-09-07,27.713,28.564,27.633,28.52,363282,0
2011-09-08,28.249,28.75,28.195,28.276,1070516,0
2011-09-09,28.136,28.217,27.463,27.537,923971,0
2011-09-12,27.197,27.952,27.197,27.908,909642,0
2011-09-13,28.054,28.395,27.853,28.338,349292,0
2011-09-14,28.404,28.72,27.982,28.453,243797,0
2011-09-15,28.683,28.726,28.281,28.618,285925,0
2011-09-16,28.626,28.92,28.46,28.514,399358,0
2011-09-19,28.034,28.44,27.988,28.2,226867,0
2011-09-20,28.322,28.891,28.322,28.378,243881,0
2011-09-21,28.298,28.338,27.138,27.146,342447,0
2011-09-22,26.776,27.27,26.702,27.101,377017,0
2011-09-23,26.976,27.079,26.776,26.924,350367,0
2011-09-26,26.969,27.633,26.969,27.591,176205,0
2011-09-27,27.885,28.7,27.788,28.358,386519,0
2011-09-28,28.432,28.678,27.788,27.796,288737,0
2011-09-29,28.378,28.637,28.106,28.637,261249,0
2011-09-30,28.236,28.972,28.236,28.348,408505,0
2011-10-03,28.364,29.07,27.545,27.591,519743,0
2011-10-04,27.359,28.742,27.359,28.734,488744,0
2011-10-05,28.832,29.327,28.514,29.246,277375,0
2011-10-06,29.158,29.512,28.927,29.468,230157,0
2011-10-07,29.564,29.623,28.794,28.817,255540,0
2011-10-10,29.32,29.585,29.092,29.541,252664,0
2011-10-11,29.364,29.4,28.98,29.134,295318,0
2011-10-12,29.268,29.688,29.215,29.49,261131,0
2011-10-13,29.417,29.417,29.083,29.238,212017,0
2011-10-14,29.541,29.564,29.045,29.4,135335,0
2011-10-17,29.37,29.377,28.949,28.996,258823,0
2011-10-18,29.206,30.235,28.906,29.865,404843,0
2011-10-19,29.96,30.316,29.8,29.849,257169,0
2011-10-20,29.839,30.147,29.66,30.096,225720,0
2011-10-21,30.331,30.722,30.169,30.722,399906,0
2011-10-24,30.901,31.825,30.79,31.624,401868,0
2011-10-25,31.565,31.736,31.123,31.167,332729,0
2011-10-26,31.685,31.923,31.316,31.825,419360,0
2011-10-27,32.623,33.393,32.387,33.23,529035,0
2011-10-28,32.994,33.149,32.615,32.661,284507,0
2011-10-31,32.685,33.969,30.901,32.01,702528,0
2011-11-01,30.868,31.596,30.816,30.868,426217,0
2011-11-02,31.108,31.752,31.057,31.672,261150,0
2011-11-03,31.946,32.405,31.617,32.172,282305,0
2011-11-04,31.886,32.208,31.548,31.977,213937,0
2011-11-07,31.974,31.974,31.197,31.76,354381,0
2011-11-08,32.047,32.438,31.974,32.321,264777,0
2011-11-09,31.639,31.894,31.259,31.273,253495,0
2011-11-10,31.804,31.902,31.334,31.782,172101,0
2011-11-11,32.016,32.166,31.699,31.79,186446,0
2011-11-14,31.752,31.891,31.522,31.56,170078,0
2011-11-15,31.421,31.93,31.421,31.699,186512,0
2011-11-16,31.398,31.958,31.346,31.353,202680,0
2011-11-17,31.413,31.736,31.159,31.226,192981,0
2011-11-18,31.413,31.654,31.332,31.551,131746,0
2011-11-21,31.197,31.332,30.475,30.569,371069,0
2011-11-22,30.604,31.364,30.604,31.257,439442,0
2011-11-23,30.884,31.071,30.434,30.434,279742,0
2011-11-25,30.439,30.868,30.245,30.507,102424,0
2011-11-28,31.332,31.38,31.027,31.358,228380,0
2011-11-29,31.479,31.685,31.332,31.479,199177,0
2011-11-30,32.125,33.265,32.125,33.25,430885,0
2011-12-01,33.075,33.132,32.454,32.5,429125,0
2011-12-02,32.734,33.242,32.478,32.569,374603,0
2011-12-05,33.025,33.342,32.861,33.13,350375,0
2011-12-06,33.184,33.31,33.012,33.176,272869,0
2011-12-07,33.116,33.445,32.763,33.161,1022561,0
2011-12-08,33.004,33.565,32.748,33.259,518745,0
2011-12-09,33.49,34.454,33.407,34.33,421915,0
2011-12-12,34.209,34.209,33.722,33.926,304723,0
2011-12-13,34.194,34.428,33.527,33.717,225457,0
2011-12-14,33.482,34.201,33.461,33.895,246615,0
2011-12-15,34.158,34.158,33.811,33.904,256749,0
2011-12-16,33.954,34.201,33.259,33.303,716464,0
2011-12-19,33.424,33.768,32.874,32.929,252655,0
2011-12-20,33.461,33.926,33.452,33.692,254484,0
2011-12-21,33.717,34.015,33.581,33.94,245838,0
2011-12-22,33.933,34,33.736,33.962,233973,0
