Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,64.296,64.444,63.624,63.652,4287858,0
2011-11-30,65.718,67.094,65.709,66.811,6096825,0
2011-12-01,66.458,67.29,66.458,66.789,3136822,0
2011-12-02,67.688,68.308,66.678,66.754,5420430,0
2011-12-05,67.89,68.124,66.318,66.843,5177465,0
2011-12-06,67.13,67.157,66.397,66.553,4070028,0
2011-12-07,66.187,66.833,65.14,66.502,5941040,0
2011-12-08,65.997,66.397,64.618,64.863,4921328,0
2011-12-09,65.194,66.789,65.055,66.553,4525312,0
2011-12-12,65.961,66.075,64.671,64.958,5547232,0
2011-12-13,65.42,66.25,64.322,64.713,6184798,0
2011-12-14,64.33,64.713,63.45,63.818,5931969,0
2011-12-15,64.192,64.565,63.597,64.131,4360923,0
2011-12-16,64.253,64.81,62.674,63.137,13383632,0
2011-12-19,63.329,63.912,62.447,62.575,4924978,0
2011-12-20,63.686,65.116,63.562,64.887,5474905,0
2011-12-21,65.124,65.334,63.545,64.208,7074672,0
2011-12-22,64.296,64.4,63.615,64.112,6637732,0
2011-12-23,64.312,64.748,63.885,64.697,2607679,0
2011-12-27,64.514,65.055,64.349,64.565,2908102,0
2011-12-28,64.522,64.602,63.624,63.781,2918779,0
2011-12-29,63.118,64.427,63.038,64.382,2865274,0
2011-12-30,64.418,64.514,63.736,63.745,2783665,0
2012-01-03,65.334,65.971,64.915,65.116,5589742,0
2012-01-04,64.731,65.629,64.618,65.453,7075138,0
2012-01-05,64.915,65.168,64.253,64.828,5282390,0
2012-01-06,64.731,64.994,64.208,64.454,4000485,0
2012-01-09,64.976,64.976,64.33,64.627,4960063,0
2012-01-10,65.543,66.59,65.271,66.31,5414333,0
2012-01-11,65.916,67.127,65.846,66.898,5271992,0
2012-01-12,67.181,67.601,66.733,67.363,4258046,0
2012-01-13,66.772,66.93,66.118,66.355,3982929,0
2012-01-17,67.336,68.223,67.146,67.188,5898128,0
2012-01-18,66.983,67.908,66.781,67.678,4315118,0
2012-01-19,67.504,67.899,67.216,67.322,5153790,0
2012-01-20,66.861,67.828,66.013,66.885,7472809,0
2012-01-23,66.695,67.627,66.695,67.034,4959771,0
2012-01-24,66.833,67.853,66.72,67.837,6428246,0
2012-01-25,67.113,68.605,65.961,67.724,8363767,0
2012-01-26,68.115,68.78,67.174,67.513,5645105,0
2012-01-27,67.296,67.917,67.073,67.696,4670621,0
2012-01-30,67.001,67.706,66.65,67.688,5472960,0
2012-01-31,67.715,68.677,67.715,68.337,6885822,0
2012-02-01,68.874,70.103,68.874,69.963,7773540,0
2012-02-02,70.078,70.322,69.598,69.79,5766007,0
2012-02-03,70.608,71.082,70.468,70.688,6174772,0
2012-02-06,70.209,70.479,69.878,70.269,4418368,0
2012-02-07,69.959,70.196,69.489,70.015,3210064,0
2012-02-08,70.232,71.399,69.572,71.293,7927222,0
2012-02-09,72.277,73.531,71.949,73.063,10213157,0
2012-02-10,72.319,72.828,72.083,72.828,5170351,0
2012-02-13,73.434,74.311,73.329,74.029,6380270,0
2012-02-14,73.664,73.83,73.231,73.82,4076237,0
2012-02-15,74.24,74.276,72.346,72.452,7378178,0
2012-02-16,72.408,73.091,72.346,72.996,4754902,0
2012-02-17,73.6,73.846,73.214,73.487,4352133,0
2012-02-21,73.942,74.24,73.028,73.645,4104968,0
2012-02-22,73.583,73.942,73.188,73.635,3620302,0
2012-02-23,73.854,74.24,72.811,73.231,5362268,0
2012-02-24,73.424,74.154,73.303,73.654,3749659,0
2012-02-27,73.082,73.783,72.652,73.355,3481832,0
2012-02-28,73.434,73.497,72.898,73.214,2933933,0
2012-02-29,73.503,73.96,73.264,73.562,4762493,0
2012-03-01,73.555,74.064,73.389,73.82,4601620,0
2012-03-02,73.609,74.25,73.592,74.154,4105649,0
2012-03-05,73.82,73.854,72.679,73.056,3598694,0
2012-03-06,72.46,72.52,71.056,71.389,5518032,0
2012-03-07,71.839,72.687,71.672,72.425,4873764,0
2012-03-08,73.214,73.672,72.811,73.267,3123359,0
2012-03-09,73.231,73.609,73.006,73.285,2862828,0
2012-03-12,73.538,73.881,73.405,73.672,4095573,0
2012-03-13,74.163,76.074,73.732,75.933,8650467,0
2012-03-14,75.74,76.222,75.303,76.145,7975876,0
2012-03-15,76.312,76.749,75.345,76.214,8212183,0
2012-03-16,76.37,76.629,74.758,74.977,9129677,0
2012-03-19,75.188,75.188,74.173,74.221,5257235,0
2012-03-20,73.564,73.759,72.872,73.028,5196529,0
2012-03-21,73.188,73.258,72.285,72.557,3855030,0
2012-03-22,72.101,72.285,71.523,71.986,5879057,0
2012-03-23,71.959,72.179,71.505,71.748,4354424,0
2012-03-26,72.486,73.258,72.371,73.239,4059826,0
2012-03-27,73.178,73.239,72.669,72.898,4141965,0
2012-03-28,73.028,73.028,71.154,71.505,5555773,0
2012-03-29,71.163,72.259,71.048,72.205,4278600,0
2012-03-30,72.696,73.037,72.171,72.749,3987289,0
2012-04-02,72.364,73.303,71.849,72.567,3804034,0
2012-04-03,72.476,72.898,71.723,72.101,3722379,0
2012-04-04,71.694,72.002,71.411,71.852,3386481,0
2012-04-05,71.535,72.064,71.383,71.535,1753068,0
2012-04-09,70.888,70.888,70.134,70.373,4930051,0
2012-04-10,70.005,70.232,68.724,68.836,5728997,0
2012-04-11,69.681,70.196,69.405,69.847,4230064,0
2012-04-12,69.82,71.451,69.812,71.197,3127015,0
2012-04-13,70.664,70.987,69.942,69.996,3707697,0
2012-04-16,70.283,71.013,69.83,70.065,3629138,0
2012-04-17,70.483,71.577,70.27,71.259,3444790,0
2012-04-18,71.013,71.441,70.915,71.222,2968768,0
2012-04-19,71.127,71.557,70.172,70.523,3033191,0
2012-04-20,70.706,71.523,70.706,71.048,4128058,0
2012-04-23,70.257,70.391,69.637,69.951,5554142,0
2012-04-24,70.373,70.83,69.522,70.039,4255488,0
2012-04-25,70.73,71.119,69.591,70.005,4705620,0
2012-04-26,70.057,71.364,69.758,71.267,3521671,0
2012-04-27,71.603,72.011,71.454,71.921,2873339,0
2012-04-30,71.908,72.328,71.338,71.607,2827678,0
2012-05-01,71.489,72.133,70.756,71.426,2764235,0
2012-05-02,71.206,71.634,70.907,71.532,2533861,0
2012-05-03,71.444,71.629,70.643,70.97,2631279,0
2012-05-04,70.746,70.803,69.546,69.714,2878656,0
2012-05-07,69.196,69.664,69.136,69.215,3220365,0
2012-05-08,68.877,69.291,68.144,69.133,3454327,0
2012-05-09,68.002,68.338,67.33,67.544,5698328,0
2012-05-10,67.941,68.348,67.607,67.792,3256409,0
2012-05-11,67.421,68.437,67.297,67.694,2693756,0
2012-05-14,66.96,67.191,66.353,66.615,5004168,0
2012-05-15,66.522,67.58,66.316,66.811,4536282,0
2012-05-16,67.197,67.281,65.859,65.936,4994912,0
2012-05-17,65.893,65.918,64.684,64.728,3865956,0
2012-05-18,64.932,64.966,63.678,63.889,6528598,0
2012-05-21,64.075,65.099,63.88,65.055,4433290,0
2012-05-22,65.442,66.026,64.957,65.266,5630936,0
2012-05-23,64.745,65.533,63.943,65.373,4787820,0
2012-05-24,65.505,65.505,64.085,64.878,4562734,0
2012-05-25,64.694,65.178,64.243,64.456,2864610,0
2012-05-29,65.108,66.316,64.835,66.28,6526661,0
2012-05-30,65.61,65.814,64.993,65.091,4008751,0
2012-05-31,65.54,65.999,65.099,65.417,4554910,0
2012-06-01,64.182,64.684,63.361,63.57,5509615,0
2012-06-04,63.484,63.615,62.496,63.066,4745574,0
2012-06-05,62.63,63,62.414,62.563,5036258,0
2012-06-06,63.141,65.018,63.104,65.002,6381744,0
2012-06-07,66.141,67.166,65.928,66.554,6508036,0
2012-06-08,66.344,66.856,66.113,66.643,3352613,0
2012-06-11,67.243,67.421,65.769,65.867,2693243,0
2012-06-12,64.993,65.849,64.993,65.627,7475558,0
2012-06-13,65.627,65.718,64.402,64.913,9326873,0
2012-06-14,64.957,65.964,64.904,65.442,8873141,0
2012-06-15,65.523,65.759,64.985,65.751,7572455,0
2012-06-18,65.584,66.424,65.328,66.201,3638264,0
2012-06-19,66.722,67.968,66.722,67.44,4825101,0
2012-06-20,67.402,67.721,66.6,67.006,3895223,0
2012-06-21,67.58,68.011,65.974,66.042,4694198,0
2012-06-22,66.334,66.625,66.034,66.378,5734494,0
2012-06-25,65.936,65.936,64.932,65.099,6496624,0
2012-06-26,65.151,65.319,64.279,64.993,3917035,0
2012-06-27,65.3,65.568,65.108,65.459,2611137,0
2012-06-28,64.861,64.957,63.43,64.085,5462574,0
2012-06-29,65.266,66.705,65.241,66.671,5815780,0
2012-07-02,66.554,67.197,65.777,66.237,3985408,0
2012-07-03,66.07,67.04,66.008,66.865,1731003,0
2012-07-05,66.722,67.015,66.334,66.547,2632108,0
2012-07-06,65.954,66.008,64.764,65.399,4101110,0
2012-07-09,65.319,65.859,65.108,65.61,3652283,0
2012-07-10,66.847,67.057,64.975,65.45,4743722,0
2012-07-11,65.39,65.39,63.784,64.004,5655997,0
2012-07-12,63.253,63.898,62.63,63.411,4289806,0
2012-07-13,63.502,65.018,63.502,64.957,3500058,0
2012-07-16,64.825,64.941,63.828,64.622,2939295,0
2012-07-17,64.923,65.584,63.853,64.966,3485999,0
2012-07-18,65.018,66.362,64.551,66.07,3551202,0
2012-07-19,66.131,67.085,65.777,66.926,4066834,0
2012-07-20,66.512,66.607,65.417,65.523,5101014,0
2012-07-23,65.108,65.108,63.597,64.684,3279431,0
2012-07-24,64.525,64.728,63.024,63.502,4169427,0
2012-07-25,63.943,64.647,63.466,64.093,4626817,0
2012-07-26,64.42,66.475,63.853,64.374,7326160,0
2012-07-27,64.835,66.183,64.119,65.568,5634107,0
2012-07-30,65.559,66.714,65.559,66.175,5027747,0
2012-07-31,65.885,66.274,65.575,65.709,3972711,0
2012-08-01,66.113,66.529,65.682,66.017,4688213,0
2012-08-02,65.55,66.017,64.525,65.709,5090232,0
2012-08-03,66.131,68.189,66.131,67.801,4810647,0
2012-08-06,68.161,68.569,67.633,67.658,3804831,0
2012-08-07,68.144,69.301,68.056,68.956,5546954,0
2012-08-08,68.905,69.255,68.18,68.391,3629869,0
2012-08-09,68.381,68.437,67.374,67.993,2904729,0
2012-08-10,67.721,68.781,67.517,68.754,3097549,0
2012-08-13,68.604,68.746,67.826,68.381,2515939,0
2012-08-14,68.578,69.081,68.338,68.654,3490141,0
2012-08-15,68.658,69.48,68.491,69.319,3646682,0
2012-08-16,68.81,70.313,68.81,70.013,4118996,0
2012-08-17,70.616,71.461,70.217,71.432,5485126,0
2012-08-20,71.355,72.162,70.917,71.177,6904177,0
2012-08-21,71.203,71.584,70.394,70.455,3899900,0
2012-08-22,70.259,71.06,70.226,70.804,4102452,0
2012-08-23,70.569,70.748,70.021,70.394,2805167,0
2012-08-24,70.259,71.281,70.217,71.177,3716473,0
2012-08-27,71.371,72.093,70.945,71.601,5327917,0
2012-08-28,71.423,71.939,71.068,71.676,4254653,0
2012-08-29,71.787,71.869,71.15,71.256,2766514,0
2012-08-30,70.688,70.998,69.658,70.269,4168969,0
2012-08-31,70.917,71.533,70.359,70.973,3618405,0
2012-09-04,70.837,71.168,69.246,69.64,5320305,0
2012-09-05,69.612,69.612,68.874,69.355,6259894,0
2012-09-06,69.985,70.847,69.905,70.569,5154971,0
2012-09-07,71.194,71.408,70.259,70.578,5201838,0
2012-09-10,70.394,70.739,69.86,69.87,4295609,0
2012-09-11,69.879,70.544,69.799,70.004,3690272,0
2012-09-12,70.073,70.544,69.772,70.065,3884544,0
2012-09-13,70.154,71.897,69.949,71.575,5251236,0
2012-09-14,71.994,73.327,71.71,73.282,8376279,0
2012-09-17,73.22,73.38,72.714,73.015,4177615,0
2012-09-18,72.508,72.883,72.074,72.421,4611251,0
2012-09-19,72.312,72.686,71.371,72.634,4588895,0
2012-09-20,72.34,72.438,71.264,71.921,6377138,0
2012-09-21,72.162,72.303,71.301,71.77,14306197,0
2012-09-24,71.487,71.487,70.596,71.131,4095241,0
2012-09-25,71.185,71.318,69.93,70.013,6136368,0
2012-09-26,70.126,70.269,69.603,69.799,5260367,0
2012-09-27,70.083,70.217,69.291,69.64,5408467,0
2012-09-28,68.864,69.691,68.375,69.584,6835149,0
2012-10-01,69.826,70.544,69.489,69.64,3960274,0
2012-10-02,69.843,70.207,69.31,69.674,3402470,0
2012-10-03,69.834,70.004,69.265,69.826,4133051,0
2012-10-04,70.154,70.42,69.717,69.799,3299980,0
2012-10-05,70.303,70.455,69.489,69.78,3062486,0
2012-10-08,69.498,69.799,69.132,69.658,2206410,0
2012-10-09,69.515,69.763,68.733,68.733,4633487,0
2012-10-10,68.618,68.787,67.417,67.568,5615760,0
2012-10-11,68.011,68.573,67.586,67.594,4959507,0
2012-10-12,67.55,67.843,67.275,67.513,4828124,0
2012-10-15,67.664,68.038,67.445,67.682,3211578,0
2012-10-16,68.154,69.071,67.907,68.97,3258108,0
2012-10-17,69.087,70.013,68.902,69.808,4062536,0
2012-10-18,69.62,70.538,69.372,70.42,3731934,0
2012-10-19,70.056,70.342,69.007,69.319,4621303,0
2012-10-22,69.015,70.083,68.723,69.176,4114602,0
2012-10-23,68.002,69.772,67.86,68.499,7408775,0
2012-10-24,68.97,69.603,68.251,69.238,6432259,0
2012-10-25,69.538,69.86,68.458,68.694,5095873,0
2012-10-26,68.837,69.717,68.694,69.508,4864413,0
2012-10-31,70.377,70.377,69.192,69.47,4607070,0
2012-11-01,69.734,71.451,69.433,70.269,6773771,0
2012-11-02,70.473,71.016,69.355,69.388,5506880,0
2012-11-05,69.328,69.62,69.071,69.238,3954707,0
2012-11-06,69.379,71.336,69.238,71.077,5173294,0
2012-11-07,70.359,70.359,68.357,69.042,5827453,0
2012-11-08,68.828,69.062,67.682,67.691,3825017,0
2012-11-09,67.559,68.084,67.228,67.407,4337317,0
2012-11-12,67.7,68.609,67.335,68.394,3439575,0
2012-11-13,67.888,69.141,67.78,68.44,4198130,0
2012-11-14,68.73,68.74,66.625,66.814,4775624,0
2012-11-15,67.011,67.424,66.724,66.984,4050710,0
2012-11-16,67.1,67.746,66.653,67.35,4786895,0
2012-11-19,68.095,68.673,67.663,68.54,4262239,0
2012-11-20,68.095,68.758,67.951,68.64,3148924,0
2012-11-21,68.748,69.669,68.435,69.213,3252875,0
2012-11-23,69.654,70.402,69.473,70.359,1593479,0
2012-11-26,69.606,70.493,69.606,70.42,3285173,0
2012-11-27,69.721,70.707,69.721,70.555,5877881,0
2012-11-28,70.258,71.601,70.143,71.421,4769517,0
2012-11-29,71.476,71.78,70.808,71.387,4699650,0
2012-11-30,71.566,71.923,71.261,71.703,8754982,0
2012-12-03,72.275,72.811,71.37,71.421,3702037,0
2012-12-04,71.575,72.247,71.2,71.728,4370922,0
2012-12-05,71.827,72.275,71.012,71.808,4646471,0
2012-12-06,71.871,72.409,71.542,72.381,3526895,0
2012-12-07,72.532,72.819,71.852,72.488,4217534,0
2012-12-10,72.488,72.793,72.327,72.505,3174334,0
2012-12-11,72.899,73.088,72.453,72.666,4184221,0
2012-12-12,73.194,73.312,72.183,72.497,4105162,0
2012-12-13,72.694,72.838,71.771,71.933,4541302,0
2012-12-14,71.584,72.275,71.449,71.584,5220517,0
2012-12-17,71.719,71.837,71.155,71.592,6464741,0
2012-12-18,71.693,73.804,71.515,73.598,6743675,0
2012-12-19,73.589,74.799,73.304,74.315,8340368,0
2012-12-20,74.384,74.861,73.993,74.44,4621350,0
2012-12-21,73.723,74.174,72.855,73.875,8010605,0
2012-12-24,73.92,74.108,73.51,73.607,1355748,0
2012-12-26,73.696,73.785,73.032,73.492,2435445,0
2012-12-27,73.535,73.794,72.614,73.455,3299715,0
2012-12-28,72.964,73.23,72.211,72.327,2471891,0
2012-12-31,72.059,73.615,71.852,73.4,4111291,0
2013-01-02,74.672,75.183,74.384,75.183,5011624,0
2013-01-03,74.959,75.596,74.655,75.46,4230819,0
2013-01-04,75.604,76.069,75.244,76.06,4308333,0
2013-01-07,75.664,76.069,75.513,75.693,3774724,0
2013-01-08,75.531,75.818,74.509,74.78,5397544,0
2013-01-09,75.13,76.354,75.031,75.673,4212275,0
2013-01-10,76.078,76.096,75.503,76.051,3956815,0
2013-01-11,75.961,76.513,75.765,76.239,3333459,0
2013-01-14,76.301,76.946,76.301,76.795,3491871,0
2013-01-15,76.004,77.09,75.996,76.938,3082484,0
2013-01-16,76.56,76.803,76.211,76.588,2734297,0
2013-01-17,77.043,77.51,76.606,77.33,3833110,0
2013-01-18,77.687,78.19,77.187,77.824,4715148,0
2013-01-22,77.534,78.316,77.278,78.289,4600625,0
2013-01-23,78.127,79.103,77.695,78.825,4424287,0
2013-01-24,78.933,79.619,78.34,79.586,5979929,0
2013-01-25,79.532,80.384,79.532,80.364,5082053,0
2013-01-28,80.497,80.552,79.97,80.374,4969317,0
2013-01-29,80.384,80.429,79.754,80.338,4882113,0
2013-01-30,80.213,80.301,79.676,79.747,5005163,0
2013-01-31,79.29,79.747,78.379,78.379,6420503,0
2013-02-01,78.754,80.649,78.754,80.41,7568297,0
2013-02-04,80.938,81.223,79.819,80.14,6585674,0
2013-02-05,80.785,81.089,79.704,79.89,5705231,0
2013-02-06,79.487,80.131,79.353,79.988,3736953,0
2013-02-07,80.213,80.507,79.31,80.507,4224081,0
2013-02-08,80.643,81.349,80.328,80.633,4300838,0
2013-02-11,80.617,80.838,79.98,80.203,3440109,0
2013-02-12,80.374,80.625,80.149,80.534,3703804,0
2013-02-13,80.766,80.872,80.132,80.586,3970835,0
2013-02-14,80.432,81.033,79.954,80.757,4030855,0
2013-02-15,81.08,81.737,80.9,81.737,4909538,0
2013-02-19,81.961,82.395,81.602,81.952,4911613,0
2013-02-20,81.952,82.105,81.134,81.177,3354006,0
2013-02-21,80.835,80.863,79.703,80.502,4204513,0
2013-02-22,80.936,81.476,80.737,81.476,4053504,0
2013-02-25,81.873,81.891,79.567,79.567,4444639,0
2013-02-26,80.142,80.612,79.837,80.313,2895619,0
2013-02-27,80.387,81.719,79.604,81.547,3735692,0
2013-02-28,81.7,82.224,81.241,81.53,4263538,0
2013-03-01,81.269,81.709,80.387,81.152,3007449,0
2013-03-04,80.586,80.774,79.675,80.252,3493366,0
2013-03-05,80.757,82.196,80.595,81.952,3734832,0
2013-03-06,82.465,82.71,81.843,81.996,2850009,0
2013-03-07,82.115,82.737,82.098,82.575,2806301,0
2013-03-08,82.861,83.654,82.737,82.899,3466490,0
2013-03-11,82.979,83.826,82.755,83.654,2853586,0
2013-03-12,83.609,83.951,83.061,83.862,3362475,0
2013-03-13,83.906,84.124,83.475,83.807,4249536,0
2013-03-14,84.077,84.141,83.709,84.141,3636913,0
2013-03-15,84.007,84.185,83.736,83.988,6200115,0
2013-03-18,83.709,84.258,83.395,83.529,3310469,0
2013-03-19,83.736,84.33,83.266,83.835,4110541,0
2013-03-20,84.475,84.639,84.051,84.141,3345701,0
2013-03-21,83.745,84.013,83.089,83.223,2468648,0
2013-03-22,83.548,84.312,83.375,84.267,3562975,0
2013-03-25,84.493,84.639,83.132,83.557,2614087,0
2013-03-26,83.988,84.168,83.321,83.418,3336582,0
2013-03-27,83.023,83.519,82.196,83.385,2713501,0
2013-03-28,83.826,84.391,83.745,84.124,4494938,0
2013-04-01,83.881,84.104,83.465,83.664,2826709,0
2013-04-02,83.872,84.221,83.6,83.728,2872463,0
2013-04-03,83.872,84.609,83.745,83.915,4895557,0
2013-04-04,84.086,84.457,83.701,83.881,3364595,0
2013-04-05,82.817,83.509,82.746,83.411,2848502,0
2013-04-08,83.59,84.383,83.213,84.375,2650337,0
2013-04-09,84.58,85.16,84.077,85.041,3533952,0
2013-04-10,85.284,86.167,85.211,85.699,4198423,0
2013-04-11,86.004,86.292,85.69,86.274,4341348,0
2013-04-12,86.113,86.157,85.69,86.157,2820774,0
2013-04-15,85.87,85.969,84.185,84.204,4394338,0
2013-04-16,84.998,85.375,84.383,85.094,3158550,0
2013-04-17,84.447,84.535,83.205,83.6,3923179,0
2013-04-18,83.654,83.835,82.158,82.431,4873205,0
2013-04-19,82.584,83.997,82.584,83.933,4203114,0
2013-04-22,83.933,84.691,83.321,84.303,3479793,0
2013-04-23,84.007,84.861,81.619,83.636,7224528,0
2013-04-24,83.671,83.797,82.672,82.834,4696080,0
2013-04-25,83.196,83.906,82.834,82.934,3989530,0
2013-04-26,82.861,83.023,82.052,82.072,3251259,0
2013-04-29,82.177,82.645,81.593,82.49,3324906,0
2013-04-30,82.926,83.042,81.969,82.196,4642484,0
2013-05-01,81.969,82.519,81.863,81.978,4422737,0
2013-05-02,82.196,83.006,82.196,82.61,3026801,0
2013-05-03,83.493,84.168,83.223,83.835,3430023,0
2013-05-06,83.691,84.484,83.557,84.177,2291624,0
2013-05-07,84.267,84.544,83.978,84.519,2806640,0
2013-05-08,84.409,84.979,84.267,84.979,2894502,0
2013-05-09,85.094,86.067,84.923,85.321,4035276,0
2013-05-10,85.455,85.76,85.151,85.76,2809140,0
2013-05-13,85.561,85.824,85.33,85.492,2181281,0
2013-05-14,85.51,86.41,85.51,86.374,3961742,0
2013-05-15,86.442,86.812,85.825,86.749,3360421,0
2013-05-16,86.476,86.767,86.06,86.17,3246518,0
2013-05-17,86.27,88.197,85.897,88.145,4648968,0
2013-05-20,87.863,88.48,87.772,88.034,2899436,0
2013-05-21,88.334,88.867,88.024,88.325,3083412,0
2013-05-22,88.369,88.894,87.021,87.147,4772123,0
2013-05-23,86.36,86.895,85.953,86.46,3612216,0
2013-05-24,86.016,86.261,85.283,86.052,2888690,0
2013-05-28,86.866,87.482,86.467,86.895,3789397,0
2013-05-29,86.369,86.586,85.843,86.124,3502734,0
2013-05-30,86.414,87.382,86.198,86.885,4088085,0
2013-05-31,86.585,87.476,85.92,85.92,4680861,0
2013-06-03,86.161,86.696,85.12,86.224,4825545,0
2013-06-04,85.944,86.398,84.786,85.365,3792283,0
2013-06-05,85.055,85.138,84.086,84.215,4189988,0
2013-06-06,84.125,84.332,83.155,83.978,5134035,0
2013-06-07,84.857,85.673,83.1,85.561,5312397,0
2013-06-10,85.646,85.853,85.063,85.236,3843144,0
2013-06-11,84.495,85.681,84.096,84.822,2902101,0
2013-06-12,85.654,85.872,83.728,83.914,2811718,0
2013-06-13,84.043,85.53,83.472,85.374,4519531,0
2013-06-14,85.417,85.881,84.794,85.129,2468849,0
2013-06-17,85.987,86.775,85.725,85.996,3320102,0
2013-06-18,85.971,87.3,85.971,87.077,3406777,0
2013-06-19,86.966,87.282,85.273,85.273,3763660,0
2013-06-20,84.422,84.633,83.481,83.617,4151143,0
2013-06-21,84.135,84.25,82.72,83.462,6330117,0
2013-06-24,82.638,83.728,81.761,82.837,4259706,0
2013-06-25,83.417,83.699,82.692,83.1,3516981,0
2013-06-26,83.871,84.547,83.425,84.187,2812817,0
2013-06-27,84.538,84.737,83.942,84.666,4883762,0
2013-06-28,84.403,84.966,83.679,84.149,5063545,0
2013-07-01,84.488,86.224,84.488,85.781,4297405,0
2013-07-02,85.725,86.116,84.65,84.929,4082544,0
2013-07-03,84.701,86.116,84.315,85.771,1924507,0
2013-07-05,86.794,87.492,86.398,87.402,2933309,0
2013-07-08,87.872,88.523,87.645,87.807,3195117,0
2013-07-09,88.523,89.21,88.334,88.751,3732322,0
2013-07-10,88.741,88.824,88.171,88.54,3472168,0
2013-07-11,89.573,90.342,89.474,90.264,4127206,0
2013-07-12,90.19,91.175,89.656,90.39,5224222,0
2013-07-15,90.616,90.996,90.288,90.761,3195850,0
2013-07-16,90.642,91.141,90.409,90.534,2544533,0
2013-07-17,91.286,91.45,90.914,91.32,2779812,0
2013-07-18,91.393,91.882,91.213,91.752,2986466,0
2013-07-19,91.824,92.814,91.632,92.797,3613146,0
2013-07-22,93.733,93.733,92.367,92.452,3341012,0
2013-07-23,93.517,95.657,93.286,95.186,5952269,0
2013-07-24,95.495,95.524,93.948,95.062,4618859,0
2013-07-25,95.147,95.156,94.069,94.881,3688283,0
2013-07-26,94.521,95.129,94.141,95.043,2920238,0
2013-07-29,94.55,95.264,94.473,95.137,2560949,0
2013-07-30,95.524,95.984,95.043,95.581,3269756,0
2013-07-31,95.763,96.466,95.371,95.581,3486951,0
2013-08-01,96.495,97.649,96.361,97.04,3329681,0
2013-08-02,96.942,97.649,96.505,97.571,3606910,0
2013-08-05,97.181,97.22,96.515,96.555,3318253,0
2013-08-06,96.381,96.381,94.862,95.255,3670648,0
2013-08-07,94.986,96.167,94.796,96.004,2616423,0
2013-08-08,96.485,97.02,95.618,96.217,2319975,0
2013-08-09,96.033,96.41,95.052,95.628,2106361,0
2013-08-12,95.195,95.715,94.996,95.552,2481236,0
2013-08-13,95.8,97.22,95.38,96.71,2899698,0
2013-08-14,96.72,97.05,95.485,95.6,2359232,0
2013-08-15,94.606,94.806,93.437,93.713,3019080,0
2013-08-16,93.686,94.389,93.473,93.798,3647011,0
2013-08-19,93.563,94.113,93.296,93.388,2442754,0
2013-08-20,93.388,93.667,92.731,93.185,3254814,0
2013-08-21,93.001,93.249,92.1,92.545,3379364,0
2013-08-22,92.899,94.644,92.496,93.686,2970752,0
2013-08-23,93.723,94.416,93.407,93.535,2866888,0
2013-08-26,93.629,94.161,93.09,93.09,1822570,0
2013-08-27,92.1,92.657,90.727,90.945,3395698,0
2013-08-28,90.808,91.345,90.736,90.981,2634324,0
2013-08-29,90.753,91.814,90.545,91.419,2553277,0
2013-08-30,91.658,91.716,90.753,91.09,2739036,0
2013-09-03,91.997,93.844,91.988,93.417,5091793,0
2013-09-04,93.22,94.104,92.871,94.059,2823097,0
2013-09-05,93.922,94.758,93.573,94.351,1838108,0
2013-09-06,94.748,95.006,92.981,93.939,2685858,0
2013-09-09,94.22,95.371,94.22,95.072,2411489,0
2013-09-10,95.772,96.826,95.543,96.7,3166096,0
2013-09-11,97.166,98.123,96.835,98.123,3430068,0
2013-09-12,98.095,99.297,97.966,98.123,3861712,0
2013-09-13,98.29,98.639,97.728,98.639,2438614,0
2013-09-16,99.67,100.1,99.217,99.82,3116199,0
2013-09-17,99.73,101.44,99.63,100.45,3693977,0
2013-09-18,100.19,101.1,99.098,101.02,4086541,0
2013-09-19,101.48,102.35,101.31,101.92,3400957,0
2013-09-20,101.92,102.09,99.72,99.72,6347764,0
2013-09-23,99.8,100.88,99.267,99.58,3402099,0
2013-09-24,99.69,100.65,99.267,100.1,2755268,0
2013-09-25,99.98,100.92,99.396,99.426,2701164,0
2013-09-26,99.79,100.44,99.277,99.79,2832276,0
2013-09-27,99.168,99.71,98.549,99.52,2030269,0
2013-09-30,99.058,99.188,97.819,98.113,3662643,0
2013-10-01,98.36,98.717,96.787,97.709,5491221,0
2013-10-02,97.136,97.156,95.137,95.524,6159080,0
2013-10-03,95.39,95.524,93.483,94.36,4686818,0
2013-10-04,94.435,95.205,94.005,94.891,2320309,0
2013-10-07,94.122,95.332,93.723,94.671,2378159,0
2013-10-08,94.652,95.062,93.483,93.501,2418164,0
2013-10-09,93.723,94.088,93.006,93.573,3899724,0
2013-10-10,94.976,96.381,94.624,96.381,3757901,0
2013-10-11,96.167,97.386,95.878,97.367,3518330,0
2013-10-14,96.485,97.425,96.167,97.268,2676276,0
2013-10-15,97.2,97.278,96.256,96.282,2978312,0
2013-10-16,96.923,97.493,96.428,96.845,3569652,0
2013-10-17,96.437,98.431,96.437,98.3,2274152,0
2013-10-18,98.36,98.688,97.415,98.046,2976299,0
2013-10-21,98.193,98.232,97.317,97.936,3250539,0
2013-10-22,97.936,98.787,95.609,96.582,6409095,0
2013-10-23,96.65,97.287,96.158,96.816,3735231,0
2013-10-24,97.679,97.809,96.66,97.415,2917344,0
2013-10-25,97.278,97.849,96.942,97.839,3002793,0
2013-10-28,97.463,97.581,96.381,96.447,3609051,0
2013-10-29,96.476,96.865,96.246,96.835,2468696,0
