Date,Open,High,Low,Close,Volume,OpenInt
2010-06-16,7.394,7.5358,7.3319,7.5002,4029934,0
2010-06-17,7.5447,7.6067,7.4826,7.598,3319240,0
2010-06-18,7.5713,7.6067,7.5092,7.5358,1503457,0
2010-06-21,7.7042,7.7221,7.456,7.5269,2331065,0
2010-06-22,7.4916,7.5624,7.3142,7.3319,3179703,0
2010-06-23,7.4117,7.4826,7.2697,7.4295,2625663,0
2010-06-24,7.3674,7.3851,7.1457,7.1988,2812118,0
2010-06-25,7.1192,7.2166,6.9951,7.1457,3342901,0
2010-06-28,7.1813,7.2875,7.0925,7.1457,1548297,0
2010-06-29,6.8267,6.8267,6.6314,6.6581,4545605,0
2010-06-30,6.7025,6.7822,6.5339,6.5694,2909862,0
2010-07-01,6.7378,6.7733,6.5339,6.7733,4128024,0
2010-07-02,6.9328,6.9684,6.6581,6.7557,3470813,0
2010-07-06,7.1192,7.1722,6.9153,7.0215,4947447,0
2010-07-07,7.1192,7.4916,7.0836,7.4649,4887294,0
2010-07-08,7.651,7.7574,7.598,7.7396,4282252,0
2010-07-09,7.6157,7.793,7.5801,7.793,2686540,0
2010-07-12,7.6954,7.793,7.6067,7.7131,1470212,0
2010-07-13,7.8639,7.9792,7.855,7.9347,2369240,0
2010-07-14,7.8372,7.9703,7.8018,7.9259,2096689,0
2010-07-15,7.9614,7.9703,7.6954,7.9082,2572326,0
2010-07-16,7.6777,7.6777,7.4028,7.4117,2988039,0
2010-07-19,7.66,7.6864,7.4649,7.5889,3146266,0
2010-07-20,7.3142,7.5447,7.2875,7.5358,3031651,0
2010-07-21,7.6777,7.7042,7.4028,7.4295,2919177,0
2010-07-22,7.8462,7.9879,7.8462,7.9703,3360954,0
2010-07-23,7.8372,8.0412,7.7841,8.0234,4084845,0
2010-07-26,8.183,8.3869,8.1121,8.3781,6588437,0
2010-07-27,8.7773,8.8126,8.6088,8.6876,6279367,0
2010-07-28,8.7509,8.7682,8.5734,8.6259,3563797,0
2010-07-29,8.9543,9.0165,8.7773,8.884,9554579,0
2010-07-30,8.5198,8.6876,8.4755,8.5289,5199988,0
2010-08-02,8.9807,9.1758,8.9543,9.1672,5355899,0
2010-08-03,9.0521,9.1226,8.9276,9.0333,2928767,0
2010-08-04,9.0165,9.1132,8.9276,8.9986,2193768,0
2010-08-05,9.0427,9.0963,8.9543,9.0963,2264076,0
2010-08-06,8.9276,9.1039,8.8661,9.0333,2314411,0
2010-08-09,9.0963,9.1498,9.0427,9.1039,1164823,0
2010-08-10,8.8208,8.9543,8.7329,8.8751,2143055,0
2010-08-11,8.6088,8.6088,8.3781,8.4047,3234122,0
2010-08-12,8.1741,8.2893,8.1564,8.2539,1897076,0
2010-08-13,8.2983,8.3869,8.2008,8.2008,1456000,0
2010-08-16,8.1121,8.2717,8.0854,8.2185,2688104,0
2010-08-17,8.449,8.4844,8.3603,8.3691,1738365,0
2010-08-18,8.4134,8.4668,8.2983,8.3958,1098252,0
2010-08-19,8.3603,8.3958,8.0501,8.0765,1861768,0
2010-08-20,8.0234,8.0234,7.8904,7.9436,1238677,0
2010-08-23,8.0854,8.1475,7.9082,7.9082,1350873,0
2010-08-24,7.7485,7.7663,7.5624,7.7042,2907838,0
2010-08-25,7.4826,7.7221,7.4117,7.66,2740405,0
2010-08-26,7.7841,7.8994,7.651,7.6777,2451077,0
2010-08-27,7.8283,7.9703,7.6333,7.9703,2216648,0
2010-08-30,7.8726,7.9259,7.7131,7.7131,1115318,0
2010-08-31,7.7396,7.9436,7.6777,7.8726,1280225,0
2010-09-01,8.1032,8.4047,8.0944,8.3691,3590198,0
2010-09-02,8.4223,8.5108,8.3958,8.5108,2232455,0
2010-09-03,8.7682,8.8035,8.5905,8.6713,2046113,0
2010-09-07,8.3958,8.4223,8.2539,8.307,1766451,0
2010-09-08,8.3161,8.4755,8.3161,8.3781,902104,0
2010-09-09,8.6259,8.644,8.4401,8.5815,1897505,0
2010-09-10,8.6803,8.7237,8.644,8.644,1168123,0
2010-09-13,8.9628,8.9722,8.8126,8.9186,1614613,0
2010-09-14,8.8922,9.0427,8.8035,8.9543,1967723,0
2010-09-15,9.0258,9.1132,8.9543,9.1132,1825335,0
2010-09-16,8.9459,8.9986,8.8922,8.9986,1161081,0
2010-09-17,8.9543,9.0258,8.8297,8.9004,1468268,0
2010-09-20,8.9628,9.1311,8.9366,9.0878,1527048,0
2010-09-21,9.194,9.2037,8.9807,9.1226,2103955,0
2010-09-22,9.2037,9.2739,9.0165,9.07,2118764,0
2010-09-23,8.8208,8.9186,8.7591,8.8297,1859213,0
2010-09-24,9.2556,9.4241,9.247,9.3623,4989985,0
2010-09-27,9.3441,9.371,9.2739,9.2825,1650142,0
2010-09-28,9.3355,9.3984,9.1311,9.3984,2467080,0
2010-09-29,9.2643,9.3268,9.194,9.3008,3919594,0
2010-09-30,9.3085,9.3885,9.0785,9.1226,3010871,0
2010-10-01,9.3355,9.3538,9.1672,9.3355,3581865,0
2010-10-04,9.0963,9.1402,8.9094,9.0071,1844799,0
2010-10-05,9.3172,9.512,9.2643,9.4685,3337133,0
2010-10-06,9.4596,9.548,9.4507,9.548,1772694,0
2010-10-07,9.709,9.709,9.506,9.592,2710454,0
2010-10-08,9.602,9.629,9.512,9.592,1706356,0
2010-10-11,9.672,9.681,9.548,9.592,1239630,0
2010-10-12,9.4241,9.506,9.3008,9.4685,1372815,0
2010-10-13,9.753,9.84,9.709,9.725,2389348,0
2010-10-14,10.054,10.081,9.858,9.912,3612785,0
2010-10-15,10.036,10.036,9.78,9.824,2991329,0
2010-10-18,9.84,9.956,9.788,9.921,2441934,0
2010-10-19,9.556,9.655,9.3806,9.506,3681863,0
2010-10-20,9.556,9.78,9.54,9.681,2840314,0
2010-10-21,9.876,9.983,9.7,9.814,1854304,0
2010-10-22,9.964,9.974,9.814,9.884,1390355,0
2010-10-25,10.061,10.151,9.964,10.061,11152726,0
2010-10-26,9.7,9.824,9.629,9.77,6725433,0
2010-10-27,9.645,9.716,9.521,9.636,2415087,0
2010-10-28,9.824,9.824,9.655,9.716,1712774,0
2010-10-29,9.556,9.583,9.4063,9.556,3095233,0
2010-11-01,9.672,9.709,9.4409,9.556,1748534,0
2010-11-02,9.85,9.894,9.824,9.85,2350244,0
2010-11-03,9.743,9.753,9.4774,9.733,2495442,0
2010-11-04,9.956,10.009,9.884,10.001,2993303,0
2010-11-05,9.884,9.974,9.833,9.85,2341071,0
2010-11-08,9.753,9.814,9.681,9.814,1431793,0
2010-11-09,9.904,9.948,9.672,9.7,1807341,0
2010-11-10,10.054,10.061,9.833,10.054,11046110,0
2010-11-11,9.645,9.681,9.548,9.611,4606276,0
2010-11-12,9.531,9.655,9.4507,9.531,2014448,0
2010-11-15,9.636,9.672,9.4774,9.4774,1685387,0
2010-11-16,9.4409,9.4685,9.194,9.2825,3674227,0
2010-11-17,9.3355,9.4596,9.3172,9.3355,1503240,0
2010-11-18,9.655,9.691,9.611,9.672,1974869,0
2010-11-19,9.576,9.655,9.4863,9.655,1862672,0
2010-11-22,9.3984,9.4596,9.2373,9.3441,3935907,0
2010-11-23,8.884,8.9004,8.6803,8.6966,10038988,0
2010-11-24,8.7773,8.8208,8.7329,8.8126,2701514,0
2010-11-26,8.4312,8.5377,8.4047,8.449,1651407,0
2010-11-29,8.2096,8.2628,8.0678,8.2539,4237810,0
2010-11-30,7.6864,7.9436,7.6687,7.8372,8997110,0
2010-12-01,8.3161,8.4932,8.2272,8.4579,4102285,0
2010-12-02,8.4312,8.8035,8.4223,8.8035,3372932,0
2010-12-03,8.7773,8.8922,8.7682,8.8922,1881175,0
2010-12-06,8.6259,8.7237,8.6088,8.6966,2128744,0
2010-12-07,8.9094,8.9186,8.6622,8.6622,2171478,0
2010-12-08,8.8297,8.9094,8.7682,8.884,1555738,0
2010-12-09,9.0878,9.0963,8.9543,9.0785,1974542,0
2010-12-10,9.0785,9.1585,9.0165,9.1585,1239231,0
2010-12-13,9.194,9.2556,9.1311,9.1498,1583952,0
2010-12-14,9.1311,9.22,9.0963,9.1585,2556083,0
2010-12-15,8.8922,9.0258,8.7773,8.7944,2981365,0
2010-12-16,8.6622,8.7944,8.5994,8.7944,2132955,0
2010-12-17,8.644,8.6622,8.5289,8.6349,1835230,0
2010-12-20,8.6531,8.6622,8.4932,8.5645,1650867,0
2010-12-21,8.6088,8.644,8.5905,8.6259,1617132,0
2010-12-22,8.5994,8.5994,8.5377,8.5734,1921207,0
2010-12-23,8.4755,8.5198,8.4401,8.4932,2264819,0
2010-12-27,8.3958,8.4579,8.3514,8.4579,1623742,0
2010-12-28,8.4312,8.4312,8.3603,8.3869,929280,0
2010-12-29,8.5467,8.5734,8.4932,8.5289,1539328,0
2010-12-30,8.5377,8.5734,8.5108,8.5645,953838,0
2010-12-31,8.6531,8.7057,8.6349,8.6803,956972,0
2011-01-03,8.6966,8.8126,8.6803,8.7773,1491702,0
2011-01-04,9.0258,9.0333,8.8126,8.8479,3902579,0
2011-01-05,8.6531,8.8208,8.5734,8.8208,3923785,0
2011-01-06,8.9366,8.9628,8.6876,8.7147,3311487,0
2011-01-07,8.6713,8.6876,8.4401,8.5377,2309740,0
2011-01-10,8.3248,8.3691,8.2717,8.3248,2374988,0
2011-01-11,8.4134,8.4844,8.3869,8.4755,1841140,0
2011-01-12,8.7773,8.8751,8.7509,8.8751,3117575,0
2011-01-13,9.1585,9.247,9.1039,9.1758,3678853,0
2011-01-14,9.1402,9.371,9.1039,9.3623,4286998,0
2011-01-18,9.3538,9.433,9.3441,9.3885,2027303,0
2011-01-19,9.3623,9.3806,9.1402,9.1845,1676412,0
2011-01-20,9.3268,9.4241,9.247,9.4063,2636450,0
2011-01-21,9.77,9.868,9.645,9.733,3310175,0
2011-01-24,9.78,9.983,9.761,9.948,3649931,0
2011-01-25,9.788,9.824,9.7,9.814,2069789,0
2011-01-26,9.788,9.858,9.753,9.796,1759626,0
2011-01-27,10.222,10.338,10.187,10.258,4309581,0
2011-01-28,10.311,10.338,9.876,9.884,1947314,0
2011-01-31,10.098,10.151,10.009,10.098,1778837,0
2011-02-01,10.382,10.604,10.354,10.586,2575499,0
2011-02-02,10.497,10.55,10.434,10.497,4603816,0
2011-02-03,10.409,10.506,10.284,10.488,1415334,0
2011-02-04,10.604,10.666,10.514,10.648,1618812,0
2011-02-07,10.666,10.789,10.666,10.781,1462838,0
2011-02-08,10.932,11.145,10.922,11.127,3369136,0
2011-02-09,10.959,11.065,10.94,11.011,1708522,0
2011-02-10,10.781,10.887,10.711,10.852,2596909,0
2011-02-11,10.611,10.816,10.568,10.798,1894595,0
2011-02-14,10.746,10.852,10.682,10.834,1303925,0
2011-02-15,10.711,10.798,10.674,10.718,1442728,0
2011-02-16,10.621,10.825,10.594,10.825,2259949,0
2011-02-18,11.153,11.26,11.145,11.251,1441700,0
2011-02-22,11.056,11.18,10.887,10.932,2921467,0
2011-02-23,11.082,11.197,10.975,11.109,2719766,0
2011-02-24,10.922,10.959,10.711,10.861,2081469,0
2011-02-25,10.887,10.959,10.87,10.913,1958302,0
2011-02-28,11.18,11.215,11.038,11.127,1575388,0
2011-03-01,11.109,11.17,10.825,10.834,2320265,0
2011-03-02,10.762,10.834,10.639,10.762,2738798,0
2011-03-03,10.922,11.003,10.808,10.993,2196481,0
2011-03-04,11.117,11.117,10.878,10.993,2407920,0
2011-03-07,11.109,11.188,10.878,10.959,3831263,0
2011-03-08,10.852,10.949,10.711,10.878,2089588,0
2011-03-09,11.136,11.26,11.082,11.215,2785807,0
2011-03-10,10.985,11.019,10.861,10.913,2797166,0
2011-03-11,10.896,11.074,10.852,11.056,1658368,0
2011-03-14,10.993,11.065,10.949,11.046,1598378,0
2011-03-15,10.354,10.737,10.284,10.674,3205515,0
2011-03-16,10.586,10.658,10.036,10.258,6932802,0
2011-03-17,10.674,10.753,10.586,10.691,2566374,0
2011-03-18,10.949,10.975,10.781,10.842,3536894,0
2011-03-21,11.215,11.358,11.17,11.358,3111502,0
2011-03-22,11.419,11.445,11.348,11.41,2584911,0
2011-03-23,11.375,11.516,11.331,11.472,2570792,0
2011-03-24,11.605,11.791,11.525,11.791,3954149,0
2011-03-25,11.703,11.756,11.579,11.588,1984052,0
2011-03-28,11.649,11.747,11.615,11.64,1488289,0
2011-03-29,11.686,11.738,11.624,11.738,1700492,0
2011-03-30,11.348,11.507,11.312,11.455,2252169,0
2011-03-31,11.117,11.321,11.117,11.268,2456601,0
2011-04-01,11.445,11.579,11.338,11.544,1740476,0
2011-04-04,11.525,11.544,11.348,11.437,2215893,0
2011-04-05,11.295,11.401,11.26,11.391,1544061,0
2011-04-06,11.605,11.703,11.552,11.695,1574259,0
2011-04-07,11.631,11.695,11.507,11.631,1566659,0
2011-04-08,11.8,11.817,11.676,11.756,2403671,0
2011-04-11,11.738,11.783,11.659,11.695,1336598,0
2011-04-12,11.729,11.738,11.569,11.659,1502143,0
2011-04-13,11.791,11.817,11.624,11.676,1457098,0
2011-04-14,11.278,11.391,11.224,11.348,3094304,0
2011-04-15,11.17,11.188,11.056,11.117,4178306,0
2011-04-18,10.418,10.658,10.373,10.648,2766433,0
2011-04-19,10.674,10.728,10.604,10.691,2120059,0
2011-04-20,11.082,11.215,11.074,11.207,2138742,0
2011-04-21,11.287,11.348,11.197,11.303,1873461,0
2011-04-25,11.384,11.384,11.303,11.338,1827441,0
2011-04-26,11.401,11.455,11.321,11.437,1356648,0
2011-04-27,11.472,11.631,11.366,11.615,2615052,0
2011-04-28,11.535,11.686,11.525,11.686,2537685,0
2011-04-29,11.703,11.738,11.676,11.695,986057,0
2011-05-02,11.836,11.889,11.729,11.738,1821473,0
2011-05-03,11.667,11.827,11.615,11.719,1500592,0
2011-05-04,11.8,11.809,11.481,11.516,2142047,0
2011-05-05,11.544,11.605,11.366,11.472,2763033,0
2011-05-06,11.544,11.588,11.136,11.241,4380603,0
2011-05-09,10.975,11.011,10.834,10.975,2452850,0
2011-05-10,11.287,11.49,11.268,11.481,2149209,0
2011-05-11,11.401,11.445,11.099,11.197,1811368,0
2011-05-12,11.056,11.197,10.94,10.985,2116594,0
2011-05-13,11.011,11.011,10.639,10.771,2803737,0
2011-05-16,10.559,10.781,10.533,10.611,3684009,0
2011-05-17,10.586,10.674,10.469,10.639,1847453,0
2011-05-18,10.506,10.701,10.461,10.674,1929054,0
2011-05-19,10.718,10.771,10.577,10.746,2287856,0
2011-05-20,10.639,10.639,10.338,10.373,2930508,0
2011-05-23,9.974,10.169,9.938,10.116,2505582,0
2011-05-24,10.195,10.266,10.081,10.126,2082465,0
2011-05-25,10.16,10.382,10.132,10.32,1490545,0
2011-05-26,10.39,10.488,10.24,10.454,3095261,0
2011-05-27,10.533,10.611,10.461,10.594,4064265,0
2011-05-31,10.798,10.808,10.639,10.771,1686329,0
2011-06-01,10.55,10.577,10.266,10.275,1863626,0
2011-06-02,10.533,10.559,10.347,10.497,2600480,0
2011-06-03,10.354,10.711,10.338,10.611,2424342,0
2011-06-06,10.434,10.497,10.302,10.32,2164063,0
2011-06-07,10.621,10.682,10.497,10.497,2571139,0
2011-06-08,10.418,10.461,10.311,10.338,2383761,0
2011-06-09,10.39,10.524,10.347,10.469,2337222,0
2011-06-10,10.33,10.338,10.009,10.061,2461455,0
2011-06-13,10.081,10.141,9.964,10.081,2069200,0
2011-06-14,10.434,10.541,10.434,10.461,2685188,0
2011-06-15,10.24,10.284,9.974,10.001,2477334,0
2011-06-16,9.894,10.089,9.78,10.009,5204609,0
2011-06-17,10.363,10.454,10.275,10.39,4228377,0
2011-06-20,10.16,10.302,10.151,10.275,1808896,0
2011-06-21,10.418,10.63,10.39,10.577,2356730,0
2011-06-22,10.604,10.718,10.524,10.524,1396582,0
2011-06-23,10.151,10.284,10.009,10.275,2556663,0
2011-06-24,10.028,10.054,9.824,9.858,2903101,0
2011-06-27,9.753,10.009,9.753,9.964,1830411,0
2011-06-28,10.045,10.222,10.019,10.222,1498620,0
2011-06-29,10.479,10.604,10.382,10.604,3641505,0
2011-06-30,10.728,11.003,10.682,10.967,5957086,0
2011-07-01,11.003,11.241,10.949,11.215,2764643,0
2011-07-05,11.136,11.17,10.949,10.993,2374219,0
2011-07-06,10.682,10.781,10.604,10.762,1682796,0
2011-07-07,10.896,10.949,10.808,10.842,1460717,0
2011-07-08,10.691,10.718,10.533,10.648,1924319,0
2011-07-11,9.796,9.85,9.583,9.602,6628810,0
2011-07-12,9.4241,9.576,9.3355,9.3355,6694708,0
2011-07-13,9.611,9.904,9.512,9.761,11466754,0
2011-07-14,9.858,9.912,9.629,9.681,4558739,0
2011-07-15,9.611,9.629,9.4241,9.512,3992393,0
2011-07-18,9.0785,9.1039,8.7509,8.9276,6013747,0
2011-07-19,9.2556,9.4596,9.247,9.4409,6696333,0
2011-07-20,9.681,9.833,9.556,9.788,4598316,0
2011-07-21,10.284,10.444,10.24,10.311,5865148,0
2011-07-22,10.258,10.311,10.16,10.266,3065914,0
2011-07-25,10.141,10.178,9.974,10.054,2638509,0
2011-07-26,10.045,10.169,9.974,10.126,2798930,0
2011-07-27,9.672,9.681,9.4596,9.506,4095027,0
2011-07-28,9.681,9.796,9.602,9.62,2994587,0
2011-07-29,9.4596,9.681,9.3268,9.521,3391776,0
2011-08-01,9.858,9.876,9.2373,9.4063,4353657,0
2011-08-02,9.1402,9.2373,8.8297,8.8388,5429681,0
2011-08-03,8.9459,8.9459,8.5734,8.7773,5826994,0
2011-08-04,8.6259,8.644,7.8904,7.9347,9154125,0
2011-08-05,8.644,8.6803,8.0324,8.4932,8501398,0
2011-08-08,7.8018,7.9614,7.2077,7.2787,8311741,0
2011-08-09,7.7841,7.9968,7.3674,7.9968,7863517,0
2011-08-10,7.598,7.6244,7.0305,7.2077,10159207,0
2011-08-11,6.9951,7.66,6.9595,7.5092,6291548,0
2011-08-12,7.7752,7.8639,7.6244,7.7752,7839725,0
2011-08-15,7.9614,8.0765,7.9436,8.0765,3023446,0
2011-08-16,7.7752,8.0234,7.7131,7.8106,3257369,0
2011-08-17,7.8639,8.0412,7.7574,7.8283,2522325,0
2011-08-18,7.3319,7.3585,6.9951,7.0925,5202614,0
2011-08-19,6.9064,7.1722,6.8798,6.9241,4042026,0
2011-08-22,7.1368,7.1546,6.8177,6.8177,2511942,0
2011-08-23,6.8886,7.0836,6.8177,7.0836,4705729,0
2011-08-24,7.0482,7.2434,7.0039,7.2255,3864057,0
2011-08-25,7.4028,7.5092,7.0659,7.1368,5022245,0
2011-08-26,6.9153,7.1457,6.8267,7.0748,4227870,0
2011-08-29,7.2697,7.3851,7.2434,7.3674,3608901,0
2011-08-30,7.3054,7.4826,7.2077,7.4382,3032765,0
2011-08-31,7.6422,7.7752,7.6333,7.7221,4985722,0
2011-09-01,7.6687,7.793,7.5358,7.5447,3160754,0
2011-09-02,7.1813,7.2255,6.9951,7.0305,2739182,0
2011-09-06,6.2503,6.4277,6.1617,6.33,5701290,0
2011-09-07,6.4542,6.6847,6.4277,6.6492,3932916,0
2011-09-08,6.525,6.6492,6.4099,6.4453,5031881,0
2011-09-09,6.0996,6.1617,5.8603,5.8867,12356035,0
2011-09-12,5.4524,5.6119,5.3282,5.5588,30417609,0
2011-09-13,5.6919,5.8336,5.6209,5.7539,7968722,0
2011-09-14,5.807,6.0286,5.5764,5.9223,6896770,0
2011-09-15,6.33,6.3832,6.2059,6.3744,5985099,0
2011-09-16,6.5961,6.6935,6.4629,6.5785,15380984,0
2011-09-19,6.0464,6.0818,5.9311,6.0109,4987681,0
2011-09-20,6.1439,6.2503,6.0464,6.1349,4523055,0
2011-09-21,6.1617,6.197,5.7804,5.7804,3946742,0
2011-09-22,5.47,5.5411,5.2574,5.3991,7138814,0
2011-09-23,5.151,5.55,5.1421,5.5056,5615376,0
2011-09-26,5.8247,6.0996,5.6209,6.0996,6958119,0
2011-09-27,6.525,6.6758,6.3921,6.4365,8984146,0
2011-09-28,6.5606,6.6314,6.2503,6.2503,6407930,0
2011-09-29,6.8798,6.9684,6.7025,6.8975,9259451,0
2011-09-30,6.3921,6.4985,6.2326,6.2503,6881010,0
2011-10-03,5.9311,6.0729,5.7183,5.7183,4912813,0
2011-10-04,5.6298,6.0464,5.5233,6.0286,7358224,0
2011-10-05,6.1262,6.4277,6.0641,6.4099,5713981,0
2011-10-06,6.4985,6.8088,6.4719,6.8088,6842967,0
2011-10-07,6.8886,6.8975,6.5339,6.5429,7320227,0
