Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,9.951,9.951,9.944,9.944,2132,0
2011-12-15,10.05,10.176,9.9,9.9,87741,0
2011-12-16,10.07,10.07,9.654,9.811,9284,0
2011-12-19,9.68,9.877,9.577,9.584,2969,0
2011-12-20,9.854,10.417,9.629,9.854,23669,0
2011-12-21,9.9,10.087,9.637,9.787,10117,0
2011-12-22,9.771,9.877,9.642,9.712,37405,0
2011-12-23,9.623,9.766,9.4481,9.579,25516,0
2011-12-27,9.1859,9.621,9.1859,9.3891,41029,0
2011-12-28,9.3658,9.3891,8.8395,9.2014,53524,0
2011-12-29,9.3891,9.42,9.2014,9.2014,26295,0
2011-12-30,9.2943,9.583,9.2865,9.4152,9922,0
2012-01-03,9.864,9.864,9.722,9.82,10293,0
2012-01-04,9.623,9.911,9.623,9.806,88436,0
2012-01-05,9.973,9.973,9.614,9.973,124754,0
2012-01-09,9.775,10.139,9.775,10.139,1598,0
2012-01-10,10.526,10.821,10.526,10.812,4188,0
2012-01-11,10.768,10.926,10.677,10.73,2999,0
2012-01-12,10.472,10.798,10.472,10.798,888,0
2012-01-13,11.002,11.108,10.775,11.055,20006,0
2012-01-17,11.064,11.245,10.912,10.912,6159,0
2012-01-18,11.351,11.517,11.229,11.229,25762,0
2012-01-19,11.124,11.578,11.124,11.282,5452,0
2012-01-20,11.32,11.342,11.138,11.138,39874,0
2012-01-23,10.919,11.009,10.919,11.009,1321,0
2012-01-24,11.365,11.365,11.268,11.291,1584,0
2012-01-25,11.298,11.419,11.298,11.419,2530,0
2012-01-26,11.548,11.548,11.403,11.403,396,0
2012-01-27,10.782,11.412,10.782,11.365,8469,0
2012-01-30,11.282,11.441,11.049,11.268,5940,0
2012-01-31,11.414,11.414,11.086,11.368,9083,0
2012-02-01,11.365,11.578,11.138,11.495,11217,0
2012-02-03,11.517,11.639,11.503,11.593,31035,0
2012-02-06,11.608,11.745,11.593,11.737,1450,0
2012-02-07,11.858,11.858,11.646,11.753,28518,0
2012-02-08,11.753,11.835,11.721,11.835,10777,0
2012-02-09,11.753,11.926,11.721,11.919,2105,0
2012-02-10,11.775,11.835,11.745,11.835,1585,0
2012-02-13,12.04,12.146,11.843,11.988,5201,0
2012-02-14,11.95,11.95,11.919,11.919,726,0
2012-02-15,11.89,12.072,11.89,11.972,17157,0
2012-02-16,11.98,12.252,11.828,12.117,17562,0
2012-02-17,12.124,12.154,12.124,12.124,4587,0
2012-02-21,12.085,12.185,11.903,12.154,23073,0
2012-02-22,12.229,12.229,12.093,12.192,13550,0
2012-02-23,12.033,12.124,11.972,12.124,5013,0
2012-02-24,12.199,12.578,12.199,12.548,4224,0
2012-02-27,12.275,12.685,12.275,12.471,22692,0
2012-02-28,12.419,12.51,12.405,12.427,41629,0
2012-02-29,12.585,12.594,12.424,12.464,7655,0
2012-03-01,12.783,12.813,12.503,12.503,6172,0
2012-03-02,12.424,12.737,12.415,12.57,14910,0
2012-03-05,12.555,12.638,12.388,12.397,46966,0
2012-03-06,12.339,12.386,11.973,12.223,32374,0
2012-03-07,12.255,12.576,12.119,12.355,41499,0
2012-03-08,12.516,12.546,12.317,12.509,19394,0
2012-03-09,12.503,12.563,12.503,12.563,3915,0
2012-03-12,12.655,12.76,12.555,12.632,1532,0
2012-03-13,12.29,12.889,12.29,12.661,11217,0
2012-03-14,12.517,12.798,12.04,12.723,395555,0
2012-03-15,12.767,12.798,12.541,12.685,71713,0
2012-03-16,12.776,12.79,12.607,12.669,3998,0
2012-03-19,12.351,12.699,12.351,12.625,4909,0
2012-03-20,12.578,12.685,12.388,12.555,1847,0
2012-03-21,12.586,12.586,12.297,12.388,8447,0
2012-03-22,12.245,12.342,12.055,12.208,12669,0
2012-03-23,12.164,12.363,12.086,12.126,370538,0
2012-03-26,12.487,12.525,12.154,12.337,166586,0
2012-03-27,12.342,12.525,12.342,12.435,8972,0
2012-03-28,12.517,12.533,12.26,12.51,16917,0
2012-03-29,12.177,12.342,12.146,12.342,2245,0
2012-03-30,12.056,12.296,12.056,12.153,1188,0
2012-04-02,12.164,12.248,11.989,12.119,11544,0
2012-04-03,12.095,12.271,12.065,12.232,135142,0
2012-04-04,12.119,12.179,11.91,12.179,1188,0
2012-04-10,11.881,12.025,11.56,11.713,3459,0
2012-04-11,12.048,12.126,11.95,12.126,2486,0
2012-04-12,12.086,12.255,12.08,12.232,10464,0
2012-04-13,12.157,12.157,11.821,11.866,14387,0
2012-04-16,11.926,12.217,11.629,11.91,30171,0
2012-04-17,12.033,12.472,12.009,12.472,89959,0
2012-04-18,12.347,12.431,12.347,12.379,24328,0
2012-04-19,12.294,12.301,12.294,12.301,586,0
2012-04-20,12.431,12.63,12.431,12.462,79046,0
2012-04-23,12.614,13.059,12.539,12.614,99531,0
2012-04-24,12.737,12.737,12.492,12.584,24614,0
2012-04-25,12.63,12.63,12.187,12.462,20874,0
2012-04-26,12.415,12.415,12.065,12.386,2025,0
2012-04-27,12.317,12.623,12.317,12.492,38231,0
2012-04-30,12.705,12.705,12.344,12.385,17113,0
2012-05-01,12.321,12.464,11.753,12.393,11537,0
2012-05-02,12.271,12.638,12.271,12.546,55101,0
2012-05-03,12.594,12.736,12.585,12.705,34816,0
2012-05-04,12.66,12.744,12.309,12.37,52304,0
2012-05-07,12.347,12.347,12.339,12.339,654,0
2012-05-08,12.203,12.424,12.11,12.11,1903,0
2012-05-09,12.305,12.305,11.495,11.831,1722,0
2012-05-10,11.985,12.329,11.831,12.144,5392,0
2012-05-11,12.201,12.201,11.928,12.04,2879,0
2012-05-14,12.041,12.041,11.852,11.981,25078,0
2012-05-15,11.805,11.805,11.674,11.774,44893,0
2012-05-16,11.606,11.798,11.498,11.582,3694,0
2012-05-17,11.644,11.644,11.491,11.568,1377,0
2012-05-18,11.328,12.009,10.775,11.088,35869,0
2012-05-21,11.008,11.315,11.008,11.285,2423,0
2012-05-22,11.345,11.345,11.269,11.269,586,0
2012-05-23,11.248,11.248,11.007,11.016,13326,0
2012-05-24,10.792,11.505,10.784,11.385,35959,0
2012-05-25,11.303,11.544,11.088,11.279,3288,0
2012-05-29,11.472,11.768,11.472,11.768,1569,0
2012-05-30,11.696,11.856,11.608,11.688,4612,0
2012-05-31,11.817,11.831,11.424,11.768,168381,0
2012-06-01,11.343,11.343,11.049,11.264,15915,0
2012-06-04,11.176,11.367,11.176,11.336,8162,0
2012-06-05,10.687,11.328,10.687,11.328,625,0
2012-06-06,11.399,11.399,10.831,10.831,4948,0
2012-06-07,11.208,11.216,11.049,11.049,32834,0
2012-06-08,10.983,11.16,10.807,11.024,28643,0
2012-06-11,11.199,11.199,10.671,10.768,21269,0
2012-06-12,10.936,11.001,10.831,10.936,7199,0
2012-06-13,11.152,11.192,10.799,11.128,47636,0
2012-06-14,11.216,11.216,11.016,11.128,16377,0
2012-06-15,11.208,11.896,11.128,11.416,82576,0
2012-06-18,11.511,11.768,11.511,11.672,16272,0
2012-06-19,11.928,12.266,11.84,12.153,10548,0
2012-06-20,12.113,12.185,11.849,12.087,50333,0
2012-06-21,12.048,12.21,11.968,12.21,34830,0
2012-06-22,12.217,13.08,12.21,12.777,41715,0
2012-06-25,12.352,12.873,12.352,12.649,14576,0
2012-06-26,12.705,12.985,12.641,12.793,45356,0
2012-06-27,12.641,12.985,12.641,12.969,17477,0
2012-06-28,12.793,12.969,12.769,12.873,7496,0
2012-06-29,12.953,13.169,12.921,13.129,20490,0
2012-07-02,12.824,13.072,12.824,13.017,13461,0
2012-07-03,12.889,13.098,12.889,13.043,5360,0
2012-07-05,13.129,13.129,12.969,13.049,12235,0
2012-07-06,12.817,12.856,12.81,12.85,1874,0
2012-07-09,13.033,13.289,13.01,13.283,4678,0
2012-07-10,13.369,13.369,13.049,13.129,1896,0
2012-07-11,13.145,13.329,13.017,13.305,4053,0
2012-07-12,13.409,13.409,12.937,13.129,12164,0
2012-07-13,13.248,13.248,13.194,13.226,7712,0
2012-07-16,13.45,13.825,13.45,13.738,18363,0
2012-07-17,13.642,14.129,13.642,13.897,6711,0
2012-07-18,13.73,13.867,13.73,13.867,1375,0
2012-07-19,13.867,13.874,13.73,13.834,5592,0
2012-07-20,13.881,13.881,13.611,13.769,13629,0
2012-07-23,13.68,13.68,13.353,13.369,35818,0
2012-07-24,13.338,13.529,13.289,13.369,93866,0
2012-07-25,13.457,13.457,13.24,13.409,10834,0
2012-07-26,13.45,13.45,13.369,13.409,27787,0
2012-07-27,13.426,13.978,13.426,13.611,42535,0
2012-07-30,13.496,13.65,13.496,13.496,12177,0
2012-07-31,13.369,13.642,13.369,13.45,12016,0
2012-08-01,13.505,13.611,13.426,13.514,1796,0
2012-08-02,13.409,13.457,13.409,13.457,87335,0
2012-08-03,13.73,13.769,13.73,13.769,864,0
2012-08-06,13.897,13.897,13.769,13.769,2617,0
2012-08-07,13.769,13.808,13.769,13.769,9014,0
2012-08-08,13.809,13.849,13.809,13.818,1874,0
2012-08-09,13.874,13.906,13.787,13.787,642,0
2012-08-10,13.738,14.21,13.738,13.93,3747,0
2012-08-13,13.906,14.01,13.89,14.01,12098,0
2012-08-14,13.954,14.01,13.922,13.938,134906,0
2012-08-15,13.68,14.074,13.68,14.074,2481,0
2012-08-16,13.944,14.05,13.849,14.001,4873,0
2012-08-17,13.954,14.041,13.954,14.041,2498,0
2012-08-20,14.058,14.089,14.017,14.017,1620,0
2012-08-21,14.129,14.138,14.026,14.026,1056,0
2012-08-23,14.123,14.251,14.123,14.227,4851,0
2012-08-24,14.48,14.48,14.33,14.33,338,0
2012-08-27,14.153,14.193,14.129,14.162,6464,0
2012-08-28,13.849,14.021,13.849,13.978,1126,0
2012-08-29,13.825,13.922,13.818,13.825,2272,0
2012-08-30,13.129,13.57,13.098,13.553,3386,0
2012-08-31,13.674,13.73,13.57,13.73,3247,0
2012-09-04,13.338,13.369,13.338,13.369,1837,0
2012-09-05,13.289,13.432,13.289,13.377,1499,0
2012-09-06,13.505,13.505,13.297,13.297,6490,0
2012-09-07,13.666,13.666,13.642,13.642,498,0
2012-09-10,13.553,13.602,13.329,13.514,25495,0
2012-09-11,13.65,13.841,13.594,13.841,7039,0
2012-09-12,13.761,13.849,13.754,13.842,1304,0
2012-09-13,13.897,14.017,13.897,14.017,625,0
2012-09-14,14.203,14.474,14.203,14.466,876,0
2012-09-17,14.178,14.626,14.01,14.49,195240,0
2012-09-18,14.361,14.513,14.361,14.457,3478,0
2012-09-19,14.474,14.53,14.385,14.427,3622,0
2012-09-20,14.05,14.395,14.05,14.29,1623,0
2012-09-21,14.234,14.251,14.123,14.123,2228,0
2012-09-24,14.321,14.321,14.321,14.321,625,0
2012-09-25,14.361,14.361,14.298,14.298,1000,0
2012-09-26,14.21,14.33,14.203,14.29,4373,0
2012-09-27,14.395,14.49,14.33,14.409,15236,0
2012-09-28,14.307,14.371,14.29,14.371,16636,0
2012-10-01,14.355,14.379,14.355,14.379,373,0
2012-10-02,14.427,14.427,14.355,14.409,8273,0
2012-10-03,14.427,14.427,14.282,14.371,14928,0
2012-10-04,14.554,14.563,14.41,14.506,111190,0
2012-10-05,14.418,14.786,14.418,14.57,32214,0
2012-10-08,14.546,14.546,14.409,14.45,5257,0
2012-10-09,14.409,14.563,14.273,14.563,69992,0
2012-10-10,14.442,14.442,14.347,14.347,14952,0
2012-10-11,14.307,14.409,14.307,14.409,1623,0
2012-10-12,14.361,14.361,14.361,14.361,161,0
2012-10-15,14.45,14.53,14.45,14.53,4067,0
2012-10-16,14.705,15.843,14.705,15.563,74640,0
2012-10-17,15.507,15.57,15.123,15.354,6153,0
2012-10-18,15.106,15.275,15.106,15.251,4370,0
2012-10-19,14.978,15.346,14.769,15.227,16262,0
2012-10-22,15.075,15.147,14.786,14.85,3936,0
2012-10-23,14.53,14.57,13.749,14.483,185414,0
2012-10-24,14.57,14.867,14.57,14.867,16619,0
2012-10-25,14.873,15.651,14.873,15.459,32107,0
2012-10-26,15.331,15.475,15.29,15.362,6659,0
2012-10-31,15.451,15.451,15.211,15.339,7145,0
2012-11-01,15.401,15.57,14.577,14.939,10518,0
2012-11-02,15.186,15.723,15.186,15.723,752,0
2012-11-05,15.395,15.419,15.29,15.314,5845,0
2012-11-06,15.283,15.532,15.258,15.507,1949,0
2012-11-07,15.306,15.306,15.051,15.306,20706,0
2012-11-08,15.211,15.242,14.955,15.091,156975,0
2012-11-09,15.475,15.475,14.682,14.802,3747,0
2012-11-12,14.705,15.049,14.705,14.93,1249,0
2012-11-13,14.811,14.873,14.769,14.833,2998,0
2012-11-14,14.898,14.93,14.466,14.53,56967,0
2012-11-15,14.45,14.45,14.139,14.314,6220,0
2012-11-16,14.466,14.602,14.33,14.409,4497,0
2012-11-19,14.57,14.626,14.436,14.602,26231,0
2012-11-20,14.883,14.962,14.838,14.962,6016,0
2012-11-21,15.01,15.203,14.939,15.203,1916,0
2012-11-23,15.091,15.091,15.003,15.003,876,0
2012-11-26,15.179,15.179,14.657,14.811,6824,0
2012-11-27,14.698,14.955,14.691,14.85,14813,0
2012-11-28,14.811,15.162,14.769,15.123,65508,0
2012-11-29,15.339,15.727,15.339,15.588,8870,0
2012-11-30,15.923,16.451,15.923,16.397,10003,0
2012-12-03,15.907,16.587,15.859,16.468,10863,0
2012-12-04,16.445,16.445,16.1,16.371,15514,0
2012-12-05,16.468,16.9,16.451,16.691,5291,0
2012-12-06,16.011,17.652,16.011,17.644,40933,0
2012-12-07,17.612,17.972,17.572,17.965,68576,0
2012-12-10,17.781,18.476,17.781,18.412,45833,0
2012-12-11,18.549,18.86,18.453,18.829,27617,0
2012-12-12,19.03,19.205,18.765,18.916,23934,0
2012-12-13,18.916,18.916,18.646,18.653,3296,0
2012-12-14,18.43,18.653,18.245,18.405,17714,0
2012-12-17,18.669,19.622,18.549,19.062,76318,0
2012-12-18,19.118,19.509,18.741,18.916,34219,0
2012-12-19,18.916,18.942,18.605,18.637,11478,0
2012-12-20,18.412,18.692,18.164,18.333,36956,0
2012-12-21,17.476,18.25,17.309,17.796,40116,0
2012-12-24,17.908,17.908,17.203,17.708,4250,0
2012-12-26,17.66,18.237,17.581,17.644,15579,0
2012-12-27,17.7,17.7,16.635,17.14,17072,0
2012-12-28,17.045,17.443,16.642,17.101,15634,0
2012-12-31,15.939,17.413,15.939,17.413,16435,0
2013-01-02,17.844,18.685,17.077,17.989,16885,0
2013-01-03,18.027,18.293,17.852,18.173,11292,0
2013-01-04,18.348,18.773,17.644,18.725,208956,0
2013-01-07,18.42,18.533,18.42,18.51,6144,0
2013-01-08,18.589,18.589,18.389,18.453,33847,0
2013-01-09,18.558,19.381,18.469,19.365,99861,0
2013-01-10,19.389,19.503,18.949,19.454,17365,0
2013-01-11,19.678,19.678,19.229,19.365,20473,0
2013-01-14,19.093,19.735,19.052,19.735,3543,0
2013-01-15,19.685,19.804,19.535,19.804,5495,0
2013-01-16,19.637,20.48,19.637,20.342,6937,0
2013-01-17,20.647,20.751,20.342,20.342,42728,0
2013-01-18,20.39,20.494,20.126,20.253,20614,0
2013-01-22,20.59,20.59,20.256,20.446,33506,0
2013-01-23,20.654,20.654,19.535,20.039,46556,0
2013-01-24,20.27,20.406,20.055,20.126,15660,0
2013-01-25,20.231,20.494,20.045,20.231,11705,0
2013-01-28,20.35,20.527,20.095,20.342,19486,0
2013-01-29,20.51,20.637,20.455,20.606,14287,0
2013-01-30,20.702,20.951,20.518,20.815,37553,0
2013-01-31,20.966,21.599,20.966,21.311,39631,0
2013-02-01,21.607,22.015,21.304,21.888,37500,0
2013-02-04,21.878,22.64,21.878,22.359,36432,0
2013-02-05,23.28,23.28,22.552,22.632,44405,0
2013-02-06,22.64,22.793,21.286,21.414,18266,0
2013-02-07,21.688,21.936,20.966,21.383,207330,0
2013-02-08,21.535,22.312,21.127,21.822,59801,0
2013-02-11,21.84,22.552,21.776,22.256,211965,0
2013-02-12,22.359,22.359,21.495,21.623,14087,0
2013-02-13,21.695,22.136,21.334,21.65,24172,0
2013-02-14,21.966,22.208,21.552,21.72,51853,0
2013-02-15,21.936,22.136,21.716,22.136,15866,0
2013-02-19,22.174,22.174,21.607,21.607,38381,0
2013-02-20,21.535,21.695,21.455,21.535,30443,0
2013-02-21,21.591,21.599,21.215,21.487,90534,0
2013-02-22,21.551,21.703,21.327,21.383,31897,0
2013-02-25,21.583,21.583,21.078,21.094,27204,0
2013-02-26,21.223,21.695,21.223,21.535,67892,0
2013-02-27,21.576,22.167,21.383,21.79,17050,0
2013-02-28,21.783,22.96,21.643,22.095,55204,0
2013-03-01,21.878,22.417,21.583,22.288,30229,0
2013-03-04,22.383,22.704,22.32,22.609,29079,0
2013-03-05,22.552,22.96,22.44,22.504,47281,0
2013-03-06,22.423,22.72,22.352,22.617,59594,0
2013-03-07,22.592,22.679,22.496,22.656,25512,0
2013-03-08,22.672,22.704,22.568,22.585,16251,0
2013-03-11,22.622,22.687,22.303,22.656,11943,0
2013-03-12,22.727,22.976,22.592,22.793,40610,0
2013-03-13,22.784,22.976,22.496,22.736,16864,0
2013-03-14,22.951,23.817,22.736,23.689,46313,0
2013-03-15,23.577,24.112,23.577,24.002,186997,0
2013-03-18,23.896,24.144,23.656,23.808,23710,0
2013-03-19,23.817,24.345,22.112,24.169,49012,0
2013-03-20,24.441,25.345,23.695,23.873,58904,0
2013-03-21,23.808,24.233,23.776,23.858,13102,0
2013-03-22,23.976,24.217,23.937,24.105,55800,0
2013-03-25,24.33,24.433,24.144,24.305,19905,0
2013-03-26,24.369,25.098,24.298,24.827,58987,0
2013-03-27,24.761,26.066,24.33,26.026,59028,0
2013-03-28,25.865,27.58,25.586,26.738,39462,0
2013-04-01,27.418,27.418,25.937,26.114,47118,0
2013-04-02,26.259,27.363,26.146,27.068,23085,0
2013-04-03,27.411,27.859,26.899,27.291,51930,0
2013-04-04,27.444,27.779,26.879,27.107,16041,0
2013-04-05,25.737,27.62,25.737,27.499,36051,0
2013-04-08,27.76,27.828,26.446,26.906,56400,0
2013-04-09,26.906,26.906,26.53,26.755,173834,0
2013-04-10,26.858,27.034,26.755,26.819,444907,0
2013-04-11,26.619,26.899,25.497,26.338,250748,0
2013-04-12,26.179,27.251,26.122,27.251,93255,0
2013-04-15,27.21,27.315,26.441,26.474,26468,0
2013-04-16,26.835,27.139,25.61,25.698,95548,0
2013-04-17,24.978,25.098,23.265,23.544,132079,0
2013-04-18,23.544,24.257,23.113,23.888,57586,0
2013-04-19,24.185,24.937,23.921,24.889,54499,0
2013-04-22,25.089,25.176,23.946,24.345,32277,0
2013-04-23,24.345,24.449,24.105,24.248,17751,0
2013-04-24,24.073,24.233,23.248,23.848,59704,0
2013-04-25,23.753,24.937,23.255,24.593,74173,0
2013-04-26,24.345,24.937,24.298,24.746,20896,0
2013-04-29,24.81,24.866,23.913,24.377,45383,0
2013-04-30,24.377,24.721,24.05,24.489,54583,0
2013-05-01,24.616,24.616,24.144,24.169,5234,0
2013-05-02,24.288,24.288,23.776,23.848,48802,0
2013-05-03,23.776,24.497,23.737,23.949,78883,0
2013-05-06,23.656,25.136,23.656,24.729,77100,0
2013-05-07,25.009,25.771,24.866,25.37,47505,0
2013-05-08,25.282,26.603,25.282,26.034,25929,0
2013-05-09,25.817,26.21,25.817,26.019,11638,0
2013-05-10,25.954,25.978,24.738,25.698,16027,0
2013-05-13,25.57,25.57,25.058,25.298,18520,0
2013-05-14,25.154,25.97,25.154,25.865,14505,0
2013-05-15,26.019,26.034,25.378,25.482,29181,0
2013-05-16,25.598,26.004,23.736,24.495,39047,0
2013-05-17,24.699,24.715,23.923,24.185,14252,0
2013-05-20,24.282,24.286,23.131,23.866,40771,0
2013-05-21,23.809,23.809,22.299,23.319,45968,0
2013-05-22,23.222,23.222,22.453,22.576,41161,0
2013-05-23,22.306,22.977,22.306,22.92,44792,0
2013-05-24,22.724,23.443,22.724,23.23,26987,0
2013-05-28,23.279,24.756,23.279,24.626,23681,0
2013-05-29,24.445,24.445,23.679,23.86,64307,0
2013-05-30,23.883,23.998,23.515,23.515,11171,0
2013-05-31,23.573,23.945,22.022,22.782,44659,0
2013-06-03,22.781,22.842,22.298,22.732,25193,0
2013-06-04,22.863,23.059,21.931,22.649,43959,0
2013-06-05,22.47,22.736,22.463,22.617,44025,0
2013-06-06,22.486,22.634,21.604,21.604,72021,0
2013-06-07,21.98,22.985,21.98,22.503,26070,0
2013-06-10,22.429,22.429,21.368,21.621,17972,0
2013-06-11,21.621,21.67,20.731,20.901,21004,0
2013-06-12,21.097,21.426,19.841,20.298,39860,0
2013-06-13,20.265,21.907,20.225,20.837,45314,0
2013-06-14,21.107,21.107,20.249,20.363,12303,0
2013-06-17,20.363,20.658,20.234,20.234,22179,0
2013-06-18,20.07,20.29,19.817,19.898,8331,0
2013-06-19,19.996,20.02,18.903,19.376,28293,0
2013-06-20,19.187,20.038,18.217,19.596,47500,0
2013-06-21,19.767,19.767,18.501,18.641,26446,0
2013-06-24,18.551,18.944,17.343,18.641,42628,0
2013-06-25,18.82,20.739,17.671,20.005,481885,0
2013-06-26,19.988,20.756,19.841,20.618,78420,0
2013-06-27,20.763,23.392,20.763,21.989,169599,0
2013-06-28,21.791,22.85,21.107,21.376,47689,0
2013-07-01,21.515,21.752,21.199,21.393,27867,0
2013-07-02,21.222,21.53,20.565,20.682,28941,0
2013-07-03,20.494,21.769,20.494,21.067,27569,0
2013-07-05,21.523,21.523,20.826,21.082,83629,0
2013-07-08,21.017,21.212,21.017,21.212,27618,0
2013-07-09,20.127,20.805,20.127,20.29,600162,0
2013-07-10,20.372,20.618,20.209,20.479,85604,0
2013-07-11,20.503,20.901,20.363,20.821,100554,0
2013-07-12,20.821,20.984,20.43,20.935,42182,0
2013-07-15,20.789,21.024,20.789,21.001,75606,0
2013-07-16,20.739,21.024,20.625,20.813,59158,0
2013-07-17,20.454,21.009,20.454,20.772,99107,0
2013-07-18,20.993,21.873,20.895,21.646,57511,0
2013-07-19,21.53,21.639,21.058,21.228,55556,0
2013-07-22,21.082,22.226,21.082,22.112,105687,0
2013-07-23,22.302,23.342,22.006,23.144,220706,0
2013-07-24,23.136,23.194,21.98,22.426,39141,0
2013-07-25,23.359,23.359,22.426,22.533,78380,0
2013-07-26,22.426,23.359,22.293,23.277,30267,0
2013-07-29,23.326,23.326,22.137,22.584,81036,0
2013-07-30,22.648,22.79,21.759,22.666,64436,0
2013-07-31,22.831,22.831,22.287,22.724,41001,0
2013-08-01,22.822,23.194,22.229,22.839,49187,0
2013-08-02,22.848,23.582,22.831,23.326,125275,0
2013-08-05,23.797,24.349,23.682,24.11,242528,0
2013-08-06,24.11,24.278,23.978,24.018,78637,0
2013-08-07,23.995,24.597,23.277,24.349,141934,0
2013-08-08,24.365,25.406,24.268,25.382,119441,0
2013-08-09,25.108,25.422,25.018,25.415,26732,0
2013-08-12,25.332,25.332,24.738,24.795,60324,0
2013-08-13,25.027,25.027,23.568,24.432,136128,0
2013-08-14,24.283,24.448,23.945,24.167,118483,0
2013-08-15,23.945,23.945,23.342,23.483,21389,0
2013-08-16,23.631,23.779,23.112,23.112,53099,0
2013-08-19,22.839,23.104,21.841,22.08,61958,0
2013-08-20,22.08,23.17,21.956,22.972,54997,0
2013-08-21,22.914,23.127,22.328,22.508,25773,0
2013-08-22,22.57,23.388,22.5,23.112,14577,0
2013-08-23,23.375,23.656,23.194,23.492,27510,0
2013-08-26,23.722,23.722,22.591,22.949,72263,0
2013-08-27,22.681,23.127,22.518,22.871,72622,0
2013-08-28,22.972,23.359,22.337,22.384,28519,0
2013-08-29,22.378,22.517,21.931,21.965,13856,0
2013-08-30,22.203,22.558,21.914,22.525,25089,0
2013-09-03,22.756,22.905,21.832,21.873,51457,0
2013-09-04,22.022,22.739,21.675,22.393,12806,0
2013-09-05,22.442,22.574,22.187,22.319,12327,0
2013-09-06,22.483,22.782,22.368,22.69,10528,0
2013-09-09,22.945,23.194,22.864,22.963,19884,0
2013-09-10,23.161,23.342,22.343,22.55,28060,0
2013-09-11,22.533,23.087,22.492,22.871,31056,0
2013-09-12,23.079,23.079,22.617,22.806,14032,0
2013-09-13,22.848,23.079,22.623,23.03,22089,0
2013-09-16,23.352,23.434,22.822,23.302,13267,0
2013-09-17,23.302,23.302,22.782,22.98,51907,0
2013-09-18,23.127,23.772,22.673,23.706,43547,0
2013-09-19,23.59,23.714,23.094,23.277,77879,0
2013-09-20,23.21,23.268,21.996,22.468,61308,0
2013-09-23,22.378,22.378,20.924,21.684,54331,0
2013-09-24,21.798,22.328,21.798,22.269,42110,0
2013-09-25,22.337,22.558,21.708,22.402,42404,0
2013-09-26,22.279,22.772,22.269,22.648,102027,0
2013-09-27,22.542,22.748,22.253,22.599,13449,0
2013-09-30,22.442,22.442,21.461,21.98,138358,0
2013-10-01,22.046,23.012,22.037,22.93,26171,0
2013-10-02,23.003,23.457,22.739,23.367,56459,0
2013-10-03,23.409,23.515,22.55,23.442,18477,0
2013-10-04,23.515,23.515,22.739,23.003,15415,0
2013-10-07,23.003,23.185,22.245,22.55,9691,0
2013-10-08,22.765,23.069,22.5,22.508,13811,0
2013-10-09,22.525,22.69,22.337,22.558,61546,0
2013-10-10,22.69,23.417,22.69,23.284,11995,0
2013-10-11,23.442,23.506,23.375,23.409,7996,0
2013-10-14,23.449,23.449,23.069,23.384,28592,0
2013-10-15,23.359,23.359,22.724,22.864,15144,0
2013-10-16,22.987,23.219,22.666,22.798,6179,0
2013-10-17,22.772,23.202,22.699,22.945,7025,0
2013-10-18,22.889,23.087,22.666,22.724,8481,0
2013-10-21,22.839,22.864,22.591,22.855,47613,0
2013-10-22,22.988,23.323,22.813,22.939,17863,0
2013-10-23,22.872,23.107,22.765,23.097,52748,0
2013-10-24,23.273,23.273,22.405,22.647,14930,0
2013-10-25,22.848,22.848,21.388,22.414,10551,0
2013-10-28,22.405,22.881,21.913,22.714,10430,0
2013-10-29,22.723,23.189,22.689,23.181,30209,0
2013-10-30,23.156,23.307,22.272,22.581,27333,0
2013-10-31,22.414,22.79,22.097,22.68,13692,0
2013-11-01,22.68,22.755,22.139,22.706,28293,0
2013-11-04,22.765,22.931,22.664,22.798,9351,0
2013-11-05,22.588,22.588,21.604,21.713,5754,0
2013-11-06,21.829,22.031,21.821,21.955,125357,0
2013-11-07,21.971,22.046,21.746,21.746,8632,0
2013-11-08,21.746,22.063,21.228,21.906,11715,0
2013-11-11,21.814,22.106,21.48,21.48,15226,0
2013-11-12,21.513,21.829,21.372,21.372,26253,0
2013-11-13,21.404,21.604,21.079,21.171,16184,0
2013-11-14,21.528,21.73,21.188,21.604,20617,0
2013-11-15,21.737,22.672,21.653,22.222,18455,0
2013-11-18,22.479,22.765,21.496,22.498,5634,0
2013-11-19,22.53,22.689,21.763,21.829,11389,0
2013-11-20,21.989,22.354,21.864,21.864,9112,0
2013-11-21,21.955,22.338,21.955,22.238,5439,0
2013-11-22,22.255,22.479,22.163,22.272,7913,0
2013-11-25,22.663,23.046,22.244,22.423,11571,0
2013-11-26,22.576,22.576,21.945,22.321,6796,0
2013-11-27,22.397,22.875,22.202,22.653,8497,0
2013-11-29,22.884,23.474,22.884,23.447,6351,0
2013-12-02,23.362,23.584,23.191,23.31,25101,0
2013-12-03,23.284,23.686,22.833,23.686,28118,0
2013-12-04,23.413,23.686,23.31,23.652,5153,0
2013-12-05,23.763,24.198,23.643,23.899,9958,0
2013-12-06,24.198,24.497,23.668,24.07,31633,0
2013-12-09,24.182,24.438,24.027,24.241,7966,0
2013-12-10,24.155,24.258,24.087,24.164,14294,0
2013-12-11,24.241,24.241,23.421,23.439,21675,0
2013-12-12,23.454,23.643,23.259,23.533,2342,0
2013-12-13,23.533,23.984,23.174,23.838,30460,0
2013-12-16,23.822,24.369,23.822,24.055,43582,0
