Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,3.0098,3.0276,2.9623,2.986,39016,0
2011-10-04,2.9623,2.9623,2.8075,2.8075,101459,0
2011-10-05,2.8254,2.9503,2.8075,2.9146,61528,0
2011-10-06,2.8907,2.9919,2.8787,2.9799,41525,0
2011-10-07,2.9799,3.0037,2.9146,2.974,51316,0
2011-10-10,2.9799,3.0216,2.9561,3.0216,4857,0
2011-10-11,2.986,3.0098,2.986,2.986,7633,0
2011-10-12,2.9919,3.0396,2.9919,3.0276,15188,0
2011-10-13,3.0514,3.0632,2.9324,3.0337,47116,0
2011-10-14,3.0337,3.0337,3.0158,3.0337,33134,0
2011-10-17,3.0572,3.0572,3.0158,3.0158,13917,0
2011-10-18,3.0098,3.0572,3.0098,3.0216,46912,0
2011-10-19,3.0158,3.0987,3.0158,3.0692,64585,0
2011-10-20,3.1049,3.1108,3.0396,3.1108,42283,0
2011-10-21,3.1108,3.1346,3.087,3.1228,21011,0
2011-10-24,3.1228,3.1524,3.1108,3.1346,13200,0
2011-10-25,3.1095,3.1217,3.0852,3.1034,38280,0
2011-10-26,3.1406,3.1406,3.0751,3.1406,31600,0
2011-10-27,3.1704,3.2061,3.1406,3.1882,44904,0
2011-10-28,3.1406,3.2181,3.1406,3.2181,25757,0
2011-10-31,3.2019,3.2145,3.1585,3.1648,35488,0
2011-11-01,3.1217,3.1277,3.091,3.1034,20044,0
2011-11-02,3.1645,3.1763,3.1346,3.1763,30462,0
2011-11-03,3.2249,3.2249,3.14,3.213,65853,0
2011-11-04,3.1583,3.1825,3.1338,3.152,32283,0
2011-11-07,3.1645,3.1941,3.0751,3.1228,21542,0
2011-11-08,3.1467,3.1882,3.1467,3.1704,16515,0
2011-11-09,3.1704,3.1704,3.0975,3.1217,31796,0
2011-11-10,3.1461,3.1643,3.091,3.091,29373,0
2011-11-11,3.1406,3.1467,3.0987,3.0987,27415,0
2011-11-14,3.0987,3.1406,3.0813,3.0813,37083,0
2011-11-15,3.0514,3.1049,3.0514,3.0751,30923,0
2011-11-16,3.1049,3.1108,3.0396,3.087,58636,0
2011-11-17,3.0572,3.087,3.0337,3.0396,86992,0
2011-11-18,3.079,3.1095,3.0183,3.0183,26475,0
2011-11-21,3.0276,3.0514,2.9561,3.0158,57242,0
2011-11-22,3.0276,3.0337,3.0158,3.0216,23158,0
2011-11-23,3.0216,3.0337,2.974,2.9919,54610,0
2011-11-25,2.9939,3.0305,2.9634,3.0062,22643,0
2011-11-28,3.0396,3.0751,3.0098,3.0453,21439,0
2011-11-29,3.0276,3.0514,2.974,2.986,31911,0
2011-11-30,3.0589,3.1099,3.0463,3.1034,32353,0
2011-12-01,3.0975,3.1277,3.0975,3.1217,32619,0
2011-12-02,3.1583,3.1643,3.0731,3.1461,50788,0
2011-12-05,3.213,3.213,3.1338,3.2008,15095,0
2011-12-06,3.1704,3.1704,3.1217,3.1583,33161,0
2011-12-07,3.1338,3.1886,3.1095,3.1886,43222,0
2011-12-08,3.152,3.1704,3.1156,3.1704,32698,0
2011-12-09,3.2068,3.2249,3.1156,3.1704,84614,0
2011-12-12,3.1886,3.2008,3.1156,3.1461,32511,0
2011-12-13,3.1643,3.1643,3.1034,3.1277,26547,0
2011-12-14,3.1461,3.1461,3.079,3.1217,27500,0
2011-12-15,3.1461,3.1704,3.0852,3.1277,18475,0
2011-12-16,3.1763,3.1763,3.1095,3.1461,41971,0
2011-12-19,3.1643,3.1704,3.1156,3.1461,75064,0
2011-12-20,3.1763,3.2068,3.1643,3.1763,55495,0
2011-12-21,3.1583,3.2249,3.1461,3.2249,61889,0
2011-12-22,3.2249,3.2312,3.1704,3.2312,65447,0
2011-12-23,3.2434,3.2434,3.1704,3.2008,39849,0
2011-12-27,3.2189,3.2189,3.1338,3.152,82356,0
2011-12-28,3.1338,3.1338,3.0731,3.1034,131157,0
2011-12-29,3.1277,3.1461,3.0731,3.1461,38348,0
2011-12-30,3.1696,3.1696,3.0916,3.1111,47949,0
2012-01-03,3.1763,3.2008,3.1583,3.1886,39146,0
2012-01-04,3.1886,3.2008,3.1704,3.2008,21604,0
2012-01-05,3.1946,3.2189,3.1583,3.213,12235,0
2012-01-06,3.1886,3.2249,3.1825,3.1886,53805,0
2012-01-09,3.2189,3.2312,3.1946,3.2249,36729,0
2012-01-10,3.2312,3.2493,3.2189,3.2249,19149,0
2012-01-11,3.2434,3.2434,3.2068,3.2189,31216,0
2012-01-12,3.2189,3.2189,3.1825,3.213,33760,0
2012-01-13,3.1886,3.2312,3.1825,3.2312,47042,0
2012-01-17,3.289,3.289,3.2082,3.2392,64093,0
2012-01-18,3.2557,3.2557,3.2249,3.2434,34021,0
2012-01-19,3.2797,3.2797,3.2312,3.2312,33099,0
2012-01-20,3.2312,3.2617,3.2249,3.2617,30570,0
2012-01-23,3.2617,3.2797,3.2493,3.2676,26283,0
2012-01-24,3.2557,3.2797,3.2493,3.2493,37639,0
2012-01-25,3.2737,3.2919,3.2557,3.2737,58749,0
2012-01-26,3.3042,3.3104,3.2676,3.2676,60658,0
2012-01-27,3.2617,3.286,3.2557,3.286,49672,0
2012-01-30,3.2737,3.2982,3.2312,3.2982,28509,0
2012-01-31,3.3138,3.3138,3.2829,3.2952,46211,0
2012-02-01,3.3161,3.3346,3.3042,3.3161,46855,0
2012-02-02,3.2982,3.3468,3.2982,3.3468,15921,0
2012-02-03,3.3468,3.3896,3.3223,3.3772,23764,0
2012-02-06,3.3406,3.3712,3.3223,3.353,26830,0
2012-02-07,3.3761,3.3822,3.3449,3.3822,32632,0
2012-02-08,3.4008,3.4072,3.3761,3.4072,39226,0
2012-02-09,3.3883,3.4072,3.3883,3.4072,11627,0
2012-02-10,3.4077,3.4077,3.3896,3.3896,40257,0
2012-02-13,3.4077,3.4077,3.3772,3.4015,15187,0
2012-02-14,3.4077,3.4077,3.365,3.3712,54151,0
2012-02-15,3.3591,3.3956,3.3591,3.3833,40545,0
2012-02-16,3.3833,3.4077,3.3712,3.3712,39229,0
2012-02-17,3.3896,3.4077,3.3772,3.4015,39842,0
2012-02-21,3.3833,3.432,3.365,3.3712,47449,0
2012-02-22,3.3591,3.4077,3.3591,3.4077,17603,0
2012-02-23,3.4257,3.4257,3.3346,3.4077,21232,0
2012-02-24,3.432,3.4384,3.3945,3.4384,30874,0
2012-02-27,3.4624,3.4745,3.4197,3.4624,38292,0
2012-02-28,3.4563,3.4563,3.4197,3.4503,24362,0
2012-02-29,3.4723,3.4723,3.3962,3.4469,39217,0
2012-03-01,3.4683,3.4683,3.432,3.4382,19760,0
2012-03-02,3.4816,3.4816,3.4384,3.4755,37110,0
2012-03-05,3.4563,3.4563,3.4015,3.4257,26306,0
2012-03-06,3.4256,3.4256,3.3325,3.3325,38121,0
2012-03-07,3.3573,3.3883,3.3513,3.3822,22577,0
2012-03-08,3.3822,3.3883,3.3698,3.3822,18194,0
2012-03-09,3.4008,3.4072,3.3698,3.3883,40251,0
2012-03-12,3.4072,3.4072,3.3698,3.3945,16031,0
2012-03-13,3.4072,3.4755,3.4072,3.432,140406,0
2012-03-14,3.4195,3.4816,3.4134,3.4384,79014,0
2012-03-15,3.4816,3.5004,3.4256,3.4691,46341,0
2012-03-16,3.4507,3.5812,3.4444,3.5315,42410,0
2012-03-19,3.5065,3.5065,3.457,3.4631,90986,0
2012-03-20,3.4816,3.4816,3.4444,3.4755,48187,0
2012-03-21,3.4507,3.4878,3.4444,3.4816,40418,0
2012-03-22,3.4691,3.4878,3.432,3.4878,88229,0
2012-03-23,3.5191,3.5191,3.4195,3.457,70439,0
2012-03-26,3.5128,3.6248,3.4755,3.575,101182,0
2012-03-27,3.5937,3.6248,3.5438,3.6248,50155,0
2012-03-28,3.6248,3.6248,3.5812,3.6184,59427,0
2012-03-29,3.6248,3.6248,3.5191,3.5375,14236,0
2012-03-30,3.5203,3.7606,3.5203,3.6502,39921,0
2012-04-02,3.637,3.637,3.5562,3.637,28190,0
2012-04-03,3.6807,3.7614,3.5004,3.5253,39820,0
2012-04-04,3.5065,3.637,3.4384,3.4631,67769,0
2012-04-05,3.457,3.5191,3.457,3.5191,2203,0
2012-04-09,3.432,3.5065,3.4134,3.5004,31039,0
2012-04-10,3.4755,3.4816,3.4072,3.4631,32567,0
2012-04-11,3.5191,3.5191,3.3945,3.4134,35548,0
2012-04-12,3.4384,3.4755,3.3822,3.4256,29135,0
2012-04-13,3.4384,3.4444,3.3573,3.4195,20744,0
2012-04-16,3.4008,3.457,3.3883,3.4134,23869,0
2012-04-17,3.457,3.5375,3.432,3.4691,17252,0
2012-04-18,3.4691,3.494,3.4134,3.4444,41969,0
2012-04-19,3.4256,3.4507,3.4195,3.432,37514,0
2012-04-20,3.457,3.457,3.3822,3.432,65900,0
2012-04-23,3.432,3.4444,3.3822,3.4134,22699,0
2012-04-24,3.4384,3.4816,3.4195,3.4631,21889,0
2012-04-25,3.457,3.4816,3.432,3.4444,32923,0
2012-04-26,3.4631,3.5004,3.4507,3.5004,11930,0
2012-04-27,3.5191,3.5191,3.4507,3.4507,15190,0
2012-04-30,3.4425,3.5009,3.4425,3.5009,14642,0
2012-05-01,3.5004,3.5004,3.4816,3.5004,8197,0
2012-05-02,3.5191,3.5191,3.4816,3.494,16156,0
2012-05-03,3.5103,3.5103,3.4658,3.4723,13489,0
2012-05-04,3.4878,3.4878,3.4444,3.4691,21441,0
2012-05-07,3.4691,3.4755,3.4384,3.4507,6292,0
2012-05-08,3.432,3.4507,3.4134,3.4507,18686,0
2012-05-09,3.4469,3.4469,3.4023,3.4023,19930,0
2012-05-10,3.434,3.4723,3.4214,3.4658,16017,0
2012-05-11,3.4507,3.494,3.4072,3.4134,15156,0
2012-05-14,3.4134,3.4134,3.3573,3.3822,21296,0
2012-05-15,3.3636,3.3698,3.3449,3.3573,18058,0
2012-05-16,3.3822,3.3883,3.3076,3.3076,11846,0
2012-05-17,3.2952,3.3076,3.2579,3.264,14873,0
2012-05-18,3.2829,3.2829,3.2392,3.2392,3556,0
2012-05-21,3.2392,3.2765,3.2269,3.2765,16569,0
2012-05-22,3.2952,3.4072,3.2455,3.3263,56779,0
2012-05-23,3.2952,3.3761,3.2765,3.3573,27693,0
2012-05-24,3.3449,3.3822,3.2829,3.3698,26911,0
2012-05-25,3.3706,3.3962,3.3196,3.3706,13519,0
2012-05-29,3.4008,3.4444,3.3325,3.3325,21552,0
2012-05-30,3.3513,3.4008,3.3076,3.3513,9056,0
2012-05-31,3.3646,3.3646,3.2606,3.2994,39960,0
2012-06-01,3.3006,3.3196,3.1988,3.307,67763,0
2012-06-04,3.2704,3.32,3.2455,3.2952,38431,0
2012-06-05,3.3451,3.3451,3.2496,3.3006,29462,0
2012-06-06,3.3389,3.5103,3.2624,3.3706,46773,0
2012-06-07,3.3642,3.4278,3.3642,3.3962,15021,0
2012-06-08,3.4084,3.4084,3.3389,3.3578,16812,0
2012-06-11,3.4084,3.4278,3.1415,3.1415,18289,0
2012-06-12,3.2751,3.3706,3.2751,3.3389,18123,0
2012-06-13,3.3324,3.434,3.3324,3.434,9164,0
2012-06-14,3.4214,3.4278,3.3514,3.3769,19103,0
2012-06-15,3.4023,3.4084,3.3451,3.3769,25175,0
2012-06-18,3.3898,3.4533,3.3578,3.4151,7636,0
2012-06-19,3.3769,3.4533,3.3769,3.3962,63196,0
2012-06-20,3.4023,3.434,3.3898,3.4084,37298,0
2012-06-21,3.3962,3.4596,3.3389,3.3578,56036,0
2012-06-22,3.4151,3.434,3.3962,3.4214,35666,0
2012-06-25,3.3898,3.4976,3.3898,3.4469,104343,0
2012-06-26,3.4469,3.4658,3.3898,3.4469,28876,0
2012-06-27,3.4278,3.5168,3.4278,3.4658,12501,0
2012-06-28,3.4404,3.4723,3.434,3.4723,18088,0
2012-06-29,3.5464,3.5659,3.4489,3.5009,51801,0
2012-07-02,3.5613,3.5805,3.4785,3.5231,12016,0
2012-07-03,3.5484,3.5613,3.5293,3.5484,5205,0
2012-07-05,3.5677,3.5677,3.5359,3.5484,13318,0
2012-07-06,3.5741,3.5741,3.5231,3.5423,10489,0
2012-07-09,3.5805,3.5932,3.5484,3.5741,36339,0
2012-07-10,3.6057,3.6124,3.3962,3.4596,43056,0
2012-07-11,3.485,3.485,3.4214,3.4533,26372,0
2012-07-12,3.4596,3.4913,3.4151,3.4785,24828,0
2012-07-13,3.4533,3.4913,3.434,3.4469,49371,0
2012-07-16,3.4596,3.485,3.434,3.485,15566,0
2012-07-17,3.4596,3.4785,3.434,3.4723,40632,0
2012-07-18,3.4619,3.4944,3.4619,3.4683,12499,0
2012-07-19,3.4723,3.5041,3.4469,3.485,46659,0
2012-07-20,3.4913,3.5041,3.434,3.4533,29672,0
2012-07-23,3.4404,3.485,3.434,3.4469,22495,0
2012-07-24,3.4556,3.4749,3.4489,3.4683,15015,0
2012-07-25,3.4596,3.4785,3.4596,3.4658,31960,0
2012-07-26,3.5168,3.5231,3.4785,3.5168,17963,0
2012-07-27,3.5423,3.6185,3.4976,3.5484,28466,0
2012-07-30,3.5741,3.5741,3.5231,3.5423,7540,0
2012-07-31,3.5399,3.5464,3.5139,3.5139,15787,0
2012-08-01,3.555,3.5613,3.5168,3.5613,9123,0
2012-08-02,3.527,3.5464,3.4813,3.5464,16993,0
2012-08-03,3.5484,3.5868,3.5103,3.5293,12470,0
2012-08-06,3.555,3.5677,3.5484,3.5613,23694,0
2012-08-07,3.555,3.5994,3.5359,3.5868,14478,0
2012-08-08,3.6057,3.6124,3.555,3.5868,24911,0
2012-08-09,3.5805,3.6695,3.5484,3.644,29217,0
2012-08-10,3.625,3.6695,3.5231,3.5484,41191,0
2012-08-13,3.5868,3.6057,3.5423,3.5868,33491,0
2012-08-14,3.5741,3.6632,3.555,3.6057,22233,0
2012-08-15,3.5994,3.6565,3.5932,3.6565,58058,0
2012-08-16,3.6632,3.6632,3.5103,3.6057,119438,0
2012-08-17,3.6185,3.6185,3.5613,3.5741,24212,0
2012-08-20,3.5677,3.625,3.5677,3.625,24670,0
2012-08-21,3.5932,3.8094,3.5932,3.7331,111729,0
2012-08-22,3.7141,3.7267,3.6756,3.7267,13074,0
2012-08-23,3.7585,3.7647,3.5423,3.6756,107224,0
2012-08-24,3.7087,3.7606,3.6567,3.7606,27663,0
2012-08-27,3.7585,3.7585,3.644,3.6695,33870,0
2012-08-28,3.6502,3.7331,3.555,3.6885,70255,0
2012-08-29,3.6756,3.7204,3.6312,3.7141,15039,0
2012-08-30,3.6632,3.6632,3.5359,3.6312,86856,0
2012-08-31,3.6372,3.6567,3.5203,3.618,41586,0
2012-09-04,3.6244,3.6308,3.5722,3.605,11845,0
2012-09-05,3.618,3.6372,3.592,3.6372,25110,0
2012-09-06,3.6959,3.6959,3.618,3.6308,28233,0
2012-09-07,3.6762,3.6762,3.5983,3.6114,17017,0
2012-09-10,3.6114,3.618,3.605,3.605,11553,0
2012-09-11,3.605,3.7219,3.5983,3.6502,37182,0
2012-09-12,3.6829,3.6959,3.6762,3.6893,22662,0
2012-09-13,3.6829,3.7349,3.6829,3.7219,10612,0
2012-09-14,3.7283,3.7283,3.6699,3.6762,35730,0
2012-09-17,3.6699,3.7152,3.6308,3.6567,59736,0
2012-09-18,3.6762,3.7349,3.6502,3.7087,9949,0
2012-09-19,3.7737,3.7737,3.6959,3.7087,26580,0
2012-09-20,3.7283,3.7412,3.7087,3.7219,22800,0
2012-09-21,3.7803,3.7803,3.5983,3.7219,39184,0
2012-09-24,3.7477,3.7737,3.7349,3.7349,32282,0
2012-09-25,3.7412,3.8321,3.7025,3.7997,30289,0
2012-09-26,3.8063,3.8063,3.6502,3.6567,12932,0
2012-09-27,3.7025,3.7477,3.6502,3.7412,30634,0
2012-09-28,3.7542,3.7606,3.7025,3.7477,14393,0
2012-10-01,3.7349,3.7672,3.7025,3.7087,38682,0
2012-10-02,3.7477,3.7542,3.6829,3.6893,34188,0
2012-10-03,3.7219,3.7412,3.6699,3.6829,45600,0
2012-10-04,3.6893,3.7412,3.6893,3.7025,34922,0
2012-10-05,3.7087,3.7283,3.6959,3.7283,11726,0
2012-10-08,3.7087,3.7997,3.7087,3.7997,25572,0
2012-10-09,3.7672,3.7672,3.7025,3.7219,17952,0
2012-10-10,3.7477,3.7477,3.6308,3.6829,26289,0
2012-10-11,3.6829,3.7087,3.6308,3.6308,19112,0
2012-10-12,3.6438,3.7349,3.6308,3.6308,52370,0
2012-10-15,3.6244,3.6699,3.5854,3.6372,27507,0
2012-10-16,3.6438,3.7219,3.6244,3.7025,34062,0
2012-10-17,3.6762,3.6959,3.6699,3.6762,22361,0
2012-10-18,3.6438,3.7025,3.6438,3.6959,22298,0
2012-10-19,3.6699,3.6699,3.6244,3.6567,8558,0
2012-10-22,3.6636,3.6762,3.6636,3.6636,8077,0
2012-10-23,3.6438,3.6829,3.592,3.6502,35292,0
2012-10-24,3.6372,3.6636,3.6244,3.6244,7775,0
2012-10-25,3.6567,3.6567,3.6244,3.6244,8863,0
2012-10-26,3.6114,3.6308,3.5787,3.618,40086,0
2012-10-31,3.5854,3.6114,3.5659,3.6114,40574,0
2012-11-01,3.592,3.6762,3.5787,3.6114,31423,0
2012-11-02,3.6114,3.6502,3.592,3.592,14621,0
2012-11-05,3.5787,3.6502,3.5787,3.6114,33368,0
2012-11-06,3.5983,3.6308,3.5983,3.618,8923,0
2012-11-07,3.5722,3.5787,3.527,3.5399,46599,0
2012-11-08,3.527,3.5659,3.4749,3.4749,55988,0
2012-11-09,3.5075,3.5075,3.4683,3.4683,51414,0
2012-11-12,3.4749,3.5334,3.4749,3.4879,31288,0
2012-11-13,3.4813,3.4879,3.423,3.423,31059,0
2012-11-14,3.4293,3.4749,3.2994,3.306,47410,0
2012-11-15,3.3125,3.3125,3.2151,3.2735,67226,0
2012-11-16,3.2606,3.4164,3.2606,3.4164,61432,0
2012-11-19,3.4037,3.4556,3.3711,3.4359,28191,0
2012-11-20,3.4425,3.4425,3.3774,3.4425,26958,0
2012-11-21,3.4359,3.4813,3.4293,3.4683,34131,0
2012-11-23,3.4813,3.5139,3.4813,3.5139,3847,0
2012-11-26,3.4749,3.527,3.4683,3.5009,27017,0
2012-11-27,3.4813,3.5203,3.4813,3.5075,25308,0
2012-11-28,3.4944,3.5139,3.4683,3.4749,33653,0
2012-11-29,3.4813,3.5334,3.4683,3.527,42877,0
2012-11-30,3.5203,3.5399,3.4944,3.5009,31348,0
2012-12-03,3.4813,3.5334,3.4813,3.5334,37597,0
2012-12-04,3.5075,3.5203,3.4749,3.4749,29261,0
2012-12-05,3.4813,3.4944,3.4619,3.4619,34201,0
2012-12-06,3.4619,3.4879,3.4489,3.4619,47313,0
2012-12-07,3.5139,3.527,3.4101,3.4619,89738,0
2012-12-10,3.4425,3.4749,3.4293,3.4293,41767,0
2012-12-11,3.4293,3.4683,3.4293,3.4556,48704,0
2012-12-12,3.4487,3.4888,3.4487,3.4487,48948,0
2012-12-13,3.4487,3.4556,3.429,3.4355,84201,0
2012-12-14,3.4156,3.5019,3.4156,3.4556,39016,0
2012-12-17,3.4888,3.4888,3.4422,3.4621,96908,0
2012-12-18,3.4487,3.5088,3.4487,3.5088,46107,0
2012-12-19,3.5219,3.5286,3.4754,3.5019,59442,0
2012-12-20,3.5483,3.5483,3.4621,3.4888,73498,0
2012-12-21,3.4954,3.5419,3.4888,3.5286,126867,0
2012-12-24,3.5019,3.5617,3.5019,3.5483,31070,0
2012-12-26,3.5286,3.5483,3.5153,3.5219,27008,0
2012-12-27,3.5088,3.5286,3.4556,3.4819,77359,0
2012-12-28,3.4687,3.5286,3.4687,3.5153,86791,0
2012-12-31,3.4888,3.5751,3.4888,3.5419,45925,0
2013-01-02,3.5617,3.6085,3.5617,3.5884,31267,0
2013-01-03,3.5683,3.6216,3.5683,3.5884,29095,0
2013-01-04,3.5483,3.615,3.5483,3.595,67562,0
2013-01-07,3.5817,3.6481,3.5817,3.6481,30401,0
2013-01-08,3.6416,3.6613,3.6416,3.6416,28960,0
2013-01-09,3.635,3.6613,3.635,3.6549,47301,0
2013-01-10,3.6481,3.6814,3.6481,3.668,19369,0
2013-01-11,3.6613,3.6881,3.6613,3.6749,17870,0
2013-01-14,3.6613,3.6749,3.6613,3.6613,13454,0
2013-01-15,3.668,3.6947,3.6613,3.6749,39180,0
2013-01-16,3.668,3.7412,3.668,3.7412,58270,0
2013-01-17,3.7346,3.7944,3.728,3.7679,72856,0
2013-01-18,3.761,3.8607,3.761,3.7944,36504,0
2013-01-22,3.7744,3.8143,3.7478,3.7679,48425,0
2013-01-23,3.7809,3.8143,3.7744,3.8076,31603,0
2013-01-24,3.7878,3.8344,3.761,3.761,39895,0
2013-01-25,3.7944,3.8209,3.7744,3.8143,26388,0
2013-01-28,3.8076,3.8209,3.8009,3.8076,22476,0
2013-01-29,3.8009,3.8076,3.7744,3.7944,25837,0
2013-01-30,3.7744,3.8076,3.7744,3.7878,28362,0
2013-01-31,3.7878,3.7944,3.7744,3.7744,20710,0
2013-02-01,3.8209,3.8275,3.7744,3.8275,56297,0
2013-02-04,3.8076,3.8076,3.761,3.761,32039,0
2013-02-05,3.7546,3.8076,3.7546,3.8076,14617,0
2013-02-06,3.7878,3.841,3.7878,3.8009,67119,0
2013-02-07,3.7944,3.8076,3.7878,3.7878,42248,0
2013-02-08,3.7809,3.8143,3.7809,3.8009,31283,0
2013-02-11,3.7878,3.8209,3.7809,3.7878,51312,0
2013-02-12,3.7878,3.7944,3.7744,3.7744,52821,0
2013-02-13,3.7679,3.8076,3.7679,3.7679,46791,0
2013-02-14,3.7679,3.7944,3.7679,3.7944,24634,0
2013-02-15,3.8076,3.8275,3.7944,3.8143,27294,0
2013-02-19,3.8677,3.8677,3.8143,3.8344,47210,0
2013-02-20,3.8143,3.8344,3.7809,3.7809,24942,0
2013-02-21,3.761,3.7944,3.728,3.728,70443,0
2013-02-22,3.7478,3.7679,3.7412,3.7478,22092,0
2013-02-25,3.7679,3.7809,3.728,3.728,33642,0
2013-02-26,3.728,3.7412,3.7146,3.7214,24416,0
2013-02-27,3.7214,3.7744,3.7014,3.7412,16489,0
2013-02-28,3.728,3.7809,3.728,3.7744,37678,0
2013-03-01,3.7744,3.7944,3.7214,3.7878,44324,0
2013-03-04,3.761,3.7744,3.7478,3.761,44294,0
2013-03-05,3.7744,3.8808,3.7744,3.8076,38993,0
2013-03-06,3.8542,3.8677,3.7944,3.8209,28539,0
2013-03-07,3.7878,3.8476,3.7878,3.8275,61308,0
2013-03-08,3.8344,3.874,3.8344,3.8607,51080,0
2013-03-11,3.8542,3.9008,3.8542,3.8873,27757,0
2013-03-12,3.8603,4.0638,3.8603,3.9009,84357,0
2013-03-13,3.8873,3.8942,3.8739,3.8873,29775,0
2013-03-14,3.8672,3.908,3.8672,3.8873,51618,0
2013-03-15,3.8873,3.9145,3.8807,3.8807,10719,0
2013-03-18,3.9145,3.9212,3.8873,3.9212,32087,0
2013-03-19,3.9212,3.9621,3.8942,3.908,41786,0
2013-03-20,3.908,3.9824,3.908,3.9349,20530,0
2013-03-21,3.9688,4.0027,3.9282,3.9282,104169,0
2013-03-22,3.9688,4.05,3.9282,4.0164,98627,0
2013-03-25,3.9758,4.0434,3.9485,4.0027,63842,0
2013-03-26,4.0298,4.1179,3.9688,4.0434,60829,0
2013-03-27,4.0705,4.0705,4.0027,4.0368,35049,0
2013-03-28,4.0705,4.3218,4.0368,4.1722,41336,0
2013-04-01,4.1453,4.1453,4.0638,4.0638,24593,0
2013-04-02,4.0569,4.0977,3.9958,4.0298,48079,0
2013-04-03,4.0705,4.0705,3.9688,3.9688,24407,0
2013-04-04,3.9824,3.989,3.9554,3.9554,24735,0
2013-04-05,3.9554,3.9621,3.9145,3.9417,29996,0
2013-04-08,3.9688,3.9958,3.9349,3.9688,35666,0
2013-04-09,3.9485,4.0232,3.9485,3.9554,39168,0
2013-04-10,3.9824,4.0368,3.9621,3.9758,36473,0
2013-04-11,4.0095,4.0298,3.9758,3.9958,39225,0
2013-04-12,3.9758,4.0095,3.9758,3.9824,25567,0
2013-04-15,3.9824,3.989,3.9145,3.9145,42844,0
2013-04-16,3.908,4.0164,3.908,4.0164,46158,0
2013-04-17,3.9958,4.1383,3.9349,4.0095,22362,0
2013-04-18,3.9958,4.0164,3.8873,3.9145,21478,0
2013-04-19,3.9212,3.9554,3.9212,3.9282,13570,0
2013-04-22,4.0164,4.0164,3.9485,3.9958,51421,0
2013-04-23,4.0434,4.0638,4.0027,4.0095,19709,0
2013-04-24,3.9824,4.1316,3.9824,4.0095,28395,0
2013-04-25,4.0773,4.1453,4.0027,4.0569,32115,0
2013-04-26,4.0569,4.0773,4.0569,4.0705,3753,0
2013-04-29,4.1179,4.1316,4.0095,4.111,34440,0
2013-04-30,4.091,4.1316,4.091,4.1179,22064,0
2013-05-01,4.1316,4.1383,4.091,4.1383,18808,0
2013-05-02,4.1383,4.2606,4.1383,4.1859,41805,0
2013-05-03,4.2267,4.2267,4.125,4.1453,25159,0
2013-05-06,4.1383,4.2401,4.1383,4.2063,38988,0
2013-05-07,4.2539,4.3827,4.1859,4.3218,15982,0
2013-05-08,4.2946,4.308,4.2063,4.2063,27769,0
2013-05-09,4.2606,4.2879,4.1588,4.1588,44760,0
2013-05-10,4.152,4.2131,4.152,4.2131,21650,0
2013-05-13,4.2336,4.2336,4.1656,4.1722,25573,0
2013-05-14,4.2063,4.2336,4.1316,4.1722,45289,0
2013-05-15,4.179,4.2606,4.1588,4.2063,57139,0
2013-05-16,4.2131,4.2809,4.2131,4.2401,26583,0
2013-05-17,4.2741,4.2741,4.22,4.2336,13289,0
2013-05-20,4.2063,4.2469,4.2063,4.2267,30534,0
2013-05-21,4.2401,4.2469,4.2336,4.2469,47923,0
2013-05-22,4.2401,4.2879,4.2401,4.2741,37227,0
2013-05-23,4.22,4.2879,4.1722,4.2131,37545,0
2013-05-24,4.2606,4.308,4.2469,4.2539,9286,0
2013-05-28,4.3421,4.376,4.2673,4.3218,47195,0
2013-05-29,4.2673,4.2741,4.152,4.179,32882,0
2013-05-30,4.179,4.2673,4.179,4.2539,30524,0
2013-05-31,4.2815,4.2815,4.204,4.211,17468,0
2013-06-03,4.2539,4.376,4.2267,4.3286,44926,0
2013-06-04,4.3487,4.3692,4.308,4.3218,32864,0
2013-06-05,4.3692,4.5522,4.1383,4.1928,79353,0
2013-06-06,4.1588,4.1722,4.0977,4.1453,28070,0
2013-06-07,4.1588,4.4031,4.1588,4.2879,29842,0
2013-06-10,4.2469,4.9048,4.2401,4.3421,81024,0
2013-06-11,4.3556,4.4573,4.179,4.2267,44136,0
2013-06-12,4.2059,4.4481,4.0952,4.116,50702,0
2013-06-13,4.102,4.2267,4.0952,4.1575,41951,0
2013-06-14,4.2059,4.2129,4.1644,4.1644,8438,0
2013-06-17,4.1713,4.2199,4.1713,4.2199,22019,0
2013-06-18,4.2199,4.3512,4.2059,4.3303,43802,0
2013-06-19,4.2887,4.4687,4.2129,4.2472,38763,0
2013-06-20,4.2337,4.3442,4.1644,4.2404,49677,0
2013-06-21,4.2887,4.358,4.2543,4.2887,51600,0
2013-06-24,4.3165,4.3926,4.0398,4.1228,68262,0
2013-06-25,4.1299,4.2059,4.0259,4.1782,45133,0
2013-06-26,4.1505,4.455,4.1505,4.3442,18569,0
2013-06-27,4.3996,4.5793,4.2129,4.2612,72584,0
2013-06-28,4.2267,4.3512,4.2059,4.275,23466,0
2013-07-01,4.697,4.697,4.3233,4.358,21397,0
2013-07-02,4.4134,4.5379,4.1644,4.1988,22074,0
2013-07-03,4.2129,4.3027,4.1644,4.1921,18785,0
2013-07-05,4.2681,4.2681,4.0674,4.1228,30033,0
2013-07-08,4.1782,4.2059,4.0814,4.1436,27154,0
