Date,Open,High,Low,Close,Volume,OpenInt
2010-05-13,38.066,38.423,37.765,38.12,114211,0
2010-05-14,37.801,37.801,36.788,37.052,229715,0
2010-05-17,37.161,37.694,36.395,37.133,187943,0
2010-05-18,37.515,37.515,35.79,35.87,246449,0
2010-05-19,35.836,36.76,35.462,35.513,167463,0
2010-05-20,34.946,35.622,34.635,34.652,303128,0
2010-05-21,34.109,35.39,33.922,34.98,429726,0
2010-05-24,34.999,35.185,34.118,34.144,253885,0
2010-05-25,33.887,34.323,33.407,34.287,267159,0
2010-05-26,34.457,34.911,34.162,34.412,207921,0
2010-05-27,35.088,35.265,34.536,35.158,161971,0
2010-05-28,35.123,35.274,34.037,34.644,319086,0
2010-06-01,34.44,34.792,33.531,33.54,211532,0
2010-06-02,33.682,34.492,33.443,34.44,168979,0
2010-06-03,34.278,34.483,33.832,34.226,133948,0
2010-06-04,33.55,34.022,32.811,32.909,232985,0
2010-06-07,32.988,33.327,32.703,32.927,166405,0
2010-06-08,33.032,33.032,32.284,32.927,134506,0
2010-06-09,33.131,33.131,32.331,32.516,169535,0
2010-06-10,32.988,33.407,32.703,33.372,139070,0
2010-06-11,33.042,33.425,32.909,33.425,109510,0
2010-06-14,33.584,33.896,33.177,33.282,135647,0
2010-06-15,33.282,33.504,33.005,33.407,184875,0
2010-06-16,33.122,33.674,33.122,33.443,93849,0
2010-06-17,33.638,33.692,33.308,33.575,91511,0
2010-06-18,33.789,33.789,33.104,33.245,231357,0
2010-06-21,33.629,33.995,32.979,33.168,145655,0
2010-06-22,33.343,33.958,33.122,33.168,231812,0
2010-06-23,33.158,33.255,32.616,32.667,152969,0
2010-06-24,32.499,32.651,32.117,32.189,122019,0
2010-06-25,32.368,32.864,32,32.667,299854,0
2010-06-28,32.634,32.954,32.368,32.748,96730,0
2010-06-29,32.266,32.438,31.894,31.974,200171,0
2010-06-30,32.027,32.379,31.625,31.633,198352,0
2010-07-01,31.769,31.894,30.746,31.388,188300,0
2010-07-02,31.529,31.681,31.167,31.271,100249,0
2010-07-06,31.681,32.394,31.014,31.194,119577,0
2010-07-07,31.398,32.358,31.361,32.331,129817,0
2010-07-08,32.616,32.634,31.876,32.349,88749,0
2010-07-09,32.208,32.66,32.18,32.57,113811,0
2010-07-12,32.419,32.589,31.894,32.091,98409,0
2010-07-13,32.553,33.443,32.471,33.362,125143,0
2010-07-14,33.14,33.273,32.599,32.927,105077,0
2010-07-15,32.873,33.104,32.242,32.873,93361,0
2010-07-16,32.651,32.774,31.717,31.788,237203,0
2010-07-19,31.806,31.984,31.324,31.848,144991,0
2010-07-20,31.424,32.126,31.138,32.081,132155,0
2010-07-21,32.368,32.57,31.075,31.138,128641,0
2010-07-22,31.52,32.349,30.97,32.284,159914,0
2010-07-23,32.081,32.988,31.886,32.839,136811,0
2010-07-26,32.909,33.832,32.471,33.806,200207,0
2010-07-27,33.746,34.51,33.719,34.412,188060,0
2010-07-28,34.492,35.683,34.492,35.203,235882,0
2010-07-29,35.07,35.462,33.727,34.109,186729,0
2010-07-30,33.619,34.029,33.192,33.46,187562,0
2010-08-02,34.029,34.421,33.674,34.296,143264,0
2010-08-03,34.136,34.697,33.645,33.664,135483,0
2010-08-04,33.664,33.896,33.416,33.664,125725,0
2010-08-05,33.486,33.486,32.988,33.122,113799,0
2010-08-06,32.756,32.954,32.143,32.634,97924,0
2010-08-09,32.891,33.177,32.58,33.14,87594,0
2010-08-10,32.738,33.079,32.385,32.703,90363,0
2010-08-11,32.1,32.153,31.148,31.203,169893,0
2010-08-12,30.863,31.005,30.523,30.828,119804,0
2010-08-13,30.711,30.943,30.293,30.311,147670,0
2010-08-16,30.239,30.642,29.981,30.579,100841,0
2010-08-17,30.89,31.04,30.461,30.863,78847,0
2010-08-18,30.899,31.184,30.496,31.138,143755,0
2010-08-19,31.083,31.203,30.685,30.97,263884,0
2010-08-20,30.755,30.837,29.93,30.561,179066,0
2010-08-23,30.685,30.907,29.849,29.867,139391,0
2010-08-24,29.653,29.849,28.95,29.672,205661,0
2010-08-25,29.528,29.767,29.2,29.7,72499,0
2010-08-26,29.741,29.904,29.155,29.191,100602,0
2010-08-27,29.475,29.795,28.995,29.777,103444,0
2010-08-30,29.609,29.609,28.703,28.71,207917,0
2010-08-31,28.776,28.821,28.29,28.353,252321,0
2010-09-01,28.728,29.52,28.257,29.511,320623,0
2010-09-02,29.502,29.609,29.128,29.582,111606,0
2010-09-03,29.894,30.198,29.717,30.17,104036,0
2010-09-07,30.125,30.162,29.52,29.582,138228,0
2010-09-08,29.582,29.849,29.413,29.645,149667,0
2010-09-09,30.099,30.319,29.7,30.043,124634,0
2010-09-10,30.099,30.293,30.071,30.214,113753,0
2010-09-13,30.551,31.175,30.239,31.083,156629,0
2010-09-14,30.907,31.092,30.438,30.72,112368,0
2010-09-15,30.579,30.703,30.239,30.606,97827,0
2010-09-16,30.461,30.632,29.972,30.239,77290,0
2010-09-17,30.551,30.846,30.026,30.514,165592,0
2010-09-20,30.542,31.957,30.505,31.931,199968,0
2010-09-21,31.94,31.94,31.261,31.28,94617,0
2010-09-22,31.237,31.407,30.755,30.846,138788,0
2010-09-23,30.551,31.342,30.374,30.453,186949,0
2010-09-24,30.916,31.184,30.711,31.175,281515,0
2010-09-27,31.245,31.493,31.014,31.083,113084,0
2010-09-28,31.229,31.725,30.737,31.672,172361,0
2010-09-29,31.468,31.94,31.398,31.681,191372,0
2010-09-30,31.958,32.305,31.554,31.582,172114,0
2010-10-01,31.913,32,31.066,31.46,122790,0
2010-10-04,31.433,31.433,30.791,30.89,113731,0
2010-10-05,31.29,32.1,30.677,32.062,144911,0
2010-10-06,32.062,32.303,31.867,32.028,97661,0
2010-10-07,32.331,32.331,31.46,31.681,121677,0
2010-10-08,31.742,31.94,31.324,31.806,100297,0
2010-10-11,31.867,31.867,31.51,31.638,64098,0
2010-10-12,31.638,31.886,31.315,31.815,89760,0
2010-10-13,31.886,32.811,31.574,32.525,152648,0
2010-10-14,32.429,32.516,31.725,31.966,168614,0
2010-10-15,32.266,32.368,31.342,31.477,276236,0
2010-10-18,31.638,32.376,31.537,32.376,89342,0
2010-10-19,31.94,32.774,31.84,32.081,123933,0
2010-10-20,32.208,32.419,31.84,32.232,66483,0
2010-10-21,32.455,32.756,31.806,32.117,88236,0
2010-10-22,32.199,32.429,31.894,32.368,72702,0
2010-10-25,32.561,32.712,31.974,32.171,96002,0
2010-10-26,31.984,32.507,31.867,32.368,107350,0
2010-10-27,32.053,32.394,31.923,32.266,107308,0
2010-10-28,32.58,33.06,32.462,32.535,174005,0
2010-10-29,32.494,33.055,32.423,32.965,147392,0
2010-11-01,33.122,33.122,31.638,31.957,175544,0
2010-11-02,32.293,32.793,32.053,32.616,143911,0
2010-11-03,32.634,32.988,32.199,32.856,85081,0
2010-11-04,33.122,34.278,32.82,34.243,202266,0
2010-11-05,34.331,34.98,33.931,34.644,191813,0
2010-11-08,34.5,34.901,34.144,34.466,108771,0
2010-11-09,34.644,34.644,34.099,34.243,120263,0
2010-11-10,34.339,34.937,34.055,34.937,106737,0
2010-11-11,34.492,34.579,34.162,34.449,124370,0
2010-11-12,34.118,34.269,33.869,33.887,104579,0
2010-11-15,34.037,34.519,34.037,34.154,66267,0
2010-11-16,33.841,33.995,33.273,33.584,84434,0
2010-11-17,33.575,33.638,33.104,33.218,58042,0
2010-11-18,33.629,33.746,33.192,33.584,97245,0
2010-11-19,33.61,33.61,33.05,33.46,73483,0
2010-11-22,33.399,33.399,32.616,33.032,73381,0
2010-11-23,32.66,33.122,32.462,32.97,78730,0
2010-11-24,33.177,33.692,33.032,33.629,90659,0
2010-11-26,33.336,33.78,33.168,33.177,26421,0
2010-11-29,32.945,33.816,32.643,33.762,111845,0
2010-11-30,33.45,33.45,32.716,33.175,262842,0
2010-12-01,33.762,34.44,33.06,34.431,175077,0
2010-12-02,34.527,34.777,34.339,34.768,163578,0
2010-12-03,34.626,34.777,34.046,34.688,140166,0
2010-12-06,34.519,35.248,34.466,35.132,193429,0
2010-12-07,35.443,35.7,35.265,35.407,146782,0
2010-12-08,35.39,35.932,35.213,35.727,158576,0
2010-12-09,36.031,36.324,35.7,36.128,120540,0
2010-12-10,36.261,36.803,35.96,36.788,66665,0
2010-12-13,36.874,36.982,36.405,36.59,93527,0
2010-12-14,36.795,37.285,36.59,36.874,156927,0
2010-12-15,36.865,37.31,36.501,36.708,119699,0
2010-12-16,36.75,37.204,36.454,36.83,92631,0
2010-12-17,36.822,36.865,36.492,36.832,194342,0
2010-12-20,36.708,36.957,36.708,36.734,113509,0
2010-12-21,36.901,37.302,36.855,37.114,115025,0
2010-12-22,37.133,37.72,37.095,37.676,149619,0
2010-12-23,37.639,37.738,37.319,37.337,109034,0
2010-12-27,36.901,37.569,36.855,37.569,77688,0
2010-12-28,37.393,37.668,37.393,37.613,43197,0
2010-12-29,37.623,37.623,37.4,37.408,25933,0
2010-12-30,37.442,37.532,37.119,37.344,95315,0
2010-12-31,37.232,37.389,36.84,36.858,89843,0
2011-01-03,37.31,38.101,37.302,37.979,261682,0
2011-01-04,37.979,38.066,36.837,37.738,173559,0
2011-01-05,37.712,38.175,37.569,38.111,114078,0
2011-01-06,38.066,38.3,37.852,37.961,129386,0
2011-01-07,38.084,38.245,36.573,36.643,102864,0
2011-01-10,36.582,37.471,35.96,37.189,134087,0
2011-01-11,37.347,37.756,37.205,37.496,127406,0
2011-01-12,37.898,37.907,37.496,37.72,85820,0
2011-01-13,37.783,38.156,37.622,37.925,93044,0
2011-01-14,37.915,39.019,37.605,38.974,131723,0
2011-01-18,38.759,39.448,38.205,39.324,146327,0
2011-01-19,39.18,39.347,38.268,38.287,134296,0
2011-01-20,38.058,38.688,37.81,38.093,100851,0
2011-01-21,38.574,38.574,37.852,37.944,92973,0
2011-01-24,37.979,38.263,37.826,37.961,66992,0
2011-01-25,37.72,38.147,37.596,38.147,71151,0
2011-01-26,38.182,38.457,36.074,36.892,274907,0
2011-01-27,36.822,37.249,36.716,37.001,207075,0
2011-01-28,37.001,37.249,36.093,36.377,176591,0
2011-01-31,36.688,36.761,36.152,36.152,202368,0
2011-02-01,36.341,37.01,36.28,36.865,144181,0
2011-02-02,36.661,37.078,36.432,36.573,90663,0
2011-02-03,36.595,37,36.096,37,123656,0
2011-02-04,36.865,37.222,36.651,37.195,96535,0
2011-02-07,37.18,38.165,37.18,37.844,171043,0
2011-02-08,37.738,37.915,37.487,37.844,95703,0
2011-02-09,37.587,37.844,37.18,37.402,113890,0
2011-02-10,37.152,37.403,36.801,36.982,96384,0
2011-02-11,36.874,37.72,36.778,37.649,129281,0
2011-02-14,37.596,38.093,37.285,37.418,99262,0
2011-02-15,37.302,37.506,36.874,36.874,185751,0
2011-02-16,36.911,37.078,36.395,36.726,152506,0
2011-02-18,36.74,37.257,36.569,37.095,101505,0
2011-02-22,36.742,36.865,35.853,35.925,157115,0
2011-02-23,36.012,36.101,35.194,35.231,165369,0
2011-02-24,35.265,35.382,34.731,35.025,167605,0
2011-02-25,35.059,35.737,35.059,35.676,175622,0
2011-02-28,35.871,35.907,35.27,35.468,89724,0
2011-03-01,35.632,35.737,34.916,35.04,111659,0
2011-03-02,34.961,35.221,34.54,34.898,112496,0
2011-03-03,35.282,35.541,35.166,35.434,132139,0
2011-03-04,35.434,35.434,34.566,34.952,107624,0
2011-03-07,34.872,35.078,34.074,34.351,162858,0
2011-03-08,34.556,35.541,34.556,35.443,136422,0
2011-03-09,35.256,35.829,35.095,35.346,98865,0
2011-03-10,34.862,35.086,34.317,34.934,173776,0
2011-03-11,34.631,35.183,34.531,34.908,138387,0
2011-03-14,34.556,34.89,34.443,34.711,135095,0
2011-03-15,34.129,34.898,33.645,34.727,192089,0
2011-03-16,34.774,34.774,34.254,34.351,190490,0
2011-03-17,34.83,34.866,33.922,34.092,166239,0
2011-03-18,34.369,34.807,33.969,34.016,362792,0
2011-03-21,34.246,34.584,34.074,34.566,120759,0
2011-03-22,34.622,34.764,34.369,34.369,61710,0
2011-03-23,34.229,34.254,33.682,33.879,93345,0
2011-03-24,33.969,34.048,33.645,33.906,104421,0
2011-03-25,33.96,34.147,33.583,33.609,358651,0
2011-03-28,33.609,33.824,33.36,33.37,150386,0
2011-03-29,33.609,33.609,33.261,33.271,173873,0
2011-03-30,33.316,33.807,33.243,33.253,215679,0
2011-03-31,33.091,33.508,33.083,33.399,133877,0
2011-04-01,33.559,33.737,33.334,33.566,166609,0
2011-04-04,33.583,33.78,33.485,33.728,184084,0
2011-04-05,33.566,33.728,33.521,33.601,95318,0
2011-04-06,33.655,34.342,33.638,34.271,112960,0
2011-04-07,34.238,34.478,33.747,33.879,114983,0
2011-04-08,33.87,34.101,33.728,34.006,244932,0
2011-04-11,33.951,34.016,33.816,33.842,135427,0
2011-04-12,33.275,33.717,33.258,33.481,183673,0
2011-04-13,33.638,33.638,33.119,33.261,147877,0
2011-04-14,33.093,33.147,32.852,33.119,171361,0
2011-04-15,32.816,33.747,32.816,33.692,152736,0
2011-04-18,33.147,33.897,33.147,33.833,251036,0
2011-04-19,34.031,34.057,33.316,33.629,212130,0
2011-04-20,34.048,34.548,33.861,34.54,208271,0
2011-04-21,34.666,34.872,34.504,34.862,209872,0
2011-04-25,34.774,35.104,34.584,34.622,187555,0
2011-04-26,34.826,37.222,34.826,37.078,438251,0
2011-04-27,36.964,38.224,36.648,37.749,238084,0
2011-04-28,37.804,38.053,37.445,37.947,191886,0
2011-04-29,38.113,38.159,37.587,37.633,205416,0
2011-05-02,37.696,37.919,37.293,37.328,204437,0
2011-05-03,37.09,37.721,37.09,37.461,179909,0
2011-05-04,37.464,37.498,36.928,37.095,209412,0
2011-05-05,37.21,37.668,36.894,37.147,175164,0
2011-05-06,37.929,37.929,37.152,37.222,140706,0
2011-05-09,37.114,37.615,37.095,37.411,119119,0
2011-05-10,37.419,37.874,37.419,37.795,107865,0
2011-05-11,37.837,37.837,37.219,37.281,154062,0
2011-05-12,37.18,37.714,37.152,37.687,194728,0
2011-05-13,37.874,37.883,37.303,37.526,168424,0
2011-05-16,37.328,37.67,37.204,37.204,81649,0
2011-05-17,37.189,37.489,37.095,37.214,115486,0
2011-05-18,37.445,37.812,37.249,37.723,319127,0
2011-05-19,37.731,37.983,37.393,37.641,170379,0
2011-05-20,37.677,37.812,37.479,37.514,181982,0
2011-05-23,37.266,37.554,37.266,37.411,178554,0
2011-05-24,37.544,37.589,37.123,37.239,199361,0
2011-05-25,37.239,37.436,37.086,37.375,121271,0
2011-05-26,37.239,37.554,37.095,37.535,103724,0
2011-05-27,37.552,37.873,37.334,37.514,92905,0
2011-05-31,37.859,38.204,37.453,38.121,278315,0
2011-06-01,37.965,37.965,37.363,37.452,325649,0
2011-06-02,37.495,37.739,37.391,37.569,157565,0
2011-06-03,37.316,37.713,37.038,37.353,195443,0
2011-06-06,37.262,37.442,36.771,37.109,174915,0
2011-06-07,37.408,37.577,37.055,37.055,176091,0
2011-06-08,37.004,37.408,36.847,37.09,179339,0
2011-06-09,37.245,37.372,36.985,37.038,161078,0
2011-06-10,36.824,36.985,35.962,36.338,248196,0
2011-06-13,36.49,36.59,36.178,36.447,100699,0
2011-06-14,36.814,37.109,36.626,36.833,130054,0
2011-06-15,36.429,37.147,36.059,36.284,263385,0
2011-06-16,36.36,36.786,35.927,36.714,225464,0
2011-06-17,36.96,37.254,36.634,36.839,324061,0
2011-06-20,36.833,37.064,36.607,36.689,144852,0
2011-06-21,36.894,37.014,36.482,36.796,151744,0
2011-06-22,36.581,36.805,36.374,36.555,197955,0
2011-06-23,36.248,36.248,35.576,35.952,194908,0
2011-06-24,36.015,36.168,35.646,35.952,236818,0
2011-06-27,36.015,37.055,35.809,36.867,215721,0
2011-06-28,36.857,37.128,36.598,37.031,171952,0
2011-06-29,37.109,37.532,36.894,37.486,143779,0
2011-06-30,37.45,37.659,37.305,37.614,133818,0
2011-07-01,37.713,38.548,37.577,38.476,185696,0
2011-07-05,38.476,39.186,38.071,38.987,235372,0
2011-07-06,38.979,39.432,38.864,39.432,149920,0
2011-07-07,39.615,40.603,39.42,40.552,296103,0
2011-07-08,39.986,41.144,39.986,40.594,284754,0
2011-07-11,40.084,40.219,39.492,39.689,148825,0
2011-07-12,39.588,40.443,39.588,39.718,156030,0
2011-07-13,40.056,40.523,39.606,39.839,147891,0
2011-07-14,39.858,39.858,38.422,38.621,168775,0
2011-07-15,38.727,39.078,38.611,38.755,145689,0
2011-07-18,38.531,38.827,38.412,38.513,165130,0
2011-07-19,38.718,39.079,38.454,39.042,118267,0
2011-07-20,39.051,39.382,38.745,38.951,83866,0
2011-07-21,39.14,39.633,39.131,39.475,259271,0
2011-07-22,39.545,39.545,38.88,39.221,76315,0
2011-07-25,38.772,39.167,38.646,38.898,176512,0
2011-07-26,38.864,38.864,38.492,38.565,102782,0
2011-07-27,38.448,39.321,37.245,37.344,185101,0
2011-07-28,37.262,37.262,36.732,36.976,181655,0
2011-07-29,36.648,37.435,36.551,37.272,123585,0
2011-08-01,37.731,37.731,37.004,37.344,164308,0
2011-08-02,37.03,37.715,36.802,36.822,225893,0
2011-08-03,37.1,37.281,36.105,37.245,113511,0
2011-08-04,36.777,37.228,35.557,35.585,186211,0
2011-08-05,36.141,36.833,34.739,34.928,175887,0
2011-08-08,33.959,35.134,31.757,31.766,256260,0
2011-08-09,32.818,34.255,31.696,34.246,455147,0
2011-08-10,33.402,33.464,30.805,30.896,365783,0
2011-08-11,31.12,33.473,30.824,33.429,329970,0
2011-08-12,33.68,34.073,32.988,33.114,221168,0
2011-08-15,33.23,34.221,33.23,34.221,118032,0
2011-08-16,33.717,33.717,32.727,32.961,155793,0
2011-08-17,32.917,33.536,32.907,33.24,110704,0
2011-08-18,32.405,32.556,31.185,31.445,259934,0
2011-08-19,31.248,32.051,30.834,31.14,215823,0
2011-08-22,31.999,31.999,30.968,31.445,165307,0
2011-08-23,31.56,33.212,31.175,33.212,265021,0
2011-08-24,33.132,34.472,32.846,33.805,217342,0
2011-08-25,34.362,35.252,32.799,33.042,185403,0
2011-08-26,33.217,33.896,32.143,33.498,146982,0
2011-08-29,33.84,34.65,33.84,34.567,179950,0
2011-08-30,34.429,35.06,33.587,34.796,228290,0
2011-08-31,35.042,35.042,34.28,34.825,172248,0
2011-09-01,34.58,35.088,33.189,33.38,139922,0
2011-09-02,32.053,33.182,31.592,31.654,109219,0
2011-09-06,30.59,31.692,30.59,31.555,190239,0
2011-09-07,32.295,33.488,31.899,33.461,176260,0
2011-09-08,33.165,33.587,32.295,32.521,147322,0
2011-09-09,32.233,32.494,31.214,31.62,191498,0
2011-09-12,31.103,32.433,31.103,32.06,172395,0
2011-09-13,31.953,33,31.639,32.605,176678,0
2011-09-14,32.614,33.84,32.494,33.317,233135,0
2011-09-15,33.697,34.03,33.271,33.57,154501,0
2011-09-16,33.435,33.886,32.982,33.226,527114,0
2011-09-19,32.361,32.802,32.051,32.304,145034,0
2011-09-20,32.423,33.118,32.079,32.125,111544,0
2011-09-21,31.782,32.099,30.645,30.742,265823,0
2011-09-22,29.923,31.084,29.624,30.345,219638,0
2011-09-23,30.336,31.113,30.263,30.617,129301,0
2011-09-26,31.005,31.413,30.299,31.366,234253,0
2011-09-27,31.574,32.549,31.375,31.852,194391,0
2011-09-28,30.852,31.475,29.09,29.118,401633,0
2011-09-29,29.488,30.392,29.109,30.272,253261,0
2011-09-30,29.722,30.189,28.863,28.972,389081,0
2011-10-03,28.656,29.307,27.752,27.943,335279,0
2011-10-04,27.88,30.636,27.537,30.609,336381,0
2011-10-05,30.59,30.834,29.905,30.599,178538,0
2011-10-06,30.327,31.645,30.111,31.629,195986,0
2011-10-07,31.15,31.62,29.821,29.849,137005,0
2011-10-10,30.488,31.682,30.42,31.611,194628,0
2011-10-11,31.583,32.224,31.197,32.043,114692,0
2011-10-12,31.989,33.207,31.989,32.586,142278,0
2011-10-13,32.37,32.37,30.796,31.187,140267,0
2011-10-14,31.491,31.997,30.861,31.639,136451,0
2011-10-17,31.31,31.918,30.111,30.184,149925,0
2011-10-18,30.336,32.267,30.336,32.099,213444,0
2011-10-19,31.945,32.684,31.132,31.178,178617,0
2011-10-20,31.169,31.782,30.599,31.413,103145,0
2011-10-21,32.07,32.285,31.611,32.285,351464,0
2011-10-24,32.285,33.308,32.035,33.207,231384,0
2011-10-25,32.955,33.409,31.712,31.718,188082,0
2011-10-26,31.997,32.965,31.265,32.738,183732,0
2011-10-27,33.914,34.293,33.155,34.194,465465,0
2011-10-28,34.084,34.345,33.768,33.94,216353,0
2011-10-31,33.329,34.233,33.273,33.3,177106,0
2011-11-01,32.5,32.946,31.204,31.327,163726,0
2011-11-02,31.881,32.831,31.881,32.756,230743,0
2011-11-03,33.418,33.89,32.227,33.771,117749,0
2011-11-04,33.391,33.536,32.855,33.189,204421,0
2011-11-07,33.017,33.733,32.738,33.563,166304,0
2011-11-08,33.95,34.796,33.813,34.42,308247,0
2011-11-09,33.363,33.681,32.183,32.237,157385,0
2011-11-10,32.781,32.918,32.289,32.455,75118,0
2011-11-11,32.874,33.47,32.711,33.207,153194,0
2011-11-14,32.051,32.883,31.918,32.333,98844,0
2011-11-15,32.016,33.335,32.016,32.991,136507,0
2011-11-16,32.558,33.416,32.224,32.37,96972,0
2011-11-17,32.249,32.784,31.763,31.945,106322,0
2011-11-18,32,32.573,31.654,32.328,174196,0
2011-11-21,31.727,32.043,30.951,31.347,142900,0
2011-11-22,31.284,31.727,31.049,31.159,65591,0
2011-11-23,31.32,31.32,30.047,30.084,182659,0
2011-11-25,30.027,30.657,29.848,29.884,120702,0
2011-11-28,30.544,31.122,30.515,31.084,279769,0
2011-11-29,31.1,31.308,30.621,30.819,175060,0
2011-11-30,32.308,32.518,31.858,32.245,444808,0
2011-12-01,32.11,32.392,31.854,31.854,187202,0
2011-12-02,32.455,33.136,32.212,32.481,130558,0
2011-12-05,32.681,33.073,32.418,32.753,136327,0
2011-12-06,32.672,32.909,32.328,32.428,150176,0
2011-12-07,32.212,32.881,31.611,32.753,151675,0
2011-12-08,32.384,32.402,31.137,31.204,145555,0
2011-12-09,31.555,32.471,31.374,32.309,137539,0
2011-12-12,31.81,32.245,31.565,31.991,105733,0
2011-12-13,32.165,32.409,31.129,31.412,122229,0
2011-12-14,31.028,31.439,30.883,30.919,184338,0
2011-12-15,31.583,31.683,31.028,31.508,146432,0
2011-12-16,31.792,32.638,31.718,32.136,443855,0
2011-12-19,32.375,32.619,31.718,31.836,179692,0
2011-12-20,32.536,33.363,32.527,33.318,147862,0
2011-12-21,33.353,33.853,32.918,33.853,153650,0
2011-12-22,33.862,34.88,33.672,34.407,170469,0
