Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,34.703,35.043,34.623,34.986,1978887,0
2011-12-01,34.85,35.095,34.73,34.855,1136582,0
2011-12-02,35.062,35.219,34.73,34.868,1019462,0
2011-12-05,35.275,35.805,35.262,35.475,1299109,0
2011-12-06,35.288,35.538,34.896,35.045,1363048,0
2011-12-07,35.021,35.525,34.757,35.362,1649625,0
2011-12-08,35.353,35.732,34.831,34.905,2335484,0
2011-12-09,34.978,35.243,34.771,35.136,1267859,0
2011-12-12,34.686,34.8,34.22,34.659,1374178,0
2011-12-13,34.61,34.896,33.666,33.889,2015214,0
2011-12-14,33.603,33.713,33.059,33.199,1789504,0
2011-12-15,33.735,33.794,32.439,32.779,2738484,0
2011-12-16,32.834,33.486,32.83,33.283,1631601,0
2011-12-19,33.323,33.689,32.974,33.088,1383725,0
2011-12-20,33.684,34.033,33.555,33.799,1445478,0
2011-12-21,33.845,34.205,33.713,34.187,1473942,0
2011-12-22,34.389,34.81,34.261,34.726,1217965,0
2011-12-23,34.771,34.998,34.669,34.868,939602,0
2011-12-27,34.855,35.146,34.781,34.927,535625,0
2011-12-28,35.08,35.08,34.564,34.739,1559925,0
2011-12-29,34.739,35.095,34.677,34.974,932927,0
2011-12-30,35.003,35.706,34.896,35.582,1498263,0
2012-01-03,36.077,36.462,35.56,35.75,2255242,0
2012-01-04,35.542,35.754,35.443,35.694,1387236,0
2012-01-05,35.511,35.628,35.011,35.2,1838185,0
2012-01-06,35.2,35.252,34.601,34.726,1890111,0
2012-01-09,34.757,35.2,34.508,35.18,2028976,0
2012-01-10,35.506,35.918,35.215,35.266,2215219,0
2012-01-11,35.149,35.646,35.109,35.587,1251012,0
2012-01-12,35.565,35.614,35.126,35.275,1481030,0
2012-01-13,34.922,34.944,34.2,34.606,2160685,0
2012-01-17,34.221,34.809,33.941,34.725,2797829,0
2012-01-18,34.795,35.312,34.739,35.275,1510506,0
2012-01-19,35.587,35.946,35.275,35.638,2823384,0
2012-01-20,35.577,35.75,35.343,35.597,1216114,0
2012-01-23,35.805,35.883,35.167,35.741,1876569,0
2012-01-24,35.684,35.759,33.951,33.983,4944492,0
2012-01-25,34.134,34.686,34.038,34.587,4636490,0
2012-01-26,34.62,34.944,34.459,34.592,2888336,0
2012-01-27,34.522,34.827,34.45,34.522,2023402,0
2012-01-30,34.2,34.389,33.889,34.161,2031243,0
2012-01-31,34.484,34.543,33.988,34.161,2129978,0
2012-02-01,34.554,35.131,34.513,34.752,4324679,0
2012-02-02,35.035,35.243,34.905,34.961,2855677,0
2012-02-03,35.195,35.918,35.185,35.516,2776471,0
2012-02-06,35.266,35.694,34.988,35.076,1867702,0
2012-02-07,35.049,35.328,34.747,35.221,1738855,0
2012-02-08,35.236,35.564,34.949,35.518,1670567,0
2012-02-09,35.5,35.674,35.355,35.54,1980848,0
2012-02-10,35.185,35.189,34.776,34.934,1601692,0
2012-02-13,34.974,35.42,34.974,35.339,1286569,0
2012-02-14,35.28,35.511,35.08,35.46,1488176,0
2012-02-15,35.66,35.723,34.795,35.118,2194454,0
2012-02-16,35.085,35.149,34.771,34.855,2346737,0
2012-02-17,34.965,34.998,34.543,34.804,2046722,0
2012-02-21,34.814,34.827,34.481,34.677,1579172,0
2012-02-22,34.557,34.785,34.439,34.618,2064163,0
2012-02-23,34.716,34.735,34.455,34.707,2393914,0
2012-02-24,34.628,35.076,34.609,34.795,2328021,0
2012-02-27,34.664,35.026,34.527,34.863,1852805,0
2012-02-28,34.949,35.046,34.618,34.804,1420532,0
2012-02-29,35.07,35.084,34.659,34.874,2361867,0
2012-03-01,34.886,35.505,34.747,35.408,1813325,0
2012-03-02,35.445,35.545,35.11,35.197,1698343,0
2012-03-05,35.012,35.24,34.738,34.771,1635980,0
2012-03-06,34.377,34.443,33.979,34.173,2014537,0
2012-03-07,34.117,34.289,33.911,34.161,1222766,0
2012-03-08,34.474,35.053,34.382,34.969,1776758,0
2012-03-09,35.168,35.221,34.813,35.003,1468362,0
2012-03-12,35.017,35.046,34.8,34.84,1383479,0
2012-03-13,34.914,35.75,34.883,35.75,1775809,0
2012-03-14,35.778,35.928,35.423,35.6,2640070,0
2012-03-15,35.523,36.538,35.427,36.286,2871699,0
2012-03-16,36.353,36.598,35.977,36.083,2013810,0
2012-03-19,36.051,36.598,35.906,36.429,1790192,0
2012-03-20,35.938,36.051,35.221,35.532,1959896,0
2012-03-21,35.618,36.219,35.537,36.156,1655446,0
2012-03-22,35.778,35.778,35.332,35.454,1673192,0
2012-03-23,35.51,35.586,35.189,35.568,1088024,0
2012-03-26,35.741,37.005,35.709,36.879,3111954,0
2012-03-27,36.792,36.944,36.4,36.462,1355749,0
2012-03-28,36.356,36.434,35.646,36.201,1798284,0
2012-03-29,35.951,36.12,35.216,36.092,2613817,0
2012-03-30,36.201,36.453,36.059,36.156,1195606,0
2012-04-02,36.024,36.734,36.024,36.584,1097221,0
2012-04-03,36.523,36.551,35.827,36.042,1745976,0
2012-04-04,35.595,35.942,35.492,35.688,2071314,0
2012-04-05,35.581,35.782,35.386,35.763,1049562,0
2012-04-09,35.216,35.581,35.105,35.458,764730,0
2012-04-10,35.342,35.398,34.353,34.497,2954940,0
2012-04-11,34.628,35.408,34.553,35.314,1804419,0
2012-04-12,35.408,36.141,35.403,36.037,1724187,0
2012-04-13,35.942,36.128,35.627,35.831,1434379,0
2012-04-16,35.951,36.338,35.906,36.146,1641574,0
2012-04-17,36.607,36.803,36.299,36.551,1281385,0
2012-04-18,36.5,36.865,36.264,36.651,1572745,0
2012-04-19,36.556,36.774,36.146,36.365,1500141,0
2012-04-20,36.584,36.917,36.334,36.76,1709955,0
2012-04-23,36.31,36.584,36.079,36.419,1743193,0
2012-04-24,36.917,37.651,36.823,37.403,2182707,0
2012-04-25,37.817,38.334,37.817,38.271,1983987,0
2012-04-26,38.022,38.872,37.888,38.823,1660171,0
2012-04-27,38.875,39.295,38.684,39.159,1685842,0
2012-04-30,38.931,38.95,38.191,38.819,2332176,0
2012-05-01,39.031,39.649,38.775,39.32,1757763,0
2012-05-02,38.898,39.291,38.599,39.247,2003667,0
2012-05-03,39.358,39.505,38.419,38.495,2318406,0
2012-05-04,38.21,38.262,37.959,38.098,1761525,0
2012-05-07,37.987,38.542,37.888,38.509,1548880,0
2012-05-08,38.158,38.158,37.345,37.462,4467775,0
2012-05-09,37.091,37.274,36.656,36.761,4683280,0
2012-05-10,37.021,37.245,36.593,36.675,3363555,0
2012-05-11,36.837,37.424,36.741,36.811,2074144,0
2012-05-14,36.474,37.553,36.32,37.14,2792312,0
2012-05-15,37.06,37.525,36.894,37.154,2024736,0
2012-05-16,37.316,37.973,37.018,37.149,2742815,0
2012-05-17,37.121,37.121,36.325,36.434,1996274,0
2012-05-18,36.73,36.78,35.837,36.026,1930915,0
2012-05-21,36.074,36.837,35.923,36.774,1469679,0
2012-05-22,36.479,37.376,36.386,37.14,2478326,0
2012-05-23,36.769,37.412,36.32,37.412,1951237,0
2012-05-24,37.39,37.694,36.908,37.311,1573005,0
2012-05-25,37.138,37.192,36.747,36.9,1709887,0
2012-05-29,36.995,37.75,36.972,37.498,1765919,0
2012-05-30,36.986,37.077,36.695,36.79,1794379,0
2012-05-31,36.707,37.529,36.543,37.297,2145774,0
2012-06-01,36.698,36.808,36.067,36.262,1973220,0
2012-06-04,36.285,36.385,35.627,36.186,1728003,0
2012-06-05,36.062,36.514,36.002,36.373,1243592,0
2012-06-06,36.58,37.38,36.58,37.082,1963690,0
2012-06-07,37.618,37.868,37.306,37.394,2008858,0
2012-06-08,37.232,37.416,37.025,37.264,1507937,0
2012-06-11,37.666,37.755,37.002,37.03,1022677,0
2012-06-12,37.31,37.502,36.853,37.286,1383141,0
2012-06-13,37.057,37.567,36.923,37.115,1312187,0
2012-06-14,37.232,37.259,36.624,36.96,1561232,0
2012-06-15,36.825,37.49,36.825,37.192,1508373,0
2012-06-18,36.972,38.132,36.928,38.038,1070569,0
2012-06-19,38.265,38.943,38.2,38.78,1714324,0
2012-06-20,38.837,39.215,38.582,38.987,1988909,0
2012-06-21,38.891,39.152,38.07,38.152,1410130,0
2012-06-22,38.096,38.428,37.581,38.316,1672892,0
2012-06-25,38.011,38.118,37.723,37.877,959249,0
2012-06-26,37.943,38.433,37.763,38.104,993488,0
2012-06-27,38.284,38.338,37.885,38.185,759745,0
2012-06-28,37.763,38.227,37.31,38.104,1238813,0
2012-06-29,39.348,39.358,38.414,38.591,1684828,0
2012-07-02,38.772,38.772,38.245,38.659,997595,0
2012-07-03,39.233,39.536,38.719,39.058,1272812,0
2012-07-05,39.344,39.363,38.632,38.646,1944822,0
2012-07-06,38.414,38.829,38.414,38.672,981568,0
2012-07-09,38.352,38.569,38.132,38.5,1199618,0
2012-07-10,38.655,38.816,38.162,38.386,1240995,0
2012-07-11,38.471,39.167,38.419,38.87,1872207,0
2012-07-12,38.705,38.775,38.409,38.695,1243453,0
2012-07-13,38.672,39.312,38.672,39.116,770001,0
2012-07-16,39.051,39.21,38.967,39.018,796110,0
2012-07-17,39.224,39.668,39.056,39.55,1122567,0
2012-07-18,39.577,39.849,39.458,39.775,1057754,0
2012-07-19,39.835,40.51,39.821,40.303,1143166,0
2012-07-20,40.028,40.124,39.577,39.728,883983,0
2012-07-23,39.014,39.19,38.724,39.062,868873,0
2012-07-24,39.092,39.692,38.659,39.096,1131185,0
2012-07-25,39.284,39.587,38.672,39.116,1165357,0
2012-07-26,39.84,40.448,39.659,40.177,1622954,0
2012-07-27,40.585,40.585,40.15,40.239,1483517,0
2012-07-30,40.205,40.36,40.023,40.234,980532,0
2012-07-31,40.307,40.792,40.182,40.285,1259017,0
2012-08-01,40.533,40.59,39.515,39.629,1163947,0
2012-08-02,39.425,39.849,38.982,39.555,1651319,0
2012-08-03,40.164,40.961,40.159,40.618,1047627,0
2012-08-06,40.657,40.823,40.396,40.438,510709,0
2012-08-07,40.835,41.143,40.647,40.858,851306,0
2012-08-08,40.71,41.348,40.647,40.832,1781030,0
2012-08-09,40.871,41.303,40.819,41.143,1286053,0
2012-08-10,40.988,41.505,40.988,41.412,721004,0
2012-08-13,41.226,41.51,41.111,41.44,733246,0
2012-08-14,41.66,41.778,41.51,41.578,693610,0
2012-08-15,41.614,41.931,41.465,41.815,781631,0
2012-08-16,41.903,42.133,41.792,41.839,917988,0
2012-08-17,41.885,42.426,41.857,42.3,1315475,0
2012-08-20,42.252,42.519,42.234,42.44,767115,0
2012-08-21,42.633,42.744,41.97,42.067,853973,0
2012-08-22,41.893,42.128,41.763,41.917,861028,0
2012-08-23,41.728,41.81,41.373,41.664,856667,0
2012-08-24,41.633,42.034,41.568,41.944,762633,0
2012-08-27,41.908,42.044,41.733,41.903,560344,0
2012-08-28,42.044,42.243,41.931,42.072,975109,0
2012-08-29,42.096,42.212,41.848,41.983,701003,0
2012-08-30,41.728,41.962,41.715,41.839,772321,0
2012-08-31,42.01,42.2,40.943,41.867,1049478,0
2012-09-04,41.806,41.862,41.436,41.669,933444,0
2012-09-05,41.423,41.499,40.418,41.338,946648,0
2012-09-06,41.538,42.091,41.538,42.034,878306,0
2012-09-07,42.11,42.35,41.962,42.287,1161543,0
2012-09-10,42.272,42.61,42.272,42.465,935303,0
2012-09-11,42.623,43.169,42.598,42.888,1066955,0
2012-09-12,43.038,43.442,42.685,42.743,1182328,0
2012-09-13,42.729,42.921,42.381,42.797,1539691,0
2012-09-14,43.01,43.546,42.897,43.038,1570440,0
2012-09-17,42.916,43.073,42.705,42.831,1409624,0
2012-09-18,42.911,43.267,42.675,43.221,1792047,0
2012-09-19,43.105,43.334,42.79,43.159,1756000,0
2012-09-20,42.346,42.346,41.026,41.14,2622141,0
2012-09-21,41.256,41.261,40.317,40.441,2411798,0
2012-09-24,40.403,41.121,40.309,41.03,2316793,0
2012-09-25,41.167,41.329,40.947,41.065,1398306,0
2012-09-26,40.681,41.026,40.532,40.695,1265673,0
2012-09-27,40.778,41.203,40.503,41.04,982755,0
2012-09-28,40.661,40.661,40.179,40.518,1365253,0
2012-10-01,40.773,41.021,40.676,40.805,972734,0
2012-10-02,40.828,40.966,40.622,40.796,867896,0
2012-10-03,40.742,40.91,40.527,40.714,875491,0
2012-10-04,40.961,41.218,40.896,41.102,825834,0
2012-10-05,41.476,41.732,41.208,41.35,818508,0
2012-10-08,41.213,41.453,41.13,41.287,367844,0
2012-10-09,41.419,41.419,40.681,40.764,907675,0
2012-10-10,40.69,40.773,40.394,40.594,1285164,0
2012-10-11,40.756,40.998,40.7,40.805,693615,0
2012-10-12,40.843,40.92,40.451,40.843,845954,0
2012-10-15,40.866,40.91,40.681,40.858,854392,0
2012-10-16,40.756,41.419,40.756,41.324,856345,0
2012-10-17,41.287,41.287,40.915,41.223,793458,0
2012-10-18,41.04,41.065,40.589,40.787,1281563,0
2012-10-19,40.513,40.685,40.207,40.489,1346007,0
2012-10-22,40.128,40.539,40.128,40.349,1072671,0
2012-10-23,39.812,40.277,38.659,39.946,2373744,0
2012-10-24,40.084,40.102,39.747,39.926,1346901,0
2012-10-25,40.052,40.368,39.831,39.964,1012661,0
2012-10-26,40.001,40.079,39.761,39.817,862092,0
2012-10-31,39.586,39.941,39.531,39.668,1244115,0
2012-11-01,39.743,40.353,39.591,40.292,1246777,0
2012-11-02,40.508,40.637,40.116,40.125,1100078,0
2012-11-05,40.039,40.373,39.922,40.313,856117,0
2012-11-06,40.345,40.546,40.169,40.282,784598,0
2012-11-07,40.116,40.161,39.72,39.78,1019936,0
2012-11-08,39.747,39.991,39.688,39.728,1735400,0
2012-11-09,39.678,39.892,39.581,39.619,990097,0
2012-11-12,39.715,40.044,39.624,39.941,588177,0
2012-11-13,39.683,40.165,39.601,39.761,735567,0
2012-11-14,39.873,39.91,39.038,39.113,1122597,0
2012-11-15,39.118,39.188,38.642,38.959,1262805,0
2012-11-16,39.057,39.212,38.495,39.006,1124126,0
2012-11-19,39.376,39.531,39.093,39.274,1410165,0
2012-11-20,39.302,39.328,38.945,39.028,998323,0
2012-11-21,39.02,39.544,38.964,39.529,682896,0
2012-11-23,40.071,40.432,39.922,40.399,755849,0
2012-11-26,40.259,40.423,40.048,40.403,963013,0
2012-11-27,40.508,40.747,40.441,40.617,1280816,0
2012-11-28,40.465,41.06,40.363,41.007,1323046,0
2012-11-29,41.171,41.39,40.975,41.282,1260716,0
2012-11-30,41.144,41.386,41.121,41.251,1130740,0
2012-12-03,41.31,41.499,40.819,40.952,1025047,0
2012-12-04,41.03,41.365,40.943,41.13,1165121,0
2012-12-05,41.274,41.782,41.098,41.415,1547099,0
2012-12-06,41.705,41.759,41.196,41.663,1201467,0
2012-12-07,41.668,42.384,41.552,42.203,1753923,0
2012-12-10,42.122,42.67,42.112,42.401,1013105,0
2012-12-11,42.406,42.622,42.093,42.265,932278,0
2012-12-12,42.469,42.469,41.999,42.093,1185922,0
2012-12-13,42.035,42.233,41.958,42.167,890887,0
2012-12-14,42.045,42.229,41.612,41.663,1391094,0
2012-12-17,41.913,42.214,41.727,42.184,1057721,0
2012-12-18,42.05,42.606,41.923,42.579,1066317,0
2012-12-19,42.56,42.661,42.174,42.189,704606,0
2012-12-20,42.117,42.449,42.017,42.329,641921,0
2012-12-21,42.026,42.28,41.872,42.083,987123,0
2012-12-24,42.098,42.243,41.824,42.079,438099,0
2012-12-26,42.055,42.27,41.89,41.975,493523,0
2012-12-27,41.787,41.975,41.389,41.967,886694,0
2012-12-28,41.792,41.985,41.585,41.612,901802,0
2012-12-31,41.518,42.102,41.504,41.967,637915,0
2013-01-02,42.56,42.983,42.233,42.55,1438341,0
2013-01-03,42.521,42.579,42.144,42.275,1085514,0
2013-01-04,42.219,42.435,42.122,42.309,1415993,0
2013-01-07,42.344,42.53,42.14,42.431,1148128,0
2013-01-08,42.37,42.555,42.203,42.419,857438,0
2013-01-09,42.389,42.978,42.389,42.67,779243,0
2013-01-10,42.776,43.274,42.734,43.115,1207291,0
2013-01-11,43.143,43.646,43.061,43.461,953406,0
2013-01-14,43.485,43.715,43.485,43.586,884997,0
2013-01-15,43.503,43.978,43.44,43.899,662861,0
2013-01-16,43.614,44.186,43.476,43.959,795451,0
2013-01-17,44.154,44.218,43.816,43.894,2137117,0
2013-01-18,43.83,44.206,43.723,43.973,1277734,0
2013-01-22,43.835,43.903,43.19,43.549,1853941,0
2013-01-23,43.558,43.651,43.093,43.208,1771946,0
2013-01-24,43.228,43.71,43.024,43.507,1440357,0
2013-01-25,43.42,43.997,43.378,43.771,1429061,0
2013-01-28,43.869,43.951,43.656,43.732,1045630,0
2013-01-29,43.697,44.286,43.697,44.126,1594022,0
2013-01-30,44.149,44.149,43.651,43.937,1128139,0
2013-01-31,43.983,44.286,43.79,44.112,1387897,0
2013-02-01,44.181,44.276,44.055,44.241,802878,0
2013-02-04,43.72,44.304,43.595,43.942,1092614,0
2013-02-05,43.997,44.422,43.968,44.196,807929,0
2013-02-06,44.122,44.634,44.103,44.592,1004348,0
2013-02-07,44.516,44.836,44.395,44.48,1214565,0
2013-02-08,44.338,44.968,44.261,44.956,1098248,0
2013-02-11,44.759,45.405,44.703,45.182,871654,0
2013-02-12,45.17,45.796,45.17,45.462,748963,0
2013-02-13,45.652,45.933,45.434,45.758,947893,0
2013-02-14,45.643,45.904,45.496,45.758,1160224,0
2013-02-15,45.603,46.2,45.499,46.14,1589359,0
2013-02-19,45.758,46.458,45.696,46.252,1046518,0
2013-02-20,46.252,46.294,45.438,45.512,1287585,0
2013-02-21,45.457,45.598,45.25,45.32,1097818,0
2013-02-22,45.26,45.434,45.009,45.197,1905471,0
2013-02-25,45.227,45.711,44.854,44.854,1321625,0
2013-02-26,45.165,45.265,44.606,45.179,1511411,0
2013-02-27,45.095,45.933,45.065,45.846,1461153,0
2013-02-28,45.909,46.984,45.909,46.759,1793967,0
2013-03-01,46.791,46.837,46.169,46.629,1166622,0
2013-03-04,46.421,47.597,46.15,47.437,1518747,0
2013-03-05,47.595,48.023,46.817,46.925,1882286,0
2013-03-06,47.045,47.312,46.647,46.678,1231840,0
2013-03-07,46.678,46.767,46.443,46.507,1183561,0
2013-03-08,46.758,47.199,46.341,46.54,1263437,0
2013-03-11,46.455,46.767,46.341,46.517,1041833,0
2013-03-12,46.512,46.744,46.392,46.517,851731,0
2013-03-13,46.535,46.578,46.117,46.211,1190501,0
2013-03-14,46.233,46.758,45.919,46.724,1193844,0
2013-03-15,46.678,47.105,46.285,46.303,2137268,0
2013-03-18,46.045,46.285,45.624,45.674,1153954,0
2013-03-19,45.624,45.941,45.076,45.284,1334775,0
2013-03-20,45.489,45.805,45.175,45.79,1311122,0
2013-03-21,45.642,45.775,44.665,44.695,1583083,0
2013-03-22,44.665,45.51,44.524,45.049,1599916,0
2013-03-25,45.642,45.974,44.746,44.822,1770092,0
2013-03-26,44.986,45.567,44.807,45.484,1493635,0
2013-03-27,45.411,45.81,45.066,45.562,1162984,0
2013-03-28,45.553,46.526,45.479,46.446,1390122,0
2013-04-01,46.418,46.438,45.602,45.7,991181,0
2013-04-02,45.974,46.554,45.752,45.841,1301553,0
2013-04-03,45.989,46.151,44.93,44.999,1394162,0
2013-04-04,44.836,45.204,44.529,44.807,1864319,0
2013-04-05,44.029,44.782,43.47,44.777,2471106,0
2013-04-08,44.665,44.968,44.474,44.751,1572327,0
2013-04-09,44.926,44.982,44.487,44.731,1439881,0
2013-04-10,44.908,45.293,44.812,45.204,1197854,0
2013-04-11,45.194,45.424,44.956,45.279,1224080,0
2013-04-12,45.187,45.51,44.99,45.266,2035860,0
2013-04-15,44.964,45.38,44.33,44.411,2336474,0
2013-04-16,44.42,45.38,44.383,44.944,2390087,0
2013-04-17,44.551,44.647,43.714,44.025,2345455,0
2013-04-18,44.203,44.278,43.66,43.762,2213529,0
2013-04-19,43.669,44.543,43.636,44.439,1628424,0
2013-04-22,44.435,44.466,43.79,44.066,2543843,0
2013-04-23,44.017,44.268,43.447,43.771,1979420,0
2013-04-24,43.803,44.273,43.762,44.151,1467383,0
2013-04-25,44.379,44.628,44.247,44.398,2085065,0
2013-04-26,44.495,44.652,44.344,44.398,1008767,0
2013-04-29,44.591,44.951,44.491,44.845,1029809,0
2013-04-30,44.736,45.393,44.456,45.375,1698399,0
2013-05-01,45.411,45.647,44.633,44.708,1985364,0
2013-05-02,44.817,45.375,44.773,45.247,1302787,0
2013-05-03,45.436,46.355,45.419,45.752,1791613,0
2013-05-06,45.864,46.623,45.829,46.298,1813656,0
2013-05-07,46.36,46.841,46.36,46.739,1301699,0
2013-05-08,46.707,47.114,46.59,47.077,1393104,0
2013-05-09,47.05,47.308,46.72,46.817,1361969,0
2013-05-10,46.688,47.137,46.61,46.868,1275156,0
2013-05-13,46.902,47.114,46.485,46.777,856873,0
2013-05-14,46.428,47.294,46.428,47.221,1473061,0
2013-05-15,47.09,47.273,46.785,46.994,1218291,0
2013-05-16,46.934,47.392,46.864,47.072,1014510,0
2013-05-17,46.512,47.698,46.336,47.554,1562097,0
2013-05-20,47.467,47.767,47.304,47.6,673049,0
2013-05-21,47.767,48.359,47.378,47.717,1641086,0
2013-05-22,47.698,48.045,47.243,47.312,1125147,0
2013-05-23,47.132,47.132,46.563,46.846,1663976,0
2013-05-24,46.521,46.951,46.46,46.892,1502094,0
2013-05-28,47.169,47.344,46.652,46.868,1755180,0
2013-05-29,46.656,47.208,46.22,47.031,1417247,0
2013-05-30,47.031,47.742,47.016,47.614,1443254,0
2013-05-31,47.552,48.08,46.889,46.899,2436969,0
2013-06-03,47.077,47.624,47.036,47.539,1547590,0
2013-06-04,47.406,47.804,47.063,47.238,1456012,0
2013-06-05,46.885,47.025,45.712,45.793,2268932,0
2013-06-06,45.741,46.192,45.475,46.177,1119417,0
2013-06-07,46.365,46.746,45.871,46.405,1744354,0
2013-06-10,46.419,46.57,45.983,46.258,909611,0
2013-06-11,45.769,46.471,45.394,45.822,1185389,0
2013-06-12,46.113,46.253,45.416,45.569,950570,0
2013-06-13,45.499,46.318,45.266,46.286,893759,0
2013-06-14,46.356,46.5,45.612,45.635,1428232,0
2013-06-17,45.871,45.922,45.304,45.55,1251986,0
2013-06-18,45.537,46.238,45.467,46.145,1018068,0
2013-06-19,46.16,46.187,45.323,45.485,1034317,0
2013-06-20,44.758,44.968,44.422,44.569,1451006,0
2013-06-21,44.293,44.468,43.942,44.252,2698403,0
2013-06-24,43.668,44.052,43.222,43.699,1465190,0
2013-06-25,43.845,44.597,43.564,44.526,1429839,0
2013-06-26,44.84,45.495,44.739,45.062,1405552,0
2013-06-27,45.399,45.527,45.139,45.257,947016,0
2013-06-28,45.306,45.68,45.073,45.406,1060234,0
2013-07-01,45.508,45.922,45.366,45.508,837023,0
2013-07-02,45.12,45.746,45.058,45.626,884342,0
2013-07-03,45.39,45.584,45.234,45.508,368636,0
2013-07-05,45.429,45.773,45.323,45.542,845356,0
2013-07-08,45.171,45.522,44.902,45.266,1659192,0
2013-07-09,45.408,45.936,45.014,45.903,1745167,0
2013-07-10,45.644,45.913,45.508,45.741,932559,0
2013-07-11,46.466,46.639,46.165,46.565,924294,0
2013-07-12,46.792,47.486,46.708,46.942,1265791,0
2013-07-15,46.963,47.397,46.918,46.954,669010,0
2013-07-16,47.136,47.193,46.555,46.801,728362,0
2013-07-17,47.089,47.393,46.866,47.108,766245,0
2013-07-18,47.048,47.554,47.048,47.216,1443046,0
2013-07-19,47.039,47.582,47.039,47.317,833401,0
2013-07-22,47.267,47.606,47.108,47.212,991057,0
2013-07-23,47.281,47.304,45.94,45.993,1379208,0
2013-07-24,46.273,46.424,45.817,46.182,1294687,0
2013-07-25,46.15,46.779,46.025,46.661,1038555,0
2013-07-26,46.541,46.829,46.303,46.755,779767,0
2013-07-29,46.61,47.062,46.61,46.909,924945,0
2013-07-30,47.006,47.118,46.722,46.774,1224372,0
2013-07-31,47.025,47.23,46.365,46.434,1008266,0
2013-08-01,46.814,47.113,46.649,46.89,817853,0
2013-08-02,46.634,46.963,46.56,46.705,983978,0
2013-08-05,46.666,46.769,46.282,46.282,948393,0
2013-08-06,46.346,46.424,45.954,46.076,1428888,0
2013-08-07,45.717,45.848,45.499,45.727,1249891,0
2013-08-08,45.945,46.322,45.808,46.243,736127,0
2013-08-09,46.021,46.127,45.542,45.881,1094505,0
2013-08-12,45.755,45.95,45.499,45.736,737851,0
2013-08-13,45.608,46.16,45.495,46.081,973913,0
2013-08-14,46.007,46.071,45.527,45.584,793063,0
2013-08-15,45.176,45.532,44.84,45.442,785482,0
2013-08-16,45.411,45.778,45.204,45.764,919886,0
2013-08-19,45.542,45.594,45.191,45.294,757697,0
2013-08-20,45.179,45.341,44.873,44.934,1334847,0
2013-08-21,44.706,44.92,43.766,44.086,1754027,0
2013-08-22,44.038,44.646,44.008,44.554,994112,0
2013-08-23,44.646,44.868,44.327,44.844,808812,0
2013-08-26,44.781,44.825,44.408,44.489,814685,0
2013-08-27,43.899,44.081,43.556,43.664,1328099,0
2013-08-28,43.63,44.025,43.441,43.974,958158,0
2013-08-29,43.873,44.256,43.849,44.062,788522,0
2013-08-30,44.288,44.369,43.742,43.752,963554,0
2013-09-03,44.082,44.291,43.619,43.989,826086,0
2013-09-04,43.965,44.534,43.894,44.496,900575,0
2013-09-05,44.629,44.825,44.562,44.82,1218636,0
2013-09-06,45.235,45.363,44.959,45.004,966238,0
2013-09-09,45.116,45.168,44.662,44.939,793885,0
2013-09-10,45.23,45.23,44.956,45.144,694892,0
2013-09-11,45.077,45.651,44.972,45.647,762153,0
2013-09-12,45.548,45.611,45.31,45.562,1166715,0
2013-09-13,45.629,45.888,45.558,45.721,833499,0
2013-09-16,46.054,46.773,46.049,46.613,1300247,0
2013-09-17,46.493,46.828,46.305,46.735,785854,0
2013-09-18,46.604,47.73,46.589,47.565,1462227,0
2013-09-19,47.501,47.954,47.501,47.777,1604553,0
2013-09-20,47.86,47.982,47.238,47.374,1276075,0
2013-09-23,47.34,47.552,47.122,47.322,741451,0
2013-09-24,47.226,47.451,47.071,47.204,713664,0
2013-09-25,47.174,47.234,46.38,46.594,875501,0
2013-09-26,46.581,47.23,46.478,47.141,1044159,0
2013-09-27,46.987,47.628,46.899,47.465,1045179,0
2013-09-30,47.313,47.938,47.004,47.524,1376809,0
2013-10-01,47.446,48.032,47.446,47.954,707608,0
2013-10-02,47.565,48.396,47.483,48.387,1017721,0
2013-10-03,48.449,48.491,47.3,47.813,844225,0
2013-10-04,47.501,48.225,47.379,48.099,1032494,0
2013-10-07,47.707,48.668,47.603,48.467,1058958,0
2013-10-08,48.481,48.785,48.145,48.335,854761,0
2013-10-09,48.369,48.734,48.31,48.571,986506,0
2013-10-10,48.804,49.486,48.78,49.355,1021489,0
2013-10-11,49.286,49.435,49.173,49.391,667263,0
2013-10-14,49.005,49.291,48.823,49.12,649115,0
2013-10-15,48.972,49.178,48.757,49.042,736844,0
2013-10-16,48.686,49.266,48.672,49.263,786489,0
2013-10-17,49.219,49.382,48.948,49.36,875025,0
2013-10-18,49.373,49.93,49.219,49.83,741620,0
2013-10-21,49.813,49.813,49.391,49.766,1101984,0
2013-10-22,49.887,50.045,49.634,49.84,952451,0
2013-10-23,50.824,52.282,50.261,51.545,2631140,0
2013-10-24,51.737,51.881,51.411,51.709,1211703,0
2013-10-25,51.635,51.709,51.243,51.475,890624,0
2013-10-28,51.485,51.62,50.957,51.034,856359,0
2013-10-29,51.401,51.495,51.07,51.324,604104,0
2013-10-30,51.518,51.535,50.947,51.124,608453,0
2013-10-31,51.558,51.983,51.354,51.538,755716,0
2013-11-01,51.62,52.325,51.62,51.901,987629,0
2013-11-04,52.031,52.432,51.6,51.824,557258,0
2013-11-05,51.699,51.774,51.424,51.509,690187,0
