Date,Open,High,Low,Close,Volume,OpenInt
2010-08-20,179.2,179.32,172.72,176.12,692828,0
2010-08-23,177.48,178.64,173.68,174.08,575033,0
2010-08-24,170.4,170.96,166.44,167.72,670040,0
2010-08-25,166.6,169.64,163.8,168.8,1717617,0
2010-08-26,170.04,173.36,168.48,168.6,492349,0
2010-08-27,170.08,173.8,166.08,173.08,646611,0
2010-08-30,172.52,174.4,169.92,170.28,286219,0
2010-08-31,169.64,172.92,167.96,169.68,370386,0
2010-09-01,171.84,179.32,171.64,178.48,489434,0
2010-09-02,178.48,181.88,177.04,181.12,261300,0
2010-09-03,183.04,184.92,181.08,184.12,371643,0
2010-09-07,181.56,183.52,180.72,182.56,281586,0
2010-09-08,183.28,185.76,183,184.36,598195,0
2010-09-09,187.36,187.36,181.24,183.04,457708,0
2010-09-10,183.16,184.8,181.76,182.44,403484,0
2010-09-13,183.36,185.32,180.6,183.36,324833,0
2010-09-14,182.96,185.44,180.88,181.32,459680,0
2010-09-15,179.96,180.68,177.68,178.16,626322,0
2010-09-16,177.64,182.96,176.12,181.2,502070,0
2010-09-17,181.24,186.4,179.36,185.56,884772,0
2010-09-20,185.2,193.12,185.08,192.56,944514,0
2010-09-21,194.52,196.48,192.08,193.76,865465,0
2010-09-22,193.8,196.52,188.2,190.08,709982,0
2010-09-23,187.48,190.2,184.2,185.56,574402,0
2010-09-24,189.48,192.64,187.08,190.56,456232,0
2010-09-27,191.04,192.56,189.92,191.8,376686,0
2010-09-28,191.68,193.52,186.88,192.8,593757,0
2010-09-29,193.4,196,191.04,192.52,1100389,0
2010-09-30,193.48,194.32,186.6,191.04,673477,0
2010-10-01,193.88,195.8,191.8,194.92,418771,0
2010-10-04,194.04,196.36,193.68,195.4,609869,0
2010-10-05,197.44,202.2,194.84,200.48,508494,0
2010-10-06,200.76,204.44,199.24,200.44,451335,0
2010-10-07,202.04,202.8,199.32,202.32,512399,0
2010-10-08,202.2,208.2,201.48,207.04,424870,0
2010-10-11,207.6,210.88,206.8,207.36,287478,0
2010-10-12,206.56,208.76,202.32,207.8,401510,0
2010-10-13,209.88,210,207.44,208.68,467317,0
2010-10-14,208.72,213.52,208.64,209.72,374848,0
2010-10-15,211.04,211.92,207.32,208.92,339999,0
2010-10-18,208.84,210.92,208.2,210,234325,0
2010-10-19,207.04,207.12,198.24,201.56,534817,0
2010-10-20,202.44,205.2,201.44,203.12,345327,0
2010-10-21,203.64,204.48,198.96,202.96,355039,0
2010-10-22,201.92,202.76,198.36,201.92,586455,0
2010-10-25,203.76,206.52,200.84,201.12,304277,0
2010-10-26,201,204.36,200.56,201,345791,0
2010-10-27,199.04,200.48,196.28,200.04,367302,0
2010-10-28,200.48,204.32,193.68,197.08,770061,0
2010-10-29,197.2,201.88,196.84,200.88,438027,0
2010-11-01,202.04,204,198.32,199.68,373466,0
2010-11-02,201.52,205.96,200.8,205.36,366957,0
2010-11-03,205.64,206.36,201.88,206.04,345024,0
2010-11-04,208.8,216,208.72,213.72,589170,0
2010-11-05,213.08,214.4,211.12,212.92,325418,0
2010-11-08,211.6,215.6,210.76,214.68,365388,0
2010-11-09,216,218.08,209.12,211.6,713304,0
2010-11-10,212.08,214.6,210.64,214.6,450196,0
2010-11-11,212.64,218.24,212.64,217.2,355748,0
2010-11-12,215.72,215.72,210.68,212.44,340006,0
2010-11-15,215,215.12,210.64,210.72,283148,0
2010-11-16,208.48,208.48,204.92,207.92,467038,0
2010-11-17,208.08,212.8,207.04,209.88,312302,0
2010-11-18,212.68,216.36,211.64,215.8,261096,0
2010-11-19,214.6,219.08,213.28,218.76,396364,0
2010-11-22,217.32,220,215.04,219.52,409758,0
2010-11-23,216.6,218,213.12,214.08,299016,0
2010-11-24,215.52,218.8,215.24,218.04,266487,0
2010-11-26,215.92,218.96,215.08,217.52,67572,0
2010-11-29,216.2,220.72,213.2,218.68,341399,0
2010-11-30,216.36,224.68,210.32,220.08,792346,0
2010-12-01,223.68,225.76,222.08,224.44,309626,0
2010-12-02,221.96,226.08,221.96,225.68,357010,0
2010-12-03,224.2,228.44,224.12,226.96,308655,0
2010-12-06,226.2,228.12,225.48,227.28,383448,0
2010-12-07,230.4,232.48,227.4,230,417660,0
2010-12-08,230.76,231.68,221.48,222.92,537591,0
2010-12-09,225.2,226.24,220.64,224.32,412050,0
2010-12-10,225.68,228.48,224.48,227.2,261998,0
2010-12-13,228.8,229.76,223.88,224.76,425974,0
2010-12-14,225,228.16,224.4,226.2,243167,0
2010-12-15,225.76,228.32,224.32,225.2,333842,0
2010-12-16,225.68,227.88,224.24,226.8,211001,0
2010-12-17,227.76,229.76,226.4,227.68,190874,0
2010-12-20,227.68,228.6,225.92,228.36,218461,0
2010-12-21,229.36,235.4,228.92,235,294559,0
2010-12-22,235.72,237.6,234.36,236.32,223817,0
2010-12-23,236.32,237.28,234.48,236.4,197026,0
2010-12-27,235.28,235.76,231.96,234.64,193973,0
2010-12-28,235.48,235.96,233.28,234.6,241857,0
2010-12-29,234.96,236.2,233.92,234.4,320190,0
2010-12-30,234.6,235.2,231.52,232.36,272382,0
2010-12-31,233.08,235.76,232.04,234.36,222618,0
2011-01-03,236.4,237.36,228.6,231.56,787444,0
2011-01-04,231.36,232.64,229.08,232,560234,0
2011-01-05,229.08,232.48,226.32,231.52,504269,0
2011-01-06,231.8,234,223.52,225.44,590438,0
2011-01-07,225.52,227.24,221.04,226.88,438041,0
2011-01-10,226,232,224.8,230.76,292193,0
2011-01-11,231.56,234.6,229.24,233.32,395539,0
2011-01-12,235.76,237.52,234.88,236.28,450394,0
2011-01-13,236.44,236.8,231.52,232.36,411354,0
2011-01-14,230.96,234.96,229.52,234.2,314141,0
2011-01-18,234.48,241.36,234.4,241.12,412336,0
2011-01-19,241.52,244.08,239.44,240.12,575448,0
2011-01-20,239.4,239.4,230.36,232.48,634040,0
2011-01-21,235.12,235.4,227,229.76,494504,0
2011-01-24,230,233.64,228.48,232.24,366391,0
2011-01-25,230.84,232.24,225.48,227.64,438855,0
2011-01-26,230.04,238.08,229.4,237.72,455300,0
2011-01-27,237.76,238.04,233.64,236.24,288072,0
2011-01-28,237.56,247.64,236.24,245.52,891565,0
2011-01-31,246.36,254.4,245.52,252.56,626173,0
2011-02-01,254.84,259.08,252.68,254.4,540224,0
2011-02-02,254.44,258.68,252.68,253.64,430450,0
2011-02-03,254.08,255.12,249.56,251.8,293297,0
2011-02-04,252.92,253.96,246.08,249.48,342063,0
2011-02-07,251.16,254.24,249.64,250.48,383214,0
2011-02-08,251.08,252.64,245.8,250.36,408580,0
2011-02-09,249.6,251.92,245.96,247.2,345110,0
2011-02-10,245.64,248.56,243.32,245.92,389772,0
2011-02-11,246,246.48,242.8,243.2,326748,0
2011-02-14,243.64,247.88,243.64,247.56,420936,0
2011-02-15,247.52,250.68,242.24,242.48,346001,0
2011-02-16,244.08,245.52,241.76,242.2,665940,0
2011-02-18,249.04,250.76,246.68,248.16,417297,0
2011-02-22,252.76,259.76,245.24,247.84,463910,0
2011-02-23,249.08,255,248.8,254.04,601045,0
2011-02-24,250.84,264.4,249.6,256,743419,0
2011-02-25,255.04,262.68,252.28,261.68,637651,0
2011-02-28,263.2,266.04,256.92,261.36,874882,0
2011-03-01,262.8,265.32,257.52,261.04,770598,0
2011-03-02,261.68,271.92,258.72,270.84,686236,0
2011-03-03,270.8,274.2,270.04,273.48,515143,0
2011-03-04,274.32,275.72,269.52,274.48,330664,0
2011-03-07,278.04,278.96,267.88,270.52,413440,0
2011-03-08,270.56,271.96,265.44,268.52,360744,0
2011-03-09,265,267.56,261,264.24,372044,0
2011-03-10,259.44,259.44,247.84,250.88,628645,0
2011-03-11,248.6,256.84,246.96,253.6,518924,0
2011-03-14,252.84,256.84,248.92,255.16,337835,0
2011-03-15,245.4,262.32,241.72,254.16,557390,0
2011-03-16,255.16,265.16,252.56,255.88,621849,0
2011-03-17,273.48,274.2,261.84,269.16,537302,0
2011-03-18,273.76,273.76,262.36,263.6,592054,0
2011-03-21,270.04,273.64,267.36,273.6,384952,0
2011-03-22,273.76,275.84,272,273.52,247359,0
2011-03-23,273.4,276.24,270.44,274.12,343361,0
2011-03-24,275.72,277.48,270.68,275.96,278695,0
2011-03-25,278.36,281.04,275.4,280,401701,0
2011-03-28,281.08,290.44,278.84,279.04,430543,0
2011-03-29,278.28,288.6,275.24,288.4,417542,0
2011-03-30,291.8,303.64,291.04,297.6,619863,0
2011-03-31,299.4,301.32,293.52,293.8,450076,0
2011-04-01,296.64,299.8,294.92,297.04,368207,0
2011-04-04,300,300.24,295.6,297.84,271110,0
2011-04-05,295.12,299.84,293.12,298,284909,0
2011-04-06,299.92,301.6,287.16,290.56,409099,0
2011-04-07,289.92,292.8,285.8,291.36,341486,0
2011-04-08,294.28,300.96,294.28,295.72,525052,0
2011-04-11,297.52,297.52,284.12,285.72,442096,0
2011-04-12,282,282.04,270.8,272.64,795735,0
2011-04-13,275.68,285.68,275.2,277.8,862077,0
2011-04-14,275.88,279.92,273.24,279.24,359198,0
2011-04-15,279.8,284.32,275.76,282.44,371492,0
2011-04-18,277.76,280.72,272.76,278.92,395507,0
2011-04-19,279.04,281.6,275.2,279.56,468992,0
2011-04-20,284.12,287.04,280.04,286.92,413887,0
2011-04-21,287.12,289.72,285.64,289.28,351838,0
2011-04-25,290.4,291.08,284.24,290.68,304035,0
2011-04-26,291.16,292.92,287.28,291.12,291064,0
2011-04-27,291.72,292.24,283.08,289.4,451867,0
2011-04-28,274.04,279,264.08,276,1730088,0
2011-04-29,276.8,278.48,272.8,278,569022,0
2011-05-02,278.6,278.8,265.28,267.2,1042423,0
2011-05-03,266.36,267.92,258.8,264.2,947143,0
2011-05-04,263.04,263.4,253.76,256.2,518049,0
2011-05-05,251.32,257.76,244.36,247.88,1008140,0
2011-05-06,248.72,257.28,246.4,249.52,732139,0
2011-05-09,250.36,263.76,250.04,260.76,566967,0
2011-05-10,260.68,263.88,257.36,261.56,390130,0
2011-05-11,260.36,260.56,250.04,252.28,600065,0
2011-05-12,250.24,253.96,246.32,251.84,452728,0
2011-05-13,253.04,253.88,246.04,249.56,452082,0
2011-05-16,249,256.8,245.68,249.12,625971,0
2011-05-17,247.12,249.52,243.36,247.56,710529,0
2011-05-18,249.24,256.92,248.24,255.04,374843,0
2011-05-19,256.88,258.64,251.72,254.96,620886,0
2011-05-20,255.64,261.24,252.76,260.16,683067,0
2011-05-23,254.68,254.8,250,251.92,412082,0
2011-05-24,257.36,265.08,257.24,262.12,745287,0
2011-05-25,260.84,268.64,260.8,263.44,726626,0
2011-05-26,262.56,264.48,260.12,263.56,441628,0
2011-05-27,266.8,269.44,263.68,267,359870,0
2011-05-31,274.6,277.16,265.08,268.4,1735337,0
2011-06-01,268,269.72,258.24,259.88,621627,0
2011-06-02,260.44,265.6,254.88,258,630077,0
2011-06-03,254.36,263.24,252.2,258.44,477050,0
2011-06-06,257.36,258.72,246.96,247.56,556093,0
2011-06-07,249.76,251.32,244.8,245.2,339355,0
2011-06-08,246.88,250.52,244.12,245.36,338391,0
2011-06-09,241.12,249.6,238.04,240.6,1084953,0
2011-06-10,237.72,239.84,231.4,231.72,841443,0
2011-06-13,231.76,233.44,221.28,224.76,903478,0
2011-06-14,227.84,230.96,226.32,226.96,636331,0
2011-06-15,224.72,228.32,221,222.84,685527,0
2011-06-16,227.08,227.16,217.52,219.44,629051,0
2011-06-17,220.84,221.52,214.56,215.8,605209,0
2011-06-20,214.96,217.32,213,215.76,848259,0
2011-06-21,215.24,225.08,214.72,224,551138,0
2011-06-22,222.8,224.6,216.32,217.04,714265,0
2011-06-23,213.04,219.36,210.12,219.12,796835,0
2011-06-24,219.84,220.08,210.48,211.2,1201940,0
2011-06-27,210.36,212.8,208.32,210.76,548285,0
2011-06-28,213.24,221.6,213.24,219.56,646085,0
2011-06-29,221.16,225.52,217.16,223.36,723652,0
2011-06-30,224.8,228.08,223.04,227.64,596149,0
2011-07-01,226.6,231.24,223.08,230.16,847497,0
2011-07-05,229.08,234.28,226.76,231.76,650525,0
2011-07-06,230.6,235.04,229.84,233.04,493394,0
2011-07-07,236.12,242.96,236.08,238.16,615614,0
2011-07-08,233.64,235.16,230.32,233.48,422253,0
2011-07-11,229,229.2,221.36,223.12,422791,0
2011-07-12,222.88,225.76,221.44,222.28,321271,0
2011-07-13,224.4,230.68,224.4,225.76,490150,0
2011-07-14,228.76,229.8,221.2,222,462076,0
2011-07-15,232.6,236.88,231.04,233.92,679937,0
2011-07-18,232.36,236.16,230.6,234.48,537889,0
2011-07-19,237.68,241.56,236.8,241.52,399979,0
2011-07-20,243.72,247.76,241.72,246,727064,0
2011-07-21,248.04,253.24,247.28,249.44,488907,0
2011-07-22,246.04,249.16,246.04,249.04,412258,0
2011-07-25,246.52,252.6,244.96,250.2,416362,0
2011-07-26,251.24,251.88,248,250.24,326505,0
2011-07-27,249.96,249.96,243.24,244.28,595485,0
2011-07-28,216.8,231.8,212.68,223.04,2547447,0
2011-07-29,220.76,239.84,219.4,234.4,1393688,0
2011-08-01,237.96,239.08,232.88,236.08,547614,0
2011-08-02,235.2,238.24,226.92,227.08,570982,0
2011-08-03,228.48,229.8,220.6,227,501372,0
2011-08-04,224.92,227.68,209.64,210.08,1297175,0
2011-08-05,215.64,217.12,191.8,203.92,1117624,0
2011-08-08,194.08,195.8,171.68,173.56,1522050,0
2011-08-09,176.96,191.92,172,191.84,906695,0
2011-08-10,187.4,197.64,183.6,187.68,758110,0
2011-08-11,189.56,194.92,184.88,191.84,1344078,0
2011-08-12,194.68,202.2,192,198.24,643432,0
2011-08-15,200.68,208.08,200.68,204.92,329056,0
2011-08-16,200.8,202.6,193.56,195.52,555165,0
2011-08-17,198.08,201.32,194.4,196.96,504133,0
2011-08-18,189.24,189.28,178.6,180.84,484183,0
2011-08-19,177.44,184.52,175.36,176.08,617654,0
2011-08-22,180.76,183.04,165.84,167.28,792135,0
2011-08-23,168.6,176.6,163.68,176.6,936807,0
2011-08-24,176.16,179.84,173.44,179.68,546305,0
2011-08-25,181.36,183.92,172.4,174.36,487329,0
2011-08-26,171.8,181.52,169.48,181.12,403003,0
2011-08-29,185.12,186.32,182.6,186.2,360905,0
2011-08-30,184.4,188.32,181.24,186.88,489447,0
2011-08-31,188.88,191.8,185.52,188.44,490633,0
2011-09-01,188.96,190.12,181.08,181.76,672877,0
2011-09-02,177.28,180.4,174.84,178.76,350575,0
2011-09-06,173.12,178.56,169.52,178.28,608990,0
2011-09-07,182.68,186.44,180.16,186.16,542867,0
2011-09-08,185.52,188.48,178.68,180.32,376032,0
2011-09-09,177.84,181.32,171.52,174.68,472774,0
2011-09-12,169.84,174.84,169.56,174.36,495106,0
2011-09-13,175.8,178.76,172.88,177.52,434961,0
2011-09-14,178.68,182.08,174.16,179.28,348607,0
2011-09-15,181.6,183.68,178.68,182.52,413814,0
2011-09-16,186.96,188.88,183.4,185.08,428198,0
2011-09-19,180.72,180.72,173.8,176.48,484669,0
2011-09-20,178.28,178.76,170.2,170.6,338873,0
2011-09-21,171.48,175.64,163.76,164.16,519127,0
2011-09-22,157,157,145.24,149.64,570365,0
2011-09-23,148.28,150.24,143.16,144.72,728578,0
2011-09-26,145.8,147.32,139.72,146.76,916861,0
2011-09-27,153.44,160.52,152.8,154.4,716670,0
2011-09-28,150.08,154.4,141.28,141.64,575259,0
2011-09-29,151.56,151.6,141.36,145.28,1041121,0
2011-09-30,141.88,145.24,138.6,140.32,871875,0
2011-10-03,138.84,139,121.56,122.64,1373561,0
2011-10-04,119.8,131.68,115.48,131.64,1070675,0
2011-10-05,132.68,146.08,129.6,144.12,1315286,0
2011-10-06,143.84,150.76,141.24,148,984709,0
2011-10-07,150,151,141.32,142.16,727410,0
2011-10-10,146.92,154.52,145.92,154.04,606803,0
2011-10-11,148.8,153.12,147.4,151.04,748455,0
2011-10-12,153.6,155.88,151.8,152.04,514780,0
2011-10-13,151.48,153.2,147.4,152.28,549278,0
2011-10-14,155.92,160.6,155,160.2,359486,0
2011-10-17,168.36,168.64,158.24,160,1065900,0
2011-10-18,160.36,170.6,154.68,169.16,788261,0
2011-10-19,169.32,184.88,168.04,175.68,1556124,0
2011-10-20,173.96,179.32,170.72,176.72,1219805,0
2011-10-21,180.92,185.96,180.4,184.88,647700,0
2011-10-24,186,192.44,185.68,192.08,500965,0
2011-10-25,192.44,193,178.92,179.56,849511,0
2011-10-26,183.44,187.28,176,186.04,628975,0
2011-10-27,194.48,203.76,191.4,198.68,820807,0
2011-10-28,198.4,202.12,194.8,201.56,470878,0
2011-10-31,195.84,195.84,186,186.2,709677,0
2011-11-01,176.36,182.6,172,178.36,872564,0
2011-11-02,184.72,192.2,183.08,192,806955,0
2011-11-03,193.8,201.32,182.88,191.52,1383280,0
2011-11-04,186.44,190.16,185.04,188.08,723266,0
2011-11-07,187.4,193,186.88,192.28,605122,0
2011-11-08,195.6,197.04,190.4,196.24,482995,0
2011-11-09,187.48,191.2,184.16,185.44,469807,0
2011-11-10,189.28,191.72,183.36,189.2,485039,0
2011-11-11,192.2,197.76,190.4,196.8,414343,0
2011-11-14,198.48,199.16,192.8,195.52,435360,0
2011-11-15,194.48,198.52,192.64,196.68,467965,0
2011-11-16,195.12,209.52,195.12,201.56,840201,0
2011-11-17,201.72,202.48,189.52,191.16,686960,0
2011-11-18,193.64,193.96,185.76,188,434911,0
2011-11-21,183.56,183.56,174.48,180.64,592253,0
2011-11-22,180,182,175.6,177.2,387957,0
2011-11-23,174.04,174.52,167.52,167.84,439260,0
2011-11-25,166.84,169.48,164.68,165.08,261908,0
2011-11-28,181.12,182.44,173.72,176,584193,0
2011-11-29,176.76,180.72,175.6,177.64,503541,0
2011-11-30,187.84,191.52,183.68,186.04,699365,0
2011-12-01,186.72,193.8,186.28,192.56,666096,0
2011-12-02,195.72,199.4,194.76,196.84,676220,0
2011-12-05,201.68,202.24,194.96,197.44,561035,0
2011-12-06,197.28,199.44,193.92,196.56,469838,0
2011-12-07,195.48,196.44,191.68,195,505818,0
2011-12-08,193.64,195.84,186.28,186.92,518210,0
2011-12-09,186.08,193.32,185.88,192.16,322642,0
2011-12-12,189.44,189.44,182.32,186.16,361505,0
2011-12-13,191.44,194.48,181.28,185.64,647904,0
2011-12-14,184.92,184.96,171.8,172.4,1116053,0
2011-12-15,177.32,177.32,171.68,173.6,582764,0
2011-12-16,175.6,181.44,173.36,181.08,693564,0
2011-12-19,182.44,183.48,174.76,175.72,543988,0
2011-12-20,180.36,187.4,180.2,184.56,379250,0
2011-12-21,185.08,187.52,180.36,186.92,411232,0
2011-12-22,188.28,191.4,186.8,190.76,300671,0
2011-12-23,191.76,192.16,187,189.72,222403,0
2011-12-27,189.8,190.88,186.2,187.44,296639,0
2011-12-28,187.4,188.4,180.92,182.44,304182,0
2011-12-29,182.8,185.52,181.6,185.32,228616,0
2011-12-30,184.56,187.96,184.12,186.76,240033,0
