Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,12.174,12.334,11.761,11.81,449188,0
2011-12-20,12.026,12.204,11.751,12.105,426833,0
2011-12-21,12.065,12.194,11.859,12.026,234181,0
2011-12-22,12.075,12.414,12.045,12.344,297807,0
2011-12-23,12.314,12.443,12.194,12.354,143318,0
2011-12-27,12.344,12.53,12.224,12.254,225243,0
2011-12-28,12.224,12.254,11.869,11.917,220842,0
2011-12-29,11.926,12.414,11.887,12.354,243283,0
2011-12-30,12.304,12.414,12.234,12.284,223218,0
2012-01-03,12.491,12.619,12.384,12.473,674835,0
2012-01-04,12.463,12.463,12.105,12.184,351919,0
2012-01-05,12.154,12.659,12.105,12.629,831957,0
2012-01-06,12.639,13.105,12.599,12.977,377572,0
2012-01-09,13.066,13.105,12.511,12.837,1247209,0
2012-01-10,12.967,13.114,12.847,13.105,998668,0
2012-01-11,13.086,13.224,12.857,13.056,547470,0
2012-01-12,13.124,13.194,12.857,13.144,459871,0
2012-01-13,13.056,13.124,12.897,13.114,386542,0
2012-01-17,13.184,13.55,13.184,13.48,312450,0
2012-01-18,13.066,13.37,13.007,13.281,829984,0
2012-01-19,13.281,13.53,13.271,13.44,473455,0
2012-01-20,13.36,13.49,13.271,13.39,329575,0
2012-01-23,13.36,13.53,13.331,13.44,338090,0
2012-01-24,13.36,13.718,13.36,13.639,364782,0
2012-01-25,13.689,14.073,13.599,13.984,481149,0
2012-01-26,14.013,14.262,13.935,14.133,577784,0
2012-01-27,14.103,14.162,13.906,14.063,292389,0
2012-01-30,13.935,14.083,13.738,13.797,578001,0
2012-01-31,13.886,14.133,13.797,14.053,365926,0
2012-02-01,14.142,14.608,14.093,14.549,520920,0
2012-02-02,14.539,14.695,14.529,14.608,313776,0
2012-02-03,14.815,14.993,14.686,14.885,254290,0
2012-02-06,14.905,15.023,14.765,14.875,194814,0
2012-02-07,14.875,15.033,14.638,14.795,132442,0
2012-02-08,14.647,14.983,14.618,14.943,280860,0
2012-02-09,14.953,15.073,14.715,14.993,293367,0
2012-02-10,14.825,14.865,14.569,14.618,339031,0
2012-02-13,14.745,15.053,14.745,15.013,157743,0
2012-02-14,14.963,15.261,14.825,15.222,320887,0
2012-02-15,15.28,15.379,15.093,15.27,364987,0
2012-02-16,15.222,15.606,15.172,15.596,320348,0
2012-02-17,15.527,15.606,15.261,15.319,270564,0
2012-02-21,15.222,15.696,15.222,15.616,641794,0
2012-02-22,15.646,16.022,14.983,15.874,767121,0
2012-02-23,15.844,15.992,15.676,15.924,543344,0
2012-02-24,15.934,16.12,15.894,16.081,164318,0
2012-02-27,16.052,16.11,15.894,15.972,409514,0
2012-02-28,15.796,16.081,15.636,16.012,619625,0
2012-02-29,16.002,16.12,15.804,15.854,610748,0
2012-03-01,15.874,16.032,15.814,15.874,762306,0
2012-03-02,15.676,15.962,15.666,15.796,529330,0
2012-03-05,15.726,15.786,15.458,15.478,602138,0
2012-03-06,15.478,15.478,15.043,15.103,458174,0
2012-03-07,15.232,15.28,15.103,15.152,195743,0
2012-03-08,15.251,15.497,15.212,15.448,256705,0
2012-03-09,15.428,15.596,15.408,15.468,338912,0
2012-03-12,15.349,15.536,15.329,15.349,167664,0
2012-03-13,15.398,15.566,15.299,15.527,264121,0
2012-03-14,15.576,15.596,15.299,15.359,214892,0
2012-03-15,15.408,15.546,15.28,15.507,204718,0
2012-03-16,15.478,15.666,15.369,15.596,455980,0
2012-03-19,15.517,15.766,15.517,15.616,330086,0
2012-03-20,15.536,15.566,15.123,15.142,426289,0
2012-03-21,15.182,15.448,14.905,14.943,393737,0
2012-03-22,14.855,14.983,14.745,14.835,480897,0
2012-03-23,14.885,15.329,14.686,15.013,760504,0
2012-03-26,15.28,15.566,15.142,15.556,664791,0
2012-03-27,15.606,15.736,15.192,15.369,783810,0
2012-03-28,15.596,15.796,15.093,15.349,694505,0
2012-03-29,15.299,15.309,14.815,15.261,507497,0
2012-03-30,15.172,15.329,15.003,15.142,547855,0
2012-04-02,15.299,15.962,14.943,15.796,770511,0
2012-04-03,16.081,16.229,15.726,15.864,568321,0
2012-04-04,15.726,15.766,15.27,15.369,1160953,0
2012-04-05,15.349,15.418,15.063,15.242,362611,0
2012-04-09,15.063,15.063,14.745,14.785,190162,0
2012-04-10,14.725,14.805,14.073,14.103,426516,0
2012-04-11,14.262,14.321,13.738,14.272,774904,0
2012-04-12,14.292,14.667,14.282,14.608,390312,0
2012-04-13,14.588,14.608,14.232,14.39,458328,0
2012-04-16,14.489,14.489,14.152,14.202,304506,0
2012-04-17,14.302,14.715,14.292,14.695,326706,0
2012-04-18,14.579,14.667,14.42,14.539,331061,0
2012-04-19,14.45,14.647,14.222,14.312,215025,0
2012-04-20,14.351,14.499,14.292,14.321,148512,0
2012-04-23,14.093,14.252,13.964,14.202,176174,0
2012-04-24,13.974,14.023,13.47,13.659,1370257,0
2012-04-25,13.886,14.735,13.886,14.45,1466462,0
2012-04-26,14.43,14.618,14.4,14.569,415723,0
2012-04-27,14.628,14.835,14.45,14.765,418319,0
2012-04-30,14.715,14.865,14.509,14.865,443014,0
2012-05-01,15.242,16.912,15.093,15.894,1785555,0
2012-05-02,15.914,16.081,15.527,15.962,735334,0
2012-05-03,15.874,16.071,15.478,15.626,388719,0
2012-05-04,15.478,15.636,15.172,15.329,443148,0
2012-05-07,15.232,15.438,15.103,15.428,377657,0
2012-05-08,15.299,15.359,14.993,15.349,371968,0
2012-05-09,15.162,15.428,14.983,15.113,361398,0
2012-05-10,15.192,15.389,14.885,15.319,372051,0
2012-05-11,15.182,15.517,15.023,15.418,250904,0
2012-05-14,15.232,15.349,14.915,15.152,668125,0
2012-05-15,15.192,15.319,14.695,14.815,415874,0
2012-05-16,14.885,15.073,14.785,14.933,372494,0
2012-05-17,15.093,15.556,14.38,14.459,445104,0
2012-05-18,14.529,14.608,13.984,14.063,631184,0
2012-05-21,14.123,14.559,13.876,14.479,509048,0
2012-05-22,14.579,14.647,14.292,14.618,319692,0
2012-05-23,14.459,14.628,14.292,14.618,290582,0
2012-05-24,14.638,14.755,14.519,14.755,321177,0
2012-05-25,14.647,14.953,14.549,14.953,349506,0
2012-05-29,15.073,15.28,14.905,15.242,236924,0
2012-05-30,15.053,15.063,14.657,14.885,254176,0
2012-05-31,14.905,14.905,14.499,14.667,825035,0
2012-06-01,14.37,14.43,14.133,14.192,330921,0
2012-06-04,14.232,14.341,14.083,14.172,527760,0
2012-06-05,14.083,14.312,14.033,14.292,299965,0
2012-06-06,14.4,14.667,14.4,14.529,251793,0
2012-06-07,14.489,14.795,14.489,14.686,160086,0
2012-06-08,14.638,14.825,14.509,14.676,218627,0
2012-06-11,14.815,14.983,14.638,14.705,712443,0
2012-06-12,14.775,15.192,14.657,15.073,427163,0
2012-06-13,15.063,15.28,14.529,14.549,458543,0
2012-06-14,14.569,14.905,14.351,14.745,231209,0
2012-06-15,14.705,15.162,14.588,15.162,308021,0
2012-06-18,15.073,15.418,14.943,15.319,220355,0
2012-06-19,15.428,15.576,15.251,15.319,376037,0
2012-06-20,15.309,15.309,14.735,14.835,886879,0
2012-06-21,14.875,15.073,13.331,13.35,1217205,0
2012-06-22,13.45,13.57,13.251,13.321,1255193,0
2012-06-25,13.154,13.184,12.659,12.817,591527,0
2012-06-26,12.947,13.184,12.797,12.857,793344,0
2012-06-27,12.887,13.086,12.521,12.967,421495,0
2012-06-28,12.857,13.066,12.757,12.887,514326,0
2012-06-29,13.134,13.44,12.857,13.164,830090,0
2012-07-02,13.124,13.659,13.124,13.49,700464,0
2012-07-03,13.43,13.47,12.807,13.41,374314,0
2012-07-05,13.38,13.589,13.086,13.241,1024672,0
2012-07-06,13.114,13.261,12.977,13.214,366819,0
2012-07-09,13.174,13.35,13.114,13.261,346430,0
2012-07-10,13.204,13.39,13.114,13.241,450069,0
2012-07-11,12.857,13.241,12.857,13.174,666415,0
2012-07-12,13.194,13.38,12.967,13.281,574873,0
2012-07-13,13.311,13.619,13.242,13.54,445654,0
2012-07-16,13.54,13.58,13.38,13.43,344892,0
2012-07-17,13.44,13.816,13.38,13.728,422917,0
2012-07-18,13.699,14.133,13.659,13.974,373808,0
2012-07-19,14.083,14.083,13.778,13.974,228783,0
2012-07-20,13.797,13.797,13.224,13.58,371088,0
2012-07-23,13.301,13.52,13.036,13.214,344133,0
2012-07-24,11.432,11.79,9.801,11.402,6276464,0
2012-07-25,11.422,11.432,11.126,11.304,1171377,0
2012-07-26,11.502,11.829,11.126,11.215,716516,0
2012-07-27,11.334,11.621,11.078,11.601,498922,0
2012-07-30,11.581,11.819,11.412,11.412,622895,0
2012-07-31,13.41,13.699,11.068,11.691,1605821,0
2012-08-01,11.048,11.601,10.889,11.225,1565340,0
2012-08-02,11.096,11.294,11.096,11.235,948708,0
2012-08-03,11.472,11.701,11.235,11.522,761913,0
2012-08-06,11.571,11.829,11.452,11.761,1001151,0
2012-08-07,11.304,12.234,11.304,12.114,1704109,0
2012-08-08,11.996,12.174,11.878,11.956,1179886,0
2012-08-09,11.956,12.085,11.907,12.016,929197,0
2012-08-10,11.996,12.473,11.996,12.204,839195,0
2012-08-13,12.204,12.274,11.869,11.926,713686,0
2012-08-14,12.026,12.184,11.671,11.731,627239,0
2012-08-15,11.731,11.849,11.661,11.78,448822,0
2012-08-16,11.731,12.016,11.671,11.926,536601,0
2012-08-17,11.907,11.996,11.829,11.966,258235,0
2012-08-20,11.966,12.1,11.839,12.045,342792,0
2012-08-21,12.075,12.244,11.956,11.966,248071,0
2012-08-22,11.917,11.976,11.761,11.887,318998,0
2012-08-23,11.859,12.194,11.839,12.154,333405,0
2012-08-24,12.105,12.254,12.065,12.095,324571,0
2012-08-27,12.164,12.164,11.917,12.006,226009,0
2012-08-28,11.986,12.482,11.839,12.294,1028397,0
2012-08-29,12.284,12.284,11.986,12.194,332569,0
2012-08-30,12.085,12.214,11.917,11.936,264233,0
2012-08-31,12.026,12.085,11.907,11.976,265230,0
2012-09-04,11.976,12.374,11.917,12.154,438770,0
2012-09-05,12.164,12.173,11.946,12.065,1015522,0
2012-09-06,12.105,13.154,11.8,12.394,5205833,0
2012-09-07,12.453,13.071,12.424,12.907,786830,0
2012-09-10,12.917,13.105,12.777,12.857,623956,0
2012-09-11,12.887,12.887,12.569,12.649,311647,0
2012-09-12,12.707,12.777,12.579,12.707,265952,0
2012-09-13,12.777,13.056,12.629,12.947,312305,0
2012-09-14,12.967,13.37,12.757,13.144,335960,0
2012-09-17,13.124,13.291,12.817,13.224,581391,0
2012-09-18,13.251,13.37,13.154,13.233,464160,0
2012-09-19,13.194,13.589,13.105,13.224,1067292,0
2012-09-20,13.204,13.338,12.678,12.757,2030905,0
2012-09-21,12.957,13.224,12.777,12.847,846108,0
2012-09-24,12.767,12.927,12.692,12.757,352286,0
2012-09-25,12.817,12.917,12.639,12.827,405806,0
2012-09-26,12.817,12.907,12.688,12.817,699891,0
2012-09-27,12.877,13.086,12.76,12.877,279251,0
2012-09-28,12.817,13.076,12.682,12.947,446367,0
2012-10-01,12.987,13.241,12.917,13.144,455394,0
2012-10-02,13.194,13.233,12.877,13.046,484753,0
2012-10-03,13.066,13.194,12.937,13.154,322973,0
2012-10-04,13.174,13.291,12.907,13.061,561062,0
2012-10-05,13.105,13.271,12.847,12.957,675514,0
2012-10-08,12.867,12.936,12.757,12.857,565975,0
2012-10-09,12.887,13.055,12.609,12.787,1300546,0
2012-10-10,12.777,12.814,12.491,12.53,1474107,0
2012-10-11,12.579,12.777,12.324,12.414,737370,0
2012-10-12,12.424,12.559,11.946,12.114,610364,0
2012-10-15,11.976,12.164,11.766,11.926,1027335,0
2012-10-16,11.966,12.075,11.726,11.966,1036738,0
2012-10-17,12.045,12.124,11.878,12.016,448550,0
2012-10-18,12.026,12.026,11.761,11.931,705372,0
2012-10-19,11.887,11.917,11.571,11.641,554775,0
2012-10-22,11.691,11.8,11.601,11.731,702868,0
2012-10-23,11.561,11.77,11.456,11.671,540389,0
2012-10-24,11.8,11.946,11.701,11.79,462751,0
2012-10-25,11.839,11.976,11.8,11.878,417833,0
2012-10-26,11.897,11.976,11.81,11.926,221338,0
2012-10-31,11.917,11.976,11.81,11.956,253879,0
2012-11-01,12.124,12.737,11.966,12.688,800148,0
2012-11-02,12.717,12.717,12.374,12.453,551001,0
2012-11-05,14.083,14.479,13.57,14.341,2790559,0
2012-11-06,14.45,14.765,14.341,14.351,1176756,0
2012-11-07,14.262,14.479,13.935,13.974,675315,0
2012-11-08,13.945,14.172,13.649,13.738,498962,0
2012-11-09,13.738,13.886,13.51,13.699,244210,0
2012-11-12,13.758,14.053,13.738,13.974,436002,0
2012-11-13,13.876,13.959,13.679,13.768,460931,0
2012-11-14,13.816,13.866,13.589,13.629,370039,0
2012-11-15,13.007,13.46,12.867,13.45,1425854,0
2012-11-16,13.42,13.649,13.321,13.46,520219,0
2012-11-19,13.906,14.063,13.758,13.956,1253257,0
2012-11-20,13.699,14.222,13.699,14.182,765138,0
2012-11-21,14.192,14.37,13.977,14.351,368799,0
2012-11-23,14.331,14.479,14.331,14.37,127513,0
2012-11-26,14.38,14.42,14.202,14.38,347624,0
2012-11-27,14.302,14.509,14.302,14.4,331173,0
2012-11-28,14.312,14.331,13.984,14.242,350505,0
2012-11-29,13.728,14.618,13.728,14.588,430948,0
2012-11-30,14.499,14.579,14.272,14.44,637003,0
2012-12-03,14.569,14.569,14.262,14.37,557757,0
2012-12-04,13.896,14.172,13.846,14.113,1575639,0
2012-12-05,14.152,14.242,13.945,14.073,596744,0
2012-12-06,14.023,14.172,13.886,14.063,1242785,0
2012-12-07,14.083,14.242,13.984,14.202,667563,0
2012-12-10,14.232,14.983,14.053,14.686,1961062,0
2012-12-11,14.785,15.192,14.588,14.845,1210129,0
2012-12-12,15.033,15.232,14.963,14.983,772013,0
2012-12-13,14.775,15.088,14.775,14.925,793194,0
2012-12-14,14.875,14.933,14.608,14.618,716644,0
2012-12-17,15.212,15.28,14.725,14.895,809592,0
2012-12-18,14.983,15.497,14.958,15.369,1068216,0
2012-12-19,15.379,15.488,15.142,15.192,672085,0
2012-12-20,15.232,15.448,15.113,15.369,492642,0
2012-12-21,15.083,15.299,14.815,15.103,1438727,0
2012-12-24,15.063,15.132,14.835,15.053,98569,0
2012-12-26,15.073,15.132,14.835,14.953,235890,0
2012-12-27,15.003,15.092,14.835,14.983,313904,0
2012-12-28,14.875,15.043,14.835,14.885,294498,0
2012-12-31,14.865,15.142,14.865,15.071,639100,0
2013-01-02,15.736,15.844,15.488,15.829,1071579,0
2013-01-03,15.962,16.071,15.606,15.796,1505508,0
2013-01-04,15.834,15.874,15.566,15.804,2254787,0
2013-01-07,16.061,16.413,16.002,16.239,1410079,0
2013-01-08,16.229,16.319,15.8,15.962,912653,0
2013-01-09,16.042,16.358,15.914,16.329,835365,0
2013-01-10,16.398,16.497,16.239,16.378,543847,0
2013-01-11,16.319,16.497,16.279,16.368,408959,0
2013-01-14,16.239,16.624,16.229,16.567,880765,0
2013-01-15,16.368,17.001,16.012,16.577,471721,0
2013-01-16,16.567,16.567,16.249,16.477,1014063,0
2013-01-17,16.644,16.832,16.408,16.567,749455,0
2013-01-18,16.644,16.714,16.494,16.606,607849,0
2013-01-22,16.587,16.634,16.408,16.537,846145,0
2013-01-23,16.606,16.664,16.453,16.537,611507,0
2013-01-24,16.527,17.16,16.458,16.606,954072,0
2013-01-25,16.644,16.981,16.517,16.981,379277,0
2013-01-28,17.051,17.141,16.699,16.872,377976,0
2013-01-29,16.842,16.842,16.596,16.754,331982,0
2013-01-30,16.674,16.832,16.487,16.587,351894,0
2013-01-31,16.537,16.773,16.388,16.684,520337,0
2013-02-01,16.674,17.001,16.408,16.448,1315451,0
2013-02-04,16.418,16.527,15.626,16.289,2100192,0
2013-02-05,16.428,16.912,16.428,16.744,883825,0
2013-02-06,16.587,16.592,16.299,16.378,868001,0
2013-02-07,16.398,16.418,16.061,16.408,834695,0
2013-02-08,16.477,16.744,16.388,16.664,588571,0
2013-02-11,16.634,16.644,16.309,16.388,638701,0
2013-02-12,16.418,16.629,16.339,16.368,713490,0
2013-02-13,16.388,16.596,16.194,16.587,559348,0
2013-02-14,16.487,16.714,16.408,16.644,530501,0
2013-02-15,16.624,16.714,16.428,16.527,576431,0
2013-02-19,17.011,18.476,17.001,18.277,3254391,0
2013-02-20,18.257,18.277,17.694,17.892,1797835,0
2013-02-21,17.694,17.882,17.485,17.783,1541088,0
2013-02-22,17.803,18.058,17.446,17.544,713849,0
2013-02-25,17.674,17.674,17.199,17.219,496817,0
2013-02-26,17.337,17.406,16.961,17.18,934497,0
2013-02-27,16.813,17.396,16.763,17.239,2675936,0
2013-02-28,17.189,17.495,17.006,17.347,980292,0
2013-03-01,17.456,17.744,17.131,17.714,830741,0
2013-03-04,17.544,17.882,17.485,17.872,822950,0
2013-03-05,17.941,18.461,17.832,18.307,1526819,0
2013-03-06,18.297,18.574,18.257,18.436,950921,0
2013-03-07,18.446,18.574,18.198,18.406,586228,0
2013-03-08,18.456,18.564,18.238,18.356,887989,0
2013-03-11,18.326,18.406,18.128,18.316,666220,0
2013-03-12,18.297,18.53,18.277,18.476,355382,0
2013-03-13,18.426,18.871,18.287,18.841,980681,0
2013-03-14,18.761,18.999,18.711,18.761,914895,0
2013-03-15,18.93,18.93,18.592,18.701,1200151,0
2013-03-18,18.495,18.846,18.297,18.545,932379,0
2013-03-19,18.564,18.711,18.228,18.356,472028,0
2013-03-20,18.426,18.711,18.426,18.476,1293196,0
2013-03-21,18.979,19.245,18.535,18.602,1160140,0
2013-03-22,18.731,18.861,18.525,18.671,467456,0
2013-03-25,18.632,18.791,18.307,18.466,344802,0
2013-03-26,18.564,18.711,18.396,18.622,314622,0
2013-03-27,18.525,18.642,18.297,18.622,339376,0
2013-03-28,18.652,18.91,18.486,18.89,350491,0
2013-04-01,18.88,18.9,18.336,18.436,448181,0
2013-04-02,18.554,18.89,18.424,18.781,741312,0
2013-04-03,18.841,18.841,18.248,18.361,988860,0
2013-04-04,18.426,18.554,18.316,18.406,387442,0
2013-04-05,18.168,18.218,18.009,18.098,270036,0
2013-04-08,18.128,18.436,17.892,18.406,445832,0
2013-04-09,18.525,18.661,18.326,18.386,390298,0
2013-04-10,18.456,18.741,18.376,18.721,361606,0
2013-04-11,18.701,18.955,18.642,18.92,429670,0
2013-04-12,18.761,18.801,18.476,18.751,514036,0
2013-04-15,18.751,18.751,17.989,18.078,666540,0
2013-04-16,18.218,18.574,18.078,18.476,531862,0
2013-04-17,18.336,18.346,17.753,18.168,577721,0
2013-04-18,18.178,18.188,17.901,17.941,464559,0
2013-04-19,17.961,18.068,17.793,17.793,696982,0
2013-04-22,17.842,17.901,17.535,17.803,564319,0
2013-04-23,17.862,18.564,17.813,18.386,943907,0
2013-04-24,18.336,18.386,18.158,18.188,586692,0
2013-04-25,18.257,18.351,18.188,18.218,439830,0
2013-04-26,18.088,18.128,17.574,17.594,654059,0
2013-04-29,17.674,17.674,17.386,17.574,922626,0
2013-04-30,17.634,17.634,17.288,17.574,561640,0
2013-05-01,17.426,17.594,17.16,17.258,612984,0
2013-05-02,17.307,17.386,17.091,17.18,1058471,0
2013-05-03,17.111,17.753,16.101,16.517,4806402,0
2013-05-06,16.319,16.754,16.269,16.547,1551221,0
2013-05-07,16.714,17.081,16.557,17.041,949562,0
2013-05-08,16.931,17.081,16.842,17.071,683963,0
2013-05-09,17.081,17.258,17.031,17.16,540613,0
2013-05-10,17.131,17.327,16.981,17.239,384580,0
2013-05-13,17.248,17.248,16.931,17.001,496986,0
2013-05-14,16.289,16.882,16.199,16.527,2695592,0
2013-05-15,16.497,16.714,16.358,16.654,1166882,0
2013-05-16,16.606,16.644,16.279,16.517,846835,0
2013-05-17,16.616,16.704,16.468,16.596,747024,0
2013-05-20,16.517,16.714,16.339,16.577,1014811,0
2013-05-21,16.616,17.654,16.368,17.17,3033394,0
2013-05-22,17.16,17.16,16.606,16.754,1510146,0
2013-05-23,16.537,16.872,16.458,16.813,643018,0
2013-05-24,16.783,16.971,16.507,16.921,754532,0
2013-05-28,17.091,17.421,16.921,17.011,992221,0
2013-05-29,16.882,16.916,16.704,16.852,300506,0
2013-05-30,16.842,16.961,16.684,16.684,526548,0
2013-05-31,16.684,16.704,16.319,16.349,791686,0
2013-06-03,16.438,16.587,16.289,16.547,1202105,0
2013-06-04,16.634,16.724,16.269,16.368,603138,0
2013-06-05,16.319,16.428,15.874,15.943,914816,0
2013-06-06,15.894,16.081,15.771,16.081,448550,0
2013-06-07,16.149,16.329,15.952,16.219,647396,0
2013-06-10,16.279,16.279,15.884,16.189,624069,0
2013-06-11,16.042,16.259,15.864,16.091,290746,0
2013-06-12,16.169,16.279,15.874,15.914,321131,0
2013-06-13,15.874,16.339,15.874,16.279,524512,0
2013-06-14,16.259,16.477,16.12,16.179,553607,0
2013-06-17,16.299,16.428,16.022,16.349,846852,0
2013-06-18,16.378,16.704,16.249,16.606,467147,0
2013-06-19,16.557,16.714,16.299,16.299,739122,0
2013-06-20,16.12,16.229,15.736,15.766,723357,0
2013-06-21,15.834,15.972,15.666,15.829,997912,0
2013-06-24,15.686,15.844,15.527,15.776,732046,0
2013-06-25,15.952,16.091,15.834,15.962,541348,0
2013-06-26,16.091,16.249,16.032,16.042,650877,0
2013-06-27,16.11,16.299,15.962,16.239,376811,0
2013-06-28,16.14,16.209,15.952,15.972,1186268,0
2013-07-01,16.022,16.482,15.864,16.179,1192670,0
2013-07-02,16.11,16.159,15.596,15.796,1365217,0
2013-07-03,15.666,15.864,15.242,15.736,2512812,0
2013-07-05,15.854,16.189,15.756,16.179,392362,0
2013-07-08,16.269,16.487,16.189,16.438,651792,0
2013-07-09,16.587,16.587,16.378,16.428,625642,0
2013-07-10,16.378,16.517,16.368,16.517,394079,0
2013-07-11,16.714,16.763,16.557,16.714,637374,0
2013-07-12,16.644,16.803,16.616,16.773,591212,0
2013-07-15,16.754,17.16,16.754,17.101,535919,0
2013-07-16,17.031,17.131,16.813,16.912,515741,0
2013-07-17,16.991,17.101,16.803,17.081,1033272,0
2013-07-18,17.071,17.347,17.011,17.101,589930,0
2013-07-19,17.091,17.347,17.071,17.288,685908,0
2013-07-22,17.525,18.068,17.525,17.832,1068868,0
2013-07-23,17.614,17.813,17.248,17.416,1040820,0
2013-07-24,17.515,17.664,17.466,17.564,756386,0
2013-07-25,17.475,17.664,17.406,17.624,346788,0
2013-07-26,17.495,17.669,17.376,17.644,654698,0
2013-07-29,17.594,17.744,17.338,17.396,1231668,0
2013-07-30,17.554,17.704,17.436,17.604,355784,0
2013-07-31,17.654,17.921,17.614,17.724,591548,0
2013-08-01,18.791,20.166,18.466,19.553,2212940,0
2013-08-02,19.623,19.908,19.553,19.711,833471,0
2013-08-05,19.443,19.681,19.305,19.493,801868,0
2013-08-06,19.334,19.503,19.265,19.384,732584,0
2013-08-07,19.255,19.523,19.119,19.215,635758,0
2013-08-08,19.245,19.325,19.167,19.235,662055,0
2013-08-09,19.613,19.858,19.533,19.643,568538,0
2013-08-12,19.443,19.878,19.404,19.81,420918,0
2013-08-13,19.771,20.066,19.613,20.046,442827,0
2013-08-14,19.988,20.11,19.533,19.711,636166,0
2013-08-15,19.443,19.548,19.084,19.167,441495,0
2013-08-16,19.089,19.285,18.915,19.158,509730,0
2013-08-19,19.205,19.443,19.104,19.344,485894,0
2013-08-20,19.334,19.563,19.175,19.513,395933,0
2013-08-21,19.404,19.533,19.235,19.434,456626,0
2013-08-22,19.463,19.801,18.456,19.791,303110,0
2013-08-23,19.858,19.998,19.633,19.958,530279,0
2013-08-26,19.908,20.136,19.781,20.106,556075,0
2013-08-27,19.868,19.978,19.691,19.691,579545,0
2013-08-28,19.691,19.958,19.513,19.761,445419,0
2013-08-29,19.663,20.066,19.663,20.026,735891,0
2013-08-30,20.056,20.056,19.701,19.82,493527,0
2013-09-03,20.096,20.236,19.868,20.026,630669,0
2013-09-04,19.978,20.166,19.81,19.938,722007,0
2013-09-05,19.938,20.166,19.938,20.076,590756,0
2013-09-06,20.206,20.206,19.668,20.046,522693,0
2013-09-09,20.116,20.63,20.064,20.61,406807,0
2013-09-10,20.483,20.531,19.633,20.236,669732,0
2013-09-11,20.176,20.59,20.136,20.58,440490,0
2013-09-12,20.413,20.629,20.255,20.325,512607,0
2013-09-13,20.345,20.57,20.315,20.502,627681,0
2013-09-16,20.63,20.878,20.365,20.759,607604,0
2013-09-17,20.749,20.818,20.531,20.62,796030,0
2013-09-18,20.57,20.709,20.433,20.561,327603,0
2013-09-19,20.61,20.67,20.463,20.493,293457,0
2013-09-20,20.046,20.355,19.741,20.186,1030745,0
2013-09-23,20.046,20.156,19.478,19.848,925927,0
2013-09-24,19.858,20.056,19.603,19.81,531746,0
2013-09-25,19.83,19.908,19.701,19.83,315082,0
2013-09-26,19.958,20.136,19.868,20.066,407682,0
2013-09-27,20.166,20.433,20.166,20.315,684738,0
2013-09-30,20.136,20.531,20.026,20.423,781876,0
2013-10-01,20.433,20.64,20.423,20.521,934574,0
2013-10-02,20.57,20.888,20.463,20.868,1070772,0
2013-10-03,20.908,21.097,20.63,20.998,3835058,0
2013-10-04,20.998,21.027,20.561,20.57,862480,0
2013-10-07,20.413,20.483,19.81,19.878,790792,0
2013-10-08,19.888,20.056,19.374,19.453,1010507,0
2013-10-09,19.503,19.503,19.069,19.443,655620,0
2013-10-10,19.633,19.868,19.453,19.741,458253,0
2013-10-11,19.663,19.701,19.453,19.701,654508,0
2013-10-14,19.593,20.056,19.513,20.046,413860,0
2013-10-15,19.988,20.096,19.633,19.711,665468,0
2013-10-16,19.791,20.016,19.573,19.573,728003,0
2013-10-17,19.493,20.226,19.493,20.206,651158,0
2013-10-18,20.315,20.413,20.176,20.275,832856,0
2013-10-21,20.295,20.58,20.295,20.551,598884,0
2013-10-22,20.561,20.65,20.176,20.226,386346,0
2013-10-23,20.126,20.176,19.858,20.106,179371,0
2013-10-24,20.106,20.385,19.988,20.355,386953,0
2013-10-25,20.443,20.463,20.312,20.404,521578,0
2013-10-28,20.404,20.404,20.066,20.176,570730,0
2013-10-29,20.226,20.305,20.076,20.265,615061,0
2013-10-30,20.345,20.61,20.335,20.473,686445,0
2013-10-31,20.551,20.67,20.196,20.231,984208,0
2013-11-01,17.813,19.493,17.554,19.019,5245867,0
2013-11-04,19.285,19.285,18.238,18.781,2033784,0
2013-11-05,18.622,18.622,18.356,18.356,1037001,0
2013-11-06,19.109,19.148,18.495,18.592,1139222,0
2013-11-07,18.642,18.791,18.277,18.366,1242561,0
2013-11-08,18.326,18.851,18.178,18.771,938619,0
2013-11-11,18.761,18.851,18.386,18.691,497636,0
2013-11-12,18.642,18.801,18.287,18.761,755202,0
2013-11-13,18.612,18.811,18.356,18.791,725071,0
2013-11-14,18.811,18.95,18.612,18.94,704950,0
2013-11-15,18.89,19.315,18.811,19.245,675728,0
2013-11-18,19.275,19.374,18.751,18.91,1301305,0
2013-11-19,18.851,19.049,18.632,19.019,920683,0
2013-11-20,19.019,19.119,18.811,18.96,660460,0
2013-11-21,18.979,19.394,18.791,19.384,532455,0
2013-11-22,19.434,19.478,19.019,19.129,522428,0
2013-11-25,19.364,19.364,19.039,19.099,549136,0
2013-11-26,19.187,19.384,18.92,19.187,576436,0
2013-11-27,19.167,19.205,18.89,19.119,430835,0
2013-11-29,19.109,19.275,18.94,19.129,265630,0
2013-12-02,19.129,19.205,18.821,19.079,635992,0
2013-12-03,19.009,19.129,18.731,18.821,663595,0
2013-12-04,18.721,18.841,18.058,18.396,2106962,0
2013-12-05,18.376,18.535,18.228,18.486,805657,0
2013-12-06,18.632,18.801,18.406,18.781,599187,0
2013-12-09,18.751,19.129,18.751,19.039,783532,0
