Date,Open,High,Low,Close,Volume,OpenInt
2010-04-05,37.14,37.2,35.52,36.3,75029,0
2010-04-06,36,37.5,35.58,37.26,94935,0
2010-04-07,37.26,37.68,36.6,36.9,59344,0
2010-04-08,36.84,43.14,36.6,42.36,317758,0
2010-04-09,42.9,43.44,40.38,41.22,220228,0
2010-04-12,41.64,44.34,40.38,41.16,187230,0
2010-04-13,40.74,41.22,39.18,39.42,71116,0
2010-04-14,39.72,41.88,39.72,41.4,70105,0
2010-04-15,41.46,42.42,40.8,41.16,57278,0
2010-04-16,41.1,41.1,37.92,38.28,83469,0
2010-04-19,38.04,38.28,36.12,37.38,48841,0
2010-04-20,37.5,38.46,37.26,38.34,50457,0
2010-04-21,38.52,38.52,37.26,37.74,38620,0
2010-04-22,37.32,38.34,36.84,37.8,31498,0
2010-04-23,38.1,38.34,37.5,37.68,31886,0
2010-04-26,37.62,38.46,37.08,37.26,57239,0
2010-04-27,36,36.48,34.44,34.44,90918,0
2010-04-28,34.68,35.4,34.56,35.16,41062,0
2010-04-29,35.28,36.6,35.04,36.48,64136,0
2010-04-30,36.6,37.02,36,36.72,53681,0
2010-05-03,36.84,36.84,34.98,35.88,55369,0
2010-05-04,35.1,35.16,33.66,33.84,39346,0
2010-05-05,33.6,34.32,32.58,33.9,32855,0
2010-05-06,33.36,33.78,29.46,30.48,93953,0
2010-05-07,31.32,31.98,30.12,30.6,61265,0
2010-05-10,31.5,32.88,31.26,32.28,66918,0
2010-05-11,32.4,33.36,31.62,33,42530,0
2010-05-12,33.3,35.1,32.76,35.04,50785,0
2010-05-13,34.62,35.88,33.72,34.68,25541,0
2010-05-14,34.38,34.38,32.16,33.06,35560,0
2010-05-17,33.24,33.3,31.62,32.58,29929,0
2010-05-18,33.6,33.6,31.26,31.56,32277,0
2010-05-19,31.02,31.38,29.7,31.02,60532,0
2010-05-20,30,30.48,28.44,28.62,46712,0
2010-05-21,28.02,29.82,27.06,28.32,38245,0
2010-05-24,28.56,29.58,28.56,29.04,22007,0
2010-05-25,27.72,28.56,27.36,28.08,26851,0
2010-05-26,28.5,29.88,28.5,29.28,36646,0
2010-05-27,30.12,31.08,30,31.08,28311,0
2010-05-28,31.08,31.56,30.6,31.5,31105,0
2010-06-01,30.9,31.56,29.76,29.94,28536,0
2010-06-02,30.3,31.5,30,31.5,33848,0
2010-06-03,31.44,31.98,30.66,31.32,23560,0
2010-06-04,30.06,30.9,29.52,29.76,21229,0
2010-06-07,30.12,30.6,28.2,28.44,32357,0
2010-06-08,28.5,29.22,27.54,28.38,22349,0
2010-06-09,29.1,30,27.54,28.02,31143,0
2010-06-10,28.68,29.4,28.2,29.1,20900,0
2010-06-11,28.32,30.3,28.32,30.3,11586,0
2010-06-14,30.78,31.38,30.66,31.08,25246,0
2010-06-15,31.32,32.22,30.84,32.04,32924,0
2010-06-16,31.44,32.04,31.26,31.98,15529,0
2010-06-17,31.74,32.1,31.14,31.56,13187,0
2010-06-18,31.62,31.92,31.02,31.44,18207,0
2010-06-21,31.56,31.68,30.3,30.6,33503,0
2010-06-22,30.48,30.48,28.8,29.16,36812,0
2010-06-23,29.16,30.48,28.8,29.88,28266,0
2010-06-24,29.4,30.66,28.92,29.88,30542,0
2010-06-25,29.88,30.6,29.28,30.24,608846,0
2010-06-28,30.3,31.14,29.46,30.96,37193,0
2010-06-29,30.18,30.18,28.68,28.8,42441,0
2010-06-30,28.86,29.7,28.2,28.5,30685,0
2010-07-01,28.5,28.68,27.06,27.6,26315,0
2010-07-02,27.9,27.96,26.58,26.76,56936,0
2010-07-06,27.3,27.9,25.92,26.88,30969,0
2010-07-07,27,27.54,26.46,27.54,34828,0
2010-07-08,27.72,27.9,27.06,27.84,30927,0
2010-07-09,27.66,29.76,27.6,29.64,32276,0
2010-07-12,29.4,30,29.04,29.58,20980,0
2010-07-13,29.7,31.08,29.7,31.08,31738,0
2010-07-14,31.14,31.32,30.42,30.54,22877,0
2010-07-15,30.54,30.54,28.8,29.34,19774,0
2010-07-16,28.98,28.98,27.24,27.3,24368,0
2010-07-19,27.6,28.14,26.52,26.94,19243,0
2010-07-20,26.52,27.96,26.46,27.84,20177,0
2010-07-21,28.02,28.14,26.7,26.76,18692,0
2010-07-22,27.24,28.5,27.24,28.5,22175,0
2010-07-23,28.2,29.4,28.02,29.4,24958,0
2010-07-26,29.34,29.76,28.86,29.28,16043,0
2010-07-27,29.52,29.52,28.26,28.8,19308,0
2010-07-28,28.5,28.86,28.26,28.32,11616,0
2010-07-29,28.5,28.74,27.96,28.56,12398,0
2010-07-30,28.02,28.98,27.72,28.8,12342,0
2010-08-02,29.28,30.84,29.04,30.6,37266,0
2010-08-03,30.6,31.02,30.12,30.3,23471,0
2010-08-04,30.6,32.64,30.48,32.58,86716,0
2010-08-05,32.4,32.58,31.14,31.5,31780,0
2010-08-06,31.02,31.86,30.48,31.8,19643,0
2010-08-09,32.1,32.1,30.78,31.14,35921,0
2010-08-10,30.6,30.9,29.88,30.36,32814,0
2010-08-11,29.76,29.94,27.78,27.9,39069,0
2010-08-12,27.6,28.68,27.42,28.14,17515,0
2010-08-13,28.2,28.2,27.54,27.6,16391,0
2010-08-16,27.6,28.86,27.42,28.86,23920,0
2010-08-17,29.16,29.16,27.84,28.02,28071,0
2010-08-18,27.96,28.26,27.48,27.9,18513,0
2010-08-19,27.9,27.96,26.46,26.58,31483,0
2010-08-20,26.52,26.94,25.74,25.74,24650,0
2010-08-23,25.92,26.76,24.96,25.02,28536,0
2010-08-24,24.6,25.02,24.06,24.06,24315,0
2010-08-25,24.06,24.54,23.46,24.48,30994,0
2010-08-26,24.66,25.68,24.18,24.18,22413,0
2010-08-27,24.6,25.32,24.18,25.32,17025,0
2010-08-30,25.14,25.14,24.54,24.54,10729,0
2010-08-31,24.42,25.08,24.24,24.36,10082,0
2010-09-01,24.78,26.88,24.78,26.82,27324,0
2010-09-02,26.82,26.82,25.98,26.22,9280,0
2010-09-03,26.46,26.7,25.86,26.28,11261,0
2010-09-07,26.28,26.34,24.78,24.78,18342,0
2010-09-08,24.9,26.1,24.9,25.56,16375,0
2010-09-09,25.92,26.04,25.32,25.32,8032,0
2010-09-10,25.56,25.98,25.56,25.62,9304,0
2010-09-13,25.8,26.7,25.68,26.64,17841,0
2010-09-14,26.64,26.7,26.16,26.22,12517,0
2010-09-15,26.16,26.7,26.1,26.64,7227,0
2010-09-16,26.46,26.58,25.56,25.56,9734,0
2010-09-17,26.16,26.16,25.5,25.86,14375,0
2010-09-20,25.8,26.94,25.56,26.82,23481,0
2010-09-21,26.76,26.76,25.8,25.86,9736,0
2010-09-22,25.8,26.28,25.32,25.5,14027,0
2010-09-23,25.32,26.04,25.32,25.8,12802,0
2010-09-24,26.1,26.76,25.8,26.4,22253,0
2010-09-27,26.4,26.88,26.16,26.58,7371,0
2010-09-28,26.7,26.88,25.92,26.76,15684,0
2010-09-29,26.7,27.54,26.46,27.42,22967,0
2010-09-30,27.66,28.38,27,27.24,33398,0
2010-10-01,27.6,27.72,26.7,27.66,20510,0
2010-10-04,27.36,28.32,25.86,26.22,30490,0
2010-10-05,26.7,29.1,26.7,29.04,48353,0
2010-10-06,29.22,29.22,28.2,28.68,24040,0
2010-10-07,29.04,29.04,27.9,28.44,29338,0
2010-10-08,28.5,29.28,27.78,29.16,22117,0
2010-10-11,29.34,31.2,29.28,30.6,41313,0
2010-10-12,30.54,31.5,29.88,30.9,45476,0
2010-10-13,31.02,31.92,30.9,31.44,30339,0
2010-10-14,31.56,31.74,30.9,31.08,20870,0
2010-10-15,31.62,31.62,30.42,30.66,27107,0
2010-10-18,30,31.26,30,31.2,20533,0
2010-10-19,30.66,31.32,28.92,29.28,33377,0
2010-10-20,29.28,30.72,28.92,30.24,26607,0
2010-10-21,30.42,30.42,28.62,29.34,27600,0
2010-10-22,29.4,29.82,28.98,29.28,17325,0
2010-10-25,29.34,30.66,29.34,30,25914,0
2010-10-26,29.7,30.24,29.7,30,12414,0
2010-10-27,29.58,29.82,29.04,29.46,13267,0
2010-10-28,29.16,29.76,28.98,29.22,17253,0
2010-10-29,29.22,32.64,29.22,31.44,84752,0
2010-11-01,31.5,32.94,30.06,30.72,70533,0
2010-11-02,31.2,31.5,30.42,30.78,30755,0
2010-11-03,30.72,31.44,30.06,31.44,22078,0
2010-11-04,31.86,33.42,31.8,32.88,77816,0
2010-11-05,32.64,34.5,32.58,34.2,71261,0
2010-11-08,34.5,35.1,33.42,33.96,59946,0
2010-11-09,34.2,34.2,30.9,31.26,70407,0
2010-11-10,31.2,31.56,30.18,31.44,38426,0
2010-11-11,31.14,32.4,30.66,32.22,29242,0
2010-11-12,31.92,31.98,30.36,30.48,31588,0
2010-11-15,30.84,30.84,29.76,29.88,23147,0
2010-11-16,29.76,29.82,28.02,28.32,38776,0
2010-11-17,28.26,28.92,28.26,28.62,13192,0
2010-11-18,28.98,30.12,28.62,29.22,25050,0
2010-11-19,29.28,29.88,28.62,29.76,14427,0
2010-11-22,29.58,29.88,28.92,29.76,14494,0
2010-11-23,29.34,29.58,28.74,28.92,19858,0
2010-11-24,29.16,29.46,28.62,29.16,23144,0
2010-11-26,28.8,29.88,28.8,29.46,11234,0
2010-11-29,29.04,30.96,28.68,30.84,20945,0
2010-11-30,30.3,30.54,29.4,29.52,29360,0
2010-12-01,30.3,30.9,30.06,30.48,32237,0
2010-12-02,30.66,31.98,30.48,31.74,45458,0
2010-12-03,31.5,32.4,31.44,32.22,23797,0
2010-12-06,32.04,32.94,31.86,32.82,34700,0
2010-12-07,32.94,33,31.62,31.8,35609,0
2010-12-08,31.8,31.8,30.54,30.6,28771,0
2010-12-09,30.9,31.32,30.72,31.2,20562,0
2010-12-10,31.38,31.38,30.84,31.26,15526,0
2010-12-13,31.8,32.28,31.5,31.5,31418,0
2010-12-14,31.8,33.3,31.26,33.06,66381,0
2010-12-15,33.54,34.56,32.82,34.38,91610,0
2010-12-16,34.38,35.1,34.26,34.92,44416,0
2010-12-17,34.86,35.34,34.8,34.86,42812,0
2010-12-20,35.04,35.1,33.12,34.08,24696,0
2010-12-21,34.14,34.68,33.3,34.08,34891,0
2010-12-22,34.08,34.32,33.54,34.2,23927,0
2010-12-23,34.08,34.56,33.78,34.02,21534,0
2010-12-27,33.6,34.32,33.06,34.2,18160,0
2010-12-28,34.2,36.24,33.6,35.94,68367,0
2010-12-29,36,37.62,35.76,36.54,84405,0
2010-12-30,36.72,37.62,36.66,37.02,50270,0
2010-12-31,36.84,37.14,35.82,36.48,29942,0
2011-01-03,36.78,38.04,36.48,37.26,56976,0
2011-01-04,37.44,37.68,36.48,36.6,62417,0
2011-01-05,36.42,37.2,36.18,37.2,26603,0
2011-01-06,37.08,37.08,35.94,36.24,31307,0
2011-01-07,36.3,36.3,35.16,36.18,19271,0
2011-01-10,35.76,36.18,34.8,36.06,26849,0
2011-01-11,36.18,36.54,35.58,35.76,40643,0
2011-01-12,36.42,36.6,35.94,36.54,23693,0
2011-01-13,37.14,37.74,36.6,37.02,40347,0
2011-01-14,37.02,37.32,36.48,36.84,18077,0
2011-01-18,36.9,37.02,36.42,36.66,23396,0
2011-01-19,36.6,36.66,34.8,34.86,35094,0
2011-01-20,34.74,34.8,33.42,33.84,26722,0
2011-01-21,33.84,34.44,33,33.18,21449,0
2011-01-24,33.36,34.2,33.3,33.84,16139,0
2011-01-25,33.66,34.02,33.24,33.9,9182,0
2011-01-26,33.96,34.56,33.84,34.44,16267,0
2011-01-27,34.5,34.74,33.84,34.26,19462,0
2011-01-28,34.44,34.68,33.66,34.32,41870,0
2011-01-31,34.5,36.6,34.44,36.36,63323,0
2011-02-01,36.9,37.56,36.48,37.14,44896,0
2011-02-02,37.14,37.74,36.36,36.78,26621,0
2011-02-03,36.84,37.2,36.42,37.14,20463,0
2011-02-04,37.14,37.14,36.42,37.14,16318,0
2011-02-07,36.66,37.44,36.3,36.6,27824,0
2011-02-08,36.6,37.02,35.52,36.96,29142,0
2011-02-09,35.4,37.44,35.4,37.14,23696,0
2011-02-10,36.9,37.14,36.3,36.66,26196,0
2011-02-11,36.48,37.14,36.12,36.9,34095,0
2011-02-14,36.6,40.8,36.6,39.54,200031,0
2011-02-15,39.54,39.54,38.16,39.3,53656,0
2011-02-16,39.6,40.2,38.52,39.6,74598,0
2011-02-18,39.6,39.6,38.4,38.76,33796,0
2011-02-22,39.24,39.36,37.8,37.92,57297,0
2011-02-23,38.28,39.12,37.92,38.52,45735,0
2011-02-24,38.88,39.78,37.5,38.46,108592,0
2011-02-25,38.76,38.88,37.56,38.4,37635,0
2011-02-28,38.52,39.3,38.04,38.34,41407,0
2011-03-01,38.58,39.84,38.4,39.3,86369,0
2011-03-02,39.6,40.62,37.92,39.12,117552,0
2011-03-03,38.46,39.48,38.22,38.58,47974,0
2011-03-04,38.76,38.88,38.1,38.28,32960,0
2011-03-07,38.88,39.3,37.5,37.5,54880,0
2011-03-08,37.44,37.74,34.56,37.38,75202,0
2011-03-09,37.32,37.5,36.66,37.14,41279,0
2011-03-10,36.66,36.66,33.96,34.02,76891,0
2011-03-11,33.6,35.1,33.3,34.98,39132,0
2011-03-14,34.2,34.68,31.86,32.58,67103,0
2011-03-15,30.84,32.16,30.48,31.26,71334,0
2011-03-16,31.14,32.34,30.18,31.02,53043,0
2011-03-17,31.56,32.1,30.9,31.26,28229,0
2011-03-18,31.8,34.86,31.56,34.74,84247,0
2011-03-21,35.1,35.46,33.72,34.98,53051,0
2011-03-22,35.28,36.18,34.8,35.82,47809,0
2011-03-23,35.82,37.08,35.7,36.84,36857,0
2011-03-24,37.14,37.2,36.18,36.78,28312,0
2011-03-25,36.66,36.9,36.24,36.66,25897,0
2011-03-28,36.78,38.04,36.6,37.08,44541,0
2011-03-29,37.2,38.22,36.72,37.98,29021,0
2011-03-30,38.16,38.28,37.5,37.86,33445,0
2011-03-31,37.68,38.04,37.26,37.56,28156,0
2011-04-01,37.74,38.76,37.26,38.58,37109,0
2011-04-04,38.88,38.88,38.16,38.7,36918,0
2011-04-05,38.64,38.76,38.16,38.52,35416,0
2011-04-06,38.16,39,38.1,38.76,25841,0
2011-04-07,38.82,39.66,38.46,38.94,61874,0
2011-04-08,39.24,39.6,38.28,38.4,34571,0
2011-04-11,38.64,38.82,37.32,37.62,27151,0
2011-04-12,37.44,37.5,34.2,35.04,70911,0
2011-04-13,35.28,36.42,34.5,35.7,47588,0
2011-04-14,35.58,37.38,35.28,37.02,53399,0
2011-04-15,36.36,36.9,35.94,36.78,35281,0
2011-04-18,36.36,36.48,35.1,35.64,30222,0
2011-04-19,35.46,35.7,35.16,35.28,19496,0
2011-04-20,35.7,36.72,35.52,36.72,34774,0
2011-04-21,36.9,36.96,36.3,36.72,14136,0
2011-04-25,36.3,36.54,34.5,35.34,40484,0
2011-04-26,35.34,35.58,33,33.72,59938,0
2011-04-27,33.66,34.5,33.42,34.2,32098,0
2011-04-28,34.2,34.2,33.3,33.48,25355,0
2011-04-29,33.66,34.38,33.36,34.32,20114,0
2011-05-02,33.9,34.14,32.28,32.28,45744,0
2011-05-03,33.24,34.08,32.34,32.52,30567,0
2011-05-04,32.58,32.88,30,30.3,49483,0
2011-05-05,30.06,30.72,28.62,28.86,46644,0
2011-05-06,29.4,29.76,28.32,28.38,42823,0
2011-05-09,29.34,29.82,28.32,29.22,33584,0
2011-05-10,29.22,29.22,27.72,28.32,32152,0
2011-05-11,28.02,28.32,26.94,26.94,28237,0
2011-05-12,27,28.14,26.1,27.9,23779,0
2011-05-13,28.14,28.26,26.28,26.34,26461,0
2011-05-16,26.04,26.82,24.72,24.78,34797,0
2011-05-17,24.72,25.68,23.82,25.38,48981,0
2011-05-18,25.68,26.28,24.78,26.28,45463,0
2011-05-19,26.58,26.58,24.78,25.26,22901,0
2011-05-20,25.92,27.96,25.86,27.6,70691,0
2011-05-23,27.24,27.24,25.38,25.74,29495,0
2011-05-24,26.04,26.52,25.56,25.62,28198,0
2011-05-25,25.62,26.64,25.56,26.52,27726,0
2011-05-26,26.52,27.96,26.4,27.96,33882,0
2011-05-27,28.14,29.28,28.08,28.68,40932,0
2011-05-31,29.28,30.12,28.2,29.94,57573,0
2011-06-01,29.82,29.82,27.54,27.66,39195,0
2011-06-02,27.84,28.44,26.76,27.54,17468,0
2011-06-03,26.52,27.36,25.92,26.04,39975,0
2011-06-06,27,27,25.56,25.56,23908,0
2011-06-07,25.8,26.22,25.2,25.2,20031,0
2011-06-08,25.08,25.86,25.08,25.5,21744,0
2011-06-09,25.8,25.92,25.26,25.32,19154,0
2011-06-10,25.26,25.5,24.66,24.66,13512,0
2011-06-13,24.78,25.14,24.18,24.36,37512,0
2011-06-14,24.48,25.2,23.88,24,59292,0
2011-06-15,23.58,24.06,23.28,23.64,28594,0
2011-06-16,23.7,24.24,22.86,23.28,30251,0
2011-06-17,23.52,24.06,23.28,23.7,39023,0
2011-06-20,23.4,24.72,23.4,23.94,67503,0
2011-06-21,24,24.66,23.76,24.66,29277,0
2011-06-22,24.42,25.38,24.18,24.9,21279,0
2011-06-23,24.18,25.08,23.52,25.02,24499,0
2011-06-24,24.54,25.56,24.3,25.14,66535,0
2011-06-27,24.96,25.38,24.6,25.26,27779,0
2011-06-28,25.38,26.04,25.08,26.04,30372,0
2011-06-29,26.04,26.16,25.32,25.38,20946,0
2011-06-30,25.44,25.92,25.2,25.62,21615,0
2011-07-01,25.74,25.8,25.2,25.74,15455,0
2011-07-05,25.8,26.46,25.56,26.16,27219,0
2011-07-06,26.22,26.64,25.86,26.64,10425,0
2011-07-07,26.7,27.3,26.64,27.12,20876,0
2011-07-08,26.64,27.48,26.4,27.42,27792,0
2011-07-11,27.18,27.18,25.32,25.32,41118,0
2011-07-12,25.14,25.98,24.78,24.78,17015,0
2011-07-13,24.72,26.1,24.66,25.32,27178,0
2011-07-14,25.68,25.8,24.6,24.66,14557,0
2011-07-15,24.66,25.38,24.66,25.08,36151,0
2011-07-18,25.02,25.08,24.06,24.18,18468,0
2011-07-19,24.54,25.74,24.42,25.56,27880,0
2011-07-20,25.74,26.04,25.2,25.62,15808,0
2011-07-21,25.68,26.7,25.5,26.7,18993,0
2011-07-22,26.76,27.6,26.58,27.42,19068,0
2011-07-25,26.52,27,25.8,26.1,48071,0
2011-07-26,26.16,26.7,26.04,26.22,15339,0
2011-07-27,26.22,26.52,25.74,25.86,29818,0
2011-07-28,25.86,26.16,25.5,26.1,16018,0
2011-07-29,25.8,26.04,25.38,25.38,27012,0
2011-08-01,26.04,26.1,25.5,25.86,12702,0
2011-08-02,25.92,27.3,25.62,25.62,40056,0
2011-08-03,25.74,25.86,24.24,25.5,31772,0
2011-08-04,24.78,25.08,22.08,22.14,54563,0
2011-08-05,22.44,22.5,20.4,21.24,37620,0
2011-08-08,18.06,20.04,17.94,17.94,37174,0
2011-08-09,17.58,18.54,15.72,17.46,77445,0
2011-08-10,16.92,17.58,16.8,16.98,45941,0
2011-08-11,16.86,18.96,16.38,18.72,47332,0
2011-08-12,18.9,19.08,18.24,18.66,33244,0
2011-08-15,18.84,19.08,18.3,18.96,27329,0
2011-08-16,18.36,18.48,17.04,17.34,36964,0
2011-08-17,17.7,18,17.04,17.22,19660,0
2011-08-18,16.62,16.68,15.48,15.72,43393,0
2011-08-19,15.36,16.5,15.24,16.08,40351,0
2011-08-22,16.44,16.5,15.12,15.54,19999,0
2011-08-23,15.6,16.5,15.42,16.5,28002,0
2011-08-24,16.44,16.74,15.6,15.78,28458,0
2011-08-25,16.08,16.14,14.34,14.52,48196,0
2011-08-26,14.58,15.24,14.04,14.82,92684,0
2011-08-29,15.06,16.56,15.06,16.5,32389,0
2011-08-30,16.56,16.98,16.08,16.86,24821,0
2011-08-31,16.98,17.52,16.8,16.92,20960,0
2011-09-01,17.04,17.34,16.8,16.8,28076,0
2011-09-02,16.32,16.5,15.42,15.54,17241,0
2011-09-06,14.52,15.12,14.4,15,28026,0
2011-09-07,15.54,15.78,15.3,15.42,28086,0
2011-09-08,15.24,16.08,15.24,15.66,30778,0
2011-09-09,15.42,16.26,14.7,14.94,46440,0
2011-09-12,14.82,15.6,14.22,14.76,44867,0
2011-09-13,15.06,15.6,14.82,15.54,21721,0
2011-09-14,15.72,16.68,15.18,16.68,27296,0
2011-09-15,16.8,16.8,16.26,16.5,11818,0
2011-09-16,16.62,16.62,16.2,16.2,20998,0
2011-09-19,16.14,16.26,15.42,16.08,19189,0
2011-09-20,16.14,16.32,15.66,15.66,14088,0
2011-09-21,15.72,16.02,14.7,14.82,18027,0
2011-09-22,13.98,14.28,13.26,13.38,23976,0
2011-09-23,13.2,13.56,12.3,13.2,15625,0
2011-09-26,13.44,13.92,12.66,13.92,17565,0
2011-09-27,14.64,15.36,14.28,14.58,20127,0
2011-09-28,14.28,14.64,13.5,13.56,13881,0
2011-09-29,14.28,14.4,13.68,14.4,17650,0
2011-09-30,14.1,14.34,13.68,13.86,13741,0
2011-10-03,13.68,13.74,12.3,12.3,25765,0
2011-10-04,12,13.44,11.22,13.26,33971,0
2011-10-05,13.02,14.04,13.02,13.86,18064,0
2011-10-06,14.1,14.58,13.8,14.58,21763,0
2011-10-07,14.7,14.7,13.86,13.92,13660,0
2011-10-10,14.22,15.66,13.92,15.66,32991,0
2011-10-11,15.48,15.54,14.76,15.06,13101,0
2011-10-12,15.06,15.3,14.82,15.24,15379,0
2011-10-13,15.18,15.54,14.7,15.42,10998,0
2011-10-14,15.54,16.68,15.12,16.2,41327,0
2011-10-17,16.74,17.58,16.32,16.8,68473,0
2011-10-18,17.04,17.04,15.96,16.8,23183,0
2011-10-19,16.56,16.74,15.36,15.42,20537,0
2011-10-20,15.3,15.48,14.88,15.24,15453,0
2011-10-21,15.72,16.02,15.12,15.84,22257,0
2011-10-24,15.54,16.8,15.54,16.62,25585,0
2011-10-25,16.56,17.76,16.02,16.74,59955,0
2011-10-26,16.92,17.16,15.84,16.62,22304,0
2011-10-27,17.16,19.02,16.98,18.6,68958,0
2011-10-28,18.24,19.68,17.64,19.32,34653,0
2011-10-31,19.38,19.38,18.6,18.78,22504,0
2011-11-01,18.24,18.24,17.1,17.34,19938,0
2011-11-02,17.94,18.72,17.46,18.6,16272,0
2011-11-03,18.84,19.26,18.66,19.02,21316,0
2011-11-04,18.78,18.78,18.06,18.48,18936,0
2011-11-07,18.6,18.6,17.34,17.82,32251,0
2011-11-08,18.18,20.58,18,20.4,56401,0
2011-11-09,20.16,20.16,18.3,18.6,47147,0
2011-11-10,18.78,19.14,18.06,18.3,24505,0
2011-11-11,18.48,19.08,18.12,18.78,31628,0
2011-11-14,18.6,18.78,18.06,18.12,19071,0
2011-11-15,18.66,19.08,18,18.6,44415,0
2011-11-16,18.12,18.96,18,18.06,32422,0
2011-11-17,18.12,18.3,16.92,17.1,29238,0
2011-11-18,17.1,17.88,16.92,17.1,22278,0
2011-11-21,16.74,16.98,15.78,16.08,20152,0
2011-11-22,16.32,16.32,15.72,16.02,10729,0
2011-11-23,15.96,15.96,15,15,23358,0
2011-11-25,14.88,15.48,14.7,14.7,7715,0
2011-11-28,15.48,16.56,15.12,16.2,38669,0
2011-11-29,16.32,16.68,15.84,15.9,25960,0
2011-11-30,16.62,16.62,16.08,16.26,46366,0
2011-12-01,16.14,16.26,15.6,15.9,24027,0
2011-12-02,16.14,16.56,15.96,16.26,20475,0
2011-12-05,16.5,18,16.5,17.34,34430,0
2011-12-06,17.34,17.58,16.92,17.4,19446,0
2011-12-07,17.22,17.58,17.16,17.4,11288,0
2011-12-08,17.16,17.46,15.96,15.96,21805,0
2011-12-09,16.2,17.52,15.96,16.98,20765,0
2011-12-12,16.5,16.74,15.96,16.2,28780,0
2011-12-13,16.44,16.74,15.96,16.02,26598,0
2011-12-14,15.66,15.78,14.52,15.36,28383,0
2011-12-15,15.9,15.9,15,15.24,22033,0
2011-12-16,15.72,16.8,15.48,16.44,42142,0
2011-12-19,16.5,16.62,15.72,15.78,25882,0
2011-12-20,16.32,17.34,16.2,17.22,27744,0
2011-12-21,18.3,19.08,17.16,18.78,72107,0
2011-12-22,18.9,19.62,18.72,19.5,29132,0
2011-12-23,19.56,19.62,18.48,19.2,24955,0
2011-12-27,18.9,19.8,18.54,19.5,50465,0
2011-12-28,18.96,19.38,18.84,19.02,22639,0
