Date,Open,High,Low,Close,Volume,OpenInt
2010-06-28,11.658,11.711,11.411,11.447,862765,0
2010-06-29,11.307,11.352,10.923,11.002,1213062,0
2010-06-30,11.067,11.294,10.934,11.033,694226,0
2010-07-01,11.011,11.185,10.739,11.011,1063392,0
2010-07-02,11.046,11.046,10.81,10.923,750129,0
2010-07-06,11.03,11.087,10.468,10.529,1038188,0
2010-07-07,10.513,10.915,10.434,10.87,830004,0
2010-07-08,10.975,11.106,10.783,11.021,537304,0
2010-07-09,11.03,11.247,10.975,11.231,366441,0
2010-07-12,11.231,11.344,11.002,11.141,372761,0
2010-07-13,11.307,11.753,11.265,11.675,1001600,0
2010-07-14,11.666,11.788,11.484,11.711,587734,0
2010-07-15,11.685,11.685,11.395,11.612,445852,0
2010-07-16,11.509,11.585,10.949,11.03,704994,0
2010-07-19,11.072,11.141,10.87,11.046,405383,0
2010-07-20,10.906,11.316,10.845,11.316,622418,0
2010-07-21,11.377,11.576,11.159,11.185,893851,0
2010-07-22,11.352,11.896,11.352,11.849,806329,0
2010-07-23,11.77,11.937,11.576,11.919,594514,0
2010-07-26,11.989,12.34,11.903,12.138,667316,0
2010-07-27,12.251,12.306,11.997,12.042,538049,0
2010-07-28,11.989,12.223,11.796,11.877,470802,0
2010-07-29,11.971,11.971,11.475,11.639,617858,0
2010-07-30,11.465,11.886,11.438,11.779,657412,0
2010-08-02,11.911,12.113,11.737,11.971,1424757,0
2010-08-03,12.06,12.441,12.014,12.033,2478439,0
2010-08-04,12.146,12.269,11.954,12.085,940794,0
2010-08-05,11.971,12.406,11.911,12.232,1512829,0
2010-08-06,12.069,12.441,12.06,12.415,860024,0
2010-08-09,12.415,12.669,12.398,12.66,913426,0
2010-08-10,12.478,12.593,12.173,12.251,565057,0
2010-08-11,12.051,12.155,11.711,11.77,616814,0
2010-08-12,11.57,11.831,11.509,11.805,576080,0
2010-08-13,11.728,11.728,11.456,11.456,283892,0
2010-08-16,11.368,11.57,11.36,11.492,366488,0
2010-08-17,11.63,11.903,11.509,11.779,388002,0
2010-08-18,11.77,12.297,11.753,12.06,487736,0
2010-08-19,12.014,12.146,11.703,11.805,461498,0
2010-08-20,11.728,11.945,11.352,11.621,1128367,0
2010-08-23,11.612,11.703,11.465,11.484,401220,0
2010-08-24,11.344,11.368,11.106,11.255,677619,0
2010-08-25,11.15,11.536,11.106,11.465,489351,0
2010-08-26,11.492,11.711,11.456,11.456,367995,0
2010-08-27,11.603,11.911,11.421,11.903,535201,0
2010-08-30,11.822,11.937,11.594,11.594,452683,0
2010-08-31,11.555,11.694,11.465,11.576,417676,0
2010-09-01,11.77,12.113,11.685,12.103,897068,0
2010-09-02,12.033,12.624,12.033,12.608,721298,0
2010-09-03,12.688,12.95,12.652,12.76,794126,0
2010-09-07,12.75,12.778,12.542,12.559,438400,0
2010-09-08,12.608,12.733,12.506,12.593,285745,0
2010-09-09,12.787,12.787,12.223,12.332,563532,0
2010-09-10,12.332,12.478,12.297,12.374,415227,0
2010-09-13,12.516,12.768,12.469,12.725,734932,0
2010-09-14,12.741,12.869,12.55,12.55,942094,0
2010-09-15,12.46,12.733,12.415,12.633,438651,0
2010-09-16,12.585,12.688,12.45,12.624,643810,0
2010-09-17,12.795,12.795,12.391,12.441,843103,0
2010-09-20,12.441,12.76,12.441,12.688,902779,0
2010-09-21,12.155,12.688,12.155,12.45,682537,0
2010-09-22,12.374,12.469,11.822,12.077,958427,0
2010-09-23,11.962,12.189,11.858,11.937,505704,0
2010-09-24,12.085,12.287,12.023,12.259,551134,0
2010-09-27,12.297,12.888,12.103,12.679,1152997,0
2010-09-28,12.669,12.787,12.324,12.497,997280,0
2010-09-29,12.423,12.652,12.423,12.478,468303,0
2010-09-30,12.624,12.624,12.207,12.278,816288,0
2010-10-01,12.423,12.46,12.269,12.383,436584,0
2010-10-04,12.315,12.433,12.232,12.34,463159,0
2010-10-05,12.516,12.878,12.45,12.733,697677,0
2010-10-06,12.688,12.787,12.593,12.633,473341,0
2010-10-07,13.107,13.195,12.907,13.107,1977113,0
2010-10-08,13.142,13.267,12.959,13.124,1378880,0
2010-10-11,13.152,13.386,13.107,13.301,757798,0
2010-10-12,13.316,13.502,13.133,13.448,1165846,0
2010-10-13,13.502,13.502,13.098,13.386,1597300,0
2010-10-14,13.334,13.502,13.267,13.439,923915,0
2010-10-15,13.536,13.536,13.222,13.405,1628730,0
2010-10-18,13.37,13.424,13.239,13.386,484676,0
2010-10-19,13.16,13.466,13.133,13.205,1578367,0
2010-10-20,13.301,13.344,13.152,13.23,540486,0
2010-10-21,13.325,13.518,13.169,13.275,591083,0
2010-10-22,13.344,13.816,13.308,13.806,875019,0
2010-10-25,13.859,13.981,13.816,13.859,579535,0
2010-10-26,13.755,13.85,13.711,13.746,515213,0
2010-10-27,13.624,13.624,13.292,13.502,491703,0
2010-10-28,13.633,13.633,13.258,13.414,548771,0
2010-10-29,13.368,13.51,13.313,13.446,592686,0
2010-11-01,13.536,13.536,13.081,13.36,1190908,0
2010-11-02,13.964,14.294,13.579,13.641,2214964,0
2010-11-03,13.702,13.972,13.702,13.972,1051186,0
2010-11-04,14.035,14.286,13.998,14.131,952605,0
2010-11-05,14.008,14.15,13.921,14.035,653223,0
2010-11-08,14.051,14.077,13.886,14.077,1232050,0
2010-11-09,14.077,14.104,13.859,13.946,1496879,0
2010-11-10,14.025,14.025,13.667,13.877,1211951,0
2010-11-11,13.694,14.077,13.667,13.981,842971,0
2010-11-12,13.834,13.946,13.648,13.931,1151769,0
2010-11-15,14.025,14.104,13.834,13.842,940880,0
2010-11-16,13.711,13.85,13.494,13.579,699098,0
2010-11-17,13.648,13.99,13.633,13.964,775690,0
2010-11-18,14.069,14.208,13.842,13.894,1165900,0
2010-11-19,13.912,14.254,13.894,14.208,880270,0
2010-11-22,14.104,14.418,14.077,14.418,747379,0
2010-11-23,14.262,14.707,14.051,14.646,1306846,0
2010-11-24,14.707,14.927,14.646,14.927,954803,0
2010-11-26,14.865,14.961,14.769,14.881,205589,0
2010-11-29,14.777,14.968,14.688,14.899,532246,0
2010-11-30,14.76,14.986,14.725,14.952,1069624,0
2010-12-01,15.031,15.152,14.881,15.118,1492084,0
2010-12-02,15.17,15.544,15.126,15.474,1194670,0
2010-12-03,15.427,15.687,15.299,15.554,1068692,0
2010-12-06,15.483,15.687,15.353,15.618,541882,0
2010-12-07,15.79,15.965,15.694,15.913,727926,0
2010-12-08,15.906,15.972,15.737,15.754,569108,0
2010-12-09,15.897,15.931,15.527,15.635,715098,0
2010-12-10,15.703,15.807,15.635,15.781,382865,0
2010-12-13,15.897,15.921,15.371,15.408,730028,0
2010-12-14,15.427,15.483,15.189,15.266,936637,0
2010-12-15,15.224,15.459,15.224,15.299,799759,0
2010-12-16,15.362,15.502,15.224,15.459,625098,0
2010-12-17,15.443,15.492,15.275,15.466,731402,0
2010-12-20,15.466,15.509,15.25,15.307,767439,0
2010-12-21,15.326,15.353,15.17,15.335,815965,0
2010-12-22,15.353,15.399,15.091,15.135,754037,0
2010-12-23,15.17,15.335,15.152,15.258,428262,0
2010-12-27,15.014,15.25,14.855,15.215,178875,0
2010-12-28,15.224,15.371,15.022,15.126,229716,0
2010-12-29,15.125,15.263,15.053,15.23,432626,0
2010-12-30,15.203,15.297,15.132,15.256,447388,0
2010-12-31,15.138,15.237,14.917,15.006,552082,0
2011-01-03,15.031,15.389,14.899,15.266,597180,0
2011-01-04,15.362,15.362,14.935,15.091,686583,0
2011-01-05,15.091,15.275,14.944,15.118,807091,0
2011-01-06,15.292,15.443,15.126,15.266,772182,0
2011-01-07,15.189,15.38,14.977,15.17,644119,0
2011-01-10,15.082,15.283,14.927,15.206,418103,0
2011-01-11,15.435,15.435,14.944,15.189,1255349,0
2011-01-12,15.326,15.326,15.143,15.189,376368,0
2011-01-13,15.215,15.678,15.109,15.635,790523,0
2011-01-14,15.635,16.183,15.492,16.123,966426,0
2011-01-18,16.08,16.106,15.609,15.746,751175,0
2011-01-19,15.807,15.807,15.435,15.509,664436,0
2011-01-20,15.362,15.773,15.362,15.527,562228,0
2011-01-21,15.59,15.59,15.299,15.335,441427,0
2011-01-24,15.466,15.544,15.17,15.197,837535,0
2011-01-25,15.179,15.728,15.073,15.721,757828,0
2011-01-26,15.399,15.535,14.899,14.918,2143383,0
2011-01-27,14.986,15.25,14.742,15.135,1485639,0
2011-01-28,15.189,15.266,14.637,14.698,530077,0
2011-01-31,14.835,14.996,14.489,14.524,2874651,0
2011-02-01,14.568,15.038,14.523,14.986,1211902,0
2011-02-02,14.908,15.109,14.899,15.048,448302,0
2011-02-03,15.064,15.335,14.968,15.335,851145,0
2011-02-04,15.307,15.492,15.197,15.389,414896,0
2011-02-07,15.38,15.38,15.161,15.179,886399,0
2011-02-08,15.143,15.443,15.1,15.353,395452,0
2011-02-09,15.362,15.59,15.258,15.466,653258,0
2011-02-10,15.408,15.737,15.326,15.67,715419,0
2011-02-11,15.563,15.939,15.509,15.87,419793,0
2011-02-14,15.781,16.044,15.635,15.956,746132,0
2011-02-15,15.972,15.982,15.618,15.618,770358,0
2011-02-16,15.563,15.87,15.554,15.711,654283,0
2011-02-18,15.816,16.131,15.79,16.017,553980,0
2011-02-22,15.835,15.956,15.492,15.502,957070,0
2011-02-23,14.846,15.737,14.68,14.935,2158295,0
2011-02-24,14.952,14.952,14.586,14.707,1159943,0
2011-02-25,14.787,15.073,14.707,14.891,760546,0
2011-02-28,14.833,15.115,14.816,14.833,741388,0
2011-03-01,14.787,14.881,14.619,14.619,1881057,0
2011-03-02,14.568,14.75,14.227,14.496,1784715,0
2011-03-03,14.595,14.944,14.568,14.846,1193999,0
2011-03-04,14.855,14.961,14.707,14.795,1282372,0
2011-03-07,14.75,14.961,14.55,14.558,1393881,0
2011-03-08,14.568,14.846,14.531,14.742,1789369,0
2011-03-09,14.672,14.855,14.446,14.787,1218063,0
2011-03-10,14.54,14.855,14.514,14.611,1181950,0
2011-03-11,14.55,14.795,14.472,14.68,499633,0
2011-03-14,14.384,14.595,14.384,14.454,417817,0
2011-03-15,14.077,14.54,14.043,14.418,586531,0
2011-03-16,14.384,14.393,14.165,14.165,682613,0
2011-03-17,14.369,14.449,13.955,13.955,528334,0
2011-03-18,14.077,14.367,13.867,14.087,990403,0
2011-03-21,14.189,14.331,14.172,14.208,421146,0
2011-03-22,14.286,14.349,14.025,14.043,520843,0
2011-03-23,14.051,14.172,13.912,14.077,727519,0
2011-03-24,14.095,14.34,14.035,14.28,649402,0
2011-03-25,14.321,14.68,14.313,14.331,1023882,0
2011-03-28,14.41,14.505,14.218,14.294,402425,0
2011-03-29,14.262,14.454,14.181,14.375,986228,0
2011-03-30,14.41,14.881,14.262,14.672,1579109,0
2011-03-31,14.649,14.917,14.597,14.844,1092889,0
2011-04-01,14.846,15.073,14.819,14.899,638336,0
2011-04-04,15.005,15.091,14.891,15.005,881088,0
2011-04-05,14.952,15.224,14.935,15.057,390032,0
2011-04-06,15.073,15.143,14.891,14.977,539200,0
2011-04-07,14.891,15.038,14.568,14.595,673530,0
2011-04-08,14.725,14.777,14.236,14.313,421115,0
2011-04-11,14.349,14.367,13.946,14.189,1317479,0
2011-04-12,13.964,14.313,13.964,14.227,589897,0
2011-04-13,14.245,14.294,14.017,14.025,859686,0
2011-04-14,13.998,14.245,13.981,14.218,826895,0
2011-04-15,14.218,14.505,14.172,14.496,636750,0
2011-04-18,14.331,14.359,14.165,14.313,457772,0
2011-04-19,14.418,14.418,14.15,14.286,365303,0
2011-04-20,14.446,14.531,14.375,14.531,398117,0
2011-04-21,14.558,14.646,14.27,14.321,542581,0
2011-04-25,14.245,14.418,14.236,14.41,316790,0
2011-04-26,14.418,14.595,14.254,14.321,490481,0
2011-04-27,14.313,14.463,14.051,14.113,765865,0
2011-04-28,14.189,14.294,13.972,14.218,978139,0
2011-04-29,14.284,14.329,14.161,14.214,1083441,0
2011-05-02,14.189,14.254,13.765,14.025,1909531,0
2011-05-03,13.632,13.964,13.464,13.623,2198702,0
2011-05-04,13.588,13.694,13.352,13.51,2566568,0
2011-05-05,13.595,14.369,13.464,14.07,1902143,0
2011-05-06,14.286,14.558,13.955,14.035,989753,0
2011-05-09,13.964,14.208,13.886,13.99,711134,0
2011-05-10,14.122,14.227,13.981,14.227,601396,0
2011-05-11,14.264,14.59,14.219,14.42,1144890,0
2011-05-12,14.375,14.707,14.218,14.558,826056,0
2011-05-13,14.531,14.619,14.393,14.427,585579,0
2011-05-16,14.4,14.436,14.15,14.15,771081,0
2011-05-17,14.181,14.349,14.008,14.331,883336,0
2011-05-18,14.245,14.418,14.245,14.41,560287,0
2011-05-19,14.454,14.716,14.34,14.672,617245,0
2011-05-20,14.59,14.746,14.386,14.507,660303,0
2011-05-23,14.375,14.733,14.321,14.586,507985,0
2011-05-24,14.595,14.595,14.172,14.181,985359,0
2011-05-25,14.27,14.472,14.141,14.454,656016,0
2011-05-26,14.384,14.838,14.384,14.769,845186,0
2011-05-27,14.809,14.923,14.72,14.773,429035,0
2011-05-31,15.126,15.285,14.869,15.056,1187404,0
2011-06-01,14.961,15.118,14.523,14.55,942014,0
2011-06-02,14.622,14.79,14.42,14.571,1073765,0
2011-06-03,14.352,14.615,14.306,14.333,899251,0
2011-06-06,14.288,14.482,14.142,14.333,958949,0
2011-06-07,14.378,14.475,14.281,14.296,884724,0
2011-06-08,14.2,14.264,13.999,14.008,1220016,0
2011-06-09,14.017,14.06,13.859,14.06,1086264,0
2011-06-10,13.946,14.151,13.815,13.946,1175996,0
2011-06-13,13.972,14.166,13.796,14.052,655183,0
2011-06-14,14.228,14.457,14.183,14.43,523239,0
2011-06-15,14.288,14.466,14.07,14.123,869508,0
2011-06-16,14.188,14.303,13.968,14.129,768385,0
2011-06-17,14.21,14.352,13.902,13.921,2148112,0
2011-06-20,14.256,14.606,14.052,14.526,2091933,0
2011-06-21,14.499,14.877,14.499,14.72,911848,0
2011-06-22,14.667,15.018,14.571,14.833,991509,0
2011-06-23,14.674,15.333,14.622,15.167,1012037,0
2011-06-24,15.212,15.342,15.079,15.249,1678896,0
2011-06-27,15.212,15.378,15.07,15.351,805047,0
2011-06-28,15.406,15.626,15.333,15.572,727104,0
2011-06-29,15.572,15.626,15.434,15.516,1049243,0
2011-06-30,15.61,15.749,15.35,15.406,942339,0
2011-07-01,15.458,15.932,15.29,15.853,1074702,0
2011-07-05,15.844,16.064,15.516,15.983,912315,0
2011-07-06,15.939,16.108,15.815,16.008,701734,0
2011-07-07,16.064,16.134,15.808,16.028,629101,0
2011-07-08,15.791,16.125,15.626,16.054,738474,0
2011-07-11,15.853,16.159,15.651,15.881,629958,0
2011-07-12,15.844,15.992,15.773,15.808,410492,0
2011-07-13,15.853,16.092,15.827,15.992,394837,0
2011-07-14,16.054,16.117,15.608,15.817,548681,0
2011-07-15,15.862,16.001,15.618,15.773,538667,0
2011-07-18,15.703,15.871,15.544,15.626,374269,0
2011-07-19,15.789,15.888,15.605,15.86,621532,0
2011-07-20,15.827,15.827,15.516,15.599,353685,0
2011-07-21,15.589,15.589,15.333,15.465,959724,0
2011-07-22,15.491,15.608,15.416,15.45,494141,0
2011-07-25,15.324,15.501,15.239,15.361,335918,0
2011-07-26,15.421,15.421,15.189,15.267,533599,0
2011-07-27,15.088,15.14,14.632,14.711,1147911,0
2011-07-28,14.692,14.825,14.516,14.525,437953,0
2011-07-29,14.456,14.622,14.279,14.506,614841,0
2011-08-01,14.683,14.692,14.439,14.606,1088197,0
2011-08-02,12.981,13.791,12.962,13.51,4526542,0
2011-08-03,13.43,13.912,13.263,13.85,1921782,0
2011-08-04,13.606,13.713,13.165,13.174,1423892,0
2011-08-05,13.305,13.576,12.92,13.226,1709342,0
2011-08-08,12.442,13.156,11.911,11.911,2592842,0
2011-08-09,12.146,12.384,11.618,12.367,2505026,0
2011-08-10,12.121,12.587,12.041,12.059,1383314,0
2011-08-11,12.146,12.815,12.146,12.672,1262548,0
2011-08-12,12.797,12.873,12.48,12.727,749261,0
2011-08-15,12.645,12.864,12.416,12.645,1248828,0
2011-08-16,12.595,12.807,12.384,12.48,802375,0
2011-08-17,12.595,12.672,12.375,12.626,767162,0
2011-08-18,12.489,12.489,11.391,11.505,1276021,0
2011-08-19,11.266,11.98,11.257,11.513,1234501,0
2011-08-22,11.839,11.918,11.311,11.48,1780998,0
2011-08-23,11.567,11.927,11.426,11.918,2274554,0
2011-08-24,11.911,12.068,11.716,12.022,884171,0
2011-08-25,12.146,12.181,11.443,11.497,1394108,0
2011-08-26,11.617,11.876,11.353,11.82,1253698,0
2011-08-29,11.936,12.349,11.936,12.349,935100,0
2011-08-30,12.269,12.499,12.216,12.4,1384470,0
2011-08-31,12.491,12.667,12.325,12.564,1648217,0
2011-09-01,12.736,12.822,12.288,12.367,2111739,0
2011-09-02,12.09,12.241,11.957,11.984,1136048,0
2011-09-06,11.608,12.096,11.582,12.07,1244588,0
2011-09-07,12.148,12.411,11.962,12.344,1355004,0
2011-09-08,12.272,12.475,12.115,12.272,1022699,0
2011-09-09,12.079,12.123,11.531,11.742,1763037,0
2011-09-12,11.55,12.043,11.55,12.024,886605,0
2011-09-13,12.043,12.245,11.895,12.158,1119099,0
2011-09-14,12.31,12.705,12.183,12.522,972642,0
2011-09-15,12.614,12.778,12.513,12.669,803554,0
2011-09-16,12.697,12.926,12.583,12.705,1626978,0
2011-09-19,12.447,12.705,12.328,12.623,717665,0
2011-09-20,12.787,12.804,12.148,12.166,1135450,0
2011-09-21,12.166,12.395,11.895,11.895,1574573,0
2011-09-22,11.709,12.226,11.573,11.945,1591384,0
2011-09-23,11.945,12.328,11.937,12.282,937573,0
2011-09-26,12.411,12.687,12.192,12.669,1442723,0
2011-09-27,12.88,12.88,12.132,12.263,1480925,0
2011-09-28,12.31,12.31,11.962,12.086,1834834,0
2011-09-29,12.387,12.539,11.813,12.015,1747442,0
2011-09-30,11.89,12.013,11.637,11.684,1589364,0
2011-10-03,11.573,11.645,11.019,11.037,1660732,0
2011-10-04,10.929,11.599,10.787,11.582,2546170,0
2011-10-05,11.424,11.98,11.424,11.681,1624502,0
2011-10-06,11.531,11.582,11.266,11.45,2448334,0
2011-10-07,11.635,11.751,11.3,11.397,1329549,0
2011-10-10,11.635,11.876,11.488,11.645,1338595,0
2011-10-11,11.617,12.006,11.599,11.928,2020716,0
2011-10-12,11.98,12.319,11.937,12.209,1491357,0
2011-10-13,12.096,12.404,12.096,12.301,1066957,0
2011-10-14,12.395,12.395,12.086,12.301,623364,0
2011-10-17,12.148,12.272,11.83,11.857,1014475,0
2011-10-18,11.98,12.043,11.7,11.989,1115499,0
2011-10-19,11.989,12.024,11.681,11.768,1408795,0
2011-10-20,11.709,11.857,11.582,11.734,1835053,0
2011-10-21,11.885,12.053,11.742,12.024,1500498,0
2011-10-24,12.079,12.715,12.061,12.641,1191919,0
2011-10-25,12.537,12.598,12.358,12.444,767935,0
2011-10-26,12.669,12.787,12.335,12.659,932547,0
2011-10-27,12.981,13.368,12.845,13.254,981592,0
2011-10-28,13.191,13.298,12.854,12.88,795384,0
2011-10-31,12.683,12.896,12.636,12.664,1426448,0
2011-11-01,12.171,12.639,12.171,12.435,1678778,0
2011-11-02,11.98,12.796,11.928,12.532,2903674,0
2011-11-03,12.63,12.695,12.171,12.657,1391078,0
2011-11-04,12.537,12.749,12.52,12.686,895032,0
2011-11-07,12.651,12.82,12.592,12.787,866650,0
2011-11-08,12.845,12.88,12.42,12.787,809372,0
2011-11-09,12.435,12.598,12.287,12.332,650722,0
2011-11-10,12.435,12.612,12.109,12.153,1113198,0
2011-11-11,12.245,12.659,12.226,12.592,404353,0
2011-11-14,12.522,12.659,12.37,12.447,412766,0
2011-11-15,12.429,12.659,12.319,12.574,469639,0
2011-11-16,12.539,12.539,12.07,12.105,819020,0
2011-11-17,12.123,12.209,11.848,11.895,1037619,0
2011-11-18,11.897,11.993,11.753,11.788,1017852,0
2011-11-21,11.626,11.742,11.496,11.522,1107535,0
2011-11-22,11.573,11.654,11.441,11.478,857718,0
2011-11-23,11.469,11.469,11.096,11.096,846336,0
2011-11-25,11.094,11.231,10.944,10.944,382302,0
2011-11-28,11.222,11.46,11.159,11.266,1400857,0
2011-11-29,11.3,11.496,11.266,11.38,967777,0
2011-11-30,11.804,11.922,11.69,11.831,1644036,0
2011-12-01,11.803,12.319,11.734,12.192,1772956,0
2011-12-02,12.376,12.51,12.259,12.426,996067,0
2011-12-05,12.564,12.908,12.529,12.862,1650260,0
2011-12-06,12.695,12.917,12.605,12.853,2896343,0
2011-12-07,12.74,13.024,12.537,12.952,1086276,0
2011-12-08,12.845,13.007,12.795,12.829,1207097,0
2011-12-09,12.853,13.059,12.795,12.999,589935,0
2011-12-12,12.786,12.845,12.649,12.829,1039949,0
2011-12-13,13.067,13.067,12.581,12.63,587959,0
