Date,Open,High,Low,Close,Volume,OpenInt
2010-04-09,13.671,13.824,13.601,13.679,46578,0
2010-04-12,13.679,13.903,13.653,13.903,63822,0
2010-04-13,13.903,14.205,13.859,14.082,157172,0
2010-04-14,14.064,14.179,13.824,14.179,61304,0
2010-04-15,14.125,14.222,13.998,14.108,39448,0
2010-04-16,14.091,14.091,13.549,13.584,229639,0
2010-04-19,13.601,13.749,13.54,13.671,79421,0
2010-04-20,13.749,13.757,13.592,13.749,151423,0
2010-04-21,13.724,13.749,13.463,13.688,74704,0
2010-04-22,13.566,13.688,13.482,13.62,64963,0
2010-04-23,13.669,13.669,13.468,13.572,69573,0
2010-04-26,13.724,13.741,13.516,13.584,129886,0
2010-04-27,13.473,13.749,13.326,13.371,128180,0
2010-04-28,13.439,13.463,13.249,13.258,85146,0
2010-04-29,13.353,13.698,13.06,13.448,140835,0
2010-04-30,13.448,13.592,13.249,13.406,159129,0
2010-05-03,13.508,13.592,13.24,13.523,212245,0
2010-05-04,13.326,13.326,13.027,13.111,129447,0
2010-05-05,12.983,13.173,12.673,12.82,191409,0
2010-05-06,12.726,12.965,12.114,12.503,233678,0
2010-05-07,12.529,12.692,12.14,12.397,180424,0
2010-05-10,12.872,12.897,12.537,12.673,146537,0
2010-05-11,12.546,12.812,12.537,12.587,129902,0
2010-05-12,12.655,12.829,12.555,12.63,141592,0
2010-05-13,12.555,12.846,12.546,12.751,146212,0
2010-05-14,12.717,12.759,12.605,12.751,106754,0
2010-05-17,12.795,12.82,12.45,12.734,101596,0
2010-05-18,12.82,13.06,12.692,12.743,88691,0
2010-05-19,12.647,12.709,12.415,12.563,141110,0
2010-05-20,12.388,12.415,12.055,12.123,188493,0
2010-05-21,12.029,12.345,11.823,12.297,239234,0
2010-05-24,12.331,12.664,12.071,12.433,161150,0
2010-05-25,12.228,12.305,12.021,12.106,306523,0
2010-05-26,12.157,12.321,12.046,12.106,164193,0
2010-05-27,12.371,12.371,12.175,12.297,86029,0
2010-05-28,12.272,12.297,12.029,12.157,85258,0
2010-06-01,12.089,12.305,11.952,11.97,125938,0
2010-06-02,12.021,12.289,11.961,12.28,130307,0
2010-06-03,12.245,12.362,12.055,12.219,111559,0
2010-06-04,11.997,12.089,11.772,11.772,166955,0
2010-06-07,11.867,12.063,11.703,11.728,139528,0
2010-06-08,11.754,11.882,11.591,11.84,97176,0
2010-06-09,11.961,12.114,11.78,11.9,76489,0
2010-06-10,12.106,12.157,11.961,12.14,72339,0
2010-06-11,12.071,12.21,12.006,12.055,105880,0
2010-06-14,12.123,12.245,11.961,11.988,90239,0
2010-06-15,12.123,12.166,11.925,12.114,110328,0
2010-06-16,12.106,12.614,12.106,12.495,96751,0
2010-06-17,12.605,12.768,12.38,12.647,45732,0
2010-06-18,12.734,12.751,12.512,12.683,116607,0
2010-06-21,12.846,12.983,12.726,12.786,121192,0
2010-06-22,12.872,13.017,12.579,12.595,102153,0
2010-06-23,12.587,12.692,12.362,12.571,92711,0
2010-06-24,12.537,12.717,12.45,12.486,44579,0
2010-06-25,12.503,12.906,12.503,12.872,214592,0
2010-06-28,12.906,12.906,12.424,12.424,113999,0
2010-06-29,12.255,12.331,12.013,12.089,116622,0
2010-06-30,12.679,12.844,12.408,12.524,257152,0
2010-07-01,12.638,12.638,12.228,12.406,95309,0
2010-07-02,12.529,12.529,12.264,12.305,61534,0
2010-07-06,12.52,12.52,11.952,12.029,110456,0
2010-07-07,12.063,12.264,11.979,12.201,90208,0
2010-07-08,12.339,12.546,12.166,12.469,64559,0
2010-07-09,12.478,12.546,12.406,12.546,38352,0
2010-07-12,12.546,12.709,12.297,12.339,59059,0
2010-07-13,12.512,12.7,12.512,12.638,62852,0
2010-07-14,12.441,12.579,12.28,12.579,81283,0
2010-07-15,12.571,12.587,12.28,12.362,57269,0
2010-07-16,12.245,12.354,11.961,11.997,110323,0
2010-07-19,12.055,12.21,11.961,12.055,68348,0
2010-07-20,11.961,12.424,11.961,12.388,56517,0
2010-07-21,12.441,12.441,11.988,12.089,48860,0
2010-07-22,12.28,12.424,12.071,12.406,57037,0
2010-07-23,12.313,12.768,12.157,12.726,84942,0
2010-07-26,12.768,13.148,12.759,13.121,101028,0
2010-07-27,13.148,13.148,12.673,12.872,114854,0
2010-07-28,12.469,12.804,12.433,12.673,117015,0
2010-07-29,12.743,12.812,12.441,12.726,74729,0
2010-07-30,12.655,12.854,12.52,12.709,51121,0
2010-08-02,12.906,12.906,12.289,12.614,119587,0
2010-08-03,12.503,12.614,12.255,12.415,67651,0
2010-08-04,12.459,12.546,12.272,12.529,59728,0
2010-08-05,12.441,12.537,12.297,12.415,55304,0
2010-08-06,12.331,12.503,12.219,12.415,65348,0
2010-08-09,12.45,12.503,12.255,12.459,57749,0
2010-08-10,12.354,12.354,12.055,12.166,52183,0
2010-08-11,12.046,12.106,11.858,11.9,89642,0
2010-08-12,11.814,11.952,11.797,11.867,51329,0
2010-08-13,11.858,11.943,11.601,11.676,56461,0
2010-08-16,11.601,11.84,11.601,11.72,46383,0
2010-08-17,11.867,11.943,11.737,11.909,42576,0
2010-08-18,11.891,11.891,11.66,11.72,32460,0
2010-08-19,11.643,11.694,11.437,11.512,94215,0
2010-08-20,11.429,11.565,11.429,11.53,61234,0
2010-08-23,11.636,11.72,11.521,11.548,43230,0
2010-08-24,11.42,11.66,11.246,11.255,79596,0
2010-08-25,11.212,11.628,11.153,11.574,67134,0
2010-08-26,11.574,11.574,11.221,11.246,70623,0
2010-08-27,11.377,11.78,11.212,11.728,45230,0
2010-08-30,11.712,11.712,11.445,11.591,77813,0
2010-08-31,11.514,11.732,11.42,11.646,110378,0
2010-09-01,11.797,11.979,11.591,11.619,127298,0
2010-09-02,11.694,11.772,11.557,11.643,65655,0
2010-09-03,11.728,11.78,11.628,11.703,74216,0
2010-09-07,11.703,11.763,11.315,11.343,49032,0
2010-09-08,11.404,11.512,11.29,11.36,62836,0
2010-09-09,11.429,11.512,11.212,11.334,54481,0
2010-09-10,11.343,11.521,11.264,11.343,60513,0
2010-09-13,11.42,11.548,11.264,11.325,102563,0
2010-09-14,11.325,11.539,11.264,11.479,83586,0
2010-09-15,11.512,11.806,11.479,11.728,107484,0
2010-09-16,11.737,11.832,11.61,11.797,65651,0
2010-09-17,11.84,12.571,11.429,12.469,325681,0
2010-09-20,12.512,12.837,12.512,12.726,238100,0
2010-09-21,12.683,12.759,12.371,12.512,103811,0
2010-09-22,12.529,12.829,12.529,12.664,175199,0
2010-09-23,12.595,12.673,12.503,12.529,78444,0
2010-09-24,12.655,12.897,12.495,12.846,122268,0
2010-09-27,12.872,12.957,12.717,12.854,127512,0
2010-09-28,12.888,13.326,12.786,13.275,311026,0
2010-09-29,13.491,13.724,13.448,13.698,293845,0
2010-09-30,13.723,13.841,13.581,13.748,172561,0
2010-10-01,13.764,13.903,13.653,13.789,100807,0
2010-10-04,13.749,13.894,13.456,13.508,167794,0
2010-10-05,13.662,13.716,13.523,13.575,170602,0
2010-10-06,13.531,13.716,13.531,13.653,230649,0
2010-10-07,13.815,13.85,13.662,13.671,130615,0
2010-10-08,13.707,13.894,13.662,13.698,123284,0
2010-10-11,13.724,13.772,13.653,13.707,74653,0
2010-10-12,13.741,13.772,13.637,13.679,96953,0
2010-10-13,13.628,13.885,13.62,13.707,256381,0
2010-10-14,13.732,14.214,13.732,14.179,162174,0
2010-10-15,14.339,14.446,14.186,14.264,121971,0
2010-10-18,14.339,14.339,14.143,14.186,70192,0
2010-10-19,14.064,14.186,13.749,13.877,81179,0
2010-10-20,13.955,14.222,13.937,13.973,70929,0
2010-10-21,14.073,14.196,13.749,13.946,64949,0
2010-10-22,14.022,14.056,13.815,14.03,59762,0
2010-10-25,14.082,14.254,14.013,14.056,93127,0
2010-10-26,14.1,14.186,13.824,13.913,145357,0
2010-10-27,13.841,13.982,13.798,13.903,135671,0
2010-10-28,13.937,14.013,13.806,13.946,90574,0
2010-10-29,13.96,14.154,13.915,13.941,78422,0
2010-11-01,13.85,14.047,13.371,13.516,83960,0
2010-11-02,13.724,14.634,13.679,14.616,1340170,0
2010-11-03,14.607,14.607,14.264,14.412,122099,0
2010-11-04,14.607,14.688,14.403,14.529,118429,0
2010-11-05,14.58,14.634,14.429,14.511,54535,0
2010-11-08,14.438,14.478,14.152,14.205,88187,0
2010-11-09,14.264,14.454,13.937,14.313,115801,0
2010-11-10,14.313,14.366,14.047,14.17,75902,0
2010-11-11,14.091,14.17,14.013,14.038,46923,0
2010-11-12,13.903,14.108,13.757,13.772,48796,0
2010-11-15,13.841,13.885,13.732,13.749,52948,0
2010-11-16,13.645,13.707,13.232,13.316,136195,0
2010-11-17,13.353,13.456,13.232,13.371,58315,0
2010-11-18,13.54,13.93,13.482,13.611,81966,0
2010-11-19,13.637,13.707,13.566,13.698,58581,0
2010-11-22,13.62,14.331,13.62,14.281,102253,0
2010-11-23,14.179,14.196,13.798,14.064,68175,0
2010-11-24,14.161,14.246,13.749,14.047,109673,0
2010-11-26,13.93,14.03,13.833,13.921,21336,0
2010-11-29,13.894,13.955,13.491,13.601,94621,0
2010-11-30,13.514,13.599,13.32,13.496,138914,0
2010-12-01,13.955,13.955,13.575,13.749,114425,0
2010-12-02,13.724,13.764,13.688,13.749,44247,0
2010-12-03,13.662,13.815,13.557,13.724,46763,0
2010-12-06,13.662,13.772,13.523,13.716,102351,0
2010-12-07,13.824,13.913,13.679,13.749,85298,0
2010-12-08,13.824,13.998,13.732,13.757,60148,0
2010-12-09,13.85,13.973,13.679,13.93,57352,0
2010-12-10,14.108,14.313,14.006,14.196,85001,0
2010-12-13,14.313,14.412,14.186,14.322,55868,0
2010-12-14,14.412,14.412,14.152,14.313,41091,0
2010-12-15,14.214,14.412,14.1,14.108,62480,0
2010-12-16,14.179,14.264,13.868,14.1,105319,0
2010-12-17,14.073,14.134,13.841,13.964,102326,0
2010-12-20,14.116,14.812,14.116,14.779,147838,0
2010-12-21,14.812,15.123,14.735,14.883,86062,0
2010-12-22,14.892,14.892,14.296,14.403,95226,0
2010-12-23,14.375,14.711,14.348,14.651,55566,0
2010-12-27,14.688,14.847,14.555,14.82,42660,0
2010-12-28,14.812,14.942,14.788,14.892,57579,0
2010-12-29,14.912,14.912,14.797,14.867,35051,0
2010-12-30,14.822,14.972,14.744,14.954,40382,0
2010-12-31,14.882,15.066,14.882,14.934,30633,0
2011-01-03,15.053,15.459,14.959,15.381,87678,0
2011-01-04,15.467,15.467,14.919,15.088,85606,0
2011-01-05,15.097,15.345,15.079,15.337,41498,0
2011-01-06,15.345,15.355,15.123,15.243,54775,0
2011-01-07,15.208,15.208,14.82,15.088,94910,0
2011-01-10,14.909,15.372,14.883,15.243,87902,0
2011-01-11,15.312,15.345,15.01,15.142,89504,0
2011-01-12,15.133,15.45,15.115,15.423,62089,0
2011-01-13,15.414,15.604,15.312,15.51,60115,0
2011-01-14,15.526,15.578,15.397,15.484,78933,0
2011-01-18,15.477,15.501,15.133,15.312,61609,0
2011-01-19,15.337,15.337,14.865,14.978,62630,0
2011-01-20,14.865,14.933,14.616,14.642,69937,0
2011-01-21,14.847,14.847,14.462,14.555,62483,0
2011-01-24,14.589,15.035,14.589,14.968,49057,0
2011-01-25,14.856,14.942,14.66,14.83,64403,0
2011-01-26,14.909,15.372,14.909,15.294,93314,0
2011-01-27,15.235,15.235,15.035,15.079,65555,0
2011-01-28,15.026,15.07,14.446,14.446,83687,0
2011-01-31,14.552,14.827,14.449,14.49,60595,0
2011-02-01,14.651,14.909,14.478,14.865,60230,0
2011-02-02,14.788,14.839,14.393,14.454,42357,0
2011-02-03,14.403,14.438,14.186,14.322,42271,0
2011-02-04,14.313,14.446,14.161,14.214,45054,0
2011-02-07,14.196,14.564,14.091,14.454,70333,0
2011-02-08,14.403,14.511,14.296,14.511,37146,0
2011-02-09,14.52,14.546,14.446,14.546,62848,0
2011-02-10,14.546,14.744,14.469,14.52,38401,0
2011-02-11,14.393,14.589,14.254,14.571,42969,0
2011-02-14,14.529,14.77,14.478,14.66,39087,0
2011-02-15,14.564,14.865,14.313,14.438,62735,0
2011-02-16,14.571,14.571,14.393,14.52,27774,0
2011-02-18,14.702,14.726,14.478,14.607,45291,0
2011-02-22,14.403,14.571,14.264,14.454,57492,0
2011-02-23,14.487,14.502,13.789,13.815,75232,0
2011-02-24,13.815,14.23,13.815,14.186,70568,0
2011-02-25,14.304,14.487,14.186,14.462,31634,0
2011-02-28,14.563,14.696,14.3,14.444,33016,0
2011-03-01,14.467,14.467,13.635,13.947,100531,0
2011-03-02,13.904,14.128,13.833,14.103,44498,0
2011-03-03,14.242,14.57,14.2,14.453,54492,0
2011-03-04,14.52,14.52,13.964,14.134,34405,0
2011-03-07,14.152,14.511,14.091,14.412,176816,0
2011-03-08,15.638,15.646,14.651,15.01,182992,0
2011-03-09,15.001,15.115,14.702,14.702,72378,0
2011-03-10,14.589,14.624,13.833,13.904,112775,0
2011-03-11,13.868,13.982,13.749,13.772,84842,0
2011-03-14,13.757,13.85,13.491,13.592,137028,0
2011-03-15,13.316,13.868,13.06,13.749,187597,0
2011-03-16,13.885,13.885,13.397,13.463,99096,0
2011-03-17,13.66,13.975,13.589,13.886,128358,0
2011-03-18,14.116,14.322,14.013,14.296,163735,0
2011-03-21,14.462,15.106,14.412,15.097,198889,0
2011-03-22,15.217,15.217,14.812,14.812,122228,0
2011-03-23,14.847,14.865,14.438,14.702,131168,0
2011-03-24,14.803,14.942,14.529,14.696,68392,0
2011-03-25,14.813,15.04,14.66,14.867,47771,0
2011-03-28,15.01,15.035,14.688,14.726,72896,0
2011-03-29,14.812,14.812,14.529,14.688,43677,0
2011-03-30,14.83,14.933,14.678,14.874,38838,0
2011-03-31,14.934,14.996,14.774,14.98,56007,0
2011-04-01,15.04,15.206,14.963,15.138,66770,0
2011-04-04,15.235,15.243,15.133,15.208,77765,0
2011-04-05,15.206,15.45,15.155,15.45,86887,0
2011-04-06,15.336,15.788,15.327,15.763,120982,0
2011-04-07,15.772,15.873,15.579,15.579,96187,0
2011-04-08,15.727,15.727,15.422,15.484,83464,0
2011-04-11,15.579,15.614,15.258,15.301,101232,0
2011-04-12,15.258,15.363,14.651,14.651,90735,0
2011-04-13,14.805,14.904,14.46,14.485,63086,0
2011-04-14,14.363,14.867,14.335,14.858,80476,0
2011-04-15,14.922,14.922,14.563,14.736,82747,0
2011-04-18,14.5,14.719,14.5,14.696,71861,0
2011-04-19,14.744,14.895,14.696,14.895,76261,0
2011-04-20,15.17,15.432,15.129,15.318,68597,0
2011-04-21,15.45,15.553,15.327,15.432,69880,0
2011-04-25,15.45,15.459,15.284,15.441,75397,0
2011-04-26,15.484,15.849,15.45,15.597,77634,0
2011-04-27,15.614,15.632,15.38,15.467,77324,0
2011-04-28,15.39,15.684,15.197,15.675,81567,0
2011-04-29,15.666,16.069,15.638,15.943,74552,0
2011-05-02,15.997,16.057,15.813,15.822,76932,0
2011-05-03,15.788,16.065,15.014,15.048,91515,0
2011-05-04,15.111,15.111,14.344,14.669,121274,0
2011-05-05,14.546,14.954,14.435,14.435,65989,0
2011-05-06,14.712,15.147,14.633,14.696,33517,0
2011-05-09,14.679,14.963,14.579,14.797,27354,0
2011-05-10,14.832,15.129,14.762,15.129,41867,0
2011-05-11,15.04,15.04,14.642,14.66,39198,0
2011-05-12,14.579,14.981,14.46,14.922,37551,0
2011-05-13,14.789,14.895,14.46,14.493,60004,0
2011-05-16,14.418,14.579,14.174,14.183,65009,0
2011-05-17,14.209,14.519,14.112,14.242,48550,0
2011-05-18,14.319,14.509,14.251,14.467,33772,0
2011-05-19,14.5,14.589,14.372,14.509,31136,0
2011-05-20,14.5,14.509,14.174,14.218,70760,0
2011-05-23,14.024,14.128,13.651,13.715,138531,0
2011-05-24,13.74,13.74,13.514,13.66,85246,0
2011-05-25,13.635,14.242,13.599,14.112,60004,0
2011-05-26,14.137,14.669,13.975,14.624,67165,0
2011-05-27,14.679,14.762,14.234,14.453,47911,0
2011-05-31,14.624,15.262,14.535,15.237,156575,0
2011-06-01,15.197,15.232,14.4,14.409,100865,0
2011-06-02,14.409,14.762,14.137,14.242,66801,0
2011-06-03,13.956,14.344,13.841,13.904,67077,0
2011-06-06,13.904,14.2,13.904,13.991,43602,0
2011-06-07,14.057,14.209,13.928,13.945,63420,0
2011-06-08,13.865,13.911,13.646,13.752,104946,0
2011-06-09,13.811,14.013,13.775,13.892,46186,0
2011-06-10,13.877,13.904,13.453,13.468,86736,0
2011-06-13,13.505,13.877,13.393,13.715,48368,0
2011-06-14,13.868,14.242,13.815,14.218,60569,0
2011-06-15,14,14.633,14,14.156,94121,0
2011-06-16,14.209,14.723,14.209,14.674,55265,0
2011-06-17,14.762,15.459,14.642,15.459,232809,0
2011-06-20,15.363,15.527,14.832,14.997,71894,0
2011-06-21,15.129,15.363,15.014,15.301,59202,0
2011-06-22,15.111,15.197,14.719,14.719,34384,0
2011-06-23,14.509,14.867,14.453,14.841,47495,0
2011-06-24,14.829,14.98,14.674,14.795,109061,0
2011-06-27,14.753,15.005,14.633,14.936,45442,0
2011-06-28,14.954,15.12,14.805,15.12,30818,0
2011-06-29,14.936,15.12,14.78,14.877,27163,0
2011-06-30,14.878,14.986,14.7,14.85,40921,0
2011-07-01,14.875,15.164,14.803,14.962,62216,0
2011-07-05,14.988,15.242,14.944,15.242,48867,0
2011-07-06,15.171,15.522,15.112,15.514,56939,0
2011-07-07,15.636,15.899,15.506,15.821,56402,0
2011-07-08,15.522,15.848,15.506,15.838,35701,0
2011-07-11,15.602,15.848,15.593,15.777,35772,0
2011-07-12,15.698,16.04,15.602,15.962,46895,0
2011-07-13,16.006,16.024,15.532,15.787,55548,0
2011-07-14,15.751,15.77,14.875,14.971,75490,0
2011-07-15,15.013,15.407,15.013,15.207,55892,0
2011-07-18,15.102,15.584,15.048,15.313,44554,0
2011-07-19,15.496,15.77,15.252,15.734,36734,0
2011-07-20,15.672,15.716,15.393,15.584,21013,0
2011-07-21,15.645,15.83,15.514,15.803,31068,0
2011-07-22,15.821,15.821,15.374,15.488,27363,0
2011-07-25,15.374,15.481,15.259,15.339,30364,0
2011-07-26,15.383,15.383,14.777,14.92,41161,0
2011-07-27,14.786,14.911,14.446,14.674,74637,0
2011-07-28,14.638,14.92,14.411,14.92,54933,0
2011-07-29,14.624,14.988,14.624,14.809,64539,0
2011-08-01,15.039,15.048,14.708,14.875,51782,0
2011-08-02,15.564,15.715,14.892,14.909,98894,0
2011-08-03,15.12,16.533,14.329,16.304,207662,0
2011-08-04,16.024,16.208,14.952,15.093,197455,0
2011-08-05,15.252,15.803,15.216,15.514,137019,0
2011-08-08,14.903,15.777,14.293,14.32,269661,0
2011-08-09,14.479,14.903,13.719,14.383,304494,0
2011-08-10,14.111,14.646,13.593,13.664,89990,0
2011-08-11,13.784,14.557,13.727,14.278,171641,0
2011-08-12,14.469,14.469,13.964,14.269,51229,0
2011-08-15,14.462,14.62,14.269,14.592,33784,0
2011-08-16,14.429,14.611,14.209,14.411,67058,0
2011-08-17,14.629,14.629,14.146,14.2,77571,0
2011-08-18,13.937,13.989,13.348,13.54,109551,0
2011-08-19,13.403,14.218,13.394,14.048,90952,0
2011-08-22,14.346,14.346,13.802,13.989,67057,0
2011-08-23,13.829,14.495,13.829,14.469,98100,0
2011-08-24,14.429,15.198,14.269,15.084,206617,0
2011-08-25,15.329,15.329,14.462,14.503,76059,0
2011-08-26,14.393,15.681,14.346,15.62,161063,0
2011-08-29,15.672,16.136,15.557,16.024,173487,0
2011-08-30,15.848,16.006,15.514,15.873,55801,0
2011-08-31,16.007,16.06,15.765,16.041,151524,0
2011-09-01,16.006,16.091,15.463,15.672,123197,0
2011-09-02,15.218,15.421,14.713,14.765,114684,0
2011-09-06,14.498,14.765,14.055,14.729,108349,0
2011-09-07,14.817,15.085,14.661,15.04,64928,0
2011-09-08,15.04,15.04,14.482,14.624,35999,0
2011-09-09,14.355,14.479,14.023,14.209,101632,0
2011-09-12,14.031,14.218,13.829,14.174,81714,0
2011-09-13,14.218,14.438,14.023,14.183,90255,0
2011-09-14,14.311,14.674,13.998,14.495,71693,0
2011-09-15,14.522,14.665,14.346,14.602,73065,0
2011-09-16,14.602,14.962,14.557,14.629,182554,0
2011-09-19,14.488,14.646,14.093,14.165,45789,0
2011-09-20,14.174,14.513,13.945,14.031,77979,0
2011-09-21,13.989,14.146,13.489,13.498,112779,0
2011-09-22,13.207,13.682,13.157,13.455,128542,0
2011-09-23,13.366,13.64,13.232,13.623,71377,0
2011-09-26,13.682,14.084,13.462,14.084,79100,0
2011-09-27,14.26,14.749,14.048,14.311,75586,0
2011-09-28,14.462,14.462,13.556,13.593,107764,0
2011-09-29,13.945,13.981,13.394,13.865,60839,0
2011-09-30,13.592,14,13.504,13.564,107661,0
2011-10-03,13.655,13.727,13.157,13.199,154085,0
2011-10-04,13.001,14.44,13.001,14.366,149916,0
2011-10-05,14.44,14.44,13.87,13.97,40441,0
2011-10-06,13.978,14.227,13.772,14.164,64712,0
2011-10-07,14.136,14.44,13.96,14.011,100146,0
2011-10-10,14.338,14.456,14.154,14.431,126606,0
2011-10-11,14.278,14.376,13.888,14.227,151544,0
2011-10-12,14.26,14.996,14.109,14.793,76984,0
2011-10-13,14.697,15.048,14.507,14.845,29101,0
2011-10-14,14.996,15.245,14.739,15.048,44049,0
2011-10-17,14.943,14.98,14.616,14.67,61448,0
2011-10-18,14.689,15.131,14.507,15.057,65491,0
2011-10-19,15.013,15.209,14.545,14.642,47024,0
2011-10-20,14.642,14.642,13.995,14.507,35663,0
2011-10-21,14.68,14.901,14.588,14.8,49948,0
2011-10-24,14.817,15.131,14.817,15.103,56088,0
2011-10-25,14.943,15.013,14.526,14.606,59030,0
2011-10-26,14.827,15.121,14.661,15.103,67502,0
2011-10-27,15.307,16.352,15.307,16.274,175418,0
2011-10-28,16.052,16.319,15.751,15.839,88759,0
2011-10-31,15.508,16.093,15.435,16.015,83995,0
2011-11-01,15.723,16.069,15.459,15.769,148442,0
2011-11-02,16.052,16.397,15.937,16.337,128672,0
2011-11-03,16.37,16.709,16.13,16.663,123248,0
2011-11-04,16.275,16.507,16.102,16.329,104730,0
2011-11-07,16.274,16.274,15.751,16.213,37728,0
2011-11-08,16.337,16.37,15.76,16.264,64377,0
2011-11-09,15.811,16.23,15.76,15.786,82391,0
2011-11-10,15.882,16.042,15.121,15.342,82258,0
2011-11-11,15.477,15.795,15.477,15.573,92121,0
2011-11-14,15.528,15.6,15.262,15.412,84675,0
2011-11-15,15.298,15.821,15.237,15.777,45174,0
2011-11-16,15.652,16.121,15.502,15.502,42917,0
2011-11-17,15.403,15.786,15.307,15.459,40534,0
2011-11-18,15.564,15.671,15.378,15.545,47791,0
2011-11-21,15.218,15.369,14.919,14.927,37051,0
2011-11-22,14.927,15.351,14.854,15.03,34285,0
2011-11-23,14.901,14.996,14.882,14.901,59254,0
2011-11-25,14.704,15.022,14.67,14.689,34029,0
2011-11-28,15.158,15.671,15.158,15.671,75946,0
2011-11-29,15.661,15.661,15.361,15.477,33601,0
2011-11-30,15.959,16.41,15.895,16.354,195207,0
2011-12-01,16.274,16.48,16.14,16.255,101587,0
2011-12-02,16.405,16.405,16.018,16.246,50506,0
2011-12-05,16.328,16.452,16.14,16.415,100141,0
2011-12-06,16.408,16.5,16.222,16.399,46654,0
2011-12-07,16.23,16.23,15.352,15.666,127588,0
2011-12-08,15.479,15.791,15.164,15.208,74932,0
2011-12-09,15.324,15.733,15.324,15.59,76041,0
2011-12-12,15.324,15.502,15.14,15.342,40191,0
2011-12-13,15.459,15.537,15.013,15.103,107541,0
2011-12-14,14.952,15.28,14.882,15.262,66445,0
2011-12-15,15.421,15.671,15.227,15.555,49209,0
2011-12-16,15.702,15.925,15.514,15.63,120751,0
2011-12-19,15.723,16.018,15.661,15.786,87267,0
2011-12-20,16.13,16.14,15.821,16.111,99077,0
2011-12-21,16.095,16.31,15.733,16.026,70787,0
2011-12-22,16.061,16.352,15.981,16.042,98070,0
