Date,Open,High,Low,Close,Volume,OpenInt
2010-03-29,2.6,2.9,2.6,2.85,434417,0
2010-03-30,2.86,2.95,2.74,2.77,283616,0
2010-03-31,2.74,2.88,2.61,2.79,266496,0
2010-04-01,2.75,2.82,2.58,2.66,216130,0
2010-04-05,2.7,2.74,2.55,2.56,263225,0
2010-04-06,2.57,2.74,2.55,2.7,170974,0
2010-04-07,2.67,2.79,2.66,2.75,207412,0
2010-04-08,2.75,2.84,2.71,2.76,140698,0
2010-04-09,2.77,3.26,2.74,3.15,895156,0
2010-04-12,3.19,3.26,3.06,3.23,300124,0
2010-04-13,3.24,3.25,3,3.11,295570,0
2010-04-14,3.1,3.18,3.01,3.07,175395,0
2010-04-15,3.04,3.12,3.02,3.06,126273,0
2010-04-16,3.1,3.1,2.85,3.05,336823,0
2010-04-19,3.01,3.15,2.98,3.14,174380,0
2010-04-20,3.44,3.77,3.31,3.66,1019243,0
2010-04-21,3.66,3.84,3.55,3.83,408458,0
2010-04-22,3.79,4.07,3.71,3.84,527125,0
2010-04-23,3.89,3.9,3.6,3.67,231437,0
2010-04-26,3.74,3.86,3.6,3.67,151245,0
2010-04-27,3.67,3.83,3.67,3.76,247709,0
2010-04-28,3.75,3.9,3.68,3.85,165647,0
2010-04-29,3.89,4.12,3.86,4.11,380102,0
2010-04-30,4.1,4.15,3.95,4,181325,0
2010-05-03,4.13,4.13,3.81,3.95,194262,0
2010-05-04,3.9,3.9,3.5,3.8,398247,0
2010-05-05,3.74,3.93,3.56,3.74,237376,0
2010-05-06,3.77,3.85,3.28,3.45,356992,0
2010-05-07,3.37,3.6,3.15,3.21,499326,0
2010-05-10,3.49,3.49,3.13,3.42,314984,0
2010-05-11,3.45,3.68,3.2,3.6,429625,0
2010-05-12,4.2,4.3,3.76,3.98,941903,0
2010-05-13,4.03,4.21,4,4.08,558229,0
2010-05-14,4.03,4.04,3.72,3.77,282366,0
2010-05-17,3.85,3.85,3.56,3.65,213335,0
2010-05-18,3.72,3.81,3.53,3.66,335710,0
2010-05-19,3.62,3.75,3.51,3.74,135013,0
2010-05-20,3.7,3.7,3.37,3.47,288061,0
2010-05-21,3.3,3.53,3.21,3.38,180824,0
2010-05-24,3.49,3.5,3.36,3.38,86726,0
2010-05-25,3.32,3.32,3.13,3.22,210147,0
2010-05-26,3.26,3.5,3.26,3.35,196094,0
2010-05-27,3.46,3.57,3.39,3.55,200576,0
2010-05-28,3.55,3.73,3.55,3.69,243766,0
2010-06-01,3.66,3.7,3.5,3.5,151399,0
2010-06-02,3.51,3.72,3.42,3.7,160005,0
2010-06-03,3.7,3.8,3.6,3.73,416900,0
2010-06-04,3.52,3.73,3.5,3.7,170326,0
2010-06-07,3.7,3.73,3.46,3.57,135544,0
2010-06-08,3.56,3.64,3.22,3.39,162262,0
2010-06-09,3.4,3.75,3.4,3.61,127284,0
2010-06-10,3.66,3.75,3.52,3.63,106875,0
2010-06-11,3.59,3.59,3.34,3.42,124649,0
2010-06-14,3.49,3.55,3.41,3.46,45765,0
2010-06-15,3.5,3.68,3.39,3.63,125998,0
2010-06-16,3.57,3.67,3.52,3.56,28269,0
2010-06-17,3.59,3.59,3.47,3.56,29050,0
2010-06-18,3.65,3.65,3.5,3.54,35549,0
2010-06-21,3.67,3.67,3.42,3.42,42479,0
2010-06-22,3.42,3.42,3.3,3.32,74235,0
2010-06-23,3.33,3.45,3.25,3.45,87351,0
2010-06-24,3.44,3.44,3.33,3.38,19237,0
2010-06-25,3.37,3.37,3.28,3.37,29905,0
2010-06-28,3.39,3.39,3.26,3.29,35247,0
2010-06-29,3.25,3.27,3.03,3.06,224482,0
2010-06-30,3.06,3.12,2.96,3.02,66301,0
2010-07-01,3,3,2.5,2.75,393014,0
2010-07-02,2.79,2.84,2.6,2.74,153572,0
2010-07-06,2.75,3.07,2.74,2.8,138786,0
2010-07-07,2.83,2.96,2.67,2.8,54589,0
2010-07-08,2.65,2.86,2.6,2.81,61512,0
2010-07-09,2.79,2.95,2.73,2.91,37680,0
2010-07-12,2.88,2.95,2.84,2.85,31746,0
2010-07-13,2.68,2.73,2.61,2.7,449425,0
2010-07-14,2.67,2.79,2.64,2.69,142604,0
2010-07-15,2.68,2.72,2.62,2.7,79007,0
2010-07-16,2.7,2.7,2.6,2.62,123413,0
2010-07-19,2.62,2.62,2.33,2.57,205038,0
2010-07-20,2.49,2.6,2.42,2.6,100495,0
2010-07-21,2.65,2.7,2.54,2.59,90806,0
2010-07-22,2.61,2.73,2.58,2.66,123686,0
2010-07-23,2.66,2.76,2.6,2.71,174328,0
2010-07-26,2.73,2.78,2.61,2.68,159598,0
2010-07-27,2.68,2.72,2.55,2.64,134070,0
2010-07-28,2.64,2.68,2.53,2.53,136277,0
2010-07-29,2.57,2.68,2.45,2.51,133695,0
2010-07-30,2.55,2.68,2.46,2.63,158438,0
2010-08-02,2.84,3.4,2.84,3.24,1165212,0
2010-08-03,3.26,3.56,3.26,3.56,569203,0
2010-08-04,3.52,3.69,3.31,3.37,653769,0
2010-08-05,3.35,3.69,3.35,3.48,542868,0
2010-08-06,3.56,3.59,3.12,3.21,530944,0
2010-08-09,3.29,3.29,2.99,3,384669,0
2010-08-10,3.46,3.46,3.11,3.16,355324,0
2010-08-11,3.15,3.15,3,3.07,204640,0
2010-08-12,3.07,3.1,2.9,2.98,262667,0
2010-08-13,3.1,3.1,2.95,2.97,83215,0
2010-08-16,2.97,3.09,2.96,3.07,79677,0
2010-08-17,3.1,3.21,3.1,3.1,89741,0
2010-08-18,3.09,3.1,2.99,2.99,82629,0
2010-08-19,2.99,3.02,2.9,2.9,96271,0
2010-08-20,2.9,2.9,2.71,2.82,219491,0
2010-08-23,2.88,2.88,2.73,2.73,68595,0
2010-08-24,2.7,2.73,2.63,2.64,82485,0
2010-08-25,2.6,2.6,2.52,2.55,137689,0
2010-08-26,2.58,2.68,2.56,2.57,63569,0
2010-08-27,2.56,2.68,2.53,2.61,108355,0
2010-08-30,2.86,2.91,2.76,2.9,283072,0
2010-08-31,2.9,2.9,2.71,2.81,76386,0
2010-09-01,2.89,2.98,2.86,2.97,94312,0
2010-09-02,2.99,2.99,2.9,2.96,50207,0
2010-09-03,2.98,3.12,2.95,3.1,149074,0
2010-09-07,3.2,3.35,3.12,3.29,246184,0
2010-09-08,3.49,3.57,3.37,3.5,271902,0
2010-09-09,3.52,3.69,3.37,3.37,146810,0
2010-09-10,3.37,3.5,3.26,3.39,82574,0
2010-09-13,3.51,3.6,3.43,3.49,141877,0
2010-09-14,3.5,3.53,3.32,3.35,107631,0
2010-09-15,3.36,3.44,3.24,3.29,55435,0
2010-09-16,3.29,3.31,3.12,3.27,54454,0
2010-09-17,3.25,3.45,3.25,3.34,61152,0
2010-09-20,3.58,3.65,3.44,3.5,305245,0
2010-09-21,3.52,3.52,3.41,3.44,87684,0
2010-09-22,3.45,3.45,3.31,3.41,78101,0
2010-09-23,3.4,3.43,3.31,3.32,64879,0
2010-09-24,3.38,3.44,3.3,3.42,65705,0
2010-09-27,3.46,3.55,3.38,3.42,182295,0
2010-09-28,3.45,3.54,3.37,3.4,73574,0
2010-09-29,3.41,3.49,3.41,3.47,87285,0
2010-09-30,3.53,3.53,3.42,3.44,87059,0
2010-10-01,3.49,3.5,3.33,3.48,111651,0
2010-10-04,3.52,3.6,3.38,3.38,277043,0
2010-10-05,3.71,3.71,3.38,3.4,290976,0
2010-10-06,3.49,3.53,3.37,3.46,145746,0
2010-10-07,3.08,3.46,3.04,3.29,176582,0
2010-10-08,3.4,3.41,3.25,3.29,88008,0
2010-10-11,3.3,3.38,3.3,3.3,184446,0
2010-10-12,3.32,3.35,3.27,3.3,85800,0
2010-10-13,3.4,3.5,3.32,3.39,166321,0
2010-10-14,3.4,3.4,3.3,3.32,51456,0
2010-10-15,3.32,3.32,3.21,3.26,102698,0
2010-10-18,3.27,3.43,3.25,3.43,165952,0
2010-10-19,3.35,3.42,3.31,3.35,74539,0
2010-10-20,3.4,3.4,3.3,3.38,37852,0
2010-10-21,3.43,3.43,3.31,3.37,71693,0
2010-10-22,3.37,3.37,3.32,3.34,29116,0
2010-10-25,3.5,3.98,3.5,3.93,729515,0
2010-10-26,3.97,3.98,3.74,3.85,285779,0
2010-10-27,3.85,3.91,3.75,3.85,190044,0
2010-10-28,3.89,3.96,3.64,3.88,235136,0
2010-10-29,3.84,3.91,3.76,3.82,104707,0
2010-11-01,3.94,4.28,3.9,4.14,665997,0
2010-11-02,4.23,4.23,4.05,4.12,211112,0
2010-11-03,4.18,4.18,4.02,4.13,114919,0
2010-11-04,4.15,4.16,3.91,4.03,235459,0
2010-11-05,4.03,4.1,3.91,4.03,181828,0
2010-11-08,4.22,4.54,4.17,4.49,708656,0
2010-11-09,4.55,4.67,4.15,4.2,547165,0
2010-11-10,3.95,4,3.7,3.95,593803,0
2010-11-11,3.93,3.97,3.77,3.8,161692,0
2010-11-12,3.77,3.92,3.73,3.75,120174,0
2010-11-15,3.75,3.93,3.72,3.8,173681,0
2010-11-16,3.73,3.81,3.43,3.51,339476,0
2010-11-17,3.51,3.65,3.5,3.57,77127,0
2010-11-18,3.6,3.69,3.58,3.63,95219,0
2010-11-19,3.65,3.65,3.51,3.58,77584,0
2010-11-22,3.55,3.94,3.55,3.86,306453,0
2010-11-23,3.87,3.97,3.82,3.83,229434,0
2010-11-24,3.9,3.9,3.76,3.76,98094,0
2010-11-26,3.75,3.81,3.7,3.78,62636,0
2010-11-29,3.76,3.86,3.72,3.8,115659,0
2010-11-30,3.71,3.81,3.6,3.79,114166,0
2010-12-01,3.82,3.84,3.7,3.7,132832,0
2010-12-02,3.67,3.69,3.49,3.59,460815,0
2010-12-03,3.56,3.6,3.47,3.55,142649,0
2010-12-06,3.55,3.56,3.45,3.49,131366,0
2010-12-07,3.55,3.62,3.51,3.6,148202,0
2010-12-08,3.62,3.62,3.48,3.52,87707,0
2010-12-09,3.51,3.56,3.46,3.47,101385,0
2010-12-10,3.5,3.5,3.36,3.41,181506,0
2010-12-13,3.4,3.49,3.4,3.43,116670,0
2010-12-14,3.41,3.48,3.38,3.46,59071,0
2010-12-15,3.44,3.56,3.41,3.42,67090,0
2010-12-16,3.42,3.46,3.39,3.39,53443,0
2010-12-17,3.39,3.43,3.38,3.41,48351,0
2010-12-20,3.41,3.49,3.38,3.39,106347,0
2010-12-21,3.39,3.54,3.39,3.51,74290,0
2010-12-22,3.52,3.55,3.44,3.49,90421,0
2010-12-23,3.2,3.34,3.1,3.24,743851,0
2010-12-27,3.18,3.24,3.1,3.13,382000,0
2010-12-28,3.11,3.33,3.1,3.33,240374,0
2010-12-29,3.32,3.42,3.23,3.32,148973,0
2010-12-30,3.3,3.32,3.16,3.19,68879,0
2010-12-31,3.22,3.22,3.17,3.2,131249,0
2011-01-03,3.22,3.3,3.18,3.23,94961,0
2011-01-04,3.23,3.25,3.13,3.21,194038,0
2011-01-05,3.21,3.34,3.17,3.31,99365,0
2011-01-06,3.36,3.43,3.28,3.39,165705,0
2011-01-07,3.36,3.42,3.33,3.37,106016,0
2011-01-10,3.33,3.35,3.29,3.33,98847,0
2011-01-11,3.33,3.49,3.33,3.44,163211,0
2011-01-12,3.47,3.5,3.4,3.44,160060,0
2011-01-13,3.42,3.5,3.42,3.44,115977,0
2011-01-14,3.45,3.55,3.44,3.54,240946,0
2011-01-18,3.58,3.72,3.54,3.68,453779,0
2011-01-19,3.69,3.7,3.5,3.53,157070,0
2011-01-20,3.5,3.5,3.35,3.39,199960,0
2011-01-21,3.42,3.54,3.36,3.37,86955,0
2011-01-24,3.46,3.46,3.37,3.39,56616,0
2011-01-25,3.39,3.4,3.31,3.33,111698,0
2011-01-26,3.35,3.42,3.35,3.39,54122,0
2011-01-27,3.43,3.46,3.32,3.4,144365,0
2011-01-28,3.44,3.47,3.37,3.4,82272,0
2011-01-31,3.4,3.49,3.35,3.39,169627,0
2011-02-01,3.43,3.45,3.35,3.4,149359,0
2011-02-02,3.35,3.39,3.3,3.3,291405,0
2011-02-03,3.3,3.3,3.1,3.25,146408,0
2011-02-04,3.29,3.29,3.2,3.25,98946,0
2011-02-07,3.24,3.42,3.2,3.39,248271,0
2011-02-08,3.34,3.34,3.15,3.25,299213,0
2011-02-09,3.17,3.27,3.17,3.23,228448,0
2011-02-10,3.2,3.44,3.19,3.4,211403,0
2011-02-11,3.4,3.45,3.3,3.41,162682,0
2011-02-14,3.38,3.53,3.36,3.53,235573,0
2011-02-15,3.5,3.57,3.46,3.53,148601,0
2011-02-16,3.56,3.61,3.53,3.6,140498,0
2011-02-18,3.62,3.62,3.55,3.61,84819,0
2011-02-22,3.55,3.56,3.25,3.45,179730,0
2011-02-23,3.4,3.57,3.3,3.51,232118,0
2011-02-24,3.49,3.55,3.44,3.47,57204,0
2011-02-25,3.46,3.59,3.46,3.57,83271,0
2011-02-28,3.6,3.7,3.58,3.67,231418,0
2011-03-01,3.68,3.73,3.63,3.64,149854,0
2011-03-02,3.62,3.7,3.6,3.65,56463,0
2011-03-03,3.68,3.74,3.64,3.67,151682,0
2011-03-04,3.69,3.7,3.6,3.64,98309,0
2011-03-07,3.63,3.69,3.51,3.62,212003,0
2011-03-08,3.62,3.62,3.44,3.51,201202,0
2011-03-09,3.52,3.56,3.44,3.48,106329,0
2011-03-10,3.25,3.28,2.91,2.96,805358,0
2011-03-11,2.92,3.02,2.91,2.92,190216,0
2011-03-14,2.98,2.98,2.71,2.76,297930,0
2011-03-15,2.67,2.74,2.59,2.66,329105,0
2011-03-16,2.67,2.71,2.49,2.55,329850,0
2011-03-17,2.57,2.64,2.54,2.57,131246,0
2011-03-18,2.62,2.67,2.57,2.65,108999,0
2011-03-21,2.7,2.73,2.65,2.72,222132,0
2011-03-22,2.83,2.9,2.73,2.73,155613,0
2011-03-23,2.72,2.75,2.69,2.73,49300,0
2011-03-24,2.75,2.75,2.68,2.74,92635,0
2011-03-25,2.79,2.81,2.72,2.76,89223,0
2011-03-28,2.79,2.79,2.68,2.7,90934,0
2011-03-29,2.63,2.76,2.51,2.76,229221,0
2011-03-30,2.75,2.9,2.71,2.83,153254,0
2011-03-31,2.89,2.94,2.84,2.92,176062,0
2011-04-01,2.95,2.95,2.84,2.85,237515,0
2011-04-04,2.61,2.68,2.57,2.65,427839,0
2011-04-05,2.6,2.67,2.59,2.63,157386,0
2011-04-06,2.61,2.63,2.58,2.62,181770,0
2011-04-07,2.63,2.65,2.61,2.63,52607,0
2011-04-08,2.63,2.64,2.6,2.6,59404,0
2011-04-11,2.6,2.61,2.54,2.56,72963,0
2011-04-12,2.55,2.58,2.51,2.51,80321,0
2011-04-13,2.52,2.56,2.51,2.52,49611,0
2011-04-14,2.51,2.58,2.5,2.56,42616,0
2011-04-15,2.58,2.59,2.52,2.56,91094,0
2011-04-18,2.52,2.55,2.45,2.47,118151,0
2011-04-19,2.47,2.63,2.47,2.63,77203,0
2011-04-20,2.66,2.75,2.6,2.61,62427,0
2011-04-21,2.62,2.62,2.52,2.57,47660,0
2011-04-25,2.55,2.65,2.55,2.6,86990,0
2011-04-26,2.64,2.69,2.57,2.63,67998,0
2011-04-27,2.61,2.66,2.56,2.65,69298,0
2011-04-28,2.62,2.68,2.6,2.6,52307,0
2011-04-29,2.59,2.66,2.59,2.62,122739,0
2011-05-02,2.62,2.73,2.62,2.65,120601,0
2011-05-03,2.63,2.68,2.62,2.65,44634,0
2011-05-04,2.65,2.66,2.56,2.6,62121,0
2011-05-05,2.58,2.6,2.52,2.52,83169,0
2011-05-06,2.18,2.25,1.9,1.96,801893,0
2011-05-09,1.98,1.99,1.93,1.97,158554,0
2011-05-10,1.99,2.28,1.97,2.24,453392,0
2011-05-11,2.23,2.34,2.19,2.22,193172,0
2011-05-12,2.24,2.24,2.16,2.2,108435,0
2011-05-13,2.22,2.22,2.12,2.14,88157,0
2011-05-16,2.12,2.18,1.94,2.12,184082,0
2011-05-17,2.12,2.16,2.12,2.13,29713,0
2011-05-18,2.25,2.3,2.18,2.24,199410,0
2011-05-19,2.25,2.32,2.21,2.24,178657,0
2011-05-20,2.22,2.25,2.2,2.24,74610,0
2011-05-23,2.23,2.26,2.2,2.25,129759,0
2011-05-24,2.25,2.26,2.25,2.25,70900,0
2011-05-25,2.25,2.28,2.24,2.28,54779,0
2011-05-26,2.26,2.27,2.25,2.27,56980,0
2011-05-27,2.27,2.27,2.25,2.27,33840,0
2011-05-31,2.27,2.28,2.25,2.27,48159,0
2011-06-01,2.26,2.29,2.25,2.27,28946,0
2011-06-02,2.25,2.28,2.21,2.26,107362,0
2011-06-03,2.22,2.26,2.18,2.23,95878,0
2011-06-06,2.23,2.25,2.16,2.19,83161,0
2011-06-07,2.2,2.24,2.18,2.22,45549,0
2011-06-08,2.23,2.23,2.17,2.2,30460,0
2011-06-09,2.21,2.22,2.17,2.22,29862,0
2011-06-10,2.2,2.22,2.15,2.17,47186,0
2011-06-13,2.19,2.19,2.05,2.1,48417,0
2011-06-14,2.08,2.18,2.08,2.16,27983,0
2011-06-15,2.14,2.17,2.13,2.14,11717,0
2011-06-16,2.15,2.2,2.1,2.15,101833,0
2011-06-17,2.19,2.19,2.06,2.1,98240,0
2011-06-20,2.09,2.14,2.02,2.02,47102,0
2011-06-21,2.02,2.19,2.02,2.15,53408,0
2011-06-22,2.16,2.2,2.08,2.11,43891,0
2011-06-23,2.04,2.1,2.04,2.07,35764,0
2011-06-24,2.08,2.11,2.06,2.11,35730,0
2011-06-27,2.1,2.1,2.03,2.08,24173,0
2011-06-28,2.08,2.08,2.03,2.04,33937,0
2011-06-29,2.04,2.14,2.02,2.1,24609,0
2011-06-30,2.07,2.1,2.03,2.03,21914,0
2011-07-01,2.05,2.18,2.04,2.12,46243,0
2011-07-05,2.13,2.19,2.1,2.19,40766,0
2011-07-06,2.15,2.16,2.03,2.03,77814,0
2011-07-07,2.06,2.13,2.03,2.07,30115,0
2011-07-08,2.07,2.09,2.04,2.08,35450,0
2011-07-11,2.04,2.1,2.04,2.08,271335,0
2011-07-12,2.11,2.11,2.05,2.06,12349,0
2011-07-13,2.08,2.08,2,2.03,20359,0
2011-07-14,2.02,2.04,2.02,2.04,12709,0
2011-07-15,2.04,2.06,2,2.04,44614,0
2011-07-18,2.03,2.04,1.97,2.01,28683,0
2011-07-19,2.01,2.06,2,2.04,14426,0
2011-07-20,2.03,2.21,2.03,2.2,72113,0
2011-07-21,2.22,2.34,2.14,2.21,75151,0
2011-07-22,2.18,2.26,2.17,2.23,31217,0
2011-07-25,2.2,2.21,2.19,2.19,6349,0
2011-07-26,2.19,2.24,2.19,2.22,11081,0
2011-07-27,2.24,2.24,2.19,2.22,19330,0
2011-07-28,2.18,2.29,2.18,2.24,21147,0
2011-07-29,2.2,2.27,2.15,2.22,78745,0
2011-08-01,2.26,2.3,2.21,2.21,5340,0
2011-08-02,2.12,2.26,2.02,2.14,30812,0
2011-08-03,2.15,2.2,2.15,2.17,11750,0
2011-08-04,2.15,2.3,2.03,2.11,51672,0
2011-08-05,2.1,2.1,1.95,2.08,62538,0
2011-08-08,1.96,2.07,1.96,2,94196,0
2011-08-09,2.02,2.07,2,2.01,31332,0
2011-08-10,1.4,1.68,1.35,1.46,308343,0
2011-08-11,1.5,1.6,1.48,1.55,89650,0
2011-08-12,1.61,1.62,1.48,1.51,94728,0
2011-08-15,1.61,1.66,1.52,1.54,33530,0
2011-08-16,1.51,1.59,1.45,1.49,53253,0
2011-08-17,1.55,1.55,1.4,1.46,66056,0
2011-08-18,1.41,1.47,1.41,1.42,29560,0
2011-08-19,1.41,1.45,1.36,1.41,36963,0
2011-08-22,1.45,1.45,1.26,1.3,74917,0
2011-08-23,1.32,1.35,1.21,1.3,133170,0
2011-08-24,1.3,1.35,1.21,1.26,84470,0
2011-08-25,1.26,1.28,1.22,1.25,37250,0
2011-08-26,1.23,1.24,1.17,1.17,129333,0
2011-08-29,1.2,1.39,1.2,1.38,88322,0
2011-08-30,1.35,1.4,1.26,1.36,47296,0
2011-08-31,1.34,1.6,1.33,1.43,198470,0
2011-09-01,1.42,1.59,1.42,1.57,91596,0
2011-09-02,1.48,1.62,1.48,1.58,47172,0
2011-09-06,1.51,1.59,1.51,1.57,10453,0
2011-09-07,1.57,1.58,1.5,1.58,9881,0
2011-09-08,1.55,1.57,1.49,1.57,9488,0
2011-09-09,1.52,1.53,1.52,1.53,400,0
2011-09-12,1.51,1.57,1.5,1.55,6100,0
2011-09-13,1.51,1.59,1.45,1.55,84981,0
2011-09-14,1.58,1.58,1.51,1.55,13016,0
2011-09-15,1.56,1.56,1.5,1.54,1135,0
2011-09-16,1.54,1.59,1.52,1.59,2399,0
2011-09-19,1.57,1.59,1.52,1.58,13855,0
2011-09-20,1.56,1.56,1.51,1.56,43304,0
2011-09-21,1.5,1.59,1.5,1.53,6705,0
2011-09-22,1.5,1.62,1.43,1.46,159027,0
2011-09-23,1.46,1.53,1.45,1.53,2200,0
2011-09-26,1.53,1.6,1.5,1.6,5700,0
2011-09-27,1.64,1.77,1.48,1.56,48109,0
2011-09-28,1.5,1.53,1.46,1.51,24962,0
2011-09-29,1.53,1.53,1.41,1.49,20949,0
2011-09-30,1.49,1.55,1.47,1.49,206763,0
2011-10-03,1.5,1.5,1.44,1.44,71407,0
2011-10-04,1.43,1.45,1.39,1.43,62969,0
2011-10-05,1.39,1.45,1.39,1.41,20078,0
2011-10-06,1.42,1.45,1.41,1.43,21703,0
2011-10-07,1.43,1.45,1.42,1.42,14720,0
2011-10-10,1.42,1.46,1.42,1.44,22625,0
2011-10-11,1.5,1.5,1.43,1.47,16300,0
2011-10-12,1.45,1.5,1.45,1.47,31861,0
2011-10-13,1.47,1.51,1.45,1.5,48181,0
2011-10-14,1.5,1.61,1.5,1.52,44156,0
2011-10-17,1.5,1.51,1.35,1.43,260620,0
2011-10-18,1.42,1.5,1.38,1.44,34267,0
2011-10-19,1.47,1.47,1.42,1.44,39361,0
2011-10-20,1.42,1.43,1.4,1.4,9265,0
2011-10-21,1.41,1.41,1.38,1.38,9091,0
2011-10-24,1.35,1.46,1.34,1.45,59393,0
2011-10-25,1.62,2.32,1.5,2.16,834128,0
2011-10-26,2.29,2.33,2.01,2.12,299771,0
2011-10-27,2.12,2.14,2.02,2.08,50636,0
2011-10-28,2.03,2.12,2,2.04,81188,0
2011-10-31,2.04,2.09,1.92,2.09,55471,0
2011-11-01,2.09,2.09,1.91,2.08,50229,0
2011-11-02,1.95,2.1,1.95,2.04,33407,0
2011-11-03,2.07,2.13,2.07,2.12,32588,0
2011-11-04,2.06,2.16,2.06,2.06,24872,0
2011-11-07,2.06,2.11,2.01,2.11,26762,0
2011-11-08,2.15,2.15,2.03,2.08,35550,0
2011-11-09,2.06,2.07,2.01,2.01,16989,0
2011-11-10,2.25,2.62,2.22,2.38,430226,0
2011-11-11,2.45,2.45,2.3,2.39,92576,0
2011-11-14,2.39,2.44,2.34,2.39,26161,0
2011-11-15,2.39,2.45,2.37,2.42,44591,0
2011-11-16,2.39,2.45,2.37,2.45,19881,0
2011-11-17,2.38,2.47,2.38,2.38,69436,0
2011-11-18,2.38,2.46,2.38,2.4,10610,0
2011-11-21,2.36,2.44,2.35,2.44,43553,0
2011-11-22,2.44,2.47,2.35,2.35,38163,0
2011-11-23,2.35,2.39,2.19,2.28,59840,0
2011-11-25,2.27,2.27,2.14,2.2,21949,0
2011-11-28,2.25,2.35,2.2,2.25,46853,0
2011-11-29,2.3,2.3,2.25,2.25,15137,0
2011-11-30,2.27,2.38,2.25,2.38,31053,0
2011-12-01,2.38,2.54,2.35,2.51,66443,0
2011-12-02,2.62,2.62,2.33,2.53,70180,0
2011-12-05,2.55,2.78,2.44,2.53,128390,0
2011-12-06,2.5,2.65,2.5,2.55,21176,0
2011-12-07,2.53,2.8,2.48,2.8,85213,0
2011-12-08,2.8,2.83,2.68,2.72,31790,0
2011-12-09,2.72,2.84,2.69,2.73,69190,0
2011-12-12,2.68,2.68,2.6,2.66,33843,0
2011-12-13,2.65,2.72,2.65,2.68,25988,0
2011-12-14,2.65,2.65,2.57,2.6,41900,0
2011-12-15,2.6,2.71,2.56,2.6,23480,0
2011-12-16,2.58,2.61,2.56,2.61,20000,0
2011-12-19,2.6,2.75,2.55,2.72,88472,0
2011-12-20,2.75,2.9,2.62,2.71,118080,0
2011-12-21,2.62,2.72,2.55,2.64,22941,0
2011-12-22,2.65,2.77,2.64,2.77,38279,0
2011-12-23,2.75,2.9,2.74,2.79,35033,0
